Date,Close
2023-12-12,45.26133728027344
2023-12-13,45.72842788696289
2023-12-14,46.34204864501953
2023-12-15,46.07645034790039
2023-12-18,46.01234436035156
2023-12-19,46.37867736816406
2023-12-20,45.52606201171875
2023-12-21,46.40389633178711
2023-12-22,46.21712112426758
2023-12-26,46.57198715209961
2023-12-27,46.880165100097656
2023-12-28,47.1883430480957
2023-12-29,47.23503875732422
2024-01-02,46.64670181274414
2024-01-03,46.42257308959961
2024-01-04,46.291831970214844
2024-01-05,46.39455795288086
2024-01-08,46.52529525756836
2024-01-09,45.88092803955078
2024-01-10,45.778202056884766
2024-01-11,46.00232696533203
2024-01-12,46.17976760864258
2024-01-16,45.068458557128906
2024-01-17,44.452110290527344
2024-01-18,44.741615295410156
2024-01-19,45.19920349121094
2024-01-22,44.84434127807617
2024-01-23,45.1805305480957
2024-01-24,45.6287841796875
2024-01-25,45.66614532470703
2024-01-26,45.731510162353516
2024-01-29,45.778202056884766
2024-01-30,45.451351165771484
2024-01-31,45.24589920043945
2024-02-01,45.67547607421875
2024-02-02,45.5167236328125
2024-02-05,45.591426849365234
2024-02-06,46.59066390991211
2024-02-07,46.637359619140625
2024-02-08,46.34786605834961
2024-02-09,46.54397964477539
2024-02-12,46.861488342285156
2024-02-13,45.97431564331055
2024-02-14,46.66537857055664
2024-02-15,46.90818405151367
2024-02-16,47.10429763793945
2024-02-20,47.1883430480957
2024-02-21,47.253719329833984
2024-02-22,47.70197296142578
2024-02-23,47.673954010009766
2024-02-26,47.487178802490234
2024-02-27,47.57122802734375
2024-02-28,46.95487594604492
2024-02-29,47.01091003417969
2024-03-01,47.599246978759766
2024-03-04,47.440486907958984
2024-03-05,47.07627868652344
2024-03-06,47.73932647705078
2024-03-07,48.02882385253906
2024-03-08,47.94477462768555
2024-03-11,48.04750442504883
2024-03-12,48.52377700805664
2024-03-13,48.299644470214844
2024-03-14,48.03816223144531
2024-03-15,47.7673454284668
2024-03-18,47.8607292175293
2024-03-19,47.66461944580078
2024-03-20,48.18758010864258
2024-03-21,48.23427963256836
2024-03-22,47.93544387817383
2024-03-25,47.99147033691406
2024-03-26,47.8794059753418
2024-03-27,48.00081253051758
2024-03-28,48.18758010864258
2024-04-01,48.271629333496094
2024-04-02,48.411712646484375
2024-04-03,48.49576187133789
2024-04-04,48.308982849121094
2024-04-05,48.430389404296875
2024-04-08,48.74790573120117
2024-04-09,49.07475280761719
2024-04-10,48.40237808227539
2024-04-11,48.710548400878906
2024-04-12,47.6365966796875
2024-04-15,47.32842254638672
2024-04-16,46.730751037597656
2024-04-17,46.71207046508789
2024-04-18,46.94553756713867
2024-04-19,46.72140884399414
2024-04-22,47.1883430480957
2024-04-23,47.599246978759766
2024-04-24,47.7486686706543
2024-04-25,47.85139083862305
2024-04-26,48.37435531616211
2024-04-29,48.86930847167969
2024-04-30,48.23427963256836
2024-05-01,48.271629333496094
2024-05-02,49.466983795166016
2024-05-03,49.9058952331543
2024-05-06,49.91523742675781
2024-05-07,49.60706329345703
2024-05-08,49.588382720947266
2024-05-09,49.72846221923828
2024-05-10,49.78449630737305
2024-05-13,50.13003158569336
2024-05-14,50.400856018066406
2024-05-15,50.9424934387207
2024-05-16,51.06389617919922
2024-05-17,51.3160400390625
2024-05-20,51.147945404052734
2024-05-21,50.83042526245117
2024-05-22,50.662330627441406
2024-05-23,50.27945327758789
2024-05-24,50.447547912597656
2024-05-28,50.391510009765625
2024-05-29,49.69111251831055
2024-05-30,49.532352447509766
2024-05-31,49.11211395263672
2024-06-03,49.62574005126953
2024-06-04,48.91600036621094
2024-06-05,49.672428131103516
2024-06-06,49.94325637817383
2024-06-07,49.448307037353516
2024-06-10,49.70044708251953
2024-06-11,49.576934814453125
2024-06-12,50.04837417602539
2024-06-13,49.96351623535156
2024-06-14,50.05780029296875
2024-06-17,50.387813568115234
2024-06-18,50.812110900878906
2024-06-20,50.689537048339844
2024-06-21,50.538673400878906
2024-06-24,50.52925109863281
2024-06-25,50.416099548339844
2024-06-26,50.29352569580078
2024-06-27,50.350101470947266
2024-06-28,50.47267150878906
2024-07-01,50.57638931274414
2024-07-02,50.71782684326172
2024-07-03,51.41555404663086
2024-07-05,51.660709381103516
2024-07-08,51.670135498046875
2024-07-09,51.84928512573242
2024-07-10,52.09443664550781
2024-07-11,52.40559005737305
2024-07-12,52.60359573364258
2024-07-15,52.10386276245117
2024-07-16,52.40559005737305
2024-07-17,51.57585525512695
2024-07-18,51.094974517822266
2024-07-19,50.585819244384766
2024-07-22,50.981834411621094
2024-07-23,50.45381546020508
2024-07-24,49.88808059692383
2024-07-25,49.68064880371094
2024-07-26,50.18981170654297
2024-07-29,50.0012321472168
2024-07-30,49.83150863647461
2024-07-31,50.859256744384766
2024-08-01,50.04837417602539
2024-08-02,49.322357177734375
2024-08-05,47.82316589355469
2024-08-06,48.021175384521484
2024-08-07,48.407752990722656
2024-08-08,49.47321701049805
2024-08-09,49.73722457885742
2024-08-12,49.88808059692383
2024-08-13,50.40666961669922
2024-08-14,50.161521911621094
2024-08-15,50.6989631652832
2024-08-16,51.2835578918457
2024-08-19,51.83042907714844
2024-08-20,51.42498779296875
2024-08-21,51.670135498046875
2024-08-22,51.0572624206543
2024-08-23,51.887001037597656
2024-08-26,51.42498779296875
2024-08-27,51.55699157714844
2024-08-28,51.17983627319336
2024-08-29,51.217552185058594
2024-08-30,51.349552154541016
2024-09-03,50.40666961669922
2024-09-04,50.39724349975586
2024-09-05,50.434959411621094
2024-09-06,49.52978515625
2024-09-09,49.96351623535156
2024-09-10,49.82208251953125
2024-09-11,50.142662048339844
2024-09-12,50.5481071472168
2024-09-13,50.78382873535156
2024-09-16,51.01954650878906
2024-09-17,51.03840637207031
2024-09-18,50.859256744384766
2024-09-19,51.89643478393555
2024-09-20,51.764427185058594
2024-09-23,52.160438537597656
2024-09-24,53.829341888427734
2024-09-25,53.2070426940918
2024-09-26,55.03623962402344
2024-09-27,54.89480972290039
2024-09-30,54.131072998046875
2024-10-01,54.46107864379883
2024-10-02,55.40396499633789
2024-10-03,54.696800231933594
2024-10-04,55.18709945678711
2024-10-07,55.54539489746094
2024-10-08,54.310218811035156
2024-10-09,54.017921447753906
2024-10-10,54.14049530029297
2024-10-11,54.51765060424805
2024-10-14,54.338504791259766
2024-10-15,53.23532485961914
2024-10-16,53.73506164550781
2024-10-17,53.59362030029297
2024-10-18,54.046207427978516
2024-10-21,53.74448776245117
2024-10-22,53.584197998046875
2024-10-23,53.282470703125
2024-10-24,53.16932678222656
2024-10-25,53.112754821777344
2024-10-28,53.30133056640625
2024-10-29,53.14104080200195
2024-10-30,52.67902374267578
2024-10-31,52.443302154541016
2024-11-01,52.57530975341797
2024-11-04,52.74502944946289
2024-11-05,53.43333435058594
2024-11-06,52.79217529296875
2024-11-07,53.951927185058594
2024-11-08,52.64130783081055
2024-11-11,52.23587417602539
2024-11-12,51.33069610595703
2024-11-13,50.94411849975586
2024-11-14,50.689537048339844
2024-11-15,50.67068099975586
2024-11-18,51.208126068115234
2024-11-19,51.23640823364258
2024-11-20,51.17983627319336
2024-11-21,51.0572624206543
2024-11-22,51.113834381103516
2024-11-25,51.17041015625
2024-11-26,51.00069046020508
2024-11-27,51.01954650878906
2024-11-29,51.208126068115234
2024-12-02,51.33069610595703
2024-12-03,51.45327377319336
2024-12-04,51.57585525512695
2024-12-05,51.905860900878906
2024-12-06,51.80214309692383
2024-12-09,52.76388931274414
2024-12-10,51.962432861328125
2024-12-11,52.2264404296875
2024-12-12,51.92471694946289
2024-12-13,51.9530029296875
2024-12-16,51.736141204833984
2024-12-17,51.54636764526367
2024-12-18,50.351871490478516
2024-12-19,50.58306121826172
2024-12-20,50.746826171875
2024-12-23,51.03582000732422
2024-12-24,51.18031692504883
2024-12-26,51.006919860839844
2024-12-27,50.804622650146484
2024-12-30,50.39040756225586
2024-12-31,50.3037109375
2025-01-02,50.217010498046875
2025-01-03,50.669761657714844
2025-01-06,50.81425857543945
2025-01-07,50.46746826171875
2025-01-08,50.20737838745117
2025-01-10,49.311500549316406
2025-01-13,48.9647216796875
2025-01-14,49.49453353881836
2025-01-15,50.101409912109375
2025-01-16,50.072513580322266
2025-01-17,50.45783615112305
2025-01-21,50.9780158996582
2025-01-22,50.98765563964844
2025-01-23,51.18031692504883
2025-01-24,51.39223861694336
2025-01-27,50.46746826171875
2025-01-28,50.84315872192383
2025-01-29,50.862422943115234
2025-01-30,51.661964416503906
2025-01-31,51.04545211791992
2025-02-03,50.7371940612793
2025-02-04,51.59453582763672
2025-02-05,51.48857116699219
2025-02-06,51.719764709472656
2025-02-07,51.67159652709961
2025-02-10,52.230316162109375
2025-02-11,51.9894905090332
2025-02-12,52.26884460449219
2025-02-13,52.56747055053711
2025-02-14,52.923892974853516
2025-02-18,53.27068328857422
2025-02-19,53.16471481323242
2025-02-20,53.67526626586914
2025-02-21,53.482608795166016
2025-02-24,52.72159957885742
2025-02-25,52.75049591064453
2025-02-26,53.21288299560547
2025-02-27,52.16288375854492
2025-02-28,51.47893524169922
2025-03-03,51.06471252441406
2025-03-04,51.440406799316406
2025-03-05,52.9720573425293
2025-03-06,52.644535064697266
2025-03-07,52.87572479248047
2025-03-10,51.67159652709961
2025-03-11,52.028018951416016
2025-03-12,52.317012786865234
2025-03-13,52.066551208496094
2025-03-14,53.010589599609375
2025-03-17,53.8871955871582
2025-03-18,53.64636993408203
2025-03-19,53.713802337646484
2025-03-20,53.241783142089844
2025-03-21,53.05875778198242
2025-03-24,53.22251510620117
2025-03-25,53.13582229614258
2025-03-26,52.81793212890625
2025-03-27,53.04912185668945
2025-03-28,52.10508346557617
2025-03-31,51.9894905090332
2025-04-01,52.220680236816406
2025-04-02,52.278480529785156
2025-04-03,51.20921325683594
2025-04-04,48.41563034057617
2025-04-07,46.700950622558594
2025-04-08,45.98811340332031
2025-04-09,49.16701126098633
2025-04-10,48.309669494628906
2025-04-11,49.764259338378906
2025-04-14,50.22664260864258
2025-04-15,50.188106536865234
2025-04-16,49.6197624206543
2025-04-17,50.06288528442383
2025-04-21,50.04361343383789
2025-04-22,50.79499053955078
2025-04-23,51.3151741027832
2025-04-24,51.97022247314453
2025-04-25,51.787193298339844
2025-04-28,51.92205810546875
2025-04-29,52.11471176147461
2025-04-30,52.18214797973633
2025-05-01,52.15325164794922
2025-05-02,53.66563415527344
2025-05-05,54.09912109375
2025-05-06,53.82939910888672
2025-05-07,53.21288299560547
2025-05-08,53.145450592041016
2025-05-09,53.49224090576172
2025-05-12,54.6674690246582
2025-05-13,54.79270553588867
2025-05-14,55.187652587890625
2025-05-15,55.197288513183594
2025-05-16,55.20692443847656
2025-05-19,55.37068176269531
2025-05-20,55.31288146972656
2025-05-21,55.23582077026367
2025-05-22,55.0913200378418
2025-05-23,55.3417854309082
2025-05-27,55.27435302734375
2025-05-28,55.023895263671875
2025-05-29,55.31288146972656
2025-05-30,54.60967254638672
2025-06-02,55.06242752075195
2025-06-03,55.158756256103516
2025-06-04,55.84270477294922
2025-06-05,56.1124267578125
2025-06-06,56.343624114990234
2025-06-09,56.757835388183594
2025-06-10,57.1335334777832
2025-06-11,57.422523498535156
2025-06-12,57.480316162109375
2025-06-13,56.555545806884766
2025-06-16,57.1991081237793
2025-06-17,56.46778869628906
2025-06-18,56.49704360961914
2025-06-20,56.136253356933594
2025-06-23,56.60430145263672
2025-06-24,58.0279426574707
2025-06-25,58.06694412231445
2025-06-26,58.46673583984375
2025-06-27,58.261962890625
2025-06-30,58.53498840332031
2025-07-01,58.59349822998047
2025-07-02,58.817771911621094
2025-07-03,59.11029815673828
2025-07-07,58.261962890625
2025-07-08,58.58374786376953
2025-07-09,58.54474639892578
2025-07-10,58.730010986328125
2025-07-11,58.564247131347656
2025-07-14,58.671504974365234
2025-07-15,59.08104705810547
2025-07-16,59.31507110595703
2025-07-17,59.65635299682617
2025-07-18,59.52959060668945
2025-07-21,59.89037322998047
2025-07-22,59.85137176513672
2025-07-23,60.48517990112305
2025-07-24,60.16340255737305
2025-07-25,59.9683837890625
2025-07-28,59.51008605957031
2025-07-29,59.57834243774414
2025-07-30,59.16880798339844
2025-07-31,58.82752227783203
2025-08-01,58.40822982788086
2025-08-04,59.02253723144531
2025-08-05,59.22731018066406
2025-08-06,59.4808349609375
2025-08-07,59.95863342285156
2025-08-08,59.8806266784668
2025-08-11,59.744110107421875
2025-08-12,60.50468444824219
2025-08-13,61.13850021362305
2025-08-14,60.42668151855469
2025-08-15,60.572940826416016
2025-08-18,60.9434814453125
2025-08-19,60.455928802490234
2025-08-20,60.319419860839844
2025-08-21,60.22190475463867
2025-08-22,61.3530158996582
2025-08-25,61.0312385559082
2025-08-26,60.9434814453125
2025-08-27,60.602195739746094
2025-08-28,60.82646560668945
2025-08-29,60.5436897277832
2025-09-02,60.44618225097656
2025-09-03,60.68995666503906
2025-09-04,60.49493408203125
2025-09-05,61.21650695800781
2025-09-08,61.76255798339844
2025-09-09,61.9868278503418
2025-09-10,62.425621032714844
2025-09-11,63.195945739746094
2025-09-12,63.176448822021484
2025-09-15,63.615238189697266
2025-09-16,64.0930404663086
2025-09-17,64.3465576171875
2025-09-18,64.1905517578125
2025-09-19,64.04428100585938
2025-09-22,64.29781341552734
2025-09-23,64.32705688476562
2025-09-24,64.06378173828125
2025-09-25,63.75175476074219
2025-09-26,63.56648635864258
2025-09-29,64.06378173828125
2025-09-30,64.27830505371094
2025-10-01,64.78535461425781
2025-10-02,65.08763885498047
2025-10-03,65.26315307617188
2025-10-06,65.53617858886719
2025-10-07,65.06813049316406
2025-10-08,65.55567932128906
2025-10-09,64.94136810302734
2025-10-10,62.620643615722656
2025-10-13,64.43431854248047
2025-10-14,63.849266052246094
2025-10-15,64.92186737060547
2025-10-16,65.3216552734375
2025-10-17,65.25340270996094
2025-10-20,66.11148834228516
2025-10-21,65.39966583251953
2025-10-22,65.3899154663086
2025-10-23,65.92621612548828
2025-10-24,66.34550476074219
2025-10-27,67.07683563232422
2025-10-28,67.05732727050781
2025-10-29,67.4181137084961
2025-10-30,66.68679809570312
2025-10-31,66.56977844238281
2025-11-03,67.01832580566406
2025-11-04,65.79945373535156
2025-11-05,66.37476348876953
2025-11-06,65.84820556640625
2025-11-07,65.61418914794922
2025-11-10,66.74529266357422
2025-11-11,66.79405212402344
2025-11-12,66.82330322265625
2025-11-13,66.08222961425781
2025-11-14,66.17974853515625
2025-11-17,65.39966583251953
2025-11-18,65.03887939453125
2025-11-19,64.84386444091797
2025-11-20,64.00527954101562
2025-11-21,63.94677734375
2025-11-24,64.60009002685547
2025-11-25,64.80485534667969
2025-11-26,65.26315307617188
2025-11-28,65.42891693115234
2025-12-01,65.37041473388672
2025-12-02,65.37041473388672
2025-12-03,65.42891693115234
2025-12-04,65.39966583251953
2025-12-05,65.75069427490234
2025-12-08,65.67269134521484
2025-12-09,65.60443115234375
2025-12-10,66.23825073242188
2025-12-11,65.96522521972656
2025-12-12,65.2241439819336
2025-12-15,65.05838012695312
2025-12-16,64.63082122802734
2025-12-17,64.2042465209961
2025-12-18,64.87882995605469
2025-12-19,65.56332397460938
2025-12-22,65.91053771972656
2025-12-23,66.3073501586914
2025-12-24,66.40655517578125
2025-12-26,66.85296630859375
2025-12-29,66.684326171875
2025-12-30,66.85296630859375
2025-12-31,66.684326171875
2026-01-02,68.45013427734375
2026-01-05,69.1445541381836
2026-01-06,69.67034149169922
2026-01-07,69.21399688720703
2026-01-08,69.22392272949219
2026-01-09,69.48184967041016
2026-01-12,70.39451599121094
2026-01-13,69.9084243774414
2026-01-14,70.24571228027344
2026-01-15,70.61276245117188
2026-01-16,70.3548355102539
2026-01-20,69.80921936035156
2026-01-21,70.81116485595703
2026-01-22,71.38655090332031
2026-01-23,71.82304382324219
2026-01-26,72.02144622802734
2026-01-27,73.36068725585938
2026-01-28,73.85670471191406
2026-01-29,73.49957275390625
2026-01-30,71.98176574707031
2026-02-02,72.24961853027344
2026-02-03,72.56707000732422
2026-02-04,71.71392059326172
2026-02-05,71.29727172851562
2026-02-06,73.08292388916016
2026-02-09,73.64837646484375
2026-02-10,73.77734375
2026-02-11,74.88842010498047
2026-02-12,74.05511474609375
2026-02-13,74.37256622314453
2026-02-17,74.09479522705078
2026-02-18,74.4916000366211
2026-02-19,74.33287811279297
2026-02-20,75.83084869384766
2026-02-23,75.03722381591797
2026-02-24,76.17806243896484
2026-02-25,76.95184326171875
2026-02-26,76.20781707763672
2026-02-27,76.14830017089844
2026-03-02,74.82889556884766
2026-03-03,71.2079849243164
2026-03-04,71.89248657226562
2026-03-05,70.3250732421875
2026-03-06,69.92826080322266
2026-03-09,71.25758361816406
2026-03-10,71.53535461425781
2026-03-11,71.69407653808594
2026-03-12,69.41240692138672
2026-03-13,69.17432403564453
2026-03-16,71.03933715820312
2026-03-17,71.48574829101562
2026-03-18,70.04730987548828
2026-03-19,70.17626953125
2026-03-20,67.82515716552734
2026-03-23,69.89849853515625
2026-03-24,68.79734802246094
2026-03-25,69.94810485839844
2026-03-26,67.61683654785156
2026-03-27,67.31922149658203
2026-03-30,66.78352355957031
2026-03-31,69.19416046142578
2026-04-01,69.71993255615234
2026-04-02,69.00566864013672
2026-04-06,69.5810546875
2026-04-07,69.76953887939453
2026-04-08,73.54917907714844
2026-04-09,73.35077667236328
2026-04-10,73.6583023071289
2026-04-13,74.34280395507812
2026-04-14,75.69196319580078
2026-04-15,75.68204498291016
2026-04-16,76.02925109863281
2026-04-17,77.47761535644531
2026-04-20,76.92208099365234
2026-04-21,75.83084869384766
2026-04-22,77.27921295166016
2026-04-23,75.95980834960938
2026-04-24,77.54705810546875
2026-04-27,77.39825439453125
2026-04-28,76.65422821044922
2026-04-29,76.35662841796875
2026-04-30,77.86450958251953
2026-05-01,78.02323913574219
2026-05-04,77.95379638671875
2026-05-05,79.51128387451172
2026-05-06,81.89215850830078
2026-05-07,80.82076263427734
2026-05-08,82.34849548339844
2026-05-11,82.3088150024414
2026-05-12,79.80889129638672
2026-05-13,81.3961410522461
2026-05-14,81.63423156738281
2026-05-15,78.85653686523438
2026-05-18,78.77718353271484
2026-05-19,77.90419006347656
2026-05-20,79.3029556274414
2026-05-21,79.93785858154297
2026-05-22,79.92793273925781
2026-05-26,82.9040298461914
2026-05-27,82.79490661621094
2026-05-28,82.89410400390625
2026-05-29,82.80482482910156
2026-06-01,84.5011978149414
2026-06-02,85.30474090576172
2026-06-03,84.16390228271484
2026-06-04,83.34052276611328
2026-06-05,78.0033950805664
2026-06-08,79.33271789550781
2026-06-09,79.40216064453125
2026-06-10,77.99347686767578
2026-06-11,81.41598510742188
2026-06-12,81.91199493408203
2026-06-15,84.41000366210938
2026-06-16,83.1500015258789
2026-06-17,83.0199966430664
2026-06-18,85.62999725341797
2026-06-22,86.0
2026-06-23,81.31999969482422
2026-06-24,81.44999694824219
2026-06-25,82.16999816894531
2026-06-26,81.30000305175781
2026-06-29,81.72000122070312
2026-06-30,82.83999633789062
2026-07-01,80.62999725341797
2026-07-02,79.83999633789062
2026-07-06,82.0
2026-07-07,79.79000091552734
2026-07-08,80.30000305175781
2026-07-09,81.0199966430664
2026-07-10,81.31999969482422
2026-07-13,78.48999786376953
2026-07-14,79.72000122070312
2026-07-15,79.68000030517578
2026-07-16,78.11000061035156
2026-07-17,76.9800033569336
2026-07-20,77.20999908447266
2026-07-21,79.30000305175781
2026-07-22,78.97000122070312
2026-07-23,78.44999694824219
2026-07-24,77.05000305175781
2026-07-27,77.3499984741211
2026-07-28,75.80000305175781
2026-07-29,74.1500015258789
2026-07-30,77.05000305175781
2026-07-31,77.61000061035156
2026-08-03,77.71499633789062
