Date,Close
2014-10-27,12.223043441772461
2014-10-28,12.223043441772461
2014-10-29,12.223043441772461
2014-10-30,12.223043441772461
2014-10-31,12.223043441772461
2014-11-03,12.54052448272705
2014-11-04,12.553223609924316
2014-11-05,12.45162582397461
2014-11-06,12.445279121398926
2014-11-07,12.413530349731445
2014-11-10,12.394484519958496
2014-11-11,12.438929557800293
2014-11-12,12.413530349731445
2014-11-13,12.407184600830078
2014-11-14,12.22939395904541
2014-11-17,12.318283081054688
2014-11-18,12.330985069274902
2014-11-19,12.394484519958496
2014-11-20,12.318283081054688
2014-11-21,12.597671508789062
2014-11-24,12.597671508789062
2014-11-25,12.597671508789062
2014-11-26,12.635769844055176
2014-11-28,13.016746520996094
2014-12-01,12.591320037841797
2014-12-02,12.616722106933594
2014-12-03,12.629414558410645
2014-12-04,12.635769844055176
2014-12-05,12.693523406982422
2014-12-08,12.674273490905762
2014-12-09,12.751283645629883
2014-12-10,12.770535469055176
2014-12-11,12.79620361328125
2014-12-12,12.712774276733398
2014-12-15,12.738447189331055
2014-12-16,12.770535469055176
2014-12-17,12.75770092010498
2014-12-18,12.744865417480469
2014-12-19,12.391908645629883
2014-12-22,12.738447189331055
2014-12-23,12.770535469055176
2014-12-24,12.655021667480469
2014-12-26,12.513842582702637
2014-12-29,12.488168716430664
2014-12-30,12.488168716430664
2014-12-31,12.770535469055176
2015-01-02,12.770535469055176
2015-01-05,12.764113426208496
2015-01-06,12.751283645629883
2015-01-07,12.744865417480469
2015-01-08,12.7063570022583
2015-01-09,12.744865417480469
2015-01-12,12.72561264038086
2015-01-13,12.667858123779297
2015-01-14,12.719193458557129
2015-01-15,12.558758735656738
2015-01-16,12.558758735656738
2015-01-20,12.63576889038086
2015-01-21,12.44325065612793
2015-01-22,12.44325065612793
2015-01-23,12.488168716430664
2015-01-26,12.513842582702637
2015-01-27,12.7063570022583
2015-01-28,12.674273490905762
2015-01-29,12.4817533493042
2015-01-30,12.545926094055176
2015-02-02,12.45608139038086
2015-02-03,12.590851783752441
2015-02-04,12.77695369720459
2015-02-05,12.68069076538086
2015-02-06,12.770535469055176
2015-02-09,12.802617073059082
2015-02-10,12.802617073059082
2015-02-11,12.828290939331055
2015-02-12,12.834708213806152
2015-02-13,12.674273490905762
2015-02-17,12.610100746154785
2015-02-18,12.642184257507324
2015-02-19,12.969470024108887
2015-02-20,12.9758882522583
2015-02-23,13.007974624633789
2015-02-24,12.898881912231445
2015-02-25,12.821874618530273
2015-02-26,12.821874618530273
2015-02-27,12.821874618530273
2015-03-02,12.75770092010498
2015-03-03,12.7063570022583
2015-03-04,12.898881912231445
2015-03-05,12.744865417480469
2015-03-06,12.874584197998047
2015-03-09,12.900521278381348
2015-03-10,12.809724807739258
2015-03-11,12.71243667602539
2015-03-12,12.822694778442383
2015-03-13,12.868095397949219
2015-03-16,12.86160945892334
2015-03-17,12.77729320526123
2015-03-18,12.71243667602539
2015-03-19,12.71243667602539
2015-03-20,12.907012939453125
2015-03-23,12.835671424865723
2015-03-24,12.757832527160645
2015-03-25,12.757832527160645
2015-03-26,12.654062271118164
2015-03-27,12.822694778442383
2015-03-30,12.7708101272583
2015-03-31,12.81621265411377
2015-04-01,12.809724807739258
2015-04-02,12.783782005310059
2015-04-06,12.718920707702637
2015-04-07,12.738377571105957
2015-04-08,12.738377571105957
2015-04-09,12.738377571105957
2015-04-10,12.718920707702637
2015-04-13,12.874584197998047
2015-04-14,12.874584197998047
2015-04-15,12.809724807739258
2015-04-16,12.809724807739258
2015-04-17,12.822694778442383
2015-04-20,12.874584197998047
2015-04-21,12.81621265411377
2015-04-22,12.809724807739258
2015-04-23,12.803240776062012
2015-04-24,12.932961463928223
2015-04-27,12.874584197998047
2015-04-28,12.874584197998047
2015-04-29,12.900521278381348
2015-04-30,12.907012939453125
2015-05-01,12.939440727233887
2015-05-04,12.984844207763672
2015-05-05,12.842153549194336
2015-05-06,12.842153549194336
2015-05-07,12.939440727233887
2015-05-08,13.004303932189941
2015-05-11,12.907012939453125
2015-05-12,12.842153549194336
2015-05-13,12.842153549194336
2015-05-14,12.842153549194336
2015-05-15,12.842153549194336
2015-05-18,12.842153549194336
2015-05-19,12.88106918334961
2015-05-20,12.874584197998047
2015-05-21,12.874584197998047
2015-05-22,12.874584197998047
2015-05-26,13.036730766296387
2015-05-27,12.874584197998047
2015-05-28,12.907012939453125
2015-05-29,12.939440727233887
2015-06-01,12.939440727233887
2015-06-02,12.842153549194336
2015-06-03,12.907012939453125
2015-06-04,12.939440727233887
2015-06-05,12.998433113098145
2015-06-08,13.057429313659668
2015-06-09,13.103316307067871
2015-06-10,13.109869003295898
2015-06-11,12.998433113098145
2015-06-12,12.9918794631958
2015-06-15,13.431058883666992
2015-06-16,13.372069358825684
2015-06-17,13.372069358825684
2015-06-18,13.365517616271973
2015-06-19,12.703465461730957
2015-06-22,12.873894691467285
2015-06-23,12.96566104888916
2015-06-24,13.01810359954834
2015-06-25,13.050880432128906
2015-06-26,13.18197250366211
2015-06-29,13.103316307067871
2015-06-30,13.04432201385498
2015-07-01,13.011547088623047
2015-07-02,13.208196640014648
2015-07-06,13.208196640014648
2015-07-07,12.952556610107422
2015-07-08,12.998433113098145
2015-07-09,13.063984870910645
2015-07-10,13.372069358825684
2015-07-13,13.273744583129883
2015-07-14,13.011547088623047
2015-07-15,13.011547088623047
2015-07-16,13.011547088623047
2015-07-17,13.01810359954834
2015-07-20,13.01810359954834
2015-07-21,12.90011215209961
2015-07-22,12.795232772827148
2015-07-23,13.031211853027344
2015-07-24,12.913224220275879
2015-07-27,13.011547088623047
2015-07-28,13.063984870910645
2015-07-29,13.063984870910645
2015-07-30,13.3065185546875
2015-07-31,13.063984870910645
2015-08-03,13.063984870910645
2015-08-04,13.01810359954834
2015-08-05,13.01810359954834
2015-08-06,13.142643928527832
2015-08-07,13.01810359954834
2015-08-10,13.01810359954834
2015-08-11,13.090206146240234
2015-08-12,13.142643928527832
2015-08-13,13.142643928527832
2015-08-14,13.011547088623047
2015-08-17,13.04432201385498
2015-08-18,13.04432201385498
2015-08-19,13.109869003295898
2015-08-20,13.470394134521484
2015-08-21,13.60148811340332
2015-08-24,13.29340648651123
2015-08-25,13.29340648651123
2015-08-26,13.437612533569336
2015-08-27,13.72603702545166
2015-08-28,13.929239273071289
2015-08-31,13.437612533569336
2015-09-01,13.765364646911621
2015-09-02,13.693259239196777
2015-09-03,13.838930130004883
2015-09-04,13.772721290588379
2015-09-08,13.5674467086792
2015-09-09,13.706506729125977
2015-09-10,13.90514850616455
2015-09-11,13.971363067626953
2015-09-14,14.143525123596191
2015-09-15,13.772721290588379
2015-09-16,14.110414505004883
2015-09-17,14.110414505004883
2015-09-18,14.236223220825195
2015-09-21,14.110414505004883
2015-09-22,14.004469871520996
2015-09-23,14.136898040771484
2015-09-24,14.136898040771484
2015-09-25,14.216357231140137
2015-09-28,14.209733009338379
2015-09-29,14.262713432312012
2015-09-30,14.004469871520996
2015-10-01,14.275954246520996
2015-10-02,14.269330978393555
2015-10-05,14.123658180236816
2015-10-06,14.401758193969727
2015-10-07,14.004469871520996
2015-10-08,14.064064979553223
2015-10-09,13.958118438720703
2015-10-12,14.362029075622559
2015-10-13,13.90514850616455
2015-10-14,14.38189697265625
2015-10-15,14.302436828613281
2015-10-16,14.302436828613281
2015-10-19,13.977983474731445
2015-10-20,14.070688247680664
2015-10-21,14.395140647888184
2015-10-22,14.236223220825195
2015-10-23,14.017717361450195
2015-10-26,14.037576675415039
2015-10-27,14.13027572631836
2015-10-28,14.395140647888184
2015-10-29,14.236223220825195
2015-10-30,14.236223220825195
2015-11-02,14.203116416931152
2015-11-03,14.143525123596191
2015-11-04,14.302436828613281
2015-11-05,14.322303771972656
2015-11-06,14.368650436401367
2015-11-09,14.401758193969727
2015-11-10,14.527571678161621
2015-11-11,14.699729919433594
2015-11-12,14.368650436401367
2015-11-13,14.368650436401367
2015-11-16,14.315679550170898
2015-11-17,14.501077651977539
2015-11-18,14.236223220825195
2015-11-19,14.302436828613281
2015-11-20,14.302436828613281
2015-11-23,14.388511657714844
2015-11-24,14.487836837768555
2015-11-25,14.494461059570312
2015-11-27,14.633516311645508
2015-11-30,14.633516311645508
2015-12-01,14.765941619873047
2015-12-02,14.732834815979004
2015-12-03,14.891752243041992
2015-12-04,14.992053985595703
2015-12-07,14.844944953918457
2015-12-08,14.831571578979492
2015-12-09,14.91181468963623
2015-12-10,14.844944953918457
2015-12-11,14.945247650146484
2015-12-14,14.945247650146484
2015-12-15,14.945247650146484
2015-12-16,14.878376960754395
2015-12-17,15.038861274719238
2015-12-18,15.319713592529297
2015-12-21,15.058920860290527
2015-12-22,15.0656099319458
2015-12-23,15.058920860290527
2015-12-24,15.058920860290527
2015-12-28,15.17928695678711
2015-12-29,15.17928695678711
2015-12-30,15.272910118103027
2015-12-31,15.326404571533203
2016-01-04,15.212727546691895
2016-01-05,15.152539253234863
2016-01-06,15.279594421386719
2016-01-07,15.286276817321777
2016-01-08,15.313031196594238
2016-01-11,15.239477157592773
2016-01-12,14.71120548248291
2016-01-13,14.81151008605957
2016-01-14,14.671087265014648
2016-01-15,14.035823822021484
2016-01-19,13.9756441116333
2016-01-20,13.9756441116333
2016-01-21,13.9756441116333
2016-01-22,13.875343322753906
2016-01-25,13.2333984375
2016-01-26,13.286892890930176
2016-01-27,13.213337898254395
2016-01-28,13.246773719787598
2016-01-29,13.367135047912598
2016-02-01,13.367135047912598
2016-02-02,13.474130630493164
2016-02-03,13.474130630493164
2016-02-04,13.072909355163574
2016-02-05,13.072909355163574
2016-02-08,13.474130630493164
2016-02-09,13.474130630493164
2016-02-10,13.206649780273438
2016-02-11,13.293577194213867
2016-02-12,13.434004783630371
2016-02-16,13.340383529663086
2016-02-17,13.240083694458008
2016-02-18,13.186590194702148
2016-02-19,13.206649780273438
2016-02-22,13.240083694458008
2016-02-23,13.340383529663086
2016-02-24,13.340383529663086
2016-02-25,13.340383529663086
2016-02-26,13.206649780273438
2016-02-29,13.220020294189453
2016-03-01,13.273519515991211
2016-03-02,13.240083694458008
2016-03-03,13.153154373168945
2016-03-04,12.738563537597656
2016-03-07,13.373824119567871
2016-03-08,13.596943855285645
2016-03-09,13.509044647216797
2016-03-10,13.549612045288086
2016-03-11,13.522573471069336
2016-03-14,13.522573471069336
2016-03-15,13.387345314025879
2016-03-16,13.414392471313477
2016-03-17,13.522573471069336
2016-03-18,13.502287864685059
2016-03-21,13.502287864685059
2016-03-22,13.64427661895752
2016-03-23,13.64427661895752
2016-03-24,13.64427661895752
2016-03-28,13.64427661895752
2016-03-29,13.333255767822266
2016-03-30,13.515810012817383
2016-03-31,13.367057800292969
2016-04-01,13.387345314025879
2016-04-04,13.596943855285645
2016-04-05,13.394105911254883
2016-04-06,13.414392471313477
2016-04-07,13.34001636505127
2016-04-08,13.34001636505127
2016-04-11,13.333255767822266
2016-04-12,13.529329299926758
2016-04-13,13.590181350708008
2016-04-14,13.853876113891602
2016-04-15,13.853876113891602
2016-04-18,13.75245475769043
2016-04-19,14.049948692321777
2016-04-20,13.7254056930542
2016-04-21,13.968811988830566
2016-04-22,14.198698997497559
2016-04-25,14.043190002441406
2016-04-26,14.191941261291504
2016-04-27,14.502963066101074
2016-04-28,14.841020584106445
2016-04-29,14.611143112182617
2016-05-02,14.354207992553711
2016-05-03,14.198698997497559
2016-05-04,14.841020584106445
2016-05-05,14.557046890258789
2016-05-06,14.570572853088379
2016-05-09,14.435346603393555
2016-05-10,14.415059089660645
2016-05-11,14.198698997497559
2016-05-12,14.225746154785156
2016-05-13,14.435346603393555
2016-05-16,14.232504844665527
2016-05-17,14.225746154785156
2016-05-18,14.266312599182129
2016-05-19,14.259551048278809
2016-05-20,14.259551048278809
2016-05-23,14.73960018157959
2016-05-24,14.820745468139648
2016-05-25,14.87482738494873
2016-05-26,14.989770889282227
2016-05-27,14.989770889282227
2016-05-31,14.955961227416992
2016-06-01,14.983007431030273
2016-06-02,14.87482738494873
2016-06-03,14.705796241760254
2016-06-06,14.935680389404297
2016-06-07,14.983007431030273
2016-06-08,15.07178783416748
2016-06-09,15.05129623413086
2016-06-10,15.09911060333252
2016-06-13,15.04447078704834
2016-06-14,14.709846496582031
2016-06-15,15.105931282043457
2016-06-16,14.750822067260742
2016-06-17,15.023982048034668
2016-06-20,15.030811309814453
2016-06-21,15.09227466583252
2016-06-22,15.126419067382812
2016-06-23,15.078615188598633
2016-06-24,15.126419067382812
2016-06-27,14.66887092590332
2016-06-28,14.320585250854492
2016-06-29,14.429851531982422
2016-06-30,14.54594898223877
2016-07-01,14.593754768371582
2016-07-05,14.573264122009277
2016-07-06,14.511801719665527
2016-07-07,14.78496265411377
2016-07-08,14.757651329040527
2016-07-11,14.750822067260742
2016-07-12,14.750822067260742
2016-07-13,14.484493255615234
2016-07-14,14.621068000793457
2016-07-15,14.750822067260742
2016-07-18,14.757651329040527
2016-07-19,14.737161636352539
2016-07-20,14.798620223999023
2016-07-21,14.887399673461914
2016-07-22,14.887399673461914
2016-07-25,15.023982048034668
2016-07-26,14.955693244934082
2016-07-27,14.962519645690918
2016-07-28,14.962519645690918
2016-07-29,14.832773208618164
2016-08-01,14.92836856842041
2016-08-02,15.003497123718262
2016-08-03,15.09227466583252
2016-08-04,15.126419067382812
2016-08-05,15.126419067382812
2016-08-08,15.09911060333252
2016-08-09,15.126419067382812
2016-08-10,15.126419067382812
2016-08-11,15.228854179382324
2016-08-12,15.365434646606445
2016-08-15,15.57030963897705
2016-08-16,15.57030963897705
2016-08-17,15.57030963897705
2016-08-18,15.53616714477539
2016-08-19,15.57030963897705
2016-08-22,15.659089088439941
2016-08-23,15.488358497619629
2016-08-24,15.331292152404785
2016-08-25,15.181053161621094
2016-08-26,15.290318489074707
2016-08-29,15.461044311523438
2016-08-30,15.461044311523438
2016-08-31,15.331292152404785
2016-09-01,15.672751426696777
2016-09-02,15.76834774017334
2016-09-06,15.980058670043945
2016-09-07,16.13172149658203
2016-09-08,15.855964660644531
2016-09-09,15.855964660644531
2016-09-12,16.090351104736328
2016-09-13,15.911114692687988
2016-09-14,15.649147033691406
2016-09-15,15.669830322265625
2016-09-16,16.021419525146484
2016-09-19,15.821499824523926
2016-09-20,15.980052947998047
2016-09-21,15.855964660644531
2016-09-22,15.621570587158203
2016-09-23,15.938684463500977
2016-09-26,15.938684463500977
2016-09-27,15.849071502685547
2016-09-28,15.890436172485352
2016-09-29,16.13172149658203
2016-09-30,16.13172149658203
2016-10-03,16.062788009643555
2016-10-04,16.062788009643555
2016-10-05,16.069677352905273
2016-10-06,16.069677352905273
2016-10-07,16.069677352905273
2016-10-10,15.890436172485352
2016-10-11,15.890436172485352
2016-10-12,15.869750022888184
2016-10-13,15.890436172485352
2016-10-14,15.890436172485352
2016-10-17,15.855964660644531
2016-10-18,16.062788009643555
2016-10-19,16.235126495361328
2016-10-20,16.235126495361328
2016-10-21,16.173086166381836
2016-10-24,16.173086166381836
2016-10-25,16.173086166381836
2016-10-26,16.042102813720703
2016-10-27,16.090351104736328
2016-10-28,16.13861846923828
2016-10-31,15.51126766204834
2016-11-01,15.828394889831543
2016-11-02,15.75256061553955
2016-11-03,15.718086242675781
2016-11-04,15.373392105102539
2016-11-07,15.911114692687988
2016-11-08,15.718086242675781
2016-11-09,15.855964660644531
2016-11-10,15.773237228393555
2016-11-11,16.09725570678711
2016-11-14,15.9938383102417
2016-11-15,16.02831268310547
2016-11-16,16.200658798217773
2016-11-17,16.75217056274414
2016-11-18,16.890050888061523
2016-11-21,16.855575561523438
2016-11-22,16.890050888061523
2016-11-23,16.890050888061523
2016-11-25,16.890050888061523
2016-11-28,16.890050888061523
2016-11-29,16.821107864379883
2016-11-30,16.890050888061523
2016-12-01,16.890050888061523
2016-12-02,17.200275421142578
2016-12-05,17.407094955444336
2016-12-06,17.544971466064453
2016-12-07,17.663192749023438
2016-12-08,17.732728958129883
2016-12-09,17.80226707458496
2016-12-12,17.732728958129883
2016-12-13,17.663192749023438
2016-12-14,17.558883666992188
2016-12-15,18.25428009033203
2016-12-16,18.39336395263672
2016-12-19,18.35858726501465
2016-12-20,18.706287384033203
2016-12-21,18.219507217407227
2016-12-22,18.149972915649414
2016-12-23,17.76750373840332
2016-12-27,17.732728958129883
2016-12-28,17.76750373840332
2016-12-29,17.558883666992188
2016-12-30,17.976118087768555
2017-01-03,18.10129165649414
2017-01-04,18.010892868041992
2017-01-05,18.149972915649414
2017-01-06,18.129104614257812
2017-01-09,18.045658111572266
2017-01-10,18.045658111572266
2017-01-11,17.76750373840332
2017-01-12,18.428129196166992
2017-01-13,18.428129196166992
2017-01-17,18.219507217407227
2017-01-18,18.080425262451172
2017-01-19,18.289047241210938
2017-01-20,18.428129196166992
2017-01-23,17.732728958129883
2017-01-24,17.732728958129883
2017-01-25,18.219507217407227
2017-01-26,18.149972915649414
2017-01-27,18.149972915649414
2017-01-30,18.462902069091797
2017-01-31,18.741058349609375
2017-02-01,18.775835037231445
2017-02-02,18.706287384033203
2017-02-03,18.706287384033203
2017-02-06,18.671525955200195
2017-02-07,18.706287384033203
2017-02-08,18.115203857421875
2017-02-09,17.976118087768555
2017-02-10,18.219507217407227
2017-02-13,18.129104614257812
2017-02-14,18.219507217407227
2017-02-15,18.428129196166992
2017-02-16,18.323823928833008
2017-02-17,17.976118087768555
2017-02-21,18.344684600830078
2017-02-22,17.558883666992188
2017-02-23,17.558883666992188
2017-02-24,17.558883666992188
2017-02-27,18.35858726501465
2017-02-28,18.010892868041992
2017-03-01,18.302959442138672
2017-03-02,18.289047241210938
2017-03-03,18.289047241210938
2017-03-06,18.497671127319336
2017-03-07,18.671525955200195
2017-03-08,18.790708541870117
2017-03-09,18.825775146484375
2017-03-10,18.580373764038086
2017-03-13,18.615427017211914
2017-03-14,18.902896881103516
2017-03-15,18.580373764038086
2017-03-16,18.580373764038086
2017-03-17,20.57863998413086
2017-03-20,20.43840980529785
2017-03-21,20.157947540283203
2017-03-22,20.29818344116211
2017-03-23,20.157947540283203
2017-03-24,20.01772117614746
2017-03-27,20.01772117614746
2017-03-28,20.01772117614746
2017-03-29,20.228063583374023
2017-03-30,20.122886657714844
2017-03-31,19.842435836791992
2017-04-03,20.08783721923828
2017-04-04,19.141284942626953
2017-04-05,19.141284942626953
2017-04-06,20.26311492919922
2017-04-07,19.42174530029297
2017-04-10,19.842435836791992
2017-04-11,19.526920318603516
2017-04-12,19.772323608398438
2017-04-13,19.877492904663086
2017-04-17,19.877492904663086
2017-04-18,19.49186134338379
2017-04-19,19.807374954223633
2017-04-20,19.49186134338379
2017-04-21,19.526920318603516
2017-04-24,19.526920318603516
2017-04-25,19.842435836791992
2017-04-26,19.779327392578125
2017-04-27,19.842435836791992
2017-04-28,19.800363540649414
2017-05-01,19.632097244262695
2017-05-02,19.632097244262695
2017-05-03,19.456796646118164
2017-05-04,19.246461868286133
2017-05-05,19.386688232421875
2017-05-08,19.351634979248047
2017-05-09,19.561975479125977
2017-05-10,19.561975479125977
2017-05-11,19.561975479125977
2017-05-12,19.561975479125977
2017-05-15,19.281517028808594
2017-05-16,19.5830078125
2017-05-17,19.5830078125
2017-05-18,19.5830078125
2017-05-19,19.5830078125
2017-05-22,19.064165115356445
2017-05-23,18.755659103393555
2017-05-24,18.909912109375
2017-05-25,18.229795455932617
2017-05-26,18.229795455932617
2017-05-30,18.159683227539062
2017-05-31,18.264862060546875
2017-06-01,17.80910873413086
2017-06-02,18.51025390625
2017-06-05,18.580373764038086
2017-06-06,18.440143585205078
2017-06-07,18.843164443969727
2017-06-08,18.616910934448242
2017-06-09,18.666404724121094
2017-06-12,18.666404724121094
2017-06-13,18.666404724121094
2017-06-14,19.05528450012207
2017-06-15,19.05528450012207
2017-06-16,19.05528450012207
2017-06-19,19.09063720703125
2017-06-20,19.09063720703125
2017-06-21,19.019933700561523
2017-06-22,18.73710823059082
2017-06-23,18.454282760620117
2017-06-26,18.206809997558594
2017-06-27,18.206809997558594
2017-06-28,18.206809997558594
2017-06-29,18.277515411376953
2017-06-30,18.348222732543945
2017-07-03,18.334081649780273
2017-07-05,18.10074806213379
2017-07-06,18.348222732543945
2017-07-07,18.348222732543945
2017-07-10,18.5956974029541
2017-07-11,18.5956974029541
2017-07-12,18.878522872924805
2017-07-13,18.878522872924805
2017-07-14,18.878522872924805
2017-07-17,18.878522872924805
2017-07-18,18.81488609313965
2017-07-19,18.81488609313965
2017-07-20,18.73710823059082
2017-07-21,18.9492244720459
2017-07-24,19.09063720703125
2017-07-25,19.09063720703125
2017-07-26,19.161344528198242
2017-07-27,18.9492244720459
2017-07-28,18.984580993652344
2017-07-31,19.161344528198242
2017-08-01,19.26740264892578
2017-08-02,19.76235008239746
2017-08-03,19.797693252563477
2017-08-04,19.656288146972656
2017-08-07,19.656288146972656
2017-08-08,19.656288146972656
2017-08-09,18.878522872924805
2017-08-10,18.91387367248535
2017-08-11,19.373462677001953
2017-08-14,19.76235008239746
2017-08-15,19.26740264892578
2017-08-16,19.726993560791016
2017-08-17,20.75223159790039
2017-08-18,20.151229858398438
2017-08-21,20.11587905883789
2017-08-22,20.11587905883789
2017-08-23,20.11587905883789
2017-08-24,19.797693252563477
2017-08-25,19.161344528198242
2017-08-28,19.09063720703125
2017-08-29,19.613862991333008
2017-08-30,19.797693252563477
2017-08-31,19.19669532775879
2017-09-01,19.161344528198242
2017-09-05,19.28154754638672
2017-09-06,19.19669532775879
2017-09-07,19.603015899658203
2017-09-08,19.638654708862305
2017-09-11,19.531726837158203
2017-09-12,19.603015899658203
2017-09-13,19.603015899658203
2017-09-14,19.531726837158203
2017-09-15,19.603015899658203
2017-09-18,19.674299240112305
2017-09-19,19.603015899658203
2017-09-20,19.603015899658203
2017-09-21,19.603015899658203
2017-09-22,19.959426879882812
2017-09-25,20.102005004882812
2017-09-26,19.781225204467773
2017-09-27,20.672269821166992
2017-09-28,20.672269821166992
2017-09-29,20.715038299560547
2017-10-02,21.27818489074707
2017-10-03,21.527671813964844
2017-10-04,21.242536544799805
2017-10-05,21.449262619018555
2017-10-06,20.921764373779297
2017-10-09,20.921764373779297
2017-10-10,20.921764373779297
2017-10-11,20.850475311279297
2017-10-12,21.028688430786133
2017-10-13,20.52970314025879
2017-10-16,21.306697845458984
2017-10-17,21.235414505004883
2017-10-18,20.70791244506836
2017-10-19,20.70791244506836
2017-10-20,20.70791244506836
2017-10-23,20.89324378967285
2017-10-24,20.914628982543945
2017-10-25,20.914628982543945
2017-10-26,20.914628982543945
2017-10-27,20.850475311279297
2017-10-30,20.20892333984375
2017-10-31,20.886119842529297
2017-11-01,21.492034912109375
2017-11-02,21.534801483154297
2017-11-03,21.74152374267578
2017-11-06,21.20689582824707
2017-11-07,21.035818099975586
2017-11-08,21.035818099975586
2017-11-09,21.17125701904297
2017-11-10,21.1356143951416
2017-11-13,20.729299545288086
2017-11-14,20.729299545288086
2017-11-15,21.698753356933594
2017-11-16,21.677366256713867
2017-11-17,21.1356143951416
2017-11-20,21.192644119262695
2017-11-21,21.028688430786133
2017-11-22,21.74152374267578
2017-11-24,21.91973304748535
2017-11-27,21.805683135986328
2017-11-28,21.634599685668945
2017-11-29,21.292438507080078
2017-11-30,21.292438507080078
2017-12-01,21.313825607299805
2017-12-04,21.064329147338867
2017-12-05,21.38510513305664
2017-12-06,21.064329147338867
2017-12-07,21.50242042541504
2017-12-08,21.186420440673828
2017-12-11,21.50242042541504
2017-12-12,21.365968704223633
2017-12-13,21.186420440673828
2017-12-14,21.258241653442383
2017-12-15,22.084152221679688
2017-12-18,21.617334365844727
2017-12-19,21.760969161987305
2017-12-20,21.796878814697266
2017-12-21,21.90460205078125
2017-12-22,22.084152221679688
2017-12-26,21.768144607543945
2017-12-27,21.768144607543945
2017-12-28,21.545515060424805
2017-12-29,21.545515060424805
2018-01-02,21.50960350036621
2018-01-03,21.50960350036621
2018-01-04,21.186420440673828
2018-01-05,21.86870002746582
2018-01-08,22.01951026916504
2018-01-09,21.983600616455078
2018-01-10,22.041059494018555
2018-01-11,22.263702392578125
2018-01-12,22.220611572265625
2018-01-16,22.227787017822266
2018-01-17,22.227787017822266
2018-01-18,21.90460205078125
2018-01-19,22.263702392578125
2018-01-22,21.86870002746582
2018-01-23,22.27806282043457
2018-01-24,22.299610137939453
2018-01-25,22.51506233215332
2018-01-26,22.622791290283203
2018-01-29,22.493513107299805
2018-01-30,22.263702392578125
2018-01-31,22.33551597595215
2018-02-01,22.33551597595215
2018-02-02,22.371423721313477
2018-02-05,22.32833480834961
2018-02-06,22.177515029907227
2018-02-07,21.653242111206055
2018-02-08,21.258241653442383
2018-02-09,22.357065200805664
2018-02-12,22.357065200805664
2018-02-13,21.50242042541504
2018-02-14,21.940515518188477
2018-02-15,21.940515518188477
2018-02-16,22.220611572265625
2018-02-20,21.444969177246094
2018-02-21,21.258241653442383
2018-02-22,21.330060958862305
2018-02-23,21.365968704223633
2018-02-26,21.365968704223633
2018-02-27,21.617334365844727
2018-02-28,21.617334365844727
2018-03-01,20.899150848388672
2018-03-02,21.143329620361328
2018-03-05,21.143329620361328
2018-03-06,20.9350643157959
2018-03-07,21.150510787963867
2018-03-08,21.526782989501953
2018-03-09,21.72214698791504
2018-03-12,22.105655670166016
2018-03-13,22.105655670166016
2018-03-14,22.105655670166016
2018-03-15,22.105655670166016
2018-03-16,21.88857078552246
2018-03-19,22.105655670166016
2018-03-20,22.062236785888672
2018-03-21,21.837926864624023
2018-03-22,21.92475128173828
2018-03-23,22.105655670166016
2018-03-26,21.562955856323242
2018-03-27,21.75832748413086
2018-03-28,21.99711036682129
2018-03-29,22.46744728088379
2018-04-02,22.39508819580078
2018-04-03,22.141828536987305
2018-04-04,22.727941513061523
2018-04-05,23.444290161132812
2018-04-06,23.444290161132812
2018-04-09,23.444290161132812
2018-04-10,23.625194549560547
2018-04-11,23.531118392944336
2018-04-12,23.516647338867188
2018-04-13,23.444290161132812
2018-04-16,23.444290161132812
2018-04-17,22.64110565185547
2018-04-18,22.46744728088379
2018-04-19,22.79306411743164
2018-04-20,22.79306411743164
2018-04-23,23.15485954284668
2018-04-24,22.90159797668457
2018-04-25,23.082496643066406
2018-04-26,23.15485954284668
2018-04-27,23.15485954284668
2018-04-30,23.089733123779297
2018-05-01,23.089733123779297
2018-05-02,22.973960876464844
2018-05-03,23.15485954284668
2018-05-04,22.937776565551758
2018-05-07,23.15485954284668
2018-05-08,23.408111572265625
2018-05-09,23.516647338867188
2018-05-10,24.819108963012695
2018-05-11,25.108551025390625
2018-05-14,25.072372436523438
2018-05-15,24.89147186279297
2018-05-16,24.674392700195312
2018-05-17,24.78292465209961
2018-05-18,24.34878158569336
2018-05-21,24.56585693359375
2018-05-22,24.92764663696289
2018-05-23,24.52967071533203
2018-05-24,24.493488311767578
2018-05-25,24.89147186279297
2018-05-29,24.78292465209961
2018-05-30,24.638206481933594
2018-05-31,25.217092514038086
2018-06-01,25.578882217407227
2018-06-04,26.01302719116211
2018-06-05,25.687421798706055
2018-06-06,25.651243209838867
2018-06-07,25.920635223388672
2018-06-08,25.48377799987793
2018-06-11,25.55658531188965
2018-06-12,25.920635223388672
2018-06-13,26.139068603515625
2018-06-14,25.993446350097656
2018-06-15,26.029850006103516
2018-06-18,26.029850006103516
2018-06-19,26.139068603515625
2018-06-20,25.84783172607422
2018-06-21,25.520183563232422
2018-06-22,25.3017520904541
2018-06-25,25.26534652709961
2018-06-26,24.828475952148438
2018-06-27,25.046913146972656
2018-06-28,25.119720458984375
2018-06-29,25.046913146972656
2018-07-02,25.119720458984375
2018-07-03,24.864885330200195
2018-07-05,25.046913146972656
2018-07-06,24.864885330200195
2018-07-09,25.119720458984375
2018-07-10,24.464418411254883
2018-07-11,24.646446228027344
