Date,Close
2024-01-19,18.643795013427734
2024-01-22,18.894454956054688
2024-01-23,19.222902297973633
2024-01-24,19.01546287536621
2024-01-25,19.1364688873291
2024-01-26,19.300689697265625
2024-01-29,19.300689697265625
2024-01-30,19.309337615966797
2024-01-31,19.395774841308594
2024-02-01,19.53406524658203
2024-02-02,19.637788772583008
2024-02-05,19.404415130615234
2024-02-06,19.447629928588867
2024-02-07,19.447629928588867
2024-02-08,19.85386848449707
2024-02-09,19.85386848449707
2024-02-12,19.85386848449707
2024-02-13,19.85386848449707
2024-02-14,19.361196517944336
2024-02-15,19.845224380493164
2024-02-16,19.603212356567383
2024-02-20,19.603212356567383
2024-02-21,19.577280044555664
2024-02-22,19.577280044555664
2024-02-23,20.08724021911621
2024-02-26,19.66371726989746
2024-02-27,19.706932067871094
2024-02-28,19.937419891357422
2024-02-29,19.937419891357422
2024-03-01,19.779672622680664
2024-03-04,19.876073837280273
2024-03-05,19.788434982299805
2024-03-06,19.788434982299805
2024-03-07,19.849777221679688
2024-03-08,19.849777221679688
2024-03-11,19.849777221679688
2024-03-12,19.98123550415039
2024-03-13,19.98123550415039
2024-03-14,20.03382110595703
2024-03-15,20.235382080078125
2024-03-18,20.235382080078125
2024-03-19,20.04258155822754
2024-03-20,19.963708877563477
2024-03-21,19.963708877563477
2024-03-22,20.156511306762695
2024-03-25,20.025054931640625
2024-03-26,19.954946517944336
2024-03-27,19.963708877563477
2024-03-28,19.98123550415039
2024-04-01,19.770906448364258
2024-04-02,19.788434982299805
2024-04-03,19.586872100830078
2024-04-04,19.788434982299805
2024-04-05,19.692031860351562
2024-04-08,19.560575485229492
2024-04-09,19.586872100830078
2024-04-10,19.28890609741211
2024-04-11,19.18373680114746
2024-04-12,19.043519973754883
2024-04-15,18.745555877685547
2024-04-16,18.60533332824707
2024-04-17,18.640390396118164
2024-04-18,18.675445556640625
2024-04-19,18.675445556640625
2024-04-22,18.780609130859375
2024-04-23,18.982173919677734
2024-04-24,18.990936279296875
2024-04-25,18.684207916259766
2024-04-26,18.71926498413086
2024-04-29,18.728029251098633
2024-04-30,18.78937339782715
2024-05-01,18.75432014465332
2024-05-02,18.841955184936523
2024-05-03,18.841955184936523
2024-05-06,19.22756004333496
2024-05-07,19.043519973754883
2024-05-08,18.912063598632812
2024-05-09,18.833192825317383
2024-05-10,18.833192825317383
2024-05-13,18.833192825317383
2024-05-14,18.833192825317383
2024-05-15,18.97340965270996
2024-05-16,18.97340965270996
2024-05-17,18.97340965270996
2024-05-20,18.97340965270996
2024-05-21,18.79813575744629
2024-05-22,18.76308250427246
2024-05-23,18.76308250427246
2024-05-24,18.684207916259766
2024-05-28,18.684207916259766
2024-05-29,18.57904815673828
2024-05-30,18.649154663085938
2024-05-31,18.90976333618164
2024-06-03,18.758556365966797
2024-06-04,19.12322998046875
2024-06-05,19.01650047302246
2024-06-06,18.92755126953125
2024-06-07,18.803028106689453
2024-06-10,18.74077033996582
2024-06-11,18.758556365966797
2024-06-12,18.963130950927734
2024-06-13,18.92755126953125
2024-06-14,19.03428840637207
2024-06-17,19.01650047302246
2024-06-18,19.01650047302246
2024-06-20,19.007604598999023
2024-06-21,18.829713821411133
2024-06-24,18.847501754760742
2024-06-25,18.847501754760742
2024-06-26,18.705188751220703
2024-06-27,18.820819854736328
2024-06-28,18.65182113647461
2024-07-01,18.803028106689453
2024-07-02,18.856399536132812
2024-07-03,18.89197540283203
2024-07-05,18.89197540283203
2024-07-08,18.954235076904297
2024-07-09,18.856399536132812
2024-07-10,18.74077033996582
2024-07-11,19.025392532348633
2024-07-12,19.078760147094727
2024-07-15,19.078760147094727
2024-07-16,19.114337921142578
2024-07-17,19.096548080444336
2024-07-18,19.060970306396484
2024-07-19,19.03428840637207
2024-07-22,19.03428840637207
2024-07-23,19.03428840637207
2024-07-24,18.945341110229492
2024-07-25,18.945341110229492
2024-07-26,19.052074432373047
2024-07-29,19.096548080444336
2024-07-30,19.20328140258789
2024-07-31,19.20328140258789
2024-08-01,19.30112648010254
2024-08-02,19.265544891357422
2024-08-05,19.265544891357422
2024-08-06,19.390066146850586
2024-08-07,19.390066146850586
2024-08-08,19.416751861572266
2024-08-09,19.416751861572266
2024-08-12,19.505695343017578
2024-08-13,19.772533416748047
2024-08-14,19.870372772216797
2024-08-15,19.754741668701172
2024-08-16,20.021581649780273
2024-08-19,20.021581649780273
2024-08-20,19.923738479614258
2024-08-21,20.190576553344727
2024-08-22,20.11052703857422
2024-08-23,20.128313064575195
2024-08-26,20.10163116455078
2024-08-27,20.51967430114746
2024-08-28,20.412940979003906
2024-08-29,20.350677490234375
2024-08-30,20.551774978637695
2024-09-03,20.515705108642578
2024-09-04,21.390438079833984
2024-09-05,20.89445686340332
2024-09-06,20.64195442199707
2024-09-09,20.515705108642578
2024-09-10,20.524723052978516
2024-09-11,20.840347290039062
2024-09-12,20.840347290039062
2024-09-13,20.696063995361328
2024-09-16,20.705078125
2024-09-17,20.840347290039062
2024-09-18,20.795257568359375
2024-09-19,21.273204803466797
2024-09-20,21.22811508178711
2024-09-23,21.192047119140625
2024-09-24,21.192047119140625
2024-09-25,21.264188766479492
2024-09-26,21.273204803466797
2024-09-27,21.16499137878418
2024-09-30,21.03874397277832
2024-10-01,20.912492752075195
2024-10-02,21.570796966552734
2024-10-03,21.327314376831055
2024-10-04,21.426511764526367
2024-10-07,21.074813842773438
2024-10-08,21.327314376831055
2024-10-09,21.264188766479492
2024-10-10,21.264188766479492
2024-10-11,21.31829833984375
2024-10-14,21.264188766479492
2024-10-15,21.2822265625
2024-10-16,21.31829833984375
2024-10-17,21.552762985229492
2024-10-18,21.48061752319336
2024-10-21,21.291244506835938
2024-10-22,21.561779022216797
2024-10-23,21.0657958984375
2024-10-24,20.921510696411133
2024-10-25,21.309274673461914
2024-10-28,21.309274673461914
2024-10-29,21.309274673461914
2024-10-30,20.95758056640625
2024-10-31,20.95758056640625
2024-11-01,20.930524826049805
2024-11-04,21.119905471801758
2024-11-05,21.101865768432617
2024-11-06,20.876419067382812
2024-11-07,20.876419067382812
2024-11-08,20.939544677734375
2024-11-11,20.741151809692383
2024-11-12,20.23615264892578
2024-11-13,20.23615264892578
2024-11-14,20.876419067382812
2024-11-15,20.921510696411133
2024-11-18,20.759185791015625
2024-11-19,20.515705108642578
2024-11-20,20.308292388916016
2024-11-21,20.732133865356445
2024-11-22,20.732133865356445
2024-11-25,20.524723052978516
2024-11-26,20.47061538696289
2024-11-27,20.78624153137207
2024-11-29,20.642711639404297
2024-12-02,20.55129051208496
2024-12-03,20.587858200073242
2024-12-04,20.2313175201416
2024-12-05,20.432445526123047
2024-12-06,20.222177505493164
2024-12-09,20.432445526123047
2024-12-10,20.295316696166992
2024-12-11,20.295316696166992
2024-12-12,20.021053314208984
2024-12-13,20.021053314208984
2024-12-16,19.92049217224121
2024-12-17,19.71936798095703
2024-12-18,19.62794303894043
2024-12-19,19.62794303894043
2024-12-20,19.454246520996094
2024-12-23,19.509098052978516
2024-12-24,19.38111114501953
2024-12-26,19.115991592407227
2024-12-27,19.015430450439453
2024-12-30,19.088565826416016
2024-12-31,19.253122329711914
2025-01-02,19.472532272338867
2025-01-03,19.472532272338867
2025-01-06,19.472532272338867
2025-01-07,19.070280075073242
2025-01-08,18.924009323120117
2025-01-10,18.878299713134766
2025-01-13,18.640605926513672
2025-01-14,18.695457458496094
2025-01-15,19.143417358398438
2025-01-16,19.317115783691406
2025-01-17,19.509098052978516
2025-01-21,19.554807662963867
2025-01-22,19.36282730102539
2025-01-23,19.317115783691406
2025-01-24,19.673656463623047
2025-01-27,19.69194221496582
2025-01-28,19.563953399658203
2025-01-29,19.52738380432129
2025-01-30,19.554807662963867
2025-01-31,19.71936798095703
2025-02-03,19.481674194335938
2025-02-04,19.59137725830078
2025-02-05,19.74679183959961
2025-02-06,19.847352981567383
2025-02-07,19.655370712280273
2025-02-10,19.3902530670166
2025-02-11,19.39939308166504
2025-02-12,19.554807662963867
2025-02-13,19.53652572631836
2025-02-14,19.838214874267578
2025-02-18,19.600521087646484
2025-02-19,19.637086868286133
2025-02-20,19.819929122924805
2025-02-21,19.62794303894043
2025-02-24,19.52738380432129
2025-02-25,19.737648010253906
2025-02-26,19.655370712280273
2025-02-27,19.655370712280273
2025-02-28,19.66743278503418
2025-03-03,19.769479751586914
2025-03-04,19.500444412231445
2025-03-05,19.62104606628418
2025-03-06,19.66743278503418
2025-03-07,19.62104606628418
2025-03-10,19.444780349731445
2025-03-11,19.500444412231445
2025-03-12,19.481889724731445
2025-03-13,19.481889724731445
2025-03-14,19.59321403503418
2025-03-17,19.565383911132812
2025-03-18,19.713817596435547
2025-03-19,19.713817596435547
2025-03-20,19.546831130981445
2025-03-21,19.546831130981445
2025-03-24,19.658153533935547
2025-03-25,19.574661254882812
2025-03-26,19.463333129882812
2025-03-27,19.407672882080078
2025-03-28,19.259239196777344
2025-03-31,19.249961853027344
2025-04-01,19.29634666442871
2025-04-02,19.509721755981445
2025-04-03,19.389118194580078
2025-04-04,19.37056541442871
2025-04-07,19.175745010375977
2025-04-08,19.13863754272461
2025-04-09,19.268516540527344
2025-04-10,18.57273292541504
2025-04-11,18.786108016967773
2025-04-14,19.389118194580078
2025-04-15,19.389118194580078
2025-04-16,19.31490135192871
2025-04-17,19.240684509277344
2025-04-21,19.59321403503418
2025-04-22,19.092252731323242
2025-04-23,19.175745010375977
2025-04-24,19.092252731323242
2025-04-25,19.175745010375977
2025-04-28,19.175745010375977
2025-04-29,19.120084762573242
2025-04-30,19.361289978027344
2025-05-01,19.41695213317871
2025-05-02,19.20357894897461
2025-05-05,19.15719223022461
2025-05-06,18.693336486816406
2025-05-07,19.110807418823242
2025-05-08,19.110807418823242
2025-05-09,19.110807418823242
2025-05-12,18.86032485961914
2025-05-13,19.389118194580078
2025-05-14,18.953094482421875
2025-05-15,19.398395538330078
2025-05-16,19.398395538330078
2025-05-19,19.036588668823242
2025-05-20,19.036588668823242
2025-05-21,19.120084762573242
2025-05-22,19.231407165527344
2025-05-23,18.767553329467773
2025-05-27,18.832494735717773
2025-05-28,18.86032485961914
2025-05-29,19.18502426147461
2025-05-30,19.121912002563477
2025-06-02,19.121912002563477
2025-06-03,19.103073120117188
2025-06-04,19.140750885009766
2025-06-05,19.178430557250977
2025-06-06,18.933517456054688
2025-06-09,18.980615615844727
2025-06-10,19.018293380737305
2025-06-11,19.065393447875977
2025-06-12,19.065393447875977
2025-06-13,18.99945640563965
2025-06-16,18.95235824584961
2025-06-17,19.0277156829834
2025-06-18,18.961776733398438
2025-06-20,18.971195220947266
2025-06-23,19.159591674804688
2025-06-24,19.282045364379883
2025-06-25,19.263206481933594
2025-06-26,19.121912002563477
2025-06-27,19.197269439697266
2025-06-30,19.197269439697266
2025-07-01,19.310302734375
2025-07-02,19.074813842773438
2025-07-03,19.300884246826172
2025-07-07,19.46101951599121
2025-07-08,19.479860305786133
2025-07-09,19.592893600463867
2025-07-10,19.545795440673828
2025-07-11,19.658832550048828
2025-07-14,19.479860305786133
2025-07-15,19.705930709838867
2025-07-16,19.47043800354004
2025-07-17,19.47043800354004
2025-07-18,19.47043800354004
2025-07-21,19.63999366760254
2025-07-22,19.753028869628906
2025-07-23,19.621152877807617
2025-07-24,19.621152877807617
2025-07-25,19.55521583557129
2025-07-28,19.43276023864746
2025-07-29,19.43276023864746
2025-07-30,19.395082473754883
2025-07-31,19.743608474731445
2025-08-01,19.56463623046875
2025-08-04,19.734189987182617
2025-08-05,19.734189987182617
2025-08-06,20.054458618164062
2025-08-07,20.24285316467285
2025-08-08,20.24285316467285
2025-08-11,19.950843811035156
2025-08-12,20.252269744873047
2025-08-13,20.233430862426758
2025-08-14,20.713834762573242
2025-08-15,20.69499397277832
2025-08-18,20.69499397277832
2025-08-19,20.289949417114258
2025-08-20,20.280532836914062
2025-08-21,20.29936981201172
2025-08-22,20.214590072631836
2025-08-25,20.252269744873047
2025-08-26,20.327627182006836
2025-08-27,20.233430862426758
2025-08-28,20.31821060180664
2025-08-29,20.617385864257812
2025-09-02,20.58871078491211
2025-09-03,20.340192794799805
2025-09-04,20.540916442871094
2025-09-05,21.00927734375
2025-09-08,21.00927734375
2025-09-09,21.00927734375
2025-09-10,20.655616760253906
2025-09-11,20.74164581298828
2025-09-12,20.74164581298828
2025-09-15,20.98060417175293
2025-09-16,20.8181095123291
2025-09-17,20.808551788330078
2025-09-18,20.98060417175293
2025-09-19,20.875459671020508
2025-09-22,20.875459671020508
2025-09-23,20.971044540405273
2025-09-24,20.932809829711914
2025-09-25,20.82767105102539
2025-09-26,20.74164581298828
2025-09-29,20.74164581298828
2025-09-30,20.55047607421875
2025-10-01,20.646060943603516
2025-10-02,21.00927734375
2025-10-03,20.913694381713867
2025-10-06,20.5982666015625
2025-10-07,20.798994064331055
2025-10-08,20.913694381713867
2025-10-09,20.913694381713867
2025-10-10,21.028392791748047
2025-10-13,21.00927734375
2025-10-14,20.85634422302246
2025-10-15,20.961484909057617
2025-10-16,20.961484909057617
2025-10-17,20.85634422302246
2025-10-20,20.85634422302246
2025-10-21,20.999717712402344
2025-10-22,21.123977661132812
2025-10-23,21.34381866455078
2025-10-24,21.678363800048828
2025-10-27,21.439403533935547
2025-10-28,21.439403533935547
2025-10-29,21.439403533935547
2025-10-30,21.238676071166992
2025-10-31,21.267353057861328
2025-11-03,21.315143585205078
2025-11-04,21.123977661132812
2025-11-05,21.152650833129883
2025-11-06,21.219562530517578
2025-11-07,21.13353729248047
2025-11-10,21.267353057861328
2025-11-11,21.219562530517578
2025-11-12,20.98060417175293
2025-11-13,20.932809829711914
2025-11-14,20.932809829711914
2025-11-17,20.92325210571289
2025-11-18,20.55047607421875
2025-11-19,20.407100677490234
2025-11-20,20.215932846069336
2025-11-21,20.426218032836914
2025-11-24,20.426218032836914
2025-11-25,20.301958084106445
2025-11-26,20.474008560180664
2025-11-28,20.680620193481445
2025-12-01,20.438119888305664
2025-12-02,20.874622344970703
2025-12-03,21.146224975585938
2025-12-04,21.3790283203125
2025-12-05,21.243227005004883
2025-12-08,21.243227005004883
2025-12-09,21.2335262298584
2025-12-10,20.97162437438965
2025-12-11,20.9813232421875
2025-12-12,21.000722885131836
2025-12-15,21.000722885131836
2025-12-16,20.855222702026367
2025-12-17,20.952224731445312
2025-12-18,20.56422233581543
2025-12-19,20.438119888305664
2025-12-22,20.48661994934082
2025-12-23,20.07921600341797
2025-12-24,20.370216369628906
2025-12-26,20.292617797851562
2025-12-29,20.282917022705078
2025-12-30,20.127716064453125
2025-12-31,20.17621421813965
2026-01-02,20.224716186523438
2026-01-05,20.389617919921875
2026-01-06,20.321718215942383
2026-01-07,20.457517623901367
2026-01-08,20.341115951538086
2026-01-09,20.341115951538086
2026-01-12,20.31201934814453
2026-01-13,20.370216369628906
2026-01-14,20.48661994934082
2026-01-15,20.447818756103516
2026-01-16,20.428417205810547
2026-01-20,20.48661994934082
2026-01-21,20.48661994934082
2026-01-22,20.457517623901367
2026-01-23,20.46721839904785
2026-01-26,20.438119888305664
2026-01-27,20.447818756103516
2026-01-28,20.447818756103516
2026-01-29,20.438119888305664
2026-01-30,20.438119888305664
2026-02-02,20.46721839904785
2026-02-03,20.5836181640625
2026-02-04,20.506019592285156
2026-02-05,20.56422233581543
2026-02-06,20.56422233581543
2026-02-09,20.56422233581543
2026-02-10,20.767921447753906
2026-02-11,20.767921447753906
2026-02-12,20.767921447753906
2026-02-13,20.767921447753906
2026-02-17,20.612720489501953
2026-02-18,20.612720489501953
2026-02-19,20.593318939208984
2026-02-20,20.57391929626465
2026-02-23,20.632122039794922
2026-02-24,20.738821029663086
2026-02-25,20.767921447753906
2026-02-26,20.79702377319336
2026-02-27,20.711381912231445
2026-03-02,20.780288696289062
2026-03-03,20.74091339111328
2026-03-04,20.74091339111328
2026-03-05,20.79997444152832
2026-03-06,20.721223831176758
2026-03-09,20.475130081176758
2026-03-10,20.839351654052734
2026-03-11,20.809818267822266
2026-03-12,20.672006607055664
2026-03-13,20.465288162231445
2026-03-16,20.672006607055664
2026-03-17,20.82950782775879
2026-03-18,20.82950782775879
2026-03-19,20.12075424194336
2026-03-20,20.12075424194336
2026-03-23,20.12075424194336
2026-03-24,20.169971466064453
2026-03-25,20.169971466064453
2026-03-26,20.416067123413086
2026-03-27,20.475130081176758
2026-03-30,20.081377029418945
2026-03-31,19.78606414794922
2026-04-01,19.795907974243164
2026-04-02,19.982938766479492
2026-04-06,19.884502410888672
2026-04-07,19.815593719482422
2026-04-08,20.012470245361328
2026-04-09,20.012470245361328
2026-04-10,19.963253021240234
2026-04-13,19.845125198364258
2026-04-14,20.061689376831055
2026-04-15,20.229034423828125
2026-04-16,20.219192504882812
2026-04-17,19.943565368652344
2026-04-20,19.874658584594727
2026-04-21,19.854970932006836
2026-04-22,19.963253021240234
2026-04-23,19.963253021240234
2026-04-24,20.022314071655273
2026-04-27,20.11090850830078
2026-04-28,20.042003631591797
2026-04-29,20.101064682006836
2026-04-30,20.11090850830078
2026-05-01,19.884502410888672
2026-05-04,20.061689376831055
2026-05-05,20.002626419067383
2026-05-06,19.982938766479492
2026-05-07,20.051847457885742
2026-05-08,20.03215980529785
2026-05-11,20.03215980529785
2026-05-12,19.92387580871582
2026-05-13,19.854970932006836
2026-05-14,19.982938766479492
2026-05-15,19.78606414794922
2026-05-18,19.78606414794922
2026-05-19,19.63840675354004
2026-05-20,19.825437545776367
2026-05-21,19.58918571472168
2026-05-22,19.608875274658203
2026-05-26,19.766376495361328
2026-05-27,19.86481475830078
2026-05-28,19.727001190185547
2026-05-29,19.81999969482422
2026-06-01,19.81999969482422
2026-06-02,19.81999969482422
2026-06-03,19.81999969482422
2026-06-04,20.0
2026-06-05,20.0
2026-06-08,20.0
2026-06-09,20.040000915527344
2026-06-10,20.040000915527344
2026-06-11,20.0
2026-06-12,20.0
2026-06-15,20.0
2026-06-16,20.059999465942383
2026-06-17,20.059999465942383
2026-06-18,20.010000228881836
2026-06-22,20.1200008392334
2026-06-23,20.239999771118164
2026-06-24,20.459999084472656
2026-06-25,20.479999542236328
2026-06-26,20.420000076293945
2026-06-29,20.420000076293945
2026-06-30,20.059999465942383
2026-07-01,20.010000228881836
2026-07-02,20.010000228881836
2026-07-06,20.0
2026-07-07,20.079999923706055
2026-07-08,20.15999984741211
2026-07-09,20.200000762939453
2026-07-10,20.200000762939453
2026-07-13,20.079999923706055
2026-07-14,20.0
2026-07-15,20.290000915527344
2026-07-16,20.290000915527344
2026-07-17,20.219999313354492
2026-07-20,20.149999618530273
2026-07-21,20.1299991607666
2026-07-22,20.1200008392334
2026-07-23,19.860000610351562
2026-07-24,19.860000610351562
2026-07-27,19.899999618530273
2026-07-28,19.899999618530273
2026-07-29,19.709999084472656
2026-07-30,19.579999923706055
2026-07-31,19.709999084472656
2026-08-03,19.709999084472656
