Date,Close
2019-01-31,45.956260681152344
2019-02-01,45.29523468017578
2019-02-04,45.841312408447266
2019-02-05,46.55024719238281
2019-02-06,46.55024719238281
2019-02-07,45.850894927978516
2019-02-08,46.071231842041016
2019-02-11,46.66520309448242
2019-02-12,47.354976654052734
2019-02-13,47.690284729003906
2019-02-14,47.90105438232422
2019-02-15,48.53335189819336
2019-02-19,48.87823486328125
2019-02-20,49.472198486328125
2019-02-21,49.769195556640625
2019-02-22,52.154659271240234
2019-02-25,52.068443298339844
2019-02-26,51.819366455078125
2019-02-27,51.340354919433594
2019-02-28,51.36909484863281
2019-03-01,51.378665924072266
2019-03-04,50.79427719116211
2019-03-05,50.6793098449707
2019-03-06,49.85542678833008
2019-03-07,49.83625793457031
2019-03-08,49.95623016357422
2019-03-11,51.03117370605469
2019-03-12,50.46492385864258
2019-03-13,50.67605209350586
2019-03-14,50.33053970336914
2019-03-15,50.3497314453125
2019-03-18,50.64726257324219
2019-03-19,50.16737747192383
2019-03-20,49.95623016357422
2019-03-21,50.26335525512695
2019-03-22,48.56455612182617
2019-03-25,49.217201232910156
2019-03-26,49.38996505737305
2019-03-27,49.72587966918945
2019-03-28,50.35932159423828
2019-03-29,50.282562255859375
2019-04-01,50.87761306762695
2019-04-02,50.64726257324219
2019-04-03,51.26152038574219
2019-04-04,51.47267532348633
2019-04-05,52.22129821777344
2019-04-08,52.173309326171875
2019-04-09,51.7318115234375
2019-04-10,51.86619186401367
2019-04-11,52.43244552612305
2019-04-12,52.95071792602539
2019-04-15,54.831886291503906
2019-04-16,55.426937103271484
2019-04-17,55.27337646484375
2019-04-18,55.27337646484375
2019-04-22,54.6495246887207
2019-04-23,54.95664596557617
2019-04-24,55.32136154174805
2019-04-25,54.48636245727539
2019-04-26,52.01974105834961
2019-04-29,50.46492385864258
2019-04-30,51.92375946044922
2019-05-01,50.474510192871094
2019-05-02,50.5320930480957
2019-05-03,50.215362548828125
2019-05-06,49.98502731323242
2019-05-07,48.948463439941406
2019-05-08,48.08467102050781
2019-05-09,47.89271545410156
2019-05-10,47.709983825683594
2019-05-13,45.709659576416016
2019-05-14,46.70020294189453
2019-05-15,46.69059371948242
2019-05-16,47.190677642822266
2019-05-17,46.921390533447266
2019-05-20,46.421321868896484
2019-05-21,47.70036315917969
2019-05-22,47.565738677978516
2019-05-23,47.46957015991211
2019-05-24,47.38301086425781
2019-05-28,47.1041259765625
2019-05-29,46.78675842285156
2019-05-30,46.3443717956543
2019-05-31,45.37306213378906
2019-06-03,45.83467483520508
2019-06-04,47.39262390136719
2019-06-05,47.181068420410156
2019-06-06,47.181068420410156
2019-06-07,47.39262390136719
2019-06-10,46.90215301513672
2019-06-11,46.671356201171875
2019-06-12,46.58479690551758
2019-06-13,46.988712310791016
2019-06-14,47.1041259765625
2019-06-17,46.85407638549805
2019-06-18,48.4312629699707
2019-06-19,48.219696044921875
2019-06-20,49.219871520996094
2019-06-21,48.77747344970703
2019-06-24,48.05621337890625
2019-06-25,48.315853118896484
2019-06-26,48.2100830078125
2019-06-27,48.69093704223633
2019-06-28,49.037147521972656
2019-07-01,49.2294807434082
2019-07-02,49.1333122253418
2019-07-03,49.7584114074707
2019-07-05,49.796878814697266
2019-07-08,50.22966003417969
2019-07-09,50.22003173828125
2019-07-10,50.296974182128906
2019-07-11,50.16232681274414
2019-07-12,50.88360595703125
2019-07-15,50.854759216308594
2019-07-16,50.87398147583008
2019-07-17,50.79704284667969
2019-07-18,50.854759216308594
2019-07-19,50.200801849365234
2019-07-22,49.65263366699219
2019-07-23,50.200801849365234
2019-07-24,51.11440658569336
2019-07-25,50.36429214477539
2019-07-26,40.04524230957031
2019-07-29,38.920047760009766
2019-07-30,41.13196563720703
2019-07-31,40.391456604003906
2019-08-01,39.37203598022461
2019-08-02,39.73749542236328
2019-08-05,38.13145446777344
2019-08-06,38.15068054199219
2019-08-07,37.62174606323242
2019-08-08,39.24702072143555
2019-08-09,38.85175704956055
2019-08-12,37.530982971191406
2019-08-13,37.637046813964844
2019-08-14,36.383758544921875
2019-08-15,36.60549545288086
2019-08-16,37.06824493408203
2019-08-19,37.02967071533203
2019-08-20,36.44159698486328
2019-08-21,36.769371032714844
2019-08-22,37.010398864746094
2019-08-23,35.46790313720703
2019-08-26,35.71855926513672
2019-08-27,35.25581359863281
2019-08-28,35.67033767700195
2019-08-29,36.68260955810547
2019-08-30,37.27070236206055
2019-09-03,36.2391471862793
2019-09-04,36.04632568359375
2019-09-05,37.010398864746094
2019-09-06,36.6151237487793
2019-09-09,37.945533752441406
2019-09-10,39.55551528930664
2019-09-11,40.365333557128906
2019-09-12,38.95780944824219
2019-09-13,40.799163818359375
2019-09-16,41.35832214355469
2019-09-17,41.05946350097656
2019-09-18,40.98234558105469
2019-09-19,41.5029296875
2019-09-20,41.098026275634766
2019-09-23,41.38725280761719
2019-09-24,41.59933090209961
2019-09-25,42.081382751464844
2019-09-26,42.43806457519531
2019-09-27,42.58268356323242
2019-09-30,42.640525817871094
2019-10-01,41.927127838134766
2019-10-02,41.329402923583984
2019-10-03,41.58969497680664
2019-10-04,41.62825393676758
2019-10-07,41.098026275634766
2019-10-08,40.240013122558594
2019-10-09,40.3171272277832
2019-10-10,41.34869384765625
2019-10-11,41.927127838134766
2019-10-14,41.5029296875
2019-10-15,41.76322937011719
2019-10-16,41.75358963012695
2019-10-17,42.58268356323242
2019-10-18,43.5274658203125
2019-10-21,43.78775405883789
2019-10-22,44.452964782714844
2019-10-23,45.166378021240234
2019-10-24,45.38811492919922
2019-10-25,49.71675491333008
2019-10-28,48.96479415893555
2019-10-29,49.668540954589844
2019-10-30,49.15760040283203
2019-10-31,48.59843826293945
2019-11-01,49.82279586791992
2019-11-04,50.4205207824707
2019-11-05,49.475730895996094
2019-11-06,49.147953033447266
2019-11-07,49.29285430908203
2019-11-08,49.157615661621094
2019-11-11,49.34113311767578
2019-11-12,48.63600158691406
2019-11-13,48.50075912475586
2019-11-14,48.86783218383789
2019-11-15,48.83884811401367
2019-11-18,48.790550231933594
2019-11-19,48.684303283691406
2019-11-20,49.350807189941406
2019-11-21,48.34620666503906
2019-11-22,48.684303283691406
2019-11-25,49.58262634277344
2019-11-26,49.26386642456055
2019-11-27,49.47637939453125
2019-11-29,49.3604621887207
2019-12-02,48.645652770996094
2019-12-03,47.824588775634766
2019-12-04,47.64106369018555
2019-12-05,47.6700325012207
2019-12-06,47.959835052490234
2019-12-09,47.88254928588867
2019-12-10,47.22568893432617
2019-12-11,47.10979080200195
2019-12-12,48.133697509765625
2019-12-13,47.94049835205078
2019-12-16,48.35586929321289
2019-12-17,48.91611862182617
2019-12-18,48.18199157714844
2019-12-19,48.278587341308594
2019-12-20,48.57803726196289
2019-12-23,49.34113311767578
2019-12-24,49.21556854248047
2019-12-26,49.254215240478516
2019-12-27,48.42347717285156
2019-12-30,48.36552810668945
2019-12-31,48.153018951416016
2020-01-02,47.54446029663086
2020-01-03,47.50580978393555
2020-01-06,47.71833801269531
2020-01-07,47.245018005371094
2020-01-08,47.06148147583008
2020-01-09,46.723384857177734
2020-01-10,46.56884002685547
2020-01-13,46.993865966796875
2020-01-14,47.14842224121094
2020-01-15,47.12909698486328
2020-01-16,48.01777648925781
2020-01-17,47.77629089355469
2020-01-21,47.930850982666016
2020-01-22,48.268924713134766
2020-01-23,48.539398193359375
2020-01-24,47.727989196777344
2020-01-27,47.100120544433594
2020-01-28,47.33195114135742
2020-01-29,46.41427993774414
2020-01-30,46.279052734375
2020-01-31,44.82046127319336
2020-02-03,45.37104797363281
2020-02-04,45.63186264038086
2020-02-05,47.48649978637695
2020-02-06,47.438209533691406
2020-02-07,46.09553527832031
2020-02-10,46.95521926879883
2020-02-11,47.64106369018555
2020-02-12,47.92118835449219
2020-02-13,48.394508361816406
2020-02-14,47.47684097290039
2020-02-18,46.791011810302734
2020-02-19,46.694419860839844
2020-02-20,47.409236907958984
2020-02-21,47.18705368041992
2020-02-24,46.37565231323242
2020-02-25,44.559654235839844
2020-02-26,43.90279769897461
2020-02-27,41.79701614379883
2020-02-28,40.782745361328125
2020-03-02,41.70042037963867
2020-03-03,41.94190216064453
2020-03-04,42.743656158447266
2020-03-05,40.80208206176758
2020-03-06,40.82627868652344
2020-03-09,38.07612609863281
2020-03-10,39.4996223449707
2020-03-11,39.43184280395508
2020-03-12,32.81789779663086
2020-03-13,36.66231155395508
2020-03-16,30.464780807495117
2020-03-17,34.89020538330078
2020-03-18,32.469295501708984
2020-03-19,31.985109329223633
2020-03-20,31.713970184326172
2020-03-23,29.002546310424805
2020-03-24,32.643592834472656
2020-03-25,31.994794845581055
2020-03-26,35.626163482666016
2020-03-27,31.897945404052734
2020-03-30,34.27045822143555
2020-03-31,35.393760681152344
2020-04-01,33.65070724487305
2020-04-02,33.214942932128906
2020-04-03,30.338891983032227
2020-04-06,31.927003860473633
2020-04-07,32.28530502319336
2020-04-08,33.70880126953125
2020-04-09,36.63326644897461
2020-04-13,35.51964569091797
2020-04-14,35.790775299072266
2020-04-15,31.994794845581055
2020-04-16,30.53256607055664
2020-04-17,32.469295501708984
2020-04-20,29.86438751220703
2020-04-21,28.537731170654297
2020-04-22,29.2155818939209
2020-04-23,29.021909713745117
2020-04-24,30.087112426757812
2020-04-27,32.149723052978516
2020-04-28,34.36729049682617
2020-04-29,34.71590042114258
2020-04-30,32.2465705871582
2020-05-01,31.56871223449707
2020-05-04,30.745595932006836
2020-05-05,32.3046760559082
2020-05-06,31.43313980102539
2020-05-07,31.578386306762695
2020-05-08,32.14004898071289
2020-05-11,31.520292282104492
2020-05-12,29.699766159057617
2020-05-13,28.72171974182129
2020-05-14,28.911218643188477
2020-05-15,29.746967315673828
2020-05-18,33.44955062866211
2020-05-19,31.641996383666992
2020-05-20,32.95393371582031
2020-05-21,32.86646270751953
2020-05-22,32.84703063964844
2020-05-26,35.966529846191406
2020-05-27,38.87222671508789
2020-05-28,36.918907165527344
2020-05-29,35.956825256347656
2020-06-01,36.977203369140625
2020-06-02,37.82267379760742
2020-06-03,39.59136962890625
2020-06-04,39.91205596923828
2020-06-05,41.28230285644531
2020-06-08,41.534969329833984
2020-06-09,40.6020393371582
2020-06-10,38.949974060058594
2020-06-11,35.79160690307617
2020-06-12,36.66623306274414
2020-06-15,38.06562042236328
2020-06-16,39.09573745727539
2020-06-17,38.05591583251953
2020-06-18,37.47282791137695
2020-06-19,37.17156219482422
2020-06-22,37.764373779296875
2020-06-23,38.03647232055664
2020-06-24,36.38440704345703
2020-06-25,36.94805908203125
2020-06-26,37.0840950012207
2020-06-29,38.891658782958984
2020-06-30,39.6010856628418
2020-07-01,38.5806884765625
2020-07-02,38.88193893432617
2020-07-06,39.64967346191406
2020-07-07,38.279422760009766
2020-07-08,37.97816467285156
2020-07-09,36.685665130615234
2020-07-10,37.78379440307617
2020-07-13,37.88097381591797
2020-07-14,39.416446685791016
2020-07-15,41.24342727661133
2020-07-16,40.82555389404297
2020-07-17,40.70893859863281
2020-07-20,39.62051010131836
2020-07-21,40.388240814208984
2020-07-22,40.70893859863281
2020-07-23,40.835262298583984
2020-07-24,39.921783447265625
2020-07-27,41.797359466552734
2020-07-28,46.64667510986328
2020-07-29,47.42411422729492
2020-07-30,47.55045700073242
2020-07-31,48.30845260620117
2020-08-03,49.36772537231445
2020-08-04,49.289981842041016
2020-08-05,50.46587371826172
2020-08-06,50.047996520996094
2020-08-07,50.95177459716797
2020-08-10,51.991600036621094
2020-08-11,52.769046783447266
2020-08-12,53.332698822021484
2020-08-13,51.86732482910156
2020-08-14,51.633636474609375
2020-08-17,53.67835235595703
2020-08-18,52.03284454345703
2020-08-19,51.701786041259766
2020-08-20,50.903385162353516
2020-08-21,50.96180725097656
2020-08-24,50.77681350708008
2020-08-25,50.192604064941406
2020-08-26,49.96866989135742
2020-08-27,49.764190673828125
2020-08-28,49.851829528808594
2020-08-31,49.335784912109375
2020-09-01,51.088382720947266
2020-09-02,52.07179260253906
2020-09-03,50.445770263671875
2020-09-04,49.94919967651367
2020-09-08,48.946319580078125
2020-09-09,48.56658935546875
2020-09-10,49.520782470703125
2020-09-11,49.18973922729492
2020-09-14,50.21208190917969
2020-09-15,49.61814880371094
2020-09-16,51.16627502441406
2020-09-17,50.98128128051758
2020-09-18,51.27338409423828
2020-09-21,48.819732666015625
2020-09-22,50.11472702026367
2020-09-23,48.615272521972656
2020-09-24,48.99498748779297
2020-09-25,49.06316375732422
2020-09-28,50.4749755859375
2020-09-29,50.15366744995117
2020-09-30,50.15366744995117
2020-10-01,50.63076400756836
2020-10-02,51.205230712890625
2020-10-05,52.62678527832031
2020-10-06,53.736759185791016
2020-10-07,54.72016906738281
2020-10-08,56.102779388427734
2020-10-09,56.122257232666016
2020-10-12,56.453304290771484
2020-10-13,54.93437194824219
2020-10-14,54.30150604248047
2020-10-15,55.00253677368164
2020-10-16,54.59359359741211
2020-10-19,53.152565002441406
2020-10-20,53.999656677246094
2020-10-21,53.45439910888672
2020-10-22,54.0483512878418
2020-10-23,53.658870697021484
2020-10-26,52.75335693359375
2020-10-27,45.93768310546875
2020-10-28,43.05562210083008
2020-10-29,43.503509521484375
2020-10-30,44.59401321411133
2020-11-02,45.40216827392578
2020-11-03,46.297935485839844
2020-11-04,45.1003303527832
2020-11-05,46.42451858520508
2020-11-06,45.477882385253906
2020-11-09,47.25404357910156
2020-11-10,49.87926483154297
2020-11-11,49.371795654296875
2020-11-12,48.434913635253906
2020-11-13,49.127811431884766
2020-11-16,49.82072448730469
2020-11-17,48.60081481933594
2020-11-18,48.08358383178711
2020-11-19,48.591060638427734
2020-11-20,48.034786224365234
2020-11-23,49.78168869018555
2020-11-24,51.10893630981445
2020-11-25,50.162288665771484
2020-11-27,50.18180465698242
2020-11-30,49.17661666870117
2020-12-01,48.91310501098633
2020-12-02,48.727691650390625
2020-12-03,49.6645622253418
2020-12-04,50.17204666137695
2020-12-07,50.14277648925781
2020-12-08,50.113494873046875
2020-12-09,50.67952346801758
2020-12-10,49.830482482910156
2020-12-11,49.85976028442383
2020-12-14,50.10374069213867
2020-12-15,51.84086608886719
2020-12-16,52.133644104003906
2020-12-17,52.436187744140625
2020-12-18,51.91895294189453
2020-12-21,51.44074630737305
2020-12-22,52.34834671020508
2020-12-23,52.328826904296875
2020-12-24,52.26051712036133
2020-12-28,52.38739013671875
2020-12-29,51.44074630737305
2020-12-30,51.421226501464844
2020-12-31,51.39194869995117
2021-01-04,50.337955474853516
2021-01-05,51.67496871948242
2021-01-06,55.69575119018555
2021-01-07,57.1303596496582
2021-01-08,55.62744903564453
2021-01-11,55.64695739746094
2021-01-12,55.62744903564453
2021-01-13,53.81223678588867
2021-01-14,53.909820556640625
2021-01-15,53.548736572265625
2021-01-19,55.15899658203125
2021-01-20,56.173954010009766
2021-01-21,56.769264221191406
2021-01-22,57.12059783935547
2021-01-25,56.38865661621094
2021-01-26,55.246829986572266
2021-01-27,55.82261657714844
2021-01-28,55.110206604003906
2021-01-29,54.095245361328125
2021-02-01,54.710079193115234
2021-02-02,56.62287139892578
2021-02-03,55.598175048828125
2021-02-04,56.31059646606445
2021-02-05,56.70095443725586
2021-02-08,63.22010803222656
2021-02-09,63.864219665527344
2021-02-10,62.55647659301758
2021-02-11,62.51743698120117
2021-02-12,61.84404373168945
2021-02-16,60.21426010131836
2021-02-17,59.41401672363281
2021-02-18,58.2038688659668
2021-02-19,59.10172653198242
2021-02-22,60.32162094116211
2021-02-23,60.2630500793457
2021-02-24,62.33201217651367
2021-02-25,61.112117767333984
2021-02-26,60.448482513427734
2021-03-01,63.93251419067383
2021-03-02,64.89867401123047
2021-03-03,66.60653686523438
2021-03-04,65.62085723876953
2021-03-05,68.19727325439453
2021-03-08,71.72036743164062
2021-03-09,72.52062225341797
2021-03-10,72.90122985839844
2021-03-11,72.55423736572266
2021-03-12,72.97455596923828
2021-03-15,71.75274658203125
2021-03-16,71.14674377441406
2021-03-17,73.00385284423828
2021-03-18,72.20236206054688
2021-03-19,71.59637451171875
2021-03-22,71.58658599853516
2021-03-23,69.8858642578125
2021-03-24,69.30919647216797
2021-03-25,70.90238189697266
2021-03-26,73.37528228759766
2021-03-29,71.69409942626953
2021-03-30,73.50233459472656
2021-03-31,73.08204650878906
2021-04-01,74.33316802978516
2021-04-05,74.69480895996094
2021-04-06,75.05645751953125
2021-04-07,73.30685424804688
2021-04-08,75.46694946289062
2021-04-09,77.50000762939453
2021-04-12,77.6173095703125
2021-04-13,77.41204833984375
2021-04-14,78.20375061035156
2021-04-15,78.24286651611328
2021-04-16,79.10299682617188
2021-04-19,79.4059829711914
2021-04-20,78.38943481445312
2021-04-21,78.64359283447266
2021-04-22,77.52934265136719
2021-04-23,78.80976867675781
2021-04-26,80.00222778320312
2021-04-27,80.17816162109375
2021-04-28,79.57215881347656
2021-04-29,80.33454895019531
2021-04-30,80.50069427490234
2021-05-03,82.98336029052734
2021-05-04,83.78484344482422
2021-05-05,83.0322265625
2021-05-06,84.63521575927734
2021-05-07,84.90889739990234
2021-05-10,84.33218383789062
2021-05-11,84.17582702636719
2021-05-12,78.68269348144531
2021-05-13,80.37117004394531
2021-05-14,81.15422821044922
2021-05-17,81.25211334228516
2021-05-18,80.28307342529297
2021-05-19,78.60926818847656
2021-05-20,78.98123168945312
2021-05-21,79.177001953125
2021-05-24,79.06932830810547
2021-05-25,77.72833251953125
2021-05-26,78.47224426269531
2021-05-27,79.08889770507812
2021-05-28,81.1444320678711
2021-06-01,82.73991394042969
2021-06-02,81.32061004638672
2021-06-03,83.3663558959961
2021-06-04,84.4234848022461
2021-06-07,83.93408966064453
2021-06-08,84.62904357910156
2021-06-09,83.58171081542969
2021-06-10,81.68276977539062
2021-06-11,82.18199157714844
2021-06-14,83.10208129882812
2021-06-15,81.83940124511719
2021-06-16,81.41849517822266
2021-06-17,79.52937316894531
2021-06-18,75.60429382324219
2021-06-21,77.54237365722656
2021-06-22,77.50321197509766
2021-06-23,77.05294036865234
2021-06-24,77.55213928222656
2021-06-25,77.66961669921875
2021-06-28,76.39713287353516
2021-06-29,76.72015380859375
2021-06-30,77.12147521972656
2021-07-01,77.44448852539062
2021-07-02,76.03498077392578
2021-07-06,74.60590362548828
2021-07-07,75.14422607421875
2021-07-08,74.41010284423828
2021-07-09,76.26990509033203
2021-07-12,76.2111587524414
2021-07-13,75.25190734863281
2021-07-14,74.59609985351562
2021-07-15,73.72494506835938
2021-07-16,71.875
2021-07-19,70.8374252319336
2021-07-20,73.46068572998047
2021-07-21,74.63526916503906
2021-07-22,72.55035400390625
2021-07-23,73.78368377685547
2021-07-26,73.38236999511719
2021-07-27,72.79508209228516
2021-07-28,72.69717407226562
2021-07-29,73.28447723388672
2021-07-30,73.16703033447266
2021-08-02,71.55197143554688
2021-08-03,73.30406951904297
2021-08-04,72.55035400390625
2021-08-05,73.95008850097656
2021-08-06,74.64505767822266
2021-08-09,74.65484619140625
2021-08-10,75.67281341552734
2021-08-11,76.06433868408203
2021-08-12,75.51533508300781
2021-08-13,74.78009796142578
2021-08-16,74.99578094482422
2021-08-17,73.4076156616211
2021-08-18,72.66255187988281
2021-08-19,71.82926940917969
2021-08-20,72.91744995117188
2021-08-23,74.24091339111328
2021-08-24,74.20169830322266
2021-08-25,73.75074768066406
2021-08-26,72.58415222167969
2021-08-27,74.4761734008789
2021-08-30,74.19189453125
2021-08-31,74.48600769042969
2021-09-01,73.25076293945312
2021-09-02,74.87812805175781
2021-09-03,74.95655822753906
2021-09-07,73.05472564697266
2021-09-08,72.16258239746094
2021-09-09,71.29991912841797
2021-09-10,70.29015350341797
2021-09-13,70.39798736572266
2021-09-14,68.22166442871094
2021-09-15,69.0941390991211
2021-09-16,68.4275131225586
2021-09-17,68.14322662353516
2021-09-20,68.4471206665039
2021-09-21,67.78048706054688
2021-09-22,68.7608413696289
2021-09-23,71.0645980834961
2021-09-24,70.75090789794922
2021-09-27,72.65277862548828
2021-09-28,70.73130798339844
2021-09-29,71.55479431152344
2021-09-30,69.91763305664062
2021-10-01,72.60375213623047
2021-10-04,73.79975128173828
2021-10-05,75.01538848876953
2021-10-06,75.24085235595703
2021-10-07,76.55450439453125
2021-10-08,76.91722869873047
2021-10-11,76.5643081665039
2021-10-12,76.8290023803711
2021-10-13,76.93685150146484
2021-10-14,79.75040435791016
2021-10-15,78.79949188232422
2021-10-18,79.12298583984375
2021-10-19,79.49551391601562
2021-10-20,80.51507568359375
2021-10-21,81.52481842041016
2021-10-22,82.50515747070312
2021-10-25,83.96585845947266
2021-10-26,83.83841705322266
2021-10-27,81.21111297607422
2021-10-28,87.34799194335938
2021-10-29,89.67140197753906
2021-11-01,90.74978637695312
2021-11-02,92.27910614013672
2021-11-03,93.5045166015625
2021-11-04,92.23988342285156
2021-11-05,97.07293701171875
2021-11-08,97.13177490234375
2021-11-09,97.13177490234375
2021-11-10,96.29739379882812
2021-11-11,97.48516845703125
2021-11-12,98.05450439453125
2021-11-15,98.800537109375
2021-11-16,100.3416748046875
2021-11-17,100.45948028564453
2021-11-18,100.92084503173828
2021-11-19,99.92940521240234
2021-11-22,100.64598846435547
2021-11-23,100.60673522949219
2021-11-24,100.27297973632812
2021-11-26,96.48390197753906
2021-11-29,96.06181335449219
2021-11-30,93.12675476074219
2021-12-01,92.00770568847656
2021-12-02,93.57829284667969
2021-12-03,92.82243347167969
2021-12-06,94.53046417236328
2021-12-07,95.37466430664062
2021-12-08,96.23847961425781
2021-12-09,94.77588653564453
2021-12-10,95.060546875
2021-12-13,94.85440063476562
2021-12-14,94.18689727783203
2021-12-15,96.90599822998047
2021-12-16,94.9133071899414
2021-12-17,93.23472595214844
2021-12-20,91.54634857177734
2021-12-21,95.03109741210938
2021-12-22,96.14034271240234
2021-12-23,97.02381134033203
2021-12-27,99.07540893554688
2021-12-28,97.56370544433594
2021-12-29,97.76001739501953
2021-12-30,96.5329818725586
2021-12-31,97.1219711303711
2022-01-03,96.30721282958984
2022-01-04,97.44589233398438
2022-01-05,93.83352661132812
2022-01-06,96.05198669433594
2022-01-07,94.10838317871094
2022-01-10,94.18689727783203
2022-01-11,95.21761322021484
2022-01-12,95.93418884277344
2022-01-13,96.11089324951172
2022-01-14,95.15872955322266
2022-01-18,91.47761535644531
2022-01-19,88.49347686767578
2022-01-20,89.68123626708984
2022-01-21,86.59893798828125
2022-01-24,88.4542007446289
2022-01-25,86.6382064819336
2022-01-26,84.87128448486328
2022-01-27,83.80131530761719
2022-01-28,85.78418731689453
2022-01-31,88.13027954101562
2022-02-01,87.34498596191406
2022-02-02,85.52896118164062
2022-02-03,83.66387939453125
2022-02-04,83.0160140991211
2022-02-07,83.33013916015625
2022-02-08,84.3412094116211
2022-02-09,87.87506866455078
2022-02-10,85.57805633544922
2022-02-11,85.20500946044922
2022-02-14,85.67621612548828
2022-02-15,87.90451049804688
2022-02-16,88.47384643554688
2022-02-17,86.36335754394531
2022-02-18,86.59893798828125
2022-02-22,84.26268005371094
2022-02-23,82.83931732177734
2022-02-24,81.1607437133789
2022-02-25,84.49828338623047
2022-02-28,84.40010070800781
2022-03-01,81.99512481689453
2022-03-02,85.24429321289062
2022-03-03,84.18412780761719
2022-03-04,83.4381103515625
2022-03-07,82.44666290283203
2022-03-08,84.41974639892578
2022-03-09,87.76705932617188
2022-03-10,88.98607635498047
2022-03-11,89.24166870117188
2022-03-14,89.14334869384766
2022-03-15,89.57592010498047
2022-03-16,90.36235809326172
2022-03-17,90.93251037597656
2022-03-18,90.76539611816406
2022-03-21,91.42404174804688
2022-03-22,92.92811584472656
2022-03-23,89.615234375
2022-03-24,86.3416519165039
2022-03-25,86.59725189208984
2022-03-28,86.7152099609375
2022-03-29,89.57592010498047
2022-03-30,88.47486877441406
2022-03-31,87.50165557861328
2022-04-01,88.60267639160156
2022-04-04,88.27826690673828
2022-04-05,87.39352416992188
2022-04-06,85.98773956298828
2022-04-07,86.27284240722656
2022-04-08,85.51587677001953
2022-04-11,85.23079681396484
2022-04-12,86.26300811767578
2022-04-13,87.31488037109375
2022-04-14,87.06910705566406
2022-04-18,85.69282531738281
2022-04-19,87.57046508789062
2022-04-20,90.11658477783203
2022-04-21,87.91454315185547
2022-04-22,85.17182159423828
2022-04-25,85.2701187133789
2022-04-26,82.84194946289062
2022-04-27,83.61859893798828
2022-04-28,84.56230163574219
2022-04-29,82.98944091796875
2022-05-02,82.58638000488281
2022-05-03,84.21826171875
2022-05-04,88.76980590820312
2022-05-05,85.27995300292969
2022-05-06,83.76603698730469
2022-05-09,81.57383728027344
2022-05-10,82.56671905517578
2022-05-11,80.19754028320312
2022-05-12,81.18060302734375
2022-05-13,82.81526184082031
2022-05-16,82.79557037353516
2022-05-17,84.27264404296875
2022-05-18,82.44107818603516
2022-05-19,82.04716491699219
2022-05-20,81.21015167236328
2022-05-23,82.84479522705078
2022-05-24,86.14362335205078
2022-05-25,85.19829559326172
2022-05-26,87.0791015625
2022-05-27,90.20066833496094
2022-05-31,88.3493881225586
2022-06-01,87.9358139038086
2022-06-02,90.59457397460938
2022-06-03,89.90525817871094
2022-06-06,90.48624420166016
2022-06-07,91.1460189819336
2022-06-08,90.8309097290039
2022-06-09,90.24008178710938
2022-06-10,87.83732604980469
2022-06-13,85.71034240722656
2022-06-14,84.3120346069336
2022-06-15,82.5887680053711
2022-06-16,74.6617431640625
2022-06-17,74.1792221069336
2022-06-21,75.14425659179688
2022-06-22,76.7099609375
2022-06-23,78.08858489990234
2022-06-24,81.75175476074219
2022-06-27,82.42137145996094
2022-06-28,81.12152099609375
2022-06-29,80.0087890625
2022-06-30,81.87977600097656
2022-07-01,82.8841781616211
2022-07-05,85.07028198242188
2022-07-06,83.69166564941406
2022-07-07,85.9171371459961
2022-07-08,84.69609832763672
2022-07-11,84.76500701904297
2022-07-12,83.50455474853516
2022-07-13,82.80540466308594
2022-07-14,82.94329071044922
2022-07-15,83.95751953125
2022-07-18,83.01220703125
2022-07-19,87.5025405883789
2022-07-20,88.25094604492188
2022-07-21,89.88556671142578
2022-07-22,89.88556671142578
2022-07-25,88.46757507324219
2022-07-26,89.49169158935547
2022-07-27,91.17554473876953
2022-07-28,96.91650390625
2022-07-29,104.04591369628906
2022-08-01,103.81941223144531
2022-08-02,103.11040496826172
2022-08-03,102.89376831054688
2022-08-04,100.15623474121094
2022-08-05,100.98341369628906
2022-08-08,101.82042694091797
2022-08-09,99.10256958007812
2022-08-10,101.18035125732422
2022-08-11,102.79530334472656
2022-08-12,106.78341674804688
2022-08-15,106.61602783203125
2022-08-16,105.89716339111328
2022-08-17,105.83800506591797
2022-08-18,106.28173828125
2022-08-19,103.58004760742188
2022-08-22,101.18407440185547
2022-08-23,100.34595489501953
2022-08-24,100.86856079101562
2022-08-25,103.80685424804688
2022-08-26,100.98685455322266
2022-08-29,101.34182739257812
2022-08-30,98.42324829101562
2022-08-31,98.93594360351562
2022-09-01,99.57687377929688
2022-09-02,99.12330627441406
2022-09-06,97.23017120361328
2022-09-07,99.31065368652344
2022-09-08,99.87267303466797
2022-09-09,101.48973083496094
2022-09-12,102.95887756347656
2022-09-13,100.37553405761719
2022-09-14,98.63028717041016
2022-09-15,97.70343780517578
2022-09-16,98.39366912841797
2022-09-19,101.44043731689453
2022-09-20,102.19964599609375
2022-09-21,101.64749145507812
2022-09-22,98.92610931396484
2022-09-23,96.77660369873047
2022-09-26,95.2483139038086
2022-09-27,95.12997436523438
2022-09-28,98.31478118896484
2022-09-29,95.43565368652344
2022-09-30,95.96808624267578
2022-10-03,101.93343353271484
2022-10-04,105.40416717529297
2022-10-05,101.55874633789062
2022-10-06,101.8644027709961
2022-10-07,99.35009765625
2022-10-10,99.6163101196289
2022-10-11,100.83894348144531
2022-10-12,99.3993911743164
2022-10-13,101.85456085205078
