Date,Close
2018-04-18,8.837624549865723
2018-04-19,8.830769538879395
2018-04-20,8.823925018310547
2018-04-23,8.84447193145752
2018-04-24,8.817070960998535
2018-04-25,8.762263298034668
2018-04-26,8.789663314819336
2018-04-27,8.80336856842041
2018-04-30,8.755411148071289
2018-05-01,8.734856605529785
2018-05-02,8.741711616516113
2018-05-03,8.755411148071289
2018-05-04,8.734856605529785
2018-05-07,8.72115421295166
2018-05-08,8.728012084960938
2018-05-09,8.734856605529785
2018-05-10,8.741711616516113
2018-05-11,8.72115421295166
2018-05-14,8.734907150268555
2018-05-15,8.70740032196045
2018-05-16,8.686767578125
2018-05-17,8.67989444732666
2018-05-18,8.67989444732666
2018-05-21,8.67989444732666
2018-05-22,8.652379035949707
2018-05-23,8.67989444732666
2018-05-24,8.693647384643555
2018-05-25,8.67300796508789
2018-05-29,8.741791725158691
2018-05-30,8.72115707397461
2018-05-31,8.693647384643555
2018-06-01,8.71428108215332
2018-06-04,8.652379035949707
2018-06-05,8.645500183105469
2018-06-06,8.638620376586914
2018-06-07,8.67300796508789
2018-06-08,8.624869346618652
2018-06-11,8.583601951599121
2018-06-12,8.597356796264648
2018-06-13,8.562967300415039
2018-06-14,8.566413879394531
2018-06-15,8.573324203491211
2018-06-18,8.614738464355469
2018-06-19,8.60783576965332
2018-06-20,8.600930213928223
2018-06-21,8.614738464355469
2018-06-22,8.587122917175293
2018-06-25,8.587122917175293
2018-06-26,8.587122917175293
2018-06-27,8.59402847290039
2018-06-28,8.573324203491211
2018-06-29,8.587122917175293
2018-07-02,8.600930213928223
2018-07-03,8.600930213928223
2018-07-05,8.559515953063965
2018-07-06,8.573324203491211
2018-07-09,8.580223083496094
2018-07-10,8.580223083496094
2018-07-11,8.59402847290039
2018-07-12,8.597492218017578
2018-07-13,8.583639144897461
2018-07-16,8.583639144897461
2018-07-17,8.604423522949219
2018-07-18,8.611349105834961
2018-07-19,8.590563774108887
2018-07-20,8.583639144897461
2018-07-23,8.597492218017578
2018-07-24,8.611349105834961
2018-07-25,8.52821159362793
2018-07-26,8.542068481445312
2018-07-27,8.52128791809082
2018-07-30,8.45893669128418
2018-07-31,8.52128791809082
2018-08-01,8.452009201049805
2018-08-02,8.424294471740723
2018-08-03,8.472790718078613
2018-08-06,8.486647605895996
2018-08-07,8.472790718078613
2018-08-08,8.500503540039062
2018-08-09,8.500503540039062
2018-08-10,8.52128791809082
2018-08-13,8.52821159362793
2018-08-14,8.538644790649414
2018-08-15,8.559501647949219
2018-08-16,8.587320327758789
2018-08-17,8.552553176879883
2018-08-20,8.552553176879883
2018-08-21,8.545600891113281
2018-08-22,8.531692504882812
2018-08-23,8.552553176879883
2018-08-24,8.587320327758789
2018-08-27,8.573410987854004
2018-08-28,8.573410987854004
2018-08-29,8.566458702087402
2018-08-30,8.531692504882812
2018-08-31,8.552553176879883
2018-09-04,8.503875732421875
2018-09-05,8.524738311767578
2018-09-06,8.517783164978027
2018-09-07,8.524738311767578
2018-09-10,8.517783164978027
2018-09-11,8.517783164978027
2018-09-12,8.538644790649414
2018-09-13,8.56026554107666
2018-09-14,8.55329704284668
2018-09-17,8.455623626708984
2018-09-18,8.39283275604248
2018-09-19,8.343994140625
2018-09-20,8.337021827697754
2018-09-21,8.295159339904785
2018-09-24,8.281208992004395
2018-09-25,8.27423095703125
2018-09-26,8.288190841674805
2018-09-27,8.316092491149902
2018-09-28,8.337021827697754
2018-10-01,8.343994140625
2018-10-02,8.330041885375977
2018-10-03,8.295159339904785
2018-10-04,8.23237419128418
2018-10-05,8.204468727111816
2018-10-08,8.127723693847656
2018-10-09,8.127723693847656
2018-10-10,8.071913719177246
2018-10-11,8.085866928100586
2018-10-12,8.100571632385254
2018-10-15,8.072562217712402
2018-10-16,8.107565879821777
2018-10-17,8.12857437133789
2018-10-18,8.18458366394043
2018-10-19,8.142577171325684
2018-10-22,8.142577171325684
2018-10-23,8.18458366394043
2018-10-24,8.18458366394043
2018-10-25,8.233595848083496
2018-10-26,8.254595756530762
2018-10-29,8.18458366394043
2018-10-30,8.198588371276855
2018-10-31,8.233595848083496
2018-11-01,8.247594833374023
2018-11-02,8.254595756530762
2018-11-05,8.226591110229492
2018-11-06,8.21258544921875
2018-11-07,8.219589233398438
2018-11-08,8.21258544921875
2018-11-09,8.261594772338867
2018-11-12,8.324613571166992
2018-11-13,8.366618156433105
2018-11-14,8.381367683410645
2018-11-15,8.388395309448242
2018-11-16,8.381367683410645
2018-11-19,8.409470558166504
2018-11-20,8.409470558166504
2018-11-21,8.395421028137207
2018-11-23,8.430547714233398
2018-11-26,8.430547714233398
2018-11-27,8.45865535736084
2018-11-28,8.444602966308594
2018-11-29,8.535933494567871
2018-11-30,8.535933494567871
2018-12-03,8.57809066772461
2018-12-04,8.57809066772461
2018-12-06,8.592132568359375
2018-12-07,8.606186866760254
2018-12-10,8.606186866760254
2018-12-11,8.507829666137695
2018-12-12,8.45865535736084
2018-12-13,8.339513778686523
2018-12-14,8.254925727844238
2018-12-17,8.339513778686523
2018-12-18,8.402960777282715
2018-12-19,8.367716789245605
2018-12-20,8.395913124084473
2018-12-21,8.417060852050781
2018-12-24,8.42410945892334
2018-12-26,8.360669136047363
2018-12-27,8.113931655883789
2018-12-28,8.318367958068848
2018-12-31,8.283121109008789
2019-01-02,8.41000747680664
2019-01-03,8.508700370788574
2019-01-04,8.565098762512207
2019-01-07,8.57919979095459
2019-01-08,8.699042320251465
2019-01-09,8.720184326171875
2019-01-10,8.755434036254883
2019-01-11,8.917572021484375
2019-01-14,8.826340675354004
2019-01-15,8.713183403015137
2019-01-16,8.868770599365234
2019-01-17,8.798043251037598
2019-01-18,8.833410263061523
2019-01-22,8.741469383239746
2019-01-23,8.798043251037598
2019-01-24,8.805122375488281
2019-01-25,8.812193870544434
2019-01-28,8.741469383239746
2019-01-29,8.755614280700684
2019-01-30,8.70610523223877
2019-01-31,8.847554206848145
2019-02-01,8.734397888183594
2019-02-04,8.847554206848145
2019-02-05,8.805122375488281
2019-02-06,8.847554206848145
2019-02-07,8.826340675354004
2019-02-08,8.85462474822998
2019-02-11,8.812193870544434
2019-02-12,8.840483665466309
2019-02-13,8.840483665466309
2019-02-14,8.869577407836914
2019-02-15,8.869577407836914
2019-02-19,8.883768081665039
2019-02-20,8.905056953430176
2019-02-21,8.905056953430176
2019-02-22,8.947630882263184
2019-02-25,8.933438301086426
2019-02-26,8.933438301086426
2019-02-27,8.919245719909668
2019-02-28,8.919245719909668
2019-03-01,8.954720497131348
2019-03-04,8.997297286987305
2019-03-05,9.01148796081543
2019-03-06,8.990200996398926
2019-03-07,8.926342010498047
2019-03-08,8.905056953430176
2019-03-11,8.968915939331055
2019-03-12,8.997297286987305
2019-03-13,9.103734016418457
2019-03-14,9.040374755859375
2019-03-15,9.026140213012695
2019-03-18,8.95495891571045
2019-03-19,8.940717697143555
2019-03-20,9.004788398742676
2019-03-21,8.947839736938477
2019-03-22,8.976309776306152
2019-03-25,8.969193458557129
2019-03-26,8.95495891571045
2019-03-27,8.940717697143555
2019-03-28,8.947839736938477
2019-03-29,8.940717697143555
2019-04-01,8.947839736938477
2019-04-02,9.026140213012695
2019-04-03,9.0119047164917
2019-04-04,9.019023895263672
2019-04-05,9.040374755859375
2019-04-08,9.06885051727295
2019-04-09,9.054619789123535
2019-04-10,9.09020709991455
2019-04-11,9.026140213012695
2019-04-12,8.991147994995117
2019-04-15,9.03399658203125
2019-04-16,9.0411376953125
2019-04-17,8.984006881713867
2019-04-18,8.955438613891602
2019-04-22,8.948291778564453
2019-04-23,8.955438613891602
2019-04-24,8.998291969299316
2019-04-25,9.0411376953125
2019-04-26,9.0411376953125
2019-04-29,8.976865768432617
2019-04-30,9.026860237121582
2019-05-01,9.083990097045898
2019-05-02,9.01971435546875
2019-05-03,9.098271369934082
2019-05-06,9.133977890014648
2019-05-07,9.133977890014648
2019-05-08,9.133977890014648
2019-05-09,9.119691848754883
2019-05-10,9.105411529541016
2019-05-13,9.105411529541016
2019-05-14,9.106125831604004
2019-05-15,9.127618789672852
2019-05-16,9.127618789672852
2019-05-17,9.127618789672852
2019-05-20,9.134784698486328
2019-05-21,9.127618789672852
2019-05-22,9.113292694091797
2019-05-23,9.127618789672852
2019-05-24,9.127618789672852
2019-05-28,9.127618789672852
2019-05-29,9.134784698486328
2019-05-30,9.235090255737305
2019-05-31,9.199265480041504
2019-06-03,9.220765113830566
2019-06-04,9.1849365234375
2019-06-05,9.242256164550781
2019-06-06,9.227927207946777
2019-06-07,9.242256164550781
2019-06-10,9.249419212341309
2019-06-11,9.256585121154785
2019-06-12,9.256585121154785
2019-06-13,9.28604793548584
2019-06-14,9.28604793548584
2019-06-17,9.28604793548584
2019-06-18,9.264491081237793
2019-06-19,9.264491081237793
2019-06-20,9.257301330566406
2019-06-21,9.2788667678833
2019-06-24,9.28604793548584
2019-06-25,9.271675109863281
2019-06-26,9.300426483154297
2019-06-27,9.34355354309082
2019-06-28,9.321990013122559
2019-07-01,9.329174041748047
2019-07-02,9.34355354309082
2019-07-03,9.3363676071167
2019-07-05,9.314800262451172
2019-07-08,9.34355354309082
2019-07-09,9.321990013122559
2019-07-10,9.350741386413574
2019-07-11,9.350741386413574
2019-07-12,9.40192985534668
2019-07-15,9.430768013000488
2019-07-16,9.423559188842773
2019-07-17,9.380298614501953
2019-07-18,9.430768013000488
2019-07-19,9.474030494689941
2019-07-22,9.488451957702637
2019-07-23,9.46682071685791
2019-07-24,9.423559188842773
2019-07-25,9.495661735534668
2019-07-26,9.798480033874512
2019-07-29,9.726381301879883
2019-07-30,9.784061431884766
2019-07-31,10.000364303588867
2019-08-01,10.180615425109863
2019-08-02,10.151772499084473
2019-08-05,10.122934341430664
2019-08-06,10.065256118774414
2019-08-07,10.137358665466309
2019-08-08,10.187827110290527
2019-08-09,10.151772499084473
2019-08-12,10.180615425109863
2019-08-13,10.267135620117188
2019-08-14,10.354629516601562
2019-08-15,10.022005081176758
2019-08-16,10.16662883758545
2019-08-19,10.210010528564453
2019-08-20,10.181087493896484
2019-08-21,10.217246055603027
2019-08-22,10.217246055603027
2019-08-23,10.296780586242676
2019-08-26,10.238938331604004
2019-08-27,10.289557456970215
2019-08-28,10.253393173217773
2019-08-29,10.376323699951172
2019-08-30,10.347404479980469
2019-09-03,10.275094032287598
2019-09-04,10.434168815612793
2019-09-05,10.40524673461914
2019-09-06,10.340166091918945
2019-09-09,10.238938331604004
2019-09-10,10.195549011230469
2019-09-11,10.094318389892578
2019-09-12,9.986262321472168
2019-09-13,9.833966255187988
2019-09-16,9.913737297058105
2019-09-17,9.812210083007812
2019-09-18,9.79045295715332
2019-09-19,9.804959297180176
2019-09-20,9.906487464904785
2019-09-23,9.920990943908691
2019-09-24,9.913737297058105
2019-09-25,10.044276237487793
2019-09-26,10.058784484863281
2019-09-27,10.254591941833496
2019-09-30,10.327112197875977
2019-10-01,9.979008674621582
2019-10-02,10.138554573059082
2019-10-03,10.015268325805664
2019-10-04,10.015268325805664
2019-10-07,9.950000762939453
2019-10-08,9.979008674621582
2019-10-09,10.073291778564453
2019-10-10,10.008015632629395
2019-10-11,10.10330867767334
2019-10-14,10.299698829650879
2019-10-15,10.241503715515137
2019-10-16,10.241503715515137
2019-10-17,10.270602226257324
2019-10-18,10.226958274841309
2019-10-21,10.074206352233887
2019-10-22,10.18331527709961
2019-10-23,10.277877807617188
2019-10-24,10.270602226257324
2019-10-25,10.248779296875
2019-10-28,10.037837982177734
2019-10-29,10.1687650680542
2019-10-30,10.212410926818848
2019-10-31,10.248779296875
2019-11-01,10.18331527709961
2019-11-04,10.125125885009766
2019-11-05,10.110575675964355
2019-11-06,10.190591812133789
2019-11-07,10.241503715515137
2019-11-08,10.328792572021484
2019-11-11,10.292425155639648
2019-11-12,10.314241409301758
2019-11-13,10.30697250366211
2019-11-14,10.46088981628418
2019-11-15,10.344170570373535
2019-11-18,10.475481986999512
2019-11-19,10.511958122253418
2019-11-20,10.497368812561035
2019-11-21,10.44630241394043
2019-11-22,10.526543617248535
2019-11-25,10.570316314697266
2019-11-26,10.439011573791504
2019-11-27,10.285812377929688
2019-11-29,10.242044448852539
2019-12-02,10.220162391662598
2019-12-03,10.263932228088379
2019-12-04,10.300405502319336
2019-12-05,10.30770206451416
2019-12-06,10.256636619567871
2019-12-09,10.271222114562988
2019-12-10,10.336880683898926
2019-12-11,10.439011573791504
2019-12-12,10.36658000946045
2019-12-13,10.322687149047852
2019-12-16,10.439740180969238
2019-12-17,10.439740180969238
2019-12-18,10.527533531188965
2019-12-19,10.417793273925781
2019-12-20,10.439740180969238
2019-12-23,10.432429313659668
2019-12-24,10.432429313659668
2019-12-26,10.417793273925781
2019-12-27,10.447052955627441
2019-12-30,10.461687088012695
2019-12-31,10.403162956237793
2020-01-02,10.432429313659668
2020-01-03,10.461687088012695
2020-01-06,10.403162956237793
2020-01-07,10.410479545593262
2020-01-08,10.447052955627441
2020-01-09,10.469006538391113
2020-01-10,10.476318359375
2020-01-13,10.461687088012695
2020-01-14,10.557802200317383
2020-01-15,10.499104499816895
2020-01-16,10.433073043823242
2020-01-17,10.396389961242676
2020-01-21,10.411064147949219
2020-01-22,10.433073043823242
2020-01-23,10.543133735656738
2020-01-24,10.616497039794922
2020-01-27,10.609159469604492
2020-01-28,10.565136909484863
2020-01-29,10.565136909484863
2020-01-30,10.565136909484863
2020-01-31,10.572476387023926
2020-02-03,10.535791397094727
2020-02-04,10.506443977355957
2020-02-05,10.469759941101074
2020-02-06,10.477094650268555
2020-02-07,10.491765975952148
2020-02-10,10.469759941101074
2020-02-11,10.462422370910645
2020-02-12,10.462422370910645
2020-02-13,10.441078186035156
2020-02-14,10.441078186035156
2020-02-18,10.419010162353516
2020-02-19,10.426365852355957
2020-02-20,10.507305145263672
2020-02-21,10.433723449707031
2020-02-24,10.426365852355957
2020-02-25,10.448440551757812
2020-02-26,10.448440551757812
2020-02-27,10.352783203125
2020-02-28,10.154119491577148
2020-03-02,10.38957405090332
2020-03-03,10.470515251159668
2020-03-04,10.507305145263672
2020-03-05,10.315996170043945
2020-03-06,10.38957405090332
2020-03-09,10.301273345947266
2020-03-10,10.279205322265625
2020-03-11,9.896589279174805
2020-03-12,9.476632118225098
2020-03-13,9.49139404296875
2020-03-16,9.078082084655762
2020-03-17,9.543059349060059
2020-03-18,8.945235252380371
2020-03-19,9.151888847351074
2020-03-20,9.771857261657715
2020-03-23,8.805002212524414
2020-03-24,9.963750839233398
2020-03-25,9.941608428955078
2020-03-26,10.281113624572754
2020-03-27,10.000655174255371
2020-03-30,9.808759689331055
2020-03-31,9.963750839233398
2020-04-01,9.572580337524414
2020-04-02,9.43234920501709
2020-04-03,9.439730644226074
2020-04-06,9.646383285522461
2020-04-07,9.668527603149414
2020-04-08,9.653768539428711
2020-04-09,9.948990821838379
2020-04-13,9.897322654724121
2020-04-14,10.009112358093262
2020-04-15,9.927679061889648
2020-04-16,10.001712799072266
2020-04-17,10.046128273010254
2020-04-20,9.979498863220215
2020-04-21,9.957292556762695
2020-04-22,9.772212028503418
2020-04-23,9.705584526062012
2020-04-24,9.772212028503418
2020-04-27,9.735190391540527
2020-04-28,9.750000953674316
2020-04-29,9.772212028503418
2020-04-30,9.809224128723145
2020-05-01,9.705584526062012
2020-05-04,9.735190391540527
2020-05-05,9.794421195983887
2020-05-06,9.735190391540527
2020-05-07,9.727791786193848
2020-05-08,9.742600440979004
2020-05-11,9.624147415161133
2020-05-12,9.750000953674316
2020-05-13,9.387247085571289
2020-05-14,9.368671417236328
2020-05-15,9.457828521728516
2020-05-18,9.487542152404785
2020-05-19,9.636134147644043
2020-05-20,9.695571899414062
2020-05-21,9.688138961791992
2020-05-22,9.755009651184082
2020-05-26,9.807014465332031
2020-05-27,9.762434005737305
2020-05-28,9.792157173156738
2020-05-29,9.769865036010742
2020-06-01,9.762434005737305
2020-06-02,9.762434005737305
2020-06-03,9.777294158935547
2020-06-04,9.777294158935547
2020-06-05,9.7847261428833
2020-06-08,9.821874618530273
2020-06-09,9.911027908325195
2020-06-10,9.911027908325195
2020-06-11,9.829303741455078
2020-06-12,9.900123596191406
2020-06-15,9.892670631408691
2020-06-16,9.907581329345703
2020-06-17,9.92994499206543
2020-06-18,9.922492027282715
2020-06-19,9.997040748596191
2020-06-22,9.959766387939453
2020-06-23,10.049226760864258
2020-06-24,9.92994499206543
2020-06-25,9.989581108093262
2020-06-26,9.989581108093262
2020-06-29,10.011948585510254
2020-06-30,10.24305248260498
2020-07-01,10.28778076171875
2020-07-02,10.213231086730957
2020-07-06,10.392148971557617
2020-07-07,10.451787948608398
2020-07-08,10.332514762878418
2020-07-09,10.325056076049805
2020-07-10,10.653070449829102
2020-07-13,10.64561653137207
2020-07-14,10.477351188659668
2020-07-15,10.417522430419922
2020-07-16,10.312824249267578
2020-07-17,10.582049369812012
2020-07-20,10.469873428344727
2020-07-21,10.724139213562012
2020-07-22,10.387608528137207
2020-07-23,10.522218704223633
2020-07-24,10.559616088867188
2020-07-27,10.559616088867188
2020-07-28,10.604483604431152
2020-07-29,10.604483604431152
2020-07-30,10.619438171386719
2020-07-31,10.507264137268066
2020-08-03,10.537178993225098
2020-08-04,10.821361541748047
2020-08-05,10.941018104553223
2020-08-06,10.828840255737305
2020-08-07,10.858752250671387
2020-08-10,10.821361541748047
2020-08-11,10.91858196258545
2020-08-12,10.888665199279785
2020-08-13,10.944930076599121
2020-08-14,10.899922370910645
2020-08-17,11.049955368041992
2020-08-18,11.049955368041992
2020-08-19,10.952434539794922
2020-08-20,10.959929466247559
2020-08-21,10.862411499023438
2020-08-24,10.989940643310547
2020-08-25,10.899922370910645
2020-08-26,10.72738265991211
2020-08-27,11.02745246887207
2020-08-28,10.982439994812012
2020-08-31,11.012445449829102
2020-09-01,10.802399635314941
2020-09-02,11.012445449829102
2020-09-03,10.674864768981934
2020-09-04,10.667367935180664
2020-09-08,10.457320213317871
2020-09-09,10.487325668334961
2020-09-10,10.554841041564941
2020-09-11,10.547343254089355
2020-09-14,10.5435791015625
2020-09-15,10.53605842590332
2020-09-16,10.49842357635498
2020-09-17,10.51347541809082
2020-09-18,10.490898132324219
2020-09-21,10.475850105285645
2020-09-22,10.438220024108887
2020-09-23,10.408114433288574
2020-09-24,10.35543441772461
2020-09-25,10.423165321350098
2020-09-28,10.453271865844727
2020-09-29,10.460792541503906
2020-09-30,10.551102638244629
2020-10-01,10.588730812072754
2020-10-02,10.648941040039062
2020-10-05,10.603785514831543
2020-10-06,10.716670989990234
2020-10-07,10.67903995513916
2020-10-08,10.731727600097656
2020-10-09,10.731727600097656
2020-10-12,10.731727600097656
2020-10-13,10.75429630279541
2020-10-14,10.8267822265625
2020-10-15,10.69842529296875
2020-10-16,10.736177444458008
2020-10-19,10.683331489562988
2020-10-20,10.690879821777344
2020-10-21,10.592728614807129
2020-10-22,10.811676979064941
2020-10-23,11.015533447265625
2020-10-26,10.917380332946777
2020-10-27,10.947578430175781
2020-10-28,10.932480812072754
2020-10-29,10.841877937316895
2020-10-30,10.8267822265625
2020-11-02,10.917380332946777
2020-11-03,10.607827186584473
2020-11-04,10.728628158569336
2020-11-05,10.894729614257812
2020-11-06,10.8267822265625
2020-11-09,10.8267822265625
2020-11-10,10.758827209472656
2020-11-11,10.849431037902832
2020-11-12,10.816105842590332
2020-11-13,11.103927612304688
2020-11-16,11.050909996032715
2020-11-17,10.990312576293945
2020-11-18,10.906993865966797
2020-11-19,10.92214584350586
2020-11-20,10.929717063903809
2020-11-23,11.043331146240234
2020-11-24,11.035755157470703
2020-11-25,11.179670333862305
2020-11-27,11.255414009094238
2020-11-30,11.202396392822266
2020-12-01,11.217540740966797
2020-12-02,11.209967613220215
2020-12-03,11.156950950622559
2020-12-04,11.225116729736328
2020-12-07,11.209967613220215
2020-12-08,11.14179515838623
2020-12-09,10.899421691894531
2020-12-10,10.906993865966797
2020-12-11,10.944862365722656
2020-12-14,10.941827774047852
2020-12-15,10.964621543884277
2020-12-16,10.957025527954102
2020-12-17,10.941827774047852
2020-12-18,10.957025527954102
2020-12-21,10.94942569732666
2020-12-22,10.987417221069336
2020-12-23,10.995014190673828
2020-12-24,10.941827774047852
2020-12-28,10.972220420837402
2020-12-29,11.055806159973145
2020-12-30,11.09380054473877
2020-12-31,11.078596115112305
2021-01-04,11.33695125579834
2021-01-05,11.245767593383789
2021-01-06,11.116594314575195
2021-01-07,11.139388084411621
2021-01-08,11.215375900268555
2021-01-11,11.162184715270996
2021-01-12,11.200175285339355
2021-01-13,11.154586791992188
2021-01-14,11.326852798461914
2021-01-15,11.296360969543457
2021-01-19,11.326852798461914
2021-01-20,11.357338905334473
2021-01-21,11.364961624145508
2021-01-22,11.166779518127441
2021-01-25,11.151537895202637
2021-01-26,11.25825023651123
2021-01-27,11.2734956741333
2021-01-28,11.326852798461914
2021-01-29,11.380208015441895
2021-02-01,11.34209156036377
2021-02-02,11.372586250305176
2021-02-03,11.425939559936523
2021-02-04,11.403072357177734
2021-02-05,11.433562278747559
2021-02-08,11.3954496383667
2021-02-09,11.425939559936523
2021-02-10,11.410694122314453
2021-02-11,11.522324562072754
2021-02-12,11.468802452087402
2021-02-16,11.407638549804688
2021-02-17,11.407638549804688
2021-02-18,11.247076034545898
2021-02-19,10.979469299316406
2021-02-22,10.99476146697998
2021-02-23,10.818906784057617
2021-02-24,10.948884963989258
2021-02-25,10.857135772705078
2021-02-26,10.910659790039062
2021-03-01,10.84184455871582
2021-03-02,10.88771915435791
2021-03-03,10.803613662719727
2021-03-04,10.811257362365723
2021-03-05,10.857135772705078
2021-03-08,10.88771915435791
2021-03-09,10.925949096679688
2021-03-10,10.95652961730957
2021-03-11,10.933597564697266
2021-03-12,11.083937644958496
2021-03-15,11.00722885131836
2021-03-16,10.930529594421387
2021-03-17,11.014904022216797
2021-03-18,10.830809593200684
2021-03-19,10.846150398254395
2021-03-22,10.815465927124023
2021-03-23,10.823139190673828
2021-03-24,10.884500503540039
2021-03-25,10.99956226348877
2021-03-26,10.976551055908203
2021-03-29,10.907516479492188
2021-03-30,10.930529594421387
2021-03-31,10.968880653381348
2021-04-01,11.014904022216797
2021-04-05,11.02257251739502
2021-04-06,11.037912368774414
2021-04-07,11.05325698852539
2021-04-08,11.068598747253418
2021-04-09,11.106947898864746
2021-04-12,11.114617347717285
2021-04-13,11.160643577575684
2021-04-14,11.203733444213867
2021-04-15,11.272988319396973
2021-04-16,11.24990177154541
2021-04-19,11.26529598236084
2021-04-20,11.288378715515137
2021-04-21,11.26529598236084
2021-04-22,11.280683517456055
2021-04-23,11.311463356018066
2021-04-26,11.303768157958984
2021-04-27,11.234518051147461
2021-04-28,11.365325927734375
2021-04-29,11.357630729675293
2021-04-30,11.342240333557129
2021-05-03,11.449970245361328
2021-05-04,11.480754852294922
2021-05-05,11.396108627319336
2021-05-06,11.426887512207031
2021-05-07,11.434582710266113
2021-05-10,11.526926040649414
2021-05-11,11.45766830444336
2021-05-12,11.526926040649414
2021-05-13,11.323152542114258
2021-05-14,11.354023933410645
2021-05-17,11.384897232055664
2021-05-18,11.415771484375
2021-05-19,11.554706573486328
2021-05-20,11.492959976196289
2021-05-21,11.562427520751953
2021-05-24,11.43892765045166
2021-05-25,11.492959976196289
2021-05-26,11.423490524291992
2021-05-27,11.500676155090332
2021-05-28,11.51611328125
2021-06-01,11.485237121582031
2021-06-02,11.423490524291992
2021-06-03,11.446645736694336
2021-06-04,11.43892765045166
2021-06-07,11.678200721740723
2021-06-08,11.685920715332031
2021-06-09,11.616456031799316
2021-06-10,11.601016998291016
2021-06-11,11.601016998291016
2021-06-14,11.566949844360352
2021-06-15,11.783734321594238
2021-06-16,11.768248558044434
2021-06-17,11.683086395263672
2021-06-18,11.79922103881836
2021-06-21,11.644373893737793
2021-06-22,11.597922325134277
2021-06-23,11.605660438537598
2021-06-24,11.597922325134277
2021-06-25,11.675341606140137
2021-06-28,11.644373893737793
2021-06-29,11.683086395263672
2021-06-30,11.729538917541504
2021-07-01,11.760505676269531
2021-07-02,11.814704895019531
2021-07-06,11.8224458694458
2021-07-07,11.86115837097168
2021-07-08,11.977290153503418
2021-07-09,11.992775917053223
2021-07-12,12.070199966430664
2021-07-13,11.89986801147461
2021-07-14,12.00547981262207
2021-07-15,12.098665237426758
2021-07-16,12.00547981262207
2021-07-19,12.090898513793945
2021-07-20,11.624971389770508
2021-07-21,11.819104194641113
2021-07-22,11.772516250610352
2021-07-23,11.7103910446167
2021-07-26,11.772516250610352
2021-07-27,11.819104194641113
2021-07-28,11.834640502929688
2021-07-29,11.857935905456543
2021-07-30,11.834640502929688
2021-08-02,11.881229400634766
2021-08-03,11.8113431930542
2021-08-04,11.873466491699219
2021-08-05,11.935588836669922
2021-08-06,11.873466491699219
2021-08-09,11.842405319213867
2021-08-10,11.795815467834473
2021-08-11,11.857935905456543
2021-08-12,11.917134284973145
2021-08-13,11.917134284973145
2021-08-16,11.870397567749023
2021-08-17,11.839240074157715
2021-08-18,11.823664665222168
2021-08-19,11.784716606140137
2021-08-20,11.831452369689941
2021-08-23,11.870397567749023
2021-08-24,11.862608909606934
2021-08-25,11.870397567749023
2021-08-26,11.870397567749023
2021-08-27,11.932709693908691
2021-08-30,11.847029685974121
2021-08-31,11.878190040588379
2021-09-01,11.917134284973145
2021-09-02,11.932709693908691
2021-09-03,11.909341812133789
2021-09-07,11.893766403198242
2021-09-08,11.800294876098633
2021-09-09,11.901551246643066
2021-09-10,11.839240074157715
2021-09-13,11.815872192382812
2021-09-14,11.98462963104248
2021-09-15,11.94556713104248
2021-09-16,11.922126770019531
2021-09-17,11.961189270019531
2021-09-20,11.883062362670898
2021-09-21,11.98462963104248
2021-09-22,12.03931713104248
2021-09-23,12.023694038391113
2021-09-24,12.03150463104248
2021-09-27,11.992441177368164
2021-09-28,12.109628677368164
2021-09-29,12.187756538391113
2021-09-30,12.01588249206543
2021-10-01,12.203383445739746
2021-10-04,12.187756538391113
2021-10-05,12.125255584716797
2021-10-06,12.234633445739746
2021-10-07,11.98462963104248
2021-10-08,12.07837963104248
2021-10-11,12.11744213104248
2021-10-12,12.03931713104248
2021-10-13,12.242447853088379
2021-10-14,12.158623695373535
2021-10-15,12.127287864685059
2021-10-18,12.088112831115723
2021-10-19,12.150784492492676
2021-10-20,12.09595012664795
2021-10-21,12.142952919006348
2021-10-22,11.837423324584961
2021-10-25,11.790412902832031
2021-10-26,12.033275604248047
2021-10-27,11.92359447479248
2021-10-28,12.001938819885254
2021-10-29,11.986266136169434
2021-11-01,12.119447708129883
2021-11-02,11.99410343170166
2021-11-03,11.907927513122559
2021-11-04,12.05677604675293
2021-11-05,12.142952919006348
2021-11-08,12.103778839111328
2021-11-09,12.291801452636719
2021-11-10,12.19778823852539
2021-11-11,12.09595012664795
2021-11-12,12.239714622497559
2021-11-15,12.19257640838623
2021-11-16,12.278992652893066
2021-11-17,12.19257640838623
2021-11-18,12.20828628540039
2021-11-19,12.176864624023438
2021-11-22,12.53824234008789
2021-11-23,12.02759838104248
2021-11-24,11.839058876037598
2021-11-26,11.729069709777832
2021-11-29,11.823341369628906
2021-11-30,12.051168441772461
2021-12-01,12.137582778930664
2021-12-02,11.996172904968262
2021-12-03,11.886190414428711
2021-12-06,12.114014625549316
2021-12-07,12.035453796386719
2021-12-08,12.137582778930664
2021-12-09,11.964753150939941
2021-12-10,12.137582778930664
2021-12-13,12.176864624023438
2021-12-14,12.19498348236084
2021-12-15,12.155593872070312
2021-12-16,12.19498348236084
2021-12-17,12.210741996765137
2021-12-20,12.210741996765137
2021-12-21,12.19498348236084
2021-12-22,12.399810791015625
2021-12-23,12.470711708068848
2021-12-27,12.321032524108887
2021-12-28,12.462830543518066
2021-12-29,12.36829662322998
