Date,Close
2019-05-24,67.37288665771484
2019-05-28,66.7728500366211
2019-05-29,67.3475341796875
2019-05-30,66.58692169189453
2019-05-31,67.29681396484375
2019-06-03,67.44048309326172
2019-06-04,67.81231689453125
2019-06-05,68.45462799072266
2019-06-06,67.65528106689453
2019-06-07,67.76583862304688
2019-06-10,68.19951629638672
2019-06-11,68.37810516357422
2019-06-12,69.917236328125
2019-06-13,71.06524658203125
2019-06-14,71.17579650878906
2019-06-17,69.97677612304688
2019-06-18,71.00574493408203
2019-06-19,70.89518737792969
2019-06-20,71.430908203125
2019-06-21,70.60606384277344
2019-06-24,70.47000122070312
2019-06-25,70.35945892333984
2019-06-26,70.85267639160156
2019-06-27,71.57546997070312
2019-06-28,71.72854614257812
2019-07-01,71.69452667236328
2019-07-02,71.11624908447266
2019-07-03,72.31529235839844
2019-07-05,72.19624328613281
2019-07-08,71.36288452148438
2019-07-09,70.74211883544922
2019-07-10,69.8917465209961
2019-07-11,70.4444808959961
2019-07-12,72.3322982788086
2019-07-15,71.86458587646484
2019-07-16,72.23875427246094
2019-07-17,69.94277954101562
2019-07-18,70.12134552001953
2019-07-19,71.13330078125
2019-07-22,70.76763916015625
2019-07-23,70.92919921875
2019-07-24,73.0381088256836
2019-07-25,71.49041748046875
2019-07-26,72.38334655761719
2019-07-29,72.3322982788086
2019-07-30,72.085693359375
2019-07-31,71.20130920410156
2019-08-01,68.87981414794922
2019-08-02,69.44107055664062
2019-08-05,69.015869140625
2019-08-06,69.16043090820312
2019-08-07,71.00574493408203
2019-08-08,73.18267822265625
2019-08-09,71.83909606933594
2019-08-12,71.79656219482422
2019-08-13,71.96664428710938
2019-08-14,70.06181335449219
2019-08-15,70.49551391601562
2019-08-16,71.27784729003906
2019-08-19,71.69452667236328
2019-08-20,71.57546997070312
2019-08-21,71.65200805664062
2019-08-22,71.19281005859375
2019-08-23,69.92575073242188
2019-08-26,70.65706634521484
2019-08-27,70.01078796386719
2019-08-28,70.72510528564453
2019-08-29,71.53296661376953
2019-08-30,71.84758758544922
2019-09-03,69.77268981933594
2019-09-04,70.37645721435547
2019-09-05,71.81376647949219
2019-09-06,71.24911499023438
2019-09-09,71.2576675415039
2019-09-10,74.175048828125
2019-09-11,76.2026596069336
2019-09-12,73.9611587524414
2019-09-13,74.51727294921875
2019-09-16,72.96873474121094
2019-09-17,73.79003143310547
2019-09-18,74.25204467773438
2019-09-19,73.23394775390625
2019-09-20,72.29285430908203
2019-09-23,71.77096557617188
2019-09-24,71.16354370117188
2019-09-25,72.60086059570312
2019-09-26,71.94209289550781
2019-09-27,71.68541717529297
2019-09-30,72.53240203857422
2019-10-01,71.49720764160156
2019-10-02,70.32514190673828
2019-10-03,70.23958587646484
2019-10-04,71.2576675415039
2019-10-07,71.37743377685547
2019-10-08,70.28234100341797
2019-10-09,71.02666473388672
2019-10-10,72.14742279052734
2019-10-11,72.93451690673828
2019-10-14,72.99441528320312
2019-10-15,72.96873474121094
2019-10-16,73.5761489868164
2019-10-17,74.14083099365234
2019-10-18,74.05526733398438
2019-10-21,74.2691421508789
2019-10-22,76.01444244384766
2019-10-23,76.177001953125
2019-10-24,75.01348876953125
2019-10-25,77.09243774414062
2019-10-28,77.28063201904297
2019-10-29,77.44318389892578
2019-10-30,65.94477844238281
2019-10-31,64.7127914428711
2019-11-01,63.90860366821289
2019-11-04,64.61869812011719
2019-11-05,65.31168365478516
2019-11-06,67.25373840332031
2019-11-07,67.70718383789062
2019-11-08,66.783203125
2019-11-11,65.75656127929688
2019-11-12,64.59303283691406
2019-11-13,63.84870529174805
2019-11-14,63.88292694091797
2019-11-15,63.925716400146484
2019-11-18,64.33636474609375
2019-11-19,64.93524932861328
2019-11-20,64.64436340332031
2019-11-21,63.82304382324219
2019-11-22,64.6700210571289
2019-11-25,65.2004623413086
2019-11-26,65.9190902709961
2019-11-27,66.51800537109375
2019-11-29,65.74800109863281
2019-12-02,66.51800537109375
2019-12-03,65.03789520263672
2019-12-04,65.35444641113281
2019-12-05,65.28601837158203
2019-12-06,65.03789520263672
2019-12-09,65.25180053710938
2019-12-10,64.84969329833984
2019-12-11,64.92668151855469
2019-12-12,66.71477508544922
2019-12-13,65.92249298095703
2019-12-16,66.35305786132812
2019-12-17,66.9731216430664
2019-12-18,66.9559097290039
2019-12-19,66.07749938964844
2019-12-20,66.13777160644531
2019-12-23,66.14637756347656
2019-12-24,66.77505493164062
2019-12-26,67.09367370605469
2019-12-27,67.11090850830078
2019-12-30,66.77505493164062
2019-12-31,67.34342193603516
2020-01-02,67.02476501464844
2020-01-03,66.94728088378906
2020-01-06,65.8880386352539
2020-01-07,67.4467544555664
2020-01-08,67.86011505126953
2020-01-09,68.40264892578125
2020-01-10,68.99684143066406
2020-01-13,69.28963470458984
2020-01-14,70.40055084228516
2020-01-15,71.9076156616211
2020-01-16,72.42432403564453
2020-01-17,69.5307846069336
2020-01-21,69.06576538085938
2020-01-22,69.16049194335938
2020-01-23,68.72129821777344
2020-01-24,68.56629180908203
2020-01-27,67.57594299316406
2020-01-28,67.0678482055664
2020-01-29,63.218406677246094
2020-01-30,62.55532455444336
2020-01-31,62.193607330322266
2020-02-03,62.012786865234375
2020-02-04,62.20224380493164
2020-02-05,62.64143753051758
2020-02-06,63.36480712890625
2020-02-07,64.05375671386719
2020-02-10,62.79644012451172
2020-02-11,62.62420654296875
2020-02-12,63.14091873168945
2020-02-13,62.11610412597656
2020-02-14,62.012786865234375
2020-02-18,62.39168930053711
2020-02-19,63.278682708740234
2020-02-20,64.43266296386719
2020-02-21,64.20015716552734
2020-02-24,62.12471008300781
2020-02-25,61.87498092651367
2020-02-26,61.711368560791016
2020-02-27,60.16986846923828
2020-02-28,59.33454895019531
2020-03-02,60.35932540893555
2020-03-03,58.791988372802734
2020-03-04,60.962162017822266
2020-03-05,57.57921600341797
2020-03-06,57.31900405883789
2020-03-09,54.3610954284668
2020-03-10,56.19135284423828
2020-03-11,55.61017608642578
2020-03-12,52.14051055908203
2020-03-13,54.100868225097656
2020-03-16,52.964561462402344
2020-03-17,56.03521728515625
2020-03-18,56.2520637512207
2020-03-19,55.566810607910156
2020-03-20,55.43670654296875
2020-03-23,54.85553741455078
2020-03-24,55.12442398071289
2020-03-25,54.03147888183594
2020-03-26,57.15419006347656
2020-03-27,54.222312927246094
2020-03-30,56.54700469970703
2020-03-31,57.42307662963867
2020-04-01,57.744022369384766
2020-04-02,59.782466888427734
2020-04-03,59.11453628540039
2020-04-06,62.79239273071289
2020-04-07,62.31532287597656
2020-04-08,63.1653938293457
2020-04-09,63.51237106323242
2020-04-13,61.820884704589844
2020-04-14,61.5780143737793
2020-04-15,61.517311096191406
2020-04-16,64.37977600097656
2020-04-17,64.38845825195312
2020-04-20,62.7316780090332
2020-04-21,61.552005767822266
2020-04-22,62.08980941772461
2020-04-23,61.13562774658203
2020-04-24,62.69698715209961
2020-04-27,64.22364044189453
2020-04-28,64.19762420654297
2020-04-29,61.812217712402344
2020-04-30,61.49995040893555
2020-05-01,61.43925094604492
2020-05-04,60.6672477722168
2020-05-05,61.69944763183594
2020-05-06,61.09226608276367
2020-05-07,62.4107551574707
2020-05-08,64.01544952392578
2020-05-11,64.53592681884766
2020-05-12,63.07866287231445
2020-05-13,62.27195739746094
2020-05-14,62.6102409362793
2020-05-15,62.88782501220703
2020-05-18,67.51983642578125
2020-05-19,65.88908386230469
2020-05-20,67.3290023803711
2020-05-21,67.57188415527344
2020-05-22,67.53720092773438
2020-05-26,67.87547302246094
2020-05-27,69.53225708007812
2020-05-28,70.13944244384766
2020-05-29,70.3736343383789
2020-06-01,69.96593475341797
2020-06-02,71.28441619873047
2020-06-03,72.69832611083984
2020-06-04,71.82559204101562
2020-06-05,72.48885345458984
2020-06-08,74.26922607421875
2020-06-09,72.51502990722656
2020-06-10,71.73832702636719
2020-06-11,68.7448501586914
2020-06-12,67.83722686767578
2020-06-15,68.18633270263672
2020-06-16,68.15139770507812
2020-06-17,68.63140869140625
2020-06-18,67.95069885253906
2020-06-19,67.85467529296875
2020-06-22,67.23503112792969
2020-06-23,67.4706802368164
2020-06-24,68.54413604736328
2020-06-25,67.47940826416016
2020-06-26,66.90339660644531
2020-06-29,67.86341094970703
2020-06-30,68.9979476928711
2020-07-01,69.02413177490234
2020-07-02,69.10267639160156
2020-07-06,70.0015869140625
2020-07-07,69.99285888671875
2020-07-08,70.25469207763672
2020-07-09,70.57759857177734
2020-07-10,71.74706268310547
2020-07-13,71.61614227294922
2020-07-14,73.1259536743164
2020-07-15,74.10342407226562
2020-07-16,74.97614288330078
2020-07-17,75.29904174804688
2020-07-20,74.44378662109375
2020-07-21,74.68814849853516
2020-07-22,74.35650634765625
2020-07-23,74.3826904296875
2020-07-24,75.11577606201172
2020-07-27,76.538330078125
2020-07-28,76.0583267211914
2020-07-29,83.15361785888672
2020-07-30,81.65252685546875
2020-07-31,81.79216003417969
2020-08-03,81.63506317138672
2020-08-04,83.31069946289062
2020-08-05,83.3543472290039
2020-08-06,83.04888916015625
2020-08-07,83.59870910644531
2020-08-10,84.34051513671875
2020-08-11,83.17108154296875
2020-08-12,83.50270080566406
2020-08-13,83.01398468017578
2020-08-14,82.97906494140625
2020-08-17,83.15361785888672
2020-08-18,82.8743667602539
2020-08-19,83.28453063964844
2020-08-20,84.2445297241211
2020-08-21,84.20962524414062
2020-08-24,84.63724517822266
2020-08-25,84.26199340820312
2020-08-26,84.89906311035156
2020-08-27,85.75434112548828
2020-08-28,86.16454315185547
2020-08-31,85.78926849365234
2020-09-01,86.59217834472656
2020-09-02,86.98489379882812
2020-09-03,85.62520599365234
2020-09-04,85.87958526611328
2020-09-08,83.96723937988281
2020-09-09,86.85330963134766
2020-09-10,86.44982147216797
2020-09-11,86.54630279541016
2020-09-14,88.34458923339844
2020-09-15,91.28324890136719
2020-09-16,90.78325653076172
2020-09-17,90.85342407226562
2020-09-18,90.46743774414062
2020-09-21,89.43232727050781
2020-09-22,89.96741485595703
2020-09-23,88.74808502197266
2020-09-24,89.3007583618164
2020-09-25,89.79198455810547
2020-09-28,90.5727310180664
2020-09-29,90.96746063232422
2020-09-30,89.64288330078125
2020-10-01,88.7919692993164
2020-10-02,88.48493194580078
2020-10-05,91.23062133789062
2020-10-06,90.87095642089844
2020-10-07,93.12541198730469
2020-10-08,93.10787200927734
2020-10-09,92.50259399414062
2020-10-12,92.1253890991211
2020-10-13,91.76570892333984
2020-10-14,91.94993591308594
2020-10-15,92.2131118774414
2020-10-16,87.92351531982422
2020-10-19,87.72176361083984
2020-10-20,88.16913604736328
2020-10-21,88.39722442626953
2020-10-22,87.35333251953125
2020-10-23,88.1954574584961
2020-10-26,87.36209106445312
2020-10-27,87.74807739257812
2020-10-28,77.70394134521484
2020-10-29,79.01976013183594
2020-10-30,77.57234191894531
2020-11-02,76.61618041992188
2020-11-03,78.26535034179688
2020-11-04,77.29164123535156
2020-11-05,77.89691925048828
2020-11-06,79.49346923828125
2020-11-09,82.38826751708984
2020-11-10,82.36197662353516
2020-11-11,81.87071228027344
2020-11-12,79.42330169677734
2020-11-13,80.67770385742188
2020-11-16,81.51107025146484
2020-11-17,82.063720703125
2020-11-18,81.47596740722656
2020-11-19,82.25670623779297
2020-11-20,81.22156524658203
2020-11-23,80.85314178466797
2020-11-24,82.8268814086914
2020-11-25,81.6075439453125
2020-11-27,81.33562469482422
2020-11-30,82.43213653564453
2020-12-01,82.3093032836914
2020-12-02,80.9671859741211
2020-12-03,81.1689224243164
2020-12-04,81.51982879638672
2020-12-07,81.77423858642578
2020-12-08,82.7040786743164
2020-12-09,83.40585327148438
2020-12-10,81.33562469482422
2020-12-11,82.1823959350586
2020-12-14,80.95630645751953
2020-12-15,79.60674285888672
2020-12-16,80.65643310546875
2020-12-17,81.40616607666016
2020-12-18,81.67963409423828
2020-12-21,82.45585632324219
2020-12-22,83.25850677490234
2020-12-23,82.72927856445312
2020-12-24,83.4966812133789
2020-12-28,83.5055160522461
2020-12-29,82.66751861572266
2020-12-30,82.0677261352539
2020-12-31,82.79985809326172
2021-01-04,81.47675323486328
2021-01-05,80.7093505859375
2021-01-06,84.00828552246094
2021-01-07,84.81979370117188
2021-01-08,85.87826538085938
2021-01-11,85.14614868164062
2021-01-12,86.35457611083984
2021-01-13,84.42285919189453
2021-01-14,85.88710021972656
2021-01-15,83.98180389404297
2021-01-19,85.06676483154297
2021-01-20,87.14845275878906
2021-01-21,86.3987045288086
2021-01-22,86.2663803100586
2021-01-25,87.60712432861328
2021-01-26,86.00176239013672
2021-01-27,80.72699737548828
2021-01-28,78.49534606933594
2021-01-29,75.4698486328125
2021-02-01,76.23725128173828
2021-02-02,76.40483856201172
2021-02-03,76.67829895019531
2021-02-04,77.01348114013672
2021-02-05,78.36305236816406
2021-02-08,79.35977172851562
2021-02-09,81.03570556640625
2021-02-10,80.2330322265625
2021-02-11,79.63321685791016
2021-02-12,80.532958984375
2021-02-16,78.06314086914062
2021-02-17,79.34213256835938
2021-02-18,80.47998809814453
2021-02-19,80.07426452636719
2021-02-22,79.22746276855469
2021-02-23,79.19219207763672
2021-02-24,79.41268920898438
2021-02-25,79.38624572753906
2021-02-26,80.13600158691406
2021-03-01,81.34442901611328
2021-03-02,82.1383056640625
2021-03-03,82.00598907470703
2021-03-04,81.5891342163086
2021-03-05,83.39847564697266
2021-03-08,81.4294662475586
2021-03-09,83.02597045898438
2021-03-10,83.83307647705078
2021-03-11,83.8419418334961
2021-03-12,85.07477569580078
2021-03-15,86.22781372070312
2021-03-16,85.3053970336914
2021-03-17,84.41844177246094
2021-03-18,84.79981994628906
2021-03-19,85.76656341552734
2021-03-22,84.78207397460938
2021-03-23,84.3563461303711
2021-03-24,84.32088470458984
2021-03-25,85.39408111572266
2021-03-26,86.65351104736328
2021-03-29,86.39630889892578
2021-03-30,86.75106811523438
2021-03-31,84.64018249511719
2021-04-01,86.16571044921875
2021-04-05,86.63579559326172
2021-04-06,86.52935791015625
2021-04-07,85.38520812988281
2021-04-08,85.59806060791016
2021-04-09,86.43179321289062
2021-04-12,87.84201049804688
2021-04-13,87.10587310791016
2021-04-14,87.38081359863281
2021-04-15,89.3675537109375
2021-04-16,89.3675537109375
2021-04-19,87.48724365234375
2021-04-20,88.23225402832031
2021-04-21,87.76219940185547
2021-04-22,87.95732879638672
2021-04-23,88.49834442138672
2021-04-26,87.04378509521484
2021-04-27,85.66902160644531
2021-04-28,83.043701171875
2021-04-29,86.4140625
2021-04-30,86.10363006591797
2021-05-03,87.86863708496094
2021-05-04,88.07262420654297
2021-05-05,87.69123077392578
2021-05-06,86.93734741210938
2021-05-07,88.25888061523438
2021-05-10,90.22787475585938
2021-05-11,87.88636016845703
2021-05-12,86.16571044921875
2021-05-13,87.9927978515625
2021-05-14,88.49834442138672
2021-05-17,87.83314514160156
2021-05-18,86.46728515625
2021-05-19,86.36970520019531
2021-05-20,85.59806060791016
2021-05-21,85.66017150878906
2021-05-24,86.6712646484375
2021-05-25,85.26992797851562
2021-05-26,86.334228515625
2021-05-27,86.1479721069336
2021-05-28,86.05043029785156
2021-06-01,85.51825714111328
2021-06-02,84.76435089111328
2021-06-03,85.7452163696289
2021-06-04,85.90573120117188
2021-06-07,87.87635803222656
2021-06-08,87.98336791992188
2021-06-09,88.27762603759766
2021-06-10,88.42921447753906
2021-06-11,89.16932678222656
2021-06-14,88.01904296875
2021-06-15,88.43812561035156
2021-06-16,86.02165222167969
2021-06-17,84.72869873046875
2021-06-18,82.82939910888672
2021-06-21,84.13123321533203
2021-06-22,85.0318603515625
2021-06-23,84.13123321533203
2021-06-24,84.13123321533203
2021-06-25,85.4153060913086
2021-06-28,84.05989837646484
2021-06-29,84.30066680908203
2021-06-30,83.52490997314453
2021-07-01,84.00641632080078
2021-07-02,83.62299346923828
2021-07-06,82.7669677734375
2021-07-07,83.23065948486328
2021-07-08,81.82177734375
2021-07-09,83.07904052734375
2021-07-12,82.69562530517578
2021-07-13,82.588623046875
2021-07-14,84.39876556396484
2021-07-15,83.7656478881836
2021-07-16,83.19498443603516
2021-07-19,83.04337310791016
2021-07-20,83.0255355834961
2021-07-21,83.05230712890625
2021-07-22,81.83068084716797
2021-07-23,82.82048034667969
2021-07-26,82.48160552978516
2021-07-27,81.42941284179688
2021-07-28,78.92377471923828
2021-07-29,79.5657958984375
2021-07-30,79.51228332519531
2021-08-02,79.94029998779297
2021-08-03,81.50967407226562
2021-08-04,80.57339477539062
2021-08-05,80.02055358886719
2021-08-06,81.14408111572266
2021-08-09,79.90462493896484
2021-08-10,79.71737670898438
2021-08-11,80.98356628417969
2021-08-12,81.34916687011719
2021-08-13,81.94660949707031
2021-08-16,82.32110595703125
2021-08-17,81.55426025390625
2021-08-18,79.15560150146484
2021-08-19,78.26390075683594
2021-08-20,79.08428192138672
2021-08-23,79.83329010009766
2021-08-24,79.86004638671875
2021-08-25,80.52879333496094
2021-08-26,80.24347686767578
2021-08-27,80.91224670410156
2021-08-30,80.93006896972656
2021-08-31,80.30590057373047
2021-09-01,79.50334930419922
2021-09-02,81.39566040039062
2021-09-03,80.79480743408203
2021-09-07,79.35987091064453
2021-09-08,79.91590881347656
2021-09-09,78.27471923828125
2021-09-10,79.27915954589844
2021-09-13,79.93385314941406
2021-09-14,80.78582763671875
2021-09-15,81.31495666503906
2021-09-16,80.95621490478516
2021-09-17,78.41822814941406
2021-09-20,77.86219024658203
2021-09-21,78.42718505859375
2021-09-22,78.48098754882812
2021-09-23,79.33296203613281
2021-09-24,79.37782287597656
2021-09-27,80.4540023803711
2021-09-28,79.5482177734375
2021-09-29,79.31504821777344
2021-09-30,78.02360534667969
2021-10-01,77.440673828125
2021-10-04,77.5393295288086
2021-10-05,78.34647369384766
2021-10-06,79.56615447998047
2021-10-07,80.39122009277344
2021-10-08,81.30599212646484
2021-10-11,81.84407806396484
2021-10-12,81.47637176513672
2021-10-13,82.05033874511719
2021-10-14,84.24755859375
2021-10-15,84.86637115478516
2021-10-18,87.01875305175781
2021-10-19,87.49404907226562
2021-10-20,88.20255279541016
2021-10-21,88.60613250732422
2021-10-22,89.41326141357422
2021-10-25,88.05905151367188
2021-10-26,88.34603881835938
2021-10-27,87.56580352783203
2021-10-28,88.01421356201172
2021-10-29,86.98287200927734
2021-11-01,86.09501647949219
2021-11-02,84.81255340576172
2021-11-03,84.73184967041016
2021-11-04,86.13987731933594
2021-11-05,84.13994598388672
2021-11-08,84.71390533447266
2021-11-09,84.46279907226562
2021-11-10,83.27899932861328
2021-11-11,83.27001953125
2021-11-12,84.74081420898438
2021-11-15,85.75423431396484
2021-11-16,86.53446197509766
2021-11-17,84.7049560546875
2021-11-18,84.22065734863281
2021-11-19,86.33714294433594
2021-11-22,86.7945556640625
2021-11-23,87.6823959350586
2021-11-24,88.1218490600586
2021-11-26,86.34614562988281
2021-11-29,85.75423431396484
2021-11-30,85.27891540527344
2021-12-01,84.18478393554688
2021-12-02,84.4986801147461
2021-12-03,86.99183654785156
2021-12-06,87.79898834228516
2021-12-07,88.14872741699219
2021-12-08,89.30565643310547
2021-12-09,90.24732208251953
2021-12-10,93.89739227294922
2021-12-13,94.15746307373047
2021-12-14,93.42720794677734
2021-12-15,93.7247085571289
2021-12-16,94.11238098144531
2021-12-17,91.38970947265625
2021-12-20,90.83075714111328
2021-12-21,91.70526123046875
2021-12-22,91.31758117675781
2021-12-23,92.36337280273438
2021-12-27,94.19351959228516
2021-12-28,95.68104553222656
2021-12-29,96.84407806396484
2021-12-30,96.54655456542969
2021-12-31,97.03340148925781
2022-01-03,97.27680206298828
2022-01-04,99.51264190673828
2022-01-05,98.8635482788086
2022-01-06,100.02651977539062
2022-01-07,97.75463104248047
2022-01-10,97.22270202636719
2022-01-11,97.34893798828125
2022-01-12,96.78095245361328
2022-01-13,97.77265930175781
2022-01-14,97.62842559814453
2022-01-18,98.35865783691406
2022-01-19,96.92520904541016
2022-01-20,94.69839477539062
2022-01-21,94.644287109375
2022-01-24,96.98832702636719
2022-01-25,94.78854370117188
2022-01-26,92.54370880126953
2022-01-27,92.69696807861328
2022-01-28,93.8509292602539
2022-01-31,94.34678649902344
2022-02-01,94.27466583251953
2022-02-02,83.4290542602539
2022-02-03,80.74244689941406
2022-02-04,79.9941635131836
2022-02-07,80.52607727050781
2022-02-08,79.5253677368164
2022-02-09,80.57115936279297
2022-02-10,81.43663787841797
2022-02-11,80.68836975097656
2022-02-14,80.42691040039062
2022-02-15,81.01292419433594
2022-02-16,81.50877380371094
2022-02-17,81.90544128417969
2022-02-18,82.9241943359375
2022-02-22,83.27580261230469
2022-02-23,83.32088470458984
2022-02-24,86.7287368774414
2022-02-25,87.26065063476562
2022-02-28,87.16146850585938
2022-03-01,94.50003814697266
2022-03-02,92.80513000488281
2022-03-03,92.96829986572266
2022-03-04,96.51226806640625
2022-03-07,95.28865051269531
2022-03-08,92.05282592773438
2022-03-09,92.08002471923828
2022-03-10,92.73263549804688
2022-03-11,92.66918182373047
2022-03-14,89.5783920288086
2022-03-15,89.31553649902344
2022-03-16,92.47884368896484
2022-03-17,94.28253936767578
2022-03-18,95.0892333984375
2022-03-21,95.45178985595703
2022-03-22,96.14971923828125
2022-03-23,94.87169647216797
2022-03-24,96.4125747680664
2022-03-25,99.25862121582031
2022-03-28,99.8205795288086
2022-03-29,100.26471710205078
2022-03-30,99.48521423339844
2022-03-31,97.62712097167969
2022-04-01,93.4758529663086
2022-04-04,93.10424041748047
2022-04-05,92.00751495361328
2022-04-06,90.39415740966797
2022-04-07,91.42742919921875
2022-04-08,92.4878921508789
2022-04-11,93.01360321044922
2022-04-12,91.91687774658203
2022-04-13,92.14346313476562
2022-04-14,93.61181640625
2022-04-18,93.13143157958984
2022-04-19,93.71151733398438
2022-04-20,93.539306640625
2022-04-21,93.57557678222656
2022-04-22,92.57854461669922
2022-04-25,93.5121078491211
2022-04-26,91.8715591430664
2022-04-27,93.20394897460938
2022-04-28,100.01092529296875
2022-04-29,96.21316528320312
2022-05-02,98.1618881225586
2022-05-03,98.44287109375
2022-05-04,100.20127868652344
2022-05-05,96.4125747680664
2022-05-06,96.95639038085938
2022-05-09,97.84465026855469
2022-05-10,99.96559143066406
2022-05-11,98.13470458984375
2022-05-12,97.62712097167969
2022-05-13,95.88684844970703
2022-05-16,96.85670471191406
2022-05-17,99.43082427978516
2022-05-18,93.5121078491211
2022-05-19,91.71746063232422
2022-05-20,92.37911987304688
2022-05-23,94.66323852539062
2022-05-24,94.98047637939453
2022-05-25,96.24034118652344
2022-05-26,97.53649139404297
2022-05-27,97.39147186279297
2022-05-31,98.35224914550781
2022-06-01,98.74197387695312
2022-06-02,97.99496459960938
2022-06-03,98.40492248535156
2022-06-06,99.60743713378906
2022-06-07,97.55769348144531
2022-06-08,94.49678802490234
2022-06-09,93.03010559082031
2022-06-10,92.6748046875
2022-06-13,91.39031982421875
2022-06-14,96.8835678100586
2022-06-15,93.95929718017578
2022-06-16,92.09175872802734
2022-06-17,90.18782806396484
2022-06-21,92.2375259399414
2022-06-22,91.00769805908203
2022-06-23,91.36298370361328
2022-06-24,94.61520385742188
2022-06-27,95.78126525878906
2022-06-28,92.07357025146484
2022-06-29,92.41972351074219
2022-06-30,92.34684753417969
2022-07-01,92.97543334960938
2022-07-05,90.60684967041016
2022-07-06,92.04622650146484
2022-07-07,91.33565521240234
2022-07-08,91.33565521240234
2022-07-11,89.18570709228516
2022-07-12,88.2838363647461
2022-07-13,86.69873046875
2022-07-14,87.0631103515625
2022-07-15,89.7140884399414
2022-07-18,89.77786254882812
2022-07-19,91.9460220336914
2022-07-20,92.6930160522461
2022-07-21,92.35595703125
2022-07-22,92.91166687011719
2022-07-25,91.92779541015625
2022-07-26,90.96215057373047
2022-07-27,92.1281967163086
2022-07-28,98.45046997070312
2022-07-29,100.84635925292969
2022-08-01,99.93536376953125
2022-08-02,99.32500457763672
2022-08-03,99.5072250366211
2022-08-04,97.94940948486328
2022-08-05,99.9718246459961
2022-08-08,101.2927474975586
2022-08-09,101.99420928955078
2022-08-10,105.3102035522461
2022-08-11,106.97732543945312
2022-08-12,106.84066772460938
2022-08-15,107.39635467529297
2022-08-16,107.08663177490234
2022-08-17,105.77481842041016
2022-08-18,108.19803619384766
2022-08-19,106.69490051269531
2022-08-22,105.6563949584961
2022-08-23,106.60381317138672
2022-08-24,108.32557678222656
2022-08-25,108.90861511230469
2022-08-26,105.0460205078125
2022-08-29,104.79094696044922
2022-08-30,104.29900360107422
2022-08-31,103.9892578125
2022-09-01,105.16096496582031
2022-09-02,105.60037231445312
2022-09-06,103.34848022460938
2022-09-07,104.49273681640625
2022-09-08,103.65055847167969
2022-09-09,104.62090301513672
2022-09-12,103.94349670410156
2022-09-13,100.7487564086914
2022-09-14,100.69384765625
2022-09-15,98.61589050292969
2022-09-16,95.00921630859375
2022-09-19,97.00477600097656
2022-09-20,93.82833099365234
2022-09-21,92.885498046875
2022-09-22,91.8510971069336
2022-09-23,89.41612243652344
2022-09-26,88.97672271728516
2022-09-27,89.76396942138672
2022-09-28,91.0638427734375
2022-09-29,90.37728881835938
2022-09-30,88.16201782226562
2022-10-03,90.36813354492188
2022-10-04,91.88770294189453
2022-10-05,91.21031188964844
2022-10-06,89.24220275878906
2022-10-07,86.78893280029297
2022-10-10,86.17561340332031
2022-10-11,86.0932388305664
2022-10-12,86.48684692382812
2022-10-13,87.23748779296875
2022-10-14,86.86217498779297
2022-10-17,88.14373016357422
2022-10-18,88.06135559082031
2022-10-19,85.54397583007812
2022-10-20,84.64691162109375
2022-10-21,86.12068939208984
2022-10-24,86.45024108886719
2022-10-25,86.77977752685547
2022-10-26,88.33594512939453
2022-10-27,88.61058807373047
2022-10-28,89.5259780883789
2022-10-31,89.45275115966797
2022-11-01,89.56257629394531
2022-11-02,80.71068572998047
2022-11-03,80.98529815673828
2022-11-04,82.35840606689453
2022-11-07,84.27157592773438
2022-11-08,84.67437744140625
2022-11-09,82.66963195800781
2022-11-10,85.98339080810547
2022-11-11,89.94706726074219
2022-11-14,89.67243194580078
2022-11-15,89.41612243652344
2022-11-16,84.94898986816406
2022-11-17,87.17339324951172
2022-11-18,88.87604522705078
2022-11-21,89.31543731689453
2022-11-22,89.388671875
2022-11-23,89.76396942138672
2022-11-25,90.40476989746094
2022-11-28,89.40697479248047
2022-11-29,89.34288787841797
2022-11-30,91.74124145507812
2022-12-01,90.96756744384766
2022-12-02,89.0703125
2022-12-05,87.8822250366211
2022-12-06,87.85459899902344
2022-12-07,88.51773071289062
2022-12-08,88.49008178710938
2022-12-09,87.77171325683594
2022-12-12,89.91764068603516
2022-12-13,88.02037811279297
2022-12-14,88.60980987548828
2022-12-15,87.27436065673828
2022-12-16,86.64807891845703
2022-12-19,86.12311553955078
2022-12-20,85.08236694335938
2022-12-21,85.5797119140625
2022-12-22,85.15605163574219
2022-12-23,85.72708892822266
2022-12-27,85.78233337402344
2022-12-28,83.92191314697266
2022-12-29,84.962646484375
2022-12-30,84.32716369628906
2023-01-03,83.14826202392578
2023-01-04,83.62718963623047
2023-01-05,82.89959716796875
2023-01-06,85.93890380859375
2023-01-09,85.9849624633789
2023-01-10,85.46919250488281
2023-01-11,87.47699737548828
2023-01-12,86.11390686035156
2023-01-13,86.23363494873047
2023-01-17,85.35868072509766
2023-01-18,85.86522674560547
2023-01-19,85.45999145507812
2023-01-20,86.15995025634766
2023-01-23,90.31367492675781
2023-01-24,91.26231384277344
2023-01-25,89.19004821777344
2023-01-26,89.77950286865234
2023-01-27,90.25840759277344
2023-01-30,88.97822570800781
2023-01-31,92.25700378417969
2023-02-01,94.0529556274414
2023-02-02,96.13442993164062
2023-02-03,95.43446350097656
2023-02-06,94.81739044189453
2023-02-07,96.90806579589844
2023-02-08,95.25946807861328
