Date,Close
2018-06-21,57.70904541015625
2018-06-22,56.90288543701172
2018-06-25,55.428218841552734
2018-06-26,55.723140716552734
2018-06-27,54.54341125488281
2018-06-28,55.17259979248047
2018-06-29,55.320072174072266
2018-07-02,55.968929290771484
2018-07-03,55.428218841552734
2018-07-05,56.14588165283203
2018-07-06,57.01103973388672
2018-07-09,57.3157958984375
2018-07-10,57.49275588989258
2018-07-11,57.23714828491211
2018-07-12,58.41688919067383
2018-07-13,58.190773010253906
2018-07-16,58.043304443359375
2018-07-17,58.7806510925293
2018-07-18,58.93793487548828
2018-07-19,58.6331787109375
2018-07-20,58.3775634765625
2018-07-23,58.47587203979492
2018-07-24,57.561580657958984
2018-07-25,58.584022521972656
2018-07-26,58.71182632446289
2018-07-27,57.33546829223633
2018-07-30,55.64449691772461
2018-07-31,55.60516357421875
2018-08-01,56.18521499633789
2018-08-02,57.4042854309082
2018-08-03,57.030696868896484
2018-08-06,57.797523498535156
2018-08-07,58.33823776245117
2018-08-08,58.43654251098633
2018-08-09,58.7609748840332
2018-08-10,58.5446891784668
2018-08-13,58.21043014526367
2018-08-14,58.74131393432617
2018-08-15,57.96464538574219
2018-08-16,58.161277770996094
2018-08-17,58.20061492919922
2018-08-20,58.39723205566406
2018-08-21,58.74131393432617
2018-08-22,59.32135772705078
2018-08-23,59.881736755371094
2018-08-24,61.04180908203125
2018-08-27,61.4154052734375
2018-08-28,61.808650970458984
2018-08-29,62.32969665527344
2018-08-30,62.04458999633789
2018-08-31,62.17240524291992
2018-09-04,62.76227569580078
2018-09-05,61.27776336669922
2018-09-06,61.081138610839844
2018-09-07,61.48420715332031
2018-09-10,62.15274429321289
2018-09-11,62.496829986572266
2018-09-12,62.65412139892578
2018-09-13,63.02771759033203
2018-09-14,63.50944519042969
2018-09-17,62.00526428222656
2018-09-18,62.4771614074707
2018-09-19,61.808650970458984
2018-09-20,62.28054428100586
2018-09-21,61.9266242980957
2018-09-24,62.19207000732422
2018-09-25,62.64430618286133
2018-09-26,62.18223571777344
2018-09-27,62.48699951171875
2018-09-28,62.467342376708984
2018-10-01,62.07408142089844
2018-10-02,61.27776336669922
2018-10-03,61.612022399902344
2018-10-04,60.32414627075195
2018-10-05,59.40000534057617
2018-10-08,58.07279586791992
2018-10-09,57.8270149230957
2018-10-10,55.133270263671875
2018-10-11,54.513912200927734
2018-10-12,56.26386642456055
2018-10-15,55.84111785888672
2018-10-16,57.88602066040039
2018-10-17,57.718868255615234
2018-10-18,56.411319732666016
2018-10-19,55.123443603515625
2018-10-22,55.75262451171875
2018-10-23,55.418373107910156
2018-10-24,52.57716369628906
2018-10-25,53.688079833984375
2018-10-26,52.25273895263672
2018-10-29,51.51539611816406
2018-10-30,52.84260940551758
2018-10-31,54.52374267578125
2018-11-01,55.673988342285156
2018-11-02,55.10377502441406
2018-11-05,54.622047424316406
2018-11-06,54.789188385009766
2018-11-07,56.61777877807617
2018-11-08,56.430999755859375
2018-11-09,55.50685119628906
2018-11-12,53.501304626464844
2018-11-13,53.88472366333008
2018-11-14,53.62910079956055
2018-11-15,54.926815032958984
2018-11-16,54.61220932006836
2018-11-19,51.682525634765625
2018-11-20,51.2204704284668
2018-11-21,52.115089416503906
2018-11-23,52.23306655883789
2018-11-26,53.49147033691406
2018-11-27,53.127716064453125
2018-11-28,55.17259979248047
2018-11-29,55.2315788269043
2018-11-30,55.82145309448242
2018-12-03,56.84389877319336
2018-12-04,54.749855041503906
2018-12-06,55.497032165527344
2018-12-07,53.46196746826172
2018-12-10,54.07150650024414
2018-12-11,54.159996032714844
2018-12-12,54.96613311767578
2018-12-13,54.55323791503906
2018-12-14,53.47180938720703
2018-12-17,51.662864685058594
2018-12-18,52.05564498901367
2018-12-19,51.27796173095703
2018-12-20,50.155731201171875
2018-12-21,48.54130172729492
2018-12-24,47.39938735961914
2018-12-26,50.25416564941406
2018-12-27,51.02201461791992
2018-12-28,51.15702819824219
2018-12-31,51.78773880004883
2019-01-02,51.452674865722656
2019-01-03,49.452125549316406
2019-01-04,51.600502014160156
2019-01-07,52.66482925415039
2019-01-08,53.256134033203125
2019-01-09,53.8178596496582
2019-01-10,54.13322067260742
2019-01-11,54.17264175415039
2019-01-14,53.43352508544922
2019-01-15,54.300750732421875
2019-01-16,54.162784576416016
2019-01-17,54.675254821777344
2019-01-18,55.700164794921875
2019-01-22,54.65553283691406
2019-01-23,54.79350280761719
2019-01-24,55.88739776611328
2019-01-25,57.18825912475586
2019-01-28,56.79405975341797
2019-01-29,56.16333770751953
2019-01-30,57.434627532958984
2019-01-31,58.203311920166016
2019-02-01,59.02127456665039
2019-02-04,59.711124420166016
2019-02-05,59.97720718383789
2019-02-06,60.391109466552734
2019-02-07,59.681556701660156
2019-02-08,60.548797607421875
2019-02-11,60.77545166015625
2019-02-12,61.82994079589844
2019-02-13,61.731388092041016
2019-02-14,61.9383430480957
2019-02-15,62.21428298950195
2019-02-19,62.253692626953125
2019-02-20,62.273406982421875
2019-02-21,62.115718841552734
2019-02-22,63.02238464355469
2019-02-25,63.357452392578125
2019-02-26,63.042091369628906
2019-02-27,63.101219177246094
2019-02-28,62.75630569458008
2019-03-01,62.97311019897461
2019-03-04,61.95804977416992
2019-03-05,61.69197082519531
2019-03-06,60.94298553466797
2019-03-07,60.637481689453125
2019-03-08,60.53893280029297
2019-03-11,61.82994079589844
2019-03-12,62.02702713012695
2019-03-13,62.24384307861328
2019-03-14,62.391666412353516
2019-03-15,62.874568939208984
2019-03-18,62.97311019897461
2019-03-19,63.44615173339844
2019-03-20,63.19976043701172
2019-03-21,64.91395568847656
2019-03-22,62.75147247314453
2019-03-25,62.44538497924805
2019-03-26,62.909454345703125
2019-03-27,61.85291290283203
2019-03-28,62.20838928222656
2019-03-29,63.1168327331543
2019-04-01,64.24250793457031
2019-04-02,64.41036987304688
2019-04-03,65.24968719482422
2019-04-04,64.27210998535156
2019-04-05,64.7559814453125
2019-04-08,64.90409088134766
2019-04-09,64.65724182128906
2019-04-10,65.39781188964844
2019-04-11,65.65453338623047
2019-04-12,66.04952239990234
2019-04-15,66.11863708496094
2019-04-16,66.29637145996094
2019-04-17,65.8421401977539
2019-04-18,65.70389556884766
2019-04-22,66.04952239990234
2019-04-23,66.97770690917969
2019-04-24,67.19493865966797
2019-04-25,66.8987045288086
2019-04-26,67.09619140625
2019-04-29,67.14556884765625
2019-04-30,67.52078247070312
2019-05-01,66.6321029663086
2019-05-02,66.60247039794922
2019-05-03,67.14556884765625
2019-05-06,66.76046752929688
2019-05-07,65.07195281982422
2019-05-08,65.23980712890625
2019-05-09,65.07195281982422
2019-05-10,65.1312026977539
2019-05-13,62.21825408935547
2019-05-14,63.44268035888672
2019-05-15,64.31161499023438
2019-05-16,64.90409088134766
2019-05-17,64.03514862060547
2019-05-20,62.64286422729492
2019-05-21,63.669795989990234
2019-05-22,63.32417678833008
2019-05-23,61.95166015625
2019-05-24,62.25775909423828
2019-05-28,61.991146087646484
2019-05-29,61.51718521118164
2019-05-30,61.862789154052734
2019-05-31,60.8753547668457
2019-06-03,59.6904296875
2019-06-04,61.85291290283203
2019-06-05,62.48487091064453
2019-06-06,62.88971710205078
2019-06-07,63.7685432434082
2019-06-10,64.8349838256836
2019-06-11,64.37086486816406
2019-06-12,64.16351318359375
2019-06-13,64.3609848022461
2019-06-14,63.4224967956543
2019-06-17,63.501529693603516
2019-06-18,64.74626922607422
2019-06-19,65.3291244506836
2019-06-20,66.0799331665039
2019-06-21,65.42791748046875
2019-06-24,65.16117858886719
2019-06-25,63.89670181274414
2019-06-26,64.61784362792969
2019-06-27,65.42791748046875
2019-06-28,65.7341537475586
2019-07-01,66.81095886230469
2019-07-02,66.88009643554688
2019-07-03,67.30491638183594
2019-07-05,67.30491638183594
2019-07-08,66.85047149658203
2019-07-09,67.40369415283203
2019-07-10,67.77911376953125
2019-07-11,67.71983337402344
2019-07-12,68.3520736694336
2019-07-15,68.6385498046875
2019-07-16,67.87789154052734
2019-07-17,68.08533477783203
2019-07-18,68.46072387695312
2019-07-19,67.98655700683594
2019-07-22,68.61880493164062
2019-07-23,68.84602355957031
2019-07-24,70.22904968261719
2019-07-25,69.7647476196289
2019-07-26,70.43653106689453
2019-07-29,69.71534729003906
2019-07-30,69.47826385498047
2019-07-31,68.45087432861328
2019-08-01,68.08533477783203
2019-08-02,66.7615737915039
2019-08-05,63.87693405151367
2019-08-06,64.71664428710938
2019-08-07,65.55634307861328
2019-08-08,67.62104797363281
2019-08-09,66.43557739257812
2019-08-12,65.39827728271484
2019-08-13,66.1984634399414
2019-08-14,63.93620681762695
2019-08-15,63.96583938598633
2019-08-16,65.2500991821289
2019-08-19,65.71440124511719
2019-08-20,65.59585571289062
2019-08-21,66.60350799560547
2019-08-22,66.54422760009766
2019-08-23,64.84506225585938
2019-08-26,65.3291244506836
2019-08-27,64.94383239746094
2019-08-28,64.89447021484375
2019-08-29,66.05030822753906
2019-08-30,65.89221954345703
2019-09-03,65.08214569091797
2019-09-04,66.35653686523438
2019-09-05,67.42345428466797
2019-09-06,67.08757019042969
2019-09-09,65.96138000488281
2019-09-10,65.39827728271484
2019-09-11,65.83293151855469
2019-09-12,66.0799331665039
2019-09-13,65.49705505371094
2019-09-16,65.77366638183594
2019-09-17,66.24786376953125
2019-09-18,66.1787109375
2019-09-19,66.22810363769531
2019-09-20,65.76380920410156
2019-09-23,65.96138000488281
2019-09-24,64.60797119140625
2019-09-25,65.42078399658203
2019-09-26,65.371337890625
2019-09-27,63.83866500854492
2019-09-30,64.42205810546875
2019-10-01,63.680458068847656
2019-10-02,62.780616760253906
2019-10-03,64.09575653076172
2019-10-04,65.16368865966797
2019-10-07,65.19334411621094
2019-10-08,63.640892028808594
2019-10-09,64.49127960205078
2019-10-10,64.8472671508789
2019-10-11,65.78665924072266
2019-10-14,65.71743774414062
2019-10-15,66.50848388671875
2019-10-16,65.4405517578125
2019-10-17,65.54932403564453
2019-10-18,64.51107025146484
2019-10-21,65.173583984375
2019-10-22,64.06608581542969
2019-10-23,63.94743728637695
2019-10-24,64.9362564086914
2019-10-25,65.40101623535156
2019-10-28,66.11296844482422
2019-10-29,65.64820861816406
2019-10-30,66.22173309326172
2019-10-31,65.65811157226562
2019-11-01,66.68647766113281
2019-11-04,66.9633560180664
2019-11-05,66.99300384521484
2019-11-06,66.82490539550781
2019-11-07,66.99300384521484
2019-11-08,67.576416015625
2019-11-11,67.5665283203125
2019-11-12,68.10050964355469
2019-11-13,68.31804656982422
2019-11-14,68.38726806640625
2019-11-15,69.37609100341797
2019-11-18,69.26732635498047
2019-11-19,69.55408477783203
2019-11-20,69.25743865966797
2019-11-21,68.76301574707031
2019-11-22,68.82233428955078
2019-11-25,69.83094787597656
2019-11-26,69.9100570678711
2019-11-27,70.22647857666016
2019-11-29,69.8606185913086
2019-12-02,68.64435577392578
2019-12-03,68.31804656982422
2019-12-04,68.61469268798828
2019-12-05,68.64435577392578
2019-12-06,69.22777557373047
2019-12-09,68.75312805175781
2019-12-10,68.64435577392578
2019-12-11,69.12889862060547
2019-12-12,69.78150177001953
2019-12-13,70.12586212158203
2019-12-16,70.74922943115234
2019-12-17,70.78881072998047
2019-12-18,70.88776397705078
2019-12-19,71.49134826660156
2019-12-20,71.9663314819336
2019-12-23,72.04547882080078
2019-12-24,72.0850601196289
2019-12-26,72.37200927734375
2019-12-27,72.20381164550781
2019-12-30,71.6299057006836
2019-12-31,71.80799865722656
2020-01-02,72.97561645507812
2020-01-03,72.40170288085938
2020-01-06,72.49076843261719
2020-01-07,72.86674499511719
2020-01-08,73.36151123046875
2020-01-09,73.91563415527344
2020-01-10,73.76722717285156
2020-01-13,74.71713256835938
2020-01-14,74.47964477539062
2020-01-15,74.40050506591797
2020-01-16,75.25147247314453
2020-01-17,75.15251159667969
2020-01-21,75.17230224609375
2020-01-22,75.40977478027344
2020-01-23,75.7857894897461
2020-01-24,75.12283325195312
2020-01-27,73.35161590576172
2020-01-28,74.48954010009766
2020-01-29,74.04426574707031
2020-01-30,74.37080383300781
2020-01-31,72.60950469970703
2020-02-03,73.53961944580078
2020-02-04,75.53842163085938
2020-02-05,75.08324432373047
2020-02-06,75.27127075195312
2020-02-07,74.2916488647461
2020-02-10,75.12283325195312
2020-02-11,75.55821228027344
2020-02-12,76.3992919921875
2020-02-13,76.67633819580078
2020-02-14,76.76537322998047
2020-02-18,76.48833465576172
2020-02-19,77.18097686767578
2020-02-20,76.53780364990234
2020-02-21,74.7666015625
2020-02-24,72.2532730102539
2020-02-25,70.10604858398438
2020-02-26,70.06649780273438
2020-02-27,67.10786437988281
2020-02-28,67.39481353759766
2020-03-02,69.70037841796875
2020-03-03,67.51356506347656
2020-03-04,70.1159439086914
2020-03-05,67.88957977294922
2020-03-06,65.97984313964844
2020-03-09,60.44854736328125
2020-03-10,63.79306411743164
2020-03-11,60.27042770385742
2020-03-12,54.09595489501953
2020-03-13,58.5684928894043
2020-03-16,50.969139099121094
2020-03-17,54.34332275390625
2020-03-18,51.29566955566406
2020-03-19,52.928340911865234
2020-03-20,51.473777770996094
2020-03-23,51.889373779296875
2020-03-24,57.02487564086914
2020-03-25,56.99519348144531
2020-03-26,60.64729690551758
2020-03-27,58.10300064086914
2020-03-30,60.023597717285156
2020-03-31,58.80590057373047
2020-04-01,55.915096282958984
2020-04-02,56.17250442504883
2020-04-03,55.15280532836914
2020-04-06,59.87509536743164
2020-04-07,59.44940185546875
2020-04-08,61.81549835205078
2020-04-09,62.20159149169922
2020-04-13,62.22138595581055
2020-04-14,65.07258605957031
2020-04-15,64.04299926757812
2020-04-16,64.72608947753906
2020-04-17,66.29029083251953
2020-04-20,66.16159057617188
2020-04-21,62.98369216918945
2020-04-22,65.01317596435547
2020-04-23,64.69638061523438
2020-04-24,65.8843765258789
2020-04-27,67.12189483642578
2020-04-28,66.19129943847656
2020-04-29,69.1513900756836
2020-04-30,68.42868041992188
2020-05-01,66.11207580566406
2020-05-04,67.0921859741211
2020-05-05,68.50788116455078
2020-05-06,69.2602767944336
2020-05-07,71.33927917480469
2020-05-08,72.25008392333984
2020-05-11,73.12126922607422
2020-05-12,71.64617156982422
2020-05-13,70.19088745117188
2020-05-14,70.96307373046875
2020-05-15,71.74517822265625
2020-05-18,72.9727783203125
2020-05-19,73.5469741821289
2020-05-20,75.26956939697266
2020-05-21,74.67557525634766
2020-05-22,75.6061782836914
2020-05-26,75.28938293457031
2020-05-27,75.46758270263672
2020-05-28,75.20026397705078
2020-05-29,77.49706268310547
2020-06-01,79.11075592041016
2020-06-02,79.30876922607422
2020-06-03,79.99185943603516
2020-06-04,78.35836029052734
2020-06-05,78.98206329345703
2020-06-08,80.4373550415039
2020-06-09,79.8829574584961
2020-06-10,80.30864715576172
2020-06-11,75.97248077392578
2020-06-12,76.92286682128906
2020-06-15,78.68507385253906
2020-06-16,80.29875183105469
2020-06-17,80.55616760253906
2020-06-18,81.328369140625
2020-06-19,81.05116271972656
2020-06-22,82.24906158447266
2020-06-23,82.24906158447266
2020-06-24,80.54627227783203
2020-06-25,81.80387115478516
2020-06-26,81.0314712524414
2020-06-29,80.95226287841797
2020-06-30,82.57624053955078
2020-07-01,83.75464630126953
2020-07-02,83.9130859375
2020-07-06,84.63595581054688
2020-07-07,83.82395935058594
2020-07-08,85.9034652709961
2020-07-09,86.82440185546875
2020-07-10,86.17082214355469
2020-07-13,82.48714447021484
2020-07-14,83.35853576660156
2020-07-15,83.78433990478516
2020-07-16,83.10107421875
2020-07-17,83.99230194091797
2020-07-20,86.91351318359375
2020-07-21,86.0619125366211
2020-07-22,86.44808959960938
2020-07-23,85.1310806274414
2020-07-24,83.70511627197266
2020-07-27,85.32913208007812
2020-07-28,84.19034576416016
2020-07-29,86.7748794555664
2020-07-30,87.5175552368164
2020-07-31,88.42859649658203
2020-08-03,90.3298568725586
2020-08-04,90.2308349609375
2020-08-05,90.48828887939453
2020-08-06,89.48815155029297
2020-08-07,87.04225158691406
2020-08-10,86.0619125366211
2020-08-11,84.9825439453125
2020-08-12,85.9925765991211
2020-08-13,86.80460357666016
2020-08-14,86.40849304199219
2020-08-17,87.46806335449219
2020-08-18,87.7948226928711
2020-08-19,87.58687591552734
2020-08-20,88.80487823486328
2020-08-21,88.37905883789062
2020-08-24,88.53752136230469
2020-08-25,89.35941314697266
2020-08-26,91.65677642822266
2020-08-27,91.10223388671875
2020-08-28,92.06277465820312
2020-08-31,92.50836181640625
2020-09-01,95.01368713378906
2020-09-02,95.78608703613281
2020-09-03,89.74560546875
2020-09-04,87.29971313476562
2020-09-08,84.64585876464844
2020-09-09,86.64614868164062
2020-09-10,85.58657836914062
2020-09-11,84.59635925292969
2020-09-14,86.2005386352539
2020-09-15,87.2204818725586
2020-09-16,86.50751495361328
2020-09-17,85.7153091430664
2020-09-18,85.54698181152344
2020-09-21,86.69564819335938
2020-09-22,88.0820083618164
2020-09-23,85.95299530029297
2020-09-24,85.82424926757812
2020-09-25,87.8641357421875
2020-09-28,89.33960723876953
2020-09-29,89.95354461669922
2020-09-30,90.03278350830078
2020-10-01,91.74589538574219
2020-10-02,90.68633270263672
2020-10-05,92.65692901611328
2020-10-06,92.43904876708984
2020-10-07,94.47896575927734
2020-10-08,94.7562255859375
2020-10-09,96.18215942382812
2020-10-12,97.82597351074219
2020-10-13,98.23197174072266
2020-10-14,97.54869842529297
2020-10-15,97.18232727050781
2020-10-16,97.03377532958984
2020-10-19,96.33070373535156
2020-10-20,95.77618408203125
2020-10-21,94.68692016601562
2020-10-22,94.58789825439453
2020-10-23,95.09291076660156
2020-10-26,92.64701843261719
2020-10-27,92.70643615722656
2020-10-28,89.52775573730469
2020-10-29,90.77547454833984
2020-10-30,89.10195922851562
2020-11-02,88.9237060546875
2020-11-03,90.8744888305664
2020-11-04,94.80574798583984
2020-11-05,97.89529418945312
2020-11-06,98.72709655761719
2020-11-09,96.18215942382812
2020-11-10,94.05316162109375
2020-11-11,96.4000244140625
2020-11-12,95.97423553466797
2020-11-13,96.76640319824219
2020-11-16,97.88539123535156
2020-11-17,98.5092544555664
2020-11-18,97.7863540649414
2020-11-19,99.54899597167969
2020-11-20,99.61831665039062
2020-11-23,100.34120178222656
2020-11-24,100.79669952392578
2020-11-25,101.7275390625
2020-11-27,103.2326889038086
2020-11-30,103.5396728515625
2020-12-01,103.85655975341797
2020-12-02,103.56937408447266
2020-12-03,104.83688354492188
2020-12-04,106.658935546875
2020-12-07,106.74806213378906
2020-12-08,107.61947631835938
2020-12-09,104.926025390625
2020-12-10,106.5896224975586
2020-12-11,106.56982421875
2020-12-14,107.02532196044922
2020-12-15,108.2433090209961
2020-12-16,109.03550720214844
2020-12-17,110.8575668334961
2020-12-18,111.47149658203125
2020-12-21,111.43189239501953
2020-12-22,113.00637817382812
2020-12-23,112.06565856933594
2020-12-24,112.17456817626953
2020-12-28,110.80805206298828
2020-12-29,109.7781982421875
2020-12-30,110.62979888916016
2020-12-31,110.72882080078125
2021-01-04,108.82756042480469
2021-01-05,110.15447998046875
2021-01-06,108.639404296875
2021-01-07,112.5607681274414
2021-01-08,113.49159240722656
2021-01-11,113.55101776123047
2021-01-12,114.40262603759766
2021-01-13,113.50151824951172
2021-01-14,114.26399230957031
2021-01-15,113.37277221679688
2021-01-19,115.283935546875
2021-01-20,116.501953125
2021-01-21,116.73959350585938
2021-01-22,116.05633544921875
2021-01-25,115.32353973388672
2021-01-26,113.40247344970703
2021-01-27,109.90691375732422
2021-01-28,111.89729309082031
2021-01-29,110.39212799072266
2021-02-01,113.14502716064453
2021-02-02,115.68004608154297
2021-02-03,114.97697448730469
2021-02-04,116.3731918334961
2021-02-05,117.6506118774414
2021-02-08,120.00739288330078
2021-02-09,120.71046447753906
2021-02-10,120.04700469970703
2021-02-11,122.05720520019531
2021-02-12,123.6712875366211
2021-02-16,123.24549102783203
2021-02-17,121.6214828491211
2021-02-18,121.08674621582031
2021-02-19,122.5919189453125
2021-02-22,118.60123443603516
2021-02-23,117.29412078857422
2021-02-24,119.33402252197266
2021-02-25,113.64013671875
2021-02-26,114.83834075927734
2021-03-01,118.92803192138672
2021-03-02,115.92759704589844
2021-03-03,111.82799530029297
2021-03-04,107.11444091796875
2021-03-05,108.09477996826172
2021-03-08,104.45068359375
2021-03-09,109.64945983886719
2021-03-10,108.95630645751953
2021-03-11,113.0558853149414
2021-03-12,112.243896484375
2021-03-15,113.90750122070312
2021-03-16,113.88770294189453
2021-03-17,114.30360412597656
2021-03-18,109.75837707519531
2021-03-19,111.02589416503906
2021-03-22,112.77863311767578
2021-03-23,110.95659637451172
2021-03-24,108.73844146728516
2021-03-25,108.93648529052734
2021-03-26,111.56062316894531
2021-03-29,109.59996032714844
2021-03-30,109.89702606201172
2021-03-31,112.52115631103516
2021-04-01,115.59091186523438
2021-04-05,117.05645751953125
2021-04-06,117.44265747070312
2021-04-07,116.79900360107422
2021-04-08,118.53192901611328
2021-04-09,118.62105560302734
2021-04-12,118.26457977294922
2021-04-13,118.8092041015625
2021-04-14,118.08631896972656
2021-04-15,119.8093490600586
2021-04-16,119.44296264648438
2021-04-19,118.00711822509766
2021-04-20,116.56134796142578
2021-04-21,117.97740173339844
2021-04-22,117.68032836914062
2021-04-23,119.78954315185547
2021-04-26,121.46304321289062
2021-04-27,120.98773193359375
2021-04-28,120.00739288330078
2021-04-29,119.5419921875
2021-04-30,117.14561462402344
2021-05-03,116.274169921875
2021-05-04,114.74920654296875
2021-05-05,114.80862426757812
2021-05-06,114.31350708007812
2021-05-07,115.33345031738281
2021-05-10,112.54096221923828
2021-05-11,112.739013671875
2021-05-12,108.89689636230469
2021-05-13,109.83760833740234
2021-05-14,112.93704986572266
2021-05-17,112.44194030761719
2021-05-18,112.10526275634766
2021-05-19,112.61029815673828
2021-05-20,114.97697448730469
2021-05-21,114.78881072998047
2021-05-24,116.78910827636719
2021-05-25,116.6009750366211
2021-05-26,117.21491241455078
2021-05-27,117.70011138916016
2021-05-28,117.54168701171875
2021-06-01,117.24462890625
2021-06-02,117.68032836914062
2021-06-03,116.15534973144531
2021-06-04,118.00711822509766
2021-06-07,118.18534088134766
2021-06-08,118.70027160644531
2021-06-09,118.24475860595703
2021-06-10,119.71031951904297
2021-06-11,120.45299530029297
2021-06-14,121.02733612060547
2021-06-15,120.26484680175781
2021-06-16,119.92816925048828
2021-06-17,120.72037506103516
2021-06-18,119.2448959350586
2021-06-21,120.01730346679688
2021-06-22,120.73026275634766
2021-06-23,120.88871765136719
2021-06-24,121.93836212158203
2021-06-25,122.53250885009766
2021-06-28,123.46333312988281
2021-06-29,123.95845794677734
2021-06-30,122.93851470947266
2021-07-01,122.63153839111328
2021-07-02,123.47322845458984
2021-07-06,123.4237289428711
2021-07-07,123.20590209960938
2021-07-08,121.95816802978516
2021-07-09,123.47322845458984
2021-07-12,123.04743194580078
2021-07-13,121.97797393798828
2021-07-14,121.2848129272461
2021-07-15,120.03709411621094
2021-07-16,118.94786071777344
2021-07-19,118.49230194091797
2021-07-20,120.86891174316406
2021-07-21,122.62164306640625
2021-07-22,122.70086669921875
2021-07-23,123.99806213378906
2021-07-26,123.98817443847656
2021-07-27,122.71074676513672
2021-07-28,123.98817443847656
2021-07-29,124.651611328125
2021-07-30,124.25552368164062
2021-08-02,124.4634780883789
2021-08-03,125.17645263671875
2021-08-04,125.22596740722656
2021-08-05,125.66168975830078
2021-08-06,125.52304077148438
2021-08-09,125.50322723388672
2021-08-10,124.48329162597656
2021-08-11,124.39415740966797
2021-08-12,124.50309753417969
2021-08-13,124.651611328125
2021-08-16,124.06739807128906
2021-08-17,122.6810531616211
2021-08-18,121.65119934082031
2021-08-19,121.4135513305664
2021-08-20,122.56221771240234
2021-08-23,124.32484436035156
2021-08-24,125.25568389892578
2021-08-25,126.18647766113281
2021-08-26,125.79039764404297
2021-08-27,127.5233154296875
2021-08-30,127.8996353149414
2021-08-31,127.00840759277344
2021-09-01,126.80044555664062
2021-09-02,127.65205383300781
2021-09-03,128.78094482421875
2021-09-07,127.79069519042969
2021-09-08,126.55290222167969
2021-09-09,126.85985565185547
2021-09-10,125.96864318847656
2021-09-13,125.81021118164062
2021-09-14,125.54283905029297
2021-09-15,126.6915283203125
2021-09-16,127.27577209472656
2021-09-17,125.94884490966797
2021-09-20,123.95845794677734
2021-09-21,123.80001831054688
2021-09-22,125.47352600097656
2021-09-23,127.30875396728516
2021-09-24,127.57620239257812
2021-09-27,126.56596374511719
2021-09-28,122.78255462646484
2021-09-29,121.95059967041016
2021-09-30,121.69308471679688
2021-10-01,123.21833038330078
2021-10-04,120.55410766601562
2021-10-05,122.04965209960938
2021-10-06,122.5844497680664
2021-10-07,124.0602035522461
2021-10-08,123.17872619628906
2021-10-11,122.65379333496094
2021-10-12,123.29756927490234
2021-10-13,125.01099395751953
2021-10-14,127.37811279296875
2021-10-15,127.6950454711914
2021-10-18,128.79441833496094
2021-10-19,129.55703735351562
2021-10-20,129.34906005859375
2021-10-21,131.0327911376953
2021-10-22,130.7554473876953
2021-10-25,131.21102905273438
2021-10-26,130.10177612304688
2021-10-27,128.31898498535156
2021-10-28,130.0126495361328
2021-10-29,131.3496856689453
2021-11-01,132.22125244140625
2021-11-02,132.99378967285156
2021-11-03,133.42958068847656
2021-11-04,134.9052734375
2021-11-05,134.74685668945312
2021-11-08,136.3612060546875
2021-11-09,137.0545196533203
2021-11-10,133.6870880126953
2021-11-11,134.71713256835938
2021-11-12,135.8858184814453
2021-11-15,135.18263244628906
2021-11-16,136.5890350341797
2021-11-17,135.56890869140625
2021-11-18,135.56890869140625
2021-11-19,135.1033935546875
2021-11-22,132.00338745117188
2021-11-23,130.89410400390625
2021-11-24,132.8749542236328
2021-11-26,130.1809539794922
2021-11-29,132.79576110839844
2021-11-30,129.60653686523438
2021-12-01,125.91228485107422
2021-12-02,128.10110473632812
2021-12-03,125.82315063476562
2021-12-06,125.31802368164062
2021-12-07,130.19090270996094
2021-12-08,131.55767822265625
2021-12-09,128.6953887939453
2021-12-10,128.50718688964844
2021-12-13,127.17012023925781
2021-12-14,124.96147155761719
2021-12-15,128.13079833984375
2021-12-16,124.8128890991211
2021-12-17,125.58544921875
2021-12-20,123.75313568115234
2021-12-21,128.5765380859375
2021-12-22,129.7254180908203
2021-12-23,130.84661865234375
2021-12-27,133.2852783203125
2021-12-28,132.0857696533203
2021-12-29,132.3336181640625
2021-12-30,131.62979125976562
2021-12-31,130.87637329101562
2022-01-03,130.26171875
2022-01-04,128.8639678955078
2022-01-05,124.26412200927734
2022-01-06,124.43264770507812
2022-01-07,122.47972869873047
2022-01-10,122.90599060058594
2022-01-11,124.6507339477539
2022-01-12,124.88867950439453
2022-01-13,121.80561065673828
2022-01-14,122.70772552490234
2022-01-18,119.44622802734375
2022-01-19,117.65190887451172
2022-01-20,115.85759735107422
2022-01-21,113.17106628417969
2022-01-24,114.91580963134766
2022-01-25,111.12889862060547
2022-01-26,111.28752899169922
2022-01-27,109.18589782714844
2022-01-28,111.7930908203125
2022-01-31,116.40283203125
2022-02-01,117.47346496582031
2022-02-02,118.38550567626953
2022-02-03,114.79684448242188
2022-02-04,116.19464111328125
2022-02-07,116.15499114990234
2022-02-08,118.16739654541016
2022-02-09,120.82418060302734
2022-02-10,119.02987670898438
2022-02-11,115.25287628173828
2022-02-14,114.77703857421875
2022-02-15,118.44500732421875
2022-02-16,118.26654052734375
2022-02-17,114.40031433105469
2022-02-18,112.96288299560547
2022-02-22,111.37674713134766
2022-02-23,108.9578857421875
2022-02-24,112.87364959716797
2022-02-25,114.36067199707031
2022-02-28,113.85508728027344
2022-03-01,111.42630767822266
2022-03-02,114.73736572265625
2022-03-03,112.17973327636719
2022-03-04,109.77078247070312
2022-03-07,104.99253845214844
2022-03-08,105.20071411132812
