Date,Close
2019-12-19,7.89967679977417
2019-12-20,8.012166023254395
2019-12-23,7.996826171875
2019-12-24,7.9917120933532715
2019-12-26,8.03261661529541
2019-12-27,7.9917120933532715
2019-12-30,8.007052421569824
2019-12-31,8.053070068359375
2020-01-02,7.945695400238037
2020-01-03,8.053070068359375
2020-01-06,8.073521614074707
2020-01-07,8.001066207885742
2020-01-08,8.04764461517334
2020-01-09,8.006240844726562
2020-01-10,8.006240844726562
2020-01-13,8.099397659301758
2020-01-14,8.068345069885254
2020-01-15,8.120099067687988
2020-01-16,8.156327247619629
2020-01-17,8.187378883361816
2020-01-21,8.259832382202148
2020-01-22,8.233957290649414
2020-01-23,8.270183563232422
2020-01-24,8.332287788391113
2020-01-27,8.321935653686523
2020-01-28,8.327110290527344
2020-01-29,8.321935653686523
2020-01-30,8.068345069885254
2020-01-31,8.08387279510498
2020-02-03,8.130450248718262
2020-02-04,8.208080291748047
2020-02-05,8.228781700134277
2020-02-06,8.254658699035645
2020-02-07,8.244308471679688
2020-02-10,8.223607063293457
2020-02-11,8.218430519104004
2020-02-12,8.228781700134277
2020-02-13,8.254658699035645
2020-02-14,8.373690605163574
2020-02-18,8.404741287231445
2020-02-19,8.177029609680176
2020-02-20,8.270183563232422
2020-02-21,8.213257789611816
2020-02-24,8.156327247619629
2020-02-25,7.923439025878906
2020-02-26,7.726773738861084
2020-02-27,7.1833648681640625
2020-02-28,7.028102397918701
2020-03-02,7.328272819519043
2020-03-03,7.354151248931885
2020-03-04,7.602565765380859
2020-03-05,7.587039470672607
2020-03-06,7.405903339385986
2020-03-09,6.7175822257995605
2020-03-10,6.8314409255981445
2020-03-11,6.391537189483643
2020-03-12,5.496206283569336
2020-03-13,6.055140018463135
2020-03-16,5.061477184295654
2020-03-17,5.361645221710205
2020-03-18,4.704378604888916
2020-03-19,4.626748561859131
2020-03-20,4.254125118255615
2020-03-23,4.062637805938721
2020-03-24,4.512892246246338
2020-03-25,4.8751654624938965
2020-03-26,5.309892177581787
2020-03-27,5.366822242736816
2020-03-30,5.31506872177124
2020-03-31,5.444452285766602
2020-04-01,4.880341529846191
2020-04-02,4.869988918304443
2020-04-03,4.745781898498535
2020-04-06,5.152714252471924
2020-04-07,5.348252296447754
2020-04-08,5.644204616546631
2020-04-09,6.072275638580322
2020-04-13,5.966577529907227
2020-04-14,5.998288154602051
2020-04-15,5.813318252563477
2020-04-16,5.5015130043029785
2020-04-17,5.586069107055664
2020-04-20,5.321828842163086
2020-04-21,4.957175254821777
2020-04-22,5.147428512573242
2020-04-23,5.147428512573242
2020-04-24,5.242556095123291
2020-04-27,5.45923376083374
2020-04-28,5.670628547668457
2020-04-29,5.998288154602051
2020-04-30,5.897875785827637
2020-05-01,5.59135627746582
2020-05-04,5.469803810119629
2020-05-05,5.3746771812438965
2020-05-06,5.242556095123291
2020-05-07,5.364107608795166
2020-05-08,5.485659122467041
2020-05-11,5.25312614440918
2020-05-12,4.809200286865234
2020-05-13,4.444546222686768
2020-05-14,4.6717939376831055
2020-05-15,4.529103755950928
2020-05-18,4.877902984619141
2020-05-19,4.803915500640869
2020-05-20,4.994169235229492
2020-05-21,5.020593166351318
2020-05-22,4.872618198394775
2020-05-26,5.411670207977295
2020-05-27,5.443378925323486
2020-05-28,5.332400798797607
2020-05-29,5.099865436553955
2020-06-01,5.268980503082275
2020-06-02,5.406385898590088
2020-06-03,5.797463417053223
2020-06-04,5.876736164093018
2020-06-05,6.061705589294434
2020-06-08,6.4474968910217285
2020-06-09,6.331233024597168
2020-06-10,5.9507246017456055
2020-06-11,5.416955947875977
2020-06-12,5.681197166442871
2020-06-15,5.65477180480957
2020-06-16,5.924300193786621
2020-06-17,5.670628547668457
2020-06-18,5.538506507873535
2020-06-19,5.475087642669678
2020-06-22,5.6072096824646
2020-06-23,5.490943431854248
2020-06-24,5.210845947265625
2020-06-25,5.723476886749268
2020-06-26,5.723476886749268
2020-06-29,5.9507246017456055
2020-06-30,5.755184650421143
2020-07-01,5.675914287567139
2020-07-02,5.728760719299316
2020-07-06,5.808032989501953
2020-07-07,5.506875514984131
2020-07-08,5.479986667633057
2020-07-09,5.367053508758545
2020-07-10,5.619809627532959
2020-07-13,5.738122463226318
2020-07-14,5.781144142150879
2020-07-15,5.797277927398682
2020-07-16,5.614432334899902
2020-07-17,5.732743263244629
2020-07-20,5.53376579284668
2020-07-21,5.652077674865723
2020-07-22,5.83492374420166
2020-07-23,5.937100410461426
2020-07-24,5.732743263244629
2020-07-27,5.775768280029297
2020-07-28,5.996257305145264
2020-07-29,5.980123043060303
2020-07-30,5.83492374420166
2020-07-31,5.824167728424072
2020-08-03,5.765011310577393
2020-08-04,5.926346778869629
2020-08-05,5.985500812530518
2020-08-06,6.050034999847412
2020-08-07,6.189858913421631
2020-08-10,6.318924427032471
2020-08-11,6.168346881866455
2020-08-12,6.1952362060546875
2020-08-13,6.044655799865723
2020-08-14,6.050034999847412
2020-08-17,6.00163459777832
2020-08-18,5.894079208374023
2020-08-19,5.786523342132568
2020-08-20,5.861812114715576
2020-08-21,5.83492374420166
2020-08-24,6.055413246154785
2020-08-25,6.0769243240356445
2020-08-26,6.007012844085693
2020-08-27,6.152213096618652
2020-08-28,6.130702495574951
2020-08-31,5.985500812530518
2020-09-01,5.851055145263672
2020-09-02,5.996257305145264
2020-09-03,6.033900737762451
2020-09-04,6.023146152496338
2020-09-08,5.883324146270752
2020-09-09,5.818788051605225
2020-09-10,5.684342384338379
2020-09-11,5.544522285461426
2020-09-14,5.786523342132568
2020-09-15,5.904834270477295
2020-09-16,5.990879535675049
2020-09-17,5.9317240715026855
2020-09-18,5.592920780181885
2020-09-21,5.393943786621094
2020-09-22,5.404697418212891
2020-09-23,5.189585208892822
2020-09-24,5.24874210357666
2020-09-25,5.350919246673584
2020-09-28,5.576788425445557
2020-09-29,5.517631530761719
2020-09-30,5.560654640197754
2020-10-01,5.657454967498779
2020-10-02,5.818788051605225
2020-10-05,5.8779449462890625
2020-10-06,5.856053829193115
2020-10-07,5.834159851074219
2020-10-08,5.9764580726623535
2020-10-09,5.839635372161865
2020-10-12,5.79585075378418
2020-10-13,5.642608642578125
2020-10-14,5.560513496398926
2020-10-15,5.620716571807861
2020-10-16,5.587878227233887
2020-10-19,5.4565277099609375
2020-10-20,5.489366054534912
2020-10-21,5.374434471130371
2020-10-22,5.440108776092529
2020-10-23,5.407271385192871
2020-10-26,5.1500420570373535
2020-10-27,4.991327285766602
2020-10-28,4.799774646759033
2020-10-29,4.8107194900512695
2020-10-30,4.794301509857178
2020-11-02,4.947544097900391
2020-11-03,5.04605770111084
2020-11-04,4.859976768493652
2020-11-05,4.936599254608154
2020-11-06,4.71220588684082
2020-11-09,5.3087592124938965
2020-11-10,5.549568176269531
2020-11-11,5.527676582336426
2020-11-12,5.516731262207031
2020-11-13,5.88341760635376
2020-11-16,6.102334976196289
2020-11-17,6.168012619018555
2020-11-18,5.943620204925537
2020-11-19,5.905308246612549
2020-11-20,6.014767646789551
2020-11-23,6.168012619018555
2020-11-24,6.375983238220215
2020-11-25,6.354092121124268
2020-11-27,6.288415908813477
2020-11-30,6.091388702392578
2020-12-01,6.228213787078857
2020-12-02,6.244631767272949
2020-12-03,6.348618507385254
2020-12-04,6.4963884353637695
2020-12-07,6.4142937660217285
2020-12-08,6.337672710418701
2020-12-09,6.397873878479004
2020-12-10,6.3650383949279785
2020-12-11,6.271996974945068
2020-12-14,6.4471306800842285
2020-12-15,6.704360485076904
2020-12-16,6.633211135864258
2020-12-17,6.715305805206299
2020-12-18,6.4416584968566895
2020-12-21,6.397873878479004
2020-12-22,6.4416584968566895
2020-12-23,6.430713176727295
2020-12-24,6.436185359954834
2020-12-28,6.479968070983887
2020-12-29,6.408819675445557
2020-12-30,6.397873878479004
2020-12-31,6.5182785987854
2021-01-04,6.288415908813477
2021-01-05,6.271722793579102
2021-01-06,6.460930824279785
2021-01-07,6.349630355834961
2021-01-08,6.355195999145508
2021-01-11,6.293981075286865
2021-01-12,6.332935810089111
2021-01-13,6.488753795623779
2021-01-14,6.600053310394287
2021-01-15,6.622314453125
2021-01-19,6.577793598175049
2021-01-20,6.622314453125
2021-01-21,6.41084623336792
2021-01-22,6.3273701667785645
2021-01-25,6.37189245223999
2021-01-26,6.3607611656188965
2021-01-27,6.121466159820557
2021-01-28,6.266156196594238
2021-01-29,6.121466159820557
2021-02-01,6.177117347717285
2021-02-02,6.121466159820557
2021-02-03,6.22163724899292
2021-02-04,6.338500499725342
2021-02-05,6.388586044311523
2021-02-08,6.566666126251221
2021-02-09,6.522144794464111
2021-02-10,6.566666126251221
2021-02-11,6.616750240325928
2021-02-12,6.672399520874023
2021-02-16,6.605619430541992
2021-02-17,6.588923454284668
2021-02-18,6.483190059661865
2021-02-19,6.566666126251221
2021-02-22,6.733613967895508
2021-02-23,6.778132915496826
2021-02-24,6.984036445617676
2021-02-25,6.900562763214111
2021-02-26,6.805959224700928
2021-03-01,6.928387641906738
2021-03-02,6.928387641906738
2021-03-03,7.128727912902832
2021-03-04,7.045252323150635
2021-03-05,7.195507049560547
2021-03-08,7.53496789932251
2021-03-09,7.434798240661621
2021-03-10,7.624008655548096
2021-03-11,7.551664352416992
2021-03-12,7.729743957519531
2021-03-15,7.746438026428223
2021-03-16,7.590620040893555
2021-03-17,7.64626932144165
2021-03-18,7.5572285652160645
2021-03-19,7.406974792480469
2021-03-22,7.189940929412842
2021-03-23,7.011862277984619
2021-03-24,7.0953369140625
2021-03-25,7.156550884246826
2021-03-26,7.395845413208008
2021-03-29,7.23445987701416
2021-03-30,7.323501110076904
2021-03-31,7.184376239776611
2021-04-01,7.351325035095215
2021-04-05,7.290111064910889
2021-04-06,7.267524242401123
2021-04-07,7.30140495300293
2021-04-08,7.2054057121276855
2021-04-09,7.182821273803711
2021-04-12,7.323991775512695
2021-04-13,7.374813079833984
2021-04-14,7.312698841094971
2021-04-15,7.403047561645508
2021-04-16,7.436929702758789
2021-04-19,7.487750053405762
2021-04-20,7.448222637176514
2021-04-21,7.482102870941162
2021-04-22,7.408695697784424
2021-04-23,7.4651641845703125
2021-04-26,7.57810115814209
2021-04-27,7.5950422286987305
2021-04-28,7.628924369812012
2021-04-29,7.702332019805908
2021-04-30,7.64021635055542
2021-05-03,7.730566501617432
2021-05-04,7.775742053985596
2021-05-05,7.544219970703125
2021-05-06,7.764448165893555
2021-05-07,7.758800983428955
2021-05-10,7.674098968505859
2021-05-11,7.566807270050049
2021-05-12,7.442578315734863
2021-05-13,7.57810115814209
2021-05-14,7.679744720458984
2021-05-17,7.696685314178467
2021-05-18,7.730566501617432
2021-05-19,7.651511192321777
2021-05-20,7.832210540771484
2021-05-21,7.854798793792725
2021-05-24,7.984675884246826
2021-05-25,7.84915018081665
2021-05-26,7.922560691833496
2021-05-27,7.939500331878662
2021-05-28,7.939500331878662
2021-06-01,8.22749137878418
2021-06-02,8.323486328125
2021-06-03,8.28395938873291
2021-06-04,8.238785743713379
2021-06-07,8.346074104309082
2021-06-08,8.470307350158691
2021-06-09,8.464659690856934
2021-06-10,8.470307350158691
2021-06-11,8.44771957397461
2021-06-14,8.430780410766602
2021-06-15,8.31219482421875
2021-06-16,8.17667007446289
2021-06-17,8.080674171447754
2021-06-18,7.922560691833496
2021-06-21,8.15972900390625
2021-06-22,7.979028701782227
2021-06-23,7.9620890617370605
2021-06-24,7.995969295501709
2021-06-25,7.9903244972229
2021-06-28,7.764448165893555
2021-06-29,7.741858959197998
2021-06-30,7.741858959197998
2021-07-01,7.843504428863525
2021-07-02,7.877385139465332
2021-07-06,7.848761558532715
2021-07-07,7.757164478302002
2021-07-08,7.780063629150391
2021-07-09,7.9861555099487305
2021-07-12,8.146453857421875
2021-07-13,8.003331184387207
2021-07-14,8.04340648651123
2021-07-15,8.031954765319824
2021-07-16,7.9861555099487305
2021-07-19,7.728540897369385
2021-07-20,8.112104415893555
2021-07-21,8.27239990234375
2021-07-22,8.031954765319824
2021-07-23,8.003331184387207
2021-07-26,8.06058120727539
2021-07-27,7.991881370544434
2021-07-28,7.991881370544434
2021-07-29,7.997607231140137
2021-07-30,7.991881370544434
2021-08-02,7.848761558532715
2021-08-03,7.780063629150391
2021-08-04,7.591142654418945
2021-08-05,7.739989280700684
2021-08-06,7.87738561630249
2021-08-09,7.848761558532715
2021-08-10,7.814411163330078
2021-08-11,7.934634685516357
2021-08-12,7.831588268280029
2021-08-13,7.900285243988037
2021-08-16,7.87166166305542
2021-08-17,7.831588268280029
2021-08-18,7.699916362762451
2021-08-19,7.671290397644043
2021-08-20,7.728540897369385
2021-08-23,7.900285243988037
2021-08-24,7.997607231140137
2021-08-25,8.014779090881348
2021-08-26,8.014779090881348
2021-08-27,8.129279136657715
2021-08-30,8.020506858825684
2021-08-31,7.9460835456848145
2021-09-01,8.031954765319824
2021-09-02,8.031954765319824
2021-09-03,8.014779090881348
2021-09-07,7.940359592437744
2021-09-08,8.054855346679688
2021-09-09,7.87166166305542
2021-09-10,7.585419178009033
2021-09-13,7.711362838745117
2021-09-14,7.642667293548584
2021-09-15,7.659841537475586
2021-09-16,7.6483917236328125
2021-09-17,7.602593421936035
2021-09-20,7.556793689727783
2021-09-21,7.568243026733398
2021-09-22,7.682741165161133
2021-09-23,7.757164478302002
2021-09-24,7.739989280700684
2021-09-27,7.774338722229004
2021-09-28,7.768612861633301
2021-09-29,7.837310314178467
2021-09-30,7.682741165161133
2021-10-01,7.883110046386719
2021-10-04,7.951807975769043
2021-10-05,7.8357253074646
2021-10-06,7.8763532638549805
2021-10-07,7.922786712646484
2021-10-08,7.922786712646484
2021-10-11,8.096912384033203
2021-10-12,8.195587158203125
2021-10-13,8.137545585632324
2021-10-14,8.172369003295898
2021-10-15,8.166565895080566
2021-10-18,8.091109275817871
2021-10-19,8.044676780700684
2021-10-20,8.23621654510498
2021-10-21,8.067892074584961
2021-10-22,8.03306770324707
2021-10-25,8.044676780700684
2021-10-26,7.853135585784912
2021-10-27,7.655793190002441
2021-10-28,7.742857933044434
2021-10-29,7.690618515014648
2021-11-01,7.9343953132629395
2021-11-02,7.795095443725586
2021-11-03,8.079503059387207
2021-11-04,7.922786712646484
2021-11-05,8.218804359436035
2021-11-08,8.108524322509766
2021-11-09,8.102717399597168
2021-11-10,8.172369003295898
2021-11-11,8.2826509475708
2021-11-12,8.265236854553223
2021-11-15,8.509014129638672
2021-11-16,8.387125968933105
2021-11-17,8.265236854553223
2021-11-18,8.36971378326416
2021-11-19,8.213000297546387
2021-11-22,8.276845932006836
2021-11-23,8.305867195129395
2021-11-24,8.363909721374512
2021-11-26,7.899569511413574
2021-11-29,7.754464626312256
2021-11-30,7.458446979522705
2021-12-01,7.400405406951904
2021-12-02,7.702226161956787
2021-12-03,7.696422100067139
2021-12-06,7.963416576385498
2021-12-07,7.922786712646484
2021-12-08,8.073698043823242
2021-12-09,7.928590774536133
2021-12-10,7.824116230010986
2021-12-13,7.719640254974365
2021-12-14,7.655793190002441
2021-12-15,7.870549201965332
2021-12-16,7.864745140075684
2021-12-17,7.77768087387085
2021-12-20,7.568729400634766
2021-12-21,7.795095443725586
2021-12-22,7.812507629394531
2021-12-23,7.847332000732422
2021-12-27,7.8879618644714355
2021-12-28,7.8763532638549805
2021-12-29,7.8357253074646
2021-12-30,7.847332000732422
2021-12-31,7.789289474487305
2022-01-03,8.137545585632324
2022-01-04,8.455279350280762
2022-01-05,8.337599754333496
2022-01-06,8.461163520812988
2022-01-07,8.643568992614746
2022-01-10,8.578843116760254
2022-01-11,8.478814125061035
2022-01-12,8.34936809539795
2022-01-13,8.449395179748535
2022-01-14,8.419973373413086
2022-01-18,8.249340057373047
2022-01-19,8.031633377075195
2022-01-20,7.896300315856934
2022-01-21,7.7315497398376465
2022-01-24,7.637403964996338
2022-01-25,7.643291473388672
2022-01-26,7.566798210144043
2022-01-27,7.396163463592529
2022-01-28,7.549144744873047
2022-01-31,7.566798210144043
2022-02-01,7.684477806091309
2022-02-02,7.7903900146484375
2022-02-03,7.649172782897949
2022-02-04,7.637403964996338
2022-02-07,7.684477806091309
2022-02-08,7.596218585968018
2022-02-09,7.760969638824463
2022-02-10,7.70212984085083
2022-02-11,7.813925266265869
2022-02-14,7.7550859451293945
2022-02-15,7.913952827453613
2022-02-16,8.055167198181152
2022-02-17,7.937489986419678
2022-02-18,7.902185916900635
2022-02-22,7.813925266265869
2022-02-23,7.590333938598633
2022-02-24,7.543262958526611
2022-02-25,7.8727641105651855
2022-02-28,7.8433451652526855
2022-03-01,7.7433180809021
2022-03-02,7.931605815887451
2022-03-03,8.031633377075195
2022-03-04,8.002212524414062
2022-03-07,7.855114459991455
2022-03-08,7.902185916900635
2022-03-09,8.002212524414062
2022-03-10,7.931605815887451
2022-03-11,7.8433451652526855
2022-03-14,7.813925266265869
2022-03-15,7.77862024307251
2022-03-16,7.908068656921387
2022-03-17,8.0139799118042
2022-03-18,7.961022853851318
2022-03-21,7.996328830718994
2022-03-22,8.066936492919922
2022-03-23,7.94337272644043
2022-03-24,8.096356391906738
2022-03-25,8.237570762634277
2022-03-28,8.278761863708496
2022-03-29,8.508235931396484
2022-03-30,8.455279350280762
2022-03-31,8.319948196411133
2022-04-01,8.32583236694336
2022-04-04,8.172845840454102
2022-04-05,7.868603229522705
2022-04-06,7.797015190124512
2022-04-07,7.594185829162598
2022-04-08,7.635945796966553
2022-04-11,7.564359664916992
2022-04-12,7.516633987426758
2022-04-13,7.635945796966553
2022-04-14,7.594185829162598
2022-04-18,7.5404953956604
2022-04-19,7.659806728363037
2022-04-20,7.701566696166992
2022-04-21,7.707533359527588
2022-04-22,7.5404953956604
2022-04-25,7.504703044891357
2022-04-26,7.361530303955078
2022-04-27,7.254148006439209
2022-04-28,7.331701278686523
2022-04-29,6.961833953857422
2022-05-02,6.842522144317627
2022-05-03,6.973766803741455
2022-05-04,7.093079090118408
2022-05-05,6.896214485168457
2022-05-06,6.806728839874268
2022-05-09,6.615830421447754
2022-05-10,6.407035827636719
2022-05-11,6.2578959465026855
2022-05-12,6.395103454589844
2022-05-13,6.454760551452637
2022-05-16,6.454760551452637
2022-05-17,6.7053141593933105
2022-05-18,6.556175231933594
2022-05-19,6.347378730773926
2022-05-20,6.371243000030518
2022-05-23,6.442829608917236
2022-05-24,6.484589099884033
2022-05-25,6.5263471603393555
2022-05-26,6.544244766235352
2022-05-27,6.7053141593933105
2022-05-31,6.65162467956543
2022-06-01,6.556175231933594
2022-06-02,6.5919694900512695
2022-06-03,6.472658157348633
2022-06-06,6.466691493988037
2022-06-07,6.597934722900391
2022-06-08,6.442829608917236
2022-06-09,6.245965003967285
2022-06-10,6.17437744140625
2022-06-13,5.744855880737305
2022-06-14,5.673269271850586
2022-06-15,5.804512023925781
2022-06-16,5.530094623565674
2022-06-17,5.673269271850586
2022-06-21,5.685200214385986
2022-06-22,5.679234027862549
2022-06-23,5.691165924072266
2022-06-24,5.864167213439941
2022-06-27,5.8880295753479
2022-06-28,5.882062911987305
2022-06-29,5.8343400955200195
2022-06-30,5.750821113586426
2022-07-01,5.810477256774902
2022-07-05,5.834813594818115
2022-07-06,5.707045078277588
2022-07-07,5.7496337890625
2022-07-08,5.615779876708984
2022-07-11,5.5062642097473145
2022-07-12,5.609697341918945
2022-07-13,5.518432140350342
2022-07-14,5.457590103149414
2022-07-15,5.554939270019531
2022-07-18,5.561022758483887
2022-07-19,5.7861409187316895
2022-07-20,5.7861409187316895
2022-07-21,5.670539379119873
2022-07-22,5.731381893157959
2022-07-25,5.798308372497559
2022-07-26,5.579275608062744
2022-07-27,5.567105770111084
2022-07-28,5.609697341918945
2022-07-29,5.688790798187256
2022-08-01,5.646201133728027
2022-08-02,5.451505184173584
2022-08-03,5.329819679260254
2022-08-04,5.195965766906738
2022-08-05,5.183797359466553
2022-08-08,5.189881324768066
2022-08-09,5.116870403289795
2022-08-10,5.281146049499512
2022-08-11,5.360240936279297
2022-08-12,5.384578227996826
2022-08-15,5.32373571395874
2022-08-16,5.4089155197143555
2022-08-17,5.268977165222168
2022-08-18,5.360240936279297
2022-08-19,5.268977165222168
2022-08-22,5.062111854553223
2022-08-23,5.104701995849609
2022-08-24,4.989100933074951
2022-08-25,5.056027889251709
2022-08-26,4.91000509262085
2022-08-29,4.934342861175537
2022-08-30,4.885668754577637
2022-08-31,4.885668754577637
2022-09-01,4.873500347137451
2022-09-02,4.855247497558594
2022-09-06,4.885668754577637
2022-09-07,4.995184898376465
2022-09-08,5.037775039672852
2022-09-09,5.104701995849609
2022-09-12,5.226387023925781
2022-09-13,4.983015537261963
2022-09-14,5.013437747955322
2022-09-15,4.952595233917236
2022-09-16,5.043859004974365
2022-09-19,4.95867919921875
2022-09-20,4.873500347137451
2022-09-21,4.684887409210205
2022-09-22,4.6727190017700195
2022-09-23,4.563202381134033
2022-09-26,4.198145866394043
2022-09-27,4.119050979614258
2022-09-28,4.295494556427002
2022-09-29,4.088628768920898
2022-09-30,4.106882095336914
2022-10-03,4.179893493652344
2022-10-04,4.35633659362793
2022-10-05,4.05633020401001
2022-10-06,3.9813294410705566
2022-10-07,3.8375766277313232
2022-10-10,3.8063254356384277
2022-10-11,3.850076675415039
2022-10-12,3.881326675415039
2022-10-13,3.975079298019409
2022-10-14,3.9000778198242188
2022-10-17,4.062580585479736
2022-10-18,3.9500789642333984
2022-10-19,3.8063254356384277
2022-10-20,3.8375766277313232
2022-10-21,3.9438283443450928
2022-10-24,3.906327962875366
2022-10-25,4.03132963180542
2022-10-26,4.037580966949463
2022-10-27,4.03132963180542
2022-10-28,4.1313323974609375
2022-10-31,4.100081443786621
2022-11-01,4.150083065032959
2022-11-02,4.081331729888916
2022-11-03,4.05633020401001
2022-11-04,4.175083637237549
2022-11-07,4.087581634521484
2022-11-08,4.043829917907715
2022-11-09,3.9375789165496826
2022-11-10,4.243834018707275
2022-11-11,4.306334972381592
2022-11-14,4.125082015991211
2022-11-15,4.150083065032959
2022-11-16,4.012579917907715
2022-11-17,3.975079298019409
2022-11-18,4.0500807762146
2022-11-21,4.03132963180542
2022-11-22,4.081331729888916
2022-11-23,4.062580585479736
2022-11-25,4.200083255767822
2022-11-28,4.125082015991211
2022-11-29,4.237584590911865
2022-11-30,4.318836212158203
2022-12-01,4.22508430480957
2022-12-02,4.212584018707275
2022-12-05,4.037580966949463
2022-12-06,3.906327962875366
2022-12-07,3.906327962875366
2022-12-08,3.9375789165496826
2022-12-09,3.9438283443450928
2022-12-12,3.9250783920288086
2022-12-13,4.0750813484191895
2022-12-14,4.006329536437988
2022-12-15,4.062580585479736
2022-12-16,3.850076675415039
2022-12-19,3.862576723098755
2022-12-20,3.856327533721924
2022-12-21,3.8188254833221436
2022-12-22,3.862576723098755
2022-12-23,3.881326675415039
2022-12-27,3.9500789642333984
2022-12-28,3.7750749588012695
2022-12-29,3.881326675415039
2022-12-30,3.843827486038208
2023-01-03,3.9313292503356934
2023-01-04,3.9893312454223633
2023-01-05,3.9119937419891357
2023-01-06,3.9893312454223633
2023-01-09,3.866880178451538
2023-01-10,3.9442172050476074
2023-01-11,4.08600378036499
2023-01-12,4.234233856201172
2023-01-13,4.221343994140625
2023-01-17,4.195565223693848
2023-01-18,4.144006729125977
2023-01-19,4.073114395141602
2023-01-20,4.060225009918213
2023-01-23,4.028000354766846
2023-01-24,4.015110492706299
2023-01-25,3.976442575454712
2023-01-26,3.976442575454712
2023-01-27,4.156895637512207
2023-01-30,4.08600378036499
2023-01-31,4.227788925170898
2023-02-01,4.169785499572754
2023-02-02,4.562918663024902
2023-02-03,4.453357219696045
2023-02-06,4.3437957763671875
2023-02-07,4.356685161590576
2023-02-08,4.350240707397461
2023-02-09,4.21489953994751
2023-02-10,4.272902965545654
2023-02-13,4.285792827606201
2023-02-14,4.272902965545654
2023-02-15,4.324460983276367
2023-02-16,4.240678787231445
2023-02-17,4.182674884796143
2023-02-21,4.028000354766846
2023-02-22,4.008665561676025
2023-02-23,4.008665561676025
2023-02-24,3.918438196182251
2023-02-27,3.8539905548095703
2023-02-28,3.795987844467163
2023-03-01,3.776654005050659
2023-03-02,3.7895429134368896
2023-03-03,3.7895429134368896
2023-03-06,3.7573189735412598
2023-03-07,3.647756814956665
2023-03-08,3.615532636642456
2023-03-09,3.5381953716278076
2023-03-10,3.370630979537964
2023-03-13,3.3255176544189453
2023-03-14,3.2288455963134766
2023-03-15,3.215955972671509
2023-03-16,3.041945457458496
2023-03-17,2.8614912033081055
2023-03-20,2.88727068901062
2023-03-21,3.03550124168396
2023-03-22,2.8614912033081055
2023-03-23,2.661702871322632
2023-03-24,2.745485305786133
2023-03-27,2.7777090072631836
2023-03-28,2.80348801612854
2023-03-29,2.900160312652588
2023-03-30,2.9323842525482178
2023-03-31,3.0483906269073486
2023-04-03,2.9710536003112793
2023-04-04,2.903834819793701
2023-04-05,2.883669137954712
2023-04-06,2.9105570316314697
2023-04-10,2.883669137954712
2023-04-11,2.903834819793701
2023-04-12,2.7895636558532715
2023-04-13,2.7693979740142822
2023-04-14,2.7223451137542725
2023-04-17,2.870225429534912
2023-04-18,2.7962849140167236
2023-04-19,2.971053123474121
2023-04-20,2.7962849140167236
2023-04-21,2.6752922534942627
2023-04-24,2.695458173751831
2023-04-25,2.581186056137085
2023-04-26,2.547576904296875
2023-04-27,2.601351737976074
2023-04-28,2.6416828632354736
2023-05-01,2.5879080295562744
2023-05-02,2.513967514038086
2023-05-03,2.440027952194214
2023-05-04,2.4198622703552246
2023-05-05,2.594630479812622
2023-05-08,2.561020851135254
2023-05-09,2.527411937713623
2023-05-10,2.5408551692962646
2023-05-11,2.5206899642944336
2023-05-12,2.4333057403564453
2023-05-15,2.4064183235168457
2023-05-16,2.3190345764160156
2023-05-17,2.446749687194824
2023-05-18,2.4534714221954346
2023-05-19,2.4534714221954346
2023-05-22,2.493802309036255
2023-05-23,2.5744645595550537
2023-05-24,2.5005242824554443
2023-05-25,2.4803590774536133
2023-05-26,2.493802309036255
2023-05-30,2.6080737113952637
2023-05-31,2.6215171813964844
2023-06-01,2.594630479812622
2023-06-02,2.7626760005950928
2023-06-05,2.715623378753662
2023-06-06,2.870225429534912
2023-06-07,3.058436870574951
2023-06-08,3.0181057453155518
2023-06-09,2.9777746200561523
2023-06-12,2.9777746200561523
2023-06-13,2.9979403018951416
2023-06-14,2.971053123474121
2023-06-15,3.0113844871520996
2023-06-16,3.0449934005737305
2023-06-20,2.971053123474121
2023-06-21,2.9441654682159424
2023-06-22,2.8769476413726807
2023-06-23,2.7559545040130615
2023-06-26,2.991218328475952
2023-06-27,3.1189329624176025
2023-06-28,3.058436870574951
2023-06-29,3.1323773860931396
2023-06-30,3.125654935836792
2023-07-03,3.2869794368743896
2023-07-05,3.1541025638580322
2023-07-06,3.126127243041992
2023-07-07,3.252011299133301
2023-07-10,3.2170443534851074
2023-07-11,3.293973207473755
2023-07-12,3.210050582885742
2023-07-13,3.2869794368743896
2023-07-14,3.238025188446045
2023-07-17,3.1820757389068604
2023-07-18,3.259005546569824
2023-07-19,3.440838575363159
2023-07-20,3.3079605102539062
2023-07-21,3.238025188446045
2023-07-24,3.252011299133301
2023-07-25,3.1471080780029297
2023-07-26,3.4338443279266357
2023-07-27,3.3639092445373535
2023-07-28,3.489793539047241
2023-07-31,3.531754732131958
2023-08-01,3.3778960704803467
2023-08-02,3.391883373260498
2023-08-03,3.3848893642425537
2023-08-04,3.4688124656677246
2023-08-07,3.538747787475586
2023-08-08,3.4688124656677246
2023-08-09,3.342928409576416
2023-08-10,3.3848893642425537
2023-08-11,3.426851272583008
2023-08-14,3.3639092445373535
2023-08-15,3.300966262817383
2023-08-16,3.2799861431121826
2023-08-17,3.252011299133301
2023-08-18,3.238025188446045
2023-08-21,3.2240378856658936
