Date,Close
2019-05-01,23.819854736328125
2019-05-02,24.22144889831543
2019-05-03,24.305110931396484
2019-05-06,24.631418228149414
2019-05-07,24.3134822845459
2019-05-08,24.355308532714844
2019-05-09,23.660884857177734
2019-05-10,24.606319427490234
2019-05-13,24.50591278076172
2019-05-14,24.756912231445312
2019-05-15,24.715085983276367
2019-05-16,23.928621292114258
2019-05-17,24.480812072753906
2019-05-20,24.38878059387207
2019-05-21,24.32184600830078
2019-05-22,24.363683700561523
2019-05-23,24.22144889831543
2019-05-24,24.438982009887695
2019-05-28,24.12941551208496
2019-05-29,23.78638458251953
2019-05-30,23.736183166503906
2019-05-31,23.585582733154297
2019-06-03,23.585582733154297
2019-06-04,23.485185623168945
2019-06-05,23.727813720703125
2019-06-06,23.727813720703125
2019-06-07,23.711084365844727
2019-06-10,23.94534683227539
2019-06-11,23.702716827392578
2019-06-12,23.828216552734375
2019-06-13,23.94534683227539
2019-06-14,23.95371437072754
2019-06-17,25.133411407470703
2019-06-18,25.15851593017578
2019-06-19,25.459714889526367
2019-06-20,25.861309051513672
2019-06-21,25.643774032592773
2019-06-24,25.074846267700195
2019-06-25,24.740184783935547
2019-06-26,24.062480926513672
2019-06-27,23.995553970336914
2019-06-28,24.17961311340332
2019-07-01,24.664873123168945
2019-07-02,24.899141311645508
2019-07-03,25.395278930664062
2019-07-05,25.29437255859375
2019-07-08,25.159828186035156
2019-07-09,24.71414566040039
2019-07-10,24.520740509033203
2019-07-11,24.419828414916992
2019-07-12,24.159151077270508
2019-07-15,23.96574592590332
2019-07-16,23.789154052734375
2019-07-17,23.52846908569336
2019-07-18,23.52006721496582
2019-07-19,23.234161376953125
2019-07-22,23.21734046936035
2019-07-23,23.30983543395996
2019-07-24,23.343473434448242
2019-07-25,23.553699493408203
2019-07-26,23.629383087158203
2019-07-29,23.5452938079834
2019-07-30,23.713472366333008
2019-07-31,23.663015365600586
2019-08-01,23.67142677307129
2019-08-02,23.629383087158203
2019-08-05,23.50324821472168
2019-08-06,23.419160842895508
2019-08-07,23.21734046936035
2019-08-08,24.411426544189453
2019-08-09,24.461877822875977
2019-08-12,24.066652297973633
2019-08-13,23.940519332885742
2019-08-14,23.05756950378418
2019-08-15,23.410751342773438
2019-08-16,23.553699493408203
2019-08-19,23.50324821472168
2019-08-20,23.452789306640625
2019-08-21,23.318246841430664
2019-08-22,23.116430282592773
2019-08-23,22.468935012817383
2019-08-26,22.485754013061523
2019-08-27,22.494163513183594
2019-08-28,22.561439514160156
2019-08-29,22.906204223632812
2019-08-30,22.939842224121094
2019-09-03,22.368030548095703
2019-09-04,22.704387664794922
2019-09-05,22.83052635192871
2019-09-06,22.5866641998291
2019-09-09,22.494163513183594
2019-09-10,22.83893585205078
2019-09-11,23.763927459716797
2019-09-12,23.25938606262207
2019-09-13,23.166887283325195
2019-09-16,22.965072631835938
2019-09-17,23.419160842895508
2019-09-18,23.50324821472168
2019-09-19,23.21734046936035
2019-09-20,22.973474502563477
2019-09-23,22.822113037109375
2019-09-24,22.67075538635254
2019-09-25,22.704387664794922
2019-09-26,22.889389038085938
2019-09-27,22.704387664794922
2019-09-30,22.973474502563477
2019-10-01,22.738027572631836
2019-10-02,22.628705978393555
2019-10-03,23.03460693359375
2019-10-04,23.347482681274414
2019-10-07,23.23755645751953
2019-10-08,22.772462844848633
2019-10-09,22.916217803955078
2019-10-10,23.372852325439453
2019-10-11,23.5166015625
2019-10-14,23.169902801513672
2019-10-15,23.279836654663086
2019-10-16,23.347482681274414
2019-10-17,23.339031219482422
2019-10-18,23.330568313598633
2019-10-21,23.246002197265625
2019-10-22,23.27137565612793
2019-10-23,23.364398956298828
2019-10-24,23.432043075561523
2019-10-25,23.262922286987305
2019-10-28,23.381303787231445
2019-10-29,23.372852325439453
2019-10-30,23.59270477294922
2019-10-31,23.812570571899414
2019-11-01,23.8548526763916
2019-11-04,23.56734275817871
2019-11-05,23.702640533447266
2019-11-06,23.821022033691406
2019-11-07,25.22474479675293
2019-11-08,24.6920166015625
2019-11-11,24.514434814453125
2019-11-12,24.6920166015625
2019-11-13,24.945697784423828
2019-11-14,25.368507385253906
2019-11-15,25.385419845581055
2019-11-18,25.68138313293457
2019-11-19,25.53763198852539
2019-11-20,25.81668472290039
2019-11-21,25.9012451171875
2019-11-22,25.622190475463867
2019-11-25,25.960439682006836
2019-11-26,26.205669403076172
2019-11-27,26.391700744628906
2019-11-29,26.16338348388672
2019-12-02,25.808225631713867
2019-12-03,25.368507385253906
2019-12-04,25.402334213256836
2019-12-05,24.683561325073242
2019-12-06,24.768115997314453
2019-12-09,24.683561325073242
2019-12-10,24.658191680908203
2019-12-11,24.379135131835938
2019-12-12,24.33686065673828
2019-12-13,24.319942474365234
2019-12-16,24.43832778930664
2019-12-17,24.42987060546875
2019-12-18,24.159273147583008
2019-12-19,24.125452041625977
2019-12-20,24.412961959838867
2019-12-23,24.362218856811523
2019-12-24,24.2269229888916
2019-12-26,24.370677947998047
2019-12-27,24.38758659362793
2019-12-30,24.412961959838867
2019-12-31,24.480609893798828
2020-01-02,24.429607391357422
2020-01-03,24.489105224609375
2020-01-06,24.650611877441406
2020-01-07,23.970598220825195
2020-01-08,23.596590042114258
2020-01-09,23.690093994140625
2020-01-10,23.698589324951172
2020-01-13,23.630584716796875
2020-01-14,23.46058464050293
2020-01-15,23.68159294128418
2020-01-16,23.477588653564453
2020-01-17,23.52008628845215
2020-01-21,23.035572052001953
2020-01-22,23.82608985900879
2020-01-23,23.605091094970703
2020-01-24,23.834596633911133
2020-01-27,23.82608985900879
2020-01-28,24.25960350036621
2020-01-29,24.268104553222656
2020-01-30,24.361608505249023
2020-01-31,24.25110626220703
2020-02-03,24.378604888916016
2020-02-04,24.37010383605957
2020-02-05,24.387107849121094
2020-02-06,24.2766056060791
2020-02-07,24.28510284423828
2020-02-10,24.404104232788086
2020-02-11,24.37010383605957
2020-02-12,24.344600677490234
2020-02-13,24.29360580444336
2020-02-14,24.540109634399414
2020-02-18,24.540109634399414
2020-02-19,24.523117065429688
2020-02-20,24.905622482299805
2020-02-21,25.075624465942383
2020-02-24,24.769617080688477
2020-02-25,24.58261489868164
2020-02-26,24.421106338500977
2020-02-27,24.004600524902344
2020-02-28,23.698589324951172
2020-03-02,24.0216007232666
2020-03-03,23.4180850982666
2020-03-04,23.605091094970703
2020-03-05,22.950571060180664
2020-03-06,22.636062622070312
2020-03-09,20.78302001953125
2020-03-10,21.46303367614746
2020-03-11,20.83401870727539
2020-03-12,19.541982650756836
2020-03-13,19.949995040893555
2020-03-16,16.660415649414062
2020-03-17,17.27242660522461
2020-03-18,16.923921585083008
2020-03-19,20.672513961791992
2020-03-20,20.000993728637695
2020-03-23,19.7034912109375
2020-03-24,20.3070068359375
2020-03-25,21.25052833557129
2020-03-26,21.072023391723633
2020-03-27,20.723512649536133
2020-03-30,21.063522338867188
2020-03-31,20.63001251220703
2020-04-01,20.111499786376953
2020-04-02,20.41090965270996
2020-04-03,20.35957145690918
2020-04-06,21.035383224487305
2020-04-07,22.164566040039062
2020-04-08,22.763378143310547
2020-04-09,22.97724151611328
2020-04-13,22.523853302001953
2020-04-14,23.51616668701172
2020-04-15,22.960126876831055
2020-04-16,22.934467315673828
2020-04-17,22.3698673248291
2020-04-20,22.258663177490234
2020-04-21,21.942150115966797
2020-04-22,22.703495025634766
2020-04-23,22.386981964111328
2020-04-24,22.48963737487793
2020-04-27,22.12179946899414
2020-04-28,23.19110107421875
2020-04-29,22.831811904907227
2020-04-30,22.635059356689453
2020-05-01,22.1560115814209
2020-05-04,22.258663177490234
2020-05-05,22.463972091674805
2020-05-06,22.85747528076172
2020-05-07,22.549518585205078
2020-05-08,22.53240203857422
2020-05-11,23.03711700439453
2020-05-12,22.74626922607422
2020-05-13,22.600847244262695
2020-05-14,22.55807113647461
2020-05-15,22.498191833496094
2020-05-18,23.062786102294922
2020-05-19,23.285202026367188
2020-05-20,23.6872615814209
2020-05-21,22.994348526000977
2020-05-22,23.23387336730957
2020-05-26,23.03711700439453
2020-05-27,23.75569725036621
2020-05-28,23.764244079589844
2020-05-29,23.884008407592773
2020-06-01,24.260406494140625
2020-06-02,24.00377082824707
2020-06-03,24.354507446289062
2020-06-04,24.311735153198242
2020-06-05,24.54270362854004
2020-06-08,24.32028579711914
2020-06-09,24.234745025634766
2020-06-10,24.380168914794922
2020-06-11,24.243297576904297
2020-06-12,24.055099487304688
2020-06-15,24.448604583740234
2020-06-16,24.49992561340332
2020-06-17,24.585474014282227
2020-06-18,24.859216690063477
2020-06-19,24.559810638427734
2020-06-22,24.970422744750977
2020-06-23,24.83355140686035
2020-06-24,24.29462242126465
2020-06-25,24.29462242126465
2020-06-26,24.140642166137695
2020-06-29,24.209075927734375
2020-06-30,24.29462242126465
2020-07-01,24.65581512451172
2020-07-02,24.535417556762695
2020-07-06,24.561216354370117
2020-07-07,25.042814254760742
2020-07-08,24.60422134399414
2020-07-09,24.93961524963379
2020-07-10,25.111608505249023
2020-07-13,24.870817184448242
2020-07-14,25.232011795043945
2020-07-15,25.30080795288086
2020-07-16,25.421207427978516
2020-07-17,25.61040687561035
2020-07-20,25.601804733276367
2020-07-21,25.6964054107666
2020-07-22,26.057594299316406
2020-07-23,26.031797409057617
2020-07-24,26.091997146606445
2020-07-27,26.625185012817383
2020-07-28,26.56498908996582
2020-07-29,26.883182525634766
2020-07-30,26.461788177490234
2020-07-31,26.306989669799805
2020-08-03,25.730806350708008
2020-08-04,25.756601333618164
2020-08-05,25.73940658569336
2020-08-06,25.65340232849121
2020-08-07,25.48139762878418
2020-08-10,25.59320640563965
2020-08-11,25.429805755615234
2020-08-12,25.894201278686523
2020-08-13,25.93720054626465
2020-08-14,25.70500373840332
2020-08-17,25.584606170654297
2020-08-18,25.02561378479004
2020-08-19,25.232011795043945
2020-08-20,25.10301399230957
2020-08-21,24.879417419433594
2020-08-24,25.077219009399414
2020-08-25,25.197608947753906
2020-08-26,25.62760353088379
2020-08-27,25.73940658569336
2020-08-28,25.859800338745117
2020-08-31,25.65340232849121
2020-09-01,25.756601333618164
2020-09-02,26.14359474182129
2020-09-03,25.62760353088379
2020-09-04,25.404006958007812
2020-09-08,24.8192138671875
2020-09-09,25.386812210083008
2020-09-10,24.535417556762695
2020-09-11,24.793418884277344
2020-09-14,24.77621078491211
2020-09-15,24.767614364624023
2020-09-16,24.449420928955078
2020-09-17,24.346223831176758
2020-09-18,24.12262535095215
2020-09-21,23.967824935913086
2020-09-22,23.95062828063965
2020-09-23,23.383037567138672
2020-09-24,23.443235397338867
2020-09-25,23.976428985595703
2020-09-28,23.942028045654297
2020-09-29,23.314237594604492
2020-09-30,23.735633850097656
2020-10-01,24.219860076904297
2020-10-02,24.289030075073242
2020-10-05,23.925867080688477
2020-10-06,24.23715591430664
2020-10-07,24.730022430419922
2020-10-08,24.816492080688477
2020-10-09,25.292070388793945
2020-10-12,25.767642974853516
2020-10-13,25.7935848236084
2020-10-14,25.655241012573242
2020-10-15,25.456357955932617
2020-10-16,25.73305892944336
2020-10-19,25.24883270263672
2020-10-20,25.27477264404297
2020-10-21,25.21424674987793
2020-10-22,25.551469802856445
2020-10-23,25.25748062133789
2020-10-26,24.591670989990234
2020-10-27,24.730022430419922
2020-10-28,23.977741241455078
2020-10-29,23.510812759399414
2020-10-30,23.260055541992188
2020-11-02,23.38111114501953
2020-11-03,24.038270950317383
2020-11-04,24.410083770751953
2020-11-05,24.902957916259766
2020-11-06,24.781904220581055
2020-11-09,23.977741241455078
2020-11-10,24.539791107177734
2020-11-11,25.421770095825195
2020-11-12,25.11913299560547
2020-11-13,25.33530044555664
2020-11-16,25.465007781982422
2020-11-17,25.240188598632812
2020-11-18,25.51688575744629
2020-11-19,25.73305892944336
2020-11-20,25.802230834960938
2020-11-23,25.7935848236084
2020-11-24,25.845470428466797
2020-11-25,26.225929260253906
2020-11-27,26.597745895385742
2020-11-30,26.329689025878906
2020-12-01,26.329689025878906
2020-12-02,26.0097599029541
2020-12-03,26.027050018310547
2020-12-04,26.39886474609375
2020-12-07,26.554513931274414
2020-12-08,26.087583541870117
2020-12-09,26.1653995513916
2020-12-10,26.09622573852539
2020-12-11,26.251869201660156
2020-12-14,26.24322509765625
2020-12-15,26.104869842529297
2020-12-16,26.49397850036621
2020-12-17,26.91767692565918
2020-12-18,26.74473762512207
2020-12-21,26.606393814086914
2020-12-22,26.865795135498047
2020-12-23,27.332727432250977
2020-12-24,27.566192626953125
2020-12-28,27.66130828857422
2020-12-29,27.66995620727539
2020-12-30,27.514310836791992
2020-12-31,27.66995620727539
2021-01-04,27.315433502197266
2021-01-05,27.358667373657227
2021-01-06,27.46242904663086
2021-01-07,27.627498626708984
2021-01-08,27.801252365112305
2021-01-11,27.24523162841797
2021-01-12,27.24523162841797
2021-01-13,27.50586700439453
2021-01-14,27.4016170501709
2021-01-15,27.679624557495117
2021-01-19,27.644874572753906
2021-01-20,27.7578182220459
2021-01-21,27.4016170501709
2021-01-22,27.34079933166504
2021-01-25,27.82731819152832
2021-01-26,28.348596572875977
2021-01-27,28.843809127807617
2021-01-28,28.16614532470703
2021-01-29,27.627498626708984
2021-02-01,27.731754302978516
2021-02-02,27.79256820678711
2021-02-03,27.731754302978516
2021-02-04,28.0618896484375
2021-02-05,28.2617130279541
2021-02-08,27.88813591003418
2021-02-09,28.148778915405273
2021-02-10,27.82731819152832
2021-02-11,27.723066329956055
2021-02-12,27.6014404296875
2021-02-16,27.2973575592041
2021-02-17,27.50586700439453
2021-02-18,27.57537269592285
2021-02-19,27.140975952148438
2021-02-22,27.523244857788086
2021-02-23,27.618810653686523
2021-02-24,27.332111358642578
2021-02-25,26.810842514038086
2021-02-26,26.51544952392578
2021-03-01,26.83690071105957
2021-03-02,26.7413387298584
2021-03-03,26.602325439453125
2021-03-04,26.82821273803711
2021-03-05,27.392929077148438
2021-03-08,28.209590911865234
2021-03-09,28.74823570251465
2021-03-10,29.15656280517578
2021-03-11,28.930686950683594
2021-03-12,28.991498947143555
2021-03-15,29.1739444732666
2021-03-16,29.617027282714844
2021-03-17,29.625713348388672
2021-03-18,29.44327163696289
2021-03-19,29.660465240478516
2021-03-22,30.042736053466797
2021-03-23,30.068798065185547
2021-03-24,29.86028480529785
2021-03-25,30.00798797607422
2021-03-26,30.616132736206055
2021-03-29,30.833335876464844
2021-03-30,30.329429626464844
2021-03-31,29.98914337158203
2021-04-01,30.102575302124023
2021-04-05,30.53883934020996
2021-04-06,30.59992027282715
2021-04-07,30.774433135986328
2021-04-08,30.80933380126953
2021-04-09,30.687175750732422
2021-04-12,30.966394424438477
2021-04-13,30.870412826538086
2021-04-14,30.85296058654785
2021-04-15,31.26304817199707
2021-04-16,31.420103073120117
2021-04-19,31.52481460571289
2021-04-20,31.559711456298828
2021-04-21,31.681869506835938
2021-04-22,31.437545776367188
2021-04-23,31.56843376159668
2021-04-26,31.071090698242188
2021-04-27,30.983842849731445
2021-04-28,30.72207260131836
2021-04-29,31.359027862548828
2021-04-30,31.280500411987305
2021-05-03,31.472457885742188
2021-05-04,31.167070388793945
2021-05-05,31.402652740478516
2021-05-06,31.699316024780273
2021-05-07,31.934906005859375
2021-05-10,31.742956161499023
2021-05-11,31.193252563476562
2021-05-12,30.914033889770508
2021-05-13,31.167070388793945
2021-05-14,31.45500946044922
2021-05-17,31.38520050048828
2021-05-18,31.411378860473633
2021-05-19,31.228147506713867
2021-05-20,31.75166893005371
2021-05-21,31.620798110961914
2021-05-24,32.161766052246094
2021-05-25,31.8476505279541
2021-05-26,31.88255500793457
2021-05-27,31.978540420532227
2021-05-28,32.2490119934082
2021-06-01,32.18794250488281
2021-06-02,32.32754898071289
2021-06-03,32.214111328125
2021-06-04,32.20539093017578
2021-06-07,32.14430618286133
2021-06-08,30.756969451904297
2021-06-09,30.52138328552246
2021-06-10,30.486482620239258
2021-06-11,30.739532470703125
2021-06-14,30.407962799072266
2021-06-15,30.259632110595703
2021-06-16,29.875713348388672
2021-06-17,30.093856811523438
2021-06-18,30.120025634765625
2021-06-21,29.919340133666992
2021-06-22,30.338153839111328
2021-06-23,30.093856811523438
2021-06-24,30.18110466003418
2021-06-25,30.416688919067383
2021-06-28,30.43413543701172
2021-06-29,30.748254776000977
2021-06-30,30.913162231445312
2021-07-01,30.8956241607666
2021-07-02,30.860530853271484
2021-07-06,30.641231536865234
2021-07-07,30.70263671875
2021-07-08,30.500879287719727
2021-07-09,30.70263671875
2021-07-12,30.68508529663086
2021-07-13,30.720184326171875
2021-07-14,31.141250610351562
2021-07-15,31.588623046875
2021-07-16,31.474592208862305
2021-07-19,31.21142578125
2021-07-20,31.483362197875977
2021-07-21,31.141250610351562
2021-07-22,31.343002319335938
2021-07-23,31.641267776489258
2021-07-26,31.623714447021484
2021-07-27,31.15001678466797
2021-07-28,30.992124557495117
2021-07-29,30.658777236938477
2021-07-30,30.88684844970703
2021-08-02,30.167531967163086
2021-08-03,30.54473876953125
2021-08-04,30.149991989135742
2021-08-05,30.22893524169922
2021-08-06,30.079811096191406
2021-08-09,30.149991989135742
2021-08-10,30.149991989135742
2021-08-11,30.40438461303711
2021-08-12,30.176313400268555
2021-08-13,30.220165252685547
2021-08-16,30.816679000854492
2021-08-17,30.395614624023438
2021-08-18,30.158761978149414
2021-08-19,30.606142044067383
2021-08-20,30.54473876953125
2021-08-23,30.728958129882812
2021-08-24,30.67631721496582
2021-08-25,30.632461547851562
2021-08-26,30.67631721496582
2021-08-27,30.816679000854492
2021-08-30,30.93071746826172
2021-08-31,31.29037094116211
2021-09-01,31.351781845092773
2021-09-02,31.457042694091797
2021-09-03,30.913162231445312
2021-09-07,30.500879287719727
2021-09-08,30.957033157348633
2021-09-09,30.553508758544922
2021-09-10,30.553508758544922
2021-09-13,30.83422088623047
2021-09-14,30.720184326171875
2021-09-15,31.071067810058594
2021-09-16,31.132471084594727
2021-09-17,30.623685836791992
2021-09-20,30.106122970581055
2021-09-21,29.816648483276367
2021-09-22,30.114896774291992
2021-09-23,30.08858299255371
2021-09-24,29.711383819580078
2021-09-27,29.83418846130371
2021-09-28,29.860511779785156
2021-09-29,30.386838912963867
2021-09-30,30.129291534423828
2021-10-01,29.282564163208008
2021-10-04,28.859209060668945
2021-10-05,29.485427856445312
2021-10-06,30.085195541381836
2021-10-07,30.87899398803711
2021-10-08,30.905458450317383
2021-10-11,30.984840393066406
2021-10-12,31.01129150390625
2021-10-13,31.672807693481445
2021-10-14,31.390562057495117
2021-10-15,31.143600463867188
2021-10-18,30.65849494934082
2021-10-19,30.64967918395996
2021-10-20,30.781980514526367
2021-10-21,30.323333740234375
2021-10-22,30.570293426513672
2021-10-25,30.37625503540039
2021-10-26,30.499744415283203
2021-10-27,30.164573669433594
2021-10-28,31.3023681640625
2021-10-29,31.831571578979492
2021-11-01,32.1049919128418
2021-11-02,31.72572135925293
2021-11-03,31.831571578979492
2021-11-04,31.884489059448242
2021-11-05,32.087345123291016
2021-11-08,31.54050064086914
2021-11-09,31.55813980102539
2021-11-10,31.63751220703125
2021-11-11,31.417020797729492
2021-11-12,31.461122512817383
2021-11-15,31.496402740478516
2021-11-16,31.381744384765625
2021-11-17,31.469945907592773
2021-11-18,31.372920989990234
2021-11-19,31.01129150390625
2021-11-22,31.62869644165039
2021-11-23,31.672807693481445
2021-11-24,31.417020797729492
2021-11-26,30.85252571105957
2021-11-29,31.020112991333008
2021-11-30,29.97935676574707
2021-12-01,29.6000919342041
2021-12-02,30.129291534423828
2021-12-03,30.40271759033203
2021-12-06,30.693767547607422
2021-12-07,30.808435440063477
2021-12-08,30.702598571777344
2021-12-09,30.508556365966797
2021-12-10,31.152421951293945
2021-12-13,31.134780883789062
2021-12-14,30.9231014251709
2021-12-15,31.443477630615234
2021-12-16,31.487585067749023
2021-12-17,31.469945907592773
2021-12-20,31.293533325195312
2021-12-21,31.152421951293945
2021-12-22,31.63751220703125
2021-12-23,31.69925880432129
2021-12-27,31.849201202392578
2021-12-28,32.078521728515625
2021-12-29,32.26374053955078
2021-12-30,32.35194396972656
2021-12-31,32.51070785522461
2022-01-03,32.37840270996094
2022-01-04,32.86351013183594
2022-01-05,32.82627868652344
2022-01-06,33.18087387084961
2022-01-07,33.06562805175781
2022-01-10,33.074501037597656
2022-01-11,33.53546142578125
2022-01-12,33.69502639770508
2022-01-13,34.085079193115234
2022-01-14,34.82085418701172
2022-01-18,33.81913375854492
2022-01-19,34.02301788330078
2022-01-20,33.783668518066406
2022-01-21,33.53546142578125
2022-01-24,33.83686447143555
2022-01-25,33.757080078125
2022-01-26,33.16313171386719
2022-01-27,33.33156204223633
2022-01-28,33.367027282714844
2022-01-31,33.64183044433594
2022-02-01,33.81026840209961
2022-02-02,34.368751525878906
2022-02-03,34.351016998291016
2022-02-04,33.8989143371582
2022-02-07,34.19145584106445
2022-02-08,34.439666748046875
2022-02-09,34.288970947265625
2022-02-10,33.93436813354492
2022-02-11,33.712745666503906
2022-02-14,33.774810791015625
2022-02-15,33.624107360839844
2022-02-16,33.61524200439453
2022-02-17,33.61524200439453
2022-02-18,34.11167907714844
2022-02-22,34.19145584106445
2022-02-23,33.739356994628906
2022-02-24,32.489410400390625
2022-02-25,33.95209884643555
2022-02-28,34.28009796142578
2022-03-01,33.827999114990234
2022-03-02,34.22690963745117
2022-03-03,34.22690963745117
2022-03-04,34.46625900268555
2022-03-07,33.81026840209961
2022-03-08,32.9858512878418
2022-03-09,33.35816955566406
2022-03-10,32.97697830200195
2022-03-11,32.63125991821289
2022-03-14,32.83513641357422
2022-03-15,33.1010856628418
2022-03-16,33.207462310791016
2022-03-17,33.50886535644531
2022-03-18,33.517738342285156
2022-03-21,33.49113082885742
2022-03-22,33.53546142578125
2022-03-23,32.68444061279297
2022-03-24,33.03016662597656
2022-03-25,33.313846588134766
2022-03-28,33.686161041259766
2022-03-29,33.9432373046875
2022-03-30,33.81913375854492
2022-03-31,33.76390075683594
2022-04-01,34.066795349121094
2022-04-04,34.173702239990234
2022-04-05,32.91757583618164
2022-04-06,33.701541900634766
2022-04-07,33.50554275512695
2022-04-08,33.54117965698242
2022-04-11,33.48773193359375
2022-04-12,33.52336883544922
2022-04-13,33.55009841918945
2022-04-14,33.17592239379883
2022-04-18,32.7661247253418
2022-04-19,33.46100616455078
2022-04-20,33.86189651489258
2022-04-21,33.41646194458008
2022-04-22,32.962120056152344
2022-04-25,33.22937774658203
2022-04-26,33.00666427612305
2022-04-27,33.7282600402832
2022-04-28,33.84407424926758
2022-04-29,33.31846237182617
2022-05-02,32.54341125488281
2022-05-03,33.13137435913086
2022-05-04,33.158111572265625
2022-05-05,33.015567779541016
2022-05-06,32.92648696899414
2022-05-09,33.08683395385742
2022-05-10,32.962120056152344
2022-05-11,33.3362922668457
2022-05-12,32.83739471435547
2022-05-13,33.149200439453125
2022-05-16,32.944297790527344
2022-05-17,32.04452133178711
2022-05-18,30.75276756286621
2022-05-19,30.583499908447266
2022-05-20,30.806217193603516
2022-05-23,31.14474105834961
2022-05-24,31.438745498657227
2022-05-25,31.483280181884766
2022-05-26,31.652545928955078
2022-05-27,31.340744018554688
2022-05-31,30.948760986328125
2022-06-01,30.859668731689453
2022-06-02,31.465456008911133
2022-06-03,31.118019104003906
2022-06-06,32.69486999511719
2022-06-07,32.43650436401367
2022-06-08,32.09797668457031
2022-06-09,31.81289291381836
2022-06-10,31.616907119750977
2022-06-13,30.913124084472656
2022-06-14,30.64586067199707
2022-06-15,31.0467472076416
2022-06-16,30.68149757385254
2022-06-17,30.601316452026367
2022-06-21,31.126930236816406
2022-06-22,31.073482513427734
2022-06-23,31.36745834350586
2022-06-24,31.857433319091797
2022-06-27,31.973257064819336
2022-06-28,31.634719848632812
2022-06-29,31.786178588867188
2022-06-30,31.694822311401367
2022-07-01,32.3038215637207
2022-07-05,32.47398376464844
2022-07-06,32.196346282958984
2022-07-07,32.37547302246094
2022-07-08,32.42024612426758
2022-07-11,32.36650848388672
2022-07-12,32.50980758666992
2022-07-13,32.626243591308594
2022-07-14,32.59041213989258
2022-07-15,32.80534744262695
2022-07-18,32.38442611694336
2022-07-19,32.67101287841797
2022-07-20,32.518768310546875
2022-07-21,32.49189376831055
2022-07-22,32.626243591308594
2022-07-25,32.92177200317383
2022-07-26,33.19941329956055
2022-07-27,33.2352294921875
2022-07-28,34.48009490966797
2022-07-29,34.695045471191406
2022-08-01,34.847286224365234
2022-08-02,34.53383255004883
2022-08-03,35.017452239990234
2022-08-04,34.64130401611328
2022-08-05,34.6771354675293
2022-08-08,34.730857849121094
2022-08-09,35.02640914916992
2022-08-10,35.55480194091797
2022-08-11,34.945796966552734
2022-08-12,35.19656753540039
2022-08-15,35.7786979675293
2022-08-16,35.8951301574707
2022-08-17,35.86825180053711
2022-08-18,35.850345611572266
2022-08-19,35.787654876708984
2022-08-22,35.35777282714844
2022-08-23,35.36673355102539
2022-08-24,35.47419357299805
2022-08-25,35.545841217041016
2022-08-26,34.58757400512695
2022-08-29,34.748775482177734
2022-08-30,34.408447265625
2022-08-31,34.13977813720703
2022-09-01,34.327850341796875
2022-09-02,33.880062103271484
2022-09-06,33.6472053527832
2022-09-07,34.33680725097656
2022-09-08,34.444271087646484
2022-09-09,34.650264739990234
2022-09-12,34.936851501464844
2022-09-13,33.75466537475586
2022-09-14,33.79944610595703
2022-09-15,33.34270095825195
2022-09-16,33.288963317871094
2022-09-19,33.826324462890625
2022-09-20,33.521820068359375
2022-09-21,33.28001022338867
2022-09-22,33.2352294921875
2022-09-23,33.208370208740234
2022-09-26,33.38747787475586
2022-09-27,32.21426010131836
2022-09-28,32.75162124633789
2022-09-29,32.526493072509766
2022-09-30,32.25632095336914
2022-10-03,33.20186996459961
2022-10-04,33.553070068359375
2022-10-05,33.71516418457031
2022-10-06,33.445011138916016
2022-10-07,32.868682861328125
2022-10-10,33.29192352294922
2022-10-11,33.81422424316406
2022-10-12,33.95830535888672
2022-10-13,34.345516204833984
2022-10-14,33.61610794067383
2022-10-17,34.00332260131836
2022-10-18,34.552635192871094
2022-10-19,34.02134323120117
2022-10-20,33.57107925415039
2022-10-21,33.87725067138672
2022-10-24,34.61568069458008
2022-10-25,34.7147331237793
2022-10-26,34.903831481933594
2022-10-27,34.31850051879883
2022-10-28,35.615238189697266
2022-10-31,34.97587966918945
2022-11-01,34.07536315917969
2022-11-02,33.30093002319336
2022-11-03,32.67958068847656
2022-11-04,33.30093002319336
2022-11-07,33.73316955566406
2022-11-08,34.16542053222656
2022-11-09,33.83222961425781
2022-11-10,34.16542053222656
2022-11-11,33.62511444091797
2022-11-14,32.90470886230469
2022-11-15,32.94972610473633
2022-11-16,33.0397834777832
2022-11-17,33.17485046386719
2022-11-18,33.6971549987793
2022-11-21,34.219444274902344
2022-11-22,34.516624450683594
2022-11-23,34.50761032104492
2022-11-25,34.444583892822266
2022-11-28,34.39955520629883
2022-11-29,34.309505462646484
2022-11-30,34.822784423828125
2022-12-01,34.85881042480469
2022-12-02,34.885833740234375
2022-12-05,34.183433532714844
2022-12-06,33.92227554321289
2022-12-07,34.16542053222656
2022-12-08,34.49861145019531
2022-12-09,34.15641403198242
2022-12-12,34.30050277709961
2022-12-13,33.895267486572266
2022-12-14,33.62511444091797
2022-12-15,32.98574447631836
2022-12-16,32.48146438598633
2022-12-19,32.70658874511719
2022-12-20,32.652557373046875
2022-12-21,32.89570236206055
2022-12-22,32.67958068847656
2022-12-23,32.75161361694336
2022-12-27,32.50846862792969
2022-12-28,32.21131134033203
2022-12-29,32.265342712402344
2022-12-30,32.11225509643555
2023-01-03,32.01319885253906
2023-01-04,32.27434539794922
2023-01-05,31.9573974609375
2023-01-06,32.83579635620117
2023-01-09,32.62751388549805
2023-01-10,32.319618225097656
2023-01-11,32.392066955566406
