Date,Close
2020-05-26,51.24101638793945
2020-05-27,51.84917068481445
2020-05-28,52.58763122558594
2020-05-29,52.075042724609375
2020-06-01,52.804832458496094
2020-06-02,53.05678176879883
2020-06-03,53.41298294067383
2020-06-04,52.82221603393555
2020-06-05,53.456424713134766
2020-06-08,54.177520751953125
2020-06-09,54.012451171875
2020-06-10,53.99507522583008
2020-06-11,51.666725158691406
2020-06-12,52.6397590637207
2020-06-15,52.05793762207031
2020-06-16,53.03784942626953
2020-06-17,53.422821044921875
2020-06-18,53.221588134765625
2020-06-19,52.97660827636719
2020-06-22,53.30032730102539
2020-06-23,53.44031524658203
2020-06-24,52.355411529541016
2020-06-25,52.91535949707031
2020-06-26,52.46040344238281
2020-06-29,52.416664123535156
2020-06-30,51.98794174194336
2020-07-01,51.8042106628418
2020-07-02,52.0491943359375
2020-07-06,52.76662826538086
2020-07-07,52.3116569519043
2020-07-08,52.22417449951172
2020-07-09,51.926700592041016
2020-07-10,52.56540298461914
2020-07-13,52.355411529541016
2020-07-14,52.79287338256836
2020-07-15,53.48406219482422
2020-07-16,52.95036697387695
2020-07-17,52.96786117553711
2020-07-20,53.02910232543945
2020-07-21,53.072853088378906
2020-07-22,52.94160842895508
2020-07-23,52.69662094116211
2020-07-24,52.626644134521484
2020-07-27,53.6590576171875
2020-07-28,53.370323181152344
2020-07-29,53.4140739440918
2020-07-30,52.60039138793945
2020-07-31,51.156768798828125
2020-08-03,52.145423889160156
2020-08-04,52.75787353515625
2020-08-05,52.81037902832031
2020-08-06,52.76662826538086
2020-08-07,52.72288513183594
2020-08-10,52.96786117553711
2020-08-11,53.554054260253906
2020-08-12,54.595218658447266
2020-08-13,54.525230407714844
2020-08-14,54.58646774291992
2020-08-17,54.71770477294922
2020-08-18,54.962684631347656
2020-08-19,54.70021057128906
2020-08-20,54.542720794677734
2020-08-21,54.367740631103516
2020-08-24,55.023929595947266
2020-08-25,54.90144348144531
2020-08-26,55.032684326171875
2020-08-27,54.56022262573242
2020-08-28,54.822696685791016
2020-08-31,54.87519073486328
2020-09-01,54.98018264770508
2020-09-02,55.540138244628906
2020-09-03,54.62146759033203
2020-09-04,54.8926887512207
2020-09-08,54.56022262573242
2020-09-09,54.787696838378906
2020-09-10,54.88393783569336
2020-09-11,55.61012649536133
2020-09-14,55.97758483886719
2020-09-15,56.12633514404297
2020-09-16,56.283817291259766
2020-09-17,56.32756805419922
2020-09-18,56.10882568359375
2020-09-21,55.347652435302734
2020-09-22,55.50514221191406
2020-09-23,55.7763671875
2020-09-24,55.62763214111328
2020-09-25,55.566375732421875
2020-09-28,56.406307220458984
2020-09-29,56.44131088256836
2020-09-30,55.97758483886719
2020-10-01,55.96884536743164
2020-10-02,55.66262435913086
2020-10-05,56.17882537841797
2020-10-06,56.05633544921875
2020-10-07,56.32756805419922
2020-10-08,56.35381317138672
2020-10-09,56.3363151550293
2020-10-12,56.458805084228516
2020-10-13,56.318817138671875
2020-10-14,56.46754455566406
2020-10-15,55.88135528564453
2020-10-16,55.87260437011719
2020-10-19,55.793861389160156
2020-10-20,55.855106353759766
2020-10-21,56.32756805419922
2020-10-22,56.04758834838867
2020-10-23,56.12633514404297
2020-10-26,55.58388137817383
2020-10-27,55.688873291015625
2020-10-28,55.050174713134766
2020-10-29,55.452640533447266
2020-10-30,54.98018264770508
2020-11-02,55.59262466430664
2020-11-03,56.83502197265625
2020-11-04,56.73002243041992
2020-11-05,58.103660583496094
2020-11-06,58.21738815307617
2020-11-09,60.06349182128906
2020-11-10,59.696022033691406
2020-11-11,60.019737243652344
2020-11-12,59.179813385009766
2020-11-13,59.92349624633789
2020-11-16,60.71969223022461
2020-11-17,60.51844787597656
2020-11-18,60.18598175048828
2020-11-19,60.52719497680664
2020-11-20,61.200889587402344
2020-11-23,61.28837966918945
2020-11-24,62.180809020996094
2020-11-25,61.79582214355469
2020-11-27,62.74950408935547
2020-11-30,61.0609016418457
2020-12-01,62.32953643798828
2020-12-02,62.19828796386719
2020-12-03,62.189552307128906
2020-12-04,62.373294830322266
2020-12-07,61.6995964050293
2020-12-08,61.734596252441406
2020-12-09,62.128299713134766
2020-12-10,62.21579360961914
2020-12-11,62.32953643798828
2020-12-14,62.58945083618164
2020-12-15,62.90662384033203
2020-12-16,62.73922348022461
2020-12-17,63.0475959777832
2020-12-18,62.90662384033203
2020-12-21,62.21940231323242
2020-12-22,62.192970275878906
2020-12-23,62.5013427734375
2020-12-24,62.26346969604492
2020-12-28,62.90662384033203
2020-12-29,63.67313003540039
2020-12-30,63.69956970214844
2020-12-31,63.78767395019531
2021-01-04,63.08283615112305
2021-01-05,63.655513763427734
2021-01-06,64.43964385986328
2021-01-07,64.38677978515625
2021-01-08,65.48808288574219
2021-01-11,64.90660095214844
2021-01-12,65.23258972167969
2021-01-13,65.44403839111328
2021-01-14,66.06077575683594
2021-01-15,64.95065307617188
2021-01-19,65.15328979492188
2021-01-20,65.53213500976562
2021-01-21,65.30307006835938
2021-01-22,65.40878295898438
2021-01-25,65.55858612060547
2021-01-26,65.67311096191406
2021-01-27,64.23701477050781
2021-01-28,64.80968475341797
2021-01-29,63.382389068603516
2021-02-01,63.89339065551758
2021-02-02,64.49250030517578
2021-02-03,64.90660095214844
2021-02-04,64.79206848144531
2021-02-05,65.23258972167969
2021-02-08,66.39556884765625
2021-02-09,66.77440643310547
2021-02-10,66.55416107177734
2021-02-11,66.94181060791016
2021-02-12,67.30303192138672
2021-02-16,67.51448059082031
2021-02-17,67.60260009765625
2021-02-18,66.64224243164062
2021-02-19,67.04753875732422
2021-02-22,66.94181060791016
2021-02-23,66.79203033447266
2021-02-24,66.35150909423828
2021-02-25,65.22378540039062
2021-02-26,64.31629180908203
2021-03-01,65.267822265625
2021-03-02,64.71275329589844
2021-03-03,64.43083190917969
2021-03-04,63.69075012207031
2021-03-05,64.27224731445312
2021-03-08,63.69956970214844
2021-03-09,64.4043960571289
2021-03-10,64.74800872802734
2021-03-11,64.2634506225586
2021-03-12,65.12686920166016
2021-03-15,65.461669921875
2021-03-16,65.64667510986328
2021-03-17,66.14005279541016
2021-03-18,66.45723724365234
2021-03-19,66.90656280517578
2021-03-22,66.51891326904297
2021-03-23,65.42640686035156
2021-03-24,64.80968475341797
2021-03-25,65.48808288574219
2021-03-26,66.38675689697266
2021-03-29,65.9286117553711
2021-03-30,65.45285034179688
2021-03-31,64.83610534667969
2021-04-01,65.33831024169922
2021-04-05,65.99909973144531
2021-04-06,64.94184112548828
2021-04-07,65.15328979492188
2021-04-08,65.21495819091797
2021-04-09,65.60261535644531
2021-04-12,65.22378540039062
2021-04-13,65.64667510986328
2021-04-14,65.48808288574219
2021-04-15,65.77883911132812
2021-04-16,65.90219116210938
2021-04-19,65.29425811767578
2021-04-20,63.86695098876953
2021-04-21,64.33390045166016
2021-04-22,64.39557647705078
2021-04-23,65.00350952148438
2021-04-26,64.76561737060547
2021-04-27,63.92863464355469
2021-04-28,63.875770568847656
2021-04-29,63.919837951660156
2021-04-30,63.364768981933594
2021-05-03,64.16651916503906
2021-05-04,63.42643737792969
2021-05-05,64.18413543701172
2021-05-06,64.65108489990234
2021-05-07,65.1708984375
2021-05-10,64.99468994140625
2021-05-11,63.875770568847656
2021-05-12,61.620304107666016
2021-05-13,62.26346969604492
2021-05-14,63.267852783203125
2021-05-17,62.65111541748047
2021-05-18,63.40883255004883
2021-05-19,63.188560485839844
2021-05-20,63.69075012207031
2021-05-21,64.0696029663086
2021-05-24,64.3691635131836
2021-05-25,64.1136474609375
2021-05-26,64.37796020507812
2021-05-27,64.31629180908203
2021-05-28,64.65990447998047
2021-06-01,64.17532348632812
2021-06-02,64.84492492675781
2021-06-03,64.7744369506836
2021-06-04,65.49687957763672
2021-06-07,65.69953918457031
2021-06-08,65.52333068847656
2021-06-09,65.04756164550781
2021-06-10,65.3565902709961
2021-06-11,65.3210678100586
2021-06-14,65.15234375
2021-06-15,65.45426940917969
2021-06-16,65.41874694824219
2021-06-17,65.17898559570312
2021-06-18,63.73155212402344
2021-06-21,64.33538818359375
2021-06-22,64.45970153808594
2021-06-23,63.829219818115234
2021-06-24,64.41532135009766
2021-06-25,64.75273895263672
2021-06-28,64.47747039794922
2021-06-29,64.51299285888672
2021-06-30,63.92690658569336
2021-07-01,63.7581901550293
2021-07-02,64.05122375488281
2021-07-06,63.9713134765625
2021-07-07,63.92690658569336
2021-07-08,62.87906265258789
2021-07-09,64.6017837524414
2021-07-12,64.77938842773438
2021-07-13,64.51299285888672
2021-07-14,64.91258239746094
2021-07-15,64.17554473876953
2021-07-16,63.46516036987305
2021-07-19,62.43508529663086
2021-07-20,63.39411926269531
2021-07-21,63.855873107910156
2021-07-22,63.784828186035156
2021-07-23,64.1045150756836
2021-07-26,63.882511138916016
2021-07-27,63.59834289550781
2021-07-28,63.94466781616211
2021-07-29,64.06010437011719
2021-07-30,63.2786750793457
2021-08-02,63.90027618408203
2021-08-03,64.37089538574219
2021-08-04,63.740447998046875
2021-08-05,64.02458953857422
2021-08-06,63.92690658569336
2021-08-09,63.935787200927734
2021-08-10,64.04235076904297
2021-08-11,64.93034362792969
2021-08-12,64.7349853515625
2021-08-13,64.88594055175781
2021-08-16,64.43306732177734
2021-08-17,63.90916442871094
2021-08-18,63.589481353759766
2021-08-19,63.03003692626953
2021-08-20,63.15435028076172
2021-08-23,63.92690658569336
2021-08-24,64.4863510131836
2021-08-25,64.3265151977539
2021-08-26,64.08676147460938
2021-08-27,64.4508285522461
2021-08-30,64.3797836303711
2021-08-31,64.85042572021484
2021-09-01,65.84498596191406
2021-09-02,66.1913070678711
2021-09-03,68.13602447509766
2021-09-07,68.873046875
2021-09-08,68.66881561279297
2021-09-09,69.19273376464844
2021-09-10,69.25489044189453
2021-09-13,70.16952514648438
2021-09-14,69.77880859375
2021-09-15,70.45367431640625
2021-09-16,70.34713745117188
2021-09-17,69.79656982421875
2021-09-20,68.88192749023438
2021-09-21,69.35257720947266
2021-09-22,68.79313659667969
2021-09-23,69.21936798095703
2021-09-24,68.944091796875
2021-09-27,68.86418151855469
2021-09-28,67.2125015258789
2021-09-29,67.16808319091797
2021-09-30,66.61752319335938
2021-10-01,66.25346374511719
2021-10-04,64.37089538574219
2021-10-05,64.82378387451172
2021-10-06,64.38866424560547
2021-10-07,64.80603790283203
2021-10-08,64.40643310546875
2021-10-11,64.64620208740234
2021-10-12,64.21106719970703
2021-10-13,64.09562683105469
2021-10-14,64.75273895263672
2021-10-15,65.43650817871094
2021-10-18,65.10794830322266
2021-10-19,65.48090362548828
2021-10-20,65.29444122314453
2021-10-21,64.27322387695312
2021-10-22,64.77938842773438
2021-10-25,64.8415298461914
2021-10-26,64.87706756591797
2021-10-27,64.41532135009766
2021-10-28,64.89482879638672
2021-10-29,64.77938842773438
2021-11-01,65.64962768554688
2021-11-02,65.52529907226562
2021-11-03,65.89826202392578
2021-11-04,66.3333740234375
2021-11-05,66.4310531616211
2021-11-08,66.30673217773438
2021-11-09,65.89826202392578
2021-11-10,64.8415298461914
2021-11-11,65.17010498046875
2021-11-12,66.0669937133789
2021-11-15,65.9604263305664
2021-11-16,65.7029037475586
2021-11-17,65.41874694824219
2021-11-18,65.56082153320312
2021-11-19,65.77394104003906
2021-11-22,65.4986572265625
2021-11-23,65.55195617675781
2021-11-24,64.6639404296875
2021-11-26,63.09220504760742
2021-11-29,63.18098831176758
2021-11-30,62.3729133605957
2021-12-01,62.10652160644531
2021-12-02,63.021148681640625
2021-12-03,63.420753479003906
2021-12-06,63.518428802490234
2021-12-07,65.01026153564453
2021-12-08,65.00138092041016
2021-12-09,64.4508285522461
2021-12-10,64.4863510131836
2021-12-13,63.953033447265625
2021-12-14,63.799354553222656
2021-12-15,64.80271911621094
2021-12-16,64.93831634521484
2021-12-17,64.13380432128906
2021-12-20,63.62760925292969
2021-12-21,63.989192962646484
2021-12-22,64.07958221435547
2021-12-23,64.26036071777344
2021-12-27,64.16997528076172
2021-12-28,64.34172821044922
2021-12-29,63.96207046508789
2021-12-30,63.79031753540039
2021-12-31,63.88975524902344
2022-01-03,63.862648010253906
2022-01-04,64.66712188720703
2022-01-05,64.3055648803711
2022-01-06,63.862648010253906
2022-01-07,63.537208557128906
2022-01-10,63.32931900024414
2022-01-11,63.89878463745117
2022-01-12,64.73945617675781
2022-01-13,63.989192962646484
2022-01-14,63.98014831542969
2022-01-18,62.90446472167969
2022-01-19,62.244598388671875
2022-01-20,61.91918182373047
2022-01-21,61.810707092285156
2022-01-24,61.55760955810547
2022-01-25,61.431068420410156
2022-01-26,60.59945297241211
2022-01-27,59.65936279296875
2022-01-28,59.813026428222656
2022-01-31,61.08757400512695
2022-02-01,61.06045150756836
2022-02-02,61.98245620727539
2022-02-03,60.780235290527344
2022-02-04,61.286434173583984
2022-02-07,61.34066390991211
2022-02-08,61.648006439208984
2022-02-09,62.4796257019043
2022-02-10,61.57569122314453
2022-02-11,61.1689338684082
2022-02-14,61.21411895751953
2022-02-15,61.95534133911133
2022-02-16,61.97341537475586
2022-02-17,61.105648040771484
2022-02-18,60.93390655517578
2022-02-22,60.56328201293945
2022-02-23,59.930545806884766
2022-02-24,59.487613677978516
2022-02-25,60.89774703979492
2022-02-28,60.4548225402832
2022-03-01,59.55088424682617
2022-03-02,59.82207107543945
2022-03-03,59.50569534301758
2022-03-04,58.86391067504883
2022-03-07,56.848140716552734
2022-03-08,56.00748825073242
2022-03-09,57.354339599609375
2022-03-10,57.08316421508789
2022-03-11,56.3057861328125
2022-03-14,56.341941833496094
2022-03-15,57.17355728149414
2022-03-16,58.36674118041992
2022-03-17,58.891021728515625
2022-03-18,59.72263717651367
2022-03-21,59.668399810791016
2022-03-22,59.85823059082031
2022-03-23,59.424339294433594
2022-03-24,59.930545806884766
2022-03-25,59.984779357910156
2022-03-28,59.07180404663086
2022-03-29,60.14748001098633
2022-03-30,59.532806396484375
2022-03-31,58.86391067504883
2022-04-01,59.080848693847656
2022-04-04,59.605125427246094
2022-04-05,58.00517272949219
2022-04-06,57.155479431152344
2022-04-07,56.93853759765625
2022-04-08,56.68543243408203
2022-04-11,55.79054641723633
2022-04-12,55.14875030517578
2022-04-13,55.92612838745117
2022-04-14,55.79054641723633
2022-04-18,55.02220153808594
2022-04-19,55.10355758666992
2022-04-20,55.52840805053711
2022-04-21,55.16682815551758
2022-04-22,54.326168060302734
2022-04-25,54.561195373535156
2022-04-26,53.62110900878906
2022-04-27,53.829010009765625
2022-04-28,54.75101852416992
2022-04-29,54.20867156982422
2022-05-02,54.16347122192383
2022-05-03,54.552154541015625
2022-05-04,55.51032638549805
2022-05-05,53.95555877685547
2022-05-06,54.18154525756836
2022-05-09,52.726226806640625
2022-05-10,52.789493560791016
2022-05-11,52.25617980957031
2022-05-12,52.90700149536133
2022-05-13,53.87421417236328
2022-05-16,53.56687545776367
2022-05-17,53.991722106933594
2022-05-18,53.43128967285156
2022-05-19,53.95555877685547
2022-05-20,54.59735870361328
2022-05-23,55.15778732299805
2022-05-24,54.97700881958008
2022-05-25,55.13067626953125
2022-05-26,55.483211517333984
2022-05-27,55.79957962036133
2022-05-31,55.004127502441406
2022-06-01,55.08547592163086
2022-06-02,55.57360076904297
2022-06-03,54.48888397216797
2022-06-06,54.76910400390625
2022-06-07,54.895652770996094
2022-06-08,54.190589904785156
2022-06-09,53.907440185546875
2022-06-10,52.93012619018555
2022-06-13,51.52353286743164
2022-06-14,51.1490478515625
2022-06-15,51.742740631103516
2022-06-16,50.84762954711914
2022-06-17,50.31787872314453
2022-06-21,50.692359924316406
2022-06-22,50.5279541015625
2022-06-23,50.8385009765625
2022-06-24,51.87975311279297
2022-06-27,51.45045852661133
2022-06-28,51.44132614135742
2022-06-29,51.22211456298828
2022-06-30,51.45045852661133
2022-07-01,51.31345748901367
2022-07-05,50.95723342895508
2022-07-06,51.03944396972656
2022-07-07,51.73360824584961
2022-07-08,52.062416076660156
2022-07-11,51.26778030395508
2022-07-12,51.34999084472656
2022-07-13,51.03944396972656
2022-07-14,50.54621505737305
2022-07-15,51.03944396972656
2022-07-18,51.2038459777832
2022-07-19,51.8158073425293
2022-07-20,52.07155227661133
2022-07-21,52.73832321166992
2022-07-22,52.90272521972656
2022-07-25,52.911861419677734
2022-07-26,52.43690872192383
2022-07-27,53.469017028808594
2022-07-28,53.93484115600586
2022-07-29,54.217987060546875
2022-08-01,55.06742477416992
2022-08-02,54.007911682128906
2022-08-03,53.8891716003418
2022-08-04,53.81610107421875
2022-08-05,53.45988082885742
2022-08-08,53.43248748779297
2022-08-09,52.9666633605957
2022-08-10,54.44633102416992
2022-08-11,54.41893005371094
2022-08-12,55.09483337402344
2022-08-15,55.368839263916016
2022-08-16,55.140499114990234
2022-08-17,54.921287536621094
2022-08-18,54.71121597290039
2022-08-19,53.81610107421875
2022-08-22,53.204139709472656
2022-08-23,53.450748443603516
2022-08-24,53.405086517333984
2022-08-25,54.035316467285156
2022-08-26,52.8022575378418
2022-08-29,52.22683334350586
2022-08-30,52.16289520263672
2022-08-31,51.916282653808594
2022-09-01,51.31345748901367
2022-09-02,50.7288932800293
2022-09-06,49.99819564819336
2022-09-07,49.95252227783203
2022-09-08,50.491416931152344
2022-09-09,51.54179763793945
2022-09-12,51.468727111816406
2022-09-13,49.88858413696289
2022-09-14,50.537086486816406
2022-09-15,50.10779571533203
2022-09-16,50.08039855957031
2022-09-19,50.2722053527832
2022-09-20,49.724178314208984
2022-09-21,49.19442367553711
2022-09-22,49.486698150634766
2022-09-23,48.53678894042969
2022-09-26,47.787818908691406
2022-09-27,47.41333770751953
2022-09-28,48.3997802734375
2022-09-29,47.879154205322266
2022-09-30,47.47727584838867
2022-10-03,48.33584976196289
2022-10-04,49.92512130737305
2022-10-05,49.41363525390625
2022-10-06,49.01174545288086
2022-10-07,48.43632125854492
2022-10-10,48.27191162109375
2022-10-11,47.7238883972168
2022-10-12,47.376800537109375
2022-10-13,47.778690338134766
2022-10-14,47.06624984741211
2022-10-17,47.513816833496094
2022-10-18,47.30373764038086
2022-10-19,47.06624984741211
2022-10-20,47.05712127685547
2022-10-21,47.870025634765625
2022-10-24,47.495540618896484
2022-10-25,48.609867095947266
2022-10-26,48.89300537109375
2022-10-27,48.30844497680664
2022-10-28,48.68292999267578
2022-10-31,48.390647888183594
2022-11-01,48.79253005981445
2022-11-02,48.48198699951172
2022-11-03,48.38151550292969
2022-11-04,49.29489517211914
2022-11-07,49.5871696472168
2022-11-08,50.31787872314453
2022-11-09,49.52323532104492
2022-11-10,52.336429595947266
2022-11-11,53.359413146972656
2022-11-14,52.7017822265625
2022-11-15,53.03973388671875
2022-11-16,52.893592834472656
2022-11-17,52.8022575378418
2022-11-18,52.76572036743164
2022-11-21,52.36383056640625
2022-11-22,53.43248748779297
2022-11-23,54.04444885253906
2022-11-25,54.492000579833984
2022-11-28,53.98051071166992
2022-11-29,53.724761962890625
2022-11-30,54.281925201416016
2022-12-01,54.674678802490234
2022-12-02,54.464599609375
2022-12-05,53.32288360595703
2022-12-06,53.18587112426758
2022-12-07,53.44161605834961
2022-12-08,53.64256286621094
2022-12-09,53.87090301513672
2022-12-12,53.93484115600586
2022-12-13,54.68500518798828
2022-12-14,54.61164093017578
2022-12-15,53.29105758666992
2022-12-16,53.318565368652344
2022-12-19,53.025108337402344
2022-12-20,53.77710723876953
2022-12-21,53.80461502075195
2022-12-22,53.60285949707031
2022-12-23,53.648712158203125
2022-12-27,53.465293884277344
2022-12-28,52.850860595703125
2022-12-29,53.87798309326172
2022-12-30,53.483638763427734
2023-01-03,53.63954544067383
2023-01-04,52.997596740722656
2023-01-05,52.273101806640625
2023-01-06,53.51115798950195
2023-01-09,53.60285949707031
2023-01-10,53.5478401184082
2023-01-11,53.951351165771484
2023-01-12,55.22607421875
2023-01-13,55.54705047607422
2023-01-17,56.069786071777344
2023-01-18,55.98725128173828
2023-01-19,56.005592346191406
2023-01-20,56.55583190917969
2023-01-23,56.4549560546875
2023-01-24,56.81260681152344
2023-01-25,57.46373748779297
2023-01-26,57.399539947509766
2023-01-27,57.50041961669922
2023-01-30,57.24363327026367
2023-01-31,57.40871047973633
2023-02-01,57.51875305175781
2023-02-02,57.35368728637695
2023-02-03,56.730079650878906
2023-02-06,56.216514587402344
2023-02-07,57.07856369018555
2023-02-08,56.42744445800781
2023-02-09,56.50080490112305
2023-02-10,56.895145416259766
2023-02-13,56.830955505371094
2023-02-14,56.647544860839844
2023-02-15,56.069786071777344
2023-02-16,55.877197265625
2023-02-17,55.895538330078125
2023-02-21,55.22607421875
2023-02-22,54.8684196472168
2023-02-23,55.409488677978516
2023-02-24,54.593299865722656
2023-02-27,55.079349517822266
2023-02-28,54.95095443725586
2023-03-01,54.98764419555664
2023-03-02,55.005977630615234
2023-03-03,56.23485565185547
2023-03-06,56.20734786987305
2023-03-07,55.730464935302734
2023-03-08,56.381591796875
2023-03-09,56.35407638549805
2023-03-10,55.712127685546875
2023-03-13,55.25358963012695
2023-03-14,54.9326171875
2023-03-15,53.822959899902344
2023-03-16,54.96012878417969
2023-03-17,54.666664123535156
2023-03-20,55.43700408935547
2023-03-21,55.767154693603516
2023-03-22,55.602081298828125
2023-03-23,55.895538330078125
2023-03-24,55.9413948059082
2023-03-27,56.28988265991211
2023-03-28,56.4549560546875
2023-03-29,56.62920379638672
2023-03-30,56.867637634277344
2023-03-31,57.482078552246094
2023-04-03,57.69300842285156
2023-04-04,57.65631103515625
2023-04-05,56.840126037597656
2023-04-06,56.583343505859375
2023-04-10,56.44578170776367
2023-04-11,56.70256423950195
2023-04-12,56.867637634277344
2023-04-13,57.74803161621094
2023-04-14,57.31700134277344
2023-04-17,57.482078552246094
2023-04-18,57.78470993041992
2023-04-19,57.27115249633789
2023-04-20,57.46373748779297
2023-04-21,57.830562591552734
2023-04-24,57.848907470703125
2023-04-25,57.46373748779297
2023-04-26,57.197776794433594
2023-04-27,58.069000244140625
2023-04-28,57.601295471191406
2023-05-01,57.55543899536133
2023-05-02,57.07856369018555
2023-05-03,57.454566955566406
2023-05-04,57.52792739868164
2023-05-05,58.27992630004883
2023-05-08,58.16987991333008
2023-05-09,58.80266189575195
2023-05-10,58.48168182373047
2023-05-11,58.6375846862793
2023-05-12,58.85768508911133
2023-05-15,59.29787826538086
2023-05-16,59.224517822265625
2023-05-17,59.572994232177734
2023-05-18,59.49046325683594
2023-05-19,59.63719177246094
2023-05-22,59.92148971557617
2023-05-23,59.123634338378906
2023-05-24,58.518375396728516
2023-05-25,58.830177307128906
2023-05-26,59.013580322265625
2023-05-30,58.64675521850586
2023-05-31,58.16987991333008
2023-06-01,59.499637603759766
2023-06-02,60.73767852783203
2023-06-05,60.62763595581055
2023-06-06,61.764801025390625
2023-06-07,60.29753494262695
2023-06-08,60.74999237060547
2023-06-09,61.40559005737305
2023-06-12,61.92270278930664
2023-06-13,62.68912124633789
2023-06-14,62.86455535888672
2023-06-15,62.836856842041016
2023-06-16,62.227420806884766
2023-06-20,61.43330764770508
2023-06-21,62.29205322265625
2023-06-22,61.68262481689453
2023-06-23,60.14054870605469
2023-06-26,60.1220817565918
2023-06-27,60.2328987121582
2023-06-28,60.83308792114258
2023-06-29,60.620723724365234
2023-06-30,60.943904876708984
2023-07-03,61.17475128173828
2023-07-05,60.64841842651367
2023-07-06,59.79890060424805
2023-07-07,60.66688537597656
2023-07-10,60.50990676879883
2023-07-11,60.93466567993164
2023-07-12,61.26708984375
2023-07-13,62.153541564941406
2023-07-14,61.40559005737305
2023-07-17,61.46099853515625
2023-07-18,62.356685638427734
2023-07-19,62.32899475097656
2023-07-20,61.56258010864258
2023-07-21,61.46099853515625
2023-07-24,61.5810432434082
2023-07-25,61.67338562011719
2023-07-26,61.85806655883789
2023-07-27,62.42132568359375
2023-07-28,62.77223205566406
2023-07-31,62.513668060302734
2023-08-01,61.710323333740234
2023-08-02,60.48220443725586
2023-08-03,60.2513542175293
2023-08-04,60.74999237060547
2023-08-07,61.248626708984375
2023-08-08,60.7961540222168
2023-08-09,60.44526672363281
2023-08-10,60.5653076171875
2023-08-11,60.5653076171875
2023-08-14,60.0759162902832
2023-08-15,59.392601013183594
2023-08-16,58.67236328125
2023-08-17,58.45074462890625
2023-08-18,58.6169548034668
2023-08-21,58.653892517089844
2023-08-22,58.912445068359375
2023-08-23,59.56805419921875
2023-08-24,58.912445068359375
2023-08-25,59.134056091308594
2023-08-28,59.845062255859375
2023-08-29,60.26982116699219
2023-08-30,60.177490234375
2023-08-31,60.74999237060547
2023-09-01,61.14706039428711
2023-09-05,61.193214416503906
2023-09-06,61.27632522583008
2023-09-07,61.2947883605957
2023-09-08,60.73151779174805
2023-09-11,61.377899169921875
2023-09-12,61.2947883605957
2023-09-13,61.14706039428711
2023-09-14,62.153541564941406
2023-09-15,61.79343032836914
2023-09-18,61.96886444091797
2023-09-19,62.26435470581055
2023-09-20,61.46099853515625
2023-09-21,60.53761291503906
2023-09-22,60.639190673828125
2023-09-25,60.611480712890625
2023-09-26,59.761962890625
2023-09-27,59.937408447265625
2023-09-28,60.0205078125
2023-09-29,59.11558532714844
2023-10-02,58.6446533203125
2023-10-03,57.684329986572266
2023-10-04,57.00102233886719
2023-10-05,58.164493560791016
2023-10-06,58.3861083984375
2023-10-09,58.533851623535156
2023-10-10,59.26333236694336
2023-10-11,59.09711837768555
2023-10-12,59.18022537231445
2023-10-13,58.42304229736328
2023-10-16,58.68159103393555
2023-10-17,58.727760314941406
2023-10-18,57.73973083496094
2023-10-19,57.33344268798828
2023-10-20,56.94561767578125
2023-10-23,56.8255729675293
2023-10-24,57.19492721557617
2023-10-25,56.964080810546875
2023-10-26,56.16997146606445
2023-10-27,56.62242889404297
2023-10-30,57.010257720947266
2023-10-31,57.73973083496094
2023-11-01,58.607723236083984
2023-11-02,59.50341796875
2023-11-03,60.500675201416016
2023-11-06,59.780426025390625
2023-11-07,59.20792770385742
2023-11-08,58.404579162597656
2023-11-09,58.62618637084961
2023-11-10,59.11558532714844
2023-11-13,59.14329147338867
2023-11-14,60.325233459472656
2023-11-15,59.845062255859375
2023-11-16,60.066680908203125
2023-11-17,61.01778030395508
2023-11-20,61.091651916503906
2023-11-21,60.860801696777344
2023-11-22,61.2947883605957
2023-11-24,61.41484069824219
2023-11-27,61.47024154663086
2023-11-28,61.43330764770508
2023-11-29,61.35942840576172
2023-11-30,61.47947311401367
2023-12-01,62.02427291870117
2023-12-04,61.12858581542969
2023-12-05,60.83308792114258
2023-12-06,61.4979362487793
2023-12-07,61.95963668823242
2023-12-08,61.516414642333984
2023-12-11,61.86729431152344
2023-12-12,61.7841911315918
2023-12-13,62.69834899902344
2023-12-14,62.49519729614258
2023-12-15,61.93193435668945
2023-12-18,61.81189727783203
2023-12-19,62.07968521118164
2023-12-20,61.78782653808594
2023-12-21,62.89874267578125
2023-12-22,63.19059753417969
2023-12-26,63.18117904663086
2023-12-27,63.5483512878418
2023-12-28,63.94376754760742
2023-12-29,64.00965118408203
2024-01-02,63.407127380371094
2024-01-03,63.11528015136719
2024-01-04,63.0023078918457
2024-01-05,63.36006546020508
2024-01-08,64.25444030761719
2024-01-09,63.906097412109375
2024-01-10,64.99818420410156
2024-01-11,65.5159912109375
2024-01-12,66.1185302734375
2024-01-16,65.47834014892578
2024-01-17,64.6781005859375
2024-01-18,65.20531463623047
2024-01-19,65.41242980957031
2024-01-22,66.22209167480469
2024-01-23,65.62896728515625
2024-01-24,65.73253631591797
2024-01-25,65.47834014892578
2024-01-26,64.98878479003906
2024-01-29,65.77960205078125
2024-01-30,65.53482055664062
2024-01-31,65.62896728515625
2024-02-01,66.49510192871094
2024-02-02,66.1185302734375
2024-02-05,65.83609008789062
2024-02-06,65.54424285888672
2024-02-07,65.93965148925781
2024-02-08,65.69487762451172
