Date,Close
2019-03-18,85.4222183227539
2019-03-19,85.14476013183594
2019-03-20,86.32962799072266
2019-03-21,86.46556854248047
2019-03-22,88.35379791259766
2019-03-25,88.75408172607422
2019-03-26,88.55017852783203
2019-03-27,89.66799926757812
2019-03-28,90.29488372802734
2019-03-29,90.00788116455078
2019-04-01,88.1876449584961
2019-04-02,88.43687438964844
2019-04-03,87.35681915283203
2019-04-04,87.6438217163086
2019-04-05,87.83264923095703
2019-04-08,87.45499420166016
2019-04-09,87.7646713256836
2019-04-10,88.0214614868164
2019-04-11,87.29640197753906
2019-04-12,86.56375885009766
2019-04-15,86.83566284179688
2019-04-16,86.17857360839844
2019-04-17,86.2087631225586
2019-04-18,86.60153198242188
2019-04-22,86.13324737548828
2019-04-23,86.32960510253906
2019-04-24,87.33413696289062
2019-04-25,87.15288543701172
2019-04-26,87.49276733398438
2019-04-29,86.67704772949219
2019-04-30,87.31147766113281
2019-05-01,87.88552856445312
2019-05-02,87.28130340576172
2019-05-03,87.6438217163086
2019-05-06,88.10455322265625
2019-05-07,89.00337982177734
2019-05-08,88.53504943847656
2019-05-09,89.0108871459961
2019-05-10,88.87495422363281
2019-05-13,89.78130340576172
2019-05-14,89.4338607788086
2019-05-15,90.02300262451172
2019-05-16,89.74352264404297
2019-05-17,89.99278259277344
2019-05-20,89.85681915283203
2019-05-21,89.66043853759766
2019-05-22,90.25713348388672
2019-05-23,91.72994232177734
2019-05-24,91.82811737060547
2019-05-28,92.75714111328125
2019-05-29,92.99883270263672
2019-05-30,94.2299575805664
2019-05-31,95.8160629272461
2019-06-03,96.63177490234375
2019-06-04,95.05320739746094
2019-06-05,94.10909271240234
2019-06-06,94.60757446289062
2019-06-07,95.58948516845703
2019-06-10,94.56226348876953
2019-06-11,94.77377319335938
2019-06-12,94.78887939453125
2019-06-13,95.07587432861328
2019-06-14,95.25715637207031
2019-06-17,95.47618865966797
2019-06-18,96.09552764892578
2019-06-19,96.32965850830078
2019-06-20,96.6015625
2019-06-21,95.34981536865234
2019-06-24,96.1402359008789
2019-06-25,96.65703582763672
2019-06-26,95.90465545654297
2019-06-27,96.63424682617188
2019-06-28,96.52782440185547
2019-07-01,96.20105743408203
2019-07-02,97.24224853515625
2019-07-03,98.19223022460938
2019-07-05,96.54302978515625
2019-07-08,96.77103424072266
2019-07-09,96.78624725341797
2019-07-10,95.92743682861328
2019-07-11,94.1490249633789
2019-07-12,94.20222473144531
2019-07-15,95.10663604736328
2019-07-16,94.65825653076172
2019-07-17,96.0262451171875
2019-07-18,96.01102447509766
2019-07-19,95.49424743652344
2019-07-22,95.69944763183594
2019-07-23,94.99264526367188
2019-07-24,95.53984069824219
2019-07-25,95.00785827636719
2019-07-26,95.2966537475586
2019-07-29,95.36505126953125
2019-07-30,95.79824829101562
2019-07-31,96.95343780517578
2019-08-01,99.30944061279297
2019-08-02,100.6014633178711
2019-08-05,103.09423065185547
2019-08-06,104.20387268066406
2019-08-07,104.45468139648438
2019-08-08,104.8726806640625
2019-08-09,104.44705200195312
2019-08-12,107.46427154541016
2019-08-13,107.1374740600586
2019-08-14,110.38267517089844
2019-08-15,112.17628479003906
2019-08-16,110.87669372558594
2019-08-19,108.71065521240234
2019-08-20,110.07866668701172
2019-08-21,109.128662109375
2019-08-22,108.2091064453125
2019-08-23,110.48908996582031
2019-08-26,109.949462890625
2019-08-27,112.41187286376953
2019-08-28,112.63985443115234
2019-08-29,111.93309020996094
2019-08-30,111.94827270507812
2019-09-03,112.18385314941406
2019-09-04,112.37389373779297
2019-09-05,109.72909545898438
2019-09-06,110.86148071289062
2019-09-09,108.03426361083984
2019-09-10,105.5794448852539
2019-09-11,105.27543640136719
2019-09-12,104.33306121826172
2019-09-13,101.4222412109375
2019-09-16,102.97267150878906
2019-09-17,103.854248046875
2019-09-18,104.43946075439453
2019-09-19,104.95626068115234
2019-09-20,106.7574462890625
2019-09-23,106.8486557006836
2019-09-24,108.482666015625
2019-09-25,106.35467529296875
2019-09-26,107.27442169189453
2019-09-27,107.67963409423828
2019-09-30,108.03131866455078
2019-10-01,108.45948028564453
2019-10-02,108.68119812011719
2019-10-03,109.94271850585938
2019-10-04,111.12776184082031
2019-10-07,109.85096740722656
2019-10-08,110.20267486572266
2019-10-09,109.22403717041016
2019-10-10,107.05269622802734
2019-10-11,105.43183898925781
2019-10-14,106.37226867675781
2019-10-15,104.5602798461914
2019-10-16,104.781982421875
2019-10-17,104.37675476074219
2019-10-18,104.37675476074219
2019-10-21,103.14582061767578
2019-10-22,104.04037475585938
2019-10-23,104.20092010498047
2019-10-24,103.88744354248047
2019-10-25,103.22991943359375
2019-10-28,102.02192687988281
2019-10-29,102.0984115600586
2019-10-30,104.02507019042969
2019-10-31,105.88292694091797
2019-11-01,105.47010040283203
2019-11-04,103.6963119506836
2019-11-05,102.05252838134766
2019-11-06,103.00057220458984
2019-11-07,100.4775619506836
2019-11-08,99.7970962524414
2019-11-11,99.9729232788086
2019-11-12,100.46988677978516
2019-11-13,101.41793060302734
2019-11-14,102.74064636230469
2019-11-15,102.50361633300781
2019-11-18,102.79413604736328
2019-11-19,103.90271759033203
2019-11-20,105.3859634399414
2019-11-21,104.80491638183594
2019-11-22,104.86608123779297
2019-11-25,105.39360046386719
2019-11-26,106.0740737915039
2019-11-27,105.89057922363281
2019-11-29,105.79882049560547
2019-12-02,103.5128173828125
2019-12-03,106.30342864990234
2019-12-04,105.05721282958984
2019-12-05,104.39970397949219
2019-12-06,103.5357666015625
2019-12-09,103.91038513183594
2019-12-10,103.9256591796875
2019-12-11,105.00369262695312
2019-12-12,102.84764862060547
2019-12-13,104.26207733154297
2019-12-16,103.0999755859375
2019-12-17,102.93177032470703
2019-12-18,101.80786895751953
2019-12-19,101.7849349975586
2019-12-20,102.05252838134766
2019-12-23,101.889404296875
2019-12-24,102.23118591308594
2019-12-26,102.42539978027344
2019-12-27,102.83712005615234
2019-12-30,102.45646667480469
2019-12-31,100.97270965576172
2020-01-02,102.21565246582031
2020-01-03,104.32864379882812
2020-01-06,103.7537841796875
2020-01-07,103.03907775878906
2020-01-08,102.25450134277344
2020-01-09,102.51863098144531
2020-01-10,103.69161987304688
2020-01-13,103.35760498046875
2020-01-14,104.04899597167969
2020-01-15,105.02779388427734
2020-01-16,104.62384796142578
2020-01-17,103.57513427734375
2020-01-21,104.8724365234375
2020-01-22,105.44728088378906
2020-01-23,106.51155090332031
2020-01-24,107.80880737304688
2020-01-27,109.8907699584961
2020-01-28,108.7954330444336
2020-01-29,110.18595886230469
2020-01-30,110.24811553955078
2020-01-31,111.39004516601562
2020-02-03,111.54541778564453
2020-02-04,109.30035400390625
2020-02-05,107.73117065429688
2020-02-06,108.51577758789062
2020-02-07,110.2015151977539
2020-02-10,110.60546875
2020-02-11,110.05390167236328
2020-02-12,109.28482818603516
2020-02-13,109.75093078613281
2020-02-14,110.51221466064453
2020-02-18,111.4677505493164
2020-02-19,111.6075439453125
2020-02-20,112.63301086425781
2020-02-21,114.1167221069336
2020-02-24,116.28406524658203
2020-02-25,117.30176544189453
2020-02-26,116.23748016357422
2020-02-27,117.89214324951172
2020-02-28,120.56442260742188
2020-03-02,119.69438934326172
2020-03-03,122.15696716308594
2020-03-04,120.39356231689453
2020-03-05,124.0524673461914
2020-03-06,132.6752471923828
2020-03-09,138.55589294433594
2020-03-10,129.2727813720703
2020-03-11,126.9189453125
2020-03-12,123.00366973876953
2020-03-13,121.24032592773438
2020-03-16,128.5658416748047
2020-03-17,119.7254867553711
2020-03-18,113.41758728027344
2020-03-19,112.88932800292969
2020-03-20,120.96065521240234
2020-03-23,128.7988739013672
2020-03-24,128.70567321777344
2020-03-25,127.97541809082031
2020-03-26,128.767822265625
2020-03-27,133.7706298828125
2020-03-30,131.85960388183594
2020-03-31,130.2437744140625
2020-04-01,132.10821533203125
2020-04-02,133.318359375
2020-04-03,134.01316833496094
2020-04-06,133.63844299316406
2020-04-07,132.5844268798828
2020-04-08,130.70285034179688
2020-04-09,131.48361206054688
2020-04-13,130.2031707763672
2020-04-14,130.65602111816406
2020-04-15,134.32542419433594
2020-04-16,136.62864685058594
2020-04-17,133.63063049316406
2020-04-20,135.28578186035156
2020-04-21,138.08863830566406
2020-04-22,136.22265625
2020-04-23,137.14390563964844
2020-04-24,137.33909606933594
2020-04-27,134.1380615234375
2020-04-28,135.847900390625
2020-04-29,134.89540100097656
2020-04-30,133.318359375
2020-05-01,134.3332977294922
2020-05-04,133.34176635742188
2020-05-05,132.19407653808594
2020-05-06,129.29754638671875
2020-05-07,131.9130096435547
2020-05-08,129.8518524169922
2020-05-11,128.3997039794922
2020-05-12,130.008056640625
2020-05-13,131.3586883544922
2020-05-14,133.13876342773438
2020-05-15,132.79522705078125
2020-05-18,128.91502380371094
2020-05-19,129.2584991455078
2020-05-20,129.7738037109375
2020-05-21,130.32029724121094
2020-05-22,131.17909240722656
2020-05-26,129.04769897460938
2020-05-27,128.5402069091797
2020-05-28,127.83757019042969
2020-05-29,129.0164337158203
2020-06-01,127.93902587890625
2020-06-02,127.19737243652344
2020-06-03,125.1440200805664
2020-06-04,122.61443328857422
2020-06-05,121.55265045166016
2020-06-08,122.09913635253906
2020-06-09,124.01193237304688
2020-06-10,126.47129821777344
2020-06-11,129.5708465576172
2020-06-12,128.04055786132812
2020-06-15,128.39186096191406
2020-06-16,125.60467529296875
2020-06-17,126.12776184082031
2020-06-18,127.9000244140625
2020-06-19,127.85317993164062
2020-06-22,128.12643432617188
2020-06-23,127.02557373046875
2020-06-24,128.71978759765625
2020-06-25,129.2897491455078
2020-06-26,131.21817016601562
2020-06-29,130.61697387695312
2020-06-30,129.62542724609375
2020-07-01,129.53758239746094
2020-07-02,129.5610809326172
2020-07-06,128.91783142089844
2020-07-07,131.23992919921875
2020-07-08,130.62022399902344
2020-07-09,133.46795654296875
2020-07-10,132.8481903076172
2020-07-13,133.67193603515625
2020-07-14,133.71116638183594
2020-07-15,132.87168884277344
2020-07-16,133.70326232910156
2020-07-17,133.27183532714844
2020-07-20,133.63267517089844
2020-07-21,133.8601837158203
2020-07-22,134.37796020507812
2020-07-23,136.36279296875
2020-07-24,136.66087341308594
2020-07-27,135.87635803222656
2020-07-28,137.1865234375
2020-07-29,136.90406799316406
2020-07-30,137.95535278320312
2020-07-31,137.77488708496094
2020-08-03,136.62164306640625
2020-08-04,138.5358428955078
2020-08-05,136.7236328125
2020-08-06,138.0023956298828
2020-08-07,137.02175903320312
2020-08-10,135.962646484375
2020-08-11,134.10336303710938
2020-08-12,132.25198364257812
2020-08-13,130.41624450683594
2020-08-14,129.600341796875
2020-08-17,130.1180877685547
2020-08-18,131.09092712402344
2020-08-19,130.306396484375
2020-08-20,131.81260681152344
2020-08-21,132.85606384277344
2020-08-24,132.61282348632812
2020-08-25,131.3026885986328
2020-08-26,130.62022399902344
2020-08-27,127.70186614990234
2020-08-28,127.49781799316406
2020-08-31,128.5020294189453
2020-09-01,130.61239624023438
2020-09-02,132.04014587402344
2020-09-03,132.97372436523438
2020-09-04,129.72586059570312
2020-09-08,130.69078063964844
2020-09-09,130.0240020751953
2020-09-10,131.04380798339844
2020-09-11,131.3576202392578
2020-09-14,131.365478515625
2020-09-15,131.04380798339844
2020-09-16,130.40052795410156
2020-09-17,130.96536254882812
2020-09-18,130.4633026123047
2020-09-21,131.17718505859375
2020-09-22,131.11441040039062
2020-09-23,131.22425842285156
2020-09-24,131.89105224609375
2020-09-25,131.7498779296875
2020-09-28,131.43606567382812
2020-09-29,131.48312377929688
2020-09-30,129.88275146484375
2020-10-01,130.22467041015625
2020-10-02,129.24774169921875
2020-10-05,126.24602508544922
2020-10-06,126.9078140258789
2020-10-07,125.74967956542969
2020-10-08,126.84477233886719
2020-10-09,126.5138931274414
2020-10-12,127.13628387451172
2020-10-13,128.3574676513672
2020-10-14,128.8302001953125
2020-10-15,128.73561096191406
2020-10-16,128.13690185546875
2020-10-19,127.46717071533203
2020-10-20,125.89147186279297
2020-10-21,125.30058288574219
2020-10-22,123.56730651855469
2020-10-23,124.47332000732422
2020-10-26,126.20664978027344
2020-10-27,127.27811431884766
2020-10-28,127.63265228271484
2020-10-29,125.82844543457031
2020-10-30,124.04788970947266
2020-11-02,125.53691101074219
2020-11-03,124.41822052001953
2020-11-04,127.75081634521484
2020-11-05,128.32595825195312
2020-11-06,126.35633087158203
2020-11-09,122.72430419921875
2020-11-10,122.06251525878906
2020-11-11,122.51943969726562
2020-11-12,125.34786987304688
2020-11-13,125.07209014892578
2020-11-16,124.68605041503906
2020-11-17,125.62361907958984
2020-11-18,126.25389099121094
2020-11-19,127.14414978027344
2020-11-20,128.61746215820312
2020-11-23,127.82962036132812
2020-11-24,126.30118560791016
2020-11-25,125.72602081298828
2020-11-27,127.096923828125
2020-11-30,127.04961395263672
2020-12-01,124.65452575683594
2020-12-02,123.23638153076172
2020-12-03,124.63878631591797
2020-12-04,122.15705871582031
2020-12-07,123.65394592285156
2020-12-08,124.34729766845703
2020-12-09,123.75640106201172
2020-12-10,125.30847930908203
2020-12-11,125.88363647460938
2020-12-14,125.33995819091797
2020-12-15,124.78062438964844
2020-12-16,124.50483703613281
2020-12-17,124.04788970947266
2020-12-18,123.6224594116211
2020-12-21,124.29215240478516
2020-12-22,125.03272247314453
2020-12-23,123.90605926513672
2020-12-24,124.61073303222656
2020-12-28,124.57794952392578
2020-12-29,124.34857177734375
2020-12-30,124.6681137084961
2020-12-31,124.7909927368164
2021-01-04,125.04502868652344
2021-01-05,123.5947494506836
2021-01-06,120.08776092529297
2021-01-07,118.7440185546875
2021-01-08,118.39984893798828
2021-01-11,118.04757690429688
2021-01-12,118.01478576660156
2021-01-13,119.79280853271484
2021-01-14,118.23601531982422
2021-01-15,118.8259506225586
2021-01-19,119.27661895751953
2021-01-20,119.39132690429688
2021-01-21,118.26056671142578
2021-01-22,118.60467529296875
2021-01-25,120.48931884765625
2021-01-26,120.26802825927734
2021-01-27,120.63676452636719
2021-01-28,119.87476348876953
2021-01-29,118.92428588867188
2021-02-01,119.10453796386719
2021-02-02,118.14586639404297
2021-02-03,116.44157409667969
2021-02-04,116.24490356445312
2021-02-05,114.86016845703125
2021-02-08,115.57301330566406
2021-02-09,115.50747680664062
2021-02-10,116.59723663330078
2021-02-11,115.64676666259766
2021-02-12,113.70486450195312
2021-02-16,111.46795654296875
2021-02-17,112.37747192382812
2021-02-18,111.91041564941406
2021-02-19,109.90296173095703
2021-02-22,108.6493148803711
2021-02-23,108.16586303710938
2021-02-24,107.2481460571289
2021-02-25,104.81461334228516
2021-02-26,109.71449279785156
2021-03-01,107.63326263427734
2021-03-02,107.64967346191406
2021-03-03,106.5189208984375
2021-03-04,105.46192169189453
2021-03-05,105.91255950927734
2021-03-08,104.95390319824219
2021-03-09,106.79749298095703
2021-03-10,106.85487365722656
2021-03-11,105.71593475341797
2021-03-12,102.67604064941406
2021-03-15,103.50361633300781
2021-03-16,103.0775375366211
2021-03-17,101.92222595214844
2021-03-18,100.67677307128906
2021-03-19,101.537109375
2021-03-22,103.09392547607422
2021-03-23,104.20008087158203
2021-03-24,105.28166961669922
2021-03-25,104.09357452392578
2021-03-26,103.66748046875
2021-03-29,102.40564727783203
2021-03-30,103.1840591430664
2021-03-31,102.83992004394531
2021-04-01,104.73916625976562
2021-04-05,104.1050033569336
2021-04-06,104.99449920654297
2021-04-07,104.02263641357422
2021-04-08,105.01097106933594
2021-04-09,104.54974365234375
2021-04-12,104.54974365234375
2021-04-13,105.4721908569336
2021-04-14,105.05213928222656
2021-04-15,107.39122009277344
2021-04-16,106.39463806152344
2021-04-19,105.97459411621094
2021-04-20,106.53466796875
2021-04-21,106.87232971191406
2021-04-22,107.56417846679688
2021-04-23,107.13590240478516
2021-04-26,107.02881622314453
2021-04-27,105.80164337158203
2021-04-28,105.95811462402344
2021-04-29,105.45571899414062
2021-04-30,105.80164337158203
2021-05-03,105.82635498046875
2021-05-04,106.7488021850586
2021-05-05,106.87232971191406
2021-05-06,107.12767028808594
2021-05-07,106.30403900146484
2021-05-10,104.96156311035156
2021-05-11,103.89085388183594
2021-05-12,102.71307373046875
2021-05-13,102.82015228271484
2021-05-14,103.9402847290039
2021-05-17,103.77554321289062
2021-05-18,103.3472671508789
2021-05-19,103.09193420410156
2021-05-20,104.2449951171875
2021-05-21,104.68974304199219
2021-05-24,105.14275360107422
2021-05-25,106.39463806152344
2021-05-26,106.19697570800781
2021-05-27,105.54630279541016
2021-05-28,105.68634033203125
2021-06-01,105.41454315185547
2021-06-02,105.75220489501953
2021-06-03,105.25806427001953
2021-06-04,107.02058410644531
2021-06-07,106.70761108398438
2021-06-08,107.6136245727539
2021-06-09,108.84077453613281
2021-06-10,109.68087005615234
2021-06-11,109.29377746582031
2021-06-14,108.428955078125
2021-06-15,108.23129272460938
2021-06-16,108.20661926269531
2021-06-17,110.54566192626953
2021-06-18,113.48597717285156
2021-06-21,110.99041748046875
2021-06-22,111.05628204345703
2021-06-23,110.60331726074219
2021-06-24,110.90804290771484
2021-06-25,109.1949234008789
2021-06-28,110.72683715820312
2021-06-29,110.89983367919922
2021-06-30,111.47635650634766
2021-07-01,111.76612854003906
2021-07-02,112.6436767578125
2021-07-06,114.13387298583984
2021-07-07,115.74002075195312
2021-07-08,116.19538879394531
2021-07-09,114.16699981689453
2021-07-12,113.9517593383789
2021-07-13,112.8423843383789
2021-07-14,114.53128814697266
2021-07-15,116.12085723876953
2021-07-16,115.80625915527344
2021-07-19,119.09300994873047
2021-07-20,117.7104263305664
2021-07-21,115.72345733642578
2021-07-22,117.13088989257812
2021-07-23,116.19538879394531
2021-07-26,115.76483917236328
2021-07-27,117.25509643554688
2021-07-28,117.25509643554688
2021-07-29,116.51823425292969
2021-07-30,117.01496124267578
2021-08-02,118.39754486083984
2021-08-03,118.50518035888672
2021-08-04,118.96881866455078
2021-08-05,118.3064956665039
2021-08-06,115.66551208496094
2021-08-09,115.02803039550781
2021-08-10,114.38226318359375
2021-08-11,114.22496795654297
2021-08-12,113.96829986572266
2021-08-13,116.31951904296875
2021-08-16,116.64241027832031
2021-08-17,116.72521209716797
2021-08-18,117.0977554321289
2021-08-19,118.27338409423828
2021-08-20,118.38929748535156
2021-08-23,118.18231964111328
2021-08-24,117.23025512695312
2021-08-25,115.94700622558594
2021-08-26,116.18708038330078
2021-08-27,117.17229461669922
2021-08-30,117.55309295654297
2021-08-31,116.68383026123047
2021-09-01,116.94876098632812
2021-09-02,117.52826690673828
2021-09-03,116.26985931396484
2021-09-07,114.9617919921875
2021-09-08,115.96354675292969
2021-09-09,117.66902160644531
2021-09-10,116.44373321533203
2021-09-13,117.4454574584961
2021-09-14,119.18404388427734
2021-09-15,118.7701187133789
2021-09-16,118.16574096679688
2021-09-17,117.42064666748047
2021-09-20,119.25031280517578
2021-09-21,119.20891571044922
2021-09-22,120.03681182861328
2021-09-23,116.79144287109375
2021-09-24,115.28468322753906
2021-09-27,114.68032836914062
2021-09-28,112.18832397460938
2021-09-29,112.43672180175781
2021-09-30,112.20491790771484
2021-10-01,113.57474517822266
2021-10-04,113.21688842773438
2021-10-05,111.87699890136719
2021-10-06,112.64265441894531
2021-10-07,111.12798309326172
2021-10-08,110.19589233398438
2021-10-11,109.83802032470703
2021-10-12,112.3430404663086
2021-10-13,113.77449035644531
2021-10-14,114.3154525756836
2021-10-15,113.65799713134766
2021-10-18,114.29048919677734
2021-10-19,112.30976867675781
2021-10-20,111.36101531982422
2021-10-21,111.06973266601562
2021-10-22,112.81742858886719
2021-10-25,112.44291687011719
2021-10-26,113.69960021972656
2021-10-27,116.47926330566406
2021-10-28,115.92997741699219
2021-10-29,116.16297912597656
2021-11-01,115.34741973876953
2021-11-02,115.72190856933594
2021-11-03,114.44025421142578
2021-11-04,115.54714965820312
2021-11-05,117.80248260498047
2021-11-08,117.76919555664062
2021-11-09,119.66667175292969
2021-11-10,116.862060546875
2021-11-11,116.63735961914062
2021-11-12,116.00485229492188
2021-11-15,114.00753021240234
2021-11-16,113.59137725830078
2021-11-17,114.71491241455078
2021-11-18,115.24752807617188
2021-11-19,116.9452896118164
2021-11-22,115.355712890625
2021-11-23,113.13367462158203
2021-11-24,115.4805679321289
2021-11-26,119.35042572021484
2021-11-29,118.03551483154297
2021-11-30,120.34912109375
2021-12-01,121.3311538696289
2021-12-02,121.47265625
2021-12-03,123.3867416381836
2021-12-06,121.24791717529297
2021-12-07,120.1160888671875
2021-12-08,117.62771606445312
2021-12-09,118.12706756591797
2021-12-10,117.72760009765625
2021-12-13,119.81649780273438
2021-12-14,119.61678314208984
2021-12-15,118.36840057373047
2021-12-16,117.98555755615234
2021-12-17,119.69999694824219
2021-12-20,118.70132446289062
2021-12-21,118.18531036376953
2021-12-22,118.90106201171875
2021-12-23,117.65836334228516
2021-12-27,117.89253234863281
2021-12-28,117.34899139404297
2021-12-29,115.77687072753906
2021-12-30,116.93923950195312
2021-12-31,117.07301330566406
2022-01-03,113.41868591308594
2022-01-04,112.64096069335938
2022-01-05,111.97197723388672
2022-01-06,112.57408142089844
2022-01-07,111.55386352539062
2022-01-10,111.9970703125
2022-01-11,112.86674499511719
2022-01-12,112.3650131225586
2022-01-13,113.4437484741211
2022-01-14,111.31136322021484
2022-01-18,109.34620666503906
2022-01-19,110.54204559326172
2022-01-20,111.20265197753906
2022-01-21,112.99219512939453
2022-01-24,111.60405731201172
2022-01-25,111.40335083007812
2022-01-26,109.86469268798828
2022-01-27,112.37337493896484
2022-01-28,112.47374725341797
2022-01-31,111.53715515136719
2022-02-01,111.0186767578125
2022-02-02,111.61241149902344
2022-02-03,110.57546997070312
2022-02-04,108.24239349365234
2022-02-07,108.49324798583984
2022-02-08,107.4563217163086
2022-02-09,107.69882202148438
2022-02-10,105.45772552490234
2022-02-11,107.27234649658203
2022-02-14,105.90093231201172
2022-02-15,104.18663787841797
2022-02-16,104.9726791381836
2022-02-17,105.84237670898438
2022-02-18,107.24726104736328
2022-02-22,107.73228454589844
2022-02-23,105.70858764648438
2022-02-24,105.86746978759766
2022-02-25,105.85910034179688
2022-02-28,108.7273941040039
2022-03-01,109.99011993408203
2022-03-02,105.31555938720703
2022-03-03,106.6618881225586
2022-03-04,108.83609771728516
2022-03-07,107.94969940185547
2022-03-08,106.58663177490234
2022-03-09,105.23192596435547
2022-03-10,103.25003814697266
2022-03-11,103.63472747802734
2022-03-14,100.74971771240234
2022-03-15,100.52391815185547
2022-03-16,101.92044067382812
2022-03-17,101.00894165039062
2022-03-18,102.47234344482422
2022-03-21,99.67933654785156
2022-03-22,98.00685119628906
2022-03-23,101.0256576538086
2022-03-24,100.06399536132812
2022-03-25,98.34133911132812
2022-03-28,99.49534606933594
2022-03-29,100.34829711914062
2022-03-30,101.31834411621094
2022-03-31,101.78662872314453
2022-04-01,102.37088012695312
2022-04-04,101.41256713867188
2022-04-05,98.61328887939453
2022-04-06,97.65498352050781
2022-04-07,96.62942504882812
2022-04-08,95.04905700683594
2022-04-11,93.19969940185547
2022-04-12,92.72892761230469
2022-04-13,92.8970718383789
2022-04-14,90.75347900390625
2022-04-18,89.79515838623047
2022-04-19,88.96296691894531
2022-04-20,91.5100326538086
2022-04-21,90.64420318603516
2022-04-22,89.95488739013672
2022-04-25,91.01407623291016
2022-04-26,91.99759674072266
2022-04-27,90.60216522216797
2022-04-28,90.61056518554688
2022-04-29,88.97135925292969
2022-05-02,87.02952575683594
2022-05-03,87.9037857055664
2022-05-04,88.0718994140625
2022-05-05,84.9699935913086
2022-05-06,83.28036499023438
2022-05-09,83.96125793457031
2022-05-10,84.9952392578125
2022-05-11,87.19764709472656
2022-05-12,87.13882446289062
2022-05-13,85.33989715576172
2022-05-16,85.06248474121094
2022-05-17,83.83515930175781
2022-05-18,86.07121276855469
2022-05-19,86.50834655761719
2022-05-20,87.76087188720703
2022-05-23,85.7770004272461
2022-05-24,87.87015533447266
2022-05-25,88.59308624267578
2022-05-26,87.92898559570312
2022-05-27,88.2652359008789
2022-05-31,85.38191223144531
2022-06-01,85.81063079833984
2022-06-02,85.76019287109375
2022-06-03,85.5584487915039
2022-06-06,83.65865325927734
2022-06-07,84.6001205444336
2022-06-08,83.818359375
2022-06-09,84.16300201416016
2022-06-10,83.70067596435547
2022-06-13,80.39702606201172
2022-06-14,79.0520248413086
2022-06-15,80.75850677490234
2022-06-16,81.38894653320312
2022-06-17,82.01942443847656
2022-06-21,80.01873779296875
2022-06-22,82.73395538330078
2022-06-23,83.60820007324219
2022-06-24,82.08667755126953
2022-06-27,81.27127838134766
2022-06-28,81.58230590820312
2022-06-29,83.35601806640625
2022-06-30,84.17142486572266
2022-07-01,85.24320983886719
2022-07-05,85.91201782226562
2022-07-06,84.02412414550781
2022-07-07,83.14366149902344
2022-07-08,82.01768493652344
2022-07-11,83.9140625
2022-07-12,84.50665283203125
2022-07-13,85.94588470458984
2022-07-14,84.96382904052734
2022-07-15,85.70036315917969
2022-07-18,84.33734893798828
2022-07-19,83.81245422363281
2022-07-20,84.22728729248047
2022-07-21,85.85273742675781
2022-07-22,87.90995788574219
2022-07-25,86.5638656616211
2022-07-26,86.73319244384766
2022-07-27,85.95433807373047
2022-07-28,86.45381927490234
2022-07-29,86.18292999267578
2022-08-01,89.0020523071289
2022-08-02,86.97026062011719
2022-08-03,88.81581115722656
2022-08-04,88.646484375
2022-08-05,86.06439208984375
2022-08-08,87.86763000488281
2022-08-09,87.53746032714844
2022-08-10,86.51309204101562
2022-08-11,83.78704833984375
2022-08-12,84.83683776855469
2022-08-15,84.61671447753906
2022-08-16,85.16700744628906
2022-08-17,83.99871063232422
2022-08-18,84.22728729248047
2022-08-19,82.500244140625
2022-08-22,82.02616119384766
2022-08-23,81.6875
2022-08-24,80.79012298583984
2022-08-25,82.41558837890625
2022-08-26,83.33837127685547
2022-08-29,82.48329162597656
2022-08-30,83.03360748291016
2022-08-31,81.74677276611328
2022-09-01,79.8673324584961
2022-09-02,80.29064178466797
2022-09-06,77.64081573486328
2022-09-07,79.29167938232422
2022-09-08,78.27574920654297
2022-09-09,78.35193634033203
2022-09-12,77.50535583496094
2022-09-13,77.95404815673828
2022-09-14,78.48741912841797
2022-09-15,78.52127838134766
2022-09-16,77.5815658569336
2022-09-19,77.93711853027344
2022-09-20,76.8873519897461
2022-09-21,78.71598052978516
2022-09-22,76.25241088867188
2022-09-23,76.7180404663086
2022-09-26,75.05872344970703
2022-09-27,72.15492248535156
2022-09-28,75.14337921142578
2022-09-29,74.77933502197266
2022-09-30,73.4078598022461
2022-10-03,74.6297836303711
2022-10-04,74.44206237792969
2022-10-05,73.42664337158203
2022-10-06,73.03411865234375
2022-10-07,72.06135559082031
2022-10-10,70.55101776123047
2022-10-11,70.97767639160156
2022-10-12,71.25924682617188
2022-10-13,70.26942443847656
2022-10-14,69.70624542236328
2022-10-17,69.05773162841797
2022-10-18,69.2454605102539
2022-10-19,67.62419128417969
2022-10-20,66.00291442871094
2022-10-21,64.12564849853516
2022-10-24,63.34913635253906
2022-10-25,65.9687728881836
2022-10-26,67.28287506103516
2022-10-27,68.20442962646484
2022-10-28,67.63272094726562
2022-10-31,66.73673248291016
2022-11-01,67.94842529296875
2022-11-02,67.8204345703125
2022-11-03,67.24872589111328
2022-11-04,65.6530532836914
2022-11-07,64.64616394042969
2022-11-08,65.43119812011719
2022-11-09,65.75545501708984
2022-11-10,68.87000274658203
2022-11-11,68.8017349243164
2022-11-14,68.4518814086914
2022-11-15,69.9451675415039
2022-11-16,72.06987762451172
2022-11-17,71.31044006347656
2022-11-18,70.67901611328125
2022-11-21,71.00325775146484
2022-11-22,72.42827606201172
2022-11-23,74.24581909179688
2022-11-25,73.9642105102539
2022-11-28,74.35673522949219
2022-11-29,73.19625091552734
2022-11-30,73.46076202392578
