Date,Close
2018-12-26,12.501429557800293
2018-12-27,12.51559829711914
2018-12-28,12.508516311645508
2018-12-31,12.522688865661621
2019-01-02,12.51559829711914
2019-01-03,12.51559829711914
2019-01-04,12.643156051635742
2019-01-07,12.74238395690918
2019-01-08,12.799078941345215
2019-01-09,12.834514617919922
2019-01-10,12.891209602355957
2019-01-11,12.88412094116211
2019-01-14,12.841602325439453
2019-01-15,12.898297309875488
2019-01-16,12.919557571411133
2019-01-17,12.947901725769043
2019-01-18,12.969161033630371
2019-01-22,12.930047035217285
2019-01-23,12.93715763092041
2019-01-24,12.972722053527832
2019-01-25,12.994056701660156
2019-01-28,12.979832649230957
2019-01-29,12.994056701660156
2019-01-30,13.058076858520508
2019-01-31,13.107858657836914
2019-02-01,13.093632698059082
2019-02-04,13.122075080871582
2019-02-05,13.186089515686035
2019-02-06,13.164752006530762
2019-02-07,13.129194259643555
2019-02-08,13.114967346191406
2019-02-11,13.136298179626465
2019-02-12,13.178976058959961
2019-02-13,13.17186164855957
2019-02-14,13.157642364501953
2019-02-15,13.214540481567383
2019-02-19,13.22453498840332
2019-02-20,13.217391014099121
2019-02-21,13.210250854492188
2019-02-22,13.238800048828125
2019-02-25,13.253071784973145
2019-02-26,13.253071784973145
2019-02-27,13.238800048828125
2019-02-28,13.245942115783691
2019-03-01,13.274486541748047
2019-03-04,13.26734733581543
2019-03-05,13.260210037231445
2019-03-06,13.253071784973145
2019-03-07,13.238800048828125
2019-03-08,13.210250854492188
2019-03-11,13.238800048828125
2019-03-12,13.260210037231445
2019-03-13,13.288766860961914
2019-03-14,13.28161907196045
2019-03-15,13.303035736083984
2019-03-18,13.299450874328613
2019-03-19,13.306614875793457
2019-03-20,13.349589347839355
2019-03-21,13.356749534606934
2019-03-22,13.33526611328125
2019-03-25,13.320935249328613
2019-03-26,13.328095436096191
2019-03-27,13.342425346374512
2019-03-28,13.356749534606934
2019-03-29,13.356749534606934
2019-04-01,13.385397911071777
2019-04-02,13.371070861816406
2019-04-03,13.385397911071777
2019-04-04,13.406882286071777
2019-04-05,13.4212064743042
2019-04-08,13.4212064743042
2019-04-09,13.4212064743042
2019-04-10,13.457016944885254
2019-04-11,13.478498458862305
2019-04-12,13.485658645629883
2019-04-15,13.492820739746094
2019-04-16,13.478498458862305
2019-04-17,13.478498458862305
2019-04-18,13.485658645629883
2019-04-22,13.461223602294922
2019-04-23,13.504343032836914
2019-04-24,13.489974021911621
2019-04-25,13.504343032836914
2019-04-26,13.511533737182617
2019-04-29,13.518723487854004
2019-04-30,13.504343032836914
2019-05-01,13.482789039611816
2019-05-02,13.489974021911621
2019-05-03,13.504343032836914
2019-05-06,13.497160911560059
2019-05-07,13.468413352966309
2019-05-08,13.461223602294922
2019-05-09,13.439664840698242
2019-05-10,13.468413352966309
2019-05-13,13.403728485107422
2019-05-14,13.425294876098633
2019-05-15,13.425294876098633
2019-05-16,13.454035758972168
2019-05-17,13.446843147277832
2019-05-20,13.436027526855469
2019-05-21,13.45766544342041
2019-05-22,13.464877128601074
2019-05-23,13.436027526855469
2019-05-24,13.428815841674805
2019-05-28,13.428815841674805
2019-05-29,13.407181739807129
2019-05-30,13.421606063842773
2019-05-31,13.342267990112305
2019-06-03,13.371129035949707
2019-06-04,13.464877128601074
2019-06-05,13.45766544342041
2019-06-06,13.500944137573242
2019-06-07,13.522570610046387
2019-06-10,13.558638572692871
2019-06-11,13.551423072814941
2019-06-12,13.544211387634277
2019-06-13,13.565851211547852
2019-06-14,13.551423072814941
2019-06-17,13.565851211547852
2019-06-18,13.616332054138184
2019-06-19,13.645185470581055
2019-06-20,13.738935470581055
2019-06-21,13.717306137084961
2019-06-24,13.71440601348877
2019-06-25,13.692703247070312
2019-06-26,13.685458183288574
2019-06-27,13.699930191040039
2019-06-28,13.71440601348877
2019-07-01,13.736114501953125
2019-07-02,13.750588417053223
2019-07-03,13.772299766540527
2019-07-05,13.736114501953125
2019-07-08,13.71440601348877
2019-07-09,13.707164764404297
2019-07-10,13.750588417053223
2019-07-11,13.71440601348877
2019-07-12,13.728875160217285
2019-07-15,13.736114501953125
2019-07-16,13.71440601348877
2019-07-17,13.71440601348877
2019-07-18,13.699930191040039
2019-07-19,13.685458183288574
2019-07-22,13.710875511169434
2019-07-23,13.732664108276367
2019-07-24,13.747187614440918
2019-07-25,13.739923477172852
2019-07-26,13.761712074279785
2019-07-29,13.747187614440918
2019-07-30,13.739923477172852
2019-07-31,13.747187614440918
2019-08-01,13.768977165222168
2019-08-02,13.739923477172852
2019-08-05,13.645519256591797
2019-08-06,13.70361614227295
2019-08-07,13.710875511169434
2019-08-08,13.739923477172852
2019-08-09,13.732664108276367
2019-08-12,13.710875511169434
2019-08-13,13.739923477172852
2019-08-14,13.660039901733398
2019-08-15,13.70361614227295
2019-08-16,13.725398063659668
2019-08-19,13.756730079650879
2019-08-20,13.771305084228516
2019-08-21,13.807734489440918
2019-08-22,13.82958984375
2019-08-23,13.815022468566895
2019-08-26,13.836882591247559
2019-08-27,13.851448059082031
2019-08-28,13.866029739379883
2019-08-29,13.88060188293457
2019-08-30,13.887892723083496
2019-09-03,13.858736991882324
2019-09-04,13.88060188293457
2019-09-05,13.90974235534668
2019-09-06,13.938892364501953
2019-09-09,13.931599617004395
2019-09-10,13.931599617004395
2019-09-11,13.924318313598633
2019-09-12,13.917030334472656
2019-09-13,13.924318313598633
2019-09-16,13.938892364501953
2019-09-17,13.95346450805664
2019-09-18,13.95346450805664
2019-09-19,13.938892364501953
2019-09-20,13.960745811462402
2019-09-23,13.957098007202148
2019-09-24,13.94246768951416
2019-09-25,13.927847862243652
2019-09-26,13.920537948608398
2019-09-27,13.898604393005371
2019-09-30,13.91323184967041
2019-10-01,13.87667179107666
2019-10-02,13.847426414489746
2019-10-03,13.832801818847656
2019-10-04,13.862049102783203
2019-10-07,13.847426414489746
2019-10-08,13.832801818847656
2019-10-09,13.847426414489746
2019-10-10,13.854737281799316
2019-10-11,13.87667179107666
2019-10-14,13.883978843688965
2019-10-15,13.905920028686523
2019-10-16,13.927847862243652
2019-10-17,13.920537948608398
2019-10-18,13.927847862243652
2019-10-21,13.9315185546875
2019-10-22,13.91684627532959
2019-10-23,13.938851356506348
2019-10-24,13.946194648742676
2019-10-25,13.968194961547852
2019-10-28,13.960860252380371
2019-10-29,13.946194648742676
2019-10-30,13.960860252380371
2019-10-31,13.9315185546875
2019-11-01,13.953523635864258
2019-11-04,13.975534439086914
2019-11-05,13.982868194580078
2019-11-06,13.982868194580078
2019-11-07,13.968194961547852
2019-11-08,13.968194961547852
2019-11-11,13.968194961547852
2019-11-12,13.960860252380371
2019-11-13,13.960860252380371
2019-11-14,13.968194961547852
2019-11-15,13.990203857421875
2019-11-18,13.978431701660156
2019-11-19,13.971065521240234
2019-11-20,13.94898509979248
2019-11-21,13.941621780395508
2019-11-22,13.971065521240234
2019-11-25,14.000511169433594
2019-11-26,14.000511169433594
2019-11-27,14.000511169433594
2019-11-29,14.0078706741333
2019-12-02,14.0078706741333
2019-12-03,14.015229225158691
2019-12-04,14.044678688049316
2019-12-05,14.037315368652344
2019-12-06,14.05939769744873
2019-12-09,14.06675910949707
2019-12-10,14.088837623596191
2019-12-11,14.11092472076416
2019-12-12,14.118285179138184
2019-12-13,14.133008003234863
2019-12-16,14.16244888305664
2019-12-17,14.184537887573242
2019-12-18,14.206620216369629
2019-12-19,14.199260711669922
2019-12-20,14.199260711669922
2019-12-23,14.194830894470215
2019-12-24,14.187438011169434
2019-12-26,14.20220947265625
2019-12-27,14.216983795166016
2019-12-30,14.2095947265625
2019-12-31,14.224369049072266
2020-01-02,14.224369049072266
2020-01-03,14.246527671813965
2020-01-06,14.246527671813965
2020-01-07,14.216983795166016
2020-01-08,14.224369049072266
2020-01-09,14.246527671813965
2020-01-10,14.246527671813965
2020-01-13,14.253913879394531
2020-01-14,14.261300086975098
2020-01-15,14.261300086975098
2020-01-16,14.276066780090332
2020-01-17,14.26867961883545
2020-01-21,14.262755393981934
2020-01-22,14.247932434082031
2020-01-23,14.240527153015137
2020-01-24,14.188661575317383
2020-01-27,14.136795043945312
2020-01-28,14.210886001586914
2020-01-29,14.225707054138184
2020-01-30,14.210886001586914
2020-01-31,14.181246757507324
2020-02-03,14.20347785949707
2020-02-04,14.218299865722656
2020-02-05,14.262755393981934
2020-02-06,14.262755393981934
2020-02-07,14.262755393981934
2020-02-10,14.262755393981934
2020-02-11,14.307210922241211
2020-02-12,14.314616203308105
2020-02-13,14.307210922241211
2020-02-14,14.307210922241211
2020-02-18,14.314616203308105
2020-02-19,14.322027206420898
2020-02-20,14.322027206420898
2020-02-21,14.329442977905273
2020-02-24,14.23355484008789
2020-02-25,14.16666030883789
2020-02-26,14.16666030883789
2020-02-27,14.003138542175293
2020-02-28,14.032873153686523
2020-03-02,14.08489990234375
2020-03-03,14.092333793640137
2020-03-04,14.226120948791504
2020-03-05,14.107197761535645
2020-03-06,13.965989112854004
2020-03-09,13.453123092651367
2020-03-10,13.542315483093262
2020-03-11,13.282172203063965
2020-03-12,12.754450798034668
2020-03-13,12.895675659179688
2020-03-16,12.412552833557129
2020-03-17,12.635530471801758
2020-03-18,11.921995162963867
2020-03-19,11.59496021270752
2020-03-20,11.371973991394043
2020-03-23,11.245866775512695
2020-03-24,11.663755416870117
2020-03-25,11.939865112304688
2020-03-26,12.2831392288208
2020-03-27,12.268213272094727
2020-03-30,12.409997940063477
2020-03-31,12.372688293457031
2020-04-01,12.193592071533203
2020-04-02,12.298065185546875
2020-04-03,12.096576690673828
2020-04-06,12.305523872375488
2020-04-07,12.395073890686035
2020-04-08,12.618943214416504
2020-04-09,13.320419311523438
2020-04-13,13.201017379760742
2020-04-14,13.268181800842285
2020-04-15,13.118932723999023
2020-04-16,13.156241416931152
2020-04-17,13.223405838012695
2020-04-20,13.007733345031738
2020-04-21,12.86544418334961
2020-04-22,12.970285415649414
2020-04-23,12.962800025939941
2020-04-24,12.962800025939941
2020-04-27,12.925357818603516
2020-04-28,12.947820663452148
2020-04-29,13.105088233947754
2020-04-30,13.164987564086914
2020-05-01,12.970285415649414
2020-05-04,12.992754936218262
2020-05-05,13.03020191192627
2020-05-06,12.962800025939941
2020-05-07,12.985265731811523
2020-05-08,13.067643165588379
2020-05-11,13.03020191192627
2020-05-12,12.992754936218262
2020-05-13,12.940335273742676
2020-05-14,12.880430221557617
2020-05-15,12.895401000976562
2020-05-18,13.086321830749512
2020-05-19,13.131420135498047
2020-05-20,13.28927230834961
2020-05-21,13.28927230834961
2020-05-22,13.341886520385742
2020-05-26,13.4696683883667
2020-05-27,13.499735832214355
2020-05-28,13.529799461364746
2020-05-29,13.604962348937988
2020-06-01,13.627517700195312
2020-06-02,13.73275089263916
2020-06-03,13.822948455810547
2020-06-04,13.807910919189453
2020-06-05,13.98078727722168
2020-06-08,14.003350257873535
2020-06-09,13.920660018920898
2020-06-10,13.920660018920898
2020-06-11,13.61999797821045
2020-06-12,13.747779846191406
2020-06-15,13.822948455810547
2020-06-16,13.87556266784668
2020-06-17,13.883078575134277
2020-06-18,13.845492362976074
2020-06-19,13.815431594848633
2020-06-22,13.841830253601074
2020-06-23,13.8342924118042
2020-06-24,13.713597297668457
2020-06-25,13.736226081848145
2020-06-26,13.623071670532227
2020-06-29,13.55518627166748
2020-06-30,13.653246879577637
2020-07-01,13.706048011779785
2020-07-02,13.743766784667969
2020-07-06,13.826749801635742
2020-07-07,13.766395568847656
2020-07-08,13.804115295410156
2020-07-09,13.758859634399414
2020-07-10,13.789031982421875
2020-07-13,13.7211332321167
2020-07-14,13.819196701049805
2020-07-15,13.887092590332031
2020-07-16,13.909720420837402
2020-07-17,13.939892768859863
2020-07-20,14.027703285217285
2020-07-21,14.095834732055664
2020-07-22,14.126124382019043
2020-07-23,14.118550300598145
2020-07-24,14.148828506469727
2020-07-27,14.186683654785156
2020-07-28,14.163973808288574
2020-07-29,14.216960906982422
2020-07-30,14.254816055297852
2020-07-31,14.322948455810547
2020-08-03,14.269953727722168
2020-08-04,14.292661666870117
2020-08-05,14.285103797912598
2020-08-06,14.338088989257812
2020-08-07,14.330523490905762
2020-08-10,14.338088989257812
2020-08-11,14.23967170715332
2020-08-12,14.262388229370117
2020-08-13,14.224538803100586
2020-08-14,14.19425106048584
2020-08-17,14.269953727722168
2020-08-18,14.269953727722168
2020-08-19,14.216960906982422
2020-08-20,14.254816055297852
2020-08-21,14.277521133422852
2020-08-24,14.342854499816895
2020-08-25,14.3352689743042
2020-08-26,14.358052253723145
2020-08-27,14.342854499816895
2020-08-28,14.32766056060791
2020-08-31,14.358052253723145
2020-09-01,14.373250007629395
2020-09-02,14.396039962768555
2020-09-03,14.32766056060791
2020-09-04,14.32766056060791
2020-09-08,14.244098663330078
2020-09-09,14.312471389770508
2020-09-10,14.266886711120605
2020-09-11,14.274491310119629
2020-09-14,14.251700401306152
2020-09-15,14.29727840423584
2020-09-16,14.289680480957031
2020-09-17,14.312471389770508
2020-09-18,14.274491310119629
2020-09-21,14.19292163848877
2020-09-22,14.200544357299805
2020-09-23,14.086207389831543
2020-09-24,14.05572509765625
2020-09-25,14.04047679901123
2020-09-28,14.116704940795898
2020-09-29,14.124323844909668
2020-09-30,14.131952285766602
2020-10-01,14.208169937133789
2020-10-02,14.200544357299805
2020-10-05,14.26915168762207
2020-10-06,14.253908157348633
2020-10-07,14.307260513305664
2020-10-08,14.322510719299316
2020-10-09,14.35300064086914
2020-10-12,14.41397762298584
2020-10-13,14.391105651855469
2020-10-14,14.368239402770996
2020-10-15,14.368239402770996
2020-10-16,14.314884185791016
2020-10-19,14.29423713684082
2020-10-20,14.355422973632812
2020-10-21,14.324827194213867
2020-10-22,14.347773551940918
2020-10-23,14.355422973632812
2020-10-26,14.278942108154297
2020-10-27,14.255993843078613
2020-10-28,14.141273498535156
2020-10-29,14.156570434570312
2020-10-30,14.187169075012207
2020-11-02,14.21010971069336
2020-11-03,14.393664360046387
2020-11-04,14.462493896484375
2020-11-05,14.500739097595215
2020-11-06,14.477794647216797
2020-11-09,14.56956958770752
2020-11-10,14.554266929626465
2020-11-11,14.546625137329102
2020-11-12,14.477794647216797
2020-11-13,14.53132438659668
2020-11-16,14.592510223388672
2020-11-17,14.600156784057617
2020-11-18,14.592510223388672
2020-11-19,14.661345481872559
2020-11-20,14.62310791015625
2020-11-23,14.686019897460938
2020-11-24,14.701360702514648
2020-11-25,14.701360702514648
2020-11-27,14.739730834960938
2020-11-30,14.739730834960938
2020-12-01,14.762750625610352
2020-12-02,14.785778045654297
2020-12-03,14.831803321838379
2020-12-04,14.862499237060547
2020-12-07,14.83948040008545
2020-12-08,14.83948040008545
2020-12-09,14.816461563110352
2020-12-10,14.85483455657959
2020-12-11,14.801109313964844
2020-12-14,14.831803321838379
2020-12-15,14.847148895263672
2020-12-16,14.83948040008545
2020-12-17,14.85483455657959
2020-12-18,14.885519027709961
2020-12-21,14.810083389282227
2020-12-22,14.840867042541504
2020-12-23,14.871664047241211
2020-12-24,14.925544738769531
2020-12-28,14.917851448059082
2020-12-29,14.917851448059082
2020-12-30,14.94863510131836
2020-12-31,14.964034080505371
2021-01-04,14.925544738769531
2021-01-05,14.925544738769531
2021-01-06,14.902459144592285
2021-01-07,14.933243751525879
2021-01-08,14.964034080505371
2021-01-11,14.894750595092773
2021-01-12,14.917851448059082
2021-01-13,14.94863510131836
2021-01-14,14.94863510131836
2021-01-15,14.940932273864746
2021-01-19,14.972599983215332
2021-01-20,15.01120662689209
2021-01-21,14.98803997039795
2021-01-22,14.964882850646973
2021-01-25,14.957158088684082
2021-01-26,14.949435234069824
2021-01-27,14.926267623901367
2021-01-28,14.926267623901367
2021-01-29,14.89537525177002
2021-02-01,14.957158088684082
2021-02-02,14.98032283782959
2021-02-03,14.98032283782959
2021-02-04,15.01893138885498
2021-02-05,15.049819946289062
2021-02-08,15.072981834411621
2021-02-09,15.065262794494629
2021-02-10,15.057540893554688
2021-02-11,15.057540893554688
2021-02-12,15.080699920654297
2021-02-16,15.057540893554688
2021-02-17,15.049819946289062
2021-02-18,15.042092323303223
2021-02-19,15.049819946289062
2021-02-22,15.011866569519043
2021-02-23,15.035096168518066
2021-02-24,15.035096168518066
2021-02-25,14.942142486572266
2021-02-26,14.926657676696777
2021-03-01,15.042839050292969
2021-03-02,15.042839050292969
2021-03-03,14.988624572753906
2021-03-04,14.9498929977417
2021-03-05,14.973130226135254
2021-03-08,14.880179405212402
2021-03-09,14.903414726257324
2021-03-10,14.926657676696777
2021-03-11,14.973130226135254
2021-03-12,14.934401512145996
2021-03-15,14.934401512145996
2021-03-16,14.895666122436523
2021-03-17,14.926657676696777
2021-03-18,14.825958251953125
2021-03-19,14.8724365234375
2021-03-22,14.902734756469727
2021-03-23,14.902734756469727
2021-03-24,14.918281555175781
2021-03-25,14.926041603088379
2021-03-26,14.99597454071045
2021-03-29,14.988202095031738
2021-03-30,14.957130432128906
2021-03-31,15.034821510314941
2021-04-01,15.050372123718262
2021-04-05,15.042595863342285
2021-04-06,15.081446647644043
2021-04-07,15.089214324951172
2021-04-08,15.112524032592773
2021-04-09,15.10474967956543
2021-04-12,15.073667526245117
2021-04-13,15.081446647644043
2021-04-14,15.073667526245117
2021-04-15,15.14360237121582
2021-04-16,15.10474967956543
2021-04-19,15.094626426696777
2021-04-20,15.063455581665039
2021-04-21,15.102415084838867
2021-04-22,15.079032897949219
2021-04-23,15.110209465026855
2021-04-26,15.102415084838867
2021-04-27,15.094626426696777
2021-04-28,15.110209465026855
2021-04-29,15.125791549682617
2021-04-30,15.133586883544922
2021-05-03,15.133586883544922
2021-05-04,15.118000984191895
2021-05-05,15.149174690246582
2021-05-06,15.141382217407227
2021-05-07,15.156966209411621
2021-05-10,15.133586883544922
2021-05-11,15.125791549682617
2021-05-12,15.079032897949219
2021-05-13,15.094626426696777
2021-05-14,15.149174690246582
2021-05-17,15.125791549682617
2021-05-18,15.086836814880371
2021-05-19,15.063455581665039
2021-05-20,15.110209465026855
2021-05-21,15.110209465026855
2021-05-24,15.153190612792969
2021-05-25,15.13756275177002
2021-05-26,15.129755020141602
2021-05-27,15.153190612792969
2021-05-28,15.153190612792969
2021-06-01,15.184452056884766
2021-06-02,15.176633834838867
2021-06-03,15.168818473815918
2021-06-04,15.176633834838867
2021-06-07,15.21571159362793
2021-06-08,15.223526954650879
2021-06-09,15.239161491394043
2021-06-10,15.246977806091309
2021-06-11,15.262606620788574
2021-06-14,15.239161491394043
2021-06-15,15.239161491394043
2021-06-16,15.21571159362793
2021-06-17,15.21571159362793
2021-06-18,15.20008373260498
2021-06-21,15.249452590942383
2021-06-22,15.265120506286621
2021-06-23,15.241610527038574
2021-06-24,15.280794143676758
2021-06-25,15.280794143676758
2021-06-28,15.296473503112793
2021-06-29,15.312143325805664
2021-06-30,15.312143325805664
2021-07-01,15.343480110168457
2021-07-02,15.359162330627441
2021-07-06,15.366992950439453
2021-07-07,15.374831199645996
2021-07-08,15.32780647277832
2021-07-09,15.359162330627441
2021-07-12,15.359162330627441
2021-07-13,15.312143325805664
2021-07-14,15.35132122039795
2021-07-15,15.343480110168457
2021-07-16,15.32780647277832
2021-07-19,15.258671760559082
2021-07-20,15.305814743041992
2021-07-21,15.305814743041992
2021-07-22,15.321526527404785
2021-07-23,15.345104217529297
2021-07-26,15.313664436340332
2021-07-27,15.321526527404785
2021-07-28,15.345104217529297
2021-07-29,15.368668556213379
2021-07-30,15.345104217529297
2021-08-02,15.329388618469238
2021-08-03,15.33724594116211
2021-08-04,15.321526527404785
2021-08-05,15.345104217529297
2021-08-06,15.321526527404785
2021-08-09,15.305814743041992
2021-08-10,15.274389266967773
2021-08-11,15.290099143981934
2021-08-12,15.305814743041992
2021-08-13,15.321526527404785
2021-08-16,15.33724594116211
2021-08-17,15.33724594116211
2021-08-18,15.290099143981934
2021-08-19,15.297952651977539
2021-08-20,15.321526527404785
2021-08-23,15.362496376037598
2021-08-24,15.362496376037598
2021-08-25,15.409759521484375
2021-08-26,15.370379447937012
2021-08-27,15.44128131866455
2021-08-30,15.464919090270996
2021-08-31,15.44128131866455
2021-09-01,15.457029342651367
2021-09-02,15.457029342651367
2021-09-03,15.49642276763916
2021-09-07,15.464919090270996
2021-09-08,15.472787857055664
2021-09-09,15.480669975280762
2021-09-10,15.472787857055664
2021-09-13,15.472787857055664
2021-09-14,15.49642276763916
2021-09-15,15.488546371459961
2021-09-16,15.488546371459961
2021-09-17,15.488546371459961
2021-09-20,15.409759521484375
2021-09-21,15.425518035888672
2021-09-22,15.4491548538208
2021-09-23,15.425518035888672
2021-09-24,15.425518035888672
2021-09-27,15.425518035888672
2021-09-28,15.370379447937012
2021-09-29,15.386136054992676
2021-09-30,15.346734046936035
2021-10-01,15.362496376037598
2021-10-04,15.354613304138184
2021-10-05,15.346734046936035
2021-10-06,15.330975532531738
2021-10-07,15.330975532531738
2021-10-08,15.291594505310059
2021-10-11,15.22856330871582
2021-10-12,15.283708572387695
2021-10-13,15.291594505310059
2021-10-14,15.362496376037598
2021-10-15,15.33885669708252
2021-10-18,15.324636459350586
2021-10-19,15.332539558410645
2021-10-20,15.348337173461914
2021-10-21,15.308847427368164
2021-10-22,15.308847427368164
2021-10-25,15.324636459350586
2021-10-26,15.340432167053223
2021-10-27,15.340432167053223
2021-10-28,15.356240272521973
2021-10-29,15.348337173461914
2021-11-01,15.308847427368164
2021-11-02,15.340432167053223
2021-11-03,15.372037887573242
2021-11-04,15.403630256652832
2021-11-05,15.451027870178223
2021-11-08,15.435230255126953
2021-11-09,15.443130493164062
2021-11-10,15.372037887573242
2021-11-11,15.356240272521973
2021-11-12,15.348337173461914
2021-11-15,15.324636459350586
2021-11-16,15.332539558410645
2021-11-17,15.332539558410645
2021-11-18,15.316737174987793
2021-11-19,15.316737174987793
2021-11-22,15.27000904083252
2021-11-23,15.246256828308105
2021-11-24,15.222485542297363
2021-11-26,15.135370254516602
2021-11-29,15.206653594970703
2021-11-30,15.151213645935059
2021-12-01,15.159134864807129
2021-12-02,15.238326072692871
2021-12-03,15.238326072692871
2021-12-06,15.277931213378906
2021-12-07,15.333377838134766
2021-12-08,15.333377838134766
2021-12-09,15.293771743774414
2021-12-10,15.309613227844238
2021-12-13,15.333377838134766
2021-12-14,15.301695823669434
2021-12-15,15.341290473937988
2021-12-16,15.333377838134766
2021-12-17,15.325457572937012
2021-12-20,15.318305015563965
2021-12-21,15.358009338378906
2021-12-22,15.397716522216797
2021-12-23,15.42948055267334
2021-12-27,15.453302383422852
2021-12-28,15.42948055267334
2021-12-29,15.421541213989258
2021-12-30,15.40565013885498
2021-12-31,15.421541213989258
2022-01-03,15.40565013885498
2022-01-04,15.381831169128418
2022-01-05,15.28654670715332
2022-01-06,15.270657539367676
2022-01-07,15.246838569641113
2022-01-10,15.238897323608398
2022-01-11,15.28654670715332
2022-01-12,15.318305015563965
2022-01-13,15.294486999511719
2022-01-14,15.262713432312012
2022-01-18,15.199195861816406
2022-01-19,15.191251754760742
2022-01-20,15.151535034179688
2022-01-21,15.151535034179688
2022-01-24,15.126862525939941
2022-01-25,15.095020294189453
2022-01-26,15.055203437805176
2022-01-27,14.97559642791748
2022-01-28,14.991514205932617
2022-01-31,15.00743293762207
2022-02-01,15.055203437805176
2022-02-02,15.071135520935059
2022-02-03,14.983551979064941
2022-02-04,14.911903381347656
2022-02-07,14.895981788635254
2022-02-08,14.88802433013916
2022-02-09,14.959672927856445
2022-02-10,14.792475700378418
2022-02-11,14.768598556518555
2022-02-14,14.74471664428711
2022-02-15,14.752668380737305
2022-02-16,14.808408737182617
2022-02-17,14.768598556518555
2022-02-18,14.784521102905273
2022-02-22,14.743805885314941
2022-02-23,14.735822677612305
2022-02-24,14.807669639587402
2022-02-25,14.871526718139648
2022-02-28,14.879509925842285
2022-03-01,14.863546371459961
2022-03-02,14.879509925842285
2022-03-03,14.847579956054688
2022-03-04,14.799686431884766
2022-03-07,14.663981437683105
2022-03-08,14.62407398223877
2022-03-09,14.695913314819336
2022-03-10,14.59213638305664
2022-03-11,14.536261558532715
2022-03-14,14.376605987548828
2022-03-15,14.464418411254883
2022-03-16,14.632049560546875
2022-03-17,14.703893661499023
2022-03-18,14.735822677612305
2022-03-21,14.598163604736328
2022-03-22,14.6301851272583
2022-03-23,14.590163230895996
2022-03-24,14.622173309326172
2022-03-25,14.526138305664062
2022-03-28,14.598163604736328
2022-03-29,14.726221084594727
2022-03-30,14.718220710754395
2022-03-31,14.702208518981934
2022-04-01,14.686201095581055
2022-04-04,14.782240867614746
2022-04-05,14.614173889160156
2022-04-06,14.510133743286133
2022-04-07,14.48611831665039
2022-04-08,14.414087295532227
2022-04-11,14.326057434082031
2022-04-12,14.422093391418457
2022-04-13,14.48611831665039
2022-04-14,14.406085968017578
2022-04-18,14.38843059539795
2022-04-19,14.348307609558105
2022-04-20,14.39645767211914
2022-04-21,14.31621265411377
2022-04-22,14.243985176086426
2022-04-25,14.324227333068848
2022-04-26,14.268057823181152
2022-04-27,14.227932929992676
2022-04-28,14.292133331298828
2022-04-29,14.131638526916504
2022-05-02,14.147684097290039
2022-05-03,14.211881637573242
2022-05-04,14.31621265411377
2022-05-05,14.115588188171387
2022-05-06,14.059414863586426
2022-05-09,13.971136093139648
2022-05-10,14.035341262817383
2022-05-11,13.995219230651855
2022-05-12,14.011260986328125
2022-05-13,14.011260986328125
2022-05-16,13.995219230651855
2022-05-17,13.987190246582031
2022-05-18,13.914969444274902
2022-05-19,14.0032377243042
2022-05-20,13.995219230651855
2022-05-23,14.026598930358887
2022-05-24,14.099028587341309
2022-05-25,14.268022537231445
2022-05-26,14.396780014038086
2022-05-27,14.493346214294434
2022-05-31,14.437020301818848
2022-06-01,14.380684852600098
2022-06-02,14.388734817504883
2022-06-03,14.316306114196777
2022-06-06,14.21973991394043
2022-06-07,14.268022537231445
2022-06-08,14.163406372070312
2022-06-09,14.050739288330078
2022-06-10,13.849554061889648
2022-06-13,13.471333503723145
2022-06-14,13.52766227722168
2022-06-15,13.728848457336426
2022-06-16,13.575948715209961
2022-06-17,13.640325546264648
2022-06-21,13.615306854248047
2022-06-22,13.62337589263916
2022-06-23,13.720230102539062
2022-06-24,13.800931930541992
2022-06-27,13.728293418884277
2022-06-28,13.607236862182617
2022-06-29,13.591094970703125
2022-06-30,13.599164009094238
2022-07-01,13.712158203125
2022-07-05,13.728293418884277
2022-07-06,13.696016311645508
2022-07-07,13.849358558654785
2022-07-08,13.873565673828125
2022-07-11,13.83321762084961
2022-07-12,13.88163948059082
2022-07-13,13.865500450134277
2022-07-14,13.84128475189209
2022-07-15,13.962343215942383
2022-07-18,13.866023063659668
2022-07-19,14.019822120666504
2022-07-20,14.0360107421875
2022-07-21,14.18171501159668
2022-07-22,14.165525436401367
2022-07-25,14.173617362976074
2022-07-26,14.084577560424805
2022-07-27,14.205991744995117
2022-07-28,14.35169792175293
2022-07-29,14.400266647338867
2022-08-01,14.375978469848633
2022-08-02,14.311225891113281
2022-08-03,14.400266647338867
2022-08-04,14.432644844055176
2022-08-05,14.367890357971191
2022-08-08,14.35978889465332
2022-08-09,14.262657165527344
2022-08-10,14.416455268859863
2022-08-11,14.343610763549805
2022-08-12,14.465023040771484
2022-08-15,14.448832511901855
2022-08-16,14.400266647338867
2022-08-17,14.295036315917969
2022-08-18,14.311225891113281
2022-08-19,14.197901725769043
2022-08-22,14.068822860717773
2022-08-23,14.10940933227539
2022-08-24,14.101296424865723
2022-08-25,14.22307300567627
2022-08-26,14.036348342895508
2022-08-29,13.995755195617676
2022-08-30,13.914573669433594
2022-08-31,13.84963321685791
2022-09-01,13.882101058959961
2022-09-02,13.882101058959961
2022-09-06,13.833396911621094
2022-09-07,13.987638473510742
2022-09-08,14.02011489868164
