Date,Close
2019-12-17,142.4783477783203
2019-12-18,143.0906524658203
2019-12-19,143.5595245361328
2019-12-20,144.2866668701172
2019-12-23,144.70767211914062
2019-12-24,144.9564666748047
2019-12-26,146.5160675048828
2019-12-27,146.1333465576172
2019-12-30,145.3104705810547
2019-12-31,144.88949584960938
2020-01-02,144.94691467285156
2020-01-03,142.82278442382812
2020-01-06,140.97610473632812
2020-01-07,138.6797637939453
2020-01-08,140.39247131347656
2020-01-09,140.1245880126953
2020-01-10,139.11038208007812
2020-01-13,140.45948791503906
2020-01-14,140.7943572998047
2020-01-15,140.9378662109375
2020-01-16,142.58358764648438
2020-01-17,143.77001953125
2020-01-21,138.13442993164062
2020-01-22,137.89524841308594
2020-01-23,138.69894409179688
2020-01-24,134.92910766601562
2020-01-27,132.03953552246094
2020-01-28,135.14920043945312
2020-01-29,136.45045471191406
2020-01-30,137.1201629638672
2020-01-31,134.01055908203125
2020-02-03,135.36920166015625
2020-02-04,141.03355407714844
2020-02-05,141.33016967773438
2020-02-06,139.90451049804688
2020-02-07,137.84738159179688
2020-02-10,139.43568420410156
2020-02-11,140.83261108398438
2020-02-12,144.26754760742188
2020-02-13,140.38296508789062
2020-02-14,138.6415252685547
2020-02-18,138.6797637939453
2020-02-19,141.2536163330078
2020-02-20,140.4977264404297
2020-02-21,137.05322265625
2020-02-24,129.00645446777344
2020-02-25,118.72078704833984
2020-02-26,114.99878692626953
2020-02-27,114.93157196044922
2020-02-28,119.11995697021484
2020-03-02,118.12088775634766
2020-03-03,109.7824935913086
2020-03-04,113.67311096191406
2020-03-05,105.88227844238281
2020-03-06,106.30496215820312
2020-03-09,100.08959197998047
2020-03-10,105.65171813964844
2020-03-11,96.17015838623047
2020-03-12,90.02202606201172
2020-03-13,91.84724426269531
2020-03-16,83.01892852783203
2020-03-17,72.2789077758789
2020-03-18,61.29875183105469
2020-03-19,64.17108917236328
2020-03-20,71.6448974609375
2020-03-23,67.37003326416016
2020-03-24,76.02543640136719
2020-03-25,81.89498901367188
2020-03-26,79.55098724365234
2020-03-27,75.74685668945312
2020-03-30,73.16271209716797
2020-03-31,71.86585235595703
2020-04-01,66.4285888671875
2020-04-02,60.52062225341797
2020-04-03,56.75489807128906
2020-04-06,67.81192016601562
2020-04-07,70.914794921875
2020-04-08,79.28201293945312
2020-04-09,78.11003112792969
2020-04-13,75.01676940917969
2020-04-14,79.42610931396484
2020-04-15,77.55286407470703
2020-04-16,77.22624206542969
2020-04-17,80.94393157958984
2020-04-20,76.63064575195312
2020-04-21,76.75553894042969
2020-04-22,76.87079620361328
2020-04-23,77.90830993652344
2020-04-24,77.53364562988281
2020-04-27,81.91417694091797
2020-04-28,83.97956848144531
2020-04-29,92.2123031616211
2020-04-30,87.36104583740234
2020-05-01,81.41464233398438
2020-05-04,79.33004760742188
2020-05-05,80.36754608154297
2020-05-06,77.91790008544922
2020-05-07,82.59625244140625
2020-05-08,83.73941040039062
2020-05-11,79.0706787109375
2020-05-12,76.20796203613281
2020-05-13,72.29813385009766
2020-05-14,76.13111114501953
2020-05-15,76.62103271484375
2020-05-18,89.93558502197266
2020-05-19,87.10167694091797
2020-05-20,89.03254699707031
2020-05-21,87.7549057006836
2020-05-22,87.46671295166016
2020-05-26,91.18441009521484
2020-05-27,94.10478210449219
2020-05-28,88.03350067138672
2020-05-29,85.0170669555664
2020-06-01,91.29006958007812
2020-06-02,91.84724426269531
2020-06-03,95.96842193603516
2020-06-04,100.6948013305664
2020-06-05,103.71121978759766
2020-06-08,108.68736267089844
2020-06-09,103.09640502929688
2020-06-10,98.58139038085938
2020-06-11,87.84136199951172
2020-06-12,88.62909698486328
2020-06-15,87.21693420410156
2020-06-16,90.29100036621094
2020-06-17,87.54356384277344
2020-06-18,89.09981536865234
2020-06-19,86.15061950683594
2020-06-22,86.63096618652344
2020-06-23,87.05364227294922
2020-06-24,81.65481567382812
2020-06-25,80.73259735107422
2020-06-26,77.75460052490234
2020-06-29,83.19183349609375
2020-06-30,82.35608673095703
2020-07-01,83.2110595703125
2020-07-02,84.3446273803711
2020-07-06,86.29472351074219
2020-07-07,83.98918914794922
2020-07-08,86.44842529296875
2020-07-09,82.85560607910156
2020-07-10,85.02667236328125
2020-07-13,84.05644226074219
2020-07-14,83.6913833618164
2020-07-15,90.32943725585938
2020-07-16,89.44564056396484
2020-07-17,87.87980651855469
2020-07-20,84.99786376953125
2020-07-21,86.41960144042969
2020-07-22,87.23616027832031
2020-07-23,85.46857452392578
2020-07-24,84.05644226074219
2020-07-27,82.87483978271484
2020-07-28,83.14382934570312
2020-07-29,83.7105941772461
2020-07-30,82.14474487304688
2020-07-31,80.5308609008789
2020-08-03,80.2330551147461
2020-08-04,82.71150970458984
2020-08-05,83.8354721069336
2020-08-06,86.83269500732422
2020-08-07,90.0892562866211
2020-08-10,93.30743408203125
2020-08-11,93.1921615600586
2020-08-12,92.25072479248047
2020-08-13,92.70221710205078
2020-08-14,92.23151397705078
2020-08-17,91.95291900634766
2020-08-18,90.72330474853516
2020-08-19,90.30060577392578
2020-08-20,90.31981658935547
2020-08-21,91.52062225341797
2020-08-24,94.03752899169922
2020-08-25,94.88288879394531
2020-08-26,93.5475845336914
2020-08-27,97.78404235839844
2020-08-28,102.078125
2020-08-31,98.8599624633789
2020-09-01,99.03286743164062
2020-09-02,100.28172302246094
2020-09-03,99.03286743164062
2020-09-04,100.6948013305664
2020-09-08,99.88785552978516
2020-09-09,97.99536895751953
2020-09-10,96.42952728271484
2020-09-11,95.35362243652344
2020-09-14,100.560302734375
2020-09-15,101.24235534667969
2020-09-16,103.51908111572266
2020-09-17,100.30094146728516
2020-09-18,95.94920349121094
2020-09-21,89.35916900634766
2020-09-22,91.7416000366211
2020-09-23,89.28234100341797
2020-09-24,87.7549057006836
2020-09-25,89.33036041259766
2020-09-28,92.22188568115234
2020-09-29,89.55132293701172
2020-09-30,88.93647766113281
2020-10-01,90.63683319091797
2020-10-02,91.50140380859375
2020-10-05,92.97120666503906
2020-10-06,93.1056900024414
2020-10-07,95.11344909667969
2020-10-08,96.36227416992188
2020-10-09,95.43045806884766
2020-10-12,96.74652862548828
2020-10-13,94.37376403808594
2020-10-14,93.24978637695312
2020-10-15,93.24978637695312
2020-10-16,93.91262817382812
2020-10-19,90.24297332763672
2020-10-20,92.3083724975586
2020-10-21,91.40535736083984
2020-10-22,96.85221099853516
2020-10-23,97.75521850585938
2020-10-26,92.24112701416016
2020-10-27,89.78185272216797
2020-10-28,86.42921447753906
2020-10-29,89.65699005126953
2020-10-30,89.22468566894531
2020-11-02,89.24391174316406
2020-11-03,92.3083724975586
2020-11-04,94.18162536621094
2020-11-05,96.93866729736328
2020-11-06,99.80138397216797
2020-11-09,113.644287109375
2020-11-10,113.81719970703125
2020-11-11,111.80943298339844
2020-11-12,110.80078125
2020-11-13,115.27738189697266
2020-11-16,118.88941192626953
2020-11-17,117.94796752929688
2020-11-18,115.60398864746094
2020-11-19,116.34368896484375
2020-11-20,114.58570098876953
2020-11-23,118.24576568603516
2020-11-24,125.75802612304688
2020-11-25,124.134521484375
2020-11-27,123.29876708984375
2020-11-30,121.87700653076172
2020-12-01,123.46208190917969
2020-12-02,123.65419006347656
2020-12-03,127.11253356933594
2020-12-04,130.27305603027344
2020-12-07,127.7273178100586
2020-12-08,127.33346557617188
2020-12-09,125.3353500366211
2020-12-10,126.58415985107422
2020-12-11,123.45247650146484
2020-12-14,121.63684844970703
2020-12-15,125.22966003417969
2020-12-16,125.30652618408203
2020-12-17,125.16240692138672
2020-12-18,123.75027465820312
2020-12-21,122.30928802490234
2020-12-22,121.29102325439453
2020-12-23,123.54853820800781
2020-12-24,123.68302917480469
2020-12-28,123.26996612548828
2020-12-29,123.92315673828125
2020-12-30,125.3353500366211
2020-12-31,126.72825622558594
2021-01-04,119.85963439941406
2021-01-05,121.12770080566406
2021-01-06,124.2978286743164
2021-01-07,125.22005462646484
2021-01-08,124.5860366821289
2021-01-11,123.5965576171875
2021-01-12,122.37654113769531
2021-01-13,121.53118896484375
2021-01-14,123.85591125488281
2021-01-15,121.80976867675781
2021-01-19,121.867431640625
2021-01-20,121.74251556396484
2021-01-21,121.63684844970703
2021-01-22,118.06326293945312
2021-01-25,114.91234588623047
2021-01-26,115.70006561279297
2021-01-27,112.84695434570312
2021-01-28,115.95945739746094
2021-01-29,111.73259735107422
2021-02-01,113.11593627929688
2021-02-02,117.29471588134766
2021-02-03,118.49553680419922
2021-02-04,120.51288604736328
2021-02-05,124.38429260253906
2021-02-08,124.00963592529297
2021-02-09,122.0499267578125
2021-02-10,121.76173400878906
2021-02-11,121.66568756103516
2021-02-12,124.38429260253906
2021-02-16,125.26807403564453
2021-02-17,126.17108154296875
2021-02-18,126.7859115600586
2021-02-19,130.9167022705078
2021-02-22,136.94952392578125
2021-02-23,143.66439819335938
2021-02-24,151.30157470703125
2021-02-25,144.18319702148438
2021-02-26,142.24267578125
2021-03-01,142.62692260742188
2021-03-02,143.0880584716797
2021-03-03,140.5519256591797
2021-03-04,139.072509765625
2021-03-05,141.13795471191406
2021-03-08,144.51943969726562
2021-03-09,141.21481323242188
2021-03-10,141.34927368164062
2021-03-11,142.9727783203125
2021-03-12,144.28884887695312
2021-03-15,147.51663208007812
2021-03-16,144.70191955566406
2021-03-17,149.81256103515625
2021-03-18,148.21791076660156
2021-03-19,146.28700256347656
2021-03-22,145.53770446777344
2021-03-23,136.81504821777344
2021-03-24,137.6411895751953
2021-03-25,140.8017120361328
2021-03-26,141.04188537597656
2021-03-29,138.90924072265625
2021-03-30,142.39639282226562
2021-03-31,142.2811279296875
2021-04-01,142.43479919433594
2021-04-05,144.99012756347656
2021-04-06,145.65298461914062
2021-04-07,142.95358276367188
2021-04-08,143.5587615966797
2021-04-09,142.63653564453125
2021-04-12,143.47230529785156
2021-04-13,142.95358276367188
2021-04-14,143.702880859375
2021-04-15,143.30897521972656
2021-04-16,142.78065490722656
2021-04-19,142.07937622070312
2021-04-20,136.38275146484375
2021-04-21,139.06297302246094
2021-04-22,140.8689727783203
2021-04-23,142.52127075195312
2021-04-26,142.63653564453125
2021-04-27,143.84698486328125
2021-04-28,143.568359375
2021-04-29,145.0862274169922
2021-04-30,142.67498779296875
2021-05-03,143.0304412841797
2021-05-04,141.80076599121094
2021-05-05,138.82276916503906
2021-05-06,136.9783477783203
2021-05-07,140.9169921875
2021-05-10,135.1243133544922
2021-05-11,136.13299560546875
2021-05-12,130.59007263183594
2021-05-13,133.7890167236328
2021-05-14,137.65081787109375
2021-05-17,134.35580444335938
2021-05-18,134.26934814453125
2021-05-19,133.9427032470703
2021-05-20,133.51043701171875
2021-05-21,133.53924560546875
2021-05-24,136.305908203125
2021-05-25,137.17044067382812
2021-05-26,138.78436279296875
2021-05-27,140.10047912597656
2021-05-28,137.9293975830078
2021-06-01,139.4663848876953
2021-06-02,137.01678466796875
2021-06-03,134.87449645996094
2021-06-04,136.4691925048828
2021-06-07,136.8726806640625
2021-06-08,139.98516845703125
2021-06-09,138.15994262695312
2021-06-10,138.3040771484375
2021-06-11,137.83331298828125
2021-06-14,138.23678588867188
2021-06-15,138.4385223388672
2021-06-16,137.57395935058594
2021-06-17,136.20982360839844
2021-06-18,133.36630249023438
2021-06-21,137.25692749023438
2021-06-22,135.83517456054688
2021-06-23,135.54701232910156
2021-06-24,135.24916076660156
2021-06-25,134.624755859375
2021-06-28,130.5227813720703
2021-06-29,129.68701171875
2021-06-30,131.147216796875
2021-07-01,133.76019287109375
2021-07-02,135.70068359375
2021-07-06,134.61517333984375
2021-07-07,134.11561584472656
2021-07-08,132.22315979003906
2021-07-09,136.8726806640625
2021-07-12,136.1906280517578
2021-07-13,132.89561462402344
2021-07-14,134.13485717773438
2021-07-15,134.0387725830078
2021-07-16,129.735107421875
2021-07-19,125.70040130615234
2021-07-20,129.7158660888672
2021-07-21,134.8361053466797
2021-07-22,133.04930114746094
2021-07-23,133.70254516601562
2021-07-26,136.88229370117188
2021-07-27,137.8045196533203
2021-07-28,138.8804168701172
2021-07-29,142.06019592285156
2021-07-30,140.23492431640625
2021-08-02,139.1686248779297
2021-08-03,137.01678466796875
2021-08-04,132.5401611328125
2021-08-05,136.14259338378906
2021-08-06,136.01768493652344
2021-08-09,131.71400451660156
2021-08-10,132.5594024658203
2021-08-11,132.68426513671875
2021-08-12,129.4661407470703
2021-08-13,129.09141540527344
2021-08-16,127.8906478881836
2021-08-17,125.22966003417969
2021-08-18,124.88382720947266
2021-08-19,125.13359832763672
2021-08-20,125.98855590820312
2021-08-23,128.87049865722656
2021-08-24,131.50267028808594
2021-08-25,131.51223754882812
2021-08-26,128.40940856933594
2021-08-27,130.6669464111328
2021-08-30,129.7831268310547
2021-08-31,129.821533203125
2021-09-01,129.52374267578125
2021-09-02,130.07127380371094
2021-09-03,127.76578521728516
2021-09-07,128.7744598388672
2021-09-08,128.5150604248047
2021-09-09,130.73414611816406
2021-09-10,130.3018798828125
2021-09-13,134.47103881835938
2021-09-14,136.7382049560547
2021-09-15,138.98609924316406
2021-09-16,139.10134887695312
2021-09-17,138.23678588867188
2021-09-20,137.19931030273438
2021-09-21,136.42117309570312
2021-09-22,138.7171173095703
2021-09-23,144.01026916503906
2021-09-24,146.50796508789062
2021-09-27,148.24673461914062
2021-09-28,147.5454559326172
2021-09-29,145.93154907226562
2021-09-30,142.26190185546875
2021-10-01,149.831787109375
2021-10-04,149.03445434570312
2021-10-05,149.32264709472656
2021-10-06,149.19773864746094
2021-10-07,151.541748046875
2021-10-08,150.90771484375
2021-10-11,150.64833068847656
2021-10-12,151.25350952148438
2021-10-13,148.534912109375
2021-10-14,149.11129760742188
2021-10-15,153.74159240722656
2021-10-18,152.94427490234375
2021-10-19,148.91920471191406
2021-10-20,147.23806762695312
2021-10-21,149.5243682861328
2021-10-22,148.6597900390625
2021-10-25,148.69821166992188
2021-10-26,149.89903259277344
2021-10-27,153.51107788085938
2021-10-28,153.67433166503906
2021-10-29,153.7223358154297
2021-11-01,155.461181640625
2021-11-02,153.76080322265625
2021-11-03,158.05491638183594
2021-11-04,157.63223266601562
2021-11-05,161.01370239257812
2021-11-08,161.76300048828125
2021-11-09,158.2854766845703
2021-11-10,154.6542205810547
2021-11-11,150.6963348388672
2021-11-12,150.32168579101562
2021-11-15,149.55319213867188
2021-11-16,147.92971801757812
2021-11-17,150.55227661132812
2021-11-18,149.60125732421875
2021-11-19,148.82308959960938
2021-11-22,150.25450134277344
2021-11-23,151.24392700195312
2021-11-24,151.40724182128906
2021-11-26,141.63746643066406
2021-11-29,144.83642578125
2021-11-30,141.75274658203125
2021-12-01,136.89190673828125
2021-12-02,145.1726531982422
2021-12-03,144.07752990722656
2021-12-06,150.53305053710938
2021-12-07,150.36973571777344
2021-12-08,151.43606567382812
2021-12-09,150.96533203125
2021-12-10,154.4812774658203
2021-12-13,147.6319122314453
2021-12-14,147.9488983154297
2021-12-15,145.2302703857422
2021-12-16,144.8268280029297
2021-12-17,144.27926635742188
2021-12-20,143.789306640625
2021-12-21,152.08929443359375
2021-12-22,156.181640625
2021-12-23,158.68894958496094
2021-12-27,160.14910888671875
2021-12-28,160.18756103515625
2021-12-29,159.9954071044922
2021-12-30,158.3719024658203
2021-12-31,158.73696899414062
2022-01-03,157.4593048095703
2022-01-04,161.39793395996094
2022-01-05,157.90115356445312
2022-01-06,158.71771240234375
2022-01-07,160.10108947753906
2022-01-10,155.67251586914062
2022-01-11,158.69851684570312
2022-01-12,158.3719024658203
2022-01-13,158.03567504882812
2022-01-14,156.39297485351562
2022-01-18,153.23248291015625
2022-01-19,148.13143920898438
2022-01-20,150.53305053710938
2022-01-21,150.81161499023438
2022-01-24,149.6107940673828
2022-01-25,150.85008239746094
2022-01-26,152.48316955566406
2022-01-27,147.66073608398438
2022-01-28,153.10757446289062
2022-01-31,154.77908325195312
2022-02-01,156.6042938232422
2022-02-02,154.5388946533203
2022-02-03,155.63406372070312
2022-02-04,156.3353271484375
2022-02-07,159.50543212890625
2022-02-08,164.79861450195312
2022-02-09,166.70066833496094
2022-02-10,167.8054656982422
2022-02-11,163.19432067871094
2022-02-14,164.58729553222656
2022-02-15,174.06886291503906
2022-02-16,176.04776000976562
2022-02-17,171.1580810546875
2022-02-18,168.03604125976562
2022-02-22,166.30682373046875
2022-02-23,161.35952758789062
2022-02-24,162.10877990722656
2022-02-25,167.50762939453125
2022-02-28,163.44412231445312
2022-03-01,158.4199676513672
2022-03-02,161.60926818847656
2022-03-03,158.95791625976562
2022-03-04,153.01150512695312
2022-03-07,142.23306274414062
2022-03-08,146.7769317626953
2022-03-09,153.19406127929688
2022-03-10,156.16241455078125
2022-03-11,155.27862548828125
2022-03-14,155.39389038085938
2022-03-15,159.85130310058594
2022-03-16,165.50949096679688
2022-03-17,164.50082397460938
2022-03-18,164.45278930664062
2022-03-21,163.26156616210938
2022-03-22,163.85723876953125
2022-03-23,161.05210876464844
2022-03-24,165.2117156982422
2022-03-25,164.76976013183594
2022-03-28,164.80825805664062
2022-03-29,171.30221557617188
2022-03-30,169.50579833984375
2022-03-31,168.83328247070312
2022-04-01,166.84478759765625
2022-04-04,167.77659606933594
2022-04-05,167.15219116210938
2022-04-06,159.63035583496094
2022-04-07,158.17977905273438
2022-04-08,157.41131591796875
2022-04-11,156.05674743652344
2022-04-12,156.8156280517578
2022-04-13,168.63157653808594
2022-04-14,173.40597534179688
2022-04-18,175.9420928955078
2022-04-19,181.3505401611328
2022-04-20,182.8107147216797
2022-04-21,176.9219512939453
2022-04-22,172.42613220214844
2022-04-25,175.29847717285156
2022-04-26,170.2743377685547
2022-04-27,173.10818481445312
2022-04-28,177.296630859375
2022-04-29,170.53369140625
2022-05-02,171.1292724609375
2022-05-03,166.22996520996094
2022-05-04,174.10728454589844
2022-05-05,170.6681671142578
2022-05-06,165.73046875
2022-05-09,157.40164184570312
2022-05-10,161.4747772216797
2022-05-11,160.3892822265625
2022-05-12,156.91172790527344
2022-05-13,160.1454315185547
2022-05-16,156.2284393310547
2022-05-17,158.66331481933594
2022-05-18,148.23077392578125
2022-05-19,151.04103088378906
2022-05-20,149.39527893066406
2022-05-23,152.02267456054688
2022-05-24,146.90261840820312
2022-05-25,153.55291748046875
2022-05-26,163.7737579345703
2022-05-27,166.07388305664062
2022-05-31,165.1307373046875
2022-06-01,164.1779327392578
2022-06-02,167.86398315429688
2022-06-03,168.0852813720703
2022-06-06,170.93408203125
2022-06-07,170.52024841308594
2022-06-08,166.68023681640625
2022-06-09,161.3484344482422
2022-06-10,153.86090087890625
2022-06-13,146.38294982910156
2022-06-14,146.4984130859375
2022-06-15,148.98146057128906
2022-06-16,139.7037811279297
2022-06-17,139.7711639404297
2022-06-21,136.2583770751953
2022-06-22,131.33082580566406
2022-06-23,128.05859375
2022-06-24,134.150634765625
2022-06-27,134.9206085205078
2022-06-28,133.4770050048828
2022-06-29,132.55307006835938
2022-06-30,130.89772033691406
2022-07-01,133.94857788085938
2022-07-05,133.4770050048828
2022-07-06,130.55123901367188
2022-07-07,133.4673614501953
2022-07-08,132.6204071044922
2022-07-11,132.58193969726562
2022-07-12,133.89080810546875
2022-07-13,135.50765991210938
2022-07-14,135.4884490966797
2022-07-15,137.96180725097656
2022-07-18,139.15521240234375
2022-07-19,145.24729919433594
2022-07-20,146.86415100097656
2022-07-21,145.3242950439453
2022-07-22,145.2376708984375
2022-07-25,147.239501953125
2022-07-26,145.36277770996094
2022-07-27,151.6762237548828
2022-07-28,152.14779663085938
2022-07-29,152.85037231445312
2022-08-01,153.5721893310547
2022-08-02,152.2921600341797
2022-08-03,153.35079956054688
2022-08-04,153.01397705078125
2022-08-05,151.10836791992188
2022-08-08,152.321044921875
2022-08-09,152.8214874267578
2022-08-10,155.17941284179688
2022-08-11,155.0735321044922
2022-08-12,157.9030303955078
2022-08-15,157.0464630126953
2022-08-16,159.99148559570312
2022-08-17,157.7064208984375
2022-08-18,159.1333770751953
2022-08-19,155.59494018554688
2022-08-22,152.25894165039062
2022-08-23,152.95314025878906
2022-08-24,154.19691467285156
2022-08-25,156.8386993408203
2022-08-26,151.0730438232422
2022-08-29,150.13778686523438
2022-08-30,147.84310913085938
2022-08-31,148.2288055419922
2022-09-01,148.4312744140625
2022-09-02,148.7012176513672
2022-09-06,146.90789794921875
2022-09-07,151.95042419433594
2022-09-08,153.6858673095703
2022-09-09,156.53977966308594
2022-09-12,157.90887451171875
2022-09-13,152.2203826904297
2022-09-14,156.7133026123047
2022-09-15,156.6844024658203
2022-09-16,149.366455078125
2022-09-19,151.71900939941406
2022-09-20,151.38157653808594
2022-09-21,142.85845947265625
2022-09-22,135.08738708496094
2022-09-23,132.5516815185547
2022-09-26,131.3368377685547
2022-09-27,133.70864868164062
2022-09-28,138.6643829345703
2022-09-29,135.47305297851562
2022-09-30,135.11630249023438
2022-10-03,135.75265502929688
2022-10-04,142.27032470703125
2022-10-05,141.90394592285156
2022-10-06,138.90542602539062
2022-10-07,136.4275665283203
2022-10-10,135.46340942382812
2022-10-11,133.814697265625
2022-10-12,136.7843017578125
2022-10-13,138.0858917236328
2022-10-14,138.384765625
2022-10-17,142.5499267578125
2022-10-18,144.61318969726562
2022-10-19,144.61318969726562
2022-10-20,142.2317657470703
2022-10-21,147.9877471923828
2022-10-24,149.42431640625
2022-10-25,149.85818481445312
2022-10-26,149.48219299316406
2022-10-27,150.6488037109375
2022-10-28,153.92691040039062
2022-10-31,154.37042236328125
2022-11-01,154.33189392089844
2022-11-02,147.50567626953125
2022-11-03,141.22901916503906
2022-11-04,143.62014770507812
2022-11-07,143.03201293945312
2022-11-08,145.10496520996094
2022-11-09,144.20823669433594
2022-11-10,152.31680297851562
2022-11-11,157.90887451171875
2022-11-14,153.81124877929688
2022-11-15,155.97093200683594
2022-11-16,155.80703735351562
2022-11-17,154.23545837402344
2022-11-18,155.91305541992188
2022-11-21,154.77540588378906
2022-11-22,157.49142456054688
2022-11-23,156.08023071289062
2022-11-25,157.09515380859375
2022-11-28,153.57684326171875
2022-11-29,155.86758422851562
2022-11-30,159.8208465576172
2022-12-01,159.66616821289062
2022-12-02,160.0914764404297
2022-12-05,156.62149047851562
2022-12-06,155.10398864746094
2022-12-07,152.0206756591797
2022-12-08,155.28765869140625
2022-12-09,155.77096557617188
2022-12-12,157.7136993408203
2022-12-13,157.66542053222656
2022-12-14,154.00216674804688
2022-12-15,150.2132110595703
2022-12-16,148.64739990234375
2022-12-19,146.3083038330078
2022-12-20,145.38043212890625
2022-12-21,143.7759246826172
2022-12-22,142.2970733642578
2022-12-23,143.6116180419922
2022-12-27,143.38929748535156
2022-12-28,140.73126220703125
2022-12-29,143.02198791503906
2022-12-30,143.91123962402344
2023-01-03,142.80934143066406
2023-01-04,144.84881591796875
2023-01-05,143.90158081054688
2023-01-06,148.25111389160156
2023-01-09,147.42953491210938
2023-01-10,148.03846740722656
2023-01-11,153.17088317871094
2023-01-12,154.64007568359375
2023-01-13,156.3702392578125
2023-01-17,155.6066436767578
2023-01-18,154.44674682617188
2023-01-19,155.64527893066406
2023-01-20,161.3286590576172
2023-01-23,163.3681182861328
2023-01-24,163.9577178955078
2023-01-25,166.56739807128906
2023-01-26,168.74220275878906
2023-01-27,168.50054931640625
2023-01-30,165.4752197265625
2023-01-31,168.3555450439453
2023-02-01,169.49609375
2023-02-02,170.27902221679688
2023-02-03,168.59719848632812
2023-02-06,166.55780029296875
2023-02-07,169.55410766601562
2023-02-08,168.1912384033203
2023-02-09,169.05149841308594
2023-02-10,165.63955688476562
2023-02-13,168.53919982910156
2023-02-14,175.20848083496094
2023-02-15,174.55120849609375
2023-02-16,169.9116973876953
2023-02-17,166.75108337402344
2023-02-21,164.9725799560547
2023-02-22,164.8856201171875
2023-02-23,166.58103942871094
2023-02-24,165.021240234375
2023-02-27,164.3236846923828
2023-02-28,163.96522521972656
2023-03-01,164.1590118408203
2023-03-02,165.573486328125
2023-03-03,167.67587280273438
2023-03-06,169.66197204589844
2023-03-07,168.1602783203125
2023-03-08,168.03431701660156
2023-03-09,162.5022735595703
2023-03-10,159.40200805664062
2023-03-13,155.55572509765625
2023-03-14,157.619384765625
2023-03-15,153.39527893066406
2023-03-16,156.10800170898438
2023-03-17,153.821533203125
2023-03-20,157.9584503173828
2023-03-21,162.53134155273438
2023-03-22,158.12318420410156
2023-03-23,154.99383544921875
2023-03-24,151.68043518066406
2023-03-27,151.6997833251953
2023-03-28,154.02496337890625
2023-03-29,157.0768280029297
2023-03-30,157.60000610351562
2023-03-31,160.86495971679688
2023-04-03,159.3341827392578
2023-04-04,159.2566680908203
2023-04-05,157.493408203125
2023-04-06,157.9681396484375
2023-04-10,157.7162322998047
2023-04-11,158.7722625732422
2023-04-12,156.4373779296875
2023-04-13,160.34178161621094
2023-04-14,162.86077880859375
2023-04-17,164.4593505859375
2023-04-18,168.24746704101562
2023-04-19,168.29591369628906
2023-04-20,168.34432983398438
2023-04-21,168.97410583496094
2023-04-24,168.89659118652344
2023-04-25,167.472412109375
2023-04-26,159.97361755371094
2023-04-27,160.2351837158203
2023-04-28,164.06210327148438
2023-05-01,164.837158203125
2023-05-02,173.0431365966797
2023-05-03,172.88819885253906
2023-05-04,170.9795684814453
2023-05-05,171.0667724609375
2023-05-08,172.40371704101562
2023-05-09,173.4113311767578
2023-05-10,170.15606689453125
2023-05-11,169.0516357421875
2023-05-12,168.67376708984375
2023-05-15,170.03012084960938
2023-05-16,169.12908935546875
2023-05-17,171.5899200439453
2023-05-18,175.39743041992188
2023-05-19,172.86878967285156
2023-05-22,169.2356414794922
2023-05-23,164.255859375
2023-05-24,163.00607299804688
2023-05-25,166.82540893554688
2023-05-26,166.92254638671875
2023-05-30,164.3278045654297
2023-05-31,163.06436157226562
2023-06-01,166.3200225830078
2023-06-02,172.22879028320312
2023-06-05,172.22879028320312
2023-06-06,175.80511474609375
2023-06-07,172.2579345703125
2023-06-08,173.4532928466797
2023-06-09,173.9683837890625
2023-06-12,175.8440399169922
2023-06-13,176.30078125
2023-06-14,176.34938049316406
2023-06-15,171.70399475097656
2023-06-16,171.39300537109375
2023-06-20,168.89537048339844
2023-06-21,171.15977478027344
2023-06-22,170.74188232421875
2023-06-23,166.62127685546875
2023-06-26,166.6796112060547
2023-06-27,172.31625366210938
2023-06-28,172.65643310546875
2023-06-29,176.1647186279297
2023-06-30,178.51658630371094
2023-07-03,179.0413818359375
2023-07-05,176.9907684326172
2023-07-06,176.91305541992188
2023-07-07,180.4310760498047
2023-07-10,185.5623779296875
2023-07-11,185.8733673095703
2023-07-12,184.65855407714844
2023-07-13,186.08717346191406
2023-07-14,184.0560302734375
2023-07-17,185.9025115966797
2023-07-18,188.2057647705078
2023-07-19,184.8529510498047
2023-07-20,186.08717346191406
2023-07-21,189.41085815429688
2023-07-24,188.79861450195312
2023-07-25,189.3428497314453
2023-07-26,188.2738037109375
2023-07-27,190.2369384765625
2023-07-28,193.98818969726562
2023-07-31,196.12625122070312
2023-08-01,198.97373962402344
2023-08-02,197.77838134765625
2023-08-03,195.1932830810547
2023-08-04,197.2632598876953
2023-08-07,198.93482971191406
2023-08-08,200.64527893066406
2023-08-09,200.31484985351562
2023-08-10,202.5209503173828
2023-08-11,202.63755798339844
2023-08-14,201.01455688476562
2023-08-15,200.19821166992188
2023-08-16,201.17254638671875
2023-08-17,197.1291961669922
2023-08-18,196.8953857421875
2023-08-21,194.6739501953125
2023-08-22,198.70758056640625
2023-08-23,198.02554321289062
2023-08-24,193.68017578125
2023-08-25,194.65447998046875
2023-08-28,197.3240509033203
2023-08-29,200.8510284423828
2023-08-30,200.0716094970703
2023-08-31,198.2788848876953
2023-09-01,200.52952575683594
2023-09-05,195.8626251220703
2023-09-06,197.21688842773438
2023-09-07,194.732421875
