Date,Close
2019-07-30,112.49998474121094
2019-07-31,111.23834228515625
2019-08-01,110.61511993408203
2019-08-02,110.10588073730469
2019-08-05,108.43379974365234
2019-08-06,109.65746307373047
2019-08-07,109.71824645996094
2019-08-08,111.30673217773438
2019-08-09,110.44789123535156
2019-08-12,108.57059478759766
2019-08-13,109.64226531982422
2019-08-14,108.80619812011719
2019-08-15,110.32630920410156
2019-08-16,112.56078338623047
2019-08-19,113.206787109375
2019-08-20,112.36320495605469
2019-08-21,112.9028091430664
2019-08-22,113.55642700195312
2019-08-23,111.59554290771484
2019-08-26,111.90715789794922
2019-08-27,111.14713287353516
2019-08-28,112.0363540649414
2019-08-29,113.53361511230469
2019-08-30,113.88323211669922
2019-09-03,113.99724578857422
2019-09-04,115.97330474853516
2019-09-05,115.66934967041016
2019-09-06,116.36856842041016
2019-09-09,115.94292449951172
2019-09-10,115.22852325439453
2019-09-11,115.77571868896484
2019-09-12,116.57376861572266
2019-09-13,115.16008758544922
2019-09-16,116.40653228759766
2019-09-17,116.9841537475586
2019-09-18,116.30015563964844
2019-09-19,117.07535552978516
2019-09-20,116.6193618774414
2019-09-23,116.69537353515625
2019-09-24,116.39893341064453
2019-09-25,116.6801986694336
2019-09-26,117.97979736328125
2019-09-27,117.12306213378906
2019-09-30,117.83448028564453
2019-10-01,117.14601135253906
2019-10-02,116.19746398925781
2019-10-03,117.91094207763672
2019-10-04,118.41584777832031
2019-10-07,118.07161712646484
2019-10-08,117.11542510986328
2019-10-09,117.68914031982422
2019-10-10,117.90330505371094
2019-10-11,117.78095245361328
2019-10-14,117.70443725585938
2019-10-15,117.25312042236328
2019-10-16,118.77539825439453
2019-10-17,118.80599212646484
2019-10-18,119.34141540527344
2019-10-21,120.51948547363281
2019-10-22,120.20584106445312
2019-10-23,120.65719604492188
2019-10-24,121.75109100341797
2019-10-25,121.054931640625
2019-10-28,121.53684997558594
2019-10-29,119.57093811035156
2019-10-30,121.674560546875
2019-10-31,121.43742370605469
2019-11-01,121.18498992919922
2019-11-04,120.25174713134766
2019-11-05,118.63002014160156
2019-11-06,118.57649993896484
2019-11-07,117.71209716796875
2019-11-08,117.73502349853516
2019-11-11,118.6683120727539
2019-11-12,118.36231231689453
2019-11-13,119.79275512695312
2019-11-14,120.45064544677734
2019-11-15,121.44508361816406
2019-11-18,122.0035171508789
2019-11-19,121.88875579833984
2019-11-20,122.41655731201172
2019-11-21,121.63631439208984
2019-11-22,122.14116668701172
2019-11-25,123.01324462890625
2019-11-26,123.34220123291016
2019-11-27,124.16070556640625
2019-11-29,124.32135009765625
2019-12-02,122.09529113769531
2019-12-03,123.37281036376953
2019-12-04,122.44718170166016
2019-12-05,123.212158203125
2019-12-06,123.87765502929688
2019-12-09,124.22955322265625
2019-12-10,123.9541244506836
2019-12-11,121.68985748291016
2019-12-12,119.98403930664062
2019-12-13,119.6933364868164
2019-12-16,119.6168441772461
2019-12-17,118.4923324584961
2019-12-18,120.97078704833984
2019-12-19,122.25595092773438
2019-12-20,121.81228637695312
2019-12-23,121.78931427001953
2019-12-24,122.47013854980469
2019-12-26,122.41655731201172
2019-12-27,122.69963836669922
2019-12-30,122.9305648803711
2019-12-31,124.4011001586914
2020-01-02,122.97679901123047
2020-01-03,123.67738342285156
2020-01-06,123.97765350341797
2020-01-07,119.9202651977539
2020-01-08,121.51396942138672
2020-01-09,121.08285522460938
2020-01-10,122.08373260498047
2020-01-13,123.7851791381836
2020-01-14,123.53880310058594
2020-01-15,124.94772338867188
2020-01-16,126.11798858642578
2020-01-17,125.4173812866211
2020-01-21,126.88023376464844
2020-01-22,125.70991516113281
2020-01-23,127.349853515625
2020-01-24,126.77239990234375
2020-01-27,126.10260009765625
2020-01-28,126.55687713623047
2020-01-29,126.66461181640625
2020-01-30,126.63385009765625
2020-01-31,125.64836883544922
2020-02-03,126.88790893554688
2020-02-04,129.1821746826172
2020-02-05,129.2900390625
2020-02-06,129.22071838378906
2020-02-07,128.9974365234375
2020-02-10,131.32254028320312
2020-02-11,132.15402221679688
2020-02-12,133.5090789794922
2020-02-13,133.6399688720703
2020-02-14,134.67933654785156
2020-02-18,133.84786987304688
2020-02-19,130.26007080078125
2020-02-20,129.89825439453125
2020-02-21,129.32847595214844
2020-02-24,128.37384033203125
2020-02-25,125.9948501586914
2020-02-26,125.5559310913086
2020-02-27,119.08879852294922
2020-02-28,116.93304443359375
2020-03-02,119.78167724609375
2020-03-03,121.45237731933594
2020-03-04,125.83312225341797
2020-03-05,123.90838623046875
2020-03-06,122.4609375
2020-03-09,114.1767807006836
2020-03-10,120.96732330322266
2020-03-11,116.5557861328125
2020-03-12,105.00723266601562
2020-03-13,113.74562072753906
2020-03-16,94.16699981689453
2020-03-17,104.07563781738281
2020-03-18,102.3587646484375
2020-03-19,101.6273422241211
2020-03-20,94.9368667602539
2020-03-23,88.47737121582031
2020-03-24,99.71028137207031
2020-03-25,102.70520782470703
2020-03-26,109.17241668701172
2020-03-27,110.45814514160156
2020-03-30,112.17191314697266
2020-03-31,106.28610229492188
2020-04-01,101.77288818359375
2020-04-02,101.88142395019531
2020-04-03,100.80354309082031
2020-04-06,106.76689910888672
2020-04-07,107.22441864013672
2020-04-08,114.33551788330078
2020-04-09,122.36940002441406
2020-04-13,114.2657241821289
2020-04-14,120.47722625732422
2020-04-15,117.87940216064453
2020-04-16,117.92594909667969
2020-04-17,120.4384994506836
2020-04-20,117.0884017944336
2020-04-21,114.30449676513672
2020-04-22,117.04963684082031
2020-04-23,114.73876190185547
2020-04-24,115.92521667480469
2020-04-27,116.92556762695312
2020-04-28,118.0035171508789
2020-04-29,121.2604751586914
2020-04-30,121.81879425048828
2020-05-01,117.0884017944336
2020-05-04,115.99504852294922
2020-05-05,118.60835266113281
2020-05-06,117.22803497314453
2020-05-07,117.47618103027344
2020-05-08,117.87162017822266
2020-05-11,117.71656799316406
2020-05-12,114.92488861083984
2020-05-13,111.24913787841797
2020-05-14,108.97699737548828
2020-05-15,109.67491912841797
2020-05-18,112.72248840332031
2020-05-19,112.68374633789062
2020-05-20,113.3894271850586
2020-05-21,112.77677917480469
2020-05-22,113.98656463623047
2020-05-26,116.72395324707031
2020-05-27,117.44514465332031
2020-05-28,120.30663299560547
2020-05-29,119.20547485351562
2020-06-01,119.50017547607422
2020-06-02,120.16706848144531
2020-06-03,119.98092651367188
2020-06-04,117.19699096679688
2020-06-05,122.98197937011719
2020-06-08,124.1374740600586
2020-06-09,124.14524841308594
2020-06-10,122.4624252319336
2020-06-11,118.17408752441406
2020-06-12,123.50933837890625
2020-06-15,128.24746704101562
2020-06-16,131.19424438476562
2020-06-17,132.5513458251953
2020-06-18,132.0162811279297
2020-06-19,128.6041717529297
2020-06-22,130.66690063476562
2020-06-23,129.7673797607422
2020-06-24,126.77404022216797
2020-06-25,129.1935577392578
2020-06-26,125.49455261230469
2020-06-29,126.16584777832031
2020-06-30,126.6498031616211
2020-07-01,129.116455078125
2020-07-02,128.82763671875
2020-07-06,128.6324920654297
2020-07-07,125.34623718261719
2020-07-08,125.55696868896484
2020-07-09,126.6498031616211
2020-07-10,125.5257797241211
2020-07-13,125.5491714477539
2020-07-14,127.60211944580078
2020-07-15,127.80506134033203
2020-07-16,127.2586441040039
2020-07-17,130.16241455078125
2020-07-20,129.00718688964844
2020-07-21,129.37403869628906
2020-07-22,131.83287048339844
2020-07-23,131.54405212402344
2020-07-24,131.56747436523438
2020-07-27,132.9803924560547
2020-07-28,135.6577606201172
2020-07-29,137.4296875
2020-07-30,137.48431396484375
2020-07-31,138.5927276611328
2020-08-03,137.64044189453125
2020-08-04,137.7653350830078
2020-08-05,136.3056182861328
2020-08-06,136.11831665039062
2020-08-07,137.109619140625
2020-08-10,136.5866241455078
2020-08-11,134.2994842529297
2020-08-12,135.27528381347656
2020-08-13,133.24571228027344
2020-08-14,132.87103271484375
2020-08-17,135.36892700195312
2020-08-18,135.63429260253906
2020-08-19,133.80775451660156
2020-08-20,133.83119201660156
2020-08-21,133.2379608154297
2020-08-24,133.64381408691406
2020-08-25,133.2769775390625
2020-08-26,133.00375366210938
2020-08-27,133.10525512695312
2020-08-28,132.4729766845703
2020-08-31,131.43478393554688
2020-09-01,129.99850463867188
2020-09-02,132.98814392089844
2020-09-03,132.37147521972656
2020-09-04,129.91261291503906
2020-09-08,126.44684600830078
2020-09-09,127.14158630371094
2020-09-10,125.1667251586914
2020-09-11,123.61333465576172
2020-09-14,127.76602935791016
2020-09-15,127.74262237548828
2020-09-16,128.51539611816406
2020-09-17,126.4858627319336
2020-09-18,124.3860855102539
2020-09-21,121.68531036376953
2020-09-22,124.22996520996094
2020-09-23,122.18485260009766
2020-09-24,122.22388458251953
2020-09-25,123.72261810302734
2020-09-28,125.94728088378906
2020-09-29,125.66439056396484
2020-09-30,125.71940612792969
2020-10-01,128.2259063720703
2020-10-02,129.42025756835938
2020-10-05,131.21963500976562
2020-10-06,129.72669982910156
2020-10-07,128.1709442138672
2020-10-08,130.50457763671875
2020-10-09,129.7659912109375
2020-10-12,131.14108276367188
2020-10-13,130.13531494140625
2020-10-14,127.50306701660156
2020-10-15,127.23588562011719
2020-10-16,127.33805084228516
2020-10-19,124.57220458984375
2020-10-20,125.73509216308594
2020-10-21,125.78227996826172
2020-10-22,125.84515380859375
2020-10-23,126.14373016357422
2020-10-26,123.2286148071289
2020-10-27,122.70213317871094
2020-10-28,119.56703186035156
2020-10-29,119.04842376708984
2020-10-30,119.0562515258789
2020-11-02,121.72782897949219
2020-11-03,122.3800277709961
2020-11-04,124.65080261230469
2020-11-05,124.4543685913086
2020-11-06,123.45648193359375
2020-11-09,121.0599365234375
2020-11-10,127.1023178100586
2020-11-11,127.88019561767578
2020-11-12,126.7958755493164
2020-11-13,129.15310668945312
2020-11-16,129.90745544433594
2020-11-17,129.8760223388672
2020-11-18,127.70736694335938
2020-11-19,128.65811157226562
2020-11-20,128.97239685058594
2020-11-23,128.83880615234375
2020-11-24,127.57379913330078
2020-11-25,127.74664306640625
2020-11-27,127.40090942382812
2020-11-30,128.6502685546875
2020-12-01,132.09182739257812
2020-12-02,130.41030883789062
2020-12-03,131.79324340820312
2020-12-04,134.31546020507812
2020-12-07,134.39404296875
2020-12-08,134.19761657714844
2020-12-09,134.56690979003906
2020-12-10,134.37046813964844
2020-12-11,135.6040802001953
2020-12-14,135.80050659179688
2020-12-15,138.43275451660156
2020-12-16,139.57211303710938
2020-12-17,139.6271209716797
2020-12-18,137.70986938476562
2020-12-21,137.20700073242188
2020-12-22,138.20492553710938
2020-12-23,136.4762420654297
2020-12-24,137.1127166748047
2020-12-28,138.1891632080078
2020-12-29,137.63131713867188
2020-12-30,138.4378204345703
2020-12-31,140.91259765625
2021-01-04,135.02212524414062
2021-01-05,134.8798065185547
2021-01-06,129.0763397216797
2021-01-07,130.72879028320312
2021-01-08,131.17950439453125
2021-01-11,130.27810668945312
2021-01-12,129.67723083496094
2021-01-13,133.5435791015625
2021-01-14,132.571044921875
2021-01-15,133.12452697753906
2021-01-19,131.65391540527344
2021-01-20,135.22769165039062
2021-01-21,135.7100067138672
2021-01-22,133.49612426757812
2021-01-25,134.00216674804688
2021-01-26,133.6305389404297
2021-01-27,131.44039916992188
2021-01-28,132.31016540527344
2021-01-29,132.12826538085938
2021-02-01,134.06539916992188
2021-02-02,131.61434936523438
2021-02-03,133.53570556640625
2021-02-04,135.22769165039062
2021-02-05,135.75746154785156
2021-02-08,134.7454071044922
2021-02-09,135.47276306152344
2021-02-10,136.7141571044922
2021-02-11,135.97882080078125
2021-02-12,136.83274841308594
2021-02-16,134.88772583007812
2021-02-17,134.0179443359375
2021-02-18,133.07708740234375
2021-02-19,131.44039916992188
2021-02-22,131.09251403808594
2021-02-23,129.37677001953125
2021-02-24,129.59814453125
2021-02-25,128.4517059326172
2021-02-26,126.26156616210938
2021-03-01,126.1745834350586
2021-03-02,127.17870330810547
2021-03-03,126.09547424316406
2021-03-04,124.91741943359375
2021-03-05,125.20201873779297
2021-03-08,126.78337860107422
2021-03-09,128.84703063964844
2021-03-10,127.8349380493164
2021-03-11,128.080078125
2021-03-12,129.27395629882812
2021-03-15,131.503662109375
2021-03-16,133.74916076660156
2021-03-17,133.40126037597656
2021-03-18,133.51986694335938
2021-03-19,131.1636962890625
2021-03-22,131.69338989257812
2021-03-23,131.1636962890625
2021-03-24,131.64599609375
2021-03-25,133.7017364501953
2021-03-26,133.6068572998047
2021-03-29,133.7412567138672
2021-03-30,132.3167724609375
2021-03-31,130.74903869628906
2021-04-01,135.06224060058594
2021-04-05,135.83419799804688
2021-04-06,136.08087158203125
2021-04-07,135.2850799560547
2021-04-08,134.7041473388672
2021-04-09,134.01181030273438
2021-04-12,134.45748901367188
2021-04-13,136.18434143066406
2021-04-14,136.08087158203125
2021-04-15,138.64334106445312
2021-04-16,139.78128051757812
2021-04-19,140.5214385986328
2021-04-20,142.6382293701172
2021-04-21,143.1475372314453
2021-04-22,142.44720458984375
2021-04-23,142.7257843017578
2021-04-26,142.90086364746094
2021-04-27,141.6593780517578
2021-04-28,142.05728149414062
2021-04-29,142.98837280273438
2021-04-30,144.11843872070312
2021-05-03,143.21119689941406
2021-05-04,143.97515869140625
2021-05-05,139.6619415283203
2021-05-06,140.45774841308594
2021-05-07,141.76284790039062
2021-05-10,142.5586700439453
2021-05-11,140.8954620361328
2021-05-12,137.27455139160156
2021-05-13,137.49742126464844
2021-05-14,138.33297729492188
2021-05-17,137.55311584472656
2021-05-18,138.173828125
2021-05-19,137.7361297607422
2021-05-20,139.37548828125
2021-05-21,138.9457244873047
2021-05-24,141.6434783935547
2021-05-25,141.9299774169922
2021-05-26,141.18988037109375
2021-05-27,140.17919921875
2021-05-28,141.85833740234375
2021-06-01,143.8159942626953
2021-06-02,144.85052490234375
2021-06-03,146.0522003173828
2021-06-04,146.497802734375
2021-06-07,149.2274169921875
2021-06-08,149.85609436035156
2021-06-09,151.5352020263672
2021-06-10,154.19314575195312
2021-06-11,153.92259216308594
2021-06-14,154.0101318359375
2021-06-15,146.203369140625
2021-06-16,144.946044921875
2021-06-17,145.8930206298828
2021-06-18,145.37574768066406
2021-06-21,148.38385009765625
2021-06-22,145.9805450439453
2021-06-23,146.37049865722656
2021-06-24,146.33074951171875
2021-06-25,146.9593963623047
2021-06-28,146.71270751953125
2021-06-29,146.5365447998047
2021-06-30,145.671875
2021-07-01,145.9280548095703
2021-07-02,147.31321716308594
2021-07-06,149.2587890625
2021-07-07,149.66712951660156
2021-07-08,149.6431121826172
2021-07-09,152.56552124023438
2021-07-12,152.5895233154297
2021-07-13,151.00424194335938
2021-07-14,152.32533264160156
2021-07-15,153.40623474121094
2021-07-16,155.01551818847656
2021-07-19,153.9266357421875
2021-07-20,156.1524200439453
2021-07-21,156.12840270996094
2021-07-22,155.4959259033203
2021-07-23,157.68173217773438
2021-07-26,157.07321166992188
2021-07-27,160.7322540283203
2021-07-28,159.31507873535156
2021-07-29,159.93154907226562
2021-07-30,161.20460510253906
2021-08-02,162.5417022705078
2021-08-03,164.06297302246094
2021-08-04,163.710693359375
2021-08-05,165.8564453125
2021-08-06,166.5850372314453
2021-08-09,167.39369201660156
2021-08-10,163.74270629882812
2021-08-11,163.7747344970703
2021-08-12,163.8147430419922
2021-08-13,164.5353546142578
2021-08-16,164.7755584716797
2021-08-17,165.3280029296875
2021-08-18,163.67062377929688
2021-08-19,164.28713989257812
2021-08-20,165.78436279296875
2021-08-23,165.11981201171875
2021-08-24,163.75071716308594
2021-08-25,163.2062530517578
2021-08-26,163.84683227539062
2021-08-27,164.0549774169922
2021-08-30,164.8716278076172
2021-08-31,165.23194885253906
2021-09-01,167.12950134277344
2021-09-02,166.9453125
2021-09-03,166.873291015625
2021-09-07,164.8556365966797
2021-09-08,166.3768768310547
2021-09-09,162.0613250732422
2021-09-10,159.88352966308594
2021-09-13,160.09974670410156
2021-09-14,159.6913604736328
2021-09-15,159.1869659423828
2021-09-16,158.6344757080078
2021-09-17,155.2237091064453
2021-09-20,156.5928497314453
2021-09-21,155.91224670410156
2021-09-22,157.36143493652344
2021-09-23,157.5135955810547
2021-09-24,156.44068908691406
2021-09-27,153.86257934570312
2021-09-28,153.39817810058594
2021-09-29,155.3069305419922
2021-09-30,153.88143920898438
2021-10-01,156.26535034179688
2021-10-04,156.35389709472656
2021-10-05,154.73509216308594
2021-10-06,157.19149780273438
2021-10-07,157.1511993408203
2021-10-08,154.9847869873047
2021-10-11,154.51766967773438
2021-10-12,156.62774658203125
2021-10-13,159.0760498046875
2021-10-14,161.76596069335938
2021-10-15,162.40220642089844
2021-10-18,163.32029724121094
2021-10-19,163.6182861328125
2021-10-20,165.70420837402344
2021-10-21,166.35655212402344
2021-10-22,167.7095947265625
2021-10-25,168.27333068847656
2021-10-26,168.32162475585938
2021-10-27,165.8330535888672
2021-10-28,165.84109497070312
2021-10-29,164.40757751464844
2021-11-01,165.1001739501953
2021-11-02,165.43844604492188
2021-11-03,167.12973022460938
2021-11-04,166.00216674804688
2021-11-05,166.082763671875
2021-11-08,166.4531707763672
2021-11-09,166.670654296875
2021-11-10,165.43844604492188
2021-11-11,165.56729125976562
2021-11-12,165.5431365966797
2021-11-15,165.93771362304688
2021-11-16,166.082763671875
2021-11-17,166.92835998535156
2021-11-18,166.22767639160156
2021-11-19,166.38876342773438
2021-11-22,164.07737731933594
2021-11-23,166.2679901123047
2021-11-24,169.43307495117188
2021-11-26,164.65725708007812
2021-11-29,165.30958557128906
2021-11-30,161.12973022460938
2021-12-01,159.6156463623047
2021-12-02,163.1753692626953
2021-12-03,163.2156219482422
2021-12-06,165.92970275878906
2021-12-07,169.70687866210938
2021-12-08,170.99546813964844
2021-12-09,169.92433166503906
2021-12-10,170.6894073486328
2021-12-13,172.3806610107422
2021-12-14,170.72970581054688
2021-12-15,176.0290069580078
2021-12-16,174.4182891845703
2021-12-17,173.4518280029297
2021-12-20,173.242431640625
2021-12-21,175.1592254638672
2021-12-22,176.51223754882812
2021-12-23,175.27194213867188
2021-12-27,177.26124572753906
2021-12-28,178.78338623046875
2021-12-29,180.0558624267578
2021-12-30,180.65492248535156
2021-12-31,180.4929962158203
2022-01-03,177.9591522216797
2022-01-04,178.76060485839844
2022-01-05,167.28955078125
2022-01-06,169.87191772460938
2022-01-07,169.1919708251953
2022-01-10,168.23670959472656
2022-01-11,168.8843231201172
2022-01-12,169.97718811035156
2022-01-13,169.89622497558594
2022-01-14,170.22811889648438
2022-01-18,167.8885955810547
2022-01-19,167.03858947753906
2022-01-20,160.5542449951172
2022-01-21,159.13758850097656
2022-01-24,158.06898498535156
2022-01-25,157.17849731445312
2022-01-26,153.5841522216797
2022-01-27,150.20034790039062
2022-01-28,153.45465087890625
2022-01-31,157.72898864746094
2022-02-01,158.08517456054688
2022-02-02,159.4127960205078
2022-02-03,155.25990295410156
2022-02-04,154.30465698242188
2022-02-07,151.83560180664062
2022-02-08,151.34176635742188
2022-02-09,154.74185180664062
2022-02-10,149.9332275390625
2022-02-11,150.28941345214844
2022-02-14,148.6460418701172
2022-02-15,149.90890502929688
2022-02-16,151.45509338378906
2022-02-17,150.58082580566406
2022-02-18,150.25698852539062
2022-02-22,151.851806640625
2022-02-23,150.37033081054688
2022-02-24,153.88369750976562
2022-02-25,156.78993225097656
2022-02-28,153.32513427734375
2022-03-01,152.03797912597656
2022-03-02,153.5194091796875
2022-03-03,155.591796875
2022-03-04,157.58326721191406
2022-03-07,153.3574981689453
2022-03-08,154.45849609375
2022-03-09,155.5999298095703
2022-03-10,154.92803955078125
2022-03-11,152.53988647460938
2022-03-14,152.53988647460938
2022-03-15,154.4260711669922
2022-03-16,155.12228393554688
2022-03-17,157.06517028808594
2022-03-18,158.37660217285156
2022-03-21,156.67657470703125
2022-03-22,156.4499053955078
2022-03-23,154.02130126953125
2022-03-24,155.32467651367188
2022-03-25,157.85853576660156
2022-03-28,159.23471069335938
2022-03-29,164.0433349609375
2022-03-30,164.52366638183594
2022-03-31,163.8479461669922
2022-04-01,167.69073486328125
2022-04-04,165.3541259765625
2022-04-05,165.06103515625
2022-04-06,167.91868591308594
2022-04-07,165.72860717773438
2022-04-08,165.18312072753906
2022-04-11,161.64971923828125
2022-04-12,160.74603271484375
2022-04-13,161.44619750976562
2022-04-14,159.72018432617188
2022-04-18,158.06744384765625
2022-04-19,160.8355712890625
2022-04-20,163.6362762451172
2022-04-21,162.55343627929688
2022-04-22,159.39451599121094
2022-04-25,157.13119506835938
2022-04-26,155.17723083496094
2022-04-27,152.5556640625
2022-04-28,155.04693603515625
2022-04-29,148.3057861328125
2022-05-02,145.041015625
2022-05-03,146.96241760253906
2022-05-04,150.05624389648438
2022-05-05,145.87960815429688
2022-05-06,143.84422302246094
2022-05-09,136.18307495117188
2022-05-10,132.8369140625
2022-05-11,131.66453552246094
2022-05-12,131.8599395751953
2022-05-13,135.5154571533203
2022-05-16,134.2942352294922
2022-05-17,134.77459716796875
2022-05-18,128.6359100341797
2022-05-19,128.48934936523438
2022-05-20,130.02810668945312
2022-05-23,130.8422393798828
2022-05-24,130.46774291992188
2022-05-25,130.4921417236328
2022-05-26,132.9508819580078
2022-05-27,137.25772094726562
2022-05-31,135.10838317871094
2022-06-01,133.3660888671875
2022-06-02,135.6782989501953
2022-06-03,133.00787353515625
2022-06-06,132.35655212402344
2022-06-07,133.7813262939453
2022-06-08,127.07272338867188
2022-06-09,122.50533294677734
2022-06-10,119.10215759277344
2022-06-13,111.3026123046875
2022-06-14,110.2116470336914
2022-06-15,110.50473022460938
2022-06-16,106.27928161621094
2022-06-17,107.28883361816406
2022-06-21,107.1585693359375
2022-06-22,108.599609375
2022-06-23,112.31214904785156
2022-06-24,116.85511016845703
2022-06-27,118.58924102783203
2022-06-28,117.64484405517578
2022-06-29,118.64629364013672
2022-06-30,119.04851531982422
2022-07-01,121.59315490722656
2022-07-05,122.56998443603516
2022-07-06,123.14457702636719
2022-07-07,122.80799865722656
2022-07-08,120.13202667236328
2022-07-11,117.76797485351562
2022-07-12,117.55457305908203
2022-07-13,115.477783203125
2022-07-14,112.79359436035156
2022-07-15,117.22620391845703
2022-07-18,116.44638061523438
2022-07-19,120.30440521240234
2022-07-20,121.322265625
2022-07-21,121.64242553710938
2022-07-22,123.30875396728516
2022-07-25,123.3662109375
2022-07-26,128.45550537109375
2022-07-27,129.9166259765625
2022-07-28,133.96340942382812
2022-07-29,136.0812225341797
2022-08-01,134.8828125
2022-08-02,131.0658416748047
2022-08-03,130.81954956054688
2022-08-04,131.2628173828125
2022-08-05,131.1560821533203
2022-08-08,133.40524291992188
2022-08-09,133.01943969726562
2022-08-10,136.72149658203125
2022-08-11,137.0580291748047
2022-08-12,139.61911010742188
2022-08-15,139.57806396484375
2022-08-16,140.84217834472656
2022-08-17,140.1444549560547
2022-08-18,136.14691162109375
2022-08-19,133.92236328125
2022-08-22,131.4844512939453
2022-08-23,129.4322967529297
2022-08-24,130.80316162109375
2022-08-25,132.93734741210938
2022-08-26,129.69496154785156
2022-08-29,127.81522369384766
2022-08-30,126.3951644897461
2022-08-31,125.91905212402344
2022-09-01,124.56465148925781
2022-09-02,123.44828796386719
2022-09-06,125.31983947753906
2022-09-07,126.6906509399414
2022-09-08,128.82484436035156
2022-09-09,130.38450622558594
2022-09-12,131.56654357910156
2022-09-13,126.18994140625
2022-09-14,124.76165771484375
2022-09-15,123.85871887207031
2022-09-16,123.66992950439453
2022-09-19,122.32371520996094
2022-09-20,118.81044006347656
2022-09-21,115.93748474121094
2022-09-22,116.6187973022461
2022-09-23,117.42320251464844
2022-09-26,114.4763412475586
2022-09-27,113.2204360961914
2022-09-28,115.92105102539062
2022-09-29,114.59660339355469
2022-09-30,116.04521179199219
2022-10-03,119.27350616455078
2022-10-04,120.4820785522461
2022-10-05,117.00543212890625
2022-10-06,115.3333511352539
2022-10-07,111.53387451171875
2022-10-10,109.38166046142578
2022-10-11,111.31864166259766
2022-10-12,110.1432113647461
2022-10-13,111.4593505859375
2022-10-14,108.89328002929688
2022-10-17,111.07859802246094
2022-10-18,110.72265625
2022-10-19,108.0986099243164
2022-10-20,106.98114013671875
2022-10-21,109.30716705322266
2022-10-24,109.92798614501953
2022-10-25,116.0617904663086
2022-10-26,115.97071075439453
2022-10-27,117.61799621582031
2022-10-28,120.62279510498047
2022-10-31,120.2751235961914
2022-11-01,119.82811737060547
2022-11-02,117.85804748535156
2022-11-03,118.44574737548828
2022-11-04,120.77178955078125
2022-11-07,121.57471466064453
2022-11-08,120.5234603881836
2022-11-09,118.15605926513672
2022-11-10,127.1290512084961
2022-11-11,124.97686004638672
2022-11-14,121.99689483642578
2022-11-15,124.01665496826172
2022-11-16,121.99689483642578
2022-11-17,121.89755249023438
2022-11-18,124.30635070800781
2022-11-21,124.00837707519531
2022-11-22,126.38410186767578
2022-11-23,125.67218780517578
2022-11-25,127.57605743408203
2022-11-28,123.34616088867188
2022-11-29,126.25161743164062
2022-11-30,128.8094482421875
2022-12-01,128.1968994140625
2022-12-02,126.91385650634766
2022-12-05,124.64575958251953
2022-12-06,121.26019287109375
2022-12-07,120.45723724365234
2022-12-08,123.05644226074219
2022-12-09,123.55310821533203
2022-12-12,124.22359466552734
2022-12-13,126.40060424804688
2022-12-14,126.62413787841797
2022-12-15,124.48849487304688
2022-12-16,119.94401550292969
2022-12-19,119.29005432128906
2022-12-20,119.91917419433594
2022-12-21,121.5912857055664
2022-12-22,120.91250610351562
2022-12-23,121.88099670410156
2022-12-27,121.22702026367188
2022-12-28,118.74372863769531
2022-12-29,121.21480560302734
2022-12-30,121.60713958740234
2023-01-03,120.30484008789062
2023-01-04,122.62561798095703
2023-01-05,119.41996002197266
2023-01-06,123.21832275390625
2023-01-09,122.37519836425781
2023-01-10,123.2684326171875
2023-01-11,128.3107147216797
2023-01-12,130.13058471679688
2023-01-13,129.87181091308594
2023-01-17,130.36434936523438
2023-01-18,129.5545654296875
2023-01-19,128.84500122070312
2023-01-20,131.09898376464844
2023-01-23,132.7686004638672
2023-01-24,132.41796875
2023-01-25,130.86521911621094
2023-01-26,131.23255920410156
2023-01-27,134.1376953125
2023-01-30,131.38282775878906
2023-01-31,134.18780517578125
2023-02-01,136.2998504638672
2023-02-02,142.6027069091797
2023-02-03,140.07318115234375
2023-02-06,139.6307830810547
2023-02-07,139.2717742919922
2023-02-08,138.4286346435547
2023-02-09,137.81919860839844
2023-02-10,138.311767578125
2023-02-13,139.41371154785156
2023-02-14,137.8108673095703
2023-02-15,138.07801818847656
2023-02-16,135.2479705810547
2023-02-17,134.8889923095703
2023-02-21,131.45794677734375
2023-02-22,130.10552978515625
2023-02-23,130.0721435546875
2023-02-24,126.67448425292969
2023-02-27,126.4991683959961
2023-02-28,125.03825378417969
2023-03-01,119.30309295654297
2023-03-02,119.52011108398438
2023-03-03,120.07112121582031
2023-03-06,121.56544494628906
2023-03-07,117.94232940673828
2023-03-08,120.48851776123047
2023-03-09,115.90538024902344
2023-03-10,105.85423278808594
2023-03-13,105.28656005859375
2023-03-14,105.62883758544922
2023-03-15,105.97946166992188
2023-03-16,103.59188842773438
2023-03-17,100.90382385253906
2023-03-20,101.763671875
2023-03-21,102.65692138671875
2023-03-22,97.73986053466797
2023-03-23,96.88835906982422
2023-03-24,100.0606460571289
2023-03-27,99.13400268554688
2023-03-28,98.91695404052734
2023-03-29,102.70700073242188
2023-03-30,104.52810668945312
2023-03-31,105.885498046875
2023-04-03,104.84848022460938
2023-04-04,104.56183624267578
2023-04-05,104.25831604003906
2023-04-06,104.87378692626953
2023-04-10,104.56183624267578
2023-04-11,103.735595703125
2023-04-12,102.45407104492188
2023-04-13,100.78470611572266
2023-04-14,99.88260650634766
2023-04-17,104.19086456298828
2023-04-18,104.03911590576172
