Date,Close
2020-03-03,180.90744018554688
2020-03-04,190.62828063964844
2020-03-05,185.56263732910156
2020-03-06,181.36463928222656
2020-03-09,171.5038604736328
2020-03-10,178.04347229003906
2020-03-11,174.05996704101562
2020-03-12,153.98406982421875
2020-03-13,167.98683166503906
2020-03-16,155.3784942626953
2020-03-17,158.53997802734375
2020-03-18,146.4085693359375
2020-03-19,149.2613525390625
2020-03-20,132.7058563232422
2020-03-23,117.12313079833984
2020-03-24,143.07876586914062
2020-03-25,141.9656982421875
2020-03-26,151.2349395751953
2020-03-27,147.2971649169922
2020-03-30,150.963623046875
2020-03-31,145.7538604736328
2020-04-01,137.2141876220703
2020-04-02,142.3211212158203
2020-04-03,137.738037109375
2020-04-06,147.2129669189453
2020-04-07,148.82177734375
2020-04-08,159.76527404785156
2020-04-09,168.2300567626953
2020-04-13,163.36624145507812
2020-04-14,169.10923767089844
2020-04-15,163.36624145507812
2020-04-16,161.33657836914062
2020-04-17,167.19180297851562
2020-04-20,161.77621459960938
2020-04-21,159.15725708007812
2020-04-22,163.45982360839844
2020-04-23,163.72169494628906
2020-04-24,168.43580627441406
2020-04-27,175.3853759765625
2020-04-28,184.80421447753906
2020-04-29,184.80421447753906
2020-04-30,180.98806762695312
2020-05-01,177.71438598632812
2020-05-04,179.13609313964844
2020-05-05,180.81971740722656
2020-05-06,180.54847717285156
2020-05-07,181.56797790527344
2020-05-08,184.97259521484375
2020-05-11,183.40121459960938
2020-05-12,181.64280700683594
2020-05-13,179.55699157714844
2020-05-14,179.99659729003906
2020-05-15,182.1572265625
2020-05-18,191.64158630371094
2020-05-19,188.22755432128906
2020-05-20,189.3593292236328
2020-05-21,187.4418487548828
2020-05-22,187.5354461669922
2020-05-26,191.36094665527344
2020-05-27,193.9425048828125
2020-05-28,197.73995971679688
2020-05-29,198.8343505859375
2020-06-01,195.53256225585938
2020-06-02,198.4228057861328
2020-06-03,206.57891845703125
2020-06-04,207.6452178955078
2020-06-05,214.7163848876953
2020-06-08,215.23080444335938
2020-06-09,212.05068969726562
2020-06-10,211.3024139404297
2020-06-11,189.44349670410156
2020-06-12,190.865234375
2020-06-15,187.396484375
2020-06-16,193.3402099609375
2020-06-17,192.24334716796875
2020-06-18,192.41209411621094
2020-06-19,187.26522827148438
2020-06-22,189.04647827148438
2020-06-23,187.3214874267578
2020-06-24,184.3777313232422
2020-06-25,183.77774047851562
2020-06-26,179.76524353027344
2020-06-29,183.39337158203125
2020-06-30,186.51522827148438
2020-07-01,187.72463989257812
2020-07-02,188.3433837890625
2020-07-06,189.12149047851562
2020-07-07,190.255859375
2020-07-08,184.47149658203125
2020-07-09,185.15589904785156
2020-07-10,188.11837768554688
2020-07-13,187.7808380126953
2020-07-14,191.38084411621094
2020-07-15,194.9058380126953
2020-07-16,195.27145385742188
2020-07-17,197.2120819091797
2020-07-20,196.7339630126953
2020-07-21,194.67144775390625
2020-07-22,197.1746063232422
2020-07-23,196.443359375
2020-07-24,196.9308319091797
2020-07-27,198.78707885742188
2020-07-28,181.61215209960938
2020-07-29,182.65277099609375
2020-07-30,179.10899353027344
2020-07-31,175.3871612548828
2020-08-03,172.88400268554688
2020-08-04,177.477783203125
2020-08-05,179.9434051513672
2020-08-06,182.0621337890625
2020-08-07,182.71836853027344
2020-08-10,183.09335327148438
2020-08-11,183.95591735839844
2020-08-12,186.271484375
2020-08-13,184.26527404785156
2020-08-14,182.54026794433594
2020-08-17,182.6715087890625
2020-08-18,182.2215118408203
2020-08-19,181.9308624267578
2020-08-20,182.25904846191406
2020-08-21,182.6715087890625
2020-08-24,185.17462158203125
2020-08-25,183.7403106689453
2020-08-26,184.7902069091797
2020-08-27,185.32461547851562
2020-08-28,187.96836853027344
2020-08-31,184.7621307373047
2020-09-01,189.0558319091797
2020-09-02,196.10581970214844
2020-09-03,192.037109375
2020-09-04,191.96209716796875
2020-09-08,185.5121307373047
2020-09-09,190.3121337890625
2020-09-10,189.25274658203125
2020-09-11,190.8746337890625
2020-09-14,192.52842712402344
2020-09-15,194.16343688964844
2020-09-16,195.2816925048828
2020-09-17,194.98094177246094
2020-09-18,191.71095275878906
2020-09-21,186.49571228027344
2020-09-22,187.1441192626953
2020-09-23,183.42306518554688
2020-09-24,182.86862182617188
2020-09-25,184.20297241210938
2020-09-28,186.3078155517578
2020-09-29,185.5373077392578
2020-09-30,187.78309631347656
2020-10-01,185.18963623046875
2020-10-02,186.11050415039062
2020-10-05,187.36026000976562
2020-10-06,184.57884216308594
2020-10-07,189.2489776611328
2020-10-08,189.3053741455078
2020-10-09,190.9027862548828
2020-10-12,190.4987030029297
2020-10-13,188.9200897216797
2020-10-14,189.16439819335938
2020-10-15,189.28660583496094
2020-10-16,192.19007873535156
2020-10-19,189.61546325683594
2020-10-20,190.76182556152344
2020-10-21,190.94976806640625
2020-10-22,192.50961303710938
2020-10-23,192.50961303710938
2020-10-26,186.2138671875
2020-10-27,178.3206329345703
2020-10-28,174.1673126220703
2020-10-29,175.66134643554688
2020-10-30,172.51348876953125
2020-11-02,177.45614624023438
2020-11-03,180.98931884765625
2020-11-04,180.312744140625
2020-11-05,184.56942749023438
2020-11-06,187.36026000976562
2020-11-09,203.81381225585938
2020-11-10,199.42555236816406
2020-11-11,197.17039489746094
2020-11-12,191.2034912109375
2020-11-13,195.85482788085938
2020-11-16,200.50619506835938
2020-11-17,199.46316528320312
2020-11-18,196.80389404296875
2020-11-19,198.20396423339844
2020-11-20,197.9502716064453
2020-11-23,201.0135955810547
2020-11-24,206.07843017578125
2020-11-25,204.87564086914062
2020-11-27,211.24656677246094
2020-11-30,208.74705505371094
2020-12-01,210.50424194335938
2020-12-02,205.91868591308594
2020-12-03,206.49188232421875
2020-12-04,211.99830627441406
2020-12-07,209.301513671875
2020-12-08,210.8707275390625
2020-12-09,212.2708282470703
2020-12-10,209.62098693847656
2020-12-11,207.90135192871094
2020-12-14,204.35110473632812
2020-12-15,209.9542694091797
2020-12-16,207.18565368652344
2020-12-17,207.75071716308594
2020-12-18,205.83905029296875
2020-12-21,203.23046875
2020-12-22,202.6654815673828
2020-12-23,200.8856201171875
2020-12-24,203.5224151611328
2020-12-28,202.1851806640625
2020-12-29,201.96859741210938
2020-12-30,202.6937255859375
2020-12-31,203.74844360351562
2021-01-04,201.81793212890625
2021-01-05,203.93675231933594
2021-01-06,212.28973388671875
2021-01-07,212.5816650390625
2021-01-08,208.82423400878906
2021-01-11,208.17449951171875
2021-01-12,210.12376403808594
2021-01-13,204.31349182128906
2021-01-14,200.0475311279297
2021-01-15,198.4842529296875
2021-01-19,203.32469177246094
2021-01-20,205.65069580078125
2021-01-21,201.53543090820312
2021-01-22,200.0098419189453
2021-01-25,198.9457244873047
2021-01-26,197.12820434570312
2021-01-27,195.2824249267578
2021-01-28,198.79505920410156
2021-01-29,192.58914184570312
2021-02-01,196.28065490722656
2021-02-02,198.0228729248047
2021-02-03,196.7891387939453
2021-02-04,195.9981231689453
2021-02-05,200.37713623046875
2021-02-08,204.39820861816406
2021-02-09,202.99508666992188
2021-02-10,203.0797882080078
2021-02-11,203.78611755371094
2021-02-12,207.06326293945312
2021-02-16,198.61610412597656
2021-02-17,196.61964416503906
2021-02-18,197.57083129882812
2021-02-19,195.95106506347656
2021-02-22,194.50082397460938
2021-02-23,198.85154724121094
2021-02-24,203.58834838867188
2021-02-25,199.6049041748047
2021-02-26,197.156494140625
2021-03-01,198.90806579589844
2021-03-02,199.2093505859375
2021-03-03,196.17710876464844
2021-03-04,192.64569091796875
2021-03-05,195.7909698486328
2021-03-08,199.2564697265625
2021-03-09,201.97802734375
2021-03-10,204.32286071777344
2021-03-11,201.90264892578125
2021-03-12,202.2040252685547
2021-03-15,203.27049255371094
2021-03-16,200.9865264892578
2021-03-17,197.4282989501953
2021-03-18,197.7775421142578
2021-03-19,195.91819763183594
2021-03-22,196.3806610107422
2021-03-23,196.22964477539062
2021-03-24,196.74874877929688
2021-03-25,197.0790557861328
2021-03-26,201.34512329101562
2021-03-29,202.47776794433594
2021-03-30,202.92132568359375
2021-03-31,202.04359436035156
2021-04-01,204.66741943359375
2021-04-05,206.58335876464844
2021-04-06,208.42379760742188
2021-04-07,202.6004180908203
2021-04-08,203.8368682861328
2021-04-09,207.11192321777344
2021-04-12,207.39508056640625
2021-04-13,205.6961669921875
2021-04-14,206.120849609375
2021-04-15,207.54603576660156
2021-04-16,210.61346435546875
2021-04-19,207.93301391601562
2021-04-20,208.4332275390625
2021-04-21,211.39683532714844
2021-04-22,209.08448791503906
2021-04-23,214.03956604003906
2021-04-26,214.0678253173828
2021-04-27,206.1397247314453
2021-04-28,209.59414672851562
2021-04-29,212.1235809326172
2021-04-30,211.52896118164062
2021-05-03,214.1999969482422
2021-05-04,216.12538146972656
2021-05-05,215.13438415527344
2021-05-06,215.6628875732422
2021-05-07,215.59678649902344
2021-05-10,212.32177734375
2021-05-11,212.6427001953125
2021-05-12,205.2242431640625
2021-05-13,209.0372772216797
2021-05-14,211.47232055664062
2021-05-17,209.18832397460938
2021-05-18,205.68673706054688
2021-05-19,201.34512329101562
2021-05-20,202.3173065185547
2021-05-21,202.2040252685547
2021-05-24,203.20449829101562
2021-05-25,202.8552703857422
2021-05-26,202.97793579101562
2021-05-27,204.08226013183594
2021-05-28,202.99681091308594
2021-06-01,203.02517700195312
2021-06-02,202.883544921875
2021-06-03,201.83592224121094
2021-06-04,203.35546875
2021-06-07,200.99594116210938
2021-06-08,200.4674072265625
2021-06-09,200.8071746826172
2021-06-10,201.5622100830078
2021-06-11,202.4494171142578
2021-06-14,201.71157836914062
2021-06-15,203.30075073242188
2021-06-16,199.05348205566406
2021-06-17,198.3061981201172
2021-06-18,193.92654418945312
2021-06-21,198.44810485839844
2021-06-22,198.76022338867188
2021-06-23,196.82106018066406
2021-06-24,196.98193359375
2021-06-25,196.26296997070312
2021-06-28,196.98193359375
2021-06-29,196.83999633789062
2021-06-30,194.8346405029297
2021-07-01,197.87107849121094
2021-07-02,199.40354919433594
2021-07-06,198.1548614501953
2021-07-07,199.8102569580078
2021-07-08,198.48593139648438
2021-07-09,201.25750732421875
2021-07-12,201.8723907470703
2021-07-13,201.24806213378906
2021-07-14,202.19400024414062
2021-07-15,202.9885711669922
2021-07-16,203.64129638671875
2021-07-19,198.9683837890625
2021-07-20,202.61968994140625
2021-07-21,202.87506103515625
2021-07-22,203.31967163085938
2021-07-23,206.1101837158203
2021-07-26,207.2926025390625
2021-07-27,208.8629150390625
2021-07-28,207.28314208984375
2021-07-29,208.4750213623047
2021-07-30,208.8912811279297
2021-08-02,206.2804718017578
2021-08-03,207.50070190429688
2021-08-04,206.02505493164062
2021-08-05,206.38450622558594
2021-08-06,207.77503967285156
2021-08-09,206.7344970703125
2021-08-10,207.2169189453125
2021-08-11,208.70205688476562
2021-08-12,207.6993865966797
2021-08-13,209.60067749023438
2021-08-16,209.31690979003906
2021-08-17,209.3263397216797
2021-08-18,207.4723358154297
2021-08-19,208.57911682128906
2021-08-20,210.05474853515625
2021-08-23,210.4898681640625
2021-08-24,210.31011962890625
2021-08-25,211.96551513671875
2021-08-26,210.96286010742188
2021-08-27,212.8263702392578
2021-08-30,213.28982543945312
2021-08-31,213.17637634277344
2021-09-01,212.80743408203125
2021-09-02,214.65200805664062
2021-09-03,212.96820068359375
2021-09-07,214.86009216308594
2021-09-08,217.18711853027344
2021-09-09,215.21011352539062
2021-09-10,213.63038635253906
2021-09-13,212.77725219726562
2021-09-14,211.92408752441406
2021-09-15,212.1800079345703
2021-09-16,211.93357849121094
2021-09-17,206.97576904296875
2021-09-20,205.7908477783203
2021-09-21,206.568115234375
2021-09-22,209.36459350585938
2021-09-23,212.24635314941406
2021-09-24,212.12313842773438
2021-09-27,206.91893005371094
2021-09-28,201.7430877685547
2021-09-29,201.6293182373047
2021-09-30,197.76165771484375
2021-10-01,202.5298614501953
2021-10-04,201.31649780273438
2021-10-05,203.2218780517578
2021-10-06,205.34527587890625
2021-10-07,205.2030792236328
2021-10-08,203.86651611328125
2021-10-11,201.12692260742188
2021-10-12,201.08897399902344
2021-10-13,202.1696319580078
2021-10-14,207.9332275390625
2021-10-15,208.7484588623047
2021-10-18,207.30755615234375
2021-10-19,208.10382080078125
2021-10-20,209.1560516357422
2021-10-21,210.72967529296875
2021-10-22,209.92388916015625
2021-10-25,210.0281524658203
2021-10-26,218.29429626464844
2021-10-27,209.59210205078125
2021-10-28,209.497314453125
2021-10-29,210.65383911132812
2021-11-01,210.9381866455078
2021-11-02,215.09970092773438
2021-11-03,216.2656707763672
2021-11-04,216.22776794433594
2021-11-05,218.6735076904297
2021-11-08,218.84413146972656
2021-11-09,218.929443359375
2021-11-10,221.2329559326172
2021-11-11,220.37034606933594
2021-11-12,223.40379333496094
2021-11-15,223.20469665527344
2021-11-16,221.2803497314453
2021-11-17,220.29446411132812
2021-11-18,218.86306762695312
2021-11-19,222.63592529296875
2021-11-22,222.33258056640625
2021-11-23,221.2803497314453
2021-11-24,219.30860900878906
2021-11-26,214.4551239013672
2021-11-29,215.32720947265625
2021-11-30,209.94284057617188
2021-12-01,208.833740234375
2021-12-02,212.9573211669922
2021-12-03,209.336181640625
2021-12-06,217.6402130126953
2021-12-07,218.74932861328125
2021-12-08,220.2091522216797
2021-12-09,218.3606719970703
2021-12-10,219.93426513671875
2021-12-13,219.87725830078125
2021-12-14,217.44515991210938
2021-12-15,217.7301483154297
2021-12-16,218.36668395996094
2021-12-17,214.1864776611328
2021-12-20,212.8279266357422
2021-12-21,214.22451782226562
2021-12-22,215.49757385253906
2021-12-23,216.8371124267578
2021-12-27,220.0957794189453
2021-12-28,222.432861328125
2021-12-29,223.8673858642578
2021-12-30,222.31884765625
2021-12-31,222.869873046875
2022-01-03,218.34768676757812
2022-01-04,221.8438262939453
2022-01-05,221.57781982421875
2022-01-06,218.9462127685547
2022-01-07,218.38568115234375
2022-01-10,214.5570068359375
2022-01-11,215.29806518554688
2022-01-12,215.17459106445312
2022-01-13,212.12490844726562
2022-01-14,205.23712158203125
2022-01-18,202.738525390625
2022-01-19,204.068603515625
2022-01-20,202.52000427246094
2022-01-21,185.34332275390625
2022-01-24,182.98721313476562
2022-01-25,179.4530487060547
2022-01-26,175.99488830566406
2022-01-27,174.35137939453125
2022-01-28,176.79295349121094
2022-01-31,179.98507690429688
2022-02-01,182.08468627929688
2022-02-02,182.8636932373047
2022-02-03,179.78558349609375
2022-02-04,178.11349487304688
2022-02-07,177.3629913330078
2022-02-08,177.25845336914062
2022-02-09,181.7806396484375
2022-02-10,177.989990234375
2022-02-11,175.20639038085938
2022-02-14,173.77183532714844
2022-02-15,174.0948028564453
2022-02-16,173.67681884765625
2022-02-17,169.46815490722656
2022-02-18,169.7151336669922
2022-02-22,167.881591796875
2022-02-23,164.41387939453125
2022-02-24,167.15003967285156
2022-02-25,171.29225158691406
2022-02-28,167.4540252685547
2022-03-01,161.99134826660156
2022-03-02,164.21441650390625
2022-03-03,162.5708465576172
2022-03-04,159.71119689941406
2022-03-07,150.60984802246094
2022-03-08,148.89976501464844
2022-03-09,156.77560424804688
2022-03-10,154.3625030517578
2022-03-11,150.9138641357422
2022-03-14,157.29010009765625
2022-03-15,159.9492645263672
2022-03-16,162.75132751464844
2022-03-17,163.61866760253906
2022-03-18,163.11354064941406
2022-03-21,162.71319580078125
2022-03-22,168.07916259765625
2022-03-23,165.59158325195312
2022-03-24,167.99337768554688
2022-03-25,169.2610321044922
2022-03-28,169.937744140625
2022-03-29,174.13140869140625
2022-03-30,171.93927001953125
2022-03-31,168.2793426513672
2022-04-01,171.91064453125
2022-04-04,171.62472534179688
2022-04-05,171.73907470703125
2022-04-06,172.76846313476562
2022-04-07,175.00823974609375
2022-04-08,174.36962890625
2022-04-11,172.07266235351562
2022-04-12,170.91943359375
2022-04-13,171.7200164794922
2022-04-14,168.31748962402344
2022-04-18,166.83062744140625
2022-04-19,172.28233337402344
2022-04-20,173.7120361328125
2022-04-21,171.5771026611328
2022-04-22,166.98313903808594
2022-04-25,167.37391662597656
2022-04-26,160.56874084472656
2022-04-27,162.54164123535156
2022-04-28,167.0879669189453
2022-04-29,161.39794921875
2022-05-02,157.8524169921875
2022-05-03,158.57681274414062
2022-05-04,165.7154998779297
2022-05-05,158.8722381591797
2022-05-06,157.45211791992188
2022-05-09,156.1273193359375
2022-05-10,152.83914184570312
2022-05-11,152.73428344726562
2022-05-12,152.2386932373047
2022-05-13,154.39266967773438
2022-05-16,151.86697387695312
2022-05-17,155.29812622070312
2022-05-18,148.88377380371094
2022-05-19,150.2562255859375
2022-05-20,152.00991821289062
2022-05-23,153.47769165039062
2022-05-24,150.97105407714844
2022-05-25,150.4182586669922
2022-05-26,156.49903869628906
2022-05-27,158.2432098388672
2022-05-31,156.22262573242188
2022-06-01,155.23141479492188
2022-06-02,165.0101776123047
2022-06-03,162.4654541015625
2022-06-06,161.85543823242188
2022-06-07,162.70370483398438
2022-06-08,157.251953125
2022-06-09,156.985107421875
2022-06-10,151.29505920410156
2022-06-13,145.6241455078125
2022-06-14,143.23187255859375
2022-06-15,143.00311279296875
2022-06-16,138.79994201660156
2022-06-17,141.71713256835938
2022-06-21,142.11883544921875
2022-06-22,144.65342712402344
2022-06-23,147.5706024169922
2022-06-24,152.6971435546875
2022-06-27,150.0764923095703
2022-06-28,146.62371826171875
2022-06-29,146.78631591796875
2022-06-30,147.0636749267578
2022-07-01,150.80340576171875
2022-07-05,151.1381378173828
2022-07-06,152.44851684570312
2022-07-07,151.9702606201172
2022-07-08,148.8331298828125
2022-07-11,147.5514678955078
2022-07-12,150.9086151123047
2022-07-13,148.8331298828125
2022-07-14,147.01588439941406
2022-07-15,148.4218292236328
2022-07-18,145.10296630859375
2022-07-19,150.92771911621094
2022-07-20,152.4580078125
2022-07-21,156.22645568847656
2022-07-22,155.89173889160156
2022-07-25,155.68128967285156
2022-07-26,151.47293090820312
2022-07-27,153.64404296875
2022-07-28,155.87257385253906
2022-07-29,157.97674560546875
2022-08-01,159.77488708496094
2022-08-02,158.1584930419922
2022-08-03,159.75572204589844
2022-08-04,159.554931640625
2022-08-05,159.24880981445312
2022-08-08,157.53680419921875
2022-08-09,155.93954467773438
2022-08-10,163.2659149169922
2022-08-11,163.67721557617188
2022-08-12,166.50831604003906
2022-08-15,168.87071228027344
2022-08-16,169.3106689453125
2022-08-17,167.33084106445312
2022-08-18,167.74212646484375
2022-08-19,164.2988739013672
2022-08-22,161.76429748535156
2022-08-23,160.2244415283203
2022-08-24,161.55389404296875
2022-08-25,163.4954833984375
2022-08-26,158.06285095214844
2022-08-29,157.74720764160156
2022-08-30,158.1871795654297
2022-08-31,156.69512939453125
2022-09-01,155.327392578125
2022-09-02,154.6005096435547
2022-09-06,155.92994689941406
2022-09-07,163.4763641357422
2022-09-08,163.4763641357422
2022-09-09,165.1214599609375
2022-09-12,167.2830047607422
2022-09-13,159.05755615234375
2022-09-14,157.4698486328125
2022-09-15,154.76307678222656
2022-09-16,150.77474975585938
2022-09-19,153.33670043945312
2022-09-20,150.18936157226562
2022-09-21,145.6602783203125
2022-09-22,143.42454528808594
2022-09-23,143.2229766845703
2022-09-26,140.42108154296875
2022-09-27,138.2045440673828
2022-09-28,142.71446228027344
2022-09-29,140.0181121826172
2022-09-30,138.57876586914062
2022-10-03,143.0982666015625
2022-10-04,147.3394775390625
2022-10-05,145.19972229003906
2022-10-06,142.65689086914062
2022-10-07,137.70558166503906
2022-10-10,135.7672882080078
2022-10-11,136.92832946777344
2022-10-12,134.84613037109375
2022-10-13,138.3868865966797
2022-10-14,133.88653564453125
2022-10-17,138.84744262695312
2022-10-18,142.09072875976562
2022-10-19,139.83578491210938
2022-10-20,136.24703979492188
2022-10-21,140.00851440429688
2022-10-24,142.4265594482422
2022-10-25,146.80215454101562
2022-10-26,146.05369567871094
2022-10-27,146.96531677246094
2022-10-28,151.38880920410156
2022-10-31,150.71714782714844
2022-11-01,137.197021484375
2022-11-02,131.6795654296875
2022-11-03,126.03742218017578
2022-11-04,129.29989624023438
2022-11-07,132.72549438476562
2022-11-08,135.7672882080078
2022-11-09,134.9612579345703
2022-11-10,145.49713134765625
2022-11-11,149.3833770751953
2022-11-14,146.70620727539062
2022-11-15,146.59104919433594
2022-11-16,143.74114990234375
2022-11-17,141.9180145263672
2022-11-18,142.1195526123047
2022-11-21,142.32101440429688
2022-11-22,142.89675903320312
2022-11-23,143.99063110351562
2022-11-25,142.92555236816406
2022-11-28,139.59588623046875
2022-11-29,139.04896545410156
2022-11-30,143.76992797851562
2022-12-01,145.79461669921875
2022-12-02,145.238037109375
2022-12-05,144.3648681640625
2022-12-06,142.4265594482422
2022-12-07,141.98519897460938
2022-12-08,143.1366729736328
2022-12-09,144.26890563964844
2022-12-12,144.4224395751953
2022-12-13,146.5430450439453
2022-12-14,144.3553009033203
2022-12-15,139.46153259277344
2022-12-16,138.22373962402344
2022-12-19,135.99896240234375
2022-12-20,137.56881713867188
2022-12-21,138.97496032714844
2022-12-22,137.7710723876953
2022-12-23,139.2061004638672
2022-12-27,140.08250427246094
2022-12-28,138.493408203125
2022-12-29,142.2591094970703
2022-12-30,140.1884765625
2023-01-03,141.777587890625
2023-01-04,144.23345947265625
2023-01-05,139.4854278564453
2023-01-06,143.94454956054688
2023-01-09,144.67648315429688
2023-01-10,146.5834197998047
2023-01-11,148.55776977539062
2023-01-12,147.71990966796875
2023-01-13,148.7311248779297
2023-01-17,147.5465087890625
2023-01-18,144.80169677734375
2023-01-19,143.1162872314453
2023-01-20,147.23831176757812
2023-01-23,148.5962677001953
2023-01-24,147.99916076660156
2023-01-25,146.77606201171875
2023-01-26,146.24635314941406
2023-01-27,146.7086181640625
2023-01-30,144.90765380859375
2023-01-31,149.1163787841797
2023-02-01,149.98313903808594
2023-02-02,153.44065856933594
2023-02-03,147.63319396972656
2023-02-06,146.09222412109375
2023-02-07,146.6700897216797
2023-02-08,145.6396026611328
2023-02-09,140.3907012939453
2023-02-10,140.6314697265625
2023-02-13,142.4324493408203
2023-02-14,152.55465698242188
2023-02-15,157.89981079101562
2023-02-16,156.0121612548828
2023-02-17,156.41665649414062
2023-02-21,152.3523712158203
2023-02-22,153.3636474609375
2023-02-23,152.9398651123047
2023-02-24,152.72796630859375
2023-02-27,153.86441040039062
2023-02-28,153.4888458251953
2023-03-01,152.67022705078125
2023-03-02,155.95433044433594
2023-03-03,157.37010192871094
2023-03-06,155.05868530273438
2023-03-07,151.9960479736328
2023-03-08,153.84518432617188
2023-03-09,151.832275390625
2023-03-10,152.23681640625
2023-03-13,151.9767303466797
2023-03-14,154.66378784179688
2023-03-15,153.3539581298828
2023-03-16,152.9109649658203
2023-03-17,148.87557983398438
2023-03-20,151.0403594970703
2023-03-21,152.48995971679688
2023-03-22,150.3831787109375
2023-03-23,151.76516723632812
2023-03-24,154.97361755371094
2023-03-27,154.82867431640625
2023-03-28,154.79966735839844
2023-03-29,156.7808380126953
2023-03-30,157.79554748535156
2023-03-31,159.96998596191406
2023-04-03,160.4435577392578
2023-04-04,159.33216857910156
2023-04-05,160.52085876464844
2023-04-06,161.42926025390625
2023-04-10,160.3855438232422
2023-04-11,159.5930938720703
2023-04-12,158.7329559326172
2023-04-13,161.14903259277344
2023-04-14,158.8489532470703
2023-04-17,158.4430389404297
2023-04-18,158.77163696289062
2023-04-19,159.12921142578125
2023-04-20,158.82965087890625
2023-04-21,160.03765869140625
2023-04-24,160.5015106201172
2023-04-25,158.78131103515625
2023-04-26,157.1190643310547
2023-04-27,160.57884216308594
2023-04-28,162.20237731933594
2023-05-01,163.11083984375
2023-05-02,168.4260711669922
2023-05-03,167.51763916015625
2023-05-04,166.57058715820312
2023-05-05,167.83656311035156
2023-05-08,167.02479553222656
2023-05-09,167.0441131591797
2023-05-10,169.0542755126953
2023-05-11,168.3681182861328
2023-05-12,168.33912658691406
2023-05-15,167.91387939453125
2023-05-16,166.7638702392578
2023-05-17,168.5903778076172
2023-05-18,169.07357788085938
2023-05-19,169.38287353515625
2023-05-22,167.17942810058594
2023-05-23,161.90284729003906
2023-05-24,162.01881408691406
2023-05-25,161.1296844482422
2023-05-26,161.30361938476562
2023-05-30,160.23092651367188
2023-05-31,159.50611877441406
2023-06-01,163.4394073486328
2023-06-02,167.2857208251953
2023-06-05,167.57562255859375
2023-06-06,167.36302185058594
2023-06-07,169.363525390625
2023-06-08,171.035400390625
2023-06-09,171.51858520507812
2023-06-12,173.01654052734375
2023-06-13,175.3745880126953
2023-06-14,173.7703399658203
2023-06-15,176.09939575195312
2023-06-16,176.43861389160156
2023-06-20,175.04293823242188
2023-06-21,175.2076873779297
2023-06-22,174.33535766601562
2023-06-23,172.66831970214844
2023-06-26,174.8490753173828
2023-06-27,175.3433837890625
2023-06-28,175.50816345214844
2023-06-29,178.22201538085938
2023-06-30,180.94554138183594
2023-07-03,180.8389434814453
2023-07-05,178.10568237304688
2023-07-06,177.49508666992188
2023-07-07,177.7567596435547
2023-07-10,178.03787231445312
2023-07-11,178.97801208496094
2023-07-12,181.03277587890625
2023-07-13,180.59661865234375
2023-07-14,182.66107177734375
2023-07-17,181.79849243164062
2023-07-18,182.80648803710938
2023-07-19,181.5173797607422
2023-07-20,181.96324157714844
2023-07-21,183.3492431640625
2023-07-24,183.60122680664062
2023-07-25,184.97756958007812
2023-07-26,183.14572143554688
2023-07-27,178.1735382080078
2023-07-28,177.93125915527344
2023-07-31,177.50477600097656
2023-08-01,179.47230529785156
2023-08-02,179.2203369140625
2023-08-03,175.90554809570312
2023-08-04,176.91354370117188
2023-08-07,178.8325958251953
2023-08-08,179.51109313964844
2023-08-09,177.6598358154297
2023-08-10,179.3075408935547
2023-08-11,178.68722534179688
2023-08-14,178.49339294433594
2023-08-15,176.26414489746094
2023-08-16,176.69064331054688
2023-08-17,175.4209442138672
2023-08-18,173.83139038085938
2023-08-21,174.9169158935547
2023-08-22,174.9944610595703
2023-08-23,174.4807891845703
2023-08-24,173.36618041992188
2023-08-25,174.9266357421875
2023-08-28,175.36277770996094
2023-08-29,177.41754150390625
2023-08-30,178.21229553222656
2023-08-31,178.15415954589844
2023-09-01,177.07835388183594
2023-09-05,176.487060546875
2023-09-06,176.03155517578125
2023-09-07,176.08970642089844
2023-09-08,176.4580078125
2023-09-11,178.1929168701172
2023-09-12,176.51612854003906
2023-09-13,174.69403076171875
2023-09-14,172.2030792236328
2023-09-15,172.4841766357422
2023-09-18,170.88014221191406
2023-09-19,171.39537048339844
2023-09-20,172.58139038085938
2023-09-21,167.30274963378906
2023-09-22,167.18609619140625
2023-09-25,167.37081909179688
2023-09-26,164.25027465820312
2023-09-27,163.1906280517578
2023-09-28,164.55160522460938
2023-09-29,164.67799377441406
2023-10-02,162.2476806640625
2023-10-03,160.94503784179688
2023-10-04,164.88214111328125
2023-10-05,163.74476623535156
2023-10-06,164.81407165527344
2023-10-09,163.0059356689453
2023-10-10,164.41552734375
2023-10-11,165.0182342529297
2023-10-12,160.88671875
2023-10-13,160.0409393310547
2023-10-16,161.67413330078125
2023-10-17,161.65467834472656
2023-10-18,157.72727966308594
2023-10-19,155.8705596923828
2023-10-20,155.4719696044922
2023-10-23,154.71372985839844
2023-10-24,155.78305053710938
2023-10-25,154.24710083007812
2023-10-26,154.00405883789062
2023-10-27,153.05136108398438
2023-10-30,154.71372985839844
2023-10-31,163.06427001953125
2023-11-01,162.54904174804688
2023-11-02,166.35003662109375
2023-11-03,169.89830017089844
2023-11-06,169.60667419433594
2023-11-07,169.1497802734375
2023-11-08,171.7647705078125
2023-11-09,170.7926788330078
2023-11-10,172.94107055664062
2023-11-13,174.01040649414062
2023-11-14,178.73495483398438
2023-11-15,178.18081665039062
2023-11-16,179.96951293945312
2023-11-17,179.21127319335938
