Date,Close
2020-01-31,12.515440940856934
2020-02-03,12.697816848754883
2020-02-04,12.773804664611816
2020-02-05,13.077762603759766
2020-02-06,12.940979957580566
2020-02-07,12.751008033752441
2020-02-10,12.781402587890625
2020-02-11,12.811800003051758
2020-02-12,12.857396125793457
2020-02-13,12.864994049072266
2020-02-14,12.781402587890625
2020-02-18,12.621827125549316
2020-02-19,12.591428756713867
2020-02-20,12.697816848754883
2020-02-21,12.553436279296875
2020-02-24,12.143094062805176
2020-02-25,11.778345108032227
2020-02-26,11.770746231079102
2020-02-27,11.45158863067627
2020-02-28,10.980456352233887
2020-03-02,11.588374137878418
2020-03-03,11.299609184265137
2020-03-04,11.557975769042969
2020-03-05,11.307212829589844
2020-03-06,11.003255844116211
2020-03-09,9.521461486816406
2020-03-10,9.802623748779297
2020-03-11,9.217506408691406
2020-03-12,8.784366607666016
2020-03-13,9.833019256591797
2020-03-16,8.951541900634766
2020-03-17,10.425736427307129
2020-03-18,9.87861156463623
2020-03-19,9.92420482635498
2020-03-20,8.951541900634766
2020-03-23,7.948482036590576
2020-03-24,8.617188453674316
2020-03-25,8.130858421325684
2020-03-26,8.951541900634766
2020-03-27,8.594390869140625
2020-03-30,8.807162284851074
2020-03-31,8.830215454101562
2020-04-01,8.369110107421875
2020-04-02,8.261517524719238
2020-04-03,7.68513298034668
2020-04-06,8.32300090789795
2020-04-07,8.384479522705078
2020-04-08,8.776420593261719
2020-04-09,9.56030559539795
2020-04-13,8.753366470336914
2020-04-14,8.661144256591797
2020-04-15,8.092443466186523
2020-04-16,7.838836669921875
2020-04-17,8.399853706359863
2020-04-20,8.230777740478516
2020-04-21,8.0617036819458
2020-04-22,7.8157806396484375
2020-04-23,7.938743591308594
2020-04-24,8.046335220336914
2020-04-27,8.630404472351074
2020-04-28,9.045400619506836
2020-04-29,9.506510734558105
2020-04-30,8.983920097351074
2020-05-01,8.5919771194458
2020-05-04,8.30763053894043
2020-05-05,8.123186111450195
2020-05-06,7.838836669921875
2020-05-07,7.884945869445801
2020-05-08,8.422907829284668
2020-05-11,8.223093032836914
2020-05-12,7.708191394805908
2020-05-13,7.193283557891846
2020-05-14,7.508376121520996
2020-05-15,7.416154861450195
2020-05-18,8.16161060333252
2020-05-19,7.715872764587402
2020-05-20,8.215408325195312
2020-05-21,8.13086986541748
2020-05-22,8.107813835144043
2020-05-26,8.699568748474121
2020-05-27,9.229846000671387
2020-05-28,8.876328468322754
2020-05-29,8.615033149719238
2020-06-01,8.384479522705078
2020-06-02,8.315313339233398
2020-06-03,8.776420593261719
2020-06-04,8.953179359436035
2020-06-05,9.65252685546875
2020-06-08,9.598732948303223
2020-06-09,9.429657936096191
2020-06-10,8.745683670043945
2020-06-11,7.869574546813965
2020-06-12,8.084758758544922
2020-06-15,8.18466567993164
2020-06-16,8.545868873596191
2020-06-17,8.238462448120117
2020-06-18,8.330684661865234
2020-06-19,8.238462448120117
2020-06-22,8.200037956237793
2020-06-23,8.015591621398926
2020-06-24,7.654392242431641
2020-06-25,8.084758758544922
2020-06-26,7.54680061340332
2020-06-29,8.023279190063477
2020-06-30,8.19448471069336
2020-07-01,7.774255752563477
2020-07-02,7.774255752563477
2020-07-06,7.852073669433594
2020-07-07,7.571921348571777
2020-07-08,7.5563554763793945
2020-07-09,7.081653594970703
2020-07-10,7.5874857902526855
2020-07-13,7.696433067321777
2020-07-14,7.5563554763793945
2020-07-15,7.984370708465576
2020-07-16,7.976585865020752
2020-07-17,7.782037258148193
2020-07-20,7.579703330993652
2020-07-21,7.953244686126709
2020-07-22,7.859857082366943
2020-07-23,7.999931812286377
2020-07-24,7.890984535217285
2020-07-27,7.5096659660339355
2020-07-28,7.5874857902526855
2020-07-29,7.750906944274902
2020-07-30,7.634176731109619
2020-07-31,7.548573970794678
2020-08-03,7.517446517944336
2020-08-04,7.470755577087402
2020-08-05,7.68087100982666
2020-08-06,7.618613243103027
2020-08-07,7.976585865020752
2020-08-10,8.093317985534668
2020-08-11,8.2178316116333
2020-08-12,8.124444007873535
2020-08-13,7.961023807525635
2020-08-14,8.116661071777344
2020-08-17,7.937675952911377
2020-08-18,7.673089027404785
2020-08-19,7.789816379547119
2020-08-20,7.5641374588012695
2020-08-21,7.494100570678711
2020-08-24,7.890984535217285
2020-08-25,7.898766994476318
2020-08-26,7.6108317375183105
2020-08-27,7.789816379547119
2020-08-28,7.758688449859619
2020-08-31,7.6108317375183105
2020-09-01,7.657523155212402
2020-09-02,7.688652992248535
2020-09-03,7.86763858795166
2020-09-04,8.046627044677734
2020-09-08,7.641962051391602
2020-09-09,7.540794372558594
2020-09-10,7.408499717712402
2020-09-11,7.369586944580078
2020-09-14,7.5096659660339355
2020-09-15,7.439627170562744
2020-09-16,7.5874857902526855
2020-09-17,7.6108317375183105
2020-09-18,7.595266342163086
2020-09-21,7.1672563552856445
2020-09-22,7.112781524658203
2020-09-23,7.011615753173828
2020-09-24,7.042742729187012
2020-09-25,7.120563983917236
2020-09-28,7.361804962158203
2020-09-29,7.18281888961792
2020-09-30,7.260640621185303
2020-10-01,7.339559555053711
2020-10-02,7.647346496582031
2020-10-05,7.915677070617676
2020-10-06,7.915677070617676
2020-10-07,8.097187995910645
2020-10-08,8.286598205566406
2020-10-09,8.184004783630371
2020-10-12,8.333950996398926
2020-10-13,8.041948318481445
2020-10-14,7.876214504241943
2020-10-15,8.105082511901855
2020-10-16,8.128759384155273
2020-10-19,8.002488136291504
2020-10-20,8.112977981567383
2020-10-21,8.681200981140137
2020-10-22,8.933743476867676
2020-10-23,8.862716674804688
2020-10-26,8.76012134552002
2020-10-27,8.428653717041016
2020-10-28,8.278707504272461
2020-10-29,8.531250953674316
2020-10-30,8.673308372497559
2020-11-02,8.831146240234375
2020-11-03,9.044231414794922
2020-11-04,8.215569496154785
2020-11-05,8.618062973022461
2020-11-06,8.444439888000488
2020-11-09,10.030733108520508
2020-11-10,10.157003402709961
2020-11-11,9.872891426086426
2020-11-12,9.707159042358398
2020-11-13,9.93602466583252
2020-11-16,10.393762588500977
2020-11-17,10.354305267333984
2020-11-18,10.149109840393066
2020-11-19,10.05440616607666
2020-11-20,9.904458045959473
2020-11-23,10.05440616607666
2020-11-24,10.598954200744629
2020-11-25,10.354305267333984
2020-11-27,10.243814468383789
2020-11-30,9.722943305969238
2020-12-01,9.896567344665527
2020-12-02,10.085972785949707
2020-12-03,10.030733108520508
2020-12-04,10.386993408203125
2020-12-07,10.371155738830566
2020-12-08,10.553245544433594
2020-12-09,10.648247718811035
2020-12-10,10.672000885009766
2020-12-11,10.450328826904297
2020-12-14,10.363241195678711
2020-12-15,10.5928316116333
2020-12-16,10.402825355529785
2020-12-17,10.268239974975586
2020-12-18,10.133649826049805
2020-12-21,10.094066619873047
2020-12-22,9.801139831542969
2020-12-23,10.204902648925781
2020-12-24,10.125733375549316
2020-12-28,10.204902648925781
2020-12-29,9.943646430969238
2020-12-30,10.04764175415039
2020-12-31,10.175636291503906
2021-01-04,10.15163803100586
2021-01-05,10.191635131835938
2021-01-06,11.071605682373047
2021-01-07,11.271599769592285
2021-01-08,11.055603981018066
2021-01-11,11.255599975585938
2021-01-12,11.463589668273926
2021-01-13,11.599588394165039
2021-01-14,11.78357982635498
2021-01-15,11.615583419799805
2021-01-19,11.839576721191406
2021-01-20,11.687580108642578
2021-01-21,11.4075927734375
2021-01-22,11.839576721191406
2021-01-25,11.687580108642578
2021-01-26,11.383593559265137
2021-01-27,10.927610397338867
2021-01-28,10.863611221313477
2021-01-29,10.719616889953613
2021-02-01,10.911609649658203
2021-02-02,11.071605682373047
2021-02-03,11.103605270385742
2021-02-04,11.471592903137207
2021-02-05,11.415594100952148
2021-02-08,11.719582557678223
2021-02-09,12.031570434570312
2021-02-10,12.103567123413086
2021-02-11,11.919573783874512
2021-02-12,11.831579208374023
2021-02-16,12.095569610595703
2021-02-17,12.087568283081055
2021-02-18,11.903578758239746
2021-02-19,12.151566505432129
2021-02-22,12.511553764343262
2021-02-23,12.78354549407959
2021-02-24,13.023533821105957
2021-02-25,12.663549423217773
2021-02-26,12.359560012817383
2021-03-01,12.807543754577637
2021-03-02,12.775545120239258
2021-03-03,13.095534324645996
2021-03-04,13.04753303527832
2021-03-05,13.599514961242676
2021-03-08,13.87950611114502
2021-03-09,13.527519226074219
2021-03-10,13.959503173828125
2021-03-11,13.91950511932373
2021-03-12,14.343491554260254
2021-03-15,14.031503677368164
2021-03-16,13.87950611114502
2021-03-17,14.055500030517578
2021-03-18,14.103494644165039
2021-03-19,14.159492492675781
2021-03-22,13.655513763427734
2021-03-23,13.175531387329102
2021-03-24,13.3035249710083
2021-03-25,13.727511405944824
2021-03-26,14.063496589660645
2021-03-29,13.67151165008545
2021-03-30,13.927501678466797
2021-03-31,13.733956336975098
2021-04-01,13.814599990844727
2021-04-05,13.814599990844727
2021-04-06,13.774275779724121
2021-04-07,13.733956336975098
2021-04-08,13.742022514343262
2021-04-09,13.903307914733887
2021-04-12,14.032342910766602
2021-04-13,13.604921340942383
2021-04-14,13.903307914733887
2021-04-15,13.782341003417969
2021-04-16,13.887178421020508
2021-04-19,13.822663307189941
2021-04-20,13.322659492492676
2021-04-21,13.685565948486328
2021-04-22,13.492020606994629
2021-04-23,13.97589111328125
2021-04-26,13.911375045776367
2021-04-27,14.000086784362793
2021-04-28,13.895246505737305
2021-04-29,13.98395824432373
2021-04-30,13.75008487701416
2021-05-03,13.887178421020508
2021-05-04,14.080729484558105
2021-05-05,13.935568809509277
2021-05-06,14.177505493164062
2021-05-07,14.177505493164062
2021-05-10,14.088791847229004
2021-05-11,13.992019653320312
2021-05-12,13.693632125854492
2021-05-13,14.19363784790039
2021-05-14,14.330731391906738
2021-05-17,14.34686279296875
2021-05-18,14.096856117248535
2021-05-19,13.992019653320312
2021-05-20,13.935568809509277
2021-05-21,14.112985610961914
2021-05-24,13.959763526916504
2021-05-25,13.532341003417969
2021-05-26,13.75008487701416
2021-05-27,13.895246505737305
2021-05-28,13.97589111328125
2021-06-01,14.024276733398438
2021-06-02,13.919440269470215
2021-06-03,14.032342910766602
2021-06-04,13.959763526916504
2021-06-07,13.98395824432373
2021-06-08,14.000086784362793
2021-06-09,13.814599990844727
2021-06-10,13.58879280090332
2021-06-11,13.637179374694824
2021-06-14,13.40330696105957
2021-06-15,13.677501678466797
2021-06-16,13.774275779724121
2021-06-17,13.05653190612793
2021-06-18,12.47588062286377
2021-06-21,13.00814151763916
2021-06-22,12.975886344909668
2021-06-23,13.080724716186523
2021-06-24,13.217823028564453
2021-06-25,13.225885391235352
2021-06-28,12.919431686401367
2021-06-29,12.782337188720703
2021-06-30,12.839290618896484
2021-07-01,12.928791999816895
2021-07-02,12.757925033569336
2021-07-06,12.473152160644531
2021-07-07,12.505697250366211
2021-07-08,12.277878761291504
2021-07-09,12.823018074035645
2021-07-12,12.85556697845459
2021-07-13,12.603334426879883
2021-07-14,12.806745529174805
2021-07-15,12.961337089538574
2021-07-16,12.587061882019043
2021-07-19,12.098875045776367
2021-07-20,12.46501350402832
2021-07-21,12.546380996704102
2021-07-22,12.220922470092773
2021-07-23,12.34296989440918
2021-07-26,12.513833999633789
2021-07-27,12.456879615783691
2021-07-28,12.587061882019043
2021-07-29,12.635880470275879
2021-07-30,12.46501350402832
2021-08-02,12.4161958694458
2021-08-03,12.562649726867676
2021-08-04,12.399922370910645
2021-08-05,12.587061882019043
2021-08-06,13.010154724121094
2021-08-09,12.823018074035645
2021-08-10,12.977608680725098
2021-08-11,13.156610488891602
2021-08-12,13.1322021484375
2021-08-13,12.993882179260254
2021-08-16,12.95319938659668
2021-08-17,12.831155776977539
2021-08-18,12.692835807800293
2021-08-19,12.587061882019043
2021-08-20,12.806745529174805
2021-08-23,12.839290618896484
2021-08-24,12.87183666229248
2021-08-25,12.993882179260254
2021-08-26,12.782336235046387
2021-08-27,13.156610488891602
2021-08-30,12.839290618896484
2021-08-31,12.896244049072266
2021-09-01,12.774199485778809
2021-09-02,12.798609733581543
2021-09-03,12.749791145324707
2021-09-07,12.652153015136719
2021-09-08,12.554516792297363
2021-09-09,12.513833999633789
2021-09-10,12.351105690002441
2021-09-13,12.513833999633789
2021-09-14,12.229056358337402
2021-09-15,12.334833145141602
2021-09-16,12.147692680358887
2021-09-17,12.025646209716797
2021-09-20,11.724600791931152
2021-09-21,11.700188636779785
2021-09-22,11.838510513305664
2021-09-23,12.066329956054688
2021-09-24,12.220922470092773
2021-09-27,12.70910930633545
2021-09-28,12.660290718078613
2021-09-29,12.741654396057129
2021-09-30,12.544617652893066
2021-10-01,12.766283988952637
2021-10-04,12.98794937133789
2021-10-05,13.07004451751709
2021-10-06,13.16856575012207
2021-10-07,13.299922943115234
2021-10-08,13.39844036102295
2021-10-11,13.16856575012207
2021-10-12,13.283501625061035
2021-10-13,13.193193435668945
2021-10-14,13.332759857177734
2021-10-15,13.193193435668945
2021-10-18,13.16856575012207
2021-10-19,13.135727882385254
2021-10-20,14.014180183410645
2021-10-21,13.693992614746094
2021-10-22,13.808930397033691
2021-10-25,13.800722122192383
2021-10-26,13.579056739807129
2021-10-27,13.111095428466797
2021-10-28,13.357389450073242
2021-10-29,13.217825889587402
2021-11-01,13.677573204040527
2021-11-02,13.505169868469238
2021-11-03,13.866398811340332
2021-11-04,13.554428100585938
2021-11-05,13.85819149017334
2021-11-08,13.907450675964355
2021-11-09,13.849982261657715
2021-11-10,13.907450675964355
2021-11-11,13.940286636352539
2021-11-12,13.82535171508789
2021-11-15,13.849982261657715
2021-11-16,13.792511940002441
2021-11-17,13.636526107788086
2021-11-18,13.7350435256958
2021-11-19,13.66936206817627
2021-11-22,13.981337547302246
2021-11-23,14.14553451538086
2021-11-24,14.047016143798828
2021-11-26,13.299922943115234
2021-11-29,13.30813217163086
2021-11-30,13.027613639831543
2021-12-01,12.920354843139648
2021-12-02,13.431891441345215
2021-12-03,13.25037670135498
2021-12-06,13.605149269104004
2021-12-07,13.473142623901367
2021-12-08,13.390636444091797
2021-12-09,13.283380508422852
2021-12-10,13.489642143249512
2021-12-13,13.258626937866211
2021-12-14,13.464890480041504
2021-12-15,13.489642143249512
2021-12-16,13.530896186828613
2021-12-17,13.25037670135498
2021-12-20,13.299881935119629
2021-12-21,13.596901893615723
2021-12-22,13.786661148071289
2021-12-23,13.97642707824707
2021-12-27,14.133186340332031
2021-12-28,14.215691566467285
2021-12-29,14.273444175720215
2021-12-30,14.1237211227417
2021-12-31,14.140357971191406
2022-01-03,14.331670761108398
2022-01-04,14.581205368041992
2022-01-05,14.647750854492188
2022-01-06,15.171772003173828
2022-01-07,15.205047607421875
2022-01-10,15.271589279174805
2022-01-11,15.213363647460938
2022-01-12,15.196723937988281
2022-01-13,15.404671669006348
2022-01-14,15.704118728637695
2022-01-18,15.637572288513184
2022-01-19,15.371402740478516
2022-01-20,14.988781929016113
2022-01-21,14.82242202758789
2022-01-24,15.096912384033203
2022-01-25,15.146818161010742
2022-01-26,15.113546371459961
2022-01-27,14.83906078338623
2022-01-28,14.972148895263672
2022-01-31,14.930556297302246
2022-02-01,15.130186080932617
2022-02-02,15.088595390319824
2022-02-03,15.022049903869629
2022-02-04,15.163453102111816
2022-02-07,15.230000495910645
2022-02-08,15.595980644226074
2022-02-09,15.304856300354004
2022-02-10,15.271589279174805
2022-02-11,15.26327133178711
2022-02-14,15.196723937988281
2022-02-15,15.44626235961914
2022-02-16,15.44626235961914
2022-02-17,15.071962356567383
2022-02-18,15.246637344360352
2022-02-22,15.196723937988281
2022-02-23,14.888964653015137
2022-02-24,14.522978782653809
2022-02-25,15.130186080932617
2022-02-28,14.988781929016113
2022-03-01,14.464755058288574
2022-03-02,14.82242202758789
2022-03-03,14.755882263183594
2022-03-04,14.50634479522705
2022-03-07,13.940731048583984
2022-03-08,13.915778160095215
2022-03-09,14.29840087890625
2022-03-10,14.373257637023926
2022-03-11,14.597843170166016
2022-03-14,14.68101692199707
2022-03-15,14.606157302856445
2022-03-16,14.80578899383545
2022-03-17,14.606157302856445
2022-03-18,14.389892578125
2022-03-21,14.614474296569824
2022-03-22,14.622796058654785
2022-03-23,14.107089042663574
2022-03-24,14.248490333557129
2022-03-25,14.597843170166016
2022-03-28,14.43148422241211
2022-03-29,14.631111145019531
2022-03-30,14.165313720703125
2022-03-31,13.947125434875488
2022-04-01,13.980692863464355
2022-04-04,13.804469108581543
2022-04-05,13.678590774536133
2022-04-06,13.611455917358398
2022-04-07,13.443619728088379
2022-04-08,13.435226440429688
2022-04-11,13.468793869018555
2022-04-12,13.275784492492676
2022-04-13,13.443619728088379
2022-04-14,13.300958633422852
2022-04-18,13.418442726135254
2022-04-19,13.863208770751953
2022-04-20,13.762506484985352
2022-04-21,14.064610481262207
2022-04-22,13.65341567993164
2022-04-25,13.519147872924805
2022-04-26,13.124731063842773
2022-04-27,13.133126258850098
2022-04-28,13.208653450012207
2022-04-29,12.730320930480957
2022-05-02,12.872979164123535
2022-05-03,12.990463256835938
2022-05-04,13.34291934967041
2022-05-05,13.091166496276855
2022-05-06,12.92332935333252
2022-05-09,13.015641212463379
2022-05-10,12.881373405456543
2022-05-11,12.679971694946289
2022-05-12,12.738710403442383
2022-05-13,12.663187026977539
2022-05-16,12.554093360900879
2022-05-17,12.973681449890137
2022-05-18,12.763887405395508
2022-05-19,12.587657928466797
2022-05-20,12.696751594543457
2022-05-23,12.931722640991211
2022-05-24,12.965288162231445
2022-05-25,13.057598114013672
2022-05-26,13.183476448059082
2022-05-27,13.28417682647705
2022-05-31,13.300958633422852
2022-06-01,13.15829849243164
2022-06-02,13.35130786895752
2022-06-03,13.149908065795898
2022-06-06,13.28417682647705
2022-06-07,13.460405349731445
2022-06-08,12.973681449890137
2022-06-09,12.646401405334473
2022-06-10,12.31072998046875
2022-06-13,12.109331130981445
2022-06-14,12.126110076904297
2022-06-15,12.21842098236084
2022-06-16,11.92470645904541
2022-06-17,12.058978080749512
2022-06-21,12.210027694702148
2022-06-22,12.260380744934082
2022-06-23,12.05058479309082
2022-06-24,12.419822692871094
2022-06-27,12.453391075134277
2022-06-28,12.31072998046875
2022-06-29,12.369473457336426
2022-06-30,12.250779151916504
2022-07-01,12.36947250366211
2022-07-05,12.267738342285156
2022-07-06,12.310128211975098
2022-07-07,12.411866188049316
2022-07-08,12.377951622009277
2022-07-11,12.199913024902344
2022-07-12,12.284693717956543
2022-07-13,11.9710054397583
2022-07-14,11.776010513305664
2022-07-15,12.216870307922363
2022-07-18,12.276214599609375
2022-07-19,12.64077091217041
2022-07-20,13.463140487670898
2022-07-21,13.52248764038086
2022-07-22,13.446186065673828
2022-07-25,13.742916107177734
2022-07-26,13.785307884216309
2022-07-27,13.903999328613281
2022-07-28,13.963345527648926
2022-07-29,14.149862289428711
2022-08-01,14.13290786743164
2022-08-02,13.776829719543457
2022-08-03,13.912476539611816
2022-08-04,13.86160945892334
2022-08-05,14.031168937683105
2022-08-08,14.022692680358887
2022-08-09,14.090517044067383
2022-08-10,14.361815452575684
2022-08-11,14.446595191955566
2022-08-12,14.641592979431152
2022-08-15,14.768759727478027
2022-08-16,14.929845809936523
2022-08-17,14.887453079223633
2022-08-18,14.972232818603516
2022-08-19,14.743327140808105
2022-08-22,14.463553428649902
2022-08-23,14.310946464538574
2022-08-24,14.20073413848877
2022-08-25,14.387248039245605
2022-08-26,14.098994255065918
2022-08-29,13.971826553344727
2022-08-30,13.903999328613281
2022-08-31,13.759872436523438
2022-09-01,13.751395225524902
2022-09-02,13.658138275146484
2022-09-06,13.412273406982422
2022-09-07,13.615744590759277
2022-09-08,13.768352508544922
2022-09-09,13.887043952941895
2022-09-12,13.997260093688965
2022-09-13,13.539444923400879
2022-09-14,13.590312004089355
2022-09-15,13.84465503692627
2022-09-16,13.903999328613281
2022-09-19,14.192253112792969
2022-09-20,14.226167678833008
2022-09-21,14.065085411071777
2022-09-22,13.87856674194336
2022-09-23,13.717480659484863
2022-09-26,13.66661548614502
2022-09-27,13.530967712402344
2022-09-28,13.717480659484863
2022-09-29,13.446186065673828
2022-09-30,13.523219108581543
2022-10-03,13.899813652038574
2022-10-04,14.302083969116211
2022-10-05,14.207937240600586
2022-10-06,14.216496467590332
2022-10-07,13.968283653259277
2022-10-10,14.070993423461914
2022-10-11,14.062434196472168
2022-10-12,14.199378967285156
2022-10-13,14.935454368591309
2022-10-14,14.730036735534668
2022-10-17,15.02104377746582
2022-10-18,15.089512825012207
2022-10-19,14.849862098693848
2022-10-20,14.276408195495605
2022-10-21,14.755711555480957
2022-10-24,14.961128234863281
2022-10-25,15.149425506591797
2022-10-26,15.175103187561035
2022-10-27,15.260687828063965
2022-10-28,15.560257911682129
2022-10-31,15.603052139282227
2022-11-01,15.620171546936035
2022-11-02,15.303488731384277
2022-11-03,15.303488731384277
2022-11-04,15.697200775146484
2022-11-07,15.705759048461914
2022-11-08,15.671525955200195
2022-11-09,15.568816184997559
2022-11-10,16.08235740661621
2022-11-11,15.911177635192871
2022-11-14,15.799909591674805
2022-11-15,15.86838150024414
2022-11-16,15.551700592041016
2022-11-17,15.37196159362793
2022-11-18,15.52602481842041
2022-11-21,15.645848274230957
2022-11-22,15.885501861572266
2022-11-23,15.791352272033691
2022-11-25,16.031003952026367
2022-11-28,15.68864631652832
2022-11-29,15.791352272033691
2022-11-30,15.963088989257812
2022-12-01,15.902984619140625
2022-12-02,15.971677780151367
2022-12-05,14.98418140411377
2022-12-06,14.881138801574707
2022-12-07,14.889723777770996
2022-12-08,14.898311614990234
2022-12-09,14.769508361816406
2022-12-12,14.778096199035645
2022-12-13,14.486141204833984
2022-12-14,14.177011489868164
2022-12-15,13.92798900604248
2022-12-16,13.953749656677246
2022-12-19,14.013856887817383
2022-12-20,14.134075164794922
2022-12-21,14.778096199035645
2022-12-22,14.657880783081055
2022-12-23,14.657880783081055
2022-12-27,14.666461944580078
2022-12-28,14.434617042541504
2022-12-29,14.657880783081055
2022-12-30,14.579909324645996
2023-01-03,14.6058988571167
2023-01-04,14.432638168334961
2023-01-05,14.415311813354492
2023-01-06,14.822474479675293
2023-01-09,14.545259475708008
2023-01-10,14.6058988571167
2023-01-11,14.519268989562988
2023-01-12,14.597236633300781
2023-01-13,14.588574409484863
2023-01-17,14.380660057067871
2023-01-18,13.202485084533691
2023-01-19,13.367083549499512
2023-01-20,13.549007415771484
2023-01-23,13.826224327087402
2023-01-24,13.904191017150879
2023-01-25,13.930181503295898
2023-01-26,14.008148193359375
2023-01-27,14.016810417175293
2023-01-30,13.973494529724121
2023-01-31,14.493278503417969
2023-02-01,14.649212837219238
2023-02-02,14.943758010864258
2023-02-03,14.969746589660645
2023-02-06,14.952421188354492
2023-02-07,14.978411674499512
2023-02-08,14.943758010864258
2023-02-09,14.753172874450684
2023-02-10,14.995737075805664
2023-02-13,15.091026306152344
2023-02-14,15.004399299621582
2023-02-15,15.134347915649414
2023-02-16,14.900443077087402
2023-02-17,15.047715187072754
2023-02-21,14.917764663696289
2023-02-22,14.865790367126465
2023-02-23,14.87445068359375
2023-02-24,14.926432609558105
2023-02-27,14.987071990966797
2023-02-28,14.900443077087402
2023-03-01,14.995737075805664
2023-03-02,14.683867454528809
2023-03-03,14.787826538085938
2023-03-06,14.709854125976562
2023-03-07,14.164082527160645
2023-03-08,14.164082527160645
2023-03-09,13.462376594543457
2023-03-10,13.37574577331543
2023-03-13,12.933930397033691
2023-03-14,13.046549797058105
2023-03-15,12.855963706970215
2023-03-16,13.280452728271484
2023-03-17,12.4747896194458
2023-03-20,12.561420440673828
2023-03-21,13.08120346069336
2023-03-22,12.396821975708008
2023-03-23,11.868376731872559
2023-03-24,12.27553939819336
2023-03-27,12.17158317565918
2023-03-28,12.03297233581543
2023-03-29,12.102277755737305
2023-03-30,11.989657402038574
2023-03-31,12.10351276397705
2023-04-03,11.972143173217773
2023-04-04,11.709402084350586
2023-04-05,11.76195240020752
2023-04-06,11.814499855041504
2023-04-10,11.875805854797363
2023-04-11,11.84077262878418
2023-04-12,11.744434356689453
2023-04-13,11.875805854797363
2023-04-14,11.586791038513184
2023-04-17,11.753194808959961
2023-04-18,11.481696128845215
2023-04-19,11.175166130065918
2023-04-20,11.043798446655273
2023-04-21,10.938702583312988
2023-04-24,10.763543128967285
2023-04-25,10.316885948181152
2023-04-26,10.395708084106445
2023-04-27,10.421981811523438
2023-04-28,10.44825553894043
2023-05-01,10.325645446777344
2023-05-02,9.695072174072266
2023-05-03,9.528669357299805
2023-05-04,8.89809513092041
2023-05-05,9.169593811035156
2023-05-08,8.950642585754395
2023-05-09,8.792999267578125
2023-05-10,8.652871131896973
2023-05-11,8.451438903808594
2023-05-12,8.66163158416748
2023-05-15,9.441088676452637
2023-05-16,9.32723617553711
2023-05-17,10.071662902832031
2023-05-18,10.062906265258789
2023-05-19,9.817683219909668
2023-05-22,9.966567993164062
2023-05-23,10.11545467376709
2023-05-24,10.03663158416748
2023-05-25,9.94029426574707
2023-05-26,10.027873992919922
2023-05-30,9.975326538085938
2023-05-31,9.773892402648926
2023-06-01,10.141727447509766
2023-06-02,10.702237129211426
2023-06-05,10.605897903442383
2023-06-06,11.105103492736816
2023-06-07,11.578035354614258
2023-06-08,11.28026294708252
2023-06-09,11.350326538085938
2023-06-12,11.37660026550293
2023-06-13,11.446663856506348
2023-06-14,11.227717399597168
2023-06-15,11.47293758392334
2023-06-16,11.271504402160645
2023-06-20,11.043798446655273
2023-06-21,11.043798446655273
2023-06-22,10.77230167388916
2023-06-23,10.509562492370605
2023-06-26,10.535834312438965
2023-06-27,10.693479537963867
2023-06-28,10.64093017578125
2023-06-29,10.816089630126953
2023-06-30,10.576522827148438
2023-07-03,10.74510669708252
2023-07-05,10.594266891479492
2023-07-06,10.354700088500977
2023-07-07,10.594266891479492
2023-07-10,10.67412281036377
2023-07-11,10.780598640441895
2023-07-12,10.94031047821045
2023-07-13,11.135515213012695
2023-07-14,10.904820442199707
2023-07-17,11.029040336608887
2023-07-18,11.446067810058594
2023-07-19,11.98731803894043
2023-07-20,11.996190071105957
2023-07-21,11.889714241027832
2023-07-24,12.235756874084473
2023-07-25,12.120410919189453
2023-07-26,12.697151184082031
2023-07-27,12.564057350158691
2023-07-28,12.626167297363281
2023-07-31,12.688278198242188
2023-08-01,12.635038375854492
2023-08-02,12.723769187927246
2023-08-03,13.034319877624512
2023-08-04,12.874608993530273
2023-08-07,12.981084823608398
2023-08-08,12.697151184082031
2023-08-09,12.484200477600098
2023-08-10,12.422088623046875
2023-08-11,12.40434455871582
2023-08-14,12.191393852233887
2023-08-15,11.800985336303711
2023-08-16,11.650145530700684
2023-08-17,11.76549243927002
2023-08-18,11.685638427734375
2023-08-21,11.605780601501465
2023-08-22,11.295228004455566
2023-08-23,11.428322792053223
2023-08-24,11.570289611816406
2023-08-25,11.490433692932129
2023-08-28,11.703381538391113
2023-08-29,11.960698127746582
2023-08-30,11.783238410949707
2023-08-31,11.827604293823242
2023-09-01,12.173649787902832
2023-09-05,11.774368286132812
2023-09-06,11.561416625976562
2023-09-07,11.454940795898438
2023-09-08,11.472686767578125
2023-09-11,11.259735107421875
2023-09-12,11.499305725097656
2023-09-13,11.463814735412598
2023-09-14,11.703381538391113
2023-09-15,11.561416625976562
2023-09-18,11.215373992919922
2023-09-19,11.197627067565918
2023-09-20,11.046786308288574
2023-09-21,10.807218551635742
2023-09-22,10.789473533630371
2023-09-25,10.913694381713867
2023-09-26,10.727361679077148
2023-09-27,10.718487739562988
2023-09-28,10.762853622436523
2023-09-29,10.888733863830566
2023-10-02,10.681928634643555
2023-10-03,10.529073715209961
2023-10-04,10.798818588256836
2023-10-05,11.050582885742188
2023-10-06,11.050582885742188
2023-10-09,11.050582885742188
2023-10-10,11.140498161315918
2023-10-11,11.158479690551758
2023-10-12,11.131505966186523
