Date,Close
2017-07-28,34.41847229003906
2017-07-31,34.55870819091797
2017-08-01,34.59075927734375
2017-08-02,34.5386848449707
2017-08-03,34.526649475097656
2017-08-04,34.55870819091797
2017-08-07,34.61880874633789
2017-08-08,34.6027717590332
2017-08-09,34.54666519165039
2017-08-10,34.18205642700195
2017-08-11,34.13396072387695
2017-08-14,34.474544525146484
2017-08-15,34.49861526489258
2017-08-16,34.4865608215332
2017-08-17,34.00174331665039
2017-08-18,33.96971130371094
2017-08-21,33.971710205078125
2017-08-22,34.26481628417969
2017-08-23,34.17245864868164
2017-08-24,34.0921630859375
2017-08-25,34.25675964355469
2017-08-28,34.1965446472168
2017-08-29,34.23670196533203
2017-08-30,34.357154846191406
2017-08-31,34.50973892211914
2017-09-01,34.582008361816406
2017-09-05,34.34109878540039
2017-09-06,34.49767303466797
2017-09-07,34.47358703613281
2017-09-08,34.47358703613281
2017-09-11,34.79883575439453
2017-09-12,34.89117431640625
2017-09-13,34.9473876953125
2017-09-14,34.995548248291016
2017-09-15,35.059791564941406
2017-09-18,35.11602020263672
2017-09-19,35.18024826049805
2017-09-20,35.184268951416016
2017-09-21,35.103973388671875
2017-09-22,35.111995697021484
2017-09-25,35.160179138183594
2017-09-26,35.156158447265625
2017-09-27,35.2044792175293
2017-09-28,35.30510711669922
2017-09-29,35.333290100097656
2017-10-02,35.526546478271484
2017-10-03,35.55876159667969
2017-10-04,35.65138244628906
2017-10-05,35.76008605957031
2017-10-06,35.6996955871582
2017-10-09,35.65138244628906
2017-10-10,35.82852554321289
2017-10-11,35.83656692504883
2017-10-12,35.812416076660156
2017-10-13,35.84060287475586
2017-10-16,35.8446159362793
2017-10-17,35.8526725769043
2017-10-18,35.95332717895508
2017-10-19,35.95332717895508
2017-10-20,36.098289489746094
2017-10-23,36.00968551635742
2017-10-24,36.037925720214844
2017-10-25,35.83218765258789
2017-10-26,35.8846435546875
2017-10-27,36.00164031982422
2017-10-30,35.79185104370117
2017-10-31,35.91288757324219
2017-11-01,35.949195861816406
2017-11-02,36.013710021972656
2017-11-03,36.05406188964844
2017-11-06,36.07020568847656
2017-11-07,36.102481842041016
2017-11-08,36.17911148071289
2017-11-09,36.07422637939453
2017-11-10,36.08229064941406
2017-11-13,36.11052322387695
2017-11-14,36.102481842041016
2017-11-15,35.929012298583984
2017-11-16,36.17508316040039
2017-11-17,36.12668991088867
2017-11-20,36.16700744628906
2017-11-21,36.3709831237793
2017-11-22,36.350765228271484
2017-11-24,36.30634689331055
2017-11-27,36.3709831237793
2017-11-28,36.71826171875
2017-11-29,36.91212463378906
2017-11-30,37.21501922607422
2017-12-01,37.13422393798828
2017-12-04,37.255374908447266
2017-12-05,37.06962966918945
2017-12-06,36.976722717285156
2017-12-07,37.03329086303711
2017-12-08,37.23114776611328
2017-12-11,37.35636520385742
2017-12-12,37.493675231933594
2017-12-13,37.52596664428711
2017-12-14,37.32405471801758
2017-12-15,37.61885070800781
2017-12-18,37.78849411010742
2017-12-19,37.594635009765625
2017-12-20,37.598670959472656
2017-12-21,37.64712905883789
2017-12-22,37.69561004638672
2017-12-26,37.651817321777344
2017-12-27,37.672080993652344
2017-12-28,37.757205963134766
2017-12-29,37.6801872253418
2018-01-02,37.7977409362793
2018-01-03,37.89908981323242
2018-01-04,37.96393585205078
2018-01-05,38.16252517700195
2018-01-08,38.21928405761719
2018-01-09,38.21118927001953
2018-01-10,38.13822555541992
2018-01-11,38.3489990234375
2018-01-12,38.58002471923828
2018-01-16,38.48680877685547
2018-01-17,38.843505859375
2018-01-18,38.75028610229492
2018-01-19,38.84754943847656
2018-01-22,39.139400482177734
2018-01-23,39.20230484008789
2018-01-24,39.19011306762695
2018-01-25,39.1292724609375
2018-01-26,39.518802642822266
2018-01-29,39.27534484863281
2018-01-30,38.90203094482422
2018-01-31,38.8614501953125
2018-02-01,38.828983306884766
2018-02-02,37.98902893066406
2018-02-05,36.443023681640625
2018-02-06,36.90154266357422
2018-02-07,36.933990478515625
2018-02-08,35.7694091796875
2018-02-09,36.1427116394043
2018-02-12,36.67023849487305
2018-02-13,36.75545883178711
2018-02-14,37.059810638427734
2018-02-15,37.4168701171875
2018-02-16,37.680641174316406
2018-02-20,37.174991607666016
2018-02-21,37.23997497558594
2018-02-22,36.947540283203125
2018-02-23,37.483646392822266
2018-02-26,37.95478439331055
2018-02-27,37.516143798828125
2018-02-28,37.11404800415039
2018-03-01,36.634796142578125
2018-03-02,36.78506088256836
2018-03-05,37.22777557373047
2018-03-06,37.211517333984375
2018-03-07,37.19933319091797
2018-03-08,37.276519775390625
2018-03-09,37.792327880859375
2018-03-12,37.84919357299805
2018-03-13,37.658287048339844
2018-03-14,37.38209915161133
2018-03-15,37.3333740234375
2018-03-16,37.43490982055664
2018-03-19,37.04094314575195
2018-03-20,36.99325180053711
2018-03-21,37.021785736083984
2018-03-22,36.09194564819336
2018-03-23,35.41087341308594
2018-03-26,36.2306022644043
2018-03-27,35.87580490112305
2018-03-28,36.07563018798828
2018-03-29,36.348876953125
2018-04-02,35.60256576538086
2018-04-03,36.083805084228516
2018-04-04,36.516075134277344
2018-04-05,36.77302169799805
2018-04-06,36.0715446472168
2018-04-09,36.22245788574219
2018-04-10,36.666961669921875
2018-04-11,36.560909271240234
2018-04-12,36.777103424072266
2018-04-13,36.5691032409668
2018-04-16,36.9483642578125
2018-04-17,37.16043472290039
2018-04-18,37.140045166015625
2018-04-19,36.79747009277344
2018-04-20,36.4793815612793
2018-04-23,36.53647232055664
2018-04-24,36.20167541503906
2018-04-25,36.3935661315918
2018-04-26,36.61402130126953
2018-04-27,36.74467849731445
2018-04-30,36.49973678588867
2018-05-01,36.40583038330078
2018-05-02,36.32827377319336
2018-05-03,36.050621032714844
2018-05-04,36.47931671142578
2018-05-07,36.53238296508789
2018-05-08,36.303768157958984
2018-05-09,36.77326202392578
2018-05-10,37.14071273803711
2018-05-11,37.27137756347656
2018-05-14,37.24277877807617
2018-05-15,37.014137268066406
2018-05-16,37.206031799316406
2018-05-17,37.15707015991211
2018-05-18,37.12030792236328
2018-05-21,37.38975524902344
2018-05-22,37.3161506652832
2018-05-23,37.36932373046875
2018-05-24,37.30390167236328
2018-05-25,37.23849105834961
2018-05-29,36.878700256347656
2018-05-30,37.36114501953125
2018-05-31,37.11582565307617
2018-06-01,37.36932373046875
2018-06-04,37.5410270690918
2018-06-05,37.53286361694336
2018-06-06,37.69230651855469
2018-06-07,37.91718292236328
2018-06-08,37.96623229980469
2018-06-11,38.052093505859375
2018-06-12,38.097084045410156
2018-06-13,37.82725143432617
2018-06-14,37.900840759277344
2018-06-15,37.86812973022461
2018-06-18,37.761810302734375
2018-06-19,37.65552520751953
2018-06-20,37.68821716308594
2018-06-21,37.5410270690918
2018-06-22,37.70049285888672
2018-06-25,37.31498336791992
2018-06-26,37.43803024291992
2018-06-27,37.122249603271484
2018-06-28,37.15504837036133
2018-06-29,37.376502990722656
2018-07-02,37.3272819519043
2018-07-03,37.470848083496094
2018-07-05,37.647178649902344
2018-07-06,37.8973274230957
2018-07-09,38.044979095458984
2018-07-10,38.20902633666992
2018-07-11,37.96296310424805
2018-07-12,38.17210388183594
2018-07-13,38.245914459228516
2018-07-16,38.15570068359375
2018-07-17,38.2418327331543
2018-07-18,38.2828369140625
2018-07-19,38.245914459228516
2018-07-20,38.180301666259766
2018-07-23,38.196720123291016
2018-07-24,38.301578521728516
2018-07-25,38.482566833496094
2018-07-26,38.667667388916016
2018-07-27,38.4990234375
2018-07-30,38.47433853149414
2018-07-31,38.65943908691406
2018-08-01,38.61008071899414
2018-08-02,38.71702575683594
2018-08-03,38.92270278930664
2018-08-06,39.02960968017578
2018-08-07,39.07899475097656
2018-08-08,39.062530517578125
2018-08-09,39.04196548461914
2018-08-10,38.76637268066406
2018-08-13,38.634761810302734
2018-08-14,38.88977813720703
2018-08-15,38.71292495727539
2018-08-16,39.11188507080078
2018-08-17,39.35044479370117
2018-08-20,39.44916915893555
2018-08-21,39.51301574707031
2018-08-22,39.368831634521484
2018-08-23,39.23701095581055
2018-08-24,39.43063735961914
2018-08-27,39.61186599731445
2018-08-28,39.620113372802734
2018-08-29,39.747798919677734
2018-08-30,39.533599853515625
2018-08-31,39.550106048583984
2018-09-04,39.43474578857422
2018-09-05,39.58302688598633
2018-09-06,39.58302688598633
2018-09-07,39.43474578857422
2018-09-10,39.51714324951172
2018-09-11,39.62833786010742
2018-09-12,39.63247299194336
2018-09-13,39.809600830078125
2018-09-14,39.81785202026367
2018-09-17,39.71485137939453
2018-09-18,39.87964630126953
2018-09-19,39.83844757080078
2018-09-20,40.172115325927734
2018-09-21,40.22565841674805
2018-09-24,39.94965362548828
2018-09-25,39.726444244384766
2018-09-26,39.561134338378906
2018-09-27,39.63550567626953
2018-09-28,39.697532653808594
2018-10-01,39.771934509277344
2018-10-02,39.90419387817383
2018-10-03,39.850460052490234
2018-10-04,39.71820068359375
2018-10-05,39.606597900390625
2018-10-08,39.76365661621094
2018-10-09,39.72233200073242
2018-10-10,38.684837341308594
2018-10-11,37.76722717285156
2018-10-12,38.027618408203125
2018-10-15,37.98215866088867
2018-10-16,38.60215759277344
2018-10-17,38.5732421875
2018-10-18,38.16817092895508
2018-10-19,38.35002517700195
2018-10-22,38.0937614440918
2018-10-23,37.88672637939453
2018-10-24,37.087589263916016
2018-10-25,37.53063201904297
2018-10-26,36.988197326660156
2018-10-29,37.09587097167969
2018-10-30,37.71281814575195
2018-10-31,37.77907943725586
2018-11-01,38.056488037109375
2018-11-02,37.8287467956543
2018-11-05,38.27180862426758
2018-11-06,38.47883987426758
2018-11-07,39.050235748291016
2018-11-08,38.950862884521484
2018-11-09,38.79766082763672
2018-11-12,38.3049201965332
2018-11-13,38.16830062866211
2018-11-14,37.9447021484375
2018-11-15,38.20556640625
2018-11-16,38.429161071777344
2018-11-19,38.13930130004883
2018-11-20,37.39269256591797
2018-11-21,37.409278869628906
2018-11-23,37.226776123046875
2018-11-26,37.56275939941406
2018-11-27,37.770145416259766
2018-11-28,38.40475845336914
2018-11-29,38.384033203125
2018-11-30,38.5623779296875
2018-12-03,38.93984603881836
2018-12-04,37.93606948852539
2018-12-06,37.39683151245117
2018-12-07,37.21019744873047
2018-12-10,37.135520935058594
2018-12-11,37.11893081665039
2018-12-12,37.193607330322266
2018-12-13,37.226776123046875
2018-12-14,36.65851593017578
2018-12-17,35.91606903076172
2018-12-18,35.83726501464844
2018-12-19,35.30632781982422
2018-12-20,34.76710891723633
2018-12-21,34.29841995239258
2018-12-24,33.15264892578125
2018-12-26,34.65201187133789
2018-12-27,34.914405822753906
2018-12-28,34.92689514160156
2018-12-31,35.243431091308594
2019-01-02,35.243431091308594
2019-01-03,34.62285614013672
2019-01-04,35.672428131103516
2019-01-07,35.926483154296875
2019-01-08,36.21802520751953
2019-01-09,36.32632064819336
2019-01-10,36.534542083740234
2019-01-11,36.58452606201172
2019-01-14,36.42626190185547
2019-01-15,36.68032455444336
2019-01-16,36.80111312866211
2019-01-17,37.00518798828125
2019-01-18,37.55911636352539
2019-01-22,37.087860107421875
2019-01-23,37.233795166015625
2019-01-24,37.150394439697266
2019-01-25,37.42149353027344
2019-01-28,37.21295166015625
2019-01-29,37.267189025878906
2019-01-30,37.66755294799805
2019-01-31,37.9553108215332
2019-02-01,38.05540466308594
2019-02-04,38.22639083862305
2019-02-05,38.35150146484375
2019-02-06,38.343177795410156
2019-02-07,38.1054573059082
2019-02-08,38.14299011230469
2019-02-11,38.15548324584961
2019-02-12,38.54750061035156
2019-02-13,38.722686767578125
2019-02-14,38.60174560546875
2019-02-15,39.08967971801758
2019-02-19,39.154422760009766
2019-02-20,39.2922477722168
2019-02-21,39.154422760009766
2019-02-22,39.304752349853516
2019-02-25,39.32982635498047
2019-02-26,39.2713508605957
2019-02-27,39.30893325805664
2019-02-28,39.2170524597168
2019-03-01,39.38412094116211
2019-03-04,39.204524993896484
2019-03-05,39.16276550292969
2019-03-06,38.887115478515625
2019-03-07,38.628173828125
2019-03-08,38.58223342895508
2019-03-11,39.087589263916016
2019-03-12,39.133514404296875
2019-03-13,39.367401123046875
2019-03-14,39.36323547363281
2019-03-15,39.5261344909668
2019-03-18,39.718223571777344
2019-03-19,39.59711837768555
2019-03-20,39.38828659057617
2019-03-21,39.7808723449707
2019-03-22,39.14606475830078
2019-03-25,39.09175109863281
2019-03-26,39.45416259765625
2019-03-27,39.311737060546875
2019-03-28,39.42483139038086
2019-03-29,39.64689636230469
2019-04-01,40.095191955566406
2019-04-02,40.040740966796875
2019-04-03,40.091007232666016
2019-04-04,40.22506332397461
2019-04-05,40.447120666503906
2019-04-08,40.43453598022461
2019-04-09,40.153846740722656
2019-04-10,40.26278305053711
2019-04-11,40.35075759887695
2019-04-12,40.6021728515625
2019-04-15,40.52254104614258
2019-04-16,40.614707946777344
2019-04-17,40.572818756103516
2019-04-18,40.593746185302734
2019-04-22,40.52672576904297
2019-04-23,40.80382537841797
2019-04-24,40.749229431152344
2019-04-25,40.53092575073242
2019-04-26,40.736663818359375
2019-04-29,40.774410247802734
2019-04-30,40.98014450073242
2019-05-01,40.68205261230469
2019-05-02,40.602298736572266
2019-05-03,40.99275207519531
2019-05-06,40.81642532348633
2019-05-07,40.19085693359375
2019-05-08,40.10688400268555
2019-05-09,39.98934555053711
2019-05-10,40.23284149169922
2019-05-13,39.414161682128906
2019-05-14,39.73744583129883
2019-05-15,39.88018798828125
2019-05-16,40.14047622680664
2019-05-17,40.01030731201172
2019-05-20,39.80879211425781
2019-05-21,40.09429168701172
2019-05-22,39.93895721435547
2019-05-23,39.540130615234375
2019-05-24,39.615684509277344
2019-05-28,39.09364318847656
2019-05-29,38.89999771118164
2019-05-30,38.86210632324219
2019-05-31,38.38637924194336
2019-06-03,38.64741134643555
2019-06-04,39.388343811035156
2019-06-05,39.674598693847656
2019-06-06,39.914588928222656
2019-06-07,40.17140197753906
2019-06-10,40.280860900878906
2019-06-11,40.314537048339844
2019-06-12,40.26401901245117
2019-06-13,40.440826416015625
2019-06-14,40.39872360229492
2019-06-17,40.3692741394043
2019-06-18,40.72709274291992
2019-06-19,40.7987060546875
2019-06-20,41.2154541015625
2019-06-21,41.114444732666016
2019-06-24,40.94986343383789
2019-06-25,40.616512298583984
2019-06-26,40.56167984008789
2019-06-27,40.696685791015625
2019-06-28,41.000492095947266
2019-07-01,41.19458770751953
2019-07-02,41.30008316040039
2019-07-03,41.637638092041016
2019-07-05,41.58699417114258
2019-07-08,41.422454833984375
2019-07-09,41.4182243347168
2019-07-10,41.53638458251953
2019-07-11,41.55324935913086
2019-07-12,41.79377365112305
2019-07-15,41.76423645019531
2019-07-16,41.67140579223633
2019-07-17,41.35916519165039
2019-07-18,41.59966278076172
2019-07-19,41.4182243347168
2019-07-22,41.4182243347168
2019-07-23,41.70146179199219
2019-07-24,41.95930480957031
2019-07-25,41.75216293334961
2019-07-26,41.99311828613281
2019-07-29,41.96776580810547
2019-07-30,41.950843811035156
2019-07-31,41.58309555053711
2019-08-01,41.12232971191406
2019-08-02,40.889827728271484
2019-08-05,39.78652572631836
2019-08-06,40.19657516479492
2019-08-07,40.17544174194336
2019-08-08,40.83064651489258
2019-08-09,40.60660171508789
2019-08-12,40.166988372802734
2019-08-13,40.62350082397461
2019-08-14,39.5963020324707
2019-08-15,39.60054397583008
2019-08-16,40.213462829589844
2019-08-19,40.68269348144531
2019-08-20,40.310691833496094
2019-08-21,40.61082458496094
2019-08-22,40.70382308959961
2019-08-23,39.65549087524414
2019-08-26,39.976749420166016
2019-08-27,39.86228942871094
2019-08-28,40.137840270996094
2019-08-29,40.578731536865234
2019-08-30,40.65928268432617
2019-09-03,40.493934631347656
2019-09-04,40.951759338378906
2019-09-05,41.36726379394531
2019-09-06,41.443565368652344
2019-09-09,41.66822052001953
2019-09-10,41.81660079956055
2019-09-11,42.17695236206055
2019-09-12,42.25748825073242
2019-09-13,42.19815444946289
2019-09-16,42.12184524536133
2019-09-17,42.16847610473633
2019-09-18,42.15576934814453
2019-09-19,42.130306243896484
2019-09-20,42.04130172729492
2019-09-23,42.083675384521484
2019-09-24,41.79693603515625
2019-09-25,42.07307815551758
2019-09-26,41.97960662841797
2019-09-27,41.94985580444336
2019-09-30,42.10281753540039
2019-10-01,41.52931213378906
2019-10-02,40.81563949584961
2019-10-03,41.01528549194336
2019-10-04,41.61852264404297
2019-10-07,41.478328704833984
2019-10-08,40.828369140625
2019-10-09,41.155479431152344
2019-10-10,41.43159866333008
2019-10-11,41.90314865112305
2019-10-14,41.801185607910156
2019-10-15,42.1282958984375
2019-10-16,42.05183029174805
2019-10-17,42.166526794433594
2019-10-18,42.18775939941406
2019-10-21,42.46388626098633
2019-10-22,42.48942947387695
2019-10-23,42.5362434387207
2019-10-24,42.45112991333008
2019-10-25,42.6639404296875
2019-10-28,42.82991027832031
2019-10-29,42.855464935302734
2019-10-30,42.96186447143555
2019-10-31,42.75331497192383
2019-11-01,43.20871353149414
2019-11-04,43.4343147277832
2019-11-05,43.438560485839844
2019-11-06,43.4343147277832
2019-11-07,43.56199264526367
2019-11-08,43.65987014770508
2019-11-11,43.570499420166016
2019-11-12,43.5917854309082
2019-11-13,43.621559143066406
2019-11-14,43.6173210144043
2019-11-15,43.89396286010742
2019-11-18,43.953556060791016
2019-11-19,43.77479934692383
2019-11-20,43.6173210144043
2019-11-21,43.5917854309082
2019-11-22,43.68113708496094
2019-11-25,43.93927001953125
2019-11-26,44.02032470703125
2019-11-27,44.1483268737793
2019-11-29,43.9947395324707
2019-12-02,43.69183349609375
2019-12-03,43.37611770629883
2019-12-04,43.69609832763672
2019-12-05,43.7344856262207
2019-12-06,44.13125228881836
2019-12-09,44.0843505859375
2019-12-10,44.03739547729492
2019-12-11,44.054466247558594
2019-12-12,44.4896240234375
2019-12-13,44.412837982177734
2019-12-16,44.69868469238281
2019-12-17,44.707210540771484
2019-12-18,44.72428894042969
2019-12-19,44.826656341552734
2019-12-20,45.03145980834961
2019-12-23,45.052860260009766
2019-12-24,45.052860260009766
2019-12-26,45.17266845703125
2019-12-27,45.206905364990234
2019-12-30,45.02290344238281
2019-12-31,45.176963806152344
2020-01-02,45.296783447265625
2020-01-03,45.07426071166992
2020-01-06,45.13417053222656
2020-01-07,44.95443344116211
2020-01-08,45.09139633178711
2020-01-09,45.29249572753906
2020-01-10,45.155548095703125
2020-01-13,45.45511245727539
2020-01-14,45.46795654296875
2020-01-15,45.51074981689453
2020-01-16,45.895896911621094
2020-01-17,45.98573684692383
2020-01-21,45.79087829589844
2020-01-22,45.81656265258789
2020-01-23,45.773746490478516
2020-01-24,45.405391693115234
2020-01-27,44.75006103515625
2020-01-28,45.105567932128906
2020-01-29,44.95137405395508
2020-01-30,45.122711181640625
2020-01-31,44.343162536621094
2020-02-03,44.50593948364258
2020-02-04,45.03276443481445
2020-02-05,45.705177307128906
2020-02-06,45.75231170654297
2020-02-07,45.52532196044922
2020-02-10,45.713775634765625
2020-02-11,45.86368942260742
2020-02-12,46.099246978759766
2020-02-13,46.0350227355957
2020-02-14,46.01786804199219
2020-02-18,45.78228759765625
2020-02-19,45.910804748535156
2020-02-20,45.915103912353516
2020-02-21,45.61954879760742
2020-02-24,44.29177474975586
2020-02-25,42.942962646484375
2020-02-26,42.625083923339844
2020-02-27,40.68779373168945
2020-02-28,40.15083312988281
2020-03-02,41.946388244628906
2020-03-03,40.898258209228516
2020-03-04,42.4489631652832
2020-03-05,41.155982971191406
2020-03-06,40.39997482299805
2020-03-09,37.05373001098633
2020-03-10,38.64738464355469
2020-03-11,36.684295654296875
2020-03-12,33.06743240356445
2020-03-13,35.83805847167969
2020-03-16,31.81739044189453
2020-03-17,33.578575134277344
2020-03-18,31.508115768432617
2020-03-19,31.56825828552246
2020-03-20,30.00895118713379
2020-03-23,28.9092960357666
2020-03-24,31.604036331176758
2020-03-25,32.242149353027344
2020-03-26,34.39365768432617
2020-03-27,33.397666931152344
2020-03-30,34.39794921875
2020-03-31,33.76845169067383
2020-04-01,32.315460205078125
2020-04-02,33.113094329833984
2020-04-03,32.591392517089844
2020-04-06,34.61785888671875
2020-04-07,34.77739334106445
2020-04-08,36.109657287597656
2020-04-09,37.00216293334961
2020-04-13,36.31663513183594
2020-04-14,37.14444351196289
2020-04-15,36.083805084228516
2020-04-16,36.04930114746094
2020-04-17,37.21343994140625
2020-04-20,36.510643005371094
2020-04-21,35.47352981567383
2020-04-22,36.15198516845703
2020-04-23,36.08713912963867
2020-04-24,36.55385971069336
2020-04-27,37.383544921875
2020-04-28,37.52614974975586
2020-04-29,38.39038848876953
2020-04-30,37.69899368286133
2020-05-01,36.64893341064453
2020-05-04,36.66187286376953
2020-05-05,36.921173095703125
2020-05-06,36.42852783203125
2020-05-07,36.739662170410156
2020-05-08,37.543418884277344
2020-05-11,37.392181396484375
2020-05-12,36.56681442260742
2020-05-13,35.793304443359375
2020-05-14,36.2816276550293
2020-05-15,36.247047424316406
2020-05-18,37.61258316040039
2020-05-19,37.128562927246094
2020-05-20,37.61688232421875
2020-05-21,37.370574951171875
2020-05-22,37.38787078857422
2020-05-26,38.18104553222656
2020-05-27,39.03921890258789
2020-05-28,38.80952453613281
2020-05-29,38.926551818847656
2020-06-01,39.00456237792969
2020-06-02,39.43799591064453
2020-06-03,40.213829040527344
2020-06-04,40.29187774658203
2020-06-05,41.427459716796875
2020-06-08,42.17295455932617
2020-06-09,41.60948944091797
2020-06-10,40.976680755615234
2020-06-11,38.41509246826172
2020-06-12,38.97422790527344
2020-06-15,39.32098388671875
2020-06-16,39.98412322998047
2020-06-17,39.71971893310547
2020-06-18,39.73273468017578
2020-06-19,39.45532989501953
2020-06-22,39.47700881958008
2020-06-23,39.5182991027832
2020-06-24,38.462093353271484
2020-06-25,38.89674758911133
2020-06-26,38.040470123291016
2020-06-29,38.5794677734375
2020-06-30,39.16623306274414
2020-07-01,39.122772216796875
2020-07-02,39.33574676513672
2020-07-06,39.65738296508789
2020-07-07,39.209693908691406
2020-07-08,39.37919998168945
2020-07-09,38.809818267822266
2020-07-10,39.4400634765625
2020-07-13,39.34010314941406
2020-07-14,39.88775634765625
2020-07-15,40.31371307373047
2020-07-16,40.27458572387695
2020-07-17,40.374568939208984
2020-07-20,40.226768493652344
2020-07-21,40.57015609741211
2020-07-22,40.8526611328125
2020-07-23,40.62230682373047
2020-07-24,40.30501937866211
2020-07-27,40.465843200683594
2020-07-28,40.40919494628906
2020-07-29,40.844825744628906
2020-07-30,40.526824951171875
2020-07-31,40.522457122802734
2020-08-03,40.84047317504883
2020-08-04,41.07137680053711
2020-08-05,41.167205810546875
2020-08-06,41.24995803833008
2020-08-07,41.52006530761719
2020-08-10,41.872928619384766
2020-08-11,41.67689514160156
2020-08-12,42.164794921875
2020-08-13,41.85548400878906
2020-08-14,41.91648864746094
2020-08-17,41.955692291259766
2020-08-18,41.820648193359375
2020-08-19,41.65945816040039
2020-08-20,41.585391998291016
2020-08-21,41.70302963256836
2020-08-24,42.17353439331055
2020-08-25,42.14078140258789
2020-08-26,42.09710693359375
2020-08-27,42.33723449707031
2020-08-28,42.60356521606445
2020-08-31,42.424560546875
2020-09-01,42.42892074584961
2020-09-02,43.12748718261719
2020-09-03,42.05778884887695
2020-09-04,42.00104522705078
2020-09-08,41.01870346069336
2020-09-09,41.695430755615234
2020-09-10,40.953216552734375
2020-09-11,41.11912536621094
2020-09-14,41.712886810302734
2020-09-15,41.730350494384766
2020-09-16,41.7696647644043
2020-09-17,41.52078628540039
2020-09-18,41.14968490600586
2020-09-21,40.381263732910156
2020-09-22,40.58689498901367
2020-09-23,39.703128814697266
2020-09-24,39.838768005371094
2020-09-25,40.35938262939453
2020-09-28,40.94126510620117
2020-09-29,40.69624710083008
2020-09-30,41.107521057128906
2020-10-01,41.133766174316406
2020-10-02,41.06813430786133
2020-10-05,41.76377487182617
2020-10-06,41.400638580322266
2020-10-07,41.95627212524414
2020-10-08,42.455013275146484
2020-10-09,42.60813522338867
2020-10-12,43.07187271118164
2020-10-13,42.6650276184082
2020-10-14,42.481266021728516
2020-10-15,42.516273498535156
2020-10-16,42.573123931884766
2020-10-19,41.903778076171875
2020-10-20,42.06562805175781
2020-10-21,41.85126876831055
2020-10-22,42.20563888549805
2020-10-23,42.25813674926758
2020-10-26,41.553749084472656
2020-10-27,41.06673812866211
2020-10-28,39.78559494018555
2020-10-29,40.18486785888672
2020-10-30,40.06201171875
2020-11-02,40.71136474609375
2020-11-03,41.452850341796875
2020-11-04,41.62396240234375
2020-11-05,42.28208541870117
2020-11-06,42.22066116333008
2020-11-09,43.42283248901367
2020-11-10,43.9537239074707
2020-11-11,44.01074981689453
2020-11-12,43.43159866333008
2020-11-13,44.19940948486328
2020-11-16,44.88384246826172
2020-11-17,44.69518280029297
2020-11-18,44.146759033203125
2020-11-19,44.26961898803711
2020-11-20,44.06779861450195
2020-11-23,44.507328033447266
2020-11-24,45.38639450073242
2020-11-25,45.127071380615234
2020-11-27,45.09630584716797
2020-11-30,44.72709274291992
2020-12-01,45.223751068115234
2020-12-02,45.364402770996094
2020-12-03,45.412776947021484
2020-12-04,45.9621696472168
2020-12-07,45.7819709777832
2020-12-08,46.05447769165039
2020-12-09,45.97097396850586
2020-12-10,45.90065383911133
2020-12-11,45.71603775024414
2020-12-14,45.34242630004883
2020-12-15,45.940208435058594
2020-12-16,45.9621696472168
2020-12-17,46.151180267333984
2020-12-18,45.97097396850586
2020-12-21,45.69960403442383
2020-12-22,45.56723403930664
2020-12-23,45.655487060546875
2020-12-24,45.85845947265625
2020-12-28,46.04819107055664
2020-12-29,45.911407470703125
2020-12-30,45.99615478515625
2020-12-31,46.2830810546875
2021-01-04,45.7357177734375
2021-01-05,45.965267181396484
2021-01-06,46.60090255737305
2021-01-07,46.98936080932617
2021-01-08,47.03350830078125
2021-01-11,46.98493957519531
2021-01-12,47.11294937133789
2021-01-13,47.12620162963867
2021-01-14,47.13504409790039
2021-01-15,46.94522476196289
2021-01-19,47.08646774291992
2021-01-20,47.41753005981445
2021-01-21,47.338069915771484
2021-01-22,47.16592788696289
2021-01-25,47.428897857666016
2021-01-26,47.446590423583984
2021-01-27,46.456546783447266
2021-01-28,46.730567932128906
2021-01-29,45.895240783691406
2021-02-01,46.346046447753906
2021-02-02,46.77476119995117
2021-02-03,46.83666229248047
2021-02-04,47.2874641418457
2021-02-05,47.486351013183594
2021-02-08,47.73828887939453
2021-02-09,47.77806854248047
2021-02-10,47.74712371826172
2021-02-11,47.73828887939453
2021-02-12,47.91950988769531
2021-02-16,47.82668685913086
2021-02-17,47.94603729248047
2021-02-18,47.78692626953125
2021-02-19,47.755958557128906
2021-02-22,47.70732116699219
2021-02-23,47.755950927734375
2021-02-24,48.131935119628906
2021-02-25,47.402122497558594
2021-02-26,46.83155059814453
2021-03-01,47.724979400634766
2021-03-02,47.534820556640625
2021-03-03,47.37117004394531
2021-03-04,46.716556549072266
2021-03-05,47.80904006958008
2021-03-08,48.09212112426758
2021-03-09,48.34423828125
2021-03-10,48.76443862915039
2021-03-11,48.84846878051758
2021-03-12,49.197898864746094
2021-03-15,49.503074645996094
2021-03-16,49.52521514892578
2021-03-17,49.52077865600586
2021-03-18,49.33501434326172
2021-03-19,49.233272552490234
2021-03-22,49.47652053833008
2021-03-23,49.07405090332031
2021-03-24,49.00769805908203
2021-03-25,49.473079681396484
2021-03-26,50.2664680480957
2021-03-29,50.30634307861328
2021-03-30,50.19110870361328
2021-03-31,50.102474212646484
2021-04-01,50.426021575927734
2021-04-05,50.95346450805664
2021-04-06,50.8825569152832
2021-04-07,50.89584732055664
2021-04-08,50.971187591552734
2021-04-09,51.263710021972656
2021-04-12,51.34351348876953
2021-04-13,51.245994567871094
