Date,Close
2019-02-20,426.5157165527344
2019-02-21,428.1333923339844
2019-02-22,428.31854248046875
2019-02-25,426.1648864746094
2019-02-26,423.7481994628906
2019-02-27,427.5974426269531
2019-02-28,425.4437561035156
2019-03-01,426.925048828125
2019-03-04,428.5816955566406
2019-03-05,425.03460693359375
2019-03-06,415.62091064453125
2019-03-07,411.55718994140625
2019-03-08,412.444091796875
2019-03-11,417.6869201660156
2019-03-12,413.6524963378906
2019-03-13,415.90350341796875
2019-03-14,416.3226318359375
2019-03-15,413.80596923828125
2019-03-18,420.3412780761719
2019-03-19,409.7190246582031
2019-03-20,397.6825256347656
2019-03-21,393.0592346191406
2019-03-22,378.0671691894531
2019-03-25,376.6040344238281
2019-03-26,388.97216796875
2019-03-27,391.5863037109375
2019-03-28,398.5018615722656
2019-03-29,397.1851806640625
2019-04-01,411.8258972167969
2019-04-02,409.6702880859375
2019-04-03,408.7242126464844
2019-04-04,412.352783203125
2019-04-05,413.2793273925781
2019-04-08,414.5473327636719
2019-04-09,411.76739501953125
2019-04-10,416.6736755371094
2019-04-11,419.5218811035156
2019-04-12,427.2373962402344
2019-04-15,419.90240478515625
2019-04-16,431.1292724609375
2019-04-17,429.744140625
2019-04-18,424.47686767578125
2019-04-22,422.52618408203125
2019-04-23,431.8607177734375
2019-04-24,429.5198059082031
2019-04-25,431.1487121582031
2019-04-26,435.0796203613281
2019-04-29,438.1619567871094
2019-04-30,437.2254943847656
2019-05-01,435.5770263671875
2019-05-02,442.0440673828125
2019-05-03,445.7504577636719
2019-05-06,448.3549499511719
2019-05-07,441.69293212890625
2019-05-08,441.6636047363281
2019-05-09,437.4693298339844
2019-05-10,440.4833068847656
2019-05-13,425.023193359375
2019-05-14,435.4112243652344
2019-05-15,432.82647705078125
2019-05-16,436.7182922363281
2019-05-17,432.0753173828125
2019-05-20,435.4210510253906
2019-05-21,434.6503601074219
2019-05-22,437.2644958496094
2019-05-23,426.3497619628906
2019-05-24,426.5838928222656
2019-05-28,421.2873840332031
2019-05-29,422.6236267089844
2019-05-30,412.9184265136719
2019-05-31,409.7678527832031
2019-06-03,414.43023681640625
2019-06-04,424.6915283203125
2019-06-05,428.54437255859375
2019-06-06,428.49554443359375
2019-06-07,425.1304016113281
2019-06-10,434.27978515625
2019-06-11,425.5791320800781
2019-06-12,423.9502258300781
2019-06-13,419.5413513183594
2019-06-14,424.6474609375
2019-06-17,418.8385009765625
2019-06-18,421.8551940917969
2019-06-19,429.8512268066406
2019-06-20,429.4315185546875
2019-06-21,424.9208984375
2019-06-24,419.81463623046875
2019-06-25,417.8719177246094
2019-06-26,420.8692321777344
2019-06-27,426.56109619140625
2019-06-28,439.6047058105469
2019-07-01,442.4750061035156
2019-07-02,439.116455078125
2019-07-03,442.4846496582031
2019-07-05,447.9130859375
2019-07-08,442.92413330078125
2019-07-09,442.67034912109375
2019-07-10,440.5321960449219
2019-07-11,449.9243469238281
2019-07-12,449.5532531738281
2019-07-15,439.3605041503906
2019-07-16,444.22259521484375
2019-07-17,442.6604919433594
2019-07-18,445.1988830566406
2019-07-19,448.6257629394531
2019-07-22,440.4149475097656
2019-07-23,446.93670654296875
2019-07-24,451.43756103515625
2019-07-25,449.5532531738281
2019-07-26,455.6551513671875
2019-07-29,446.32171630859375
2019-07-30,454.6593322753906
2019-07-31,455.95794677734375
2019-08-01,440.4149475097656
2019-08-02,435.338134765625
2019-08-05,422.5679626464844
2019-08-06,426.74658203125
2019-08-07,424.7743835449219
2019-08-08,434.43994140625
2019-08-09,434.49847412109375
2019-08-12,430.01715087890625
2019-08-13,432.90716552734375
2019-08-14,421.864990234375
2019-08-15,420.98638916015625
2019-08-16,433.9223937988281
2019-08-19,436.60736083984375
2019-08-20,436.34375
2019-08-21,435.14288330078125
2019-08-22,438.4038391113281
2019-08-23,422.96826171875
2019-08-26,428.6894226074219
2019-08-27,417.1884765625
2019-08-28,424.6865234375
2019-08-29,433.5320129394531
2019-08-30,434.0689392089844
2019-09-03,424.1105651855469
2019-09-04,429.08966064453125
2019-09-05,442.3577880859375
2019-09-06,438.3255920410156
2019-09-09,449.1236267089844
2019-09-10,456.59246826171875
2019-09-11,460.3317565917969
2019-09-12,466.4532775878906
2019-09-13,469.72662353515625
2019-09-16,468.3097229003906
2019-09-17,466.287109375
2019-09-18,471.2705078125
2019-09-19,465.1145935058594
2019-09-20,463.375244140625
2019-09-23,465.0950622558594
2019-09-24,460.746826171875
2019-09-25,467.6551513671875
2019-09-26,462.1831970214844
2019-09-27,463.0723571777344
2019-09-30,460.766357421875
2019-10-01,457.0140686035156
2019-10-02,452.509521484375
2019-10-03,451.1806945800781
2019-10-04,454.4735412597656
2019-10-07,456.90673828125
2019-10-08,451.9233703613281
2019-10-09,455.1380615234375
2019-10-10,457.297607421875
2019-10-11,464.13751220703125
2019-10-14,462.4275817871094
2019-10-15,468.31951904296875
2019-10-16,469.8438720703125
2019-10-17,472.14990234375
2019-10-18,473.55694580078125
2019-10-21,477.524169921875
2019-10-22,483.044921875
2019-10-23,481.960205078125
2019-10-24,481.725830078125
2019-10-25,484.59857177734375
2019-10-28,485.66363525390625
2019-10-29,488.6731872558594
2019-10-30,487.6863098144531
2019-10-31,480.6705627441406
2019-11-01,484.75494384765625
2019-11-04,488.448486328125
2019-11-05,491.93682861328125
2019-11-06,490.8130798339844
2019-11-07,502.4605712890625
2019-11-08,499.6072998046875
2019-11-11,506.01727294921875
2019-11-12,503.8578186035156
2019-11-13,496.1971130371094
2019-11-14,503.12493896484375
2019-11-15,502.4018859863281
2019-11-18,502.41156005859375
2019-11-19,506.80877685546875
2019-11-20,503.6917724609375
2019-11-21,501.7960510253906
2019-11-22,503.86767578125
2019-11-25,508.792236328125
2019-11-26,508.1963806152344
2019-11-27,508.792236328125
2019-11-29,507.9129943847656
2019-12-02,506.30059814453125
2019-12-03,502.4018859863281
2019-12-04,504.75677490234375
2019-12-05,508.5970153808594
2019-12-06,511.00067138671875
2019-12-09,506.2908630371094
2019-12-10,509.378662109375
2019-12-11,509.6620178222656
2019-12-12,520.9087524414062
2019-12-13,518.170654296875
2019-12-16,518.0435791015625
2019-12-17,522.8841552734375
2019-12-18,518.2686157226562
2019-12-19,518.356689453125
2019-12-20,520.8890991210938
2019-12-23,521.5736083984375
2019-12-24,526.3164672851562
2019-12-26,521.49560546875
2019-12-27,518.796630859375
2019-12-30,521.9842529296875
2019-12-31,520.4296264648438
2020-01-02,525.5829467773438
2020-01-03,520.0286865234375
2020-01-06,514.23974609375
2020-01-07,515.4423828125
2020-01-08,515.9901733398438
2020-01-09,517.7797241210938
2020-01-10,514.6503295898438
2020-01-13,516.7529296875
2020-01-14,516.9876098632812
2020-01-15,513.5942993164062
2020-01-16,519.9896240234375
2020-01-17,519.0996704101562
2020-01-21,516.8017578125
2020-01-22,518.6696166992188
2020-01-23,519.588623046875
2020-01-24,511.4136657714844
2020-01-27,507.59991455078125
2020-01-28,506.92529296875
2020-01-29,510.8465270996094
2020-01-30,527.4019165039062
2020-01-31,515.1588745117188
2020-02-03,516.019287109375
2020-02-04,519.3050537109375
2020-02-05,521.2901611328125
2020-02-06,517.7698364257812
2020-02-07,514.3472290039062
2020-02-10,514.5625610351562
2020-02-11,517.9261474609375
2020-02-12,517.7208862304688
2020-02-13,522.7080078125
2020-02-14,521.084716796875
2020-02-18,513.623779296875
2020-02-19,511.8243713378906
2020-02-20,513.1445922851562
2020-02-21,508.9788818359375
2020-02-24,496.3643798828125
2020-02-25,482.6351013183594
2020-02-26,478.9094543457031
2020-02-27,460.6429443359375
2020-02-28,443.2760314941406
2020-03-02,461.1122741699219
2020-03-03,448.135986328125
2020-03-04,458.5306701660156
2020-03-05,429.3610534667969
2020-03-06,414.9864196777344
2020-03-09,359.2774658203125
2020-03-10,368.3423156738281
2020-03-11,350.23223876953125
2020-03-12,326.41131591796875
2020-03-13,342.70263671875
2020-03-16,298.1856994628906
2020-03-17,317.23785400390625
2020-03-18,279.02593994140625
2020-03-19,309.4838562011719
2020-03-20,276.9699401855469
2020-03-23,292.73248291015625
2020-03-24,313.0082702636719
2020-03-25,322.1036071777344
2020-03-26,332.08001708984375
2020-03-27,314.92730712890625
2020-03-30,319.2252197265625
2020-03-31,325.8924560546875
2020-04-01,306.8990783691406
2020-04-02,302.1703796386719
2020-04-03,285.1056823730469
2020-04-06,306.2235107421875
2020-04-07,307.6725769042969
2020-04-08,322.5637512207031
2020-04-09,346.0606994628906
2020-04-13,328.0757751464844
2020-04-14,325.7848205566406
2020-04-15,311.27545166015625
2020-04-16,304.4516906738281
2020-04-17,328.95697021484375
2020-04-20,327.5862731933594
2020-04-21,322.1526184082031
2020-04-22,325.823974609375
2020-04-23,319.66583251953125
2020-04-24,327.4588928222656
2020-04-27,344.7977294921875
2020-04-28,362.2735290527344
2020-04-29,374.00244140625
2020-04-30,373.9926452636719
2020-05-01,356.38958740234375
2020-05-04,364.53509521484375
2020-05-05,350.5055236816406
2020-05-06,340.1178894042969
2020-05-07,345.0131530761719
2020-05-08,360.6483154296875
2020-05-11,350.53485107421875
2020-05-12,329.2017822265625
2020-05-13,310.5607604980469
2020-05-14,324.3750305175781
2020-05-15,323.9344787597656
2020-05-18,354.36297607421875
2020-05-19,339.814453125
2020-05-20,354.03985595703125
2020-05-21,354.66650390625
2020-05-22,348.802001953125
2020-05-26,374.2178955078125
2020-05-27,394.6014404296875
2020-05-28,389.6573181152344
2020-05-29,376.92974853515625
2020-06-01,375.4612121582031
2020-06-02,371.05548095703125
2020-06-03,381.9327087402344
2020-06-04,398.3608703613281
2020-06-05,424.60894775390625
2020-06-08,437.03302001953125
2020-06-09,427.59503173828125
2020-06-10,412.0577087402344
2020-06-11,376.880859375
2020-06-12,388.6905822753906
2020-06-15,392.2187194824219
2020-06-16,403.9598693847656
2020-06-17,394.9530029296875
2020-06-18,401.9605712890625
2020-06-19,393.796630859375
2020-06-22,395.8645324707031
2020-06-23,397.8736877441406
2020-06-24,380.8598937988281
2020-06-25,395.6979064941406
2020-06-26,373.7936096191406
2020-06-29,387.5242614746094
2020-06-30,396.942626953125
2020-07-01,385.4073181152344
2020-07-02,383.44720458984375
2020-07-06,386.3285217285156
2020-07-07,376.24383544921875
2020-07-08,377.46881103515625
2020-07-09,365.41424560546875
2020-07-10,381.055908203125
2020-07-13,384.0254211425781
2020-07-14,377.125732421875
2020-07-15,399.0791320800781
2020-07-16,397.8932189941406
2020-07-17,384.79962158203125
2020-07-20,382.9473571777344
2020-07-21,394.1983947753906
2020-07-22,394.9921875
2020-07-23,406.84112548828125
2020-07-24,406.81170654296875
2020-07-27,400.38262939453125
2020-07-28,399.304443359375
2020-07-29,417.61199951171875
2020-07-30,416.337890625
2020-07-31,417.37677001953125
2020-08-03,410.1439514160156
2020-08-04,400.47076416015625
2020-08-05,400.8333435058594
2020-08-06,402.87188720703125
2020-08-07,417.2886047363281
2020-08-10,417.660888671875
2020-08-11,414.5737609863281
2020-08-12,412.3196105957031
2020-08-13,402.1565246582031
2020-08-14,407.1156311035156
2020-08-17,399.020263671875
2020-08-18,387.318359375
2020-08-19,393.6299743652344
2020-08-20,381.6145324707031
2020-08-21,378.0079345703125
2020-08-24,392.5715026855469
2020-08-25,395.4234924316406
2020-08-26,386.14239501953125
2020-08-27,391.9835205078125
2020-08-28,393.8357849121094
2020-08-31,385.3092956542969
2020-09-01,389.1021423339844
2020-09-02,389.2393493652344
2020-09-03,384.60369873046875
2020-09-04,388.9943542480469
2020-09-08,370.32421875
2020-09-09,364.6300964355469
2020-09-10,357.94610595703125
2020-09-11,353.413330078125
2020-09-14,353.20721435546875
2020-09-15,345.56427001953125
2020-09-16,347.4284362792969
2020-09-17,339.00048828125
2020-09-18,332.3385314941406
2020-09-21,318.9265441894531
2020-09-22,313.96197509765625
2020-09-23,306.2993469238281
2020-09-24,308.2714538574219
2020-09-25,305.62237548828125
2020-09-28,312.3921813964844
2020-09-29,308.8895568847656
2020-09-30,312.76507568359375
2020-10-01,315.95367431640625
2020-10-02,323.4789733886719
2020-10-05,333.3000793457031
2020-10-06,335.35064697265625
2020-10-07,340.05023193359375
2020-10-08,342.16943359375
2020-10-09,341.0411682128906
2020-10-12,352.7951354980469
2020-10-13,342.4835205078125
2020-10-14,338.46087646484375
2020-10-15,346.6533203125
2020-10-16,385.98681640625
2020-10-19,399.83056640625
2020-10-20,408.955078125
2020-10-21,435.6811828613281
2020-10-22,463.0448913574219
2020-10-23,474.9656982421875
2020-10-26,474.2100830078125
2020-10-27,446.4049072265625
2020-10-28,434.0623779296875
2020-10-29,454.2343444824219
2020-10-30,453.9694519042969
2020-11-02,470.94305419921875
2020-11-03,487.89703369140625
2020-11-04,467.31280517578125
2020-11-05,494.2645568847656
2020-11-06,487.89703369140625
2020-11-09,544.0176391601562
2020-11-10,536.4826049804688
2020-11-11,519.0870361328125
2020-11-12,514.6522827148438
2020-11-13,532.3323974609375
2020-11-16,547.2161865234375
2020-11-17,543.7429809570312
2020-11-18,525.170166015625
2020-11-19,529.7618408203125
2020-11-20,536.1195678710938
2020-11-23,538.3272094726562
2020-11-24,551.493896484375
2020-11-25,543.5665893554688
2020-11-27,533.9905395507812
2020-11-30,518.6160888671875
2020-12-01,526.3965454101562
2020-12-02,549.8946533203125
2020-12-03,562.5609741210938
2020-12-04,592.16162109375
2020-12-07,597.5089111328125
2020-12-08,597.5186767578125
2020-12-09,601.6492919921875
2020-12-10,593.5843505859375
2020-12-11,594.0459594726562
2020-12-14,583.78515625
2020-12-15,596.99169921875
2020-12-16,596.3043212890625
2020-12-17,586.3871459960938
2020-12-18,574.6634521484375
2020-12-21,573.3081665039062
2020-12-22,562.350341796875
2020-12-23,584.97314453125
2020-12-24,582.3907470703125
2020-12-28,573.6029052734375
2020-12-29,553.29736328125
2020-12-30,558.9530639648438
2020-12-31,563.872314453125
2021-01-04,558.1674194335938
2021-01-05,573.5341796875
2021-01-06,618.1514282226562
2021-01-07,623.8858642578125
2021-01-08,608.6369018554688
2021-01-11,623.689208984375
2021-01-12,621.0970458984375
2021-01-13,621.1854248046875
2021-01-14,621.44091796875
2021-01-15,620.9105834960938
2021-01-19,626.8411254882812
2021-01-20,635.4131469726562
2021-01-21,619.41796875
2021-01-22,621.352294921875
2021-01-25,616.53125
2021-01-26,601.2825317382812
2021-01-27,576.2737426757812
2021-01-28,597.1585083007812
2021-01-29,585.1990356445312
2021-02-01,597.973388671875
2021-02-02,625.6334838867188
2021-02-03,627.8523559570312
2021-02-04,649.1692504882812
2021-02-05,651.3394775390625
2021-02-08,674.8460083007812
2021-02-09,690.2913208007812
2021-02-10,711.5098876953125
2021-02-11,709.9977416992188
2021-02-12,720.0425415039062
2021-02-16,732.4929809570312
2021-02-17,727.632568359375
2021-02-18,713.6505126953125
2021-02-19,750.167236328125
2021-02-22,768.0376586914062
2021-02-23,769.5202026367188
2021-02-24,764.9446411132812
2021-02-25,743.2348022460938
2021-02-26,724.5299682617188
2021-03-01,763.8939819335938
2021-03-02,751.9738159179688
2021-03-03,764.4537353515625
2021-03-04,739.2778930664062
2021-03-05,765.1607666015625
2021-03-08,788.8929443359375
2021-03-09,785.1519775390625
2021-03-10,803.0224609375
2021-03-11,830.1423950195312
2021-03-12,845.822021484375
2021-03-15,846.3919067382812
2021-03-16,834.6321411132812
2021-03-17,838.6993408203125
2021-03-18,835.0939331054688
2021-03-19,820.1410522460938
2021-03-22,791.4832763671875
2021-03-23,758.218017578125
2021-03-24,762.3735961914062
2021-03-25,806.4263305664062
2021-03-26,839.524658203125
2021-03-29,825.2301635742188
2021-03-30,837.9037475585938
2021-03-31,821.093994140625
2021-04-01,821.0252075195312
2021-04-05,826.7725830078125
2021-04-06,823.216064453125
2021-04-07,822.7739868164062
2021-04-08,828.2658081054688
2021-04-09,837.6678466796875
2021-04-12,835.3593139648438
2021-04-13,802.0347290039062
2021-04-14,822.7349853515625
2021-04-15,835.7423095703125
2021-04-16,841.9512329101562
2021-04-19,845.7730712890625
2021-04-20,815.7496337890625
2021-04-21,836.253173828125
2021-04-22,828.5213623046875
2021-04-23,869.5382080078125
2021-04-26,864.0463256835938
2021-04-27,869.4498901367188
2021-04-28,850.5377197265625
2021-04-29,843.9554443359375
2021-04-30,852.2277221679688
2021-05-03,851.087890625
2021-05-04,854.7230834960938
2021-05-05,821.3988037109375
2021-05-06,828.1383056640625
2021-05-07,842.2557373046875
2021-05-10,812.7628173828125
2021-05-11,810.2576293945312
2021-05-12,794.2241821289062
2021-05-13,830.1140747070312
2021-05-14,854.4830932617188
2021-05-17,854.364990234375
2021-05-18,839.472412109375
2021-05-19,842.4901733398438
2021-05-20,834.8817138671875
2021-05-21,836.3169555664062
2021-05-24,831.2938232421875
2021-05-25,833.7906494140625
2021-05-26,846.1864013671875
2021-05-27,859.8207397460938
2021-05-28,845.97998046875
2021-06-01,852.271240234375
2021-06-02,844.3579711914062
2021-06-03,852.9691162109375
2021-06-04,855.4364624023438
2021-06-07,870.7028198242188
2021-06-08,876.8760375976562
2021-06-09,851.9862670898438
2021-06-10,837.6145629882812
2021-06-11,842.755615234375
2021-06-14,817.1481323242188
2021-06-15,846.5796508789062
2021-06-16,858.1889038085938
2021-06-17,825.248291015625
2021-06-18,796.7408447265625
2021-06-21,833.6333618164062
2021-06-22,843.5714721679688
2021-06-23,834.7047729492188
2021-06-24,841.5761108398438
2021-06-25,851.6321411132812
2021-06-28,823.47900390625
2021-06-29,821.12939453125
2021-06-30,818.5932006835938
2021-07-01,827.6271362304688
2021-07-02,803.317138671875
2021-07-06,780.8456420898438
2021-07-07,773.5319213867188
2021-07-08,756.4472045898438
2021-07-09,783.637451171875
2021-07-12,786.3112182617188
2021-07-13,775.3603515625
2021-07-14,768.6168823242188
2021-07-15,782.4576416015625
2021-07-16,758.1771850585938
2021-07-19,732.1470947265625
2021-07-20,748.0620727539062
2021-07-21,765.9038696289062
2021-07-22,753.3408813476562
2021-07-23,760.10400390625
2021-07-26,767.9385375976562
2021-07-27,765.9332885742188
2021-07-28,777.4443359375
2021-07-29,782.5687866210938
2021-07-30,769.7525634765625
2021-08-02,756.61181640625
2021-08-03,777.041015625
2021-08-04,790.6244506835938
2021-08-05,811.4669799804688
2021-08-06,843.96484375
2021-08-09,836.1650390625
2021-08-10,852.9647216796875
2021-08-11,869.5384521484375
2021-08-12,862.092529296875
2021-08-13,842.597900390625
2021-08-16,835.4469604492188
2021-08-17,830.6470947265625
2021-08-18,821.8142700195312
2021-08-19,814.9192504882812
2021-08-20,833.5191650390625
2021-08-23,841.122314453125
2021-08-24,847.2698974609375
2021-08-25,855.21728515625
2021-08-26,852.9844970703125
2021-08-27,880.3580322265625
2021-08-30,875.5579833984375
2021-08-31,882.9744262695312
2021-09-01,888.9251098632812
2021-09-02,892.1610717773438
2021-09-03,874.4072265625
2021-09-07,877.0728759765625
2021-09-08,870.3056640625
2021-09-09,863.1746215820312
2021-09-10,850.0140380859375
2021-09-13,846.3845825195312
2021-09-14,821.0767211914062
2021-09-15,814.948974609375
2021-09-16,805.5556030273438
2021-09-17,806.47021484375
2021-09-20,800.25390625
2021-09-21,796.3193359375
2021-09-22,811.840576171875
2021-09-23,830.7749633789062
2021-09-24,830.6962280273438
2021-09-27,858.2664794921875
2021-09-28,855.7877807617188
2021-09-29,855.5517578125
2021-09-30,829.3388061523438
2021-10-01,848.3222045898438
2021-10-04,846.9845581054688
2021-10-05,845.8927001953125
2021-10-06,833.49951171875
2021-10-07,849.109130859375
2021-10-08,846.1091918945312
2021-10-11,833.5977783203125
2021-10-12,828.5814819335938
2021-10-13,821.725830078125
2021-10-14,844.466552734375
2021-10-15,840.2568359375
2021-10-18,842.1650390625
2021-10-19,821.1553344726562
2021-10-20,838.6635131835938
2021-10-21,823.3192749023438
2021-10-22,830.6470947265625
2021-10-25,832.6044921875
2021-10-26,831.05029296875
2021-10-27,806.4210205078125
2021-10-28,813.9259643554688
2021-10-29,800.5490112304688
2021-11-01,833.6470336914062
2021-11-02,821.3027954101562
2021-11-03,838.0142211914062
2021-11-04,824.8535766601562
2021-11-05,837.2173461914062
2021-11-08,837.86669921875
2021-11-09,823.0258178710938
2021-11-10,819.3845825195312
2021-11-11,830.1214599609375
2021-11-12,822.7404174804688
2021-11-15,832.1094970703125
2021-11-16,830.7907104492188
2021-11-17,810.1927490234375
2021-11-18,813.33203125
2021-11-19,805.9412231445312
2021-11-22,856.2012329101562
2021-11-23,871.5045166015625
2021-11-24,867.5088500976562
2021-11-26,822.8782348632812
2021-11-29,816.4321899414062
2021-11-30,791.2283325195312
2021-12-01,772.7757568359375
2021-12-02,788.9253540039062
2021-12-03,776.0626831054688
2021-12-06,791.0216064453125
2021-12-07,803.1560668945312
2021-12-08,809.6710205078125
2021-12-09,802.7327880859375
2021-12-10,796.1785278320312
2021-12-13,757.6888427734375
2021-12-14,759.7554931640625
2021-12-15,774.4978637695312
2021-12-16,773.0806884765625
2021-12-17,753.8703002929688
2021-12-20,811.9149780273438
2021-12-21,832.0407104492188
2021-12-22,843.9683837890625
2021-12-23,850.6406860351562
2021-12-27,846.6353759765625
2021-12-28,838.23095703125
2021-12-29,819.5911865234375
2021-12-30,798.1566772460938
2021-12-31,816.6781005859375
2022-01-03,846.1236572265625
2022-01-04,870.687744140625
2022-01-05,825.7026977539062
2022-01-06,856.4668579101562
2022-01-07,891.7090454101562
2022-01-10,891.6301879882812
2022-01-11,887.46728515625
2022-01-12,888.9041748046875
2022-01-13,878.9248657226562
2022-01-14,891.6499633789062
2022-01-18,891.2167358398438
2022-01-19,883.6488037109375
2022-01-20,842.6889038085938
2022-01-21,817.5834350585938
2022-01-24,812.6726684570312
2022-01-25,797.251220703125
2022-01-26,748.9300537109375
2022-01-27,757.8463134765625
2022-01-28,738.7540283203125
2022-01-31,766.7232666015625
2022-02-01,777.4208374023438
2022-02-02,772.2835083007812
2022-02-03,758.1808471679688
2022-02-04,774.212646484375
2022-02-07,765.7784423828125
2022-02-08,794.49560546875
2022-02-09,790.2737426757812
2022-02-10,779.5171508789062
2022-02-11,758.6533203125
2022-02-14,757.7871704101562
2022-02-15,779.79248046875
2022-02-16,775.5310668945312
2022-02-17,753.8703002929688
2022-02-18,759.578369140625
2022-02-22,751.518310546875
2022-02-23,731.9435424804688
2022-02-24,731.5106811523438
2022-02-25,770.073974609375
2022-02-28,776.4356689453125
2022-03-01,745.0215454101562
2022-03-02,767.0015869140625
2022-03-03,741.515869140625
2022-03-04,699.8308715820312
2022-03-07,652.2471923828125
2022-03-08,654.2068481445312
2022-03-09,681.03173828125
2022-03-10,696.600830078125
2022-03-11,698.5211791992188
2022-03-14,711.6873779296875
2022-03-15,715.6363525390625
2022-03-16,746.5775756835938
2022-03-17,725.0802612304688
2022-03-18,730.949462890625
2022-03-21,716.5126953125
2022-03-22,728.320068359375
2022-03-23,706.2515258789062
2022-03-24,673.6461791992188
2022-03-25,675.5958862304688
2022-03-28,686.1920776367188
2022-03-29,696.3153076171875
2022-03-30,667.2056884765625
2022-03-31,655.4574584960938
2022-04-01,648.1997680664062
2022-04-04,648.4459838867188
2022-04-05,635.1614990234375
2022-04-06,625.0184936523438
2022-04-07,616.4609985351562
2022-04-08,624.5359497070312
2022-04-11,633.7041015625
2022-04-12,622.79296875
2022-04-13,633.39892578125
2022-04-14,628.140380859375
2022-04-18,625.3140258789062
2022-04-19,646.4962158203125
2022-04-20,645.9053955078125
2022-04-21,631.5180053710938
2022-04-22,619.6221923828125
2022-04-25,629.7552490234375
2022-04-26,606.6624755859375
2022-04-27,610.6705322265625
2022-04-28,654.5317993164062
2022-04-29,629.6370849609375
2022-05-02,639.5635375976562
2022-05-03,647.0674438476562
2022-05-04,674.7982177734375
2022-05-05,652.1389770507812
2022-05-06,641.6709594726562
2022-05-09,630.3855590820312
2022-05-10,633.2510986328125
2022-05-11,623.0193481445312
2022-05-12,617.5443115234375
2022-05-13,636.1563110351562
2022-05-16,634.6987915039062
2022-05-17,664.12353515625
2022-05-18,648.4556884765625
2022-05-19,640.370849609375
2022-05-20,626.01318359375
2022-05-23,646.5060424804688
2022-05-24,638.8346557617188
2022-05-25,650.9966430664062
2022-05-26,671.82421875
2022-05-27,683.728271484375
2022-05-31,690.2027587890625
2022-06-01,683.7184448242188
2022-06-02,685.8766479492188
2022-06-03,674.6326293945312
2022-06-06,677.4215087890625
2022-06-07,677.756591796875
2022-06-08,672.0706787109375
2022-06-09,655.958740234375
2022-06-10,631.6084594726562
2022-06-13,623.03515625
2022-06-14,613.6831665039062
2022-06-15,620.9952392578125
2022-06-16,590.072021484375
2022-06-17,609.0321044921875
2022-06-21,622.9463500976562
2022-06-22,633.8059692382812
2022-06-23,640.3689575195312
2022-06-24,659.1021728515625
2022-06-27,668.5525512695312
2022-06-28,664.265869140625
2022-06-29,658.1759033203125
2022-06-30,644.261474609375
2022-07-01,662.7877807617188
2022-07-05,673.7557983398438
2022-07-06,662.797607421875
2022-07-07,678.3873291015625
2022-07-08,672.0213012695312
2022-07-11,665.7540283203125
2022-07-12,670.0996704101562
2022-07-13,662.3444213867188
2022-07-14,647.9668579101562
2022-07-15,672.0508422851562
2022-07-18,671.3612060546875
2022-07-19,683.4130249023438
2022-07-20,685.0784912109375
2022-07-21,699.5250244140625
2022-07-22,693.2970581054688
2022-07-25,706.8565673828125
2022-07-26,690.5181274414062
2022-07-27,709.7144165039062
2022-07-28,730.0638427734375
2022-07-29,745.6633911132812
2022-08-01,752.9457397460938
2022-08-02,757.2225341796875
2022-08-03,772.0535888671875
2022-08-04,778.4094848632812
2022-08-05,787.3081665039062
2022-08-08,780.3606567382812
2022-08-09,792.0875244140625
2022-08-10,806.957763671875
2022-08-11,815.4523315429688
2022-08-12,831.5346069335938
2022-08-15,838.866455078125
2022-08-16,844.7100219726562
2022-08-17,840.0487670898438
2022-08-18,838.7579956054688
2022-08-19,827.553466796875
2022-08-22,816.4277954101562
2022-08-23,809.7071533203125
2022-08-24,817.137451171875
2022-08-25,824.5477905273438
2022-08-26,801.9222412109375
2022-08-29,800.3946533203125
2022-08-30,803.303466796875
2022-08-31,800.6018676757812
2022-09-01,792.5066528320312
2022-09-02,788.1287841796875
2022-09-06,786.2059936523438
2022-09-07,805.443115234375
2022-09-08,833.7218627929688
2022-09-09,834.4121704101562
2022-09-12,851.6671752929688
2022-09-13,834.293701171875
2022-09-14,846.106201171875
2022-09-15,838.2379760742188
2022-09-16,815.0271606445312
2022-09-19,840.1803588867188
2022-09-20,838.109619140625
2022-09-21,827.5889892578125
2022-09-22,805.906494140625
2022-09-23,797.7620239257812
2022-09-26,780.4476928710938
2022-09-27,779.5404663085938
2022-09-28,800.1087036132812
2022-09-29,779.6983032226562
2022-09-30,786.275146484375
2022-10-03,813.8932495117188
2022-10-04,843.5720825195312
2022-10-05,841.0576782226562
2022-10-06,831.6611328125
2022-10-07,814.1100463867188
2022-10-10,819.9966430664062
2022-10-11,816.6046752929688
2022-10-12,813.2622680664062
2022-10-13,841.5114135742188
2022-10-14,838.2280883789062
2022-10-17,855.611328125
2022-10-18,861.5371704101562
2022-10-19,854.9605102539062
2022-10-20,834.4417114257812
2022-10-21,834.6683959960938
2022-10-24,835.605224609375
2022-10-25,836.0587158203125
2022-10-26,842.75390625
2022-10-27,779.2447509765625
2022-10-28,796.3717651367188
2022-10-31,810.6195678710938
2022-11-01,801.4301147460938
2022-11-02,789.7949829101562
2022-11-03,799.3002319335938
2022-11-04,808.7561645507812
2022-11-07,816.8217163085938
2022-11-08,831.8681640625
2022-11-09,810.4027099609375
2022-11-10,835.6248168945312
2022-11-11,820.588134765625
2022-11-14,804.437255859375
2022-11-15,808.9729614257812
2022-11-16,779.2447509765625
2022-11-17,780.1715087890625
2022-11-18,778.1010131835938
