Date,Close
2017-09-08,37.955078125
2017-09-11,38.21692657470703
2017-09-12,37.510555267333984
2017-09-13,37.6993293762207
2017-09-14,37.91245651245117
2017-09-15,37.821109771728516
2017-09-18,38.00379180908203
2017-09-19,37.340049743652344
2017-09-20,37.24870300292969
2017-09-21,36.82246017456055
2017-09-22,37.017303466796875
2017-09-25,37.601898193359375
2017-09-26,38.13167190551758
2017-09-27,38.02205276489258
2017-09-28,38.05250549316406
2017-09-29,37.6993293762207
2017-10-02,38.533565521240234
2017-10-03,38.624916076660156
2017-10-04,38.50922775268555
2017-10-05,38.50312042236328
2017-10-06,38.50922775268555
2017-10-09,38.58229446411133
2017-10-10,38.76496124267578
2017-10-11,39.17905044555664
2017-10-12,39.36172103881836
2017-10-13,39.76362991333008
2017-10-16,39.80658721923828
2017-10-17,39.340152740478516
2017-10-18,39.340152740478516
2017-10-19,39.137611389160156
2017-10-20,38.812347412109375
2017-10-23,38.5729866027832
2017-10-24,37.89787673950195
2017-10-25,38.21088790893555
2017-10-26,38.08814239501953
2017-10-27,38.579124450683594
2017-10-30,38.04518127441406
2017-10-31,37.51123046875
2017-11-01,37.93470764160156
2017-11-02,38.33363723754883
2017-11-03,37.155269622802734
2017-11-06,37.554176330566406
2017-11-07,37.382347106933594
2017-11-08,37.71989440917969
2017-11-09,37.6646614074707
2017-11-10,37.58488845825195
2017-11-13,37.89787673950195
2017-11-14,37.744441986083984
2017-11-15,37.799678802490234
2017-11-16,38.24156951904297
2017-11-17,38.259979248046875
2017-11-20,38.646629333496094
2017-11-21,38.87371063232422
2017-11-22,39.03942108154297
2017-11-24,38.726417541503906
2017-11-27,38.82461166381836
2017-11-28,38.99032211303711
2017-11-29,39.45675277709961
2017-11-30,39.61018753051758
2017-12-01,39.53654098510742
2017-12-04,39.27262878417969
2017-12-05,38.33363723754883
2017-12-06,38.069732666015625
2017-12-07,37.867191314697266
2017-12-08,37.91629409790039
2017-12-11,38.12496566772461
2017-12-12,37.98993682861328
2017-12-13,38.345909118652344
2017-12-14,38.08198928833008
2017-12-15,38.73869323730469
2017-12-18,38.959632873535156
2017-12-19,38.1495246887207
2017-12-20,37.25959777832031
2017-12-21,37.35780334472656
2017-12-22,37.498958587646484
2017-12-26,36.87907791137695
2017-12-27,37.554176330566406
2017-12-28,38.05744552612305
2017-12-29,37.89787673950195
2018-01-02,37.96538543701172
2018-01-03,36.578365325927734
2018-01-04,36.17943572998047
2018-01-05,36.11192321777344
2018-01-08,35.94621658325195
2018-01-09,35.38158416748047
2018-01-10,35.41841506958008
2018-01-11,36.01372146606445
2018-01-12,35.98917770385742
2018-01-16,35.71672058105469
2018-01-17,35.506187438964844
2018-01-18,34.2491569519043
2018-01-19,35.14704513549805
2018-01-22,35.06034469604492
2018-01-23,35.59287643432617
2018-01-24,34.96746063232422
2018-01-25,36.00156021118164
2018-01-26,35.45045471191406
2018-01-29,34.7940788269043
2018-01-30,34.051025390625
2018-01-31,33.89002227783203
2018-02-01,33.747596740722656
2018-02-02,33.44417953491211
2018-02-05,32.100467681884766
2018-02-06,32.09428024291992
2018-02-07,32.35434341430664
2018-02-08,31.301679611206055
2018-02-09,31.920883178710938
2018-02-12,31.047794342041016
2018-02-13,31.617467880249023
2018-02-14,30.688640594482422
2018-02-15,31.202592849731445
2018-02-16,31.85896873474121
2018-02-20,30.62672996520996
2018-02-21,30.948707580566406
2018-02-22,30.855836868286133
2018-02-23,31.15305519104004
2018-02-26,31.821809768676758
2018-02-27,30.471912384033203
2018-02-28,30.29853057861328
2018-03-01,30.632911682128906
2018-03-02,30.713407516479492
2018-03-05,31.023012161254883
2018-03-06,31.196399688720703
2018-03-07,31.456470489501953
2018-03-08,31.61128044128418
2018-03-09,31.437891006469727
2018-03-12,31.797039031982422
2018-03-13,31.184011459350586
2018-03-14,31.307857513427734
2018-03-15,31.171627044677734
2018-03-16,31.933277130126953
2018-03-19,31.536970138549805
2018-03-20,31.227352142333984
2018-03-21,31.196399688720703
2018-03-22,31.128280639648438
2018-03-23,30.781522750854492
2018-03-26,30.793909072875977
2018-03-27,30.967288970947266
2018-03-28,31.555543899536133
2018-03-29,31.561744689941406
2018-04-02,30.806291580200195
2018-04-03,31.437891006469727
2018-04-04,31.766075134277344
2018-04-05,31.165447235107422
2018-04-06,30.744365692138672
2018-04-09,30.471912384033203
2018-04-10,30.57717514038086
2018-04-11,30.973482131958008
2018-04-12,30.973482131958008
2018-04-13,30.785770416259766
2018-04-16,31.19248390197754
2018-04-17,31.442773818969727
2018-04-18,31.536640167236328
2018-04-19,30.985984802246094
2018-04-20,30.810794830322266
2018-04-23,30.360273361206055
2018-04-24,30.43535804748535
2018-04-25,30.510440826416016
2018-04-26,31.317630767822266
2018-04-27,31.693069458007812
2018-04-30,29.941030502319336
2018-05-01,30.91090965270996
2018-05-02,30.992250442504883
2018-05-03,30.598045349121094
2018-05-04,30.848329544067383
2018-05-07,30.998510360717773
2018-05-08,30.766990661621094
2018-05-09,31.079853057861328
2018-05-10,31.167457580566406
2018-05-11,30.948448181152344
2018-05-14,29.947296142578125
2018-05-15,29.722034454345703
2018-05-16,30.1350040435791
2018-05-17,29.903486251831055
2018-05-18,29.809629440307617
2018-05-21,30.854589462280273
2018-05-22,29.92852020263672
2018-05-23,30.285175323486328
2018-05-24,30.466646194458008
2018-05-25,30.37903594970703
2018-05-29,30.948448181152344
2018-05-30,30.97972869873047
2018-05-31,31.011022567749023
2018-06-01,31.148681640625
2018-06-04,31.655529022216797
2018-06-05,32.112308502197266
2018-06-06,31.92458152770996
2018-06-07,31.70558738708496
2018-06-08,31.724353790283203
2018-06-11,31.97464370727539
2018-06-12,31.874526977539062
2018-06-13,31.03605079650879
2018-06-14,31.39897918701172
2018-06-15,31.51160430908203
2018-06-18,31.874526977539062
2018-06-19,31.592941284179688
2018-06-20,32.65667724609375
2018-06-21,32.36259078979492
2018-06-22,33.35123062133789
2018-06-25,33.17604064941406
2018-06-26,33.21982955932617
2018-06-27,33.563987731933594
2018-06-28,33.626564025878906
2018-06-29,33.526451110839844
2018-07-02,33.63906478881836
2018-07-03,33.870601654052734
2018-07-05,34.990657806396484
2018-07-06,35.11580276489258
2018-07-09,34.44626235961914
2018-07-10,34.37743377685547
2018-07-11,34.23977279663086
2018-07-12,34.10211944580078
2018-07-13,34.34614944458008
2018-07-16,33.79655838012695
2018-07-17,33.22801971435547
2018-07-18,33.15221405029297
2018-07-19,33.935543060302734
2018-07-20,33.847103118896484
2018-07-23,33.67020797729492
2018-07-24,33.46807098388672
2018-07-25,33.613365173339844
2018-07-26,33.998714447021484
2018-07-27,33.025875091552734
2018-07-30,33.43647766113281
2018-07-31,33.6575813293457
2018-08-01,34.08082580566406
2018-08-02,33.65126419067383
2018-08-03,33.89763641357422
2018-08-06,34.66831970214844
2018-08-07,34.47881317138672
2018-08-08,34.66200256347656
2018-08-09,34.86415100097656
2018-08-10,35.09788131713867
2018-08-13,34.98417282104492
2018-08-14,35.88121032714844
2018-08-15,36.993019104003906
2018-08-16,37.32151412963867
2018-08-17,37.675262451171875
2018-08-20,37.403629302978516
2018-08-21,37.113037109375
2018-08-22,36.98670196533203
2018-08-23,36.98670196533203
2018-08-24,37.29623794555664
2018-08-27,37.18885040283203
2018-08-28,37.694217681884766
2018-08-29,37.55525207519531
2018-08-30,37.54893112182617
2018-08-31,37.90269088745117
2018-09-04,37.50470733642578
2018-09-05,37.68159103393555
2018-09-06,37.801612854003906
2018-09-07,37.782657623291016
2018-09-10,35.99492263793945
2018-09-11,35.590614318847656
2018-09-12,35.388465881347656
2018-09-13,35.767486572265625
2018-09-14,35.6537971496582
2018-09-17,35.38215637207031
2018-09-18,34.769386291503906
2018-09-19,33.960792541503906
2018-09-20,34.25139617919922
2018-09-21,33.97343063354492
2018-09-24,34.15663146972656
2018-09-25,33.95448684692383
2018-09-26,33.6575813293457
2018-09-27,33.847103118896484
2018-09-28,35.37583541870117
2018-10-01,34.35877990722656
2018-10-02,33.90394973754883
2018-10-03,33.070091247558594
2018-10-04,32.488914489746094
2018-10-05,32.293087005615234
2018-10-08,33.24696731567383
2018-10-09,33.145896911621094
2018-10-10,33.0764045715332
2018-10-11,32.52682876586914
2018-10-12,32.35625076293945
2018-10-15,32.38784408569336
2018-10-16,33.657833099365234
2018-10-17,33.10261535644531
2018-10-18,32.71969985961914
2018-10-19,32.99411392211914
2018-10-22,32.90477752685547
2018-10-23,33.0196418762207
2018-10-24,32.74522018432617
2018-10-25,33.708885192871094
2018-10-26,32.86648178100586
2018-10-29,33.66421890258789
2018-10-30,33.97692108154297
2018-10-31,30.479665756225586
2018-11-01,31.277400970458984
2018-11-02,31.411426544189453
2018-11-05,31.539060592651367
2018-11-06,32.41975021362305
2018-11-07,32.15810012817383
2018-11-08,32.445274353027344
2018-11-09,32.14531707763672
2018-11-12,31.858150482177734
2018-11-13,31.90920639038086
2018-11-14,32.49633026123047
2018-11-15,32.99411392211914
2018-11-16,33.83013916015625
2018-11-19,34.48746871948242
2018-11-20,32.981353759765625
2018-11-21,32.82817840576172
2018-11-23,32.96859359741211
2018-11-26,32.713314056396484
2018-11-27,32.47080612182617
2018-11-28,32.83457946777344
2018-11-29,33.051551818847656
2018-11-30,33.60039138793945
2018-12-03,34.251338958740234
2018-12-04,33.459999084472656
2018-12-06,33.8429069519043
2018-12-07,33.804622650146484
2018-12-10,33.46637725830078
2018-12-11,33.60677719116211
2018-12-12,33.58123779296875
2018-12-13,33.71527099609375
2018-12-14,33.881187438964844
2018-12-17,31.915578842163086
2018-12-18,32.74522018432617
2018-12-19,31.40504264831543
2018-12-20,30.964698791503906
2018-12-21,30.466915130615234
2018-12-24,29.1713924407959
2018-12-26,30.773244857788086
2018-12-27,30.313751220703125
2018-12-28,30.21162986755371
2018-12-31,30.135051727294922
2019-01-02,29.28626251220703
2019-01-03,29.720226287841797
2019-01-04,30.747705459594727
2019-01-07,31.39227867126465
2019-01-08,32.42612838745117
2019-01-09,32.66226577758789
2019-01-10,32.57929611206055
2019-01-11,32.61760330200195
2019-01-14,32.24745559692383
2019-01-15,32.17723846435547
2019-01-16,32.76415252685547
2019-01-17,33.93154525756836
2019-01-18,33.138240814208984
2019-01-22,32.89314651489258
2019-01-23,33.42847442626953
2019-01-24,33.39622116088867
2019-01-25,34.0540885925293
2019-01-28,34.01538848876953
2019-01-29,34.395912170410156
2019-01-30,34.51845932006836
2019-01-31,34.15727996826172
2019-02-01,33.9766960144043
2019-02-04,35.4665641784668
2019-02-05,35.911582946777344
2019-02-06,35.52460861206055
2019-02-07,36.827430725097656
2019-02-08,36.93062210083008
2019-02-11,37.05962371826172
2019-02-12,36.78227615356445
2019-02-13,36.840328216552734
2019-02-14,36.66618728637695
2019-02-15,36.96931838989258
2019-02-19,36.92417907714844
2019-02-20,37.13700866699219
2019-02-21,37.162811279296875
2019-02-22,37.478851318359375
2019-02-25,36.54365158081055
2019-02-26,36.743587493896484
2019-02-27,36.343711853027344
2019-02-28,36.55009841918945
2019-03-01,36.83387756347656
2019-03-04,36.83387756347656
2019-03-05,36.1308708190918
2019-03-06,35.20213317871094
2019-03-07,34.615203857421875
2019-03-08,34.18953323364258
2019-03-11,33.29302978515625
2019-03-12,32.47392654418945
2019-03-13,32.39653396606445
2019-03-14,31.835412979125977
2019-03-15,32.08049774169922
2019-03-18,32.66096496582031
2019-03-19,32.467472076416016
2019-03-20,32.33848571777344
2019-03-21,33.11244201660156
2019-03-22,32.39009094238281
2019-03-25,31.84186553955078
2019-03-26,32.08049774169922
2019-03-27,32.441680908203125
2019-03-28,33.409122467041016
2019-03-29,33.13179016113281
2019-04-01,33.59615707397461
2019-04-02,34.15083312988281
2019-04-03,34.112125396728516
2019-04-04,34.408817291259766
2019-04-05,34.85383987426758
2019-04-08,34.383018493652344
2019-04-09,34.17018508911133
2019-04-10,34.87319564819336
2019-04-11,34.653900146484375
2019-04-12,34.6861572265625
2019-04-15,34.523311614990234
2019-04-16,34.386512756347656
2019-04-17,34.340919494628906
2019-04-18,34.4321174621582
2019-04-22,34.04779052734375
2019-04-23,34.50376510620117
2019-04-24,34.92064666748047
2019-04-25,34.888092041015625
2019-04-26,35.09652328491211
2019-04-29,35.011844635009766
2019-04-30,34.75129318237305
2019-05-01,34.9922981262207
2019-05-02,34.81642532348633
2019-05-03,36.28855895996094
2019-05-06,36.63379669189453
2019-05-07,35.81956481933594
2019-05-08,35.29844284057617
2019-05-09,35.25285720825195
2019-05-10,35.27889633178711
2019-05-13,35.1746826171875
2019-05-14,35.7869873046875
2019-05-15,35.88470458984375
2019-05-16,35.52644348144531
2019-05-17,35.40267562866211
2019-05-20,35.428733825683594
2019-05-21,35.93029022216797
2019-05-22,35.565521240234375
2019-05-23,35.75442123413086
2019-05-24,35.86516189575195
2019-05-28,35.304962158203125
2019-05-29,34.71871566772461
2019-05-30,35.031394958496094
2019-05-31,34.972755432128906
2019-06-03,34.972755432128906
2019-06-04,35.109554290771484
2019-06-05,35.93029022216797
2019-06-06,36.13874816894531
2019-06-07,36.45791244506836
2019-06-10,36.412315368652344
2019-06-11,36.58818435668945
2019-06-12,37.24608612060547
2019-06-13,37.819305419921875
2019-06-14,37.128841400146484
2019-06-17,37.187477111816406
2019-06-18,37.40241622924805
2019-06-19,37.448020935058594
2019-06-20,37.09626770019531
2019-06-21,35.99543380737305
2019-06-24,35.116065979003906
2019-06-25,35.050926208496094
2019-06-26,34.23017883300781
2019-06-27,35.41570281982422
2019-06-28,36.5621337890625
2019-07-01,36.01497268676758
2019-07-02,36.53607177734375
2019-07-03,37.024627685546875
2019-07-05,37.037654876708984
2019-07-08,36.68589782714844
2019-07-09,36.477447509765625
2019-07-10,36.516544342041016
2019-07-11,35.80653381347656
2019-07-12,35.988922119140625
2019-07-15,35.99543380737305
2019-07-16,35.84416961669922
2019-07-17,35.80470275878906
2019-07-18,35.68631362915039
2019-07-19,34.97601318359375
2019-07-22,34.62743377685547
2019-07-23,35.271968841552734
2019-07-24,36.179588317871094
2019-07-25,36.16643142700195
2019-07-26,35.581085205078125
2019-07-29,36.2979736328125
2019-07-30,36.52157974243164
2019-07-31,36.03489303588867
2019-08-01,35.291709899902344
2019-08-02,35.2127799987793
2019-08-05,33.80532455444336
2019-08-06,34.36436080932617
2019-08-07,34.31174087524414
2019-08-08,35.4824333190918
2019-08-09,35.67316818237305
2019-08-12,34.831321716308594
2019-08-13,34.64058303833008
2019-08-14,32.555702209472656
2019-08-15,33.016090393066406
2019-08-16,33.73955154418945
2019-08-19,34.68662643432617
2019-08-20,34.30516815185547
2019-08-21,34.00263214111328
2019-08-22,33.93028259277344
2019-08-23,32.7266960144043
2019-08-26,33.233123779296875
2019-08-27,32.42417526245117
2019-08-28,32.76616668701172
2019-08-29,33.108177185058594
2019-08-30,33.035823822021484
2019-09-03,33.28573989868164
2019-09-04,33.56197738647461
2019-09-05,33.746124267578125
2019-09-06,33.85135269165039
2019-09-09,34.16706085205078
2019-09-10,34.193359375
2019-09-11,35.39693832397461
2019-09-12,35.23908996582031
2019-09-13,35.449546813964844
2019-09-16,35.67316818237305
2019-09-17,36.179588317871094
2019-09-18,35.824440002441406
2019-09-19,35.71261978149414
2019-09-20,35.462703704833984
2019-09-23,35.4824333190918
2019-09-24,35.02204895019531
2019-09-25,35.50873565673828
2019-09-26,35.66001510620117
2019-09-27,35.633705139160156
2019-09-30,35.85074234008789
2019-10-01,35.054935455322266
2019-10-02,35.166744232177734
2019-10-03,34.936546325683594
2019-10-04,34.903663635253906
2019-10-07,35.291709899902344
2019-10-08,35.048362731933594
2019-10-09,34.98916244506836
2019-10-10,35.19963073730469
2019-10-11,35.67316818237305
2019-10-14,35.640281677246094
2019-10-15,35.758663177490234
2019-10-16,35.93134689331055
2019-10-17,36.1638069152832
2019-10-18,36.343135833740234
2019-10-21,36.655296325683594
2019-10-22,36.61543655395508
2019-10-23,36.655296325683594
2019-10-24,36.94087600708008
2019-10-25,36.49589157104492
2019-10-28,36.61543655395508
2019-10-29,37.20655059814453
2019-10-30,38.010189056396484
2019-10-31,35.55941390991211
2019-11-01,35.07457733154297
2019-11-04,35.771949768066406
2019-11-05,36.2966423034668
2019-11-06,35.705535888671875
2019-11-07,35.68559646606445
2019-11-08,35.15427017211914
2019-11-11,34.98158264160156
2019-11-12,34.4104118347168
2019-11-13,34.07168197631836
2019-11-14,34.64286422729492
2019-11-15,34.53660202026367
2019-11-18,34.99488067626953
2019-11-19,34.855403900146484
2019-11-20,34.26428985595703
2019-11-21,33.799373626708984
2019-11-22,33.7927360534668
2019-11-25,35.02808380126953
2019-11-26,35.15427017211914
2019-11-27,35.519561767578125
2019-11-29,35.29374694824219
2019-12-02,34.343994140625
2019-12-03,34.33735656738281
2019-12-04,34.45025634765625
2019-12-05,34.045127868652344
2019-12-06,34.69600296020508
2019-12-09,34.53660202026367
2019-12-10,34.77570343017578
2019-12-11,33.92557907104492
2019-12-12,33.26804733276367
2019-12-13,33.33445739746094
2019-12-16,33.41416931152344
2019-12-17,33.36767578125
2019-12-18,33.95877456665039
2019-12-19,34.4104118347168
2019-12-20,34.257652282714844
2019-12-23,33.91893005371094
2019-12-24,34.045127868652344
2019-12-26,33.97206497192383
2019-12-27,34.06504440307617
2019-12-30,34.36392593383789
2019-12-31,35.054649353027344
2020-01-02,34.19788360595703
2020-01-03,34.89524841308594
2020-01-06,34.72920227050781
2020-01-07,34.17131423950195
2020-01-08,34.828826904296875
2020-01-09,34.496742248535156
2020-01-10,34.54323959350586
2020-01-13,35.373451232910156
2020-01-14,35.386741638183594
2020-01-15,35.41993713378906
2020-01-16,36.0236930847168
2020-01-17,36.01027297973633
2020-01-21,36.540225982666016
2020-01-22,37.23118209838867
2020-01-23,38.203895568847656
2020-01-24,37.76115036010742
2020-01-27,37.60013961791992
2020-01-28,37.8148078918457
2020-01-29,34.80948257446289
2020-01-30,34.38015365600586
2020-01-31,33.125694274902344
2020-02-03,32.64939498901367
2020-02-04,33.25986099243164
2020-02-05,32.97140884399414
2020-02-06,32.89090347290039
2020-02-07,32.28044509887695
2020-02-10,32.26031494140625
2020-02-11,31.830997467041016
2020-02-12,32.0523681640625
2020-02-13,32.77014923095703
2020-02-14,33.05189514160156
2020-02-18,33.10557174682617
2020-02-19,31.877944946289062
2020-02-20,32.448150634765625
2020-02-21,32.448150634765625
2020-02-24,32.22007369995117
2020-02-25,31.9047794342041
2020-02-26,31.938312530517578
2020-02-27,31.10649299621582
2020-02-28,28.852487564086914
2020-03-02,29.784961700439453
2020-03-03,29.161069869995117
2020-03-04,29.72458267211914
2020-03-05,29.65749168395996
2020-03-06,29.852033615112305
2020-03-09,25.290372848510742
2020-03-10,26.907081604003906
2020-03-11,25.759958267211914
2020-03-12,22.184419631958008
2020-03-13,24.612825393676758
2020-03-16,19.501094818115234
2020-03-17,21.010467529296875
2020-03-18,17.495309829711914
2020-03-19,18.045385360717773
2020-03-20,17.180015563964844
2020-03-23,18.508258819580078
2020-03-24,20.446962356567383
2020-03-25,20.547588348388672
2020-03-26,23.324832916259766
2020-03-27,21.86913299560547
2020-03-30,21.520299911499023
2020-03-31,21.963043212890625
2020-04-01,20.111549377441406
2020-04-02,19.84321403503418
2020-04-03,18.60888671875
2020-04-06,21.111083984375
2020-04-07,22.734506607055664
2020-04-08,23.827953338623047
2020-04-09,25.09583282470703
2020-04-13,23.740751266479492
2020-04-14,23.6200008392334
2020-04-15,21.658479690551758
2020-04-16,20.044309616088867
2020-04-17,21.086368560791016
2020-04-20,20.05112075805664
2020-04-21,19.77187728881836
2020-04-22,18.88646697998047
2020-04-23,18.920520782470703
2020-04-24,19.083980560302734
2020-04-27,20.630041122436523
2020-04-28,22.060319900512695
2020-04-29,23.926490783691406
2020-04-30,22.216968536376953
2020-05-01,22.216968536376953
2020-05-04,21.903669357299805
2020-05-05,20.98420524597168
2020-05-06,20.11241912841797
2020-05-07,20.391660690307617
2020-05-08,21.36561393737793
2020-05-11,19.95577049255371
2020-05-12,18.511873245239258
2020-05-13,17.680946350097656
2020-05-14,18.287113189697266
2020-05-15,18.430139541625977
2020-05-18,20.568744659423828
2020-05-19,20.05793571472168
2020-05-20,20.507450103759766
2020-05-21,21.154478073120117
2020-05-22,20.371227264404297
2020-05-26,21.719778060913086
2020-05-27,22.768644332885742
2020-05-28,21.63123321533203
2020-05-29,20.691341400146484
2020-06-01,21.42690658569336
2020-06-02,22.01264190673828
2020-06-03,23.919681549072266
2020-06-04,24.825517654418945
2020-06-05,26.4056339263916
2020-06-08,27.529428482055664
2020-06-09,26.351146697998047
2020-06-10,25.03665542602539
2020-06-11,22.34637451171875
2020-06-12,23.483783721923828
2020-06-15,23.572330474853516
2020-06-16,24.239791870117188
2020-06-17,23.034269332885742
2020-06-18,22.611995697021484
2020-06-19,22.12843132019043
2020-06-22,22.08074951171875
2020-06-23,21.937726974487305
2020-06-24,20.882041931152344
2020-06-25,20.847990036010742
2020-06-26,20.4733943939209
2020-06-29,21.576745986938477
2020-06-30,21.978588104248047
2020-07-01,22.196535110473633
2020-07-02,22.09437370300293
2020-07-06,22.373620986938477
2020-07-07,21.692533493041992
2020-07-08,20.916095733642578
2020-07-09,20.405282974243164
2020-07-10,20.92290687561035
2020-07-13,20.916095733642578
2020-07-14,21.04550552368164
2020-07-15,21.63123321533203
2020-07-16,21.035564422607422
2020-07-17,21.014781951904297
2020-07-20,20.59919548034668
2020-07-21,21.19487190246582
2020-07-22,21.478853225708008
2020-07-23,21.35417938232422
2020-07-24,21.007854461669922
2020-07-27,21.250280380249023
2020-07-28,21.797470092773438
2020-07-29,21.970630645751953
2020-07-30,21.465002059936523
2020-07-31,21.271059036254883
2020-08-03,20.6684627532959
2020-08-04,21.284910202026367
2020-08-05,21.35417938232422
2020-08-06,21.381881713867188
2020-08-07,21.81825065612793
2020-08-10,22.386215209960938
2020-08-11,22.413925170898438
2020-08-12,22.344661712646484
2020-08-13,21.48577880859375
2020-08-14,21.444223403930664
2020-08-17,21.374958038330078
2020-08-18,20.412187576293945
2020-08-19,19.193132400512695
2020-08-20,19.7333984375
2020-08-21,19.06153106689453
2020-08-24,19.927331924438477
2020-08-25,20.23209571838379
2020-08-26,19.033823013305664
2020-08-27,19.553306579589844
2020-08-28,19.671049118041992
2020-08-31,19.40785026550293
2020-09-01,19.47711753845215
2020-09-02,19.594865798950195
2020-09-03,19.63641929626465
2020-09-04,19.567155838012695
2020-09-08,19.35243797302246
2020-09-09,18.61131477355957
2020-09-10,17.75936508178711
2020-09-11,17.39918327331543
2020-09-14,17.766286849975586
2020-09-15,18.05027198791504
2020-09-16,18.417375564575195
2020-09-17,17.953298568725586
2020-09-18,17.877113342285156
2020-09-21,16.644208908081055
2020-09-22,16.983600616455078
2020-09-23,16.94204330444336
2020-09-24,17.46152687072754
2020-09-25,17.717803955078125
2020-09-28,18.590532302856445
2020-09-29,18.58360481262207
2020-09-30,18.410442352294922
2020-10-01,18.784469604492188
2020-10-02,19.116941452026367
2020-10-05,19.17235565185547
2020-10-06,19.14464569091797
2020-10-07,18.909149169921875
2020-10-08,19.33858871459961
2020-10-09,19.206985473632812
2020-10-12,19.684907913208008
2020-10-13,19.17928123474121
2020-10-14,19.13079261779785
2020-10-15,18.96131134033203
2020-10-16,18.636459350585938
2020-10-19,18.120941162109375
2020-10-20,18.09975242614746
2020-10-21,17.831398010253906
2020-10-22,18.346923828125
2020-10-23,18.714139938354492
2020-10-26,18.19862174987793
2020-10-27,17.66897201538086
2020-10-28,17.287630081176758
2020-10-29,17.704282760620117
2020-10-30,17.478300094604492
2020-11-02,17.9161434173584
2020-11-03,18.495220184326172
2020-11-04,17.626598358154297
2020-11-05,17.591291427612305
2020-11-06,17.01221466064453
2020-11-09,19.942916870117188
2020-11-10,20.945711135864258
2020-11-11,20.28895378112793
2020-11-12,20.105342864990234
2020-11-13,20.762100219726562
2020-11-16,21.828454971313477
2020-11-17,22.103866577148438
2020-11-18,21.49654769897461
2020-11-19,21.531856536865234
2020-11-20,21.41886329650879
2020-11-23,22.831256866455078
2020-11-24,23.516260147094727
2020-11-25,22.845375061035156
2020-11-27,22.541717529296875
2020-11-30,22.033252716064453
2020-12-01,22.569955825805664
2020-12-02,22.93012046813965
2020-12-03,23.24790382385254
2020-12-04,23.904666900634766
2020-12-07,23.099609375
2020-12-08,23.304401397705078
2020-12-09,23.473894119262695
2020-12-10,23.304401397705078
2020-12-11,23.346771240234375
2020-12-14,23.43857765197754
2020-12-15,24.434314727783203
2020-12-16,24.27895164489746
2020-12-17,24.363697052001953
2020-12-18,23.36089515686035
2020-12-21,22.654706954956055
2020-12-22,22.661762237548828
2020-12-23,22.746509552001953
2020-12-24,22.831256866455078
2020-12-28,22.8100643157959
2020-12-29,22.48521614074707
2020-12-30,22.40753173828125
2020-12-31,22.372224807739258
2021-01-04,22.061498641967773
2021-01-05,22.2451114654541
2021-01-06,23.417396545410156
2021-01-07,22.859498977661133
2021-01-08,22.937185287475586
2021-01-11,22.640579223632812
2021-01-12,22.59820556640625
2021-01-13,22.612333297729492
2021-01-14,22.94264793395996
2021-01-15,22.86365509033203
2021-01-19,22.712860107421875
2021-01-20,22.935466766357422
2021-01-21,22.468713760375977
2021-01-22,22.641056060791016
2021-01-25,22.518980026245117
2021-01-26,22.655418395996094
2021-01-27,22.0450496673584
2021-01-28,22.332277297973633
2021-01-29,21.492124557495117
2021-02-01,21.743453979492188
2021-02-02,21.858346939086914
2021-02-03,22.030685424804688
2021-02-04,22.648237228393555
2021-02-05,22.957008361816406
2021-02-08,23.308866500854492
2021-02-09,23.825883865356445
2021-02-10,24.278276443481445
2021-02-11,24.249553680419922
2021-02-12,24.321361541748047
2021-02-16,24.701942443847656
2021-02-17,24.77375602722168
2021-02-18,24.558330535888672
2021-02-19,25.154333114624023
2021-02-22,26.145288467407227
2021-02-23,26.662303924560547
2021-02-24,27.38755989074707
2021-02-25,26.195552825927734
2021-02-26,25.434385299682617
2021-03-01,26.339157104492188
2021-03-02,25.80061149597168
2021-03-03,27.0931453704834
2021-03-04,26.841819763183594
2021-03-05,28.07691764831543
2021-03-08,30.346050262451172
2021-03-09,29.49872398376465
2021-03-10,30.5830135345459
2021-03-11,30.15934944152832
2021-03-12,30.374774932861328
2021-03-15,30.48966407775879
2021-03-16,29.527442932128906
2021-03-17,29.484355926513672
2021-03-18,29.26892852783203
2021-03-19,28.407230377197266
2021-03-22,28.16309356689453
2021-03-23,27.94048309326172
2021-03-24,27.861488342285156
2021-03-25,28.3713321685791
2021-03-26,29.477170944213867
2021-03-29,28.902706146240234
2021-03-30,29.23302459716797
2021-03-31,28.802183151245117
2021-04-01,29.527442932128906
2021-04-05,29.355100631713867
2021-04-06,29.441267013549805
2021-04-07,29.11812973022461
2021-04-08,29.27610969543457
2021-04-09,29.355100631713867
2021-04-12,29.441267013549805
2021-04-13,29.484355926513672
2021-04-14,29.018775939941406
2021-04-15,29.39706039428711
2021-04-16,29.426156997680664
2021-04-19,29.6953182220459
2021-04-20,29.52800178527832
2021-04-21,29.906286239624023
2021-04-22,29.54982566833496
2021-04-23,30.1099853515625
2021-04-26,30.16817283630371
2021-04-27,30.022682189941406
2021-04-28,30.611940383911133
2021-04-29,31.492172241210938
2021-04-30,31.412147521972656
2021-05-03,31.870452880859375
2021-05-04,31.572187423706055
2021-05-05,31.15753936767578
2021-05-06,32.139617919921875
2021-05-07,31.92864418029785
2021-05-10,31.8122615814209
2021-05-11,31.128437042236328
2021-05-12,30.131803512573242
2021-05-13,30.844717025756836
2021-05-14,31.32485008239746
2021-05-17,31.339399337768555
2021-05-18,31.3102970123291
2021-05-19,30.568279266357422
2021-05-20,30.728321075439453
2021-05-21,30.72104835510254
2021-05-24,30.83745002746582
2021-05-25,30.844717025756836
