Date,Close
1999-12-23,189.72244262695312
1999-12-27,161.2640838623047
1999-12-28,132.8057098388672
1999-12-29,132.8057098388672
1999-12-30,189.72244262695312
1999-12-31,189.72244262695312
2000-01-03,161.2640838623047
2000-01-04,161.2640838623047
2000-01-05,199.2085418701172
2000-01-06,588.139404296875
2000-01-07,354.7808532714844
2000-01-10,354.7808532714844
2000-01-11,295.9670104980469
2000-01-12,354.7808532714844
2000-01-13,295.9670104980469
2000-01-14,295.9670104980469
2000-01-18,295.9670104980469
2000-01-19,322.5281677246094
2000-01-20,307.3502502441406
2000-01-21,284.5836486816406
2000-01-24,354.7808532714844
2000-01-25,246.6390838623047
2000-01-26,246.6390838623047
2000-01-27,246.6390838623047
2000-01-28,413.594970703125
2000-01-31,413.594970703125
2000-02-01,413.594970703125
2000-02-02,413.594970703125
2000-02-03,413.594970703125
2000-02-04,413.594970703125
2000-02-07,413.594970703125
2000-02-08,246.6390838623047
2000-02-09,259.91973876953125
2000-02-10,237.15296936035156
2000-02-11,237.15296936035156
2000-02-14,237.15296936035156
2000-02-15,237.15296936035156
2000-02-16,237.15296936035156
2000-02-17,237.15296936035156
2000-02-18,413.594970703125
2000-02-22,413.594970703125
2000-02-23,413.594970703125
2000-02-24,413.594970703125
2000-02-25,413.594970703125
2000-02-28,413.594970703125
2000-02-29,413.594970703125
2000-03-01,413.594970703125
2000-03-02,413.594970703125
2000-03-03,474.3059387207031
2000-03-06,474.3059387207031
2000-03-07,711.4591064453125
2000-03-08,815.806396484375
2000-03-09,815.806396484375
2000-03-10,815.806396484375
2000-03-13,436.361572265625
2000-03-14,711.4591064453125
2000-03-15,455.3338317871094
2000-03-16,436.361572265625
2000-03-17,455.3338317871094
2000-03-20,455.3338317871094
2000-03-21,474.3059387207031
2000-03-22,413.594970703125
2000-03-23,413.594970703125
2000-03-24,413.594970703125
2000-03-27,455.3338317871094
2000-03-28,354.7808532714844
2000-03-29,413.594970703125
2000-03-30,591.9340209960938
2000-03-31,474.3059387207031
2000-04-03,474.3059387207031
2000-04-04,650.7476806640625
2000-04-05,591.9340209960938
2000-04-06,591.9340209960938
2000-04-07,591.9340209960938
2000-04-10,591.9340209960938
2000-04-11,591.9340209960938
2000-04-12,591.9340209960938
2000-04-13,474.3059387207031
2000-04-14,413.594970703125
2000-04-17,474.3059387207031
2000-04-18,413.594970703125
2000-04-19,413.594970703125
2000-04-20,413.594970703125
2000-04-24,413.594970703125
2000-04-25,324.4253234863281
2000-04-26,426.8755187988281
2000-04-27,295.9670104980469
2000-04-28,295.9670104980469
2000-05-01,295.9670104980469
2000-05-02,295.9670104980469
2000-05-03,295.9670104980469
2000-05-04,295.9670104980469
2000-05-05,354.7808532714844
2000-05-08,354.7808532714844
2000-05-09,354.7808532714844
2000-05-10,354.7808532714844
2000-05-11,295.9670104980469
2000-05-12,237.15296936035156
2000-05-15,237.15296936035156
2000-05-16,237.15296936035156
2000-05-17,237.15296936035156
2000-05-18,237.15296936035156
2000-05-19,237.15296936035156
2000-05-22,354.7808532714844
2000-05-23,354.7808532714844
2000-05-24,237.15296936035156
2000-05-25,237.15296936035156
2000-05-26,237.15296936035156
2000-05-30,176.4418182373047
2000-05-31,176.4418182373047
2000-06-01,295.9670104980469
2000-06-02,237.15296936035156
2000-06-05,237.15296936035156
2000-06-06,237.15296936035156
2000-06-07,237.15296936035156
2000-06-08,237.15296936035156
2000-06-09,237.15296936035156
2000-06-12,237.15296936035156
2000-06-13,237.15296936035156
2000-06-14,237.15296936035156
2000-06-15,295.9670104980469
2000-06-16,295.9670104980469
2000-06-19,176.4418182373047
2000-06-20,176.4418182373047
2000-06-21,176.4418182373047
2000-06-22,237.15296936035156
2000-06-23,237.15296936035156
2000-06-26,237.15296936035156
2000-06-27,176.4418182373047
2000-06-28,176.4418182373047
2000-06-29,176.4418182373047
2000-06-30,176.4418182373047
2000-07-03,176.4418182373047
2000-07-05,176.4418182373047
2000-07-06,176.4418182373047
2000-07-07,176.4418182373047
2000-07-10,295.9670104980469
2000-07-11,295.9670104980469
2000-07-12,237.15296936035156
2000-07-13,237.15296936035156
2000-07-14,246.6390838623047
2000-07-17,295.9670104980469
2000-07-18,295.9670104980469
2000-07-19,295.9670104980469
2000-07-20,237.15296936035156
2000-07-21,295.9670104980469
2000-07-24,295.9670104980469
2000-07-25,246.6390838623047
2000-07-26,246.6390838623047
2000-07-27,246.6390838623047
2000-07-28,246.6390838623047
2000-07-31,246.6390838623047
2000-08-01,322.5281677246094
2000-08-02,237.15296936035156
2000-08-03,237.15296936035156
2000-08-04,237.15296936035156
2000-08-07,295.9670104980469
2000-08-08,237.15296936035156
2000-08-09,237.15296936035156
2000-08-10,237.15296936035156
2000-08-11,237.15296936035156
2000-08-14,237.15296936035156
2000-08-15,189.72244262695312
2000-08-16,237.15296936035156
2000-08-17,227.6669158935547
2000-08-18,237.15296936035156
2000-08-21,191.61959838867188
2000-08-22,237.15296936035156
2000-08-23,237.15296936035156
2000-08-24,237.15296936035156
2000-08-25,237.15296936035156
2000-08-28,189.72244262695312
2000-08-29,208.69459533691406
2000-08-30,237.15296936035156
2000-08-31,237.15296936035156
2000-09-01,332.01416015625
2000-09-05,474.3059387207031
2000-09-06,474.3059387207031
2000-09-07,354.7808532714844
2000-09-08,474.3059387207031
2000-09-11,664.0283203125
2000-09-12,683.0004272460938
2000-09-13,1422.918212890625
2000-09-14,1007.4258422851562
2000-09-15,1185.76513671875
2000-09-18,1007.4258422851562
2000-09-19,967.5840454101562
2000-09-20,1244.57861328125
2000-09-21,1007.4258422851562
2000-09-22,777.8619384765625
2000-09-25,711.4591064453125
2000-09-26,770.2731323242188
2000-09-27,758.8897705078125
2000-09-28,770.2731323242188
2000-09-29,664.0283203125
2000-10-02,664.0283203125
2000-10-03,664.0283203125
2000-10-04,626.0840454101562
2000-10-05,607.1116333007812
2000-10-06,664.0283203125
2000-10-09,607.1116333007812
2000-10-10,591.9340209960938
2000-10-11,591.9340209960938
2000-10-12,591.9340209960938
2000-10-13,413.594970703125
2000-10-16,474.3059387207031
2000-10-17,377.5475769042969
2000-10-18,354.7808532714844
2000-10-19,354.7808532714844
2000-10-20,246.6390838623047
2000-10-23,246.6390838623047
2000-10-24,246.6390838623047
2000-10-25,246.6390838623047
2000-10-26,246.6390838623047
2000-10-27,265.6114196777344
2000-10-30,341.5002136230469
2000-10-31,341.5002136230469
2000-11-01,295.9670104980469
2000-11-02,295.9670104980469
2000-11-03,360.47259521484375
2000-11-06,295.9670104980469
2000-11-07,295.9670104980469
2000-11-08,246.6390838623047
2000-11-09,256.12530517578125
2000-11-10,265.6114196777344
2000-11-13,265.6114196777344
2000-11-14,265.6114196777344
2000-11-15,265.6114196777344
2000-11-16,246.6390838623047
2000-11-17,246.6390838623047
2000-11-20,246.6390838623047
2000-11-21,246.6390838623047
2000-11-22,246.6390838623047
2000-11-24,246.6390838623047
2000-11-27,237.15296936035156
2000-11-28,237.15296936035156
2000-11-29,208.69459533691406
2000-11-30,176.4418182373047
2000-12-01,146.08627319335938
2000-12-04,189.72244262695312
2000-12-05,151.7779083251953
2000-12-06,151.7779083251953
2000-12-07,151.7779083251953
2000-12-08,151.7779083251953
2000-12-11,142.2918243408203
2000-12-12,142.2918243408203
2000-12-13,142.2918243408203
2000-12-14,142.2918243408203
2000-12-15,117.62787628173828
2000-12-18,119.52509307861328
2000-12-19,132.8057098388672
2000-12-20,170.75010681152344
2000-12-21,132.8057098388672
2000-12-22,170.75010681152344
2000-12-26,117.62787628173828
2000-12-27,117.62787628173828
2000-12-28,117.62787628173828
2000-12-29,132.8057098388672
2001-01-02,132.8057098388672
2001-01-03,132.8057098388672
2001-01-04,132.8057098388672
2001-01-05,142.2918243408203
2001-01-08,161.2640838623047
2001-01-09,227.6669158935547
2001-01-10,208.69459533691406
2001-01-11,208.69459533691406
2001-01-12,170.75010681152344
2001-01-16,151.7779083251953
2001-01-17,170.75010681152344
2001-01-18,208.69459533691406
2001-01-19,170.75010681152344
2001-01-22,170.75010681152344
2001-01-23,227.6669158935547
2001-01-24,398.4170837402344
2001-01-25,455.3338317871094
2001-01-26,354.7808532714844
2001-01-29,354.7808532714844
2001-01-30,354.7808532714844
2001-01-31,360.47259521484375
2001-02-01,360.47259521484375
2001-02-02,354.7808532714844
2001-02-05,354.7808532714844
2001-02-06,354.7808532714844
2001-02-07,413.594970703125
2001-02-08,413.594970703125
2001-02-09,413.594970703125
2001-02-12,413.594970703125
2001-02-13,413.594970703125
2001-02-14,354.7808532714844
2001-02-15,354.7808532714844
2001-02-16,246.6390838623047
2001-02-20,303.5558166503906
2001-02-21,303.5558166503906
2001-02-22,237.15296936035156
2001-02-23,237.15296936035156
2001-02-26,237.15296936035156
2001-02-27,237.15296936035156
2001-02-28,237.15296936035156
2001-03-01,189.72244262695312
2001-03-02,227.6669158935547
2001-03-05,227.6669158935547
2001-03-06,199.2085418701172
2001-03-07,199.2085418701172
2001-03-08,189.72244262695312
2001-03-09,170.75010681152344
2001-03-12,170.75010681152344
2001-03-13,161.2640838623047
2001-03-14,151.7779083251953
2001-03-15,151.7779083251953
2001-03-16,151.7779083251953
2001-03-19,151.7779083251953
2001-03-20,151.7779083251953
2001-03-21,151.7779083251953
2001-03-22,142.2918243408203
2001-03-23,142.2918243408203
2001-03-26,170.75010681152344
2001-03-27,170.75010681152344
2001-03-28,170.75010681152344
2001-03-29,170.75010681152344
2001-03-30,170.75010681152344
2001-04-02,170.75010681152344
2001-04-03,129.01124572753906
2001-04-04,161.2640838623047
2001-04-05,161.2640838623047
2001-04-06,161.2640838623047
2001-04-09,161.2640838623047
2001-04-10,151.7779083251953
2001-04-11,151.7779083251953
2001-04-12,151.7779083251953
2001-04-16,151.7779083251953
2001-04-17,132.8057098388672
2001-04-18,132.8057098388672
2001-04-19,132.8057098388672
2001-04-20,132.8057098388672
2001-04-23,161.2640838623047
2001-04-24,161.2640838623047
2001-04-25,161.2640838623047
2001-04-26,161.2640838623047
2001-04-27,161.2640838623047
2001-04-30,151.7779083251953
2001-05-01,132.8057098388672
2001-05-02,123.31954193115234
2001-05-03,123.31954193115234
2001-05-04,151.7779083251953
2001-05-07,151.7779083251953
2001-05-08,237.15296936035156
2001-05-09,208.69459533691406
2001-05-10,189.72244262695312
2001-05-11,189.72244262695312
2001-05-14,189.72244262695312
2001-05-15,170.75010681152344
2001-05-16,170.75010681152344
2001-05-17,170.75010681152344
2001-05-18,170.75010681152344
2001-05-21,170.75010681152344
2001-05-22,132.8057098388672
2001-05-23,132.8057098388672
2001-05-24,132.8057098388672
2001-05-25,170.75010681152344
2001-05-29,170.75010681152344
2001-05-30,170.75010681152344
2001-05-31,170.75010681152344
2001-06-01,151.7779083251953
2001-06-04,151.7779083251953
2001-06-05,151.7779083251953
2001-06-06,151.7779083251953
2001-06-07,151.7779083251953
2001-06-08,151.7779083251953
2001-06-11,151.7779083251953
2001-06-12,151.7779083251953
2001-06-13,151.7779083251953
2001-06-14,151.7779083251953
2001-06-15,151.7779083251953
2001-06-18,151.7779083251953
2001-06-19,151.7779083251953
2001-06-20,151.7779083251953
2001-06-21,132.8057098388672
2001-06-22,132.8057098388672
2001-06-25,132.8057098388672
2001-06-26,132.8057098388672
2001-06-27,132.8057098388672
2001-06-28,117.62787628173828
2001-06-29,117.62787628173828
2001-07-02,119.52509307861328
2001-07-03,119.52509307861328
2001-07-05,119.52509307861328
2001-07-06,119.52509307861328
2001-07-09,119.52509307861328
2001-07-10,119.52509307861328
2001-07-11,119.52509307861328
2001-07-12,123.31954193115234
2001-07-13,123.31954193115234
2001-07-16,121.42230987548828
2001-07-17,121.42230987548828
2001-07-18,121.42230987548828
2001-07-19,121.42230987548828
2001-07-20,121.42230987548828
2001-07-23,121.42230987548828
2001-07-24,121.42230987548828
2001-07-25,121.42230987548828
2001-07-26,121.42230987548828
2001-07-27,121.42230987548828
2001-07-30,121.42230987548828
2001-07-31,121.42230987548828
2001-08-01,121.42230987548828
2001-08-02,121.42230987548828
2001-08-03,121.42230987548828
2001-08-06,121.42230987548828
2001-08-07,121.42230987548828
2001-08-08,121.42230987548828
2001-08-09,121.42230987548828
2001-08-10,121.42230987548828
2001-08-13,132.8057098388672
2001-08-14,132.8057098388672
2001-08-15,132.8057098388672
2001-08-16,132.8057098388672
2001-08-17,121.42230987548828
2001-08-20,151.7779083251953
2001-08-21,151.7779083251953
2001-08-22,151.7779083251953
2001-08-23,123.31954193115234
2001-08-24,123.31954193115234
2001-08-27,113.83345794677734
2001-08-28,113.83345794677734
2001-08-29,94.86122131347656
2001-08-30,94.86122131347656
2001-08-31,94.86122131347656
2001-09-04,94.86122131347656
2001-09-05,113.83345794677734
2001-09-06,113.83345794677734
2001-09-07,113.83345794677734
2001-09-10,113.83345794677734
2001-09-17,94.86122131347656
2001-09-18,94.86122131347656
2001-09-19,94.86122131347656
2001-09-20,94.86122131347656
2001-09-21,94.86122131347656
2001-09-24,94.86122131347656
2001-09-25,94.86122131347656
2001-09-26,94.86122131347656
2001-09-27,94.86122131347656
2001-09-28,94.86122131347656
2001-10-01,94.86122131347656
2001-10-02,94.86122131347656
2001-10-03,94.86122131347656
2001-10-04,94.86122131347656
2001-10-05,94.86122131347656
2001-10-08,94.86122131347656
2001-10-09,94.86122131347656
2001-10-10,94.86122131347656
2001-10-11,94.86122131347656
2001-10-12,94.86122131347656
2001-10-15,94.86122131347656
2001-10-16,94.86122131347656
2001-10-17,94.86122131347656
2001-10-18,94.86122131347656
2001-10-19,94.86122131347656
2001-10-22,85.37505340576172
2001-10-23,85.37505340576172
2001-10-24,85.37505340576172
2001-10-25,75.88895416259766
2001-10-26,75.88895416259766
2001-10-29,75.88895416259766
2001-10-30,75.88895416259766
2001-10-31,75.88895416259766
2001-11-01,75.88895416259766
2001-11-02,75.88895416259766
2001-11-05,75.88895416259766
2001-11-06,75.88895416259766
2001-11-07,75.88895416259766
2001-11-08,113.83345794677734
2001-11-09,113.83345794677734
2001-11-12,113.83345794677734
2001-11-13,113.83345794677734
2001-11-14,113.83345794677734
2001-11-15,113.83345794677734
2001-11-16,113.83345794677734
2001-11-19,113.83345794677734
2001-11-20,113.83345794677734
2001-11-21,113.83345794677734
2001-11-23,113.83345794677734
2001-11-26,113.83345794677734
2001-11-27,113.83345794677734
2001-11-28,113.83345794677734
2001-11-29,113.83345794677734
2001-11-30,56.91672897338867
2001-12-03,56.91672897338867
2001-12-04,56.91672897338867
2001-12-05,56.91672897338867
2001-12-06,56.91672897338867
2001-12-07,56.91672897338867
2001-12-10,56.91672897338867
2001-12-11,56.91672897338867
2001-12-12,56.91672897338867
2001-12-13,56.91672897338867
2001-12-14,56.91672897338867
2001-12-17,56.91672897338867
2001-12-18,56.91672897338867
2001-12-19,56.91672897338867
2001-12-20,56.91672897338867
2001-12-21,66.4028549194336
2001-12-24,66.4028549194336
2001-12-26,66.4028549194336
2001-12-27,66.4028549194336
2001-12-28,66.4028549194336
2001-12-31,66.4028549194336
2002-01-02,66.4028549194336
2002-01-03,94.86122131347656
2002-01-04,94.86122131347656
2002-01-07,94.86122131347656
2002-01-08,94.86122131347656
2002-01-09,94.86122131347656
2002-01-10,66.4028549194336
2002-01-11,66.4028549194336
2002-01-14,66.4028549194336
2002-01-15,189.72244262695312
2002-01-16,113.83345794677734
2002-01-17,94.86122131347656
2002-01-18,94.86122131347656
2002-01-22,94.86122131347656
2002-01-23,94.86122131347656
2002-01-24,94.86122131347656
2002-01-25,94.86122131347656
2002-01-28,75.88895416259766
2002-01-29,75.88895416259766
2002-01-30,75.88895416259766
2002-01-31,75.88895416259766
2002-02-01,94.86122131347656
2002-02-04,113.83345794677734
2002-02-05,113.83345794677734
2002-02-06,132.8057098388672
2002-02-07,94.86122131347656
2002-02-08,113.83345794677734
2002-02-11,94.86122131347656
2002-02-12,94.86122131347656
2002-02-13,113.83345794677734
2002-02-14,113.83345794677734
2002-02-15,113.83345794677734
2002-02-19,113.83345794677734
2002-02-20,123.31954193115234
2002-02-21,123.31954193115234
2002-02-22,123.31954193115234
2002-02-25,123.31954193115234
2002-02-26,123.31954193115234
2002-02-27,123.31954193115234
2002-02-28,123.31954193115234
2002-03-01,123.31954193115234
2002-03-04,123.31954193115234
2002-03-05,123.31954193115234
2002-03-06,123.31954193115234
2002-03-07,132.8057098388672
2002-03-08,134.70291137695312
2002-03-11,142.2918243408203
2002-03-12,142.2918243408203
2002-03-13,142.2918243408203
2002-03-14,142.2918243408203
2002-03-15,142.2918243408203
2002-03-18,142.2918243408203
2002-03-19,132.8057098388672
2002-03-20,137.7384796142578
2002-03-21,137.7384796142578
2002-03-22,137.7384796142578
2002-03-25,125.216796875
2002-03-26,123.31954193115234
2002-03-27,132.8057098388672
2002-03-28,71.14591217041016
2002-04-01,71.14591217041016
2002-04-02,71.14591217041016
2002-04-03,47.43061065673828
2002-04-04,29.976139068603516
2002-04-05,30.35557746887207
2002-04-08,24.094743728637695
2002-04-09,15.177788734436035
2002-04-10,7.588894367218018
2002-04-11,19.16196060180664
2002-04-12,26.561141967773438
2002-04-15,11.383346557617188
2002-04-16,10.055288314819336
2002-04-17,8.347784996032715
2002-04-18,7.96834135055542
2002-04-19,7.588894367218018
2002-04-22,5.122505187988281
2002-04-23,4.7430596351623535
2002-04-24,4.7430596351623535
2002-04-25,5.312227249145508
2002-04-26,3.794447183609009
2002-04-29,2.656113624572754
2002-04-30,2.276669502258301
2002-05-01,2.0869462490081787
2002-05-02,2.276669502258301
2002-05-03,1.8972235918045044
2002-05-06,1.5177794694900513
2002-05-07,2.276669502258301
2002-05-08,2.845836639404297
2002-05-09,2.845836639404297
2002-05-10,8.53750991821289
2002-05-13,8.53750991821289
2002-05-14,7.588894367218018
2002-05-15,5.691673278808594
2002-05-16,7.019729137420654
2002-05-17,5.691673278808594
2002-05-20,6.260841369628906
2002-05-21,6.830007076263428
2002-05-22,8.347784996032715
2002-05-23,6.830007076263428
2002-05-24,6.640285491943359
2002-05-28,5.691673278808594
2002-05-29,4.7430596351623535
2002-05-30,4.932782173156738
2002-05-31,4.932782173156738
2002-06-03,5.122505187988281
2002-06-04,3.415003538131714
2002-06-05,4.7430596351623535
2002-06-06,4.7430596351623535
2002-06-07,3.509864568710327
2002-06-10,3.225280523300171
2002-06-11,3.6047255992889404
2002-06-12,3.794447183609009
2002-06-13,3.98417067527771
2002-06-14,3.3201427459716797
2002-06-17,3.6047255992889404
