Date,Close
2019-11-07,31.725711822509766
2019-11-08,32.2562255859375
2019-11-11,32.074729919433594
2019-11-12,32.26321029663086
2019-11-13,32.00491714477539
2019-11-14,32.12705612182617
2019-11-15,32.22588348388672
2019-11-18,32.38825225830078
2019-11-19,32.4517822265625
2019-11-20,31.936460494995117
2019-11-21,31.548192977905273
2019-11-22,31.851736068725586
2019-11-25,32.52238464355469
2019-11-26,32.63532257080078
2019-11-27,32.783573150634766
2019-11-29,32.71298599243164
2019-12-02,32.64238739013672
2019-12-03,32.5294303894043
2019-12-04,32.44472885131836
2019-12-05,32.840049743652344
2019-12-06,33.36243438720703
2019-12-09,33.47539520263672
2019-12-10,32.64944076538086
2019-12-11,32.60002899169922
2019-12-12,32.86827850341797
2019-12-13,32.72709655761719
2019-12-16,32.6141471862793
2019-12-17,32.889461517333984
2019-12-18,32.67768478393555
2019-12-19,32.4517822265625
2019-12-20,32.57179641723633
2019-12-23,32.66356658935547
2019-12-24,32.5294303894043
2019-12-26,32.607078552246094
2019-12-27,32.39531326293945
2019-12-30,32.40237045288086
2019-12-31,32.508262634277344
2020-01-02,32.13411331176758
2020-01-03,31.56936264038086
2020-01-06,31.025794982910156
2020-01-07,30.694002151489258
2020-01-08,31.054031372070312
2020-01-09,31.13874626159668
2020-01-10,31.054031372070312
2020-01-13,31.371706008911133
2020-01-14,31.357585906982422
2020-01-15,31.41407012939453
2020-01-16,32.014102935791016
2020-01-17,32.29648208618164
2020-01-21,31.442291259765625
2020-01-22,31.42112159729004
2020-01-23,31.527009963989258
2020-01-24,30.729299545288086
2020-01-27,30.05867576599121
2020-01-28,30.249271392822266
2020-01-29,30.61635971069336
2020-01-30,29.78335189819336
2020-01-31,28.74563217163086
2020-02-03,29.119773864746094
2020-02-04,29.47980308532715
2020-02-05,31.08932876586914
2020-02-06,31.237571716308594
2020-02-07,30.7504825592041
2020-02-10,30.877559661865234
2020-02-11,31.322294235229492
2020-02-12,31.41407012939453
2020-02-13,30.67283058166504
2020-02-14,30.489282608032227
2020-02-18,30.517526626586914
2020-02-19,30.143375396728516
2020-02-20,30.688560485839844
2020-02-21,30.917211532592773
2020-02-24,29.54531478881836
2020-02-25,28.03055191040039
2020-02-26,27.73758888244629
2020-02-27,26.480045318603516
2020-02-28,26.408597946166992
2020-03-02,27.316030502319336
2020-03-03,26.480045318603516
2020-03-04,27.094532012939453
2020-03-05,26.101350784301758
2020-03-06,25.51544761657715
2020-03-09,23.064647674560547
2020-03-10,24.415090560913086
2020-03-11,23.02891731262207
2020-03-12,20.44951057434082
2020-03-13,23.893491744995117
2020-03-16,21.235475540161133
2020-03-17,23.929214477539062
2020-03-18,22.11433982849121
2020-03-19,21.528432846069336
2020-03-20,21.085430145263672
2020-03-23,18.91329574584961
2020-03-24,19.94219970703125
2020-03-25,20.578126907348633
2020-03-26,22.157209396362305
2020-03-27,21.87854766845703
2020-03-30,22.385860443115234
2020-03-31,22.24295425415039
2020-04-01,21.542724609375
2020-04-02,21.77851104736328
2020-04-03,20.985401153564453
2020-04-06,22.52876091003418
2020-04-07,22.07146644592285
2020-04-08,23.664840698242188
2020-04-09,24.415090560913086
2020-04-13,24.58657455444336
2020-04-14,23.993518829345703
2020-04-15,22.7216739654541
2020-04-16,21.77136993408203
2020-04-17,22.75741195678711
2020-04-20,21.99287223815918
2020-04-21,21.521286010742188
2020-04-22,21.414112091064453
2020-04-23,21.821386337280273
2020-04-24,22.24295425415039
2020-04-27,23.443340301513672
2020-04-28,25.544025421142578
2020-04-29,26.094202041625977
2020-04-30,24.472246170043945
2020-05-01,24.229312896728516
2020-05-04,23.843473434448242
2020-05-05,23.650550842285156
2020-05-06,22.98604965209961
2020-05-07,23.293291091918945
2020-05-08,24.543701171875
2020-05-11,23.629117965698242
2020-05-12,22.950326919555664
2020-05-13,22.04288673400879
2020-05-14,22.557342529296875
2020-05-15,22.185789108276367
2020-05-18,23.436195373535156
2020-05-19,22.87172508239746
2020-05-20,23.5791015625
2020-05-21,23.529083251953125
2020-05-22,23.321876525878906
2020-05-26,24.92109489440918
2020-05-27,26.017248153686523
2020-05-28,25.47279930114746
2020-05-29,24.71782684326172
2020-06-01,25.211463928222656
2020-06-02,25.574417114257812
2020-06-03,26.801239013671875
2020-06-04,27.461835861206055
2020-06-05,28.33294677734375
2020-06-08,28.812061309814453
2020-06-09,27.81028175354004
2020-06-10,26.692358016967773
2020-06-11,24.62346076965332
2020-06-12,25.34939193725586
2020-06-15,25.451021194458008
2020-06-16,25.922874450683594
2020-06-17,25.538129806518555
2020-06-18,25.465532302856445
2020-06-19,25.305837631225586
2020-06-22,24.98642349243164
2020-06-23,25.2985782623291
2020-06-24,24.376646041870117
2020-06-25,24.521833419799805
2020-06-26,24.536346435546875
2020-06-29,25.41472053527832
2020-06-30,25.559911727905273
2020-07-01,25.26953887939453
2020-07-02,25.66153907775879
2020-07-06,26.089832305908203
2020-07-07,25.581684112548828
2020-07-08,24.783164978027344
2020-07-09,24.03546142578125
2020-07-10,25.07353973388672
2020-07-13,25.15338897705078
2020-07-14,25.741384506225586
2020-07-15,26.35843276977539
2020-07-16,27.142431259155273
2020-07-17,26.801239013671875
2020-07-20,26.38746452331543
2020-07-21,26.576202392578125
2020-07-22,26.60524559020996
2020-07-23,26.590726852416992
2020-07-24,26.365692138671875
2020-07-27,26.750425338745117
2020-07-28,26.256797790527344
2020-07-29,26.677837371826172
2020-07-30,25.959171295166016
2020-07-31,25.255016326904297
2020-08-03,25.726871490478516
2020-08-04,25.61072540283203
2020-08-05,25.82850456237793
2020-08-06,25.603458404541016
2020-08-07,25.763172149658203
2020-08-10,26.35843276977539
2020-08-11,26.873838424682617
2020-08-12,26.65605926513672
2020-08-13,26.864402770996094
2020-08-14,27.43865203857422
2020-08-17,26.96747398376465
2020-08-18,26.68035888671875
2020-08-19,26.65090560913086
2020-08-20,26.268077850341797
2020-08-21,25.899972915649414
2020-08-24,27.43865203857422
2020-08-25,26.658267974853516
2020-08-26,26.628822326660156
2020-08-27,26.94539451599121
2020-08-28,27.188343048095703
2020-08-31,26.702442169189453
2020-09-01,27.622711181640625
2020-09-02,28.59450912475586
2020-09-03,28.22639274597168
2020-09-04,28.734390258789062
2020-09-08,27.468101501464844
2020-09-09,28.189594268798828
2020-09-10,27.954002380371094
2020-09-11,28.65340232849121
2020-09-14,30.030132293701172
2020-09-15,30.670625686645508
2020-09-16,30.862045288085938
2020-09-17,31.5761661529541
2020-09-18,30.957740783691406
2020-09-21,30.214168548583984
2020-09-22,30.02275848388672
2020-09-23,28.911083221435547
2020-09-24,28.866901397705078
2020-09-25,30.30251693725586
2020-09-28,30.309873580932617
2020-09-29,29.6546573638916
2020-09-30,29.846065521240234
2020-10-01,29.41170310974121
2020-10-02,29.801891326904297
2020-10-05,30.50130271911621
2020-10-06,29.941781997680664
2020-10-07,30.781064987182617
2020-10-08,31.28168296813965
2020-10-09,31.41419792175293
2020-10-12,32.739376068115234
2020-10-13,32.40073013305664
2020-10-14,32.8792724609375
2020-10-15,33.53449249267578
2020-10-16,34.263343811035156
2020-10-19,34.373779296875
2020-10-20,34.160282135009766
2020-10-21,34.21916961669922
2020-10-22,34.30015182495117
2020-10-23,34.160282135009766
2020-10-26,33.343082427978516
2020-10-27,32.66576385498047
2020-10-28,31.65715217590332
2020-10-29,32.27557373046875
2020-10-30,32.20931625366211
2020-11-02,33.1663932800293
2020-11-03,34.248619079589844
2020-11-04,33.195831298828125
2020-11-05,34.52101516723633
2020-11-06,34.22652816772461
2020-11-09,34.86704635620117
2020-11-10,35.94191360473633
2020-11-11,35.83146667480469
2020-11-12,34.66826629638672
2020-11-13,35.64555358886719
2020-11-16,37.18630599975586
2020-11-17,37.283058166503906
2020-11-18,36.88856506347656
2020-11-19,36.6429443359375
2020-11-20,36.791812896728516
2020-11-23,37.223514556884766
2020-11-24,38.607948303222656
2020-11-25,38.01249313354492
2020-11-27,37.72966003417969
2020-11-30,36.82902526855469
2020-12-01,37.10442352294922
2020-12-02,37.11186981201172
2020-12-03,35.90606689453125
2020-12-04,36.374996185302734
2020-12-07,36.22611618041992
2020-12-08,36.53874206542969
2020-12-09,36.87368392944336
2020-12-10,36.203800201416016
2020-12-11,36.19635772705078
2020-12-14,35.73487091064453
2020-12-15,36.583404541015625
2020-12-16,36.702484130859375
2020-12-17,37.029991149902344
2020-12-18,37.20118713378906
2020-12-21,36.82902526855469
2020-12-22,36.769493103027344
2020-12-23,36.88112258911133
2020-12-24,37.03744125366211
2020-12-28,36.762046813964844
2020-12-29,36.44941711425781
2020-12-30,36.9481201171875
2020-12-31,37.007667541503906
2021-01-04,36.09214401245117
2021-01-05,37.022552490234375
2021-01-06,39.3299446105957
2021-01-07,38.75681686401367
2021-01-08,38.31767272949219
2021-01-11,38.77914810180664
2021-01-12,39.17363357543945
2021-01-13,37.81153106689453
2021-01-14,37.20118713378906
2021-01-15,37.40215301513672
2021-01-19,37.49891662597656
2021-01-20,37.95295333862305
2021-01-21,38.4516487121582
2021-01-22,38.4293098449707
2021-01-25,38.578189849853516
2021-01-26,38.4442024230957
2021-01-27,37.5286865234375
2021-01-28,37.327720642089844
2021-01-29,37.446807861328125
2021-02-01,37.05976867675781
2021-02-02,37.461700439453125
2021-02-03,37.67755126953125
2021-02-04,34.797019958496094
2021-02-05,35.00543212890625
2021-02-08,35.608341217041016
2021-02-09,35.801856994628906
2021-02-10,36.02515411376953
2021-02-11,35.853965759277344
2021-02-12,36.6057243347168
2021-02-16,36.61316680908203
2021-02-17,36.480045318603516
2021-02-18,35.983612060546875
2021-02-19,36.81851577758789
2021-02-22,37.15699768066406
2021-02-23,37.73616409301758
2021-02-24,38.210025787353516
2021-02-25,37.91667938232422
2021-02-26,37.345027923583984
2021-03-01,38.93210983276367
2021-03-02,39.315704345703125
2021-03-03,40.03026580810547
2021-03-04,39.150230407714844
2021-03-05,40.729774475097656
2021-03-08,41.895633697509766
2021-03-09,41.2111701965332
2021-03-10,41.083290100097656
2021-03-11,40.549259185791016
2021-03-12,40.631988525390625
2021-03-15,40.203269958496094
2021-03-16,39.90239334106445
2021-03-17,40.737300872802734
2021-03-18,40.55678176879883
2021-03-19,40.30104446411133
2021-03-22,39.58647537231445
2021-03-23,38.76661682128906
2021-03-24,39.26305389404297
2021-03-25,40.8726921081543
2021-03-26,41.45185470581055
2021-03-29,41.015594482421875
2021-03-30,41.369117736816406
2021-03-31,40.66959762573242
2021-04-01,40.83507537841797
2021-04-05,41.143470764160156
2021-04-06,41.51955032348633
2021-04-07,41.32399368286133
2021-04-08,41.083290100097656
2021-04-09,41.32399368286133
2021-04-12,42.076148986816406
2021-04-13,41.57971954345703
2021-04-14,41.8580322265625
2021-04-15,42.6252326965332
2021-04-16,43.15174865722656
2021-04-19,43.008846282958984
2021-04-20,42.42966842651367
2021-04-21,42.80575180053711
2021-04-22,42.03103256225586
2021-04-23,42.70797348022461
2021-04-26,42.81327819824219
2021-04-27,42.941139221191406
2021-04-28,43.369873046875
2021-04-29,43.700843811035156
2021-04-30,43.6256103515625
2021-05-03,44.332664489746094
2021-05-04,45.415771484375
2021-05-05,45.671504974365234
2021-05-06,46.4387092590332
2021-05-07,46.36349868774414
2021-05-10,46.69445037841797
2021-05-11,47.145748138427734
2021-05-12,45.836978912353516
2021-05-13,47.0254020690918
2021-05-14,47.12318420410156
2021-05-17,48.213829040527344
2021-05-18,47.70235824584961
2021-05-19,47.31875228881836
2021-05-20,47.28866195678711
2021-05-21,47.78508377075195
2021-05-24,48.439476013183594
2021-05-25,47.822696685791016
2021-05-26,48.03730010986328
2021-05-27,48.370933532714844
2021-05-28,47.847721099853516
2021-06-01,48.40126419067383
2021-06-02,47.94630432128906
2021-06-03,48.67424774169922
2021-06-04,49.0230598449707
2021-06-07,48.32544708251953
2021-06-08,48.6439208984375
2021-06-09,47.984214782714844
2021-06-10,47.642982482910156
2021-06-11,48.264774322509766
2021-06-14,47.24109649658203
2021-06-15,47.91597366333008
2021-06-16,47.188011169433594
2021-06-17,45.67144775390625
2021-06-18,44.91315841674805
2021-06-21,46.285667419433594
2021-06-22,46.300819396972656
2021-06-23,46.096092224121094
2021-06-24,46.088497161865234
2021-06-25,46.01267623901367
2021-06-28,46.03541946411133
2021-06-29,46.02025604248047
2021-06-30,46.490386962890625
2021-07-01,46.61929702758789
2021-07-02,46.49797058105469
2021-07-06,45.785194396972656
2021-07-07,46.57380676269531
2021-07-08,46.505558013916016
2021-07-09,47.19560241699219
2021-07-12,47.188011169433594
2021-07-13,46.588958740234375
2021-07-14,46.59654998779297
2021-07-15,45.413631439208984
2021-07-16,44.83733367919922
2021-07-19,43.80607604980469
2021-07-20,44.170047760009766
2021-07-21,44.33687210083008
2021-07-22,43.87430953979492
2021-07-23,44.04114532470703
2021-07-26,44.314125061035156
2021-07-27,44.541603088378906
2021-07-28,44.359615325927734
2021-07-29,44.01080322265625
2021-07-30,43.798484802246094
2021-08-02,43.60892105102539
2021-08-03,44.518856048583984
2021-08-04,43.768150329589844
2021-08-05,43.540672302246094
2021-08-06,43.89706039428711
2021-08-09,44.45820236206055
2021-08-10,45.20888900756836
2021-08-11,45.54254150390625
2021-08-12,45.436378479003906
2021-08-13,45.29336166381836
2021-08-16,45.49221420288086
2021-08-17,45.0792121887207
2021-08-18,44.78091812133789
2021-08-19,44.482635498046875
2021-08-20,44.94153594970703
2021-08-23,44.712093353271484
2021-08-24,45.05625534057617
2021-08-25,45.48456573486328
2021-08-26,45.178627014160156
2021-08-27,45.989349365234375
2021-08-30,45.408084869384766
2021-08-31,45.9587516784668
2021-09-01,45.76755905151367
2021-09-02,46.11936950683594
2021-09-03,45.828739166259766
2021-09-07,44.89564514160156
2021-09-08,44.7197380065918
2021-09-09,44.803871154785156
2021-09-10,44.627960205078125
2021-09-13,44.81916046142578
2021-09-14,44.16904830932617
2021-09-15,44.31438064575195
2021-09-16,44.25318145751953
2021-09-17,43.289493560791016
2021-09-20,42.73881530761719
2021-09-21,42.234031677246094
2021-09-22,42.93002700805664
2021-09-23,43.671913146972656
2021-09-24,43.57248306274414
2021-09-27,43.84782409667969
2021-09-28,43.6107292175293
2021-09-29,43.717803955078125
2021-09-30,42.769412994384766
2021-10-01,43.01611328125
2021-10-04,43.47648620605469
2021-10-05,43.88839340209961
2021-10-06,43.63801574707031
2021-10-07,43.82377624511719
2021-10-08,43.928775787353516
2021-10-11,45.02718734741211
2021-10-12,45.01911926269531
2021-10-13,44.64759063720703
2021-10-14,45.075660705566406
2021-10-15,43.03227233886719
2021-10-18,42.70112228393555
2021-10-19,42.04692459106445
2021-10-20,43.234188079833984
2021-10-21,42.93534469604492
2021-10-22,42.830345153808594
2021-10-25,42.78996658325195
2021-10-26,42.83842849731445
2021-10-27,40.52851486206055
2021-10-28,40.13275146484375
2021-10-29,40.116600036621094
2021-11-01,39.65624237060547
2021-11-02,39.535091400146484
2021-11-03,40.31044387817383
2021-11-04,39.37355422973633
2021-11-05,39.470481872558594
2021-11-08,39.85008239746094
2021-11-09,39.80162048339844
2021-11-10,40.140830993652344
2021-11-11,40.50429153442383
2021-11-12,40.172508239746094
2021-11-15,40.31108474731445
2021-11-16,40.164344787597656
2021-11-17,39.887184143066406
2021-11-18,39.593719482421875
2021-11-19,38.78668212890625
2021-11-22,39.48773956298828
2021-11-23,39.381771087646484
2021-11-24,38.762229919433594
2021-11-26,38.74592208862305
2021-11-29,38.49321365356445
2021-11-30,37.10739517211914
2021-12-01,36.78947067260742
2021-12-02,37.4008674621582
2021-12-03,37.865516662597656
2021-12-06,38.35463333129883
2021-12-07,38.0285530090332
2021-12-08,37.824764251708984
2021-12-09,37.63726806640625
2021-12-10,37.40901565551758
2021-12-13,37.36825180053711
2021-12-14,37.123695373535156
2021-12-15,37.66172409057617
2021-12-16,38.32202911376953
2021-12-17,37.36825180053711
2021-12-20,36.33295822143555
2021-12-21,36.94435501098633
2021-12-22,36.903594970703125
2021-12-23,37.36825180053711
2021-12-27,37.76769256591797
2021-12-28,38.044857025146484
2021-12-29,38.08562469482422
2021-12-30,38.053016662597656
2021-12-31,38.297569274902344
2022-01-03,38.14268493652344
2022-01-04,39.51219940185547
2022-01-05,39.6915397644043
2022-01-06,39.40623092651367
2022-01-07,39.83827209472656
2022-01-10,39.593719482421875
2022-01-11,39.55295944213867
2022-01-12,39.528507232666016
2022-01-13,40.18880081176758
2022-01-14,40.351844787597656
2022-01-18,40.19695281982422
2022-01-19,40.22956085205078
2022-01-20,39.26764678955078
2022-01-21,38.55027770996094
2022-01-24,39.316551208496094
2022-01-25,38.917110443115234
2022-01-26,38.56657791137695
2022-01-27,37.816612243652344
2022-01-28,38.460601806640625
2022-01-31,39.332855224609375
2022-02-01,39.16982650756836
2022-02-02,38.89265441894531
2022-02-03,38.77037811279297
2022-02-04,38.14268493652344
2022-02-07,38.03670883178711
2022-02-08,38.42799758911133
2022-02-09,38.444305419921875
2022-02-10,37.99594497680664
2022-02-11,37.95519256591797
2022-02-14,37.68617630004883
2022-02-15,38.093772888183594
2022-02-16,37.963340759277344
2022-02-17,37.97403335571289
2022-02-18,38.484535217285156
2022-02-22,38.62450408935547
2022-02-23,37.142425537109375
2022-02-24,36.38492965698242
2022-02-25,37.397682189941406
2022-02-28,35.84149932861328
2022-03-01,33.98067855834961
2022-03-02,34.589969635009766
2022-03-03,34.771114349365234
2022-03-04,34.75464630126953
2022-03-07,33.74189376831055
2022-03-08,34.260623931884766
2022-03-09,34.72170639038086
2022-03-10,34.61467742919922
2022-03-11,34.935791015625
2022-03-14,35.026371002197266
2022-03-15,35.56155776977539
2022-03-16,36.360225677490234
2022-03-17,37.02716064453125
2022-03-18,37.060096740722656
2022-03-21,36.854251861572266
2022-03-22,37.1259651184082
2022-03-23,36.74721908569336
2022-03-24,37.249473571777344
2022-03-25,38.13871765136719
2022-03-28,37.97403335571289
2022-03-29,38.443363189697266
2022-03-30,38.19636154174805
2022-03-31,37.99874496459961
2022-04-01,38.12225341796875
2022-04-04,37.79289627075195
2022-04-05,37.69409942626953
2022-04-06,37.619991302490234
2022-04-07,37.36474609375
2022-04-08,38.45159912109375
2022-04-11,38.42689895629883
2022-04-12,38.40219497680664
2022-04-13,38.739784240722656
2022-04-14,39.05266571044922
2022-04-18,39.077362060546875
2022-04-19,40.05717849731445
2022-04-20,40.68295669555664
2022-04-21,40.913482666015625
2022-04-22,39.29144287109375
2022-04-25,39.10206604003906
2022-04-26,38.71508026123047
2022-04-27,38.99503707885742
2022-04-28,39.09383010864258
2022-04-29,38.105777740478516
2022-05-02,38.328094482421875
2022-05-03,38.55040740966797
2022-05-04,39.925445556640625
2022-05-05,39.61255645751953
2022-05-06,39.653724670410156
2022-05-09,39.365543365478516
2022-05-10,39.39848709106445
2022-05-11,39.250274658203125
2022-05-12,39.176170349121094
2022-05-13,39.34907913208008
2022-05-16,39.43141174316406
2022-05-17,40.49357223510742
2022-05-18,39.793704986572266
2022-05-19,39.37377166748047
2022-05-20,39.09383010864258
2022-05-23,39.63726043701172
2022-05-24,38.85505294799805
2022-05-25,39.43141174316406
2022-05-26,40.47317886352539
2022-05-27,40.99696731567383
2022-05-31,40.28195571899414
2022-06-01,39.45054244995117
2022-06-02,39.49210739135742
2022-06-03,39.15122985839844
2022-06-06,39.292564392089844
2022-06-07,39.84961700439453
2022-06-08,39.3091926574707
2022-06-09,38.477787017822266
2022-06-10,37.413578033447266
2022-06-13,35.867156982421875
2022-06-14,36.26622772216797
2022-06-15,36.62372970581055
2022-06-16,35.509639739990234
2022-06-17,35.21033477783203
2022-06-21,34.81956481933594
2022-06-22,34.28746795654297
2022-06-23,34.187686920166016
2022-06-24,35.61772155761719
2022-06-27,35.59278106689453
2022-06-28,35.202022552490234
2022-06-29,35.285160064697266
2022-06-30,34.77799987792969
2022-07-01,34.902713775634766
2022-07-05,34.5950927734375
2022-07-06,34.811256408691406
2022-07-07,35.80064392089844
2022-07-08,35.509639739990234
2022-07-11,35.110557556152344
2022-07-12,35.55952453613281
2022-07-13,35.03573989868164
2022-07-14,34.73643112182617
2022-07-15,34.852821350097656
2022-07-18,34.43711853027344
2022-07-19,35.42649841308594
2022-07-20,35.700870513916016
2022-07-21,35.9752311706543
2022-07-22,35.90871810913086
2022-07-25,36.13320541381836
2022-07-26,34.73643112182617
2022-07-27,35.434814453125
2022-07-28,35.76738357543945
2022-07-29,35.55952453613281
2022-08-01,35.60110092163086
2022-08-02,35.202022552490234
2022-08-03,35.42649841308594
2022-08-04,34.811256408691406
2022-08-05,34.7447395324707
2022-08-08,35.31842041015625
2022-08-09,35.343360900878906
2022-08-10,36.09163284301758
2022-08-11,36.41588592529297
2022-08-12,37.401546478271484
2022-08-15,37.38475036621094
2022-08-16,37.79648971557617
2022-08-17,37.30911636352539
2022-08-18,37.09063720703125
2022-08-19,36.628475189208984
2022-08-22,35.712554931640625
2022-08-23,35.94783401489258
2022-08-24,35.80498504638672
2022-08-25,36.8637580871582
2022-08-26,35.81338882446289
2022-08-29,35.41845703125
2022-08-30,35.37643814086914
2022-08-31,34.97309494018555
2022-09-01,34.71260452270508
2022-09-02,34.39329147338867
2022-09-06,33.88911056518555
2022-09-07,34.50252914428711
2022-09-08,34.93107604980469
2022-09-09,35.05712127685547
2022-09-12,35.43526077270508
2022-09-13,34.0235595703125
2022-09-14,33.34292221069336
2022-09-15,33.34292221069336
2022-09-16,29.603607177734375
2022-09-19,30.68758773803711
2022-09-20,29.26749038696289
2022-09-21,28.788522720336914
2022-09-22,28.410390853881836
2022-09-23,27.813779830932617
2022-09-26,26.696186065673828
2022-09-27,26.805421829223633
2022-09-28,27.486059188842773
2022-09-29,26.965076446533203
2022-09-30,26.637367248535156
2022-10-03,27.34321403503418
2022-10-04,27.939821243286133
2022-10-05,27.62051010131836
2022-10-06,27.057512283325195
2022-10-07,26.519723892211914
2022-10-10,26.528125762939453
2022-10-11,26.536527633666992
2022-10-12,26.46930694580078
2022-10-13,27.544879913330078
2022-10-14,27.410432815551758
2022-10-17,27.923009872436523
2022-10-18,28.18350601196289
2022-10-19,27.360021591186523
2022-10-20,26.813825607299805
2022-10-21,27.796972274780273
2022-10-24,27.704538345336914
2022-10-25,28.09947967529297
2022-10-26,27.914608001708984
2022-10-27,27.721345901489258
2022-10-28,28.418792724609375
2022-10-31,28.24233055114746
2022-11-01,28.17510414123535
2022-11-02,27.49446678161621
2022-11-03,27.469255447387695
2022-11-04,28.292741775512695
2022-11-07,28.225522994995117
2022-11-08,28.166704177856445
2022-11-09,27.914608001708984
2022-11-10,29.527971267700195
2022-11-11,30.780027389526367
2022-11-14,30.816617965698242
2022-11-15,31.071929931640625
2022-11-16,30.450664520263672
2022-11-17,30.416624069213867
2022-11-18,30.442155838012695
2022-11-21,30.79959487915039
2022-11-22,31.242149353027344
2022-11-23,31.32724380493164
2022-11-25,31.25065803527832
2022-11-28,30.450664520263672
2022-11-29,30.918745040893555
2022-11-30,31.591073989868164
2022-12-01,31.820858001708984
2022-12-02,31.574054718017578
2022-12-05,31.080442428588867
2022-12-06,30.995330810546875
2022-12-07,30.76555633544922
2022-12-08,30.782577514648438
2022-12-09,30.705978393554688
2022-12-12,31.318737030029297
2022-12-13,31.67618179321289
2022-12-14,31.574054718017578
2022-12-15,31.09746742248535
2022-12-16,30.305984497070312
2022-12-19,29.71875762939453
2022-12-20,29.514509201049805
2022-12-21,29.497488021850586
2022-12-22,29.301734924316406
2022-12-23,29.55706214904785
2022-12-27,29.710247039794922
2022-12-28,29.242172241210938
2022-12-29,29.591096878051758
2022-12-30,29.471952438354492
2023-01-03,30.135772705078125
2023-01-04,31.34427833557129
2023-01-05,30.808107376098633
2023-01-06,31.182571411132812
2023-01-09,31.497455596923828
2023-01-10,32.016597747802734
2023-01-11,32.008087158203125
2023-01-12,32.18680953979492
2023-01-13,32.55276107788086
2023-01-17,31.94851303100586
2023-01-18,31.412351608276367
2023-01-19,31.1740665435791
2023-01-20,31.94000816345215
2023-01-23,31.888935089111328
2023-01-24,31.27618408203125
2023-01-25,30.91023063659668
2023-01-26,31.6846923828125
2023-01-27,32.433616638183594
2023-01-30,32.16127395629883
2023-01-31,35.59101867675781
2023-02-01,34.76549530029297
2023-02-02,35.344215393066406
2023-02-03,35.19953536987305
2023-02-06,34.501678466796875
2023-02-07,34.28040313720703
2023-02-08,33.56551742553711
2023-02-09,32.6548957824707
2023-02-10,32.876155853271484
2023-02-13,33.35274887084961
2023-02-14,33.3187141418457
2023-02-15,33.42934799194336
2023-02-16,33.27691650390625
2023-02-17,32.958274841308594
2023-02-21,31.098068237304688
2023-02-22,31.244470596313477
2023-02-23,31.47699737548828
2023-02-24,31.425329208374023
2023-02-27,31.502840042114258
2023-02-28,31.339204788208008
2023-03-01,31.597566604614258
2023-03-02,32.31236267089844
2023-03-03,32.52766418457031
2023-03-06,31.537282943725586
2023-03-07,31.253084182739258
2023-03-08,31.70952033996582
2023-03-09,31.175579071044922
2023-03-10,30.589962005615234
2023-03-13,30.012958526611328
2023-03-14,30.52106475830078
2023-03-15,29.694307327270508
2023-03-16,29.85793685913086
2023-03-17,29.332599639892578
2023-03-20,29.995729446411133
2023-03-21,30.348825454711914
2023-03-22,29.62541389465332
2023-03-23,29.375661849975586
2023-03-24,29.694307327270508
2023-03-27,29.711530685424805
2023-03-28,29.849327087402344
2023-03-29,30.202417373657227
2023-03-30,30.348825454711914
2023-03-31,31.055017471313477
2023-04-03,30.968887329101562
2023-04-04,30.452167510986328
2023-04-05,30.546897888183594
2023-04-06,30.813873291015625
2023-04-10,30.908607482910156
2023-04-11,31.46839141845703
2023-04-12,31.408100128173828
2023-04-13,31.347824096679688
2023-04-14,30.92582893371582
2023-04-17,31.296144485473633
2023-04-18,31.425329208374023
2023-04-19,31.494226455688477
2023-04-20,31.47699737548828
2023-04-21,31.03778648376465
2023-04-24,31.330595016479492
2023-04-25,29.87516212463379
2023-04-26,29.76321029663086
2023-04-27,28.4283390045166
2023-04-28,28.514463424682617
2023-05-01,28.626413345336914
2023-05-02,27.834110260009766
2023-05-03,27.81688117980957
2023-05-04,27.377670288085938
2023-05-05,27.859939575195312
2023-05-08,27.885778427124023
2023-05-09,27.661865234375
2023-05-10,27.463790893554688
2023-05-11,27.29155158996582
2023-05-12,27.35183334350586
2023-05-15,27.403505325317383
2023-05-16,27.11069107055664
2023-05-17,27.644638061523438
2023-05-18,27.58435821533203
2023-05-19,27.524072647094727
2023-05-22,27.326000213623047
2023-05-23,27.524072647094727
2023-05-24,27.09347152709961
2023-05-25,26.755210876464844
2023-05-26,26.763952255249023
2023-05-30,26.34439468383789
2023-05-31,25.73255157470703
2023-06-01,25.496551513671875
2023-06-02,26.554170608520508
2023-06-05,26.466766357421875
2023-06-06,26.9475040435791
2023-06-07,28.083791732788086
2023-06-08,27.751646041870117
2023-06-09,27.690462112426758
2023-06-12,27.38453483581543
2023-06-13,27.576833724975586
2023-06-14,27.795347213745117
2023-06-15,27.804088592529297
2023-06-16,27.95268440246582
2023-06-20,27.550609588623047
2023-06-21,27.200984954833984
2023-06-22,26.868831634521484
2023-06-23,26.746469497680664
2023-06-26,27.393278121948242
2023-06-27,27.681718826293945
2023-06-28,27.41950035095215
2023-06-29,27.690462112426758
2023-06-30,27.804088592529297
2023-07-03,27.996383666992188
2023-07-05,27.38453483581543
2023-07-06,27.358314514160156
2023-07-07,27.795347213745117
2023-07-10,27.288389205932617
2023-07-11,27.707942962646484
2023-07-12,27.804088592529297
2023-07-13,27.821571350097656
2023-07-14,27.445720672607422
2023-07-17,27.087352752685547
2023-07-18,27.41075897216797
2023-07-19,27.585575103759766
2023-07-20,27.629276275634766
2023-07-21,27.839052200317383
2023-07-24,28.29356575012207
2023-07-25,29.65711212158203
