Date,Close
2020-01-03,97.96827697753906
2020-01-06,97.94296264648438
2020-01-07,97.94296264648438
2020-01-08,97.81632232666016
2020-01-09,97.8585433959961
2020-01-10,97.95138549804688
2020-01-13,97.92607116699219
2020-01-14,97.95985412597656
2020-01-15,98.069580078125
2020-01-16,98.04425811767578
2020-01-17,97.93455505371094
2020-01-21,98.23841094970703
2020-01-22,98.24689483642578
2020-01-23,98.37345123291016
2020-01-24,98.52544403076172
2020-01-27,98.787109375
2020-01-28,98.68585968017578
2020-01-29,98.85466003417969
2020-01-30,98.88846588134766
2020-01-31,99.1669921875
2020-02-03,99.11544799804688
2020-02-04,98.85334777832031
2020-02-05,98.72649383544922
2020-02-06,98.71802520751953
2020-02-07,98.88713836669922
2020-02-10,99.02245330810547
2020-02-11,98.92943572998047
2020-02-12,98.81951904296875
2020-02-13,98.87023162841797
2020-02-14,98.89556884765625
2020-02-18,99.04781341552734
2020-02-19,99.00556945800781
2020-02-20,99.18309783935547
2020-02-21,99.3775863647461
2020-02-24,99.76651763916016
2020-02-25,99.88489532470703
2020-02-26,99.94407653808594
2020-02-27,100.18084716796875
2020-02-28,100.73046112060547
2020-03-02,100.76349639892578
2020-03-03,101.36476135253906
2020-03-04,101.25464630126953
2020-03-05,101.73739624023438
2020-03-06,102.34715270996094
2020-03-09,103.134765625
2020-03-10,102.2540283203125
2020-03-11,102.11004638671875
2020-03-12,101.52568817138672
2020-03-13,101.13609313964844
2020-03-16,102.27094268798828
2020-03-17,101.45793914794922
2020-03-18,100.82278442382812
2020-03-19,101.14454650878906
2020-03-20,101.50874328613281
2020-03-23,102.05076599121094
2020-03-24,101.49183654785156
2020-03-25,101.3393783569336
2020-03-26,101.53414916992188
2020-03-27,101.66119384765625
2020-03-30,101.9914779663086
2020-03-31,102.10157775878906
2020-04-01,102.2898178100586
2020-04-02,102.45096588134766
2020-04-03,102.25590515136719
2020-04-06,102.12024688720703
2020-04-07,102.01844787597656
2020-04-08,101.82341766357422
2020-04-09,101.73013305664062
2020-04-13,101.7640609741211
2020-04-14,101.8573226928711
2020-04-15,102.06085205078125
2020-04-16,102.23894500732422
2020-04-17,102.08631896972656
2020-04-20,102.17955780029297
2020-04-21,102.30680084228516
2020-04-22,102.27288055419922
2020-04-23,102.12870788574219
2020-04-24,102.18807983398438
2020-04-27,102.1541519165039
2020-04-28,102.5357666015625
2020-04-29,102.45942687988281
2020-04-30,102.36615753173828
2020-05-01,102.40522003173828
2020-05-04,102.47313690185547
2020-05-05,102.43917083740234
2020-05-06,102.32032775878906
2020-05-07,102.57502746582031
2020-05-08,102.41372680664062
2020-05-11,102.45618438720703
2020-05-12,102.60052490234375
2020-05-13,102.61751556396484
2020-05-14,102.70243835449219
2020-05-15,102.89775085449219
2020-05-18,102.62601470947266
2020-05-19,102.73637390136719
2020-05-20,102.7108383178711
2020-05-21,102.77034759521484
2020-05-22,102.87226867675781
2020-05-26,102.8042984008789
2020-05-27,102.74485778808594
2020-05-28,102.7108383178711
2020-05-29,102.88920593261719
2020-06-01,102.86456298828125
2020-06-02,102.81356048583984
2020-06-03,102.44803619384766
2020-06-04,102.33750915527344
2020-06-05,102.24394989013672
2020-06-08,102.09942626953125
2020-06-09,102.29496002197266
2020-06-10,102.69454193115234
2020-06-11,102.6095199584961
2020-06-12,102.85603332519531
2020-06-15,102.72855377197266
2020-06-16,102.54998779296875
2020-06-17,102.67755126953125
2020-06-18,102.6095199584961
2020-06-19,102.76251220703125
2020-06-22,102.6605224609375
2020-06-23,102.84756469726562
2020-06-24,102.9155502319336
2020-06-25,102.83905792236328
2020-06-26,102.83905792236328
2020-06-29,102.779541015625
2020-06-30,102.94957733154297
2020-07-01,102.87979125976562
2020-07-02,102.9223403930664
2020-07-06,102.79469299316406
2020-07-07,102.7096176147461
2020-07-08,102.8882827758789
2020-07-09,103.00743865966797
2020-07-10,102.87125396728516
2020-07-13,102.83727264404297
2020-07-14,102.94788360595703
2020-07-15,102.87979125976562
2020-07-16,102.99044036865234
2020-07-17,103.09256744384766
2020-07-20,103.18614196777344
2020-07-21,103.3223648071289
2020-07-22,103.39041900634766
2020-07-23,103.4670181274414
2020-07-24,103.56063079833984
2020-07-27,103.5180435180664
2020-07-28,103.59463500976562
2020-07-29,103.6116943359375
2020-07-30,103.6372299194336
2020-07-31,103.57762908935547
2020-08-03,103.58274841308594
2020-08-04,103.77864837646484
2020-08-05,103.62533569335938
2020-08-06,103.68500518798828
2020-08-07,103.56571197509766
2020-08-10,103.42088317871094
2020-08-11,103.25053405761719
2020-08-12,103.13977813720703
2020-08-13,103.02053833007812
2020-08-14,103.24201965332031
2020-08-17,103.31867980957031
2020-08-18,103.3782730102539
2020-08-19,103.13126373291016
2020-08-20,103.26756286621094
2020-08-21,103.46349334716797
2020-08-24,103.39533233642578
2020-08-25,103.21644592285156
2020-08-26,103.10575103759766
2020-08-27,102.94386291503906
2020-08-28,103.20794677734375
2020-08-31,103.29312896728516
2020-09-01,103.35279846191406
2020-09-02,103.42951965332031
2020-09-03,103.86429595947266
2020-09-04,103.11408233642578
2020-09-08,103.3272476196289
2020-09-09,103.14820861816406
2020-09-10,103.30162811279297
2020-09-11,103.37837982177734
2020-09-14,103.35279846191406
2020-09-15,103.29313659667969
2020-09-16,103.33574676513672
2020-09-17,103.29313659667969
2020-09-18,103.3698501586914
2020-09-21,103.43806457519531
2020-09-22,103.48919677734375
2020-09-23,103.19935607910156
2020-09-24,103.15669250488281
2020-09-25,103.38688659667969
2020-09-28,103.30162811279297
2020-09-29,103.42101287841797
2020-09-30,103.22490692138672
2020-10-01,103.3529052734375
2020-10-02,103.31023406982422
2020-10-05,103.0542984008789
2020-10-06,103.11400604248047
2020-10-07,103.02869415283203
2020-10-08,103.12255096435547
2020-10-09,103.12255096435547
2020-10-12,103.13108825683594
2020-10-13,103.23347473144531
2020-10-14,103.28462219238281
2020-10-15,103.25053405761719
2020-10-16,103.23347473144531
2020-10-19,103.1822509765625
2020-10-20,103.08841705322266
2020-10-21,103.07987213134766
2020-10-22,102.96044921875
2020-10-23,102.97749328613281
2020-10-26,103.08841705322266
2020-10-27,103.1822509765625
2020-10-28,103.14815521240234
2020-10-29,103.08841705322266
2020-10-30,103.00308990478516
2020-11-02,102.98005676269531
2020-11-03,102.98005676269531
2020-11-04,103.25325775146484
2020-11-05,103.21057891845703
2020-11-06,103.15079498291016
2020-11-09,102.80929565429688
2020-11-10,102.82636260986328
2020-11-11,102.77517700195312
2020-11-12,103.11666107177734
2020-11-13,103.00565338134766
2020-11-16,102.99714660644531
2020-11-17,103.09101867675781
2020-11-18,103.04834747314453
2020-11-19,103.16788482666016
2020-11-20,103.23616790771484
2020-11-23,103.17642974853516
2020-11-24,103.15079498291016
2020-11-25,103.12515258789062
2020-11-27,103.26178741455078
2020-11-30,103.21910858154297
2020-12-01,103.11900329589844
2020-12-02,103.0499496459961
2020-12-03,103.17076110839844
2020-12-04,102.9809341430664
2020-12-07,103.13624572753906
2020-12-08,103.17076110839844
2020-12-09,103.0499496459961
2020-12-10,103.20528411865234
2020-12-11,103.27434539794922
2020-12-14,103.29161834716797
2020-12-15,103.30022430419922
2020-12-16,103.25706481933594
2020-12-17,103.2916259765625
2020-12-18,103.23114776611328
2020-12-21,103.23980712890625
2020-12-22,103.24842071533203
2020-12-23,103.25706481933594
2020-12-24,103.23980712890625
2020-12-28,103.15348052978516
2020-12-29,103.17072296142578
2020-12-30,103.17935180664062
2020-12-31,103.20526123046875
2021-01-04,103.23980712890625
2021-01-05,103.25706481933594
2021-01-06,102.9980697631836
2021-01-07,102.89449310302734
2021-01-08,102.9117660522461
2021-01-11,102.83405303955078
2021-01-12,102.93765258789062
2021-01-13,103.04986572265625
2021-01-14,102.88582611083984
2021-01-15,102.96356964111328
2021-01-19,102.9980697631836
2021-01-20,102.9894790649414
2021-01-21,102.9980697631836
2021-01-22,103.12755584716797
2021-01-25,103.24842071533203
2021-01-26,103.23114776611328
2021-01-27,103.24842071533203
2021-01-28,103.16209411621094
2021-01-29,103.14485168457031
2021-02-01,103.1629867553711
2021-02-02,103.05928802490234
2021-02-03,103.05928802490234
2021-02-04,103.06798553466797
2021-02-05,102.92973327636719
2021-02-08,103.02476501464844
2021-02-09,102.97295379638672
2021-02-10,103.04206085205078
2021-02-11,103.07660675048828
2021-02-12,102.95564270019531
2021-02-16,102.7224349975586
2021-02-17,102.74832153320312
2021-02-18,102.73110961914062
2021-02-19,102.6619873046875
2021-02-22,102.61015319824219
2021-02-23,102.54104614257812
2021-02-24,102.45469665527344
2021-02-25,102.0918960571289
2021-02-26,102.3682861328125
2021-03-01,102.3233413696289
2021-03-02,102.41842651367188
2021-03-03,102.21965789794922
2021-03-04,102.08133697509766
2021-03-05,102.02946472167969
2021-03-08,101.89978790283203
2021-03-09,102.06401824951172
2021-03-10,102.15910339355469
2021-03-11,102.11589050292969
2021-03-12,101.88250732421875
2021-03-15,101.91705322265625
2021-03-16,101.96031951904297
2021-03-17,101.96896362304688
2021-03-18,101.79607391357422
2021-03-19,101.72691345214844
2021-03-22,101.87387084960938
2021-03-23,102.02082061767578
2021-03-24,102.09857940673828
2021-03-25,102.09857940673828
2021-03-26,101.96031951904297
2021-03-29,102.0035171508789
2021-03-30,101.84795379638672
2021-03-31,101.76152038574219
2021-04-01,101.9863510131836
2021-04-05,101.9085464477539
2021-04-06,102.0555648803711
2021-04-07,102.03826141357422
2021-04-08,102.06419372558594
2021-04-09,102.01231384277344
2021-04-12,101.95175170898438
2021-04-13,102.16801452636719
2021-04-14,102.06419372558594
2021-04-15,102.349609375
2021-04-16,102.245849609375
2021-04-19,102.20260620117188
2021-04-20,102.349609375
2021-04-21,102.27175903320312
2021-04-22,102.37557220458984
2021-04-23,102.26312255859375
2021-04-26,102.28045654296875
2021-04-27,102.07283782958984
2021-04-28,102.18533325195312
2021-04-29,102.04689025878906
2021-04-30,102.12474822998047
2021-05-03,102.12905883789062
2021-05-04,102.25022888183594
2021-05-05,102.31946563720703
2021-05-06,102.29350280761719
2021-05-07,102.35406494140625
2021-05-10,102.2242660522461
2021-05-11,102.2242660522461
2021-05-12,101.99925994873047
2021-05-13,102.05119323730469
2021-05-14,102.10310363769531
2021-05-17,102.1463623046875
2021-05-18,102.0771713256836
2021-05-19,102.12041473388672
2021-05-20,102.28483581542969
2021-05-21,102.26754760742188
2021-05-24,102.33674621582031
2021-05-25,102.4059829711914
2021-05-26,102.3886947631836
2021-05-27,102.34542083740234
2021-05-28,102.4059829711914
2021-06-01,102.33758544921875
2021-06-02,102.38956451416016
2021-06-03,102.32894134521484
2021-06-04,102.44149017333984
2021-06-07,102.48478698730469
2021-06-08,102.50210571289062
2021-06-09,102.62330627441406
2021-06-10,102.753173828125
2021-06-11,102.68392181396484
2021-06-14,102.5453872680664
2021-06-15,102.38956451416016
2021-06-16,102.19043731689453
2021-06-17,102.33758544921875
2021-06-18,102.48478698730469
2021-06-21,102.32894134521484
2021-06-22,102.41548156738281
2021-06-23,102.38956451416016
2021-06-24,102.32894134521484
2021-06-25,102.25965881347656
2021-06-28,102.37220001220703
2021-06-29,102.43281555175781
2021-06-30,102.49344635009766
2021-07-01,102.40162658691406
2021-07-02,102.4882583618164
2021-07-06,102.75680541992188
2021-07-07,102.90400695800781
2021-07-08,103.01664733886719
2021-07-09,102.78279113769531
2021-07-12,102.76544189453125
2021-07-13,102.65279388427734
2021-07-14,102.8434066772461
2021-07-15,102.95602416992188
2021-07-16,103.00802612304688
2021-07-19,103.31121063232422
2021-07-20,103.31121063232422
2021-07-21,103.14659881591797
2021-07-22,103.21591186523438
2021-07-23,103.23322296142578
2021-07-26,103.20722198486328
2021-07-27,103.22455596923828
2021-07-28,103.3198471069336
2021-07-29,103.24187469482422
2021-07-30,103.33718872070312
2021-08-02,103.46463012695312
2021-08-03,103.46463012695312
2021-08-04,103.44727325439453
2021-08-05,103.3172378540039
2021-08-06,103.12655639648438
2021-08-09,103.0572280883789
2021-08-10,102.95320129394531
2021-08-11,103.03124237060547
2021-08-12,102.96185302734375
2021-08-13,103.19587707519531
2021-08-16,103.28257751464844
2021-08-17,103.28257751464844
2021-08-18,103.25657653808594
2021-08-19,103.30854797363281
2021-08-20,103.2912368774414
2021-08-23,103.30854797363281
2021-08-24,103.2132339477539
2021-08-25,103.02255249023438
2021-08-26,103.10919189453125
2021-08-27,103.25657653808594
2021-08-30,103.36927795410156
2021-08-31,103.34323120117188
2021-09-01,103.37098693847656
2021-09-02,103.36228942871094
2021-09-03,103.3536376953125
2021-09-07,103.19756317138672
2021-09-08,103.25828552246094
2021-09-09,103.37098693847656
2021-09-10,103.30162811279297
2021-09-13,103.28428649902344
2021-09-14,103.44037628173828
2021-09-15,103.37098693847656
2021-09-16,103.1801986694336
2021-09-17,103.0588150024414
2021-09-20,103.21488189697266
2021-09-21,103.2669448852539
2021-09-22,103.20623016357422
2021-09-23,102.9720458984375
2021-09-24,102.76393127441406
2021-09-27,102.71192932128906
2021-09-28,102.53848266601562
2021-09-29,102.59918975830078
2021-09-30,102.74661254882812
2021-10-01,102.89238739013672
2021-10-04,102.8576431274414
2021-10-05,102.7361831665039
2021-10-06,102.75357818603516
2021-10-07,102.58868408203125
2021-10-08,102.54527282714844
2021-10-11,102.3370590209961
2021-10-12,102.51924896240234
2021-10-13,102.58868408203125
2021-10-14,102.68412017822266
2021-10-15,102.51924896240234
2021-10-18,102.38046264648438
2021-10-19,102.38046264648438
2021-10-20,102.328369140625
2021-10-21,102.13744354248047
2021-10-22,102.2329330444336
2021-10-25,102.30232238769531
2021-10-26,102.26765441894531
2021-10-27,102.43250274658203
2021-10-28,102.36308288574219
2021-10-29,102.35440063476562
2021-11-01,102.31706237792969
2021-11-02,102.46466064453125
2021-11-03,102.35177612304688
2021-11-04,102.60354614257812
2021-11-05,102.88138580322266
2021-11-08,102.67302703857422
2021-11-09,102.78590393066406
2021-11-10,102.39523315429688
2021-11-11,102.2389144897461
2021-11-12,102.31706237792969
2021-11-15,102.21290588378906
2021-11-16,102.16947174072266
2021-11-17,102.20420837402344
2021-11-18,102.30841064453125
2021-11-19,102.34312438964844
2021-11-22,102.04792785644531
2021-11-23,101.89164733886719
2021-11-24,101.98712921142578
2021-11-26,102.05661010742188
2021-11-29,102.45600128173828
2021-11-30,102.5167465209961
2021-12-01,102.37040710449219
2021-12-02,102.50109100341797
2021-12-03,102.71009826660156
2021-12-06,102.47496795654297
2021-12-07,102.30945587158203
2021-12-08,102.20494079589844
2021-12-09,102.24852752685547
2021-12-10,102.22238159179688
2021-12-13,102.38780975341797
2021-12-14,102.30075073242188
2021-12-15,102.23980712890625
2021-12-16,102.461181640625
2021-12-17,102.40889739990234
2021-12-20,102.43504333496094
2021-12-21,102.17352294921875
2021-12-22,102.2432861328125
2021-12-23,102.16481018066406
2021-12-27,102.19096374511719
2021-12-28,102.17352294921875
2021-12-29,102.12126922607422
2021-12-30,102.17352294921875
2021-12-31,102.12126922607422
2022-01-03,101.85977935791016
2022-01-04,101.8685302734375
2022-01-05,101.6506118774414
2022-01-06,101.5373306274414
2022-01-07,101.40658569335938
2022-01-10,101.31941986083984
2022-01-11,101.38043212890625
2022-01-12,101.31941986083984
2022-01-13,101.52859497070312
2022-01-14,101.2583999633789
2022-01-18,100.8836441040039
2022-01-19,101.14511108398438
2022-01-20,101.15381622314453
2022-01-21,101.42401123046875
2022-01-24,101.3542709350586
2022-01-25,101.31941986083984
2022-01-26,101.00566101074219
2022-01-27,101.03179931640625
2022-01-28,101.10155487060547
2022-01-31,100.9533462524414
2022-02-01,101.06587219238281
2022-02-02,101.17926025390625
2022-02-03,101.01353454589844
2022-02-04,100.54258728027344
2022-02-07,100.56873321533203
2022-02-08,100.43791961669922
2022-02-09,100.38558959960938
2022-02-10,99.6442642211914
2022-02-11,100.19371795654297
2022-02-14,99.8797378540039
2022-02-15,99.7663345336914
2022-02-16,99.94950103759766
2022-02-17,100.08901977539062
2022-02-18,100.22859191894531
2022-02-22,100.07159423828125
2022-02-23,99.85356140136719
2022-02-24,99.79248809814453
2022-02-25,99.86229705810547
2022-02-28,100.4030532836914
2022-03-01,100.6823501586914
2022-03-02,100.17608642578125
2022-03-03,100.2197494506836
2022-03-04,100.62997436523438
2022-03-07,100.43795776367188
2022-03-08,100.07135009765625
2022-03-09,99.905517578125
2022-03-10,99.62619018554688
2022-03-11,99.5738296508789
2022-03-14,99.13739013671875
2022-03-15,99.11994171142578
2022-03-16,98.96282958984375
2022-03-17,98.97157287597656
2022-03-18,98.92790222167969
2022-03-21,98.52642059326172
2022-03-22,98.32568359375
2022-03-23,98.55262756347656
2022-03-24,98.50897216796875
2022-03-25,98.00271606445312
2022-03-28,97.90669250488281
2022-03-29,97.93286895751953
2022-03-30,98.11620330810547
2022-03-31,98.02018737792969
2022-04-01,97.73015594482422
2022-04-04,97.78255462646484
2022-04-05,97.39816284179688
2022-04-06,97.33700561523438
2022-04-07,97.29334259033203
2022-04-08,97.10984802246094
2022-04-11,96.90895080566406
2022-04-12,97.24093627929688
2022-04-13,97.39816284179688
2022-04-14,97.04000854492188
2022-04-18,96.88275146484375
2022-04-19,96.62065887451172
2022-04-20,97.08367156982422
2022-04-21,96.4896240234375
2022-04-22,96.5333023071289
2022-04-25,96.75170135498047
2022-04-26,97.10111999511719
2022-04-27,96.66433715820312
2022-04-28,96.83905792236328
2022-04-29,96.38478088378906
2022-05-02,96.23088836669922
2022-05-03,96.24836730957031
2022-05-04,96.501953125
2022-05-05,96.18716430664062
2022-05-06,96.02103424072266
2022-05-09,96.37956237792969
2022-05-10,96.43202209472656
2022-05-11,96.58940887451172
2022-05-12,96.85171508789062
2022-05-13,96.60688018798828
2022-05-16,96.72933959960938
2022-05-17,96.37078857421875
2022-05-18,96.45822143554688
2022-05-19,96.8604965209961
2022-05-20,97.0003890991211
2022-05-23,96.79925537109375
2022-05-24,96.98287963867188
2022-05-25,97.26273345947266
2022-05-26,97.28895568847656
2022-05-27,97.26273345947266
2022-05-31,97.0091323852539
2022-06-01,96.54874420166016
2022-06-02,96.74127960205078
2022-06-03,96.6100082397461
2022-06-06,96.25991821289062
2022-06-07,96.54874420166016
2022-06-08,96.2424087524414
2022-06-09,96.07609558105469
2022-06-10,95.5684814453125
2022-06-13,94.40438079833984
2022-06-14,93.83547973632812
2022-06-15,94.8420181274414
2022-06-16,95.33214569091797
2022-06-17,95.13960266113281
2022-06-21,94.88579559326172
2022-06-22,95.7960433959961
2022-06-23,95.81352233886719
2022-06-24,95.6559829711914
2022-06-27,95.52468872070312
2022-06-28,95.50721740722656
2022-06-29,95.95357513427734
2022-06-30,96.25991821289062
2022-07-01,96.6822738647461
2022-07-05,96.73483276367188
2022-07-06,96.8487548828125
2022-07-07,96.38435363769531
2022-07-08,96.11272430419922
2022-07-11,96.40184783935547
2022-07-12,96.30549621582031
2022-07-13,96.38435363769531
2022-07-14,96.26166534423828
2022-07-15,96.30549621582031
2022-07-18,96.1915512084961
2022-07-19,95.99004364013672
2022-07-20,96.04261779785156
2022-07-21,96.49824523925781
2022-07-22,97.00646209716797
2022-07-25,96.83121490478516
2022-07-26,96.86627197265625
2022-07-27,96.97139739990234
2022-07-28,97.30437469482422
2022-07-29,97.45336151123047
2022-08-01,97.50420379638672
2022-08-02,97.01295471191406
2022-08-03,97.021728515625
2022-08-04,97.39018249511719
2022-08-05,96.61820220947266
2022-08-08,96.74980926513672
2022-08-09,96.74980926513672
2022-08-10,96.65330505371094
2022-08-11,96.58312225341797
2022-08-12,96.61820220947266
2022-08-15,96.8287353515625
2022-08-16,96.65330505371094
2022-08-17,96.39892578125
2022-08-18,96.504150390625
2022-08-19,96.31993865966797
2022-08-22,96.10942077636719
2022-08-23,96.12696838378906
2022-08-24,95.9427490234375
2022-08-25,96.10062408447266
2022-08-26,96.10942077636719
2022-08-29,95.98658752441406
2022-08-30,95.8111572265625
2022-08-31,95.80237579345703
2022-09-01,95.49140930175781
2022-09-02,95.55291748046875
2022-09-06,95.42113494873047
2022-09-07,95.69346618652344
2022-09-08,95.4299545288086
2022-09-09,95.48265838623047
2022-09-12,95.31573486328125
2022-09-13,95.08735656738281
2022-09-14,95.06101989746094
2022-09-15,94.74478912353516
2022-09-16,94.74478912353516
2022-09-19,94.49003601074219
2022-09-20,94.50763702392578
2022-09-21,94.5427474975586
2022-09-22,93.88394165039062
2022-09-23,93.8136978149414
2022-09-26,93.35687255859375
2022-09-27,93.10216522216797
2022-09-28,93.79609680175781
2022-09-29,93.73461151123047
2022-09-30,93.55014038085938
2022-10-03,93.9029541015625
2022-10-04,93.9469223022461
2022-10-05,93.78856658935547
2022-10-06,93.53343963623047
2022-10-07,93.26073455810547
2022-10-10,93.1463394165039
2022-10-11,93.32231140136719
2022-10-12,93.27828979492188
2022-10-13,92.96160125732422
2022-10-14,92.83845520019531
2022-10-17,92.93521881103516
2022-10-18,93.0583724975586
2022-10-19,92.71527862548828
2022-10-20,92.43375396728516
2022-10-21,92.56571960449219
2022-10-24,92.55691528320312
2022-10-25,92.88240051269531
2022-10-26,93.0407943725586
2022-10-27,93.3927001953125
2022-10-28,93.38388061523438
2022-10-31,92.91763305664062
2022-11-01,93.09127807617188
2022-11-02,93.20587921142578
2022-11-03,92.67697143554688
2022-11-04,92.91497802734375
2022-11-07,92.61527252197266
2022-11-08,92.80919647216797
2022-11-09,92.96788024902344
2022-11-10,93.91986846923828
2022-11-11,93.84049224853516
2022-11-14,93.77879333496094
2022-11-15,94.09614562988281
2022-11-16,94.21072387695312
2022-11-17,94.00797271728516
2022-11-18,93.82288360595703
2022-11-21,93.78760528564453
2022-11-22,93.97273254394531
2022-11-23,94.05206298828125
2022-11-25,94.25479888916016
2022-11-28,94.0785140991211
2022-11-29,94.06089782714844
2022-11-30,94.52806854248047
2022-12-01,94.79912567138672
2022-12-02,94.87864685058594
2022-12-05,94.35762023925781
2022-12-06,94.77266693115234
2022-12-07,95.00227355957031
2022-12-08,94.68436431884766
2022-12-09,94.51655578613281
2022-12-12,94.49007415771484
2022-12-13,94.81683349609375
2022-12-14,94.86096954345703
2022-12-15,95.08222961425781
2022-12-16,94.9848861694336
2022-12-19,94.86982727050781
2022-12-20,94.5512466430664
2022-12-21,94.94062805175781
2022-12-22,94.84326934814453
2022-12-23,94.72823333740234
2022-12-27,94.43618774414062
2022-12-28,94.4715805053711
2022-12-29,94.53353881835938
2022-12-30,94.18838500976562
2023-01-03,94.35653686523438
2023-01-04,94.61317443847656
2023-01-05,94.48930358886719
2023-01-06,95.161865234375
2023-01-09,95.24152374267578
2023-01-10,95.07334899902344
2023-01-11,95.38312530517578
2023-01-12,95.77250671386719
2023-01-13,95.55123901367188
2023-01-17,95.57781219482422
2023-01-18,96.02913665771484
2023-01-19,95.94950103759766
2023-01-20,96.00262451171875
2023-01-23,95.70172882080078
2023-01-24,96.0114517211914
2023-01-25,96.11763763427734
2023-01-26,95.8786849975586
2023-01-27,95.73710632324219
2023-01-30,95.60435485839844
2023-01-31,95.82559967041016
2023-02-01,96.18218994140625
2023-02-02,96.1112289428711
2023-02-03,95.83626556396484
2023-02-06,95.32176971435547
2023-02-07,95.28627014160156
2023-02-08,95.43707275390625
2023-02-09,95.41047668457031
2023-02-10,95.11772918701172
2023-02-13,95.1532211303711
2023-02-14,94.98470306396484
2023-02-15,95.06453704833984
2023-02-16,94.79841613769531
2023-02-17,94.90487670898438
2023-02-21,94.58551788330078
2023-02-22,94.61212921142578
2023-02-23,94.79841613769531
2023-02-24,94.50566101074219
2023-02-27,94.6476058959961
2023-02-28,94.63874053955078
2023-03-01,94.29816436767578
2023-03-02,94.20928192138672
2023-03-03,94.4404525756836
2023-03-06,94.38711547851562
2023-03-07,94.24484252929688
2023-03-08,94.05811309814453
2023-03-09,94.52049255371094
2023-03-10,95.29407501220703
2023-03-13,96.32555389404297
2023-03-14,95.66753387451172
2023-03-15,96.23661041259766
2023-03-16,95.83648681640625
2023-03-17,96.28106689453125
2023-03-20,96.20105743408203
2023-03-21,95.72087860107422
2023-03-22,96.10321807861328
2023-03-23,96.63674926757812
2023-03-24,96.7078628540039
2023-03-27,96.15660095214844
2023-03-28,96.0320816040039
2023-03-29,96.0143051147461
2023-03-30,96.21884155273438
2023-03-31,96.23661041259766
2023-04-03,96.48802185058594
2023-04-04,96.79114532470703
2023-04-05,97.02293395996094
2023-04-06,97.0496826171875
2023-04-10,96.57718658447266
2023-04-11,96.5949935913086
2023-04-12,96.72871398925781
2023-04-13,96.7198257446289
2023-04-14,96.44342041015625
2023-04-17,96.22056579589844
2023-04-18,96.14922332763672
2023-04-19,96.07792663574219
2023-04-20,96.45236206054688
2023-04-21,96.26512908935547
2023-04-24,96.44342041015625
2023-04-25,96.94268035888672
2023-04-26,96.80007934570312
2023-04-27,96.523681640625
2023-04-28,96.764404296875
2023-05-01,96.3568344116211
2023-05-02,96.91989135742188
2023-05-03,97.23271942138672
2023-05-04,97.28633880615234
2023-05-05,97.0361099243164
2023-05-08,96.79479217529297
2023-05-09,96.7500991821289
2023-05-10,97.12547302246094
2023-05-11,97.25955200195312
2023-05-12,97.0093002319336
2023-05-15,96.98247528076172
2023-05-16,96.85733795166016
2023-05-17,96.70539093017578
2023-05-18,96.59813690185547
2023-05-19,96.34790802001953
2023-05-22,96.23169708251953
2023-05-23,96.25851440429688
2023-05-24,96.16018676757812
2023-05-25,95.84737396240234
2023-05-26,95.78482055664062
2023-05-30,96.14232635498047
2023-05-31,96.33001708984375
2023-06-01,96.43307495117188
2023-06-02,96.1373291015625
2023-06-05,96.16423034667969
2023-06-06,96.15525817871094
2023-06-07,95.76091766357422
2023-06-08,96.19110107421875
2023-06-09,96.01184844970703
2023-06-12,96.09249877929688
2023-06-13,95.85054016113281
2023-06-14,95.89534759521484
2023-06-15,96.17317199707031
2023-06-16,95.96707153320312
2023-06-20,96.1194076538086
2023-06-21,96.07460021972656
2023-06-22,95.94017791748047
2023-06-23,96.11044311523438
2023-06-26,96.17317199707031
2023-06-27,96.02080535888672
2023-06-28,96.1373291015625
2023-06-29,95.79678344726562
2023-06-30,95.86847686767578
2023-07-03,95.78398895263672
2023-07-05,95.6042709350586
2023-07-06,95.3526611328125
2023-07-07,95.40655517578125
2023-07-10,95.45149993896484
2023-07-11,95.74803161621094
2023-07-12,96.08952331542969
2023-07-13,96.43997955322266
2023-07-14,96.1613998413086
2023-07-17,96.27825164794922
2023-07-18,96.2422866821289
2023-07-19,96.36810302734375
2023-07-20,96.17039489746094
2023-07-21,96.22432708740234
2023-07-24,96.08052062988281
2023-07-25,96.03560638427734
2023-07-26,96.15242004394531
2023-07-27,95.81993865966797
2023-07-28,95.96369934082031
2023-07-31,96.01762390136719
2023-08-01,95.85812377929688
2023-08-02,95.84012603759766
2023-08-03,95.68693542480469
2023-08-04,96.08341217041016
2023-08-07,96.02933502197266
2023-08-08,96.17353057861328
2023-08-09,96.18251037597656
2023-08-10,95.97527313232422
2023-08-11,95.82209777832031
2023-08-14,95.66890716552734
2023-08-15,95.72296905517578
2023-08-16,95.62388610839844
2023-08-17,95.82209777832031
2023-08-18,95.84012603759766
2023-08-21,95.66890716552734
2023-08-22,95.56979370117188
2023-08-23,95.95726776123047
2023-08-24,95.93023681640625
2023-08-25,95.82209777832031
2023-08-28,95.93023681640625
2023-08-29,96.21858215332031
2023-08-30,96.29966735839844
2023-08-31,96.3988037109375
2023-09-01,96.22444152832031
2023-09-05,96.00767517089844
2023-09-06,95.83606719970703
2023-09-07,96.06187438964844
2023-09-08,96.06187438964844
2023-09-11,96.05284881591797
2023-09-12,95.99864196777344
2023-09-13,96.12510681152344
2023-09-14,96.06187438964844
2023-09-15,95.98057556152344
2023-09-18,95.9444580078125
2023-09-19,95.82701873779297
