Date,Close
2014-11-17,28.804275512695312
2014-11-18,28.804275512695312
2014-11-19,28.804275512695312
2014-11-20,28.79234504699707
2014-11-21,28.700952529907227
2014-11-24,28.700952529907227
2014-11-25,28.987083435058594
2014-11-26,29.00694465637207
2014-11-28,28.700952529907227
2014-12-01,29.308992385864258
2014-12-02,29.308992385864258
2014-12-03,29.11026954650879
2014-12-04,28.935413360595703
2014-12-05,28.935413360595703
2014-12-08,29.312950134277344
2014-12-09,29.04271125793457
2014-12-10,28.983104705810547
2014-12-11,29.130136489868164
2014-12-12,29.04271125793457
2014-12-15,29.04271125793457
2014-12-16,28.935413360595703
2014-12-17,28.975149154663086
2014-12-18,28.975149154663086
2014-12-19,30.350200653076172
2014-12-22,30.310447692871094
2014-12-23,30.44556999206543
2014-12-24,30.44556999206543
2014-12-26,30.389930725097656
2014-12-29,30.34598731994629
2014-12-30,30.27008819580078
2014-12-31,29.618900299072266
2015-01-02,29.618900299072266
2015-01-05,29.171459197998047
2015-01-06,28.963720321655273
2015-01-07,29.67481803894043
2015-01-08,30.042373657226562
2015-01-09,29.842620849609375
2015-01-12,29.44312858581543
2015-01-13,29.52302360534668
2015-01-14,29.403169631958008
2015-01-15,29.634885787963867
2015-01-16,29.634885787963867
2015-01-20,29.886560440063477
2015-01-21,29.886560440063477
2015-01-22,30.034385681152344
2015-01-23,30.034385681152344
2015-01-26,29.566967010498047
2015-01-27,29.247371673583984
2015-01-28,28.84786605834961
2015-01-29,28.827896118164062
2015-01-30,28.54425048828125
2015-02-02,28.82389259338379
2015-02-03,29.29930877685547
2015-02-04,29.49904441833496
2015-02-05,29.403169631958008
2015-02-06,29.706787109375
2015-02-09,29.37520408630371
2015-02-10,29.66683578491211
2015-02-11,29.483068466186523
2015-02-12,29.15548324584961
2015-02-13,29.55498504638672
2015-02-17,29.710790634155273
2015-02-18,30.26609992980957
2015-02-19,30.11028480529785
2015-02-20,30.302045822143555
2015-02-23,30.034385681152344
2015-02-24,30.026395797729492
2015-02-25,30.12225914001465
2015-02-26,30.070337295532227
2015-02-27,30.078332901000977
2015-03-02,29.942501068115234
2015-03-03,30.010406494140625
2015-03-04,29.846609115600586
2015-03-05,29.7667179107666
2015-03-06,29.34723663330078
2015-03-09,29.566967010498047
2015-03-10,29.151487350463867
2015-03-11,28.747987747192383
2015-03-12,29.0636043548584
2015-03-13,28.783945083618164
2015-03-16,28.90380096435547
2015-03-17,28.60816192626953
2015-03-18,29.043615341186523
2015-03-19,28.883821487426758
2015-03-20,27.28183364868164
2015-03-23,29.263341903686523
2015-03-24,30.12225914001465
2015-03-25,30.477815628051758
2015-03-26,30.78543472290039
2015-03-27,30.849374771118164
2015-03-30,30.961219787597656
2015-03-31,31.013147354125977
2015-04-01,30.623640060424805
2015-04-02,30.71599769592285
2015-04-06,30.993074417114258
2015-04-07,31.366535186767578
2015-04-08,31.201894760131836
2015-04-09,31.105512619018555
2015-04-10,31.14167594909668
2015-04-13,31.22197151184082
2015-04-14,31.32236671447754
2015-04-15,31.278188705444336
2015-04-16,31.1215763092041
2015-04-17,30.744094848632812
2015-04-20,30.78827667236328
2015-04-21,30.611587524414062
2015-04-22,30.748111724853516
2015-04-23,30.683868408203125
2015-04-24,30.703948974609375
2015-04-27,30.346553802490234
2015-04-28,30.318435668945312
2015-04-29,30.34253692626953
2015-04-30,30.19797134399414
2015-05-01,30.50718116760254
2015-05-04,30.683868408203125
2015-05-05,30.683868408203125
2015-05-06,30.354572296142578
2015-05-07,30.354572296142578
2015-05-08,31.101503372192383
2015-05-11,30.888668060302734
2015-05-12,31.06536102294922
2015-05-13,31.06536102294922
2015-05-14,31.655662536621094
2015-05-15,31.772136688232422
2015-05-18,31.772136688232422
2015-05-19,31.936769485473633
2015-05-20,31.856454849243164
2015-05-21,31.864482879638672
2015-05-22,31.711891174316406
2015-05-26,31.362518310546875
2015-05-27,31.655662536621094
2015-05-28,31.61952018737793
2015-05-29,31.563302993774414
2015-06-01,31.382596969604492
2015-06-02,31.382596969604492
2015-06-03,31.406692504882812
2015-06-04,30.997089385986328
2015-06-05,30.78426742553711
2015-06-08,30.772220611572266
2015-06-09,30.772220611572266
2015-06-10,30.772220611572266
2015-06-11,30.772220611572266
2015-06-12,30.772220611572266
2015-06-15,30.772220611572266
2015-06-16,31.294252395629883
2015-06-17,31.422752380371094
2015-06-18,31.888574600219727
2015-06-19,31.44684600830078
2015-06-22,32.17769241333008
2015-06-23,32.181724548339844
2015-06-24,32.73188018798828
2015-06-25,32.824241638183594
2015-06-26,32.796112060546875
2015-06-29,32.294158935546875
2015-06-30,32.55517578125
2015-07-01,31.924726486206055
2015-07-02,31.94881820678711
2015-07-06,31.776134490966797
2015-07-07,32.11345291137695
2015-07-08,32.153602600097656
2015-07-09,32.10922622680664
2015-07-10,32.34733963012695
2015-07-13,32.484561920166016
2015-07-14,32.48858642578125
2015-07-15,32.254512786865234
2015-07-16,32.4522590637207
2015-07-17,32.19396209716797
2015-07-20,32.31100082397461
2015-07-21,32.31100082397461
2015-07-22,32.48858642578125
2015-07-23,32.468414306640625
2015-07-24,32.468414306640625
2015-07-27,32.254512786865234
2015-07-28,32.69845199584961
2015-07-29,32.6500244140625
2015-07-30,32.6500244140625
2015-07-31,33.06167221069336
2015-08-03,33.1746826171875
2015-08-04,33.247318267822266
2015-08-05,33.59844970703125
2015-08-06,33.61459732055664
2015-08-07,33.6307258605957
2015-08-10,34.21189498901367
2015-08-11,34.155391693115234
2015-08-12,33.989925384521484
2015-08-13,34.14731979370117
2015-08-14,34.21592330932617
2015-08-17,34.26033020019531
2015-08-18,34.26033020019531
2015-08-19,33.711448669433594
2015-08-20,33.154502868652344
2015-08-21,33.49753952026367
2015-08-24,31.362586975097656
2015-08-25,30.72491455078125
2015-08-26,31.483667373657227
2015-08-27,31.83074188232422
2015-08-28,31.83074188232422
2015-08-31,31.96794891357422
2015-09-01,31.358551025390625
2015-09-02,31.70160484313965
2015-09-03,32.44417953491211
2015-09-04,31.88321304321289
2015-09-08,32.41190719604492
2015-09-09,32.18590545654297
2015-09-10,32.18590545654297
2015-09-11,32.18590545654297
2015-09-14,32.18590545654297
2015-09-15,33.025352478027344
2015-09-16,33.43701171875
2015-09-17,33.634769439697266
2015-09-18,33.00114440917969
2015-09-21,33.00114440917969
2015-09-22,33.2352180480957
2015-09-23,33.287696838378906
2015-09-24,33.48543167114258
2015-09-25,33.90113830566406
2015-09-28,32.928489685058594
2015-09-29,32.767066955566406
2015-09-30,32.767066955566406
2015-10-01,31.754074096679688
2015-10-02,32.00025177001953
2015-10-05,32.87602233886719
2015-10-06,32.87602233886719
2015-10-07,32.940608978271484
2015-10-08,33.40700912475586
2015-10-09,33.694969177246094
2015-10-12,33.694969177246094
2015-10-13,33.662506103515625
2015-10-14,33.28940200805664
2015-10-15,33.15150451660156
2015-10-16,33.463783264160156
2015-10-19,33.46785354614258
2015-10-20,33.46785354614258
2015-10-21,33.62197494506836
2015-10-22,34.6115608215332
2015-10-23,34.416873931884766
2015-10-26,34.416873931884766
2015-10-27,34.17759704589844
2015-10-28,34.17759704589844
2015-10-29,34.23843765258789
2015-10-30,34.23843765258789
2015-11-02,34.24653625488281
2015-11-03,34.37226867675781
2015-11-04,34.51422119140625
2015-11-05,34.89545440673828
2015-11-06,34.02347183227539
2015-11-09,33.81258010864258
2015-11-10,33.81258010864258
2015-11-11,34.218162536621094
2015-11-12,33.45163345336914
2015-11-13,33.41106033325195
2015-11-16,33.58140563964844
2015-11-17,33.58140563964844
2015-11-18,34.165435791015625
2015-11-19,34.3235969543457
2015-11-20,34.3235969543457
2015-11-23,34.44122314453125
2015-11-24,34.58722686767578
2015-11-25,34.58722686767578
2015-11-27,34.58722686767578
2015-11-30,34.82246017456055
2015-12-01,35.12257766723633
2015-12-02,35.12257766723633
2015-12-03,34.19786834716797
2015-12-04,34.95224380493164
2015-12-07,35.24020004272461
2015-12-08,35.24020004272461
2015-12-09,35.24020004272461
2015-12-10,34.7048454284668
2015-12-11,33.95048522949219
2015-12-14,34.242496490478516
2015-12-15,34.242496490478516
2015-12-16,34.75757598876953
2015-12-17,34.599388122558594
2015-12-18,33.86124801635742
2015-12-21,34.17353820800781
2015-12-22,34.46149826049805
2015-12-23,35.114463806152344
2015-12-24,35.14285659790039
2015-12-28,35.14692687988281
2015-12-29,35.50559997558594
2015-12-30,35.2039680480957
2015-12-31,35.2039680480957
2016-01-04,34.23390579223633
2016-01-05,34.23390579223633
2016-01-06,34.266510009765625
2016-01-07,34.266510009765625
2016-01-08,34.25837326049805
2016-01-11,34.25837326049805
2016-01-12,34.70262908935547
2016-01-13,34.69855880737305
2016-01-14,34.65371322631836
2016-01-15,34.19721221923828
2016-01-19,33.08448791503906
2016-01-20,32.86439514160156
2016-01-21,32.41603088378906
2016-01-22,33.190467834472656
2016-01-25,33.01111602783203
2016-01-26,33.54914855957031
2016-01-27,33.422786712646484
2016-01-28,34.739322662353516
2016-01-29,35.71754837036133
2016-02-01,35.970245361328125
2016-02-02,35.790916442871094
2016-02-03,35.22842788696289
2016-02-04,34.89420700073242
2016-02-05,34.94719314575195
2016-02-08,35.2569694519043
2016-02-09,35.86836242675781
2016-02-10,36.899566650390625
2016-02-11,36.9810905456543
2016-02-12,36.353389739990234
2016-02-16,36.77729034423828
2016-02-17,37.18081283569336
2016-02-18,36.97702407836914
2016-02-19,37.462059020996094
2016-02-22,37.45798110961914
2016-02-23,37.828887939453125
2016-02-24,37.690303802490234
2016-02-25,38.34245681762695
2016-02-26,38.35469436645508
2016-02-29,38.14274215698242
2016-03-01,38.14274215698242
2016-03-02,37.775917053222656
2016-03-03,38.134578704833984
2016-03-04,38.203880310058594
2016-03-07,38.03676223754883
2016-03-08,38.11012268066406
2016-03-09,38.175350189208984
2016-03-10,38.175350189208984
2016-03-11,38.175350189208984
2016-03-14,38.175350189208984
2016-03-15,38.19980239868164
2016-03-16,38.10198211669922
2016-03-17,38.962013244628906
2016-03-18,38.59517288208008
2016-03-21,38.3913688659668
2016-03-22,38.17942428588867
2016-03-23,38.17942428588867
2016-03-24,39.186187744140625
2016-03-28,39.593780517578125
2016-03-29,40.55976867675781
2016-03-30,40.72688674926758
2016-03-31,40.46601867675781
2016-04-01,40.75948715209961
2016-04-04,40.783939361572266
2016-04-05,40.783939361572266
2016-04-06,40.50678253173828
2016-04-07,40.5313606262207
2016-04-08,40.5313606262207
2016-04-11,40.53544998168945
2016-04-12,40.30619430541992
2016-04-13,39.83134460449219
2016-04-14,38.959388732910156
2016-04-15,38.87750244140625
2016-04-18,38.865234375
2016-04-19,38.885704040527344
2016-04-20,38.61551284790039
2016-04-21,37.38332748413086
2016-04-22,37.45701217651367
2016-04-25,37.968727111816406
2016-04-26,38.27165222167969
2016-04-27,37.940067291259766
2016-04-28,38.24299621582031
2016-04-29,38.24299621582031
2016-05-02,38.63188171386719
2016-05-03,38.4681396484375
2016-05-04,38.34532165527344
2016-05-05,38.84886169433594
2016-05-06,39.06991958618164
2016-05-09,39.64302444458008
2016-05-10,39.769927978515625
2016-05-11,40.01145553588867
2016-05-12,40.01145553588867
2016-05-13,40.21614074707031
2016-05-16,40.27753829956055
2016-05-17,40.27753829956055
2016-05-18,38.93891525268555
2016-05-19,39.05353927612305
2016-05-20,38.88978576660156
2016-05-23,39.1558723449707
2016-05-24,39.1558723449707
2016-05-25,39.1558723449707
2016-05-26,39.708534240722656
2016-05-27,39.95415115356445
2016-05-31,40.11789321899414
2016-06-01,40.11789321899414
2016-06-02,39.67578125
2016-06-03,39.97052001953125
2016-06-06,39.92958450317383
2016-06-07,40.00326919555664
2016-06-08,40.00326919555664
2016-06-09,40.93661880493164
2016-06-10,40.90387725830078
2016-06-13,40.66644287109375
2016-06-14,40.66644287109375
2016-06-15,40.862945556640625
2016-06-16,41.00212478637695
2016-06-17,41.11673355102539
2016-06-20,40.95709228515625
2016-06-21,41.33779525756836
2016-06-22,41.33779525756836
2016-06-23,41.80448532104492
2016-06-24,41.60388946533203
2016-06-27,41.30915451049805
2016-06-28,41.677574157714844
2016-06-29,42.03371810913086
2016-06-30,43.45013427734375
2016-07-01,43.36826705932617
2016-07-05,43.822654724121094
2016-07-06,43.822654724121094
2016-07-07,43.999393463134766
2016-07-08,43.999393463134766
2016-07-11,43.62125778198242
2016-07-12,43.62125778198242
2016-07-13,42.963619232177734
2016-07-14,43.082828521728516
2016-07-15,43.13626480102539
2016-07-18,42.9882926940918
2016-07-19,42.967735290527344
2016-07-20,42.708805084228516
2016-07-21,42.606056213378906
2016-07-22,42.606056213378906
2016-07-25,43.15269470214844
2016-07-26,42.51150131225586
2016-07-27,41.77168655395508
2016-07-28,41.73878860473633
2016-07-29,41.93609619140625
2016-08-01,41.93609619140625
2016-08-02,41.78812026977539
2016-08-03,41.17158889770508
2016-08-04,41.3565559387207
2016-08-05,41.44697189331055
2016-08-08,41.290771484375
2016-08-09,41.364776611328125
2016-08-10,41.673038482666016
2016-08-11,41.623714447021484
2016-08-12,41.623714447021484
2016-08-15,41.5291748046875
2016-08-16,41.1551399230957
2016-08-17,41.44287109375
2016-08-18,41.4305305480957
2016-08-19,41.77168655395508
2016-08-22,41.9401969909668
2016-08-23,42.06349563598633
2016-08-24,41.89909362792969
2016-08-25,41.89909362792969
2016-08-26,41.70591735839844
2016-08-29,41.81279373168945
2016-08-30,41.75934600830078
2016-08-31,41.65248489379883
2016-09-01,41.553836822509766
2016-09-02,41.71413040161133
2016-09-06,41.92787170410156
2016-09-07,41.21269226074219
2016-09-08,40.95787048339844
2016-09-09,39.675498962402344
2016-09-12,40.156375885009766
2016-09-13,40.16459274291992
2016-09-14,40.14405059814453
2016-09-15,40.279685974121094
2016-09-16,39.26036071777344
2016-09-19,39.50286865234375
2016-09-20,39.704261779785156
2016-09-21,39.52751159667969
2016-09-22,39.831668853759766
2016-09-23,39.82756042480469
2016-09-26,39.749481201171875
2016-09-27,39.77824783325195
2016-09-28,39.95087432861328
2016-09-29,40.05774688720703
2016-09-30,41.16747283935547
2016-10-03,40.03718566894531
2016-10-04,39.712493896484375
2016-10-05,39.675498962402344
2016-10-06,38.919979095458984
2016-10-07,39.52686309814453
2016-10-10,39.39888000488281
2016-10-11,39.01491928100586
2016-10-12,38.67637634277344
2016-10-13,38.659854888916016
2016-10-14,38.91170120239258
2016-10-17,38.981895446777344
2016-10-18,39.10987854003906
2016-10-19,39.01491928100586
2016-10-20,38.82500076293945
2016-10-21,38.6268310546875
2016-10-24,38.845638275146484
2016-10-25,39.5062255859375
2016-10-26,39.51034927368164
2016-10-27,39.394752502441406
2016-10-28,39.3864860534668
2016-10-31,39.419525146484375
2016-11-01,39.02316665649414
2016-11-02,39.11399841308594
2016-11-03,39.11399841308594
2016-11-04,38.7465705871582
2016-11-07,38.80023193359375
2016-11-08,39.258506774902344
2016-11-09,38.90757369995117
2016-11-10,38.15205001831055
2016-11-11,37.875450134277344
2016-11-14,37.87956619262695
2016-11-15,37.99517059326172
2016-11-16,37.87956619262695
2016-11-17,37.61532974243164
2016-11-18,37.607086181640625
2016-11-21,37.83002471923828
2016-11-22,38.20984649658203
2016-11-23,37.59468460083008
2016-11-25,37.91259002685547
2016-11-28,38.073612213134766
2016-11-29,38.3295783996582
2016-11-30,38.185081481933594
2016-12-01,36.83917236328125
2016-12-02,36.8928337097168
2016-12-05,37.16945266723633
2016-12-06,37.3593635559082
2016-12-07,37.743309020996094
2016-12-08,37.7763557434082
2016-12-09,38.069480895996094
2016-12-12,38.48646545410156
2016-12-13,38.57317352294922
2016-12-14,38.09838104248047
2016-12-15,38.22223663330078
2016-12-16,38.17683410644531
2016-12-19,38.17269515991211
2016-12-20,38.19745635986328
2016-12-21,38.53187942504883
2016-12-22,38.3502082824707
2016-12-23,38.3502082824707
2016-12-27,38.30893325805664
2016-12-28,38.57035446166992
2016-12-29,38.798587799072266
2016-12-30,38.63261032104492
2017-01-03,38.653358459472656
2017-01-04,38.69484329223633
2017-01-05,38.37948226928711
2017-01-06,37.92716979980469
2017-01-09,37.40848159790039
2017-01-10,37.32133483886719
2017-01-11,37.37528610229492
2017-01-12,37.51637649536133
2017-01-13,37.898128509521484
2017-01-17,38.2425422668457
2017-01-18,38.47492599487305
2017-01-19,38.61184310913086
2017-01-20,38.73219299316406
2017-01-23,38.49567413330078
2017-01-24,39.006072998046875
2017-01-25,39.421016693115234
2017-01-26,39.699039459228516
2017-01-27,39.599456787109375
2017-01-30,39.533058166503906
2017-01-31,39.628517150878906
2017-02-01,39.180335998535156
2017-02-02,39.421016693115234
2017-02-03,39.640953063964844
2017-02-06,39.4376220703125
2017-02-07,39.421016693115234
2017-02-08,40.026859283447266
2017-02-09,40.18869400024414
2017-02-10,40.40032196044922
2017-02-13,40.26753234863281
2017-02-14,40.1347541809082
2017-02-15,40.076656341552734
2017-02-16,39.902374267578125
2017-02-17,40.076656341552734
2017-02-21,40.88581848144531
2017-02-22,40.6451530456543
2017-02-23,40.71984100341797
2017-02-24,41.039371490478516
2017-02-27,40.44182205200195
2017-02-28,40.44182205200195
2017-03-01,41.11819839477539
2017-03-02,41.300777435302734
2017-03-03,41.18458557128906
2017-03-06,41.180442810058594
2017-03-07,41.35888671875
2017-03-08,41.11819839477539
2017-03-09,41.49580383300781
2017-03-10,41.57465362548828
2017-03-13,41.55805969238281
2017-03-14,41.60371017456055
2017-03-15,41.71989822387695
2017-03-16,41.786293029785156
2017-03-17,42.26763916015625
2017-03-20,42.24688720703125
2017-03-21,42.284217834472656
2017-03-22,42.20123291015625
2017-03-23,42.085060119628906
2017-03-24,41.91077423095703
2017-03-27,42.064308166503906
2017-03-28,40.794525146484375
2017-03-29,40.620262145996094
2017-03-30,40.38787078857422
2017-03-31,40.45842361450195
2017-04-03,40.524810791015625
2017-04-04,40.80284881591797
2017-04-05,41.67424392700195
2017-04-06,41.72844314575195
2017-04-07,41.490806579589844
2017-04-10,41.490806579589844
2017-04-11,41.42409896850586
2017-04-12,41.61587905883789
2017-04-13,41.39909362792969
2017-04-17,41.67424392700195
2017-04-18,42.11616897583008
2017-04-19,41.7993278503418
2017-04-20,41.845184326171875
2017-04-21,41.95357894897461
2017-04-24,41.89937210083008
2017-04-25,41.982757568359375
2017-04-26,41.54917526245117
2017-04-27,41.532508850097656
2017-04-28,41.499149322509766
2017-05-01,41.12808609008789
2017-05-02,41.12808609008789
2017-05-03,41.42409896850586
2017-05-04,41.661746978759766
2017-05-05,42.011932373046875
2017-05-08,42.02027893066406
2017-05-09,41.920230865478516
2017-05-10,41.620052337646484
2017-05-11,41.553340911865234
2017-05-12,41.499149322509766
2017-05-15,41.499149322509766
2017-05-16,41.44077682495117
2017-05-17,41.5283203125
2017-05-18,41.76596450805664
2017-05-19,41.65340042114258
2017-05-22,42.01609802246094
2017-05-23,42.49555969238281
2017-05-24,43.07505798339844
2017-05-25,43.17929458618164
2017-05-26,43.466941833496094
2017-05-30,42.88328170776367
2017-05-31,43.22515106201172
2017-06-01,43.775482177734375
2017-06-02,43.775482177734375
2017-06-05,43.52947998046875
2017-06-06,43.7004280090332
2017-06-07,44.042293548583984
2017-06-08,43.775482177734375
2017-06-09,43.4836311340332
2017-06-12,43.4836311340332
2017-06-13,43.4544563293457
2017-06-14,43.85468292236328
2017-06-15,43.75461959838867
2017-06-16,42.23290252685547
2017-06-19,42.416343688964844
2017-06-20,42.34130096435547
2017-06-21,41.65340042114258
2017-06-22,41.432430267333984
2017-06-23,41.74512481689453
2017-06-26,41.92855453491211
2017-06-27,41.44077682495117
2017-06-28,41.12392044067383
2017-06-29,39.68975830078125
2017-06-30,40.70284652709961
2017-07-03,40.73203659057617
2017-07-05,40.73203659057617
2017-07-06,40.17066955566406
2017-07-07,40.17066955566406
2017-07-10,40.04917907714844
2017-07-11,40.422019958496094
2017-07-12,40.422019958496094
2017-07-13,40.422019958496094
2017-07-14,40.778114318847656
2017-07-17,40.803253173828125
2017-07-18,40.803253173828125
2017-07-19,38.6038818359375
2017-07-20,38.83012390136719
2017-07-21,39.12336730957031
2017-07-24,39.49201583862305
2017-07-25,39.65956497192383
2017-07-26,39.79783248901367
2017-07-27,39.79783248901367
2017-07-28,39.79783248901367
2017-07-31,39.88998794555664
2017-08-01,39.79783248901367
2017-08-02,39.75176239013672
2017-08-03,39.75176239013672
2017-08-04,39.45850372314453
2017-08-07,39.772701263427734
2017-08-08,39.772701263427734
2017-08-09,40.48067855834961
2017-08-10,39.94864273071289
2017-08-11,40.4597282409668
2017-08-14,41.00015640258789
2017-08-15,40.40946578979492
2017-08-16,40.82419204711914
2017-08-17,41.050411224365234
2017-08-18,41.050411224365234
2017-08-21,40.34661865234375
2017-08-22,40.91635513305664
2017-08-23,40.91635513305664
2017-08-24,39.793636322021484
2017-08-25,39.793636322021484
2017-08-28,39.76850509643555
2017-08-29,39.93607711791992
2017-08-30,39.93607711791992
2017-08-31,39.93607711791992
2017-09-01,39.99891662597656
2017-09-05,40.29216384887695
2017-09-06,40.342430114746094
2017-09-07,40.35499572753906
2017-09-08,40.35499572753906
2017-09-11,41.25986862182617
2017-09-12,41.26407241821289
2017-09-13,41.43163299560547
2017-09-14,41.20121383666992
2017-09-15,41.55731964111328
2017-09-18,41.532188415527344
2017-09-19,41.532188415527344
2017-09-20,40.89121627807617
2017-09-21,40.89121627807617
2017-09-22,40.89121627807617
2017-09-25,40.40946578979492
2017-09-26,40.56028366088867
2017-09-27,40.56028366088867
2017-09-28,42.63395309448242
2017-09-29,42.99839782714844
2017-10-02,41.80866622924805
2017-10-03,41.80866622924805
2017-10-04,41.80028533935547
2017-10-05,41.06716537475586
2017-10-06,41.13031768798828
2017-10-09,40.97877502441406
2017-10-10,40.8651237487793
2017-10-11,41.44602584838867
2017-10-12,41.690155029296875
2017-10-13,41.37446594238281
2017-10-16,41.59754943847656
2017-10-17,41.568092346191406
2017-10-18,41.610191345214844
2017-10-19,41.841705322265625
2017-10-20,41.82908248901367
2017-10-23,41.72384262084961
2017-10-24,41.660701751708984
2017-10-25,41.52599334716797
2017-10-26,41.34078598022461
2017-10-27,41.62281036376953
2017-10-30,40.8987922668457
2017-10-31,42.00165557861328
2017-11-01,42.115318298339844
2017-11-02,41.0461311340332
2017-11-03,41.0461311340332
2017-11-06,39.44233322143555
2017-11-07,39.711734771728516
2017-11-08,39.711734771728516
2017-11-09,40.13267517089844
2017-11-10,40.85670852661133
2017-11-13,40.88616943359375
2017-11-14,41.48391342163086
2017-11-15,40.814605712890625
2017-11-16,41.530208587646484
2017-11-17,41.8837890625
2017-11-20,42.24160385131836
2017-11-21,42.233184814453125
2017-11-22,41.69438171386719
2017-11-24,41.69438171386719
2017-11-27,42.11111068725586
2017-11-28,42.37630844116211
2017-11-29,43.239234924316406
2017-11-30,43.02454376220703
2017-12-01,42.755149841308594
2017-12-04,43.04981231689453
2017-12-05,43.35289001464844
2017-12-06,43.33604049682617
2017-12-07,43.08769607543945
2017-12-08,43.08769607543945
2017-12-11,41.85433578491211
2017-12-12,42.42680740356445
2017-12-13,42.51521682739258
2017-12-14,42.161617279052734
2017-12-15,43.159263610839844
2017-12-18,42.835140228271484
2017-12-19,42.78041076660156
2017-12-20,42.70885467529297
2017-12-21,42.9193115234375
2017-12-22,42.9193115234375
2017-12-26,42.822509765625
2017-12-27,43.81172180175781
2017-12-28,44.031707763671875
2017-12-29,42.51715850830078
2018-01-02,42.39448547363281
2018-01-03,42.75830841064453
2018-01-04,43.29135513305664
2018-01-05,43.57479476928711
2018-01-08,43.63827896118164
2018-01-09,43.70173263549805
2018-01-10,42.876773834228516
2018-01-11,43.51136016845703
2018-01-12,43.51136016845703
2018-01-16,42.60177993774414
2018-01-17,43.35481643676758
2018-01-18,43.502891540527344
2018-01-19,42.276023864746094
2018-01-22,42.276023864746094
2018-01-23,41.962955474853516
2018-01-24,42.068721771240234
2018-01-25,44.420928955078125
2018-01-26,45.393951416015625
2018-01-29,45.90163040161133
2018-01-30,45.64778518676758
2018-01-31,46.138519287109375
2018-02-01,45.5335578918457
2018-02-02,45.21626663208008
2018-02-05,43.1052131652832
2018-02-06,43.27866744995117
2018-02-07,43.430965423583984
2018-02-08,44.26861572265625
2018-02-09,43.08830261230469
2018-02-12,43.32942199707031
2018-02-13,43.054443359375
2018-02-14,43.88364028930664
2018-02-15,43.99786376953125
2018-02-16,44.48438262939453
2018-02-20,43.99786376953125
2018-02-21,44.75090789794922
2018-02-22,44.632450103759766
2018-02-23,44.84397506713867
2018-02-26,44.84397506713867
2018-02-27,45.88468551635742
2018-02-28,45.88468551635742
2018-03-01,45.656246185302734
2018-03-02,45.656246185302734
2018-03-05,46.36274719238281
2018-03-06,46.354286193847656
2018-03-07,46.354286193847656
2018-03-08,46.354286193847656
2018-03-09,46.12160873413086
2018-03-12,47.37808609008789
2018-03-13,47.77153396606445
2018-03-14,46.730804443359375
2018-03-15,46.730804443359375
2018-03-16,45.144344329833984
2018-03-19,45.49972915649414
2018-03-20,45.49972915649414
2018-03-21,45.19934844970703
2018-03-22,45.19934844970703
2018-03-23,45.15279769897461
2018-03-26,44.704368591308594
2018-03-27,45.22471618652344
2018-03-28,44.767822265625
2018-03-29,44.767822265625
2018-04-02,43.985172271728516
2018-04-03,43.985172271728516
2018-04-04,44.361698150634766
2018-04-05,45.27548599243164
2018-04-06,44.48476028442383
2018-04-09,44.48476028442383
2018-04-10,44.78660202026367
2018-04-11,45.85365676879883
2018-04-12,45.147972106933594
2018-04-13,44.68031692504883
2018-04-16,44.21269226074219
2018-04-17,45.58583068847656
2018-04-18,45.11394500732422
2018-04-19,45.84089660644531
2018-04-20,43.99162292480469
2018-04-23,43.99162292480469
2018-04-24,43.685546875
2018-04-25,44.340213775634766
2018-04-26,45.420040130615234
2018-04-27,45.19471740722656
2018-04-30,44.93114471435547
2018-05-01,43.94911193847656
2018-05-02,43.94911193847656
2018-05-03,43.94911193847656
2018-05-04,43.94911193847656
2018-05-07,44.3699836730957
2018-05-08,44.62080383300781
2018-05-09,44.582542419433594
2018-05-10,45.5645751953125
2018-05-11,45.5645751953125
2018-05-14,45.50930404663086
2018-05-15,44.85886764526367
2018-05-16,45.08419418334961
2018-05-17,44.73133850097656
2018-05-18,43.532493591308594
2018-05-21,43.532493591308594
2018-05-22,43.5112419128418
2018-05-23,43.61751937866211
2018-05-24,43.34543228149414
2018-05-25,44.05115509033203
2018-05-29,43.7322998046875
2018-05-30,44.11491012573242
2018-05-31,43.0223503112793
2018-06-01,42.92456817626953
2018-06-04,43.37944412231445
2018-06-05,42.80978775024414
2018-06-06,42.93732833862305
2018-06-07,43.256160736083984
2018-06-08,43.932098388671875
2018-06-11,44.637821197509766
2018-06-12,44.637821197509766
2018-06-13,44.54004669189453
2018-06-14,44.94815444946289
2018-06-15,44.71858596801758
2018-06-18,44.81635284423828
2018-06-19,44.90988540649414
2018-06-20,45.08843994140625
2018-06-21,44.637821197509766
2018-06-22,45.30525588989258
2018-06-25,45.27974319458008
2018-06-26,45.27974319458008
2018-06-27,45.2457389831543
2018-06-28,48.557430267333984
2018-06-29,49.22913360595703
2018-07-02,49.0080680847168
2018-07-03,49.02507781982422
2018-07-05,49.91358947753906
2018-07-06,50.95122146606445
2018-07-09,51.02808380126953
2018-07-10,50.11427307128906
2018-07-11,50.56690979003906
2018-07-12,50.43879699707031
2018-07-13,50.02459716796875
2018-07-16,50.72917556762695
2018-07-17,50.899986267089844
2018-07-18,50.24665069580078
2018-07-19,50.39610290527344
2018-07-20,50.39610290527344
2018-07-23,49.892215728759766
2018-07-24,49.922119140625
2018-07-25,49.960548400878906
2018-07-26,50.665122985839844
2018-07-27,50.579715728759766
2018-07-30,49.930660247802734
2018-07-31,50.08011245727539
2018-08-01,50.21247863769531
2018-08-02,51.06651306152344
