Date,Close
2022-05-02,7.913093090057373
2022-05-03,8.003424644470215
2022-05-04,8.075690269470215
2022-05-05,7.949224948883057
2022-05-06,8.039558410644531
2022-05-09,7.76855993270874
2022-05-10,7.822759628295898
2022-05-11,7.726406097412109
2022-05-12,7.485520362854004
2022-05-13,7.605964183807373
2022-05-16,7.72038459777832
2022-05-17,7.816737174987793
2022-05-18,7.702316761016846
2022-05-19,7.581876277923584
2022-05-20,7.479499340057373
2022-05-23,7.551764488220215
2022-05-24,7.539721488952637
2022-05-25,7.654140472412109
2022-05-26,7.762539863586426
2022-05-27,7.876959323883057
2022-05-31,7.786629676818848
2022-06-01,7.858894348144531
2022-06-02,7.876959323883057
2022-06-03,7.852872848510742
2022-06-06,7.876959323883057
2022-06-07,7.8649163246154785
2022-06-08,7.804695129394531
2022-06-09,7.6962971687316895
2022-06-10,7.624031066894531
2022-06-13,7.250657558441162
2022-06-14,7.148281574249268
2022-06-15,7.1544599533081055
2022-06-16,6.919684886932373
2022-06-17,7.080320358276367
2022-06-21,7.179171562194824
2022-06-22,7.1977081298828125
2022-06-23,7.1173906326293945
2022-06-24,7.22860050201416
2022-06-27,7.315095901489258
2022-06-28,7.370700836181641
2022-06-29,7.302737236022949
2022-06-30,7.35834264755249
2022-07-01,7.6240105628967285
2022-07-05,7.642545223236084
2022-07-06,7.5251569747924805
2022-07-07,7.6240105628967285
2022-07-08,7.6919708251953125
2022-07-11,7.599297046661377
2022-07-12,7.617831230163574
2022-07-13,7.568404674530029
2022-07-14,7.475731372833252
2022-07-15,7.556048393249512
2022-07-18,7.599297046661377
2022-07-19,7.685791492462158
2022-07-20,7.722862243652344
2022-07-21,7.716681957244873
2022-07-22,7.716681957244873
2022-07-25,7.648721694946289
2022-07-26,7.679614067077637
2022-07-27,7.821714401245117
2022-07-28,7.914390563964844
2022-07-29,7.988528728485107
2022-08-01,8.01941967010498
2022-08-02,8.0132417678833
2022-08-03,8.105916023254395
2022-08-04,8.08120346069336
2022-08-05,8.105916023254395
2022-08-08,8.235660552978516
2022-08-09,8.161520004272461
2022-08-10,8.303619384765625
2022-08-11,8.309800148010254
2022-08-12,8.309800148010254
2022-08-15,8.334513664245605
2022-08-16,8.340691566467285
2022-08-17,8.198589324951172
2022-08-18,8.303619384765625
2022-08-19,8.229482650756836
2022-08-22,8.167698860168457
2022-08-23,8.21094799041748
2022-08-24,8.285085678100586
2022-08-25,8.266550064086914
2022-08-26,8.186234474182129
2022-08-29,8.186234474182129
2022-08-30,8.093559265136719
2022-08-31,8.112092018127441
2022-09-01,7.976172924041748
2022-09-02,7.988528728485107
2022-09-06,7.994707107543945
2022-09-07,8.08120346069336
2022-09-08,8.167698860168457
2022-09-09,8.266550064086914
2022-09-12,8.278909683227539
2022-09-13,8.056490898132324
2022-09-14,8.062668800354004
2022-09-15,8.094287872314453
2022-09-16,8.068990707397461
2022-09-19,8.005754470825195
2022-09-20,7.961489200592041
2022-09-21,7.961489200592041
2022-09-22,7.714864730834961
2022-09-23,7.525156021118164
2022-09-26,7.27221155166626
2022-09-27,7.392358779907227
2022-09-28,7.499861717224121
2022-09-29,7.1204423904418945
2022-09-30,7.29118013381958
2022-10-03,7.341770172119141
2022-10-04,7.714864730834961
2022-10-05,7.556776523590088
2022-10-06,7.461921215057373
2022-10-07,7.3544182777404785
2022-10-10,7.208972930908203
2022-10-11,7.316476345062256
2022-10-12,7.3544182777404785
2022-10-13,7.455596923828125
2022-10-14,7.455596923828125
2022-10-17,7.57574462890625
2022-10-18,7.708542823791504
2022-10-19,7.708542823791504
2022-10-20,7.683248043060303
2022-10-21,7.708542823791504
2022-10-24,7.860311031341553
2022-10-25,7.898252010345459
2022-10-26,7.841340065002441
2022-10-27,7.828690528869629
2022-10-28,7.6453070640563965
2022-10-31,7.683248043060303
2022-11-01,7.7401604652404785
2022-11-02,7.714864730834961
2022-11-03,7.7401604652404785
2022-11-04,7.8033976554870605
2022-11-07,7.923547744750977
2022-11-08,7.853987693786621
2022-11-09,7.689570903778076
2022-11-10,7.936196327209473
2022-11-11,7.948841571807861
2022-11-14,7.94251823425293
2022-11-15,8.024725914001465
2022-11-16,7.9994306564331055
2022-11-17,8.037373542785645
2022-11-18,8.024725914001465
2022-11-21,8.031050682067871
2022-11-22,8.094287872314453
2022-11-23,8.062667846679688
2022-11-25,8.087963104248047
2022-11-28,7.948841571807861
2022-11-29,7.9804606437683105
2022-11-30,8.075316429138184
2022-12-01,8.037373542785645
2022-12-02,7.967813014984131
2022-12-05,8.031050682067871
2022-12-06,7.929871559143066
2022-12-07,8.005754470825195
2022-12-08,8.005754470825195
2022-12-09,8.012079238891602
2022-12-12,8.018402099609375
2022-12-13,8.068990707397461
2022-12-14,8.012079238891602
2022-12-15,7.901790618896484
2022-12-16,7.778529167175293
2022-12-19,7.797991752624512
2022-12-20,7.8369140625
2022-12-21,7.869353294372559
2022-12-22,7.862866401672363
2022-12-23,8.005592346191406
2022-12-27,7.90827751159668
2022-12-28,7.862866401672363
2022-12-29,8.083440780639648
2022-12-30,8.025053977966309
2023-01-03,8.109394073486328
2023-01-04,8.219679832458496
2023-01-05,8.11587905883789
2023-01-06,8.154805183410645
2023-01-09,8.213190078735352
2023-01-10,8.239141464233398
2023-01-11,8.310503959655762
2023-01-12,8.362404823303223
2023-01-13,8.310503959655762
2023-01-17,8.342942237854004
2023-01-18,8.304017066955566
2023-01-19,8.24562931060791
2023-01-20,8.329967498779297
2023-01-23,8.362404823303223
2023-01-24,8.342942237854004
2023-01-25,8.368891716003418
2023-01-26,8.420790672302246
2023-01-27,8.44674301147461
2023-01-30,8.375381469726562
2023-01-31,8.381867408752441
2023-02-01,8.453227996826172
2023-02-02,8.505128860473633
2023-02-03,8.48566722869873
2023-02-06,8.44674301147461
2023-02-07,8.44674301147461
2023-02-08,8.31699275970459
2023-02-09,8.206704139709473
2023-02-10,8.265090942382812
2023-02-13,8.323478698730469
2023-02-14,8.291043281555176
2023-02-15,8.304017066955566
2023-02-16,8.304017066955566
2023-02-17,8.349428176879883
2023-02-21,8.24562931060791
2023-02-22,8.31699275970459
2023-02-23,8.342942237854004
2023-02-24,8.355916023254395
2023-02-27,8.355916023254395
2023-02-28,8.213190078735352
2023-03-01,8.31699275970459
2023-03-02,8.27157974243164
2023-03-03,8.304017066955566
2023-03-06,8.284554481506348
2023-03-07,8.19372844696045
2023-03-08,8.174267768859863
2023-03-09,7.992615222930908
2023-03-10,7.54497766494751
2023-03-13,7.5774149894714355
2023-03-14,7.759066104888916
2023-03-15,7.726627826690674
2023-03-16,7.839959144592285
2023-03-17,7.8266282081604
2023-03-20,7.839959144592285
2023-03-21,8.026625633239746
2023-03-22,7.959961414337158
2023-03-23,7.933293342590332
2023-03-24,8.053291320800781
2023-03-27,8.06662654876709
2023-03-28,8.106627464294434
2023-03-29,8.146626472473145
2023-03-30,8.153292655944824
2023-03-31,8.113290786743164
2023-04-03,8.166626930236816
2023-04-04,8.099961280822754
2023-04-05,7.986627578735352
2023-04-06,8.039958953857422
2023-04-10,7.959961414337158
2023-04-11,7.919962406158447
2023-04-12,7.926626205444336
2023-04-13,8.039958953857422
2023-04-14,8.013294219970703
2023-04-17,8.113290786743164
2023-04-18,7.846627712249756
2023-04-19,7.879959583282471
2023-04-20,7.799961090087891
2023-04-21,7.839959144592285
2023-04-24,7.9932942390441895
2023-04-25,7.8866286277771
2023-04-26,7.839959144592285
2023-04-27,7.893293380737305
2023-04-28,7.926626205444336
2023-05-01,7.8866286277771
2023-05-02,7.799961090087891
2023-05-03,7.786627292633057
2023-05-04,7.613295078277588
2023-05-05,7.739962100982666
2023-05-08,7.779962539672852
2023-05-09,7.779962539672852
2023-05-10,7.933293342590332
2023-05-11,7.953294277191162
2023-05-12,7.93996000289917
2023-05-15,7.979959011077881
2023-05-16,7.973293781280518
2023-05-17,8.039958953857422
2023-05-18,8.093293190002441
2023-05-19,8.153292655944824
2023-05-22,8.166626930236816
2023-05-23,8.146626472473145
2023-05-24,8.039958953857422
2023-05-25,8.046627044677734
2023-05-26,8.059961318969727
2023-05-30,8.046627044677734
2023-05-31,7.979959011077881
2023-06-01,8.046627044677734
2023-06-02,8.073291778564453
2023-06-05,8.126625061035156
2023-06-06,8.21329116821289
2023-06-07,8.319955825805664
2023-06-08,8.306624412536621
2023-06-09,8.35995864868164
2023-06-12,8.453289031982422
2023-06-13,8.45995807647705
2023-06-14,8.4332914352417
2023-06-15,8.460718154907227
2023-06-16,8.405867576599121
2023-06-20,8.440147399902344
2023-06-21,8.419578552246094
2023-06-22,8.282451629638672
2023-06-23,8.248169898986816
2023-06-26,8.234457969665527
2023-06-27,8.316734313964844
2023-06-28,8.419578552246094
2023-06-29,8.50185489654541
2023-06-30,8.529278755187988
2023-07-03,8.611556053161621
2023-07-05,8.60469913482666
2023-07-06,8.570419311523438
2023-07-07,8.611556053161621
2023-07-10,8.611556053161621
2023-07-11,8.60469913482666
2023-07-12,8.632124900817871
2023-07-13,8.584132194519043
2023-07-14,8.556703567504883
2023-07-17,8.645837783813477
2023-07-18,8.68697452545166
2023-07-19,8.659549713134766
2023-07-20,8.659549713134766
2023-07-21,8.741827011108398
2023-07-24,8.782965660095215
2023-07-25,8.693830490112305
2023-07-26,8.83095932006836
2023-07-27,8.782965660095215
2023-07-28,8.762395858764648
2023-07-31,8.741827011108398
2023-08-01,8.714401245117188
2023-08-02,8.721256256103516
2023-08-03,8.755539894104004
2023-08-04,8.974942207336426
2023-08-07,8.98179817199707
2023-08-08,8.926947593688965
2023-08-09,8.933802604675293
2023-08-10,8.83095932006836
2023-08-11,8.782965660095215
2023-08-14,8.728114128112793
2023-08-15,8.673263549804688
2023-08-16,8.68697452545166
2023-08-17,8.645837783813477
2023-08-18,8.680119514465332
2023-08-21,8.741827011108398
2023-08-22,8.693830490112305
2023-08-23,8.748682975769043
2023-08-24,8.680119514465332
2023-08-25,8.734969139099121
2023-08-28,8.769251823425293
2023-08-29,8.796677589416504
2023-08-30,8.803534507751465
2023-08-31,8.755539894104004
2023-09-01,8.789819717407227
2023-09-05,8.734969139099121
2023-09-06,8.673263549804688
2023-09-07,8.693830490112305
2023-09-08,8.734969139099121
2023-09-11,8.776107788085938
2023-09-12,8.803534507751465
2023-09-13,8.817244529724121
2023-09-14,8.85251522064209
2023-09-15,9.035914421081543
2023-09-18,9.028861045837402
2023-09-19,9.092344284057617
2023-09-20,9.057075500488281
2023-09-21,9.007698059082031
2023-09-22,9.064128875732422
2023-09-25,9.050021171569824
2023-09-26,8.965375900268555
2023-09-27,9.064128875732422
2023-09-28,9.127612113952637
2023-09-29,9.13466739654541
2023-10-02,9.028861045837402
2023-10-03,8.972429275512695
2023-10-04,8.923051834106445
2023-10-05,8.901891708374023
2023-10-06,8.986536979675293
2023-10-09,9.014751434326172
2023-10-10,9.014751434326172
2023-10-11,9.028861045837402
2023-10-12,9.042966842651367
2023-10-13,9.057075500488281
2023-10-16,9.155829429626465
2023-10-17,9.064128875732422
2023-10-18,9.000643730163574
2023-10-19,8.923051834106445
2023-10-20,8.845460891723633
2023-10-23,8.711438179016113
2023-10-24,8.76786994934082
2023-10-25,8.690277099609375
2023-10-26,8.676170349121094
2023-10-27,8.640901565551758
2023-10-30,8.697331428527832
2023-10-31,8.732600212097168
2023-11-01,8.781977653503418
2023-11-02,8.958322525024414
2023-11-03,9.014751434326172
2023-11-06,8.944215774536133
2023-11-07,8.901891708374023
2023-11-08,8.894838333129883
2023-11-09,8.894838333129883
2023-11-10,8.930106163024902
2023-11-13,8.951269149780273
2023-11-14,9.014751434326172
2023-11-15,9.050021171569824
2023-11-16,9.000643730163574
2023-11-17,9.000643730163574
2023-11-20,9.042966842651367
2023-11-21,9.035914421081543
2023-11-22,9.042966842651367
2023-11-24,9.078238487243652
2023-11-27,9.078238487243652
2023-11-28,9.042966842651367
2023-11-29,9.028861045837402
2023-11-30,9.042966842651367
2023-12-01,9.050021171569824
2023-12-04,9.014751434326172
2023-12-05,9.050021171569824
2023-12-06,9.014751434326172
2023-12-07,9.021805763244629
2023-12-08,9.064128875732422
2023-12-11,9.057075500488281
2023-12-12,9.092344284057617
2023-12-13,9.318065643310547
2023-12-14,9.289060592651367
2023-12-15,9.412333488464355
2023-12-18,9.463093757629395
2023-12-19,9.463093757629395
2023-12-20,9.361574172973633
2023-12-21,9.376190185546875
2023-12-22,9.346956253051758
2023-12-26,9.325033187866211
2023-12-27,9.383498191833496
2023-12-28,9.405423164367676
2023-12-29,9.295802116394043
2024-01-02,9.383498191833496
2024-01-03,9.310418128967285
2024-01-04,9.41273021697998
2024-01-05,9.41273021697998
2024-01-08,9.420038223266602
2024-01-09,9.41273021697998
2024-01-10,9.434654235839844
2024-01-11,9.441962242126465
2024-01-12,9.420038223266602
2024-01-16,9.398114204406738
2024-01-17,9.41273021697998
2024-01-18,9.376190185546875
2024-01-19,9.3908052444458
2024-01-22,9.493117332458496
2024-01-23,9.485810279846191
2024-01-24,9.449271202087402
2024-01-25,9.50042724609375
2024-01-26,9.536968231201172
2024-01-29,9.478503227233887
2024-01-30,9.50042724609375
2024-01-31,9.41273021697998
2024-02-01,9.33965015411377
2024-02-02,9.317724227905273
2024-02-05,9.273877143859863
2024-02-06,9.288494110107422
2024-02-07,9.237338066101074
2024-02-08,9.23003101348877
2024-02-09,9.2811861038208
2024-02-12,9.383498191833496
2024-02-13,9.266569137573242
2024-02-14,9.259261131286621
2024-02-15,9.332343101501465
2024-02-16,9.237338066101074
2024-02-20,9.208106994628906
2024-02-21,9.222721099853516
2024-02-22,9.273877143859863
2024-02-23,9.288494110107422
2024-02-26,9.273877143859863
2024-02-27,9.456578254699707
2024-02-28,9.346956253051758
2024-02-29,9.420038223266602
2024-03-01,9.354266166687012
2024-03-04,9.332343101501465
2024-03-05,9.303109169006348
2024-03-06,9.332343101501465
2024-03-07,9.325033187866211
2024-03-08,9.317724227905273
2024-03-11,9.361574172973633
2024-03-12,9.449271202087402
2024-03-13,9.383498191833496
2024-03-14,9.240639686584473
2024-03-15,9.278234481811523
2024-03-18,9.248159408569336
2024-03-19,9.210564613342285
2024-03-20,9.240639686584473
2024-03-21,9.293272018432617
2024-03-22,9.240639686584473
2024-03-25,9.28575325012207
2024-03-26,9.300790786743164
2024-03-27,9.466205596923828
2024-03-28,9.526355743408203
2024-04-01,9.458686828613281
2024-04-02,9.481244087219238
2024-04-03,9.54139232635498
2024-04-04,9.428611755371094
2024-04-05,9.488761901855469
2024-04-08,9.511317253112793
2024-04-09,9.466205596923828
2024-04-10,9.473724365234375
2024-04-11,9.466205596923828
2024-04-12,9.345904350280762
2024-04-15,9.315828323364258
2024-04-16,9.315828323364258
2024-04-17,9.338384628295898
2024-04-18,9.368461608886719
2024-04-19,9.436129570007324
2024-04-22,9.556431770324707
2024-04-23,9.548912048339844
2024-04-24,9.563949584960938
2024-04-25,9.458686828613281
2024-04-26,9.563949584960938
2024-04-29,9.563949584960938
2024-04-30,9.451168060302734
2024-05-01,9.53387451171875
2024-05-02,9.496281623840332
2024-05-03,9.548912048339844
2024-05-06,9.54139232635498
2024-05-07,9.496281623840332
2024-05-08,9.496281623840332
2024-05-09,9.503799438476562
2024-05-10,9.488761901855469
2024-05-13,9.451168060302734
2024-05-14,9.458686828613281
2024-05-15,9.458686828613281
2024-05-16,9.458686828613281
2024-05-17,9.466205596923828
2024-05-20,9.466205596923828
2024-05-21,9.451168060302734
2024-05-22,9.40605354309082
2024-05-23,9.41357421875
2024-05-24,9.466205596923828
2024-05-28,9.481244087219238
2024-05-29,9.428611755371094
2024-05-30,9.458686828613281
2024-05-31,9.473724365234375
2024-06-03,9.466205596923828
2024-06-04,9.451168060302734
2024-06-05,9.466205596923828
2024-06-06,9.466205596923828
2024-06-07,9.473724365234375
2024-06-10,9.458686828613281
2024-06-11,9.40605354309082
2024-06-12,9.428611755371094
2024-06-13,9.458686828613281
2024-06-14,9.435503005981445
2024-06-17,9.51278018951416
2024-06-18,9.458685874938965
2024-06-20,9.458685874938965
2024-06-21,9.450958251953125
2024-06-24,9.450958251953125
2024-06-25,9.435503005981445
2024-06-26,9.38140869140625
2024-06-27,9.435503005981445
2024-06-28,9.458685874938965
2024-07-01,9.474142074584961
2024-07-02,9.53596305847168
2024-07-03,9.574602127075195
2024-07-05,9.520505905151367
2024-07-08,9.50505256652832
2024-07-09,9.466413497924805
2024-07-10,9.520505905151367
2024-07-11,9.54369068145752
2024-07-12,9.582329750061035
2024-07-15,9.54369068145752
2024-07-16,9.551419258117676
2024-07-17,9.605512619018555
2024-07-18,9.53596305847168
2024-07-19,9.458685874938965
2024-07-22,9.590055465698242
2024-07-23,9.574602127075195
2024-07-24,9.49732494354248
2024-07-25,9.582329750061035
2024-07-26,9.620966911315918
2024-07-29,9.597784996032715
2024-07-30,9.659605979919434
2024-07-31,9.582329750061035
2024-08-01,9.5591459274292
2024-08-02,9.427774429321289
2024-08-05,9.226856231689453
2024-08-06,9.2423095703125
2024-08-07,9.180490493774414
2024-08-08,9.296403884887695
2024-08-09,9.327315330505371
2024-08-12,9.273221015930176
2024-08-13,9.304132461547852
2024-08-14,9.311860084533691
2024-08-15,9.420047760009766
2024-08-16,9.466413497924805
2024-08-19,9.50505256652832
2024-08-20,9.466413497924805
2024-08-21,9.474142074584961
2024-08-22,9.458685874938965
2024-08-23,9.551419258117676
2024-08-26,9.520505905151367
2024-08-27,9.54369068145752
2024-08-28,9.450958251953125
2024-08-29,9.458685874938965
2024-08-30,9.51278018951416
2024-09-03,9.51278018951416
2024-09-04,9.474142074584961
2024-09-05,9.474142074584961
2024-09-06,9.435503005981445
2024-09-09,9.358224868774414
2024-09-10,9.350499153137207
2024-09-11,9.39686393737793
2024-09-12,9.443231582641602
2024-09-13,9.51278018951416
2024-09-16,9.55251693725586
2024-09-17,9.56046199798584
2024-09-18,9.56840991973877
2024-09-19,9.5763578414917
2024-09-20,9.496885299682617
2024-09-23,9.520727157592773
2024-09-24,9.465096473693848
2024-09-25,9.425360679626465
2024-09-26,9.409466743469238
2024-09-27,9.55251693725586
2024-09-30,9.520727157592773
2024-10-01,9.393570899963379
2024-10-02,9.393570899963379
2024-10-03,9.393570899963379
2024-10-04,9.417415618896484
2024-10-07,9.3458890914917
2024-10-08,9.31410026550293
2024-10-09,9.25847053527832
2024-10-10,9.290258407592773
2024-10-11,9.298205375671387
2024-10-14,9.25847053527832
2024-10-15,9.234627723693848
2024-10-16,9.274364471435547
2024-10-17,9.210786819458008
2024-10-18,9.274364471435547
2024-10-21,9.234627723693848
2024-10-22,9.194892883300781
2024-10-23,9.178997039794922
2024-10-24,9.210786819458008
2024-10-25,9.178997039794922
2024-10-28,9.091580390930176
2024-10-29,9.043895721435547
2024-10-30,9.004159927368164
2024-10-31,9.083632469177246
2024-11-01,8.821374893188477
2024-11-04,8.582959175109863
2024-11-05,8.487593650817871
2024-11-06,8.686272621154785
2024-11-07,8.81342887878418
2024-11-08,8.996212005615234
2024-11-11,9.035948753356934
2024-11-12,9.051843643188477
2024-11-13,9.22668170928955
2024-11-14,9.139262199401855
2024-11-15,9.163105010986328
2024-11-18,9.139262199401855
2024-11-19,9.22668170928955
2024-11-20,9.155157089233398
2024-11-21,9.163105010986328
2024-11-22,9.3458890914917
2024-11-25,9.377678871154785
2024-11-26,9.393570899963379
2024-11-27,9.409466743469238
2024-11-29,9.48893928527832
2024-12-02,9.425360679626465
2024-12-03,9.361783981323242
2024-12-04,9.425360679626465
2024-12-05,9.337943077087402
2024-12-06,9.377678871154785
2024-12-09,9.441255569458008
2024-12-10,9.449202537536621
2024-12-11,9.377678871154785
2024-12-12,9.337943077087402
2024-12-13,9.369729995727539
2024-12-16,9.322046279907227
2024-12-17,9.223919868469238
2024-12-18,9.084906578063965
2024-12-19,9.142148971557617
2024-12-20,9.215744018554688
2024-12-23,9.133971214294434
2024-12-24,9.18303394317627
2024-12-26,9.158502578735352
2024-12-27,9.166679382324219
2024-12-30,9.27298355102539
2024-12-31,9.207566261291504
2025-01-02,9.27298355102539
2025-01-03,9.264806747436523
2025-01-06,9.084906578063965
2025-01-07,9.019490242004395
2025-01-08,8.99495792388916
2025-01-10,8.905008316040039
2025-01-13,8.93771743774414
2025-01-14,9.019490242004395
2025-01-15,9.060375213623047
2025-01-16,9.174857139587402
2025-01-17,9.215744018554688
2025-01-21,9.305692672729492
2025-01-22,9.338401794433594
2025-01-23,9.362933158874512
2025-01-24,9.436529159545898
2025-01-27,9.420174598693848
2025-01-28,9.44470500946045
2025-01-29,9.395642280578613
2025-01-30,9.46923828125
2025-01-31,9.583719253540039
2025-02-03,9.567363739013672
2025-02-04,9.501945495605469
2025-02-05,9.52647876739502
2025-02-06,9.461060523986816
2025-02-07,9.493769645690918
2025-02-10,9.575542449951172
2025-02-11,9.640958786010742
2025-02-12,9.67366886138916
2025-02-13,9.714554786682129
2025-02-14,9.755440711975098
2025-02-18,9.698200225830078
2025-02-19,9.829036712646484
2025-02-20,9.7881498336792
2025-02-21,9.796326637268066
2025-02-24,9.763618469238281
2025-02-25,9.7799711227417
2025-02-26,9.608251571655273
2025-02-27,9.403820037841797
2025-02-28,9.52647876739502
2025-03-03,9.501945495605469
2025-03-04,9.305692672729492
2025-03-05,9.248453140258789
2025-03-06,9.207566261291504
2025-03-07,9.305692672729492
2025-03-10,9.25662899017334
2025-03-11,9.093086242675781
2025-03-12,9.101262092590332
2025-03-13,8.986780166625977
2025-03-14,9.12579345703125
2025-03-17,9.209979057312012
2025-03-18,9.285746574401855
2025-03-19,9.344677925109863
2025-03-20,9.327840805053711
2025-03-21,9.260492324829102
2025-03-24,9.29416561126709
2025-03-25,9.336259841918945
2025-03-26,9.361515998840332
2025-03-27,9.344677925109863
2025-03-28,9.319422721862793
2025-03-31,9.285746574401855
2025-04-01,9.336259841918945
2025-04-02,9.22681713104248
2025-04-03,9.007933616638184
2025-04-04,8.418628692626953
2025-04-07,7.854580879211426
2025-04-08,7.669370651245117
2025-04-09,8.309186935424805
2025-04-10,7.837743282318115
2025-04-11,7.778813362121582
2025-04-14,7.863000869750977
2025-04-15,7.980859756469727
2025-04-16,7.989278793334961
2025-04-17,8.19974422454834
2025-04-21,8.048209190368652
2025-04-22,8.19974422454834
2025-04-23,8.326025009155273
2025-04-24,8.5196533203125
2025-04-25,8.528071403503418
2025-04-28,8.620676040649414
2025-04-29,8.51123332977295
2025-04-30,8.368117332458496
2025-05-01,8.241836547851562
2025-05-02,8.393373489379883
2025-05-05,8.216582298278809
2025-05-06,8.553326606750488
2025-05-07,8.620676040649414
2025-05-08,8.704861640930176
2025-05-09,8.763792037963867
2025-05-12,8.991096496582031
2025-05-13,9.05844497680664
2025-05-14,9.016351699829102
2025-05-15,8.991096496582031
2025-05-16,9.050026893615723
2025-05-19,9.12579345703125
2025-05-20,9.12579345703125
2025-05-21,8.923746109008789
2025-05-22,8.88165283203125
2025-05-23,8.923746109008789
2025-05-27,9.083700180053711
2025-05-28,9.033188819885254
2025-05-29,9.066864013671875
2025-05-30,9.066864013671875
2025-06-02,9.007933616638184
2025-06-03,9.050026893615723
2025-06-04,8.991096496582031
2025-06-05,8.991096496582031
2025-06-06,9.066864013671875
2025-06-09,9.117375373840332
2025-06-10,9.10053825378418
2025-06-11,9.083700180053711
2025-06-12,9.075281143188477
2025-06-13,8.906909942626953
2025-06-16,8.811415672302246
2025-06-17,8.89822769165039
2025-06-18,8.993721008300781
2025-06-20,9.01976490020752
2025-06-23,8.932952880859375
2025-06-24,9.028446197509766
2025-06-25,9.002403259277344
2025-06-26,9.149982452392578
2025-06-27,9.149982452392578
2025-06-30,9.158663749694824
2025-07-01,9.184707641601562
2025-07-02,9.21943187713623
2025-07-03,9.288881301879883
2025-07-07,9.176025390625
2025-07-08,9.254156112670898
2025-07-09,9.210750579833984
2025-07-10,9.323606491088867
2025-07-11,9.358331680297852
2025-07-14,9.306243896484375
2025-07-15,9.262838363647461
2025-07-16,9.410418510437012
2025-07-17,9.393056869506836
2025-07-18,9.288881301879883
2025-07-21,9.184707641601562
2025-07-22,9.21943187713623
2025-07-23,9.323606491088867
2025-07-24,9.228113174438477
2025-07-25,9.193388938903809
2025-07-28,9.158663749694824
2025-07-29,9.184707641601562
2025-07-30,9.149982452392578
2025-07-31,9.132619857788086
2025-08-01,9.045808792114258
2025-08-04,8.96767807006836
2025-08-05,8.8374605178833
2025-08-06,8.724604606628418
2025-08-07,8.854822158813477
2025-08-08,8.89822769165039
2025-08-11,8.880866050720215
2025-08-12,8.993721008300781
2025-08-13,9.123939514160156
2025-08-14,8.993721008300781
2025-08-15,8.941634178161621
2025-08-18,9.01976490020752
2025-08-19,9.028446197509766
2025-08-20,8.976358413696289
2025-08-21,9.002403259277344
2025-08-22,9.01976490020752
2025-08-25,8.976358413696289
2025-08-26,9.045808792114258
2025-08-27,9.080533981323242
2025-08-28,9.149982452392578
2025-08-29,9.254156112670898
2025-09-02,9.149982452392578
2025-09-03,9.149982452392578
2025-09-04,9.236795425415039
2025-09-05,9.21943187713623
2025-09-08,9.16734504699707
2025-09-09,9.11525821685791
2025-09-10,9.089214324951172
2025-09-11,9.123939514160156
2025-09-12,9.089214324951172
2025-09-15,8.611748695373535
2025-09-16,8.773218154907227
2025-09-17,8.692482948303223
2025-09-18,8.827041625976562
2025-09-19,8.889835357666016
2025-09-22,8.809101104736328
2025-09-23,8.674542427062988
2025-09-24,8.683513641357422
2025-09-25,8.782188415527344
2025-09-26,8.719395637512207
2025-09-29,8.656600952148438
2025-09-30,8.64763069152832
2025-10-01,8.504100799560547
2025-10-02,8.620718002319336
2025-10-03,8.37851333618164
2025-10-06,8.387484550476074
2025-10-07,8.369543075561523
2025-10-08,8.297778129577637
2025-10-09,8.07351303100586
2025-10-10,8.010719299316406
2025-10-13,8.333661079406738
2025-10-14,8.557924270629883
2025-10-15,8.459249496459961
2025-10-16,8.21704387664795
2025-10-17,8.288806915283203
2025-10-20,8.36057186126709
2025-10-21,8.504100799560547
2025-10-22,8.468218803405762
2025-10-23,8.504100799560547
2025-10-24,8.58483600616455
2025-10-27,8.701454162597656
2025-10-28,8.728364944458008
2025-10-29,8.656600952148438
2025-10-30,8.64763069152832
2025-10-31,8.674542427062988
2025-11-03,8.692482948303223
2025-11-04,8.638660430908203
2025-11-05,8.683513641357422
2025-11-06,8.58483600616455
2025-11-07,8.62968921661377
2025-11-10,8.58483600616455
2025-11-11,8.62968921661377
2025-11-12,8.611748695373535
2025-11-13,8.49513053894043
2025-11-14,8.459249496459961
2025-11-17,8.2439546585083
2025-11-18,8.163220405578613
2025-11-19,8.136306762695312
2025-11-20,8.07351303100586
2025-11-21,8.342631340026855
2025-11-24,8.441307067871094
2025-11-25,8.557924270629883
2025-11-26,8.620718002319336
2025-11-28,8.674542427062988
2025-12-01,8.62968921661377
2025-12-02,8.64763069152832
2025-12-03,8.710424423217773
2025-12-04,8.674542427062988
2025-12-05,8.746307373046875
2025-12-08,8.719395637512207
2025-12-09,8.764248847961426
2025-12-10,8.782188415527344
2025-12-11,8.62968921661377
2025-12-12,8.710424423217773
2025-12-15,8.602777481079102
2025-12-16,8.593807220458984
2025-12-17,8.463878631591797
2025-12-18,8.463878631591797
2025-12-19,8.36179256439209
2025-12-22,8.445319175720215
2025-12-23,8.380353927612305
2025-12-24,8.408196449279785
2025-12-26,8.510281562805176
2025-12-29,8.491720199584961
2025-12-30,8.538124084472656
2025-12-31,8.547404289245605
2026-01-02,8.556685447692871
2026-01-05,8.658771514892578
2026-01-06,8.584526062011719
2026-01-07,8.417475700378418
2026-01-08,8.668051719665527
2026-01-09,8.565964698791504
2026-01-12,8.491720199584961
2026-01-13,8.417475700378418
2026-01-14,8.565964698791504
2026-01-15,8.612367630004883
