Date,Close
2013-09-12,71.01082611083984
2013-09-13,71.05548095703125
2013-09-16,71.13839721679688
2013-09-17,71.32981872558594
2013-09-18,72.37610626220703
2013-09-19,71.91676330566406
2013-09-20,71.98053741455078
2013-09-23,72.40795135498047
2013-09-24,72.59296417236328
2013-09-25,72.81623840332031
2013-09-26,72.63764190673828
2013-09-27,72.5802230834961
2013-09-30,72.4207763671875
2013-10-01,72.3477783203125
2013-10-02,72.56535339355469
2013-10-03,72.60377502441406
2013-10-04,72.53336334228516
2013-10-07,72.6613540649414
2013-10-08,72.64859771728516
2013-10-09,72.49497985839844
2013-10-10,72.59736633300781
2013-10-11,72.69341278076172
2013-10-14,72.46937561035156
2013-10-15,72.48218536376953
2013-10-16,73.01979064941406
2013-10-17,73.55736541748047
2013-10-18,73.65343475341797
2013-10-21,73.46138000488281
2013-10-22,73.90941619873047
2013-10-23,73.89022064208984
2013-10-24,73.81340789794922
2013-10-25,73.80699920654297
2013-10-28,73.87738800048828
2013-10-29,73.97981262207031
2013-10-30,73.83261108398438
2013-10-31,73.73017883300781
2013-11-01,73.53112030029297
2013-11-04,73.55039978027344
2013-11-05,73.23575592041016
2013-11-06,73.31928253173828
2013-11-07,73.4669418334961
2013-11-08,72.74769592285156
2013-11-11,72.625732421875
2013-11-12,72.67706298828125
2013-11-13,72.84407043457031
2013-11-14,73.24217987060547
2013-11-15,73.24217987060547
2013-11-18,73.56967163085938
2013-11-19,73.31281280517578
2013-11-20,72.99817657470703
2013-11-21,73.13943481445312
2013-11-22,73.39627838134766
2013-11-25,73.5247573852539
2013-11-26,73.67242431640625
2013-11-27,73.68521118164062
2013-11-29,73.62747192382812
2013-12-02,73.2782974243164
2013-12-03,73.46509552001953
2013-12-04,73.226806640625
2013-12-05,73.06574249267578
2013-12-06,73.22029876708984
2013-12-09,73.32984161376953
2013-12-10,73.62620544433594
2013-12-11,73.42001342773438
2013-12-12,73.29762268066406
2013-12-13,73.49727630615234
2013-12-16,73.55531311035156
2013-12-17,73.77438354492188
2013-12-18,73.77438354492188
2013-12-19,73.66484832763672
2013-12-20,74.0062255859375
2013-12-23,73.8902816772461
2013-12-24,73.87098693847656
2013-12-26,73.81796264648438
2013-12-27,73.75336456298828
2013-12-30,73.97309875488281
2013-12-31,73.78563690185547
2014-01-02,73.92784881591797
2014-01-03,74.03771209716797
2014-01-06,74.19920349121094
2014-01-07,74.14105987548828
2014-01-08,73.8244400024414
2014-01-09,73.9924087524414
2014-01-10,74.3930892944336
2014-01-13,74.53520965576172
2014-01-14,74.3155517578125
2014-01-15,74.3349380493164
2014-01-16,74.5093765258789
2014-01-17,74.5933609008789
2014-01-21,74.48999786376953
2014-01-22,74.30907440185547
2014-01-23,74.5933609008789
2014-01-24,74.54167938232422
2014-01-27,74.3995361328125
2014-01-28,74.76138305664062
2014-01-29,74.91001892089844
2014-01-30,74.94877624511719
2014-01-31,75.1749267578125
2014-02-03,75.65975952148438
2014-02-04,75.29681396484375
2014-02-05,75.0570068359375
2014-02-06,74.98564147949219
2014-02-07,75.21903228759766
2014-02-10,75.25143432617188
2014-02-11,75.09584045410156
2014-02-12,74.8690414428711
2014-02-13,75.18012237548828
2014-02-14,75.32269287109375
2014-02-18,75.47828674316406
2014-02-19,75.39404296875
2014-02-20,75.29681396484375
2014-02-21,75.37458801269531
2014-02-24,75.4134521484375
2014-02-25,75.70509338378906
2014-02-26,75.95136260986328
2014-02-27,76.08102416992188
2014-02-28,76.03564453125
2014-03-03,76.23452758789062
2014-03-04,75.82501983642578
2014-03-05,75.78600311279297
2014-03-06,75.55851745605469
2014-03-07,75.28547668457031
2014-03-10,75.16847229003906
2014-03-11,75.19447326660156
2014-03-12,75.46105194091797
2014-03-13,75.72747039794922
2014-03-14,75.64302825927734
2014-03-17,75.54549407958984
2014-03-18,75.77950286865234
2014-03-19,75.23346710205078
2014-03-20,75.33751678466797
2014-03-21,75.59754180908203
2014-03-24,75.74049377441406
2014-03-25,75.76648712158203
2014-03-26,76.05904388427734
2014-03-27,76.07852935791016
2014-03-28,76.01998901367188
2014-03-31,76.01350402832031
2014-04-01,75.82449340820312
2014-04-02,75.72016906738281
2014-04-03,75.86357116699219
2014-04-04,76.16344451904297
2014-04-07,76.34603118896484
2014-04-08,76.54811096191406
2014-04-09,76.61326599121094
2014-04-10,76.71759033203125
2014-04-11,76.76974487304688
2014-04-14,76.8218765258789
2014-04-15,76.98485565185547
2014-04-16,77.0174789428711
2014-04-17,76.57415771484375
2014-04-21,76.678466796875
2014-04-22,76.71759033203125
2014-04-23,76.88707733154297
2014-04-24,76.900146484375
2014-04-25,76.88707733154297
2014-04-28,76.79581451416016
2014-04-29,76.80885314941406
2014-04-30,77.02397155761719
2014-05-01,77.3469467163086
2014-05-02,77.51042938232422
2014-05-05,77.31423950195312
2014-05-06,77.44503784179688
2014-05-07,77.45816802978516
2014-05-08,77.47772979736328
2014-05-09,77.39276885986328
2014-05-12,77.19660949707031
2014-05-13,77.48429870605469
2014-05-14,77.87001037597656
2014-05-15,78.0073471069336
2014-05-16,77.915771484375
2014-05-19,77.84388732910156
2014-05-20,77.84388732910156
2014-05-21,77.70001983642578
2014-05-22,77.67388916015625
2014-05-23,77.75890350341797
2014-05-27,78.03350830078125
2014-05-28,78.4061508178711
2014-05-29,78.1773452758789
2014-05-30,78.19036865234375
2014-06-02,77.75635528564453
2014-06-03,77.40229797363281
2014-06-04,77.36290740966797
2014-06-05,77.52688598632812
2014-06-06,77.69078063964844
2014-06-09,77.53337860107422
2014-06-10,77.3891830444336
2014-06-11,77.4482192993164
2014-06-12,77.69733428955078
2014-06-13,77.68423461914062
2014-06-16,77.67768096923828
2014-06-17,77.41539764404297
2014-06-18,77.86121368408203
2014-06-19,77.58585357666016
2014-06-20,77.7367172241211
2014-06-23,77.73011016845703
2014-06-24,78.05797576904297
2014-06-25,78.13663482666016
2014-06-26,78.28085327148438
2014-06-27,78.26777648925781
2014-06-30,78.19569396972656
2014-07-01,77.8931884765625
2014-07-02,77.61705780029297
2014-07-03,77.53819274902344
2014-07-07,77.67623138427734
2014-07-08,77.96556091308594
2014-07-09,78.09041595458984
2014-07-10,78.03130340576172
2014-07-11,78.2745590209961
2014-07-14,78.11019134521484
2014-07-15,78.02468872070312
2014-07-16,78.2088394165039
2014-07-17,78.5046615600586
2014-07-18,78.39950561523438
2014-07-21,78.39950561523438
2014-07-22,78.45864868164062
2014-07-23,78.55069732666016
2014-07-24,78.24169921875
2014-07-25,78.54411315917969
2014-07-28,78.45208740234375
2014-07-29,78.52440643310547
2014-07-30,78.16280364990234
2014-07-31,77.9457778930664
2014-08-01,78.34740447998047
2014-08-04,78.36717987060547
2014-08-05,78.4462890625
2014-08-06,78.30782318115234
2014-08-07,78.51219177246094
2014-08-08,78.49246215820312
2014-08-11,78.5253677368164
2014-08-12,78.48582458496094
2014-08-13,78.64405822753906
2014-08-14,78.72982025146484
2014-08-15,79.00674438476562
2014-08-18,78.82868194580078
2014-08-19,78.77597045898438
2014-08-20,78.59791564941406
2014-08-21,78.8682632446289
2014-08-22,78.96723937988281
2014-08-25,79.09242248535156
2014-08-26,79.14523315429688
2014-08-27,79.27710723876953
2014-08-28,79.44851684570312
2014-08-29,79.50785064697266
2014-09-02,79.12965393066406
2014-09-03,79.2354965209961
2014-09-04,78.67339324951172
2014-09-05,78.68663787841797
2014-09-08,78.55439758300781
2014-09-09,78.34281158447266
2014-09-10,78.21717071533203
2014-09-11,78.15762329101562
2014-09-12,77.78072357177734
2014-09-15,77.80055236816406
2014-09-16,77.787353515625
2014-09-17,77.57575988769531
2014-09-18,77.71466827392578
2014-09-19,78.01883697509766
2014-09-22,78.09154510498047
2014-09-23,78.21717071533203
2014-09-24,78.03199768066406
2014-09-25,78.26349639892578
2014-09-26,78.09154510498047
2014-09-29,78.05844116210938
2014-09-30,78.17086029052734
2014-10-01,78.6449966430664
2014-10-02,78.63836669921875
2014-10-03,78.8638687133789
2014-10-06,78.90360260009766
2014-10-07,79.18876647949219
2014-10-08,79.5932846069336
2014-10-09,79.26171112060547
2014-10-10,79.3280258178711
2014-10-13,79.53352355957031
2014-10-14,79.71260833740234
2014-10-15,79.77226257324219
2014-10-16,79.5932846069336
2014-10-17,79.56010437011719
2014-10-20,79.70599365234375
2014-10-21,79.65953826904297
2014-10-22,79.52691650390625
2014-10-23,79.3744125366211
2014-10-24,79.40756225585938
2014-10-27,79.50708770751953
2014-10-28,79.2418212890625
2014-10-29,79.095947265625
2014-10-30,79.1489486694336
2014-10-31,79.13569641113281
2014-11-03,78.9793930053711
2014-11-04,79.09247589111328
2014-11-05,78.94618225097656
2014-11-06,78.70680236816406
2014-11-07,79.20552062988281
2014-11-10,78.80652618408203
2014-11-11,78.79988098144531
2014-11-12,78.793212890625
2014-11-13,78.70680236816406
2014-11-14,78.80652618408203
2014-11-17,78.62033081054688
2014-11-18,78.68684387207031
2014-11-19,78.26786041259766
2014-11-20,78.56714630126953
2014-11-21,78.90628814697266
2014-11-24,79.03263092041016
2014-11-25,79.37176513671875
2014-11-26,79.6444091796875
2014-11-28,79.8572006225586
2014-12-01,79.58043670654297
2014-12-02,79.04696655273438
2014-12-03,79.1269760131836
2014-12-04,79.25366973876953
2014-12-05,78.92694854736328
2014-12-08,79.30039978027344
2014-12-09,79.36705017089844
2014-12-10,79.34037017822266
2014-12-11,79.26038360595703
2014-12-12,79.3870849609375
2014-12-15,79.57379913330078
2014-12-16,79.54714965820312
2014-12-17,79.567138671875
2014-12-18,79.64714050292969
2014-12-19,79.60716247558594
2014-12-22,79.8605728149414
2014-12-23,79.25366973876953
2014-12-24,79.50914764404297
2014-12-26,79.56929779052734
2014-12-29,79.72309112548828
2014-12-30,79.79000854492188
2014-12-31,79.84342956542969
2015-01-02,80.12429809570312
2015-01-05,80.45191192626953
2015-01-06,80.77953338623047
2015-01-07,80.8865737915039
2015-01-08,80.62580108642578
2015-01-09,80.8397445678711
2015-01-12,80.99353790283203
2015-01-13,81.06707763671875
2015-01-14,81.2074203491211
2015-01-15,81.62875366210938
2015-01-16,81.17407989501953
2015-01-20,81.36129760742188
2015-01-21,81.32785034179688
2015-01-22,81.2877197265625
2015-01-23,81.7624740600586
2015-01-26,81.74244689941406
2015-01-27,81.8025894165039
2015-01-28,82.35755157470703
2015-01-29,82.16365814208984
2015-01-30,82.83899688720703
2015-02-02,82.91615295410156
2015-02-03,82.24564361572266
2015-02-04,82.35961151123047
2015-02-05,82.09811401367188
2015-02-06,81.23995208740234
2015-02-09,81.2936019897461
2015-02-10,81.07234954833984
2015-02-11,81.12596130371094
2015-02-12,81.33381652832031
2015-02-13,81.01197052001953
2015-02-17,80.63650512695312
2015-02-18,80.92481231689453
2015-02-19,80.9113998413086
2015-02-20,81.03213500976562
2015-02-23,81.3069839477539
2015-02-24,81.8366470336914
2015-02-25,81.9104232788086
2015-02-26,81.46788787841797
2015-02-27,81.66232299804688
2015-03-02,80.95445251464844
2015-03-03,80.9073715209961
2015-03-04,80.85358428955078
2015-03-05,80.96112060546875
2015-03-06,80.10062408447266
2015-03-09,80.4233169555664
2015-03-10,80.55106353759766
2015-03-11,80.96112060546875
2015-03-12,80.88052368164062
2015-03-13,80.65185546875
2015-03-16,80.73259735107422
2015-03-17,80.86708068847656
2015-03-18,81.86199188232422
2015-03-19,81.44522857666016
2015-03-20,81.67375946044922
2015-03-23,81.86199188232422
2015-03-24,81.98299407958984
2015-03-25,81.7140884399414
2015-03-26,81.20989227294922
2015-03-27,81.53260040283203
2015-03-30,81.67375946044922
2015-03-31,81.82162475585938
2015-04-01,82.05695343017578
2015-04-02,81.92212677001953
2015-04-06,82.02993774414062
2015-04-07,82.32652282714844
2015-04-08,82.29960632324219
2015-04-09,81.88168334960938
2015-04-10,81.99625396728516
2015-04-13,81.96930694580078
2015-04-14,82.15802764892578
2015-04-15,82.21197509765625
2015-04-16,82.1647720336914
2015-04-17,82.38720703125
2015-04-20,82.19176483154297
2015-04-21,82.17151641845703
2015-04-22,81.6390380859375
2015-04-23,81.84794616699219
2015-04-24,82.00296783447266
2015-04-27,81.94234466552734
2015-04-28,81.45697021484375
2015-04-29,80.78287506103516
2015-04-30,80.85031127929688
2015-05-01,80.40414428710938
2015-05-04,80.1473159790039
2015-05-05,80.01213836669922
2015-05-06,79.66736602783203
2015-05-07,79.98509216308594
2015-05-08,80.44475555419922
2015-05-11,79.63357543945312
2015-05-12,79.51870727539062
2015-05-13,79.44434356689453
2015-05-14,79.71466064453125
2015-05-15,80.26896667480469
2015-05-18,79.65389251708984
2015-05-19,79.22803497314453
2015-05-20,79.32262420654297
2015-05-21,79.70120239257812
2015-05-22,79.6470947265625
2015-05-26,79.99859619140625
2015-05-27,80.0797119140625
2015-05-28,79.91075134277344
2015-05-29,79.94451904296875
2015-06-01,79.49651336669922
2015-06-02,79.08975219726562
2015-06-03,78.58135223388672
2015-06-04,78.98814392089844
2015-06-05,78.58818817138672
2015-06-08,78.5339584350586
2015-06-09,78.18148040771484
2015-06-10,77.97135925292969
2015-06-11,78.66270446777344
2015-06-12,78.5271987915039
2015-06-15,78.51361083984375
2015-06-16,78.71021270751953
2015-06-17,78.70340728759766
2015-06-18,78.56107330322266
2015-06-19,78.9813461303711
2015-06-22,78.35769653320312
2015-06-23,78.18148040771484
2015-06-24,78.39839172363281
2015-06-25,78.26959991455078
2015-06-26,77.91029357910156
2015-06-29,78.58818817138672
2015-06-30,78.43907165527344
2015-07-01,78.1875228881836
2015-07-02,78.48664093017578
2015-07-06,78.79931640625
2015-07-07,79.1256103515625
2015-07-08,79.23441314697266
2015-07-09,78.7109375
2015-07-10,78.20793914794922
2015-07-13,78.03797912597656
2015-07-14,78.10597229003906
2015-07-15,78.30992126464844
2015-07-16,78.4322509765625
2015-07-17,78.48664093017578
2015-07-20,78.30310821533203
2015-07-21,78.46621704101562
2015-07-22,78.56819152832031
2015-07-23,78.79931640625
2015-07-24,78.7653579711914
2015-07-27,78.77214050292969
2015-07-28,78.7109375
2015-07-29,78.64298248291016
2015-07-30,78.6837387084961
2015-07-31,79.09163665771484
2015-08-03,79.27568817138672
2015-08-04,78.87346649169922
2015-08-05,78.56672668457031
2015-08-06,78.71672058105469
2015-08-07,78.98934173583984
2015-08-10,78.67577362060547
2015-08-11,79.00300598144531
2015-08-12,78.88031768798828
2015-08-13,78.60762786865234
2015-08-14,78.68264770507812
2015-08-17,78.93482971191406
2015-08-18,78.6348876953125
2015-08-19,79.01665496826172
2015-08-20,79.0643539428711
2015-08-21,79.08480072021484
2015-08-24,78.86665344238281
2015-08-25,78.46446990966797
2015-08-26,78.41674041748047
2015-08-27,78.49173736572266
2015-08-28,78.6348876953125
2015-08-31,78.43720245361328
2015-09-01,78.91239166259766
2015-09-02,78.79612731933594
2015-09-03,79.17216491699219
2015-09-04,79.34993743896484
2015-09-08,78.98072052001953
2015-09-09,79.15164184570312
2015-09-10,78.99440002441406
2015-09-11,79.04912567138672
2015-09-14,79.04228210449219
2015-09-15,78.44746398925781
2015-09-16,78.59102630615234
2015-09-17,79.24058532714844
2015-09-18,79.47984313964844
2015-09-21,79.07645416259766
2015-09-22,79.41826629638672
2015-09-23,79.37044525146484
2015-09-24,79.3841552734375
2015-09-25,79.14482879638672
2015-09-28,79.28157043457031
2015-09-29,79.3841552734375
2015-09-30,79.37044525146484
2015-10-01,79.35261535644531
2015-10-02,79.70233154296875
2015-10-05,79.48973846435547
2015-10-06,79.64749145507812
2015-10-07,79.92855834960938
2015-10-08,79.61314392089844
2015-10-09,79.64749145507812
2015-10-12,79.9697265625
2015-10-13,79.90800476074219
2015-10-14,80.22341918945312
2015-10-15,80.18913269042969
2015-10-16,80.2165298461914
2015-10-19,80.20967864990234
2015-10-20,80.05884552001953
2015-10-21,80.45654296875
2015-10-22,80.62796783447266
2015-10-23,80.33313751220703
2015-10-26,80.47711944580078
2015-10-27,80.49767303466797
2015-10-28,80.18228912353516
2015-10-29,79.6199951171875
2015-10-30,79.8257064819336
2015-11-02,79.48259735107422
2015-11-03,79.48947143554688
2015-11-04,79.40007781982422
2015-11-05,79.42070007324219
2015-11-06,78.90499877929688
2015-11-09,78.77433013916016
2015-11-10,78.9737777709961
2015-11-11,78.96688079833984
2015-11-12,78.9393539428711
2015-11-13,79.1731948852539
2015-11-16,79.1869125366211
2015-11-17,79.26942443847656
2015-11-18,79.29007720947266
2015-11-19,79.52386474609375
2015-11-20,79.51011657714844
2015-11-23,79.53760528564453
2015-11-24,79.56509399414062
2015-11-25,79.64073944091797
2015-11-27,79.66827392578125
2015-11-30,79.70262908935547
2015-12-01,80.30189514160156
2015-12-02,80.10882568359375
2015-12-03,79.04682922363281
2015-12-04,79.47443389892578
2015-12-07,79.61235046386719
2015-12-08,79.50890350341797
2015-12-09,79.48820495605469
2015-12-10,79.30197143554688
2015-12-11,79.43989562988281
2015-12-14,78.85376739501953
2015-12-15,78.86064147949219
2015-12-16,78.84684753417969
2015-12-17,78.93650817871094
2015-12-18,78.93650817871094
2015-12-21,78.99165344238281
2015-12-22,78.8882064819336
2015-12-23,78.95716857910156
2015-12-24,79.21449279785156
2015-12-28,79.11766052246094
2015-12-29,78.7096176147461
2015-12-30,78.7096176147461
2015-12-31,78.84105682373047
2016-01-04,78.79952239990234
2016-01-05,78.84105682373047
2016-01-06,79.1522445678711
2016-01-07,79.21449279785156
2016-01-08,79.2767333984375
2016-01-11,79.02079010009766
2016-01-12,79.20059967041016
2016-01-13,79.44265747070312
2016-01-14,79.04850769042969
2016-01-15,78.93090057373047
2016-01-19,78.57826232910156
2016-01-20,78.69580078125
2016-01-21,78.46759796142578
2016-01-22,78.51597595214844
2016-01-25,78.43302154541016
2016-01-26,78.65434265136719
2016-01-27,78.43993377685547
2016-01-28,78.52985382080078
2016-01-29,78.93785095214844
2016-02-01,78.68607330322266
2016-02-02,78.83173370361328
2016-02-03,78.63751983642578
2016-02-04,78.67221069335938
2016-02-05,78.65835571289062
2016-02-08,79.06755828857422
2016-02-09,78.79706573486328
2016-02-10,78.89420318603516
2016-02-11,79.15769958496094
2016-02-12,78.71380615234375
2016-02-16,78.33928680419922
2016-02-17,78.31848907470703
2016-02-18,78.9565200805664
2016-02-19,78.90106201171875
2016-02-22,79.06060791015625
2016-02-23,79.22013092041016
2016-02-24,79.29643249511719
2016-02-25,79.74032592773438
2016-02-26,79.71255493164062
2016-02-29,79.76799774169922
2016-03-01,79.33329772949219
2016-03-02,79.4933090209961
2016-03-03,79.868896484375
2016-03-04,79.85503387451172
2016-03-07,79.94542694091797
2016-03-08,80.3697509765625
2016-03-09,80.27931213378906
2016-03-10,80.61321258544922
2016-03-11,80.84273529052734
2016-03-14,81.07923889160156
2016-03-15,81.05145263671875
2016-03-16,81.4410171508789
2016-03-17,81.69135284423828
2016-03-18,81.87921142578125
2016-03-21,81.78182983398438
2016-03-22,81.62879943847656
2016-03-23,82.03919982910156
2016-03-24,82.00445556640625
2016-03-28,82.05309295654297
2016-03-29,82.4217758178711
2016-03-30,82.3243637084961
2016-03-31,82.65135192871094
2016-04-01,82.91777038574219
2016-04-04,82.92476654052734
2016-04-05,83.18983459472656
2016-04-06,83.12007904052734
2016-04-07,83.34326934814453
2016-04-08,83.15497589111328
2016-04-11,83.14795684814453
2016-04-12,82.82015991210938
2016-04-13,83.10614776611328
2016-04-14,83.0503158569336
2016-04-15,83.39907836914062
2016-04-18,83.48979187011719
2016-04-19,83.64324188232422
2016-04-20,83.41304016113281
2016-04-21,83.37813568115234
2016-04-22,83.46885681152344
2016-04-25,83.27354431152344
2016-04-26,83.23865509033203
2016-04-27,83.7687759399414
2016-04-28,83.84552001953125
2016-04-29,83.93621063232422
2016-05-02,83.82780456542969
2016-05-03,83.97465515136719
2016-05-04,83.83475494384766
2016-05-05,84.00270080566406
2016-05-06,83.82079315185547
2016-05-09,83.73686218261719
2016-05-10,83.8767318725586
2016-05-11,83.96770477294922
2016-05-12,83.79285430908203
2016-05-13,83.94674682617188
2016-05-16,83.6669692993164
2016-05-17,83.638916015625
2016-05-18,82.9255142211914
2016-05-19,83.12140655517578
2016-05-20,83.17733001708984
2016-05-23,83.17733001708984
2016-05-24,83.03743743896484
2016-05-25,83.1843032836914
2016-05-26,83.4220962524414
2016-05-27,83.35916900634766
2016-05-31,83.50605010986328
2016-06-01,83.56495666503906
2016-06-02,83.73333740234375
2016-06-03,84.40664672851562
2016-06-06,84.2032699584961
2016-06-07,84.32948303222656
2016-06-08,84.61003112792969
2016-06-09,84.72926330566406
2016-06-10,84.82747650146484
2016-06-13,84.70124816894531
2016-06-14,84.51187133789062
2016-06-15,84.82747650146484
2016-06-16,84.95377349853516
2016-06-17,84.70124816894531
2016-06-20,84.59602355957031
2016-06-21,84.51887512207031
2016-06-22,84.67322540283203
2016-06-23,84.58902740478516
2016-06-24,84.9887924194336
2016-06-27,85.3465347290039
2016-06-28,85.81645202636719
2016-06-29,85.7884521484375
2016-06-30,86.09002685546875
2016-07-01,86.54081726074219
2016-07-05,86.83621978759766
2016-07-06,86.99093627929688
2016-07-07,87.0049819946289
2016-07-08,87.49030303955078
2016-07-11,87.2652359008789
2016-07-12,86.77294921875
2016-07-13,87.11051177978516
2016-07-14,86.89950561523438
2016-07-15,86.56893920898438
2016-07-18,86.56893920898438
2016-07-19,86.72367095947266
2016-07-20,86.69552612304688
2016-07-21,86.79399871826172
2016-07-22,86.74479675292969
2016-07-25,86.69552612304688
2016-07-26,86.61117553710938
2016-07-27,86.96986389160156
2016-07-28,86.88542938232422
2016-07-29,87.20191955566406
2016-08-01,86.71043395996094
2016-08-02,86.2238998413086
2016-08-03,86.33670806884766
2016-08-04,86.70338439941406
2016-08-05,86.3508529663086
2016-08-08,86.40726470947266
2016-08-09,86.9149169921875
2016-08-10,87.16175079345703
2016-08-11,86.87262725830078
2016-08-12,87.26750946044922
2016-08-15,86.99958038330078
2016-08-16,86.84443664550781
2016-08-17,87.08415222167969
2016-08-18,87.29568481445312
2016-08-19,87.03479766845703
2016-08-22,87.33094024658203
2016-08-23,87.42967224121094
2016-08-24,87.37324523925781
2016-08-25,87.28861999511719
2016-08-26,87.01365661621094
2016-08-29,87.50725555419922
2016-08-30,87.39440155029297
2016-08-31,87.35917663574219
2016-09-01,87.35917663574219
2016-09-02,87.20360565185547
2016-09-06,87.50762939453125
2016-09-07,87.38746643066406
2016-09-08,86.77239227294922
2016-09-09,86.12195587158203
2016-09-12,86.12904357910156
2016-09-13,85.84629821777344
2016-09-14,85.90284729003906
2016-09-15,85.95941925048828
2016-09-16,86.0583724975586
2016-09-19,86.03005981445312
2016-09-20,86.14319610595703
2016-09-21,86.58148956298828
2016-09-22,86.93498992919922
2016-09-23,86.87140655517578
2016-09-26,87.00566864013672
2016-09-27,87.21778869628906
2016-09-28,87.27433776855469
2016-09-29,87.23899841308594
2016-09-30,87.0834732055664
2016-10-03,86.8367919921875
2016-10-04,86.4327392578125
2016-10-05,86.34060668945312
2016-10-06,86.3476791381836
2016-10-07,86.55321502685547
2016-10-10,86.55321502685547
2016-10-11,86.28389739990234
2016-10-12,86.39732360839844
2016-10-13,86.6099853515625
2016-10-14,86.20594024658203
2016-10-17,86.48947143554688
2016-10-18,86.70210266113281
2016-10-19,86.8155288696289
2016-10-20,86.78717041015625
2016-10-21,86.8367919921875
2016-10-24,86.58872985839844
2016-10-25,86.52494049072266
2016-10-26,86.16341400146484
2016-10-27,85.7735595703125
2016-10-28,85.67430877685547
2016-10-31,85.75231170654297
2016-11-01,85.644287109375
2016-11-02,85.77220153808594
2016-11-03,85.60163116455078
2016-11-04,85.85745239257812
2016-11-07,85.8006362915039
2016-11-08,85.6087417602539
2016-11-09,84.3508529663086
2016-11-10,84.2797622680664
2016-11-11,83.91734313964844
2016-11-14,83.48377227783203
2016-11-15,83.73965454101562
2016-11-16,83.86046600341797
2016-11-17,83.32743835449219
2016-11-18,82.85844421386719
2016-11-21,82.94371795654297
2016-11-22,83.15685272216797
2016-11-23,82.85128021240234
2016-11-25,82.85844421386719
2016-11-28,83.23507690429688
2016-11-29,83.34874725341797
2016-11-30,83.03606414794922
2016-12-01,82.57072448730469
2016-12-02,82.94843292236328
2016-12-05,83.12657928466797
2016-12-06,83.11944580078125
2016-12-07,83.4686279296875
2016-12-08,83.12657928466797
2016-12-09,82.80589294433594
2016-12-12,82.7275161743164
2016-12-13,82.91277313232422
2016-12-14,82.38542938232422
2016-12-15,82.44244384765625
2016-12-16,82.37835693359375
2016-12-19,82.77741241455078
2016-12-20,82.7275161743164
2016-12-21,82.99116516113281
2016-12-22,82.99687194824219
2016-12-23,83.12552642822266
2016-12-27,82.9754409790039
2016-12-28,83.28273010253906
2016-12-29,83.6042709350586
2016-12-30,83.7328872680664
2017-01-03,83.80433654785156
2017-01-04,84.09017944335938
2017-01-05,84.5403823852539
2017-01-06,84.09734344482422
2017-01-09,84.26168060302734
2017-01-10,84.2116470336914
2017-01-11,84.34028625488281
2017-01-12,84.33314514160156
2017-01-13,84.16165924072266
2017-01-17,84.52608489990234
2017-01-18,83.96869659423828
2017-01-19,83.68286895751953
2017-01-20,83.83295440673828
2017-01-23,84.21879577636719
2017-01-24,83.96869659423828
2017-01-25,83.64710235595703
2017-01-26,83.74720001220703
2017-01-27,83.84722900390625
2017-01-30,83.7043228149414
2017-01-31,83.85437774658203
2017-02-01,83.751220703125
2017-02-02,83.7726821899414
2017-02-03,83.8658447265625
2017-02-06,84.13095092773438
2017-02-07,84.27421569824219
2017-02-08,84.56798553466797
2017-02-09,84.23124694824219
2017-02-10,84.2097396850586
2017-02-13,84.17393493652344
2017-02-14,83.97327423095703
2017-02-15,83.90882110595703
2017-02-16,84.14529418945312
2017-02-17,84.36026000976562
2017-02-21,84.39605712890625
2017-02-22,84.46051025390625
2017-02-23,84.67549133300781
2017-02-24,85.10537719726562
2017-02-27,84.90474700927734
2017-02-28,84.96209716796875
2017-03-01,84.45988464355469
2017-03-02,84.3305435180664
2017-03-03,84.41674041748047
2017-03-06,84.26593017578125
2017-03-07,83.8492202758789
2017-03-08,83.59058380126953
2017-03-09,83.13795471191406
2017-03-10,83.34630584716797
2017-03-13,83.06608581542969
2017-03-14,83.13795471191406
2017-03-15,83.85639953613281
2017-03-16,83.73426055908203
2017-03-17,83.92823791503906
2017-03-20,84.12222290039062
2017-03-21,84.3305435180664
2017-03-22,84.54609680175781
2017-03-23,84.48861694335938
2017-03-24,84.57485961914062
2017-03-27,84.75447082519531
2017-03-28,84.57485961914062
2017-03-29,84.84782409667969
2017-03-30,84.62512969970703
2017-03-31,84.71135711669922
2017-04-03,85.0916976928711
2017-04-04,84.8683853149414
2017-04-05,84.97644805908203
2017-04-06,85.05565643310547
2017-04-07,84.8467788696289
2017-04-10,85.0052490234375
2017-04-11,85.40148162841797
2017-04-12,85.68243408203125
2017-04-13,85.8265151977539
2017-04-17,85.66080474853516
2017-04-18,86.16505432128906
2017-04-19,85.90576171875
2017-04-20,85.78327941894531
2017-04-21,85.78327941894531
2017-04-24,85.66803741455078
2017-04-25,85.32942199707031
2017-04-26,85.53834533691406
2017-04-27,85.61759948730469
2017-04-28,85.71843719482422
2017-05-01,85.45259857177734
2017-05-02,85.7054443359375
2017-05-03,85.66207885742188
2017-05-04,85.4959487915039
2017-05-05,85.52481842041016
2017-05-08,85.37313842773438
2017-05-09,85.38764190673828
2017-05-10,85.50316619873047
2017-05-11,85.54651641845703
2017-05-12,85.97991180419922
2017-05-15,85.97269439697266
2017-05-16,86.09549713134766
2017-05-17,86.62281799316406
2017-05-18,86.6083755493164
2017-05-19,86.65892028808594
2017-05-22,86.58666229248047
2017-05-23,86.3194351196289
2017-05-24,86.4566650390625
2017-05-25,86.49281311035156
2017-05-26,86.55778503417969
