Date,Close
2019-05-01,175.8702850341797
2019-05-02,180.2181396484375
2019-05-03,182.69467163085938
2019-05-06,175.488525390625
2019-05-07,171.44789123535156
2019-05-08,166.97898864746094
2019-05-09,166.33657836914062
2019-05-10,163.75762939453125
2019-05-13,156.55157470703125
2019-05-14,159.437744140625
2019-05-15,161.36495971679688
2019-05-16,161.7653045654297
2019-05-17,158.0504913330078
2019-05-20,157.1846466064453
2019-05-21,159.03736877441406
2019-05-22,158.39328002929688
2019-05-23,155.98526000976562
2019-05-24,156.42393493652344
2019-05-28,155.63055419921875
2019-05-29,154.3144989013672
2019-05-30,156.26522827148438
2019-05-31,152.3358154296875
2019-06-03,152.5504150390625
2019-06-04,158.0012969970703
2019-06-05,158.31874084472656
2019-06-06,158.50535583496094
2019-06-07,161.0534210205078
2019-06-10,163.0321807861328
2019-06-11,161.77218627929688
2019-06-12,160.568115234375
2019-06-13,162.68687438964844
2019-06-14,156.30258178710938
2019-06-17,157.28260803222656
2019-06-18,163.97491455078125
2019-06-19,164.24560546875
2019-06-20,167.8390655517578
2019-06-21,165.04833984375
2019-06-24,164.1708984375
2019-06-25,161.64146423339844
2019-06-26,163.1348876953125
2019-06-27,164.95497131347656
2019-06-28,165.12295532226562
2019-07-01,166.78440856933594
2019-07-02,166.0469970703125
2019-07-03,166.30831909179688
2019-07-05,165.64561462402344
2019-07-08,160.9227752685547
2019-07-09,161.13743591308594
2019-07-10,161.9774627685547
2019-07-11,155.9945526123047
2019-07-12,159.31736755371094
2019-07-15,159.18673706054688
2019-07-16,157.20797729492188
2019-07-17,158.4119873046875
2019-07-18,159.32667541503906
2019-07-19,163.3402557373047
2019-07-22,165.4309844970703
2019-07-23,171.43258666992188
2019-07-24,177.89151000976562
2019-07-25,176.33273315429688
2019-07-26,174.0459747314453
2019-07-29,173.67269897460938
2019-07-30,176.2581329345703
2019-07-31,157.70265197753906
2019-08-01,153.90383911132812
2019-08-02,148.52761840820312
2019-08-05,145.1394805908203
2019-08-06,144.83143615722656
2019-08-07,144.61676025390625
2019-08-08,148.2102508544922
2019-08-09,144.1220703125
2019-08-12,143.33807373046875
2019-08-13,147.44485473632812
2019-08-14,141.70462036132812
2019-08-15,141.2659454345703
2019-08-16,146.2875213623047
2019-08-19,149.47027587890625
2019-08-20,148.35025024414062
2019-08-21,149.16473388671875
2019-08-22,149.78260803222656
2019-08-23,144.1279754638672
2019-08-26,144.6709747314453
2019-08-27,144.39010620117188
2019-08-28,143.15432739257812
2019-08-29,146.25315856933594
2019-08-30,146.11277770996094
2019-09-03,146.02850341796875
2019-09-04,149.26773071289062
2019-09-05,155.3062286376953
2019-09-06,155.82110595703125
2019-09-09,159.73443603515625
2019-09-10,163.18899536132812
2019-09-11,170.32286071777344
2019-09-12,169.29306030273438
2019-09-13,171.41822814941406
2019-09-16,170.0607147216797
2019-09-17,166.64361572265625
2019-09-18,166.4844207763672
2019-09-19,164.8273468017578
2019-09-20,162.07498168945312
2019-09-23,166.1567840576172
2019-09-24,164.55589294433594
2019-09-25,168.497314453125
2019-09-26,165.4827117919922
2019-09-27,166.14739990234375
2019-09-30,165.99757385253906
2019-10-01,161.66305541992188
2019-10-02,160.7736053466797
2019-10-03,164.3499298095703
2019-10-04,167.72021484375
2019-10-07,166.8495330810547
2019-10-08,162.88943481445312
2019-10-09,163.64781188964844
2019-10-10,165.21121215820312
2019-10-11,169.470947265625
2019-10-14,170.22927856445312
2019-10-15,173.4497833251953
2019-10-16,173.0565948486328
2019-10-17,175.56561279296875
2019-10-18,175.40646362304688
2019-10-21,177.0541229248047
2019-10-22,176.59542846679688
2019-10-23,176.73585510253906
2019-10-24,174.09573364257812
2019-10-25,176.27713012695312
2019-10-28,176.91371154785156
2019-10-29,176.94178771972656
2019-10-30,163.15159606933594
2019-10-31,164.36862182617188
2019-11-01,169.51776123046875
2019-11-04,172.98167419433594
2019-11-05,173.6651153564453
2019-11-06,172.8131866455078
2019-11-07,172.8131866455078
2019-11-08,172.08290100097656
2019-11-11,170.5382080078125
2019-11-12,169.28370666503906
2019-11-13,165.61375427246094
2019-11-14,164.8461456298828
2019-11-15,167.0087127685547
2019-11-18,167.39259338378906
2019-11-19,169.54580688476562
2019-11-20,168.8230438232422
2019-11-21,168.15655517578125
2019-11-22,168.63528442382812
2019-11-25,171.77989196777344
2019-11-26,170.96328735351562
2019-11-27,173.23486328125
2019-11-29,170.2873992919922
2019-12-02,167.49008178710938
2019-12-03,166.3072967529297
2019-12-04,170.09022521972656
2019-12-05,172.2586212158203
2019-12-06,173.23486328125
2019-12-09,171.7329864501953
2019-12-10,173.02830505371094
2019-12-11,174.7179718017578
2019-12-12,176.92391967773438
2019-12-13,176.85821533203125
2019-12-16,177.9376983642578
2019-12-17,178.48214721679688
2019-12-18,178.30380249023438
2019-12-19,180.08729553222656
2019-12-20,178.8575897216797
2019-12-23,178.47271728515625
2019-12-24,178.8388671875
2019-12-26,179.993408203125
2019-12-27,180.24688720703125
2019-12-30,180.23748779296875
2019-12-31,179.57102966308594
2020-01-02,181.6173553466797
2020-01-03,179.2987518310547
2020-01-06,175.9007110595703
2020-01-07,180.162353515625
2020-01-08,180.0591583251953
2020-01-09,178.9608612060547
2020-01-10,179.3926544189453
2020-01-13,181.68304443359375
2020-01-14,181.52346801757812
2020-01-15,179.67428588867188
2020-01-16,180.53782653808594
2020-01-17,179.1204071044922
2020-01-21,179.1580047607422
2020-01-22,180.07786560058594
2020-01-23,179.1298370361328
2020-01-24,178.17239379882812
2020-01-27,173.2442169189453
2020-01-28,175.31871032714844
2020-01-29,169.30178833007812
2020-01-30,171.7986602783203
2020-01-31,166.06326293945312
2020-02-03,166.29800415039062
2020-02-04,172.6341094970703
2020-02-05,176.94268798828125
2020-02-06,176.248046875
2020-02-07,172.80303955078125
2020-02-10,173.28182983398438
2020-02-11,173.1973114013672
2020-02-12,174.30494689941406
2020-02-13,174.3988494873047
2020-02-14,173.40380859375
2020-02-18,174.2674102783203
2020-02-19,176.27200317382812
2020-02-20,177.0625457763672
2020-02-21,171.858154296875
2020-02-24,165.1103057861328
2020-02-25,160.8752899169922
2020-02-26,158.72007751464844
2020-02-27,152.0098876953125
2020-02-28,150.27822875976562
2020-03-02,153.56275939941406
2020-03-03,152.11341857910156
2020-03-04,156.376708984375
2020-03-05,145.42202758789062
2020-03-06,147.2760772705078
2020-03-09,133.6109619140625
2020-03-10,141.45994567871094
2020-03-11,130.77822875976562
2020-03-12,121.84698486328125
2020-03-13,121.81874084472656
2020-03-16,110.17704772949219
2020-03-17,122.92922973632812
2020-03-18,99.57062530517578
2020-03-19,110.4029312133789
2020-03-20,106.43142700195312
2020-03-23,106.08319854736328
2020-03-24,122.01636505126953
2020-03-25,118.38365173339844
2020-03-26,130.2229766845703
2020-03-27,117.96955871582031
2020-03-30,124.6703109741211
2020-03-31,125.56439971923828
2020-04-01,114.24270629882812
2020-04-02,121.72462463378906
2020-04-03,121.78108215332031
2020-04-06,127.29603576660156
2020-04-07,127.1737060546875
2020-04-08,129.8747100830078
2020-04-09,129.92176818847656
2020-04-13,126.28907012939453
2020-04-14,128.67007446289062
2020-04-15,122.872802734375
2020-04-16,122.32695007324219
2020-04-17,127.13610076904297
2020-04-20,123.3716049194336
2020-04-21,121.29171752929688
2020-04-22,123.82333374023438
2020-04-23,124.30329895019531
2020-04-24,127.51255798339844
2020-04-27,133.4698028564453
2020-04-28,134.4956512451172
2020-04-29,147.12545776367188
2020-04-30,136.68849182128906
2020-05-01,137.11195373535156
2020-05-04,132.02047729492188
2020-05-05,131.88870239257812
2020-05-06,131.38052368164062
2020-05-07,132.7545623779297
2020-05-08,138.00599670410156
2020-05-11,141.48812866210938
2020-05-12,132.83926391601562
2020-05-13,128.1431121826172
2020-05-14,130.7123565673828
2020-05-15,131.35231018066406
2020-05-18,146.1561737060547
2020-05-19,145.29029846191406
2020-05-20,147.75428771972656
2020-05-21,145.837890625
2020-05-22,147.26336669921875
2020-05-26,155.1557159423828
2020-05-27,156.68502807617188
2020-05-28,153.35255432128906
2020-05-29,153.39971923828125
2020-06-01,157.14767456054688
2020-06-02,157.63851928710938
2020-06-03,166.87142944335938
2020-06-04,166.59767150878906
2020-06-05,171.7427520751953
2020-06-08,169.8357696533203
2020-06-09,172.14871215820312
2020-06-10,165.34201049804688
2020-06-11,153.38088989257812
2020-06-12,155.4105987548828
2020-06-15,156.44908142089844
2020-06-16,157.59132385253906
2020-06-17,156.73228454589844
2020-06-18,154.55148315429688
2020-06-19,156.0902557373047
2020-06-22,157.86512756347656
2020-06-23,158.223876953125
2020-06-24,155.14625549316406
2020-06-25,158.12001037597656
2020-06-26,156.9587860107422
2020-06-29,158.33712768554688
2020-06-30,161.08433532714844
2020-07-01,153.76791381835938
2020-07-02,155.48609924316406
2020-07-06,159.0357666015625
2020-07-07,157.93116760253906
2020-07-08,159.2056884765625
2020-07-09,156.80780029296875
2020-07-10,157.3081512451172
2020-07-13,157.13818359375
2020-07-14,158.9696807861328
2020-07-15,163.8220977783203
2020-07-16,161.72628784179688
2020-07-17,163.5577850341797
2020-07-20,163.06686401367188
2020-07-21,163.1141357421875
2020-07-22,164.3413848876953
2020-07-23,165.15321350097656
2020-07-24,162.96299743652344
2020-07-27,167.28684997558594
2020-07-28,162.48155212402344
2020-07-29,172.24313354492188
2020-07-30,167.77772521972656
2020-07-31,167.7115936279297
2020-08-03,171.33685302734375
2020-08-04,174.3011474609375
2020-08-05,175.5001220703125
2020-08-06,175.16969299316406
2020-08-07,174.801513671875
2020-08-10,178.4266815185547
2020-08-11,180.6263427734375
2020-08-12,180.44696044921875
2020-08-13,179.31411743164062
2020-08-14,177.3787841796875
2020-08-17,178.1434783935547
2020-08-18,175.3490753173828
2020-08-19,173.9481964111328
2020-08-20,171.18446350097656
2020-08-21,171.45892333984375
2020-08-24,176.05889892578125
2020-08-25,176.37127685546875
2020-08-26,174.44985961914062
2020-08-27,172.02687072753906
2020-08-28,173.91036987304688
2020-08-31,171.16551208496094
2020-09-01,173.68319702148438
2020-09-02,175.9359130859375
2020-09-03,168.8087615966797
2020-09-04,170.42724609375
2020-09-08,164.48321533203125
2020-09-09,167.76754760742188
2020-09-10,164.3885498046875
2020-09-11,165.95033264160156
2020-09-14,168.4300994873047
2020-09-15,169.00753784179688
2020-09-16,169.158935546875
2020-09-17,170.1338653564453
2020-09-18,167.23753356933594
2020-09-21,158.76634216308594
2020-09-22,160.99061584472656
2020-09-23,157.94284057617188
2020-09-24,159.80752563476562
2020-09-25,160.47950744628906
2020-09-28,167.35107421875
2020-09-29,168.22189331054688
2020-09-30,167.85275268554688
2020-10-01,173.9955291748047
2020-10-02,171.44952392578125
2020-10-05,176.65524291992188
2020-10-06,175.4436798095703
2020-10-07,179.24868774414062
2020-10-08,177.9898223876953
2020-10-09,177.46923828125
2020-10-12,178.84164428710938
2020-10-13,179.02145385742188
2020-10-14,178.84164428710938
2020-10-15,181.85154724121094
2020-10-16,182.4667510986328
2020-10-19,180.9239501953125
2020-10-20,182.5614471435547
2020-10-21,185.9309844970703
2020-10-22,189.4519500732422
2020-10-23,191.7330322265625
2020-10-26,185.49557495117188
2020-10-27,185.98776245117188
2020-10-28,182.1354522705078
2020-10-29,189.3099365234375
2020-10-30,187.35072326660156
2020-11-02,191.34495544433594
2020-11-03,195.53794860839844
2020-11-04,192.859375
2020-11-05,199.97705078125
2020-11-06,201.87954711914062
2020-11-09,203.1857147216797
2020-11-10,209.47047424316406
2020-11-11,209.2149200439453
2020-11-12,207.6153564453125
2020-11-13,212.8968505859375
2020-11-16,219.0395965576172
2020-11-17,217.51568603515625
2020-11-18,219.09027099609375
2020-11-19,220.00076293945312
2020-11-20,220.49398803710938
2020-11-23,223.3868408203125
2020-11-24,229.239013671875
2020-11-25,227.36102294921875
2020-11-27,229.9029541015625
2020-11-30,228.13877868652344
2020-12-01,229.11569213867188
2020-12-02,227.59811401367188
2020-12-03,229.95034790039062
2020-12-04,234.29441833496094
2020-12-07,234.79710388183594
2020-12-08,237.26318359375
2020-12-09,236.56129455566406
2020-12-10,232.16030883789062
2020-12-11,234.0193634033203
2020-12-14,230.60484313964844
2020-12-15,236.20083618164062
2020-12-16,230.9652099609375
2020-12-17,237.82278442382812
2020-12-18,238.21160888671875
2020-12-21,233.8960418701172
2020-12-22,236.13446044921875
2020-12-23,238.74276733398438
2020-12-24,238.69537353515625
2020-12-28,239.54901123046875
2020-12-29,236.50439453125
2020-12-30,240.12757873535156
2020-12-31,241.5408935546875
2021-01-04,239.0178680419922
2021-01-05,242.0340118408203
2021-01-06,247.86721801757812
2021-01-07,253.121826171875
2021-01-08,255.72064208984375
2021-01-11,258.9075927734375
2021-01-12,266.3910217285156
2021-01-13,264.7976379394531
2021-01-14,268.84765625
2021-01-15,261.6392517089844
2021-01-19,265.49951171875
2021-01-20,269.35980224609375
2021-01-21,264.0673522949219
2021-01-22,264.8450927734375
2021-01-25,258.6420593261719
2021-01-26,251.4998779296875
2021-01-27,237.12091064453125
2021-01-28,239.795654296875
2021-01-29,230.83241271972656
2021-02-01,241.5123748779297
2021-02-02,248.9769287109375
2021-02-03,246.75747680664062
2021-02-04,241.1614227294922
2021-02-05,248.50270080566406
2021-02-08,254.21258544921875
2021-02-09,255.72064208984375
2021-02-10,255.2654266357422
2021-02-11,259.3248596191406
2021-02-12,260.5578918457031
2021-02-16,262.6541442871094
2021-02-17,256.791748046875
2021-02-18,253.8368377685547
2021-02-19,264.6684265136719
2021-02-22,263.0816955566406
2021-02-23,255.71817016601562
2021-02-24,257.3903503417969
2021-02-25,245.6277313232422
2021-02-26,247.2429962158203
2021-03-01,258.7015686035156
2021-03-02,250.37843322753906
2021-03-03,248.297607421875
2021-03-04,239.0623321533203
2021-03-05,244.45907592773438
2021-03-08,242.32125854492188
2021-03-09,251.01499938964844
2021-03-10,249.7037811279297
2021-03-11,253.9508819580078
2021-03-12,255.33810424804688
2021-03-15,260.706298828125
2021-03-16,260.582763671875
2021-03-17,260.8963623046875
2021-03-18,252.42123413085938
2021-03-19,250.2834014892578
2021-03-22,247.75607299804688
2021-03-23,240.78208923339844
2021-03-24,242.3878173828125
2021-03-25,247.48997497558594
2021-03-26,255.14804077148438
2021-03-29,246.16928100585938
2021-03-30,249.38072204589844
2021-03-31,251.2525177001953
2021-04-01,254.06492614746094
2021-04-05,258.2644958496094
2021-04-06,257.7704162597656
2021-04-07,253.6278533935547
2021-04-08,255.16709899902344
2021-04-09,256.48773193359375
2021-04-12,255.75613403320312
2021-04-13,253.53280639648438
2021-04-14,258.24542236328125
2021-04-15,258.75860595703125
2021-04-16,260.67779541015625
2021-04-19,258.13140869140625
2021-04-20,252.96267700195312
2021-04-21,256.4212951660156
2021-04-22,254.48291015625
2021-04-23,262.17901611328125
2021-04-26,264.8678283691406
2021-04-27,261.5329895019531
2021-04-28,260.29779052734375
2021-04-29,258.52099609375
2021-04-30,252.01263427734375
2021-05-03,253.2572784423828
2021-05-04,247.10995483398438
2021-05-05,247.03399658203125
2021-05-06,245.751220703125
2021-05-07,251.13845825195312
2021-05-10,241.5706787109375
2021-05-11,241.58018493652344
2021-05-12,233.92208862304688
2021-05-13,240.73455810546875
2021-05-14,244.5826416015625
2021-05-17,246.18829345703125
2021-05-18,243.7274932861328
2021-05-19,242.62326049804688
2021-05-20,246.6689453125
2021-05-21,245.412353515625
2021-05-24,244.90785217285156
2021-05-25,242.3282012939453
2021-05-26,246.21192932128906
2021-05-27,248.28712463378906
2021-05-28,248.6774139404297
2021-06-01,250.1147918701172
2021-06-02,246.1358642578125
2021-06-03,244.8412322998047
2021-06-04,248.8202667236328
2021-06-07,244.8031768798828
2021-06-08,246.89732360839844
2021-06-09,246.1834259033203
2021-06-10,247.46847534179688
2021-06-11,248.12535095214844
2021-06-14,247.73501586914062
2021-06-15,245.6884307861328
2021-06-16,243.08975219726562
2021-06-17,237.7494659423828
2021-06-18,227.5164031982422
2021-06-21,231.4954071044922
2021-06-22,231.47637939453125
2021-06-23,230.69583129882812
2021-06-24,233.74192810058594
2021-06-25,235.53152465820312
2021-06-28,239.72946166992188
2021-06-29,241.4143524169922
2021-06-30,242.53758239746094
2021-07-01,242.77554321289062
2021-07-02,240.48146057128906
2021-07-06,235.55056762695312
2021-07-07,237.55909729003906
2021-07-08,234.48443603515625
2021-07-09,240.3672332763672
2021-07-12,241.0430908203125
2021-07-13,238.34921264648438
2021-07-14,234.67478942871094
2021-07-15,233.4373016357422
2021-07-16,228.69676208496094
2021-07-19,226.55496215820312
2021-07-20,233.85614013671875
2021-07-21,238.3206329345703
2021-07-22,235.0936737060547
2021-07-23,238.19686889648438
2021-07-26,239.0345916748047
2021-07-27,233.3802032470703
2021-07-28,247.8873291015625
2021-07-29,254.3699188232422
2021-07-30,253.19895935058594
2021-08-02,250.34329223632812
2021-08-03,252.71356201171875
2021-08-04,248.82972717285156
2021-08-05,248.353759765625
2021-08-06,251.3522491455078
2021-08-09,250.81918334960938
2021-08-10,257.18756103515625
2021-08-11,258.8819580078125
2021-08-12,262.3183288574219
2021-08-13,265.1740417480469
2021-08-16,265.83087158203125
2021-08-17,260.45257568359375
2021-08-18,259.2604064941406
2021-08-19,258.7930603027344
2021-08-20,261.61614990234375
2021-08-23,264.9447937011719
2021-08-24,265.7554931640625
2021-08-25,268.7884826660156
2021-08-26,268.16851806640625
2021-08-27,272.36505126953125
2021-08-30,274.7113342285156
2021-08-31,272.202880859375
2021-09-01,269.1126708984375
2021-09-02,270.8104553222656
2021-09-03,267.910888671875
2021-09-07,262.4841003417969
2021-09-08,261.7402038574219
2021-09-09,260.7577209472656
2021-09-10,260.0615539550781
2021-09-13,255.864990234375
2021-09-14,251.12481689453125
2021-09-15,259.2890930175781
2021-09-16,259.2698974609375
2021-09-17,265.5361022949219
2021-09-20,255.6456298828125
2021-09-21,254.59652709960938
2021-09-22,260.1759948730469
2021-09-23,262.0644226074219
2021-09-24,269.3034973144531
2021-09-27,270.4861755371094
2021-09-28,268.4355773925781
2021-09-29,263.8861083984375
2021-09-30,260.6337890625
2021-10-01,265.3740234375
2021-10-04,262.6462097167969
2021-10-05,265.9271545410156
2021-10-06,262.5698547363281
2021-10-07,264.18170166015625
2021-10-08,264.6109313964844
2021-10-11,262.56036376953125
2021-10-12,258.6309509277344
2021-10-13,260.6051940917969
2021-10-14,268.9696044921875
2021-10-15,267.8155517578125
2021-10-18,272.21246337890625
2021-10-19,274.3011779785156
2021-10-20,277.9921569824219
2021-10-21,282.1219177246094
2021-10-22,280.7867431640625
2021-10-25,281.9312438964844
2021-10-26,272.2219543457031
2021-10-27,265.9462585449219
2021-10-28,279.4515075683594
2021-10-29,280.9298095703125
2021-11-01,285.88934326171875
2021-11-02,299.2515563964844
2021-11-03,299.8332824707031
2021-11-04,301.8457336425781
2021-11-05,305.1457824707031
2021-11-08,304.2396545410156
2021-11-09,309.1802062988281
2021-11-10,308.0643005371094
2021-11-11,309.96221923828125
2021-11-12,314.6165771484375
2021-11-15,309.5330810546875
2021-11-16,312.60418701171875
2021-11-17,316.27252197265625
2021-11-18,314.70574951171875
2021-11-19,307.1684875488281
2021-11-22,302.1913757324219
2021-11-23,300.5003662109375
2021-11-24,300.8348083496094
2021-11-26,290.6799011230469
2021-11-29,295.8768005371094
2021-11-30,285.1391906738281
2021-12-01,286.38104248046875
2021-12-02,294.5488586425781
2021-12-03,293.0394592285156
2021-12-06,293.88970947265625
2021-12-07,296.4595031738281
2021-12-08,296.04864501953125
2021-12-09,287.24078369140625
2021-12-10,290.8805236816406
2021-12-13,293.0968017578125
2021-12-14,289.55267333984375
2021-12-15,291.5301513671875
2021-12-16,284.0118408203125
2021-12-17,283.4960021972656
2021-12-20,280.0378723144531
2021-12-21,285.37799072265625
2021-12-22,286.21856689453125
2021-12-23,290.69903564453125
2021-12-27,300.0705261230469
2021-12-28,300.93988037109375
2021-12-29,301.7518615722656
2021-12-30,299.6501770019531
2021-12-31,300.6150817871094
2022-01-03,301.82830810546875
2022-01-04,309.11724853515625
2022-01-05,302.4683837890625
2022-01-06,300.63421630859375
2022-01-07,289.9156494140625
2022-01-10,288.70245361328125
2022-01-11,291.2626647949219
2022-01-12,292.1606140136719
2022-01-13,289.8297119140625
2022-01-14,288.8362121582031
2022-01-18,281.9962463378906
2022-01-19,273.68505859375
2022-01-20,265.12554931640625
2022-01-21,255.3719024658203
2022-01-24,264.8390197753906
2022-01-25,253.6905517578125
2022-01-26,251.10166931152344
2022-01-27,243.34458923339844
2022-01-28,248.77069091796875
2022-01-31,257.9034118652344
2022-02-01,259.3746032714844
2022-02-02,244.68206787109375
2022-02-03,245.5322265625
2022-02-04,242.81915283203125
2022-02-07,242.72366333007812
2022-02-08,244.8062286376953
2022-02-09,251.7512969970703
2022-02-10,247.77716064453125
2022-02-11,242.42747497558594
2022-02-14,242.61854553222656
2022-02-15,247.9109649658203
2022-02-16,252.66839599609375
2022-02-17,245.1214599609375
2022-02-18,246.77415466308594
2022-02-22,240.55506896972656
2022-02-23,239.03298950195312
2022-02-24,243.83868408203125
2022-02-25,251.45901489257812
2022-02-28,247.18934631347656
2022-03-01,238.03733825683594
2022-03-02,245.71502685546875
2022-03-03,241.50283813476562
2022-03-04,234.81117248535156
2022-03-07,227.16221618652344
2022-03-08,228.2535400390625
2022-03-09,235.54833984375
2022-03-10,234.35165405273438
2022-03-11,229.3449249267578
2022-03-14,227.62168884277344
2022-03-15,233.58578491210938
2022-03-16,240.68910217285156
2022-03-17,242.30697631835938
2022-03-18,247.2659149169922
2022-03-21,247.0170440673828
2022-03-22,246.8830108642578
2022-03-23,242.63250732421875
2022-03-24,242.7090606689453
2022-03-25,240.65086364746094
2022-03-28,244.0588836669922
2022-03-29,247.66799926757812
2022-03-30,243.83868408203125
2022-03-31,238.7649383544922
2022-04-01,238.54473876953125
2022-04-04,238.8798065185547
2022-04-05,230.0054473876953
2022-04-06,226.099609375
2022-04-07,224.3668670654297
2022-04-08,222.41390991210938
2022-04-11,223.1319122314453
2022-04-12,219.99188232421875
2022-04-13,222.90216064453125
2022-04-14,219.2451934814453
2022-04-18,219.02499389648438
2022-04-19,221.4278564453125
2022-04-20,226.51123046875
2022-04-21,226.93251037597656
2022-04-22,221.62892150878906
2022-04-25,223.22763061523438
2022-04-26,214.80320739746094
2022-04-27,215.2818603515625
2022-04-28,221.75338745117188
2022-04-29,219.46536254882812
2022-05-02,226.24319458007812
2022-05-03,225.40077209472656
2022-05-04,249.4581756591797
2022-05-05,243.32176208496094
2022-05-06,246.09800720214844
2022-05-09,242.2495880126953
2022-05-10,242.2112579345703
2022-05-11,239.664794921875
2022-05-12,244.23123168945312
2022-05-13,253.67994689941406
2022-05-16,250.38674926757812
2022-05-17,260.8023681640625
2022-05-18,251.46856689453125
2022-05-19,249.4581756591797
2022-05-20,249.2666778564453
2022-05-23,252.73214721679688
2022-05-24,249.92727661132812
2022-05-25,249.23663330078125
2022-05-26,253.514892578125
2022-05-27,259.932373046875
2022-05-31,259.1938171386719
2022-06-01,258.5989990234375
2022-06-02,266.867919921875
2022-06-03,264.201171875
2022-06-06,264.6615905761719
2022-06-07,267.8846740722656
2022-06-08,260.8244934082031
2022-06-09,257.4671325683594
2022-06-10,250.78099060058594
2022-06-13,241.29388427734375
2022-06-14,241.7351531982422
2022-06-15,245.22686767578125
2022-06-16,230.58847045898438
2022-06-17,234.6653289794922
2022-06-21,237.08267211914062
2022-06-22,235.26966857910156
2022-06-23,236.8908233642578
2022-06-24,247.11663818359375
2022-06-27,247.30845642089844
2022-06-28,246.78085327148438
2022-06-29,244.689697265625
2022-06-30,243.6920166015625
2022-07-01,238.19541931152344
2022-07-05,240.66075134277344
2022-07-06,227.34613037109375
2022-07-07,233.83078002929688
2022-07-08,229.84022521972656
2022-07-11,231.5381317138672
2022-07-12,227.4228515625
2022-07-13,230.29110717773438
2022-07-14,227.5380096435547
2022-07-15,234.62696838378906
2022-07-18,231.40379333496094
2022-07-19,238.4160614013672
2022-07-20,243.28915405273438
2022-07-21,248.9776153564453
2022-07-22,247.52908325195312
2022-07-25,248.7857666015625
2022-07-26,249.57235717773438
2022-07-27,257.04498291015625
2022-07-28,263.4049377441406
2022-07-29,267.51055908203125
2022-08-01,266.9830017089844
2022-08-02,265.17962646484375
2022-08-03,249.71621704101562
2022-08-04,246.32998657226562
2022-08-05,243.6536407470703
2022-08-08,241.7351531982422
2022-08-09,233.62936401367188
2022-08-10,240.7854766845703
2022-08-11,238.66546630859375
2022-08-12,242.6080322265625
2022-08-15,242.45457458496094
2022-08-16,239.58636474609375
2022-08-17,237.6390380859375
2022-08-18,240.68951416015625
2022-08-19,236.78529357910156
2022-08-22,231.4134521484375
2022-08-23,230.06088256835938
2022-08-24,232.099609375
2022-08-25,236.6964111328125
2022-08-26,227.53167724609375
2022-08-29,228.82992553710938
2022-08-30,229.07034301757812
2022-08-31,228.1279296875
2022-09-01,223.04067993164062
2022-09-02,218.5496368408203
2022-09-06,217.62643432617188
2022-09-07,218.5688934326172
2022-09-08,219.1458740234375
2022-09-09,222.67523193359375
2022-09-12,224.56971740722656
2022-09-13,216.09742736816406
2022-09-14,214.14520263671875
2022-09-15,209.6734161376953
2022-09-16,203.5475616455078
2022-09-19,207.9039306640625
2022-09-20,203.75912475585938
2022-09-21,201.28761291503906
2022-09-22,194.40203857421875
2022-09-23,192.4210205078125
2022-09-26,189.24746704101562
2022-09-27,189.6033477783203
2022-09-28,195.5560760498047
2022-09-29,196.06578063964844
2022-09-30,191.07467651367188
2022-10-03,199.3450469970703
2022-10-04,206.27870178222656
2022-10-05,205.3555145263672
2022-10-06,205.33627319335938
2022-10-07,196.28689575195312
2022-10-10,194.28663635253906
2022-10-11,194.5847625732422
2022-10-12,189.94952392578125
2022-10-13,196.354248046875
2022-10-14,190.81500244140625
2022-10-17,196.08497619628906
2022-10-18,199.88360595703125
2022-10-19,196.9024200439453
2022-10-20,194.6616973876953
2022-10-21,201.0568389892578
2022-10-24,202.74935913085938
2022-10-25,207.14422607421875
2022-10-26,206.2690887451172
2022-10-27,208.5001678466797
2022-10-28,214.73182678222656
2022-10-31,211.80833435058594
2022-11-01,211.06781005859375
2022-11-02,200.48944091796875
2022-11-03,196.02728271484375
2022-11-04,204.82656860351562
2022-11-07,207.8365936279297
2022-11-08,212.20257568359375
2022-11-09,210.14462280273438
2022-11-10,221.90589904785156
2022-11-11,226.10838317871094
2022-11-14,227.6182098388672
2022-11-15,240.03338623046875
2022-11-16,233.74403381347656
2022-11-17,233.13818359375
2022-11-18,235.2538604736328
2022-11-21,230.4359130859375
2022-11-22,235.19850158691406
2022-11-23,235.6612548828125
2022-11-25,236.06619262695312
2022-11-28,228.9222869873047
2022-11-29,228.54629516601562
2022-11-30,237.6472930908203
2022-12-01,239.07412719726562
2022-12-02,238.54388427734375
2022-12-05,229.2115478515625
2022-12-06,227.97750854492188
2022-12-07,229.30795288085938
2022-12-08,230.59017944335938
2022-12-09,226.45423889160156
2022-12-12,224.5067596435547
2022-12-13,227.6497039794922
2022-12-14,224.34286499023438
2022-12-15,218.24021911621094
2022-12-16,211.8868865966797
2022-12-19,209.3802490234375
2022-12-20,209.486328125
2022-12-21,212.41714477539062
2022-12-22,207.33641052246094
2022-12-23,210.73963928222656
2022-12-27,210.9324493408203
2022-12-28,207.55813598632812
2022-12-29,214.8563232421875
2022-12-30,212.29180908203125
2023-01-03,214.9623260498047
2023-01-04,218.33663940429688
2023-01-05,217.44003295898438
2023-01-06,223.88014221191406
2023-01-09,229.44290161132812
2023-01-10,231.65066528320312
2023-01-11,235.0924835205078
2023-01-12,239.16091918945312
2023-01-13,238.27391052246094
2023-01-17,237.10743713378906
2023-01-18,236.46144104003906
2023-01-19,229.7032012939453
