Date,Close
2017-04-11,67.70291137695312
2017-04-12,66.53619384765625
2017-04-13,67.45480346679688
2017-04-17,68.44719696044922
2017-04-18,67.1731948852539
2017-04-19,66.74405670166016
2017-04-20,66.91167449951172
2017-04-21,67.33409881591797
2017-04-24,67.89063262939453
2017-04-25,68.03816223144531
2017-04-26,66.92508697509766
2017-04-27,67.84371948242188
2017-04-28,68.99030303955078
2017-05-01,69.39262390136719
2017-05-02,73.81138610839844
2017-05-03,71.09574890136719
2017-05-04,69.58473205566406
2017-05-05,70.59391784667969
2017-05-08,69.68020629882812
2017-05-09,70.75753784179688
2017-05-10,72.81678771972656
2017-05-11,73.19181823730469
2017-05-12,73.17816925048828
2017-05-15,73.23271942138672
2017-05-16,73.75778198242188
2017-05-17,71.22803497314453
2017-05-18,69.65290832519531
2017-05-19,73.3145523071289
2017-05-22,70.6961669921875
2017-05-23,71.83488464355469
2017-05-24,73.99640655517578
2017-05-25,72.09400177001953
2017-05-26,73.0145492553711
2017-05-30,70.08930969238281
2017-05-31,68.37100982666016
2017-06-01,69.37334442138672
2017-06-02,69.39380645751953
2017-06-05,70.71664428710938
2017-06-06,70.03474426269531
2017-06-07,70.03474426269531
2017-06-08,69.5574722290039
2017-06-09,69.10060119628906
2017-06-12,70.38933563232422
2017-06-13,72.10762786865234
2017-06-14,73.58729553222656
2017-06-15,73.25318145751953
2017-06-16,72.07354736328125
2017-06-19,73.92141723632812
2017-06-20,72.36673736572266
2017-06-21,72.5235824584961
2017-06-22,74.83513641357422
2017-06-23,74.82830810546875
2017-06-26,75.33289337158203
2017-06-27,75.20332336425781
2017-06-28,77.26939392089844
2017-06-29,77.20121002197266
2017-06-30,76.57389831542969
2017-07-03,76.00794219970703
2017-07-05,75.55791473388672
2017-07-06,74.77375793457031
2017-07-07,75.78973388671875
2017-07-10,76.77163696289062
2017-07-11,76.23976135253906
2017-07-12,78.39448547363281
2017-07-13,78.74223327636719
2017-07-14,79.26045227050781
2017-07-17,79.94915771484375
2017-07-18,80.37872314453125
2017-07-19,79.52638244628906
2017-07-20,79.82640075683594
2017-07-21,79.93550109863281
2017-07-24,81.0128402709961
2017-07-25,79.37637329101562
2017-07-26,79.44456481933594
2017-07-27,78.55812072753906
2017-07-28,77.9308090209961
2017-07-31,78.14218139648438
2017-08-01,77.19438171386719
2017-08-02,77.85579681396484
2017-08-03,78.48312377929688
2017-08-04,78.3603744506836
2017-08-07,78.20355987548828
2017-08-08,78.2171859741211
2017-08-09,76.30795288085938
2017-08-10,76.37992095947266
2017-08-11,76.3453140258789
2017-08-14,77.00250244140625
2017-08-15,76.99559783935547
2017-08-16,77.63203430175781
2017-08-17,75.7503662109375
2017-08-18,76.36605834960938
2017-08-21,76.39376068115234
2017-08-22,76.45598602294922
2017-08-23,76.71195220947266
2017-08-24,76.3591537475586
2017-08-25,77.08551788330078
2017-08-28,76.94026184082031
2017-08-29,76.99559783935547
2017-08-30,76.57360076904297
2017-08-31,76.47675323486328
2017-09-01,76.72579956054688
2017-09-05,74.59510040283203
2017-09-06,75.19003295898438
2017-09-07,76.33147430419922
2017-09-08,74.94099426269531
2017-09-11,74.24919891357422
2017-09-12,74.33220672607422
2017-09-13,73.93790435791016
2017-09-14,73.90331268310547
2017-09-15,74.85105895996094
2017-09-18,74.26997375488281
2017-09-19,73.47441101074219
2017-09-20,74.09701538085938
2017-09-21,73.80645751953125
2017-09-22,75.03092193603516
2017-09-25,74.26997375488281
2017-09-26,72.52666473388672
2017-09-27,70.99090576171875
2017-09-28,70.97013854980469
2017-09-29,70.92862701416016
2017-10-02,70.4720687866211
2017-10-03,71.48208618164062
2017-10-04,71.4405517578125
2017-10-05,69.53816223144531
2017-10-06,68.88789367675781
2017-10-09,68.26526641845703
2017-10-10,66.97855377197266
2017-10-11,68.36903381347656
2017-10-12,67.36595916748047
2017-10-13,67.19300842285156
2017-10-16,66.45970916748047
2017-10-17,68.10615539550781
2017-10-18,67.74644470214844
2017-10-19,67.8225326538086
2017-10-20,66.41128540039062
2017-10-23,64.77867889404297
2017-10-24,65.38053894042969
2017-10-25,65.87862396240234
2017-10-26,64.5434799194336
2017-10-27,66.03082275390625
2017-10-30,65.99622344970703
2017-10-31,65.6641616821289
2017-11-01,65.60881805419922
2017-11-02,65.98236846923828
2017-11-03,66.91075134277344
2017-11-06,67.10752868652344
2017-11-07,66.61558532714844
2017-11-08,67.47296905517578
2017-11-09,66.27825927734375
2017-11-10,64.7462158203125
2017-11-13,62.806575775146484
2017-11-14,62.67304992675781
2017-11-15,63.0103645324707
2017-11-16,64.09263610839844
2017-11-17,64.39482116699219
2017-11-20,64.43699645996094
2017-11-21,66.04632568359375
2017-11-22,67.57135009765625
2017-11-24,68.0914077758789
2017-11-27,67.57135009765625
2017-11-28,68.09842681884766
2017-11-29,69.07528686523438
2017-11-30,69.96076965332031
2017-12-01,73.4957046508789
2017-12-04,73.39730834960938
2017-12-05,73.09512329101562
2017-12-06,72.7718505859375
2017-12-07,72.82806396484375
2017-12-08,72.56804656982422
2017-12-11,73.26378631591797
2017-12-12,73.376220703125
2017-12-13,74.43038177490234
2017-12-14,74.44444274902344
2017-12-15,74.6060791015625
2017-12-18,74.49364471435547
2017-12-19,73.52381134033203
2017-12-20,73.61517333984375
2017-12-21,71.8020248413086
2017-12-22,71.30307006835938
2017-12-26,71.2960205078125
2017-12-27,71.30307006835938
2017-12-28,71.43659210205078
2017-12-29,72.21665954589844
2018-01-02,73.4886703491211
2018-01-03,74.45848846435547
2018-01-04,74.7396011352539
2018-01-05,75.64618682861328
2018-01-08,75.41426849365234
2018-01-09,74.5287857055664
2018-01-10,72.13232421875
2018-01-11,71.45065307617188
2018-01-12,71.76688385009766
2018-01-16,73.21460723876953
2018-01-17,75.38615417480469
2018-01-18,75.87106323242188
2018-01-19,76.18028259277344
2018-01-22,74.7677001953125
2018-01-23,75.74455261230469
2018-01-24,76.5246353149414
2018-01-25,75.93431091308594
2018-01-26,75.51264953613281
2018-01-29,75.00668334960938
2018-01-30,73.4957046508789
2018-01-31,73.68545532226562
2018-02-01,74.79582214355469
2018-02-02,72.33613586425781
2018-02-05,69.56722259521484
2018-02-06,70.74787902832031
2018-02-07,70.88844299316406
2018-02-08,68.33033752441406
2018-02-09,67.95787811279297
2018-02-12,69.18772888183594
2018-02-13,68.77310180664062
2018-02-14,69.73587799072266
2018-02-15,71.2960205078125
2018-02-16,69.9186019897461
2018-02-20,71.0641098022461
2018-02-21,70.9024658203125
2018-02-22,72.31504821777344
2018-02-23,70.29105377197266
2018-02-26,69.18772888183594
2018-02-27,66.32042694091797
2018-02-28,67.85246276855469
2018-03-01,68.8082275390625
2018-03-02,67.45189666748047
2018-03-05,68.39360046386719
2018-03-06,69.37042999267578
2018-03-07,69.2228775024414
2018-03-08,70.13646697998047
2018-03-09,70.05213165283203
2018-03-12,70.5089340209961
2018-03-13,70.62137603759766
2018-03-14,70.0169906616211
2018-03-15,68.89958190917969
2018-03-16,69.510986328125
2018-03-19,69.2228775024414
2018-03-20,68.17572021484375
2018-03-21,71.17654418945312
2018-03-22,71.53498077392578
2018-03-23,68.04922485351562
2018-03-26,70.298095703125
2018-03-27,69.48989868164062
2018-03-28,68.91364288330078
2018-03-29,70.02400207519531
2018-04-02,69.52503967285156
2018-04-03,70.66353607177734
2018-04-04,72.23773956298828
2018-04-05,72.9897232055664
2018-04-06,73.10916900634766
2018-04-09,72.77889251708984
2018-04-10,73.9806137084961
2018-04-11,74.9996337890625
2018-04-12,74.38822174072266
2018-04-13,75.80078887939453
2018-04-16,76.49653625488281
2018-04-17,77.02360534667969
2018-04-18,77.64203643798828
2018-04-19,75.27371978759766
2018-04-20,74.10711669921875
2018-04-23,73.88223266601562
2018-04-24,73.70653533935547
2018-04-25,73.03186798095703
2018-04-26,73.79085540771484
2018-04-27,73.8189697265625
2018-04-30,73.20755767822266
2018-05-01,71.6895980834961
2018-05-02,71.4295654296875
2018-05-03,70.10835266113281
2018-05-04,67.81028747558594
2018-05-07,65.24518585205078
2018-05-08,65.61062622070312
2018-05-09,64.97109985351562
2018-05-10,66.90373229980469
2018-05-11,65.89331817626953
2018-05-14,64.84660339355469
2018-05-15,65.80076599121094
2018-05-16,64.29119110107422
2018-05-17,63.030860900878906
2018-05-18,61.07982635498047
2018-05-21,61.06559753417969
2018-05-22,59.90494918823242
2018-05-23,61.21514129638672
2018-05-24,60.37492752075195
2018-05-25,60.282344818115234
2018-05-29,58.87248611450195
2018-05-30,60.17554473876953
2018-05-31,60.631256103515625
2018-06-01,60.204036712646484
2018-06-04,60.17554473876953
2018-06-05,58.730064392089844
2018-06-06,59.890724182128906
2018-06-07,59.64861297607422
2018-06-08,61.14393997192383
2018-06-11,60.86623001098633
2018-06-12,60.973026275634766
2018-06-13,61.72067642211914
2018-06-14,62.126564025878906
2018-06-15,63.4652099609375
2018-06-18,63.764278411865234
2018-06-19,63.75004196166992
2018-06-20,65.13853454589844
2018-06-21,65.19550323486328
2018-06-22,65.92179870605469
2018-06-25,66.44159698486328
2018-06-26,66.39886474609375
2018-06-27,66.33479309082031
2018-06-28,67.69479370117188
2018-06-29,66.15678405761719
2018-07-02,64.68994903564453
2018-07-03,68.26444244384766
2018-07-05,69.78825378417969
2018-07-06,70.82782745361328
2018-07-09,70.97024536132812
2018-07-10,71.15538787841797
2018-07-11,71.16963195800781
2018-07-12,70.76375579833984
2018-07-13,70.99874114990234
2018-07-16,71.15538787841797
2018-07-17,71.1197738647461
2018-07-18,71.39036560058594
2018-07-19,70.1015396118164
2018-07-20,70.89192962646484
2018-07-23,71.2479476928711
2018-07-24,72.97111511230469
2018-07-25,73.22745513916016
2018-07-26,73.32000732421875
2018-07-27,71.1126480102539
2018-07-30,69.53190612792969
2018-07-31,67.32454681396484
2018-08-01,69.48207092285156
2018-08-02,69.66007995605469
2018-08-03,69.56752014160156
2018-08-06,68.58485412597656
2018-08-07,68.52790832519531
2018-08-08,68.16476440429688
2018-08-09,68.1078109741211
2018-08-10,66.56265258789062
2018-08-13,66.27782440185547
2018-08-14,67.57376861572266
2018-08-15,66.4344711303711
2018-08-16,66.8545913696289
2018-08-17,67.00376892089844
2018-08-20,67.16385650634766
2018-08-21,67.62228393554688
2018-08-22,70.48202514648438
2018-08-23,69.82711791992188
2018-08-24,72.01012420654297
2018-08-27,74.24406433105469
2018-08-28,74.11309051513672
2018-08-29,76.05596923828125
2018-08-30,75.3355712890625
2018-08-31,75.17548370361328
2018-09-04,72.26480865478516
2018-09-05,72.90515899658203
2018-09-06,73.95299530029297
2018-09-07,73.80746459960938
2018-09-10,73.32721710205078
2018-09-11,74.3095474243164
2018-09-12,77.08197021484375
2018-09-13,77.9115219116211
2018-09-14,77.12564086914062
2018-09-17,77.07469940185547
2018-09-18,77.96244812011719
2018-09-19,77.46763610839844
2018-09-20,77.52584838867188
2018-09-21,76.49256896972656
2018-09-24,75.88858032226562
2018-09-25,75.92499542236328
2018-09-26,77.30028533935547
2018-09-27,78.31900787353516
2018-09-28,79.4468994140625
2018-10-01,80.48018646240234
2018-10-02,78.9229736328125
2018-10-03,77.9188003540039
2018-10-04,76.71084594726562
2018-10-05,77.41669464111328
2018-10-08,77.01648712158203
2018-10-09,76.09235382080078
2018-10-10,75.00813293457031
2018-10-11,73.17438507080078
2018-10-12,73.66192626953125
2018-10-15,73.56733703613281
2018-10-16,75.88131713867188
2018-10-17,74.38961791992188
2018-10-18,71.16602325439453
2018-10-19,71.36976623535156
2018-10-22,71.31884765625
2018-10-23,70.79491424560547
2018-10-24,68.35722351074219
2018-10-25,69.29591369628906
2018-10-26,68.49547576904297
2018-10-29,63.16167068481445
2018-10-30,59.22498321533203
2018-10-31,60.30919647216797
2018-11-01,62.695953369140625
2018-11-02,61.84457015991211
2018-11-05,65.06815338134766
2018-11-06,63.365421295166016
2018-11-07,61.89552688598633
2018-11-08,57.58771896362305
2018-11-09,55.89226150512695
2018-11-12,53.78927993774414
2018-11-13,52.85059356689453
2018-11-14,52.37761306762695
2018-11-15,53.156211853027344
2018-11-16,53.72379684448242
2018-11-19,53.4472770690918
2018-11-20,52.61046600341797
2018-11-21,52.48051452636719
2018-11-23,51.808372497558594
2018-11-26,49.194427490234375
2018-11-27,50.620887756347656
2018-11-28,51.68886947631836
2018-11-29,52.286346435546875
2018-11-30,51.995079040527344
2018-12-03,53.4140625
2018-12-04,52.7120475769043
2018-12-06,53.58584976196289
2018-12-07,53.593326568603516
2018-12-10,52.786720275878906
2018-12-11,52.69710922241211
2018-12-12,53.10786819458008
2018-12-13,53.21989440917969
2018-12-14,52.92115020751953
2018-12-17,53.653053283691406
2018-12-18,54.76586151123047
2018-12-19,57.92499923706055
2018-12-20,60.35222244262695
2018-12-21,60.51653289794922
2018-12-24,60.65842819213867
2018-12-26,61.17376708984375
2018-12-27,62.60020446777344
2018-12-28,62.01767349243164
2018-12-31,60.90488815307617
2019-01-02,63.17527389526367
2019-01-03,61.9056510925293
2019-01-04,64.5046615600586
2019-01-07,65.41580200195312
2019-01-08,67.28289794921875
2019-01-09,67.26050567626953
2019-01-10,68.67202758789062
2019-01-11,68.42556762695312
2019-01-14,67.78329467773438
2019-01-15,69.55331420898438
2019-01-16,69.51596069335938
2019-01-17,68.88862609863281
2019-01-18,70.16571044921875
2019-01-22,67.11860656738281
2019-01-23,67.21569061279297
2019-01-24,66.45391082763672
2019-01-25,67.08871459960938
2019-01-28,66.42403411865234
2019-01-29,65.9833984375
2019-01-30,65.60250854492188
2019-01-31,67.32025146484375
2019-02-01,67.10366821289062
2019-02-04,67.69365692138672
2019-02-05,69.01557922363281
2019-02-06,68.47784423828125
2019-02-07,68.02227783203125
2019-02-08,66.03569030761719
2019-02-11,65.6473388671875
2019-02-12,66.19252014160156
2019-02-13,65.00503540039062
2019-02-14,65.85645294189453
2019-02-15,65.87137603759766
2019-02-19,68.11190795898438
2019-02-20,68.53013610839844
2019-02-21,69.79228973388672
2019-02-22,72.80951690673828
2019-02-25,72.77965545654297
2019-02-26,73.08585357666016
2019-02-27,72.48091125488281
2019-02-28,69.6429214477539
2019-03-01,68.67202758789062
2019-03-04,69.20974731445312
2019-03-05,67.71607208251953
2019-03-06,67.38746643066406
2019-03-07,65.59504699707031
2019-03-08,65.8639144897461
2019-03-11,66.28961181640625
2019-03-12,65.49795532226562
2019-03-13,64.92289733886719
2019-03-14,64.94530487060547
2019-03-15,66.19252014160156
2019-03-18,67.1260757446289
2019-03-19,67.45468139648438
2019-03-20,68.52266693115234
2019-03-21,67.64885711669922
2019-03-22,65.75935363769531
2019-03-25,66.31201934814453
2019-03-26,66.77505493164062
2019-03-27,65.81163787841797
2019-03-28,65.72948455810547
2019-03-29,66.44644165039062
2019-04-01,67.73101806640625
2019-04-02,67.75341796875
2019-04-03,69.42633819580078
2019-04-04,71.24864196777344
2019-04-05,73.24270629882812
2019-04-08,73.85511016845703
2019-04-09,75.1322021484375
2019-04-10,75.77449035644531
2019-04-11,75.4608154296875
2019-04-12,75.64752960205078
2019-04-15,75.55791473388672
2019-04-16,76.23753356933594
2019-04-17,77.43247985839844
2019-04-18,77.10387420654297
2019-04-22,77.0217056274414
2019-04-23,75.85665130615234
2019-04-24,76.2076416015625
2019-04-25,75.99107360839844
2019-04-26,75.3637466430664
2019-04-29,73.81031799316406
2019-04-30,75.707275390625
2019-05-01,74.62435150146484
2019-05-02,74.04928588867188
2019-05-03,74.467529296875
2019-05-06,73.8476333618164
2019-05-07,74.24345397949219
2019-05-08,73.30244445800781
2019-05-09,72.23445129394531
2019-05-10,73.71321105957031
2019-05-13,73.75801849365234
2019-05-14,74.04181671142578
2019-05-15,75.02764129638672
2019-05-16,74.70651245117188
2019-05-17,75.05752563476562
2019-05-20,76.0881576538086
2019-05-21,76.28234100341797
2019-05-22,76.85740661621094
2019-05-23,77.50715637207031
2019-05-24,76.31967163085938
2019-05-28,75.6251220703125
2019-05-29,76.1554946899414
2019-05-30,75.66989135742188
2019-05-31,74.26620483398438
2019-06-03,72.88528442382812
2019-06-04,73.85648345947266
2019-06-05,75.44227600097656
2019-06-06,75.5257339477539
2019-06-07,76.77766418457031
2019-06-10,79.39533233642578
2019-06-11,81.89161682128906
2019-06-12,80.29824829101562
2019-06-13,82.04338073730469
2019-06-14,80.10096740722656
2019-06-17,78.55313873291016
2019-06-18,79.94164276123047
2019-06-19,79.94164276123047
2019-06-20,82.32410430908203
2019-06-21,80.19960021972656
2019-06-24,81.90678405761719
2019-06-25,81.65641021728516
2019-06-26,82.21788024902344
2019-06-27,81.05699920654297
2019-06-28,79.14494323730469
2019-07-01,79.13735961914062
2019-07-02,80.44998931884766
2019-07-03,81.49707794189453
2019-07-05,81.73228454589844
2019-07-08,81.4894790649414
2019-07-09,81.39842224121094
2019-07-10,80.14649963378906
2019-07-11,80.02511596679688
2019-07-12,79.93404388427734
2019-07-15,80.74588775634766
2019-07-16,80.73072814941406
2019-07-17,80.32101440429688
2019-07-18,79.03873443603516
2019-07-19,79.12217712402344
2019-07-22,77.17220306396484
2019-07-23,75.21463775634766
2019-07-24,76.02650451660156
2019-07-25,75.25257873535156
2019-07-26,73.08255767822266
2019-07-29,75.70023345947266
2019-07-30,77.13428497314453
2019-07-31,75.94303894042969
2019-08-01,76.05685424804688
2019-08-02,75.21463775634766
2019-08-05,73.48469543457031
2019-08-06,71.14774322509766
2019-08-07,72.37692260742188
2019-08-08,72.1037826538086
2019-08-09,72.70318603515625
2019-08-12,71.46642303466797
2019-08-13,71.322265625
2019-08-14,67.08087158203125
2019-08-15,68.16586303710938
2019-08-16,70.16897583007812
2019-08-19,69.09913635253906
2019-08-20,69.15984344482422
2019-08-21,70.26761627197266
2019-08-22,69.16741943359375
2019-08-23,67.5057601928711
2019-08-26,69.32676696777344
2019-08-27,69.14464569091797
2019-08-28,68.63629150390625
2019-08-29,70.7531967163086
2019-08-30,73.85946655273438
2019-09-03,71.41327667236328
2019-09-04,71.87921905517578
2019-09-05,73.2848129272461
2019-09-06,74.96220397949219
2019-09-09,73.71968841552734
2019-09-10,74.66712188720703
2019-09-11,74.08467102050781
2019-09-12,74.13127899169922
2019-09-13,74.72923278808594
2019-09-16,74.05363464355469
2019-09-17,75.27283477783203
2019-09-18,75.49803161621094
2019-09-19,73.99925231933594
2019-09-20,75.93292236328125
2019-09-23,75.07093048095703
2019-09-24,75.133056640625
2019-09-25,73.2925796508789
2019-09-26,73.16832733154297
2019-09-27,73.2459945678711
2019-09-30,74.95442962646484
2019-10-01,76.32897186279297
2019-10-02,75.133056640625
2019-10-03,76.3522720336914
2019-10-04,77.71125793457031
2019-10-07,76.63182830810547
2019-10-08,76.6163101196289
2019-10-09,77.51712799072266
2019-10-10,78.21602630615234
2019-10-11,79.023681640625
2019-10-14,79.53619384765625
2019-10-15,78.37134552001953
2019-10-16,78.21602630615234
2019-10-17,78.26261138916016
2019-10-18,79.00814819335938
2019-10-21,78.74408721923828
2019-10-22,77.74232482910156
2019-10-23,77.85879516601562
2019-10-24,79.3187484741211
2019-10-25,79.20228576660156
2019-10-28,81.205810546875
2019-10-29,81.86590576171875
2019-10-30,82.4871597290039
2019-10-31,81.15924072265625
2019-11-01,81.8348388671875
2019-11-04,81.19805145263672
2019-11-05,81.48538970947266
2019-11-06,82.71236419677734
2019-11-07,83.3336181640625
2019-11-08,82.21536254882812
2019-11-11,82.6812973022461
2019-11-12,81.96687316894531
2019-11-13,82.25420379638672
2019-11-14,82.54927825927734
2019-11-15,83.36469268798828
2019-11-18,83.59764862060547
2019-11-19,85.14302062988281
2019-11-20,83.80731964111328
2019-11-21,81.6458969116211
2019-11-22,81.58248901367188
2019-11-25,82.92198181152344
2019-11-26,81.47154235839844
2019-11-27,81.57457733154297
2019-11-29,80.19544982910156
2019-12-02,78.99861145019531
2019-12-03,79.01448059082031
2019-12-04,79.59307861328125
2019-12-05,79.14920043945312
2019-12-06,78.67364501953125
2019-12-09,78.78461456298828
2019-12-10,82.02635192871094
2019-12-11,84.0316390991211
2019-12-12,85.79914093017578
2019-12-13,94.16902160644531
2019-12-16,98.10823822021484
2019-12-17,96.26941680908203
2019-12-18,96.87971496582031
2019-12-19,96.61022186279297
2019-12-20,93.99464416503906
2019-12-23,94.30375671386719
2019-12-24,94.93783569335938
2019-12-26,95.38961791992188
2019-12-27,95.3420639038086
2019-12-30,94.33545684814453
2019-12-31,94.010498046875
2020-01-02,96.11882019042969
2020-01-03,95.86516571044922
2020-01-06,95.1201400756836
2020-01-07,95.82555389404297
2020-01-08,98.66305541992188
2020-01-09,99.96295166015625
2020-01-10,100.81102752685547
2020-01-13,100.96160125732422
2020-01-14,101.3499755859375
2020-01-15,105.53491973876953
2020-01-16,104.98011016845703
2020-01-17,105.19410705566406
2020-01-21,103.57718658447266
2020-01-22,103.94970703125
2020-01-23,101.76215362548828
2020-01-24,101.04878997802734
2020-01-27,98.1716537475586
2020-01-28,100.60493469238281
2020-01-29,100.61286926269531
2020-01-30,100.3116683959961
2020-01-31,98.02899169921875
2020-02-03,99.91536712646484
2020-02-04,101.3499755859375
2020-02-05,102.34866333007812
2020-02-06,101.99200439453125
2020-02-07,101.98406219482422
2020-02-10,101.1518325805664
2020-02-11,104.59174346923828
2020-02-12,103.49794006347656
2020-02-13,102.3565902709961
2020-02-14,103.32357025146484
2020-02-18,102.396240234375
2020-02-19,104.29845428466797
2020-02-20,103.58512878417969
2020-02-21,101.95236206054688
2020-02-24,96.89556884765625
2020-02-25,91.7515869140625
2020-02-26,90.74497985839844
2020-02-27,86.39358520507812
2020-02-28,85.90217590332031
2020-03-02,87.62211608886719
2020-03-03,88.76347351074219
2020-03-04,90.34075164794922
2020-03-05,86.44906616210938
2020-03-06,83.1439208984375
2020-03-09,74.77403259277344
2020-03-10,76.31961059570312
2020-03-11,72.06334686279297
2020-03-12,60.14262008666992
2020-03-13,62.869171142578125
2020-03-16,51.75689697265625
2020-03-17,48.380409240722656
2020-03-18,40.62875747680664
2020-03-19,37.28398895263672
2020-03-20,37.870513916015625
2020-03-23,35.199440002441406
2020-03-24,40.81898880004883
2020-03-25,45.15452194213867
2020-03-26,50.10035705566406
2020-03-27,44.10829162597656
2020-03-30,43.490055084228516
2020-03-31,42.75293731689453
2020-04-01,38.98808288574219
2020-04-02,39.788612365722656
2020-04-03,36.17434310913086
2020-04-06,37.17302322387695
2020-04-07,40.05809783935547
2020-04-08,42.35663604736328
2020-04-09,43.24435806274414
2020-04-13,45.87579345703125
2020-04-14,47.11224365234375
2020-04-15,43.5613899230957
2020-04-16,42.83219909667969
2020-04-17,46.0501594543457
2020-04-20,45.40815734863281
2020-04-21,43.6802864074707
2020-04-22,44.5600700378418
2020-04-23,43.7833251953125
2020-04-24,43.014495849609375
2020-04-27,45.15452194213867
2020-04-28,46.22453689575195
2020-04-29,48.895599365234375
2020-04-30,49.14130401611328
2020-05-01,46.5019416809082
2020-05-04,51.47156524658203
2020-05-05,52.858612060546875
2020-05-06,52.67630386352539
2020-05-07,52.406829833984375
2020-05-08,51.88370895385742
2020-05-11,49.48213195800781
2020-05-12,46.549503326416016
2020-05-13,46.208675384521484
2020-05-14,46.47816467285156
2020-05-15,44.29850769042969
2020-05-18,47.13602828979492
2020-05-19,45.45570755004883
2020-05-20,48.523075103759766
2020-05-21,47.825592041015625
2020-05-22,48.38833999633789
2020-05-26,53.223209381103516
2020-05-27,53.682918548583984
2020-05-28,52.67630386352539
2020-05-29,52.63668441772461
2020-06-01,57.48741149902344
2020-06-02,59.040897369384766
2020-06-03,63.693477630615234
2020-06-04,61.339447021484375
2020-06-05,62.7978401184082
2020-06-08,65.2549057006836
2020-06-09,61.00654983520508
2020-06-10,58.78727722167969
2020-06-11,52.97749710083008
2020-06-12,56.013160705566406
2020-06-15,57.09903335571289
2020-06-16,58.351348876953125
2020-06-17,57.4715576171875
2020-06-18,54.2852897644043
2020-06-19,57.19414520263672
2020-06-22,55.70404815673828
2020-06-23,60.3011474609375
2020-06-24,58.034297943115234
2020-06-25,56.58383560180664
2020-06-26,54.887672424316406
2020-06-29,56.44910430908203
2020-06-30,56.92465591430664
2020-07-01,56.980133056640625
2020-07-02,56.23509216308594
2020-07-06,57.606292724609375
2020-07-07,56.13998031616211
2020-07-08,54.721229553222656
2020-07-09,51.463623046875
2020-07-10,51.2575569152832
2020-07-13,50.504581451416016
2020-07-14,50.48080062866211
2020-07-15,51.79652404785156
2020-07-16,51.970890045166016
2020-07-17,51.099037170410156
2020-07-20,49.632720947265625
2020-07-21,51.281333923339844
2020-07-22,53.50855255126953
2020-07-23,53.66706466674805
2020-07-24,51.73310852050781
2020-07-27,52.739723205566406
2020-07-28,51.74897003173828
2020-07-29,52.66838836669922
2020-07-30,50.98807144165039
2020-07-31,53.17564392089844
2020-08-03,52.18489456176758
2020-08-04,50.53628921508789
2020-08-05,52.18489456176758
2020-08-06,56.79783630371094
2020-08-07,56.726524353027344
2020-08-10,59.71461868286133
2020-08-11,62.005245208740234
2020-08-12,61.49796676635742
2020-08-13,61.283973693847656
2020-08-14,64.36717987060547
2020-08-17,63.336814880371094
2020-08-18,62.78992462158203
2020-08-19,61.61686325073242
2020-08-20,61.141300201416016
2020-08-21,60.75291442871094
2020-08-24,59.785953521728516
2020-08-25,62.036922454833984
2020-08-26,59.476829528808594
2020-08-27,59.508548736572266
2020-08-28,62.53627395629883
2020-08-31,61.4107780456543
2020-09-01,62.09241485595703
2020-09-02,60.935218811035156
2020-09-03,58.90615463256836
2020-09-04,60.237728118896484
2020-09-08,60.935218811035156
2020-09-09,60.380393981933594
2020-09-10,60.51514434814453
2020-09-11,58.86652374267578
2020-09-14,60.435890197753906
2020-09-15,59.68291473388672
2020-09-16,60.47551727294922
2020-09-17,60.705379486083984
2020-09-18,59.93653869628906
2020-09-21,57.859928131103516
2020-09-22,56.93259048461914
2020-09-23,55.60894012451172
2020-09-24,59.278690338134766
2020-09-25,61.442474365234375
2020-09-28,62.90879821777344
2020-09-29,62.869171142578125
2020-09-30,63.915409088134766
2020-10-01,65.08846282958984
2020-10-02,65.56401062011719
2020-10-05,65.89689636230469
2020-10-06,66.22980499267578
2020-10-07,68.33019256591797
2020-10-08,69.8202896118164
2020-10-09,69.36058044433594
2020-10-12,71.1756362915039
2020-10-13,69.82821655273438
2020-10-14,69.41605377197266
2020-10-15,69.06730651855469
2020-10-16,69.78065490722656
2020-10-19,70.09770202636719
2020-10-20,72.84009552001953
2020-10-21,74.81367492675781
2020-10-22,75.73310089111328
2020-10-23,75.72516632080078
2020-10-26,72.25357818603516
2020-10-27,72.16639709472656
2020-10-28,67.19676208496094
2020-10-29,64.34339904785156
2020-10-30,65.9286117553711
2020-11-02,64.3909683227539
2020-11-03,67.06995391845703
2020-11-04,68.90879821777344
2020-11-05,74.0844955444336
2020-11-06,73.71196746826172
2020-11-09,80.16374206542969
2020-11-10,77.69081115722656
2020-11-11,77.75423431396484
2020-11-12,76.2641372680664
2020-11-13,78.1426010131836
2020-11-16,82.32755279541016
2020-11-17,82.35131072998047
2020-11-18,81.86784362792969
2020-11-19,83.38169860839844
2020-11-20,83.79386138916016
2020-11-23,84.34075164794922
2020-11-24,87.0118179321289
2020-11-25,85.4979476928711
2020-11-27,83.15184783935547
2020-11-30,80.86914825439453
2020-12-01,85.9893569946289
2020-12-02,86.31434631347656
2020-12-03,86.09241485595703
2020-12-04,83.8493423461914
2020-12-07,84.19015502929688
2020-12-08,85.37905883789062
2020-12-09,85.45832061767578
2020-12-10,86.43323516845703
2020-12-11,87.0831527709961
2020-12-14,85.42662048339844
2020-12-15,86.98011016845703
2020-12-16,88.50982666015625
2020-12-17,91.33149719238281
2020-12-18,90.72911834716797
2020-12-21,86.40153503417969
2020-12-22,84.99861145019531
2020-12-23,87.05146789550781
