Date,Close
2018-05-29,30.858306884765625
2018-05-30,31.06440544128418
2018-05-31,30.858306884765625
2018-06-01,30.62843894958496
2018-06-04,30.319305419921875
2018-06-05,30.557106018066406
2018-06-06,30.755985260009766
2018-06-07,30.69234848022461
2018-06-08,30.53322982788086
2018-06-11,30.68438720703125
2018-06-12,30.859413146972656
2018-06-13,30.787809371948242
2018-06-14,31.153762817382812
2018-06-15,30.549148559570312
2018-06-18,30.573015213012695
2018-06-19,30.50936508178711
2018-06-20,30.19114875793457
2018-06-21,29.451290130615234
2018-06-22,29.801321029663086
2018-06-25,29.427419662475586
2018-06-26,29.57062339782715
2018-06-27,29.419458389282227
2018-06-28,29.43536949157715
2018-06-29,30.000221252441406
2018-07-02,29.872920989990234
2018-07-03,29.944515228271484
2018-07-05,30.573015213012695
2018-07-06,30.095687866210938
2018-07-09,30.063854217529297
2018-07-10,30.159320831298828
2018-07-11,29.491050720214844
2018-07-12,29.538795471191406
2018-07-13,29.308090209960938
2018-07-16,29.037595748901367
2018-07-17,29.38764190673828
2018-07-18,29.578582763671875
2018-07-19,29.44333267211914
2018-07-20,29.451290130615234
2018-07-23,29.09328269958496
2018-07-24,29.538795471191406
2018-07-25,29.80928611755371
2018-07-26,30.07977294921875
2018-07-27,29.347858428955078
2018-07-30,29.22057342529297
2018-07-31,29.18079948425293
2018-08-01,28.98986053466797
2018-08-02,28.82280158996582
2018-08-03,29.005773544311523
2018-08-06,28.806882858276367
2018-08-07,28.69550895690918
2018-08-08,28.767108917236328
2018-08-09,28.409114837646484
2018-08-10,28.32160186767578
2018-08-13,27.56583023071289
2018-08-14,27.000991821289062
2018-08-15,25.298507690429688
2018-08-16,25.1393985748291
2018-08-17,25.505352020263672
2018-08-20,25.370107650756836
2018-08-21,25.41783905029297
2018-08-22,25.71219825744629
2018-08-23,25.1871337890625
2018-08-24,25.481487274169922
2018-08-27,25.656505584716797
2018-08-28,25.33032989501953
2018-08-29,25.250776290893555
2018-08-30,24.701845169067383
2018-08-31,24.685943603515625
2018-09-04,23.938119888305664
2018-09-05,23.969940185546875
2018-09-06,24.057451248168945
2018-09-07,23.969940185546875
2018-09-10,23.659677505493164
2018-09-11,23.57216453552246
2018-09-12,24.10771369934082
2018-09-13,24.155670166015625
2018-09-14,24.2835693359375
2018-09-17,24.491397857666016
2018-09-18,24.65924835205078
2018-09-19,25.19479751586914
2018-09-20,25.178823471069336
2018-09-21,25.22677230834961
2018-09-24,24.851091384887695
2018-09-25,24.978986740112305
2018-09-26,23.87590980529785
2018-09-27,23.96383285522461
2018-09-28,24.13968849182129
2018-10-01,24.25958824157715
2018-10-02,24.915035247802734
2018-10-03,24.363494873046875
2018-10-04,24.27557373046875
2018-10-05,24.443435668945312
2018-10-08,24.395479202270508
2018-10-09,24.067747116088867
2018-10-10,24.427446365356445
2018-10-11,26.153993606567383
2018-10-12,25.610450744628906
2018-10-15,26.106029510498047
2018-10-16,25.810287475585938
2018-10-17,25.666400909423828
2018-10-18,25.874225616455078
2018-10-19,25.730348587036133
2018-10-22,25.55449867248535
2018-10-23,25.90620231628418
2018-10-24,25.386640548706055
2018-10-25,23.660091400146484
2018-10-26,23.979822158813477
2018-10-29,24.587312698364258
2018-10-30,24.77914810180664
2018-10-31,24.715206146240234
2018-11-01,25.626440048217773
2018-11-02,25.91419219970703
2018-11-05,25.890213012695312
2018-11-06,25.82627296447754
2018-11-07,25.97814178466797
2018-11-08,25.91419219970703
2018-11-09,25.594463348388672
2018-11-12,25.20279312133789
2018-11-13,25.106874465942383
2018-11-14,25.898212432861328
2018-11-15,26.26590347290039
2018-11-16,26.633588790893555
2018-11-19,26.20994758605957
2018-11-20,26.29787254333496
2018-11-21,26.84941291809082
2018-11-23,25.946168899536133
2018-11-26,25.954164505004883
2018-11-27,25.5465030670166
2018-11-28,26.130014419555664
2018-11-29,25.850252151489258
2018-11-30,25.850252151489258
2018-12-03,26.553653717041016
2018-12-04,27.00926971435547
2018-12-06,26.214645385742188
2018-12-07,26.80057716369629
2018-12-10,26.91295623779297
2018-12-11,26.760448455810547
2018-12-12,27.354413986206055
2018-12-13,27.322309494018555
2018-12-14,26.736373901367188
2018-12-17,26.97716522216797
2018-12-18,27.418622970581055
2018-12-19,25.75713348388672
2018-12-20,27.36243438720703
2018-12-21,26.91295623779297
2018-12-24,27.755739212036133
2018-12-26,27.71560287475586
2018-12-27,28.084835052490234
2018-12-28,27.667451858520508
2018-12-31,27.811933517456055
2019-01-02,27.67547035217285
2019-01-03,27.595212936401367
2019-01-04,27.595212936401367
2019-01-07,27.266124725341797
2019-01-08,27.346384048461914
2019-01-09,27.587177276611328
2019-01-10,27.948379516601562
2019-01-11,27.996538162231445
2019-01-14,25.508312225341797
2019-01-15,24.898292541503906
2019-01-16,25.331724166870117
2019-01-17,25.379886627197266
2019-01-18,25.500286102294922
2019-01-22,25.76516342163086
2019-01-23,25.845422744750977
2019-01-24,25.82936668395996
2019-01-25,26.615976333618164
2019-01-28,26.415313720703125
2019-01-29,26.920976638793945
2019-01-30,27.05742835998535
2019-01-31,27.37849235534668
2019-02-01,27.161781311035156
2019-02-04,27.418622970581055
2019-02-05,27.386516571044922
2019-02-06,27.274150848388672
2019-02-07,27.073484420776367
2019-02-08,27.161781311035156
2019-02-11,27.009273529052734
2019-02-12,26.80057716369629
2019-02-13,26.67215347290039
2019-02-14,26.575836181640625
2019-02-15,26.680187225341797
2019-02-19,27.71560287475586
2019-02-20,28.4058837890625
2019-02-21,28.42194366455078
2019-02-22,29.28078269958496
2019-02-25,28.975757598876953
2019-02-26,28.05272674560547
2019-02-27,27.306255340576172
2019-02-28,27.386516571044922
2019-03-01,27.145723342895508
2019-03-04,27.651391983032227
2019-03-05,27.691524505615234
2019-03-06,26.708301544189453
2019-03-07,26.77277374267578
2019-03-08,27.167675018310547
2019-03-11,26.958141326904297
2019-03-12,27.820478439331055
2019-03-13,27.731821060180664
2019-03-14,26.933958053588867
2019-03-15,26.708301544189453
2019-03-18,26.595474243164062
2019-03-19,26.821130752563477
2019-03-20,27.296627044677734
2019-03-21,27.6673526763916
2019-03-22,27.804351806640625
2019-03-25,28.126720428466797
2019-03-26,28.65863800048828
2019-03-27,28.77952766418457
2019-03-28,28.666690826416016
2019-03-29,28.827878952026367
2019-04-01,28.698932647705078
2019-04-02,28.876230239868164
2019-04-03,28.972936630249023
2019-04-04,29.400083541870117
2019-04-05,29.416210174560547
2019-04-08,29.545150756835938
2019-04-09,29.496793746948242
2019-04-10,29.230838775634766
2019-04-11,28.98906135559082
2019-04-12,29.2147159576416
2019-04-15,29.150243759155273
2019-04-16,28.737239837646484
2019-04-17,28.233369827270508
2019-04-18,27.291698455810547
2019-04-22,26.88695526123047
2019-04-23,26.73826789855957
2019-04-24,26.59784507751465
2019-04-25,26.127016067504883
2019-04-26,25.986591339111328
2019-04-29,25.40837287902832
2019-04-30,25.65618324279785
2019-05-01,25.044931411743164
2019-05-02,24.863204956054688
2019-05-03,24.962324142456055
2019-05-06,24.731042861938477
2019-05-07,25.375333786010742
2019-05-08,24.945804595947266
2019-05-09,24.7227783203125
2019-05-10,24.904502868652344
2019-05-13,25.53227996826172
2019-05-14,25.4661922454834
2019-05-15,25.350555419921875
2019-05-16,25.23491668701172
2019-05-17,25.540536880493164
2019-05-20,25.747045516967773
2019-05-21,25.88746452331543
2019-05-22,25.870948791503906
2019-05-23,26.135271072387695
2019-05-24,26.366559982299805
2019-05-28,26.160051345825195
2019-05-29,26.102231979370117
2019-05-30,26.50698471069336
2019-05-31,27.333003997802734
2019-06-03,27.779054641723633
2019-06-04,28.382051467895508
2019-06-05,28.60598373413086
2019-06-06,29.28609275817871
2019-06-07,29.584686279296875
2019-06-10,29.269515991210938
2019-06-11,28.962631225585938
2019-06-12,29.418798446655273
2019-06-13,29.485153198242188
2019-06-14,29.800321578979492
2019-06-17,30.04085350036621
2019-06-18,29.866670608520508
2019-06-19,30.15696144104004
2019-06-20,31.168834686279297
2019-06-21,31.094186782836914
2019-06-24,31.882116317749023
2019-06-25,31.46741485595703
2019-06-26,31.741117477416992
2019-06-27,31.583528518676758
2019-06-28,31.907001495361328
2019-07-01,31.442533493041992
2019-07-02,31.882116317749023
2019-07-03,32.147518157958984
2019-07-05,31.865530014038086
2019-07-08,31.757709503173828
2019-07-09,32.147518157958984
2019-07-10,32.38804244995117
2019-07-11,32.57881546020508
2019-07-12,32.6949348449707
2019-07-15,32.487571716308594
2019-07-16,32.089454650878906
2019-07-17,32.3963508605957
2019-07-18,32.927162170410156
2019-07-19,32.58711242675781
2019-07-22,33.093040466308594
2019-07-23,32.860801696777344
2019-07-24,32.59540557861328
2019-07-25,31.724531173706055
2019-07-26,30.920015335083008
2019-07-29,31.276647567749023
2019-07-30,31.293249130249023
2019-07-31,30.2896728515625
2019-08-01,30.812192916870117
2019-08-02,30.613130569458008
2019-08-05,31.036130905151367
2019-08-06,31.50888442993164
2019-08-07,32.636863708496094
2019-08-08,32.58711242675781
2019-08-09,32.371456146240234
2019-08-12,31.89870834350586
2019-08-13,31.235183715820312
2019-08-14,31.49229621887207
2019-08-15,31.948471069335938
2019-08-16,31.998228073120117
2019-08-19,31.62500762939453
2019-08-20,31.989938735961914
2019-08-21,31.956764221191406
2019-08-22,31.92359161376953
2019-08-23,32.59540557861328
2019-08-26,32.71980667114258
2019-08-27,33.79801559448242
2019-08-28,33.897552490234375
2019-08-29,33.2672119140625
2019-08-30,33.08473587036133
2019-09-03,33.49943542480469
2019-09-04,34.02195739746094
2019-09-05,32.628578186035156
2019-09-06,32.06459045410156
2019-09-09,31.566951751708984
2019-09-10,31.649879455566406
2019-09-11,32.232601165771484
2019-09-12,32.18266296386719
2019-09-13,32.149349212646484
2019-09-16,32.03281021118164
2019-09-17,32.96516418457031
2019-09-18,32.50730514526367
2019-09-19,32.79034423828125
2019-09-20,33.16495132446289
2019-09-23,33.17327117919922
2019-09-24,33.539554595947266
2019-09-25,32.940189361572266
2019-09-26,32.77370071411133
2019-09-27,31.966217041015625
2019-09-30,31.5666446685791
2019-10-01,31.266958236694336
2019-10-02,31.525020599365234
2019-10-03,31.733131408691406
2019-10-04,31.891292572021484
2019-10-07,31.849674224853516
2019-10-08,32.39909744262695
2019-10-09,32.28255844116211
2019-10-10,32.41574478149414
2019-10-11,31.31690216064453
2019-10-14,31.633228302001953
2019-10-15,31.375173568725586
2019-10-16,31.491716384887695
2019-10-17,31.891292572021484
2019-10-18,31.999515533447266
2019-10-21,31.599937438964844
2019-10-22,31.466747283935547
2019-10-23,31.949569702148438
2019-10-24,32.54893112182617
2019-10-25,32.61552429199219
2019-10-28,32.34081268310547
2019-10-29,32.332489013671875
2019-10-30,32.49898147583008
2019-10-31,33.07337188720703
2019-11-01,32.97348403930664
2019-11-04,32.374114990234375
2019-11-05,31.258628845214844
2019-11-06,31.341876983642578
2019-11-07,30.742515563964844
2019-11-08,30.47612953186035
2019-11-11,30.559371948242188
2019-11-12,30.71753692626953
2019-11-13,31.108789443969727
2019-11-14,31.25030517578125
2019-11-15,31.308576583862305
2019-11-18,31.683189392089844
2019-11-19,31.924592971801758
2019-11-20,32.02449417114258
2019-11-21,31.808048248291016
2019-11-22,31.70815086364746
2019-11-25,31.433443069458008
2019-11-26,31.749778747558594
2019-11-27,31.783082962036133
2019-11-29,31.966217041015625
2019-12-02,32.249237060546875
2019-12-03,32.78200912475586
2019-12-04,32.69013214111328
2019-12-05,33.41694259643555
2019-12-06,33.24985885620117
2019-12-09,33.18302917480469
2019-12-10,33.40858840942383
2019-12-11,34.1688117980957
2019-12-12,34.35261917114258
2019-12-13,34.4946403503418
2019-12-16,34.2440071105957
2019-12-17,33.809593200683594
2019-12-18,34.23565673828125
2019-12-19,34.15211868286133
2019-12-20,34.19388961791992
2019-12-23,34.8956413269043
2019-12-24,35.238162994384766
2019-12-26,35.664241790771484
2019-12-27,35.680946350097656
2019-12-30,36.54978561401367
2019-12-31,36.29914855957031
2020-01-02,36.10700607299805
2020-01-03,35.78120040893555
2020-01-06,36.14041519165039
2020-01-07,36.11536407470703
2020-01-08,35.154632568359375
2020-01-09,34.80374526977539
2020-01-10,35.3133544921875
2020-01-13,35.463722229003906
2020-01-14,35.78120040893555
2020-01-15,36.35763168334961
2020-01-16,36.60826110839844
2020-01-17,36.324214935302734
2020-01-21,36.51636505126953
2020-01-22,36.574832916259766
2020-01-23,36.50802230834961
2020-01-24,37.000911712646484
2020-01-27,37.226478576660156
2020-01-28,37.0092658996582
2020-01-29,37.2765998840332
2020-01-30,37.56899642944336
2020-01-31,37.644187927246094
2020-02-03,38.08696365356445
2020-02-04,36.95078659057617
2020-02-05,37.0092658996582
2020-02-06,37.08445358276367
2020-02-07,36.77534866333008
2020-02-10,37.10951232910156
2020-02-11,36.94243621826172
2020-02-12,36.666744232177734
2020-02-13,36.76699447631836
2020-02-14,36.8171272277832
2020-02-18,38.078609466552734
2020-02-19,38.571495056152344
2020-02-20,40.183876037597656
2020-02-21,41.303348541259766
2020-02-24,41.988380432128906
2020-02-25,41.052711486816406
2020-02-26,41.269920349121094
2020-02-27,38.87226486206055
2020-02-28,37.28495407104492
2020-03-02,39.12289047241211
2020-03-03,41.545616149902344
2020-03-04,42.72689437866211
2020-03-05,43.63169479370117
2020-03-06,43.85790252685547
2020-03-09,40.02922439575195
2020-03-10,40.531890869140625
2020-03-11,38.55473327636719
2020-03-12,37.23103713989258
2020-03-13,33.092384338378906
2020-03-16,34.122859954833984
2020-03-17,38.370418548583984
2020-03-18,34.826602935791016
2020-03-19,34.969024658203125
2020-03-20,33.980445861816406
2020-03-23,34.90201187133789
2020-03-24,39.79465103149414
2020-03-25,39.828155517578125
2020-03-26,40.448116302490234
2020-03-27,38.83120346069336
2020-03-30,38.83958053588867
2020-03-31,37.93477249145508
2020-04-01,38.93173599243164
2020-04-02,40.40622329711914
2020-04-03,39.501426696777344
2020-04-06,41.98126220703125
2020-04-07,41.855594635009766
2020-04-08,42.3331298828125
2020-04-09,48.0132942199707
2020-04-13,50.0742301940918
2020-04-14,50.17475891113281
2020-04-15,48.775672912597656
2020-04-16,50.18315124511719
2020-04-17,49.621829986572266
2020-04-20,49.88153839111328
2020-04-21,49.65534591674805
2020-04-22,51.71628952026367
2020-04-23,52.31111145019531
2020-04-24,52.87242889404297
2020-04-27,52.453529357910156
2020-04-28,52.50379943847656
2020-04-29,52.2357177734375
2020-04-30,49.83127975463867
2020-05-01,51.09632873535156
2020-05-04,52.56245040893555
2020-05-05,54.38044357299805
2020-05-06,52.302730560302734
2020-05-07,54.08720779418945
2020-05-08,54.07884216308594
2020-05-11,52.73838424682617
2020-05-12,52.34461212158203
2020-05-13,53.525901794433594
2020-05-14,55.829795837402344
2020-05-15,56.885406494140625
2020-05-18,55.51144790649414
2020-05-19,56.449764251708984
2020-05-20,55.05904006958008
2020-05-21,53.182411193847656
2020-05-22,52.82217025756836
2020-05-26,49.605079650878906
2020-05-27,49.20294952392578
2020-05-28,49.19457244873047
2020-05-29,48.985111236572266
2020-06-01,50.677433013916016
2020-06-02,48.985111236572266
2020-06-03,47.13408279418945
2020-06-04,47.03311538696289
2020-06-05,46.073944091796875
2020-06-08,46.730224609375
2020-06-09,48.10166931152344
2020-06-10,49.414222717285156
2020-06-11,47.150917053222656
2020-06-12,46.65449905395508
2020-06-15,47.83243179321289
2020-06-16,47.0751838684082
2020-06-17,46.76387023925781
2020-06-18,46.721805572509766
2020-06-19,47.891319274902344
2020-06-22,48.9851188659668
2020-06-23,49.565677642822266
2020-06-24,49.14497756958008
2020-06-25,49.29643630981445
2020-06-26,49.927459716796875
2020-06-29,50.09573745727539
2020-06-30,51.946773529052734
2020-07-01,51.62704849243164
2020-07-02,51.29049301147461
2020-07-06,51.4755973815918
2020-07-07,52.56098175048828
2020-07-08,53.36870574951172
2020-07-09,52.77973175048828
2020-07-10,52.06456756591797
2020-07-13,50.09573745727539
2020-07-14,51.972015380859375
2020-07-15,52.283321380615234
2020-07-16,51.78691864013672
2020-07-17,52.93959426879883
2020-07-20,54.00815200805664
2020-07-21,54.09228515625
2020-07-22,55.085121154785156
2020-07-23,55.33753204345703
2020-07-24,56.16208267211914
2020-07-27,58.088836669921875
2020-07-28,57.7102165222168
2020-07-29,57.121253967285156
2020-07-30,55.244991302490234
2020-07-31,58.22346496582031
2020-08-03,57.34001922607422
2020-08-04,59.10691452026367
2020-08-05,59.2078742980957
2020-08-06,58.98911666870117
2020-08-07,57.9794807434082
2020-08-10,57.121253967285156
2020-08-11,52.89753723144531
2020-08-12,52.998497009277344
2020-08-13,53.94083786010742
2020-08-14,53.722084045410156
2020-08-17,57.508304595947266
2020-08-18,56.96139907836914
2020-08-19,55.51423263549805
2020-08-20,56.565948486328125
2020-08-21,55.16925811767578
2020-08-24,54.857948303222656
2020-08-25,54.571876525878906
2020-08-26,55.25338363647461
2020-08-27,54.487735748291016
2020-08-28,56.128421783447266
2020-08-31,56.60801696777344
2020-09-01,56.389244079589844
2020-09-02,56.81836700439453
2020-09-03,55.64043426513672
2020-09-04,54.98414993286133
2020-09-08,55.33753204345703
2020-09-09,57.575679779052734
2020-09-10,56.15678024291992
2020-09-11,55.928749084472656
2020-09-14,56.90846633911133
2020-09-15,57.052059173583984
2020-09-16,56.832462310791016
2020-09-17,56.013214111328125
2020-09-18,54.653419494628906
2020-09-21,53.77503967285156
2020-09-22,53.5892333984375
2020-09-23,50.861209869384766
2020-09-24,51.8916015625
2020-09-25,51.87471008300781
2020-09-28,52.474369049072266
2020-09-29,53.01490783691406
2020-09-30,53.5892333984375
2020-10-01,53.065582275390625
2020-10-02,52.60951232910156
2020-10-05,53.3189582824707
2020-10-06,51.36796188354492
2020-10-07,51.66356658935547
2020-10-08,52.12809371948242
2020-10-09,53.05713653564453
2020-10-12,53.150047302246094
2020-10-13,53.00646209716797
2020-10-14,54.05375671386719
2020-10-15,53.209163665771484
2020-10-16,52.930450439453125
2020-10-19,52.11963653564453
2020-10-20,51.68046188354492
2020-10-21,51.925392150878906
2020-10-22,51.13147735595703
2020-10-23,51.072357177734375
2020-10-26,50.9456672668457
2020-10-27,52.0689697265625
2020-10-28,49.53519821166992
2020-10-29,50.96255874633789
2020-10-30,53.07402801513672
2020-11-02,54.670310974121094
2020-11-03,56.30880355834961
2020-11-04,54.965919494628906
2020-11-05,57.30542755126953
2020-11-06,57.55036163330078
2020-11-09,55.751380920410156
2020-11-10,54.8054313659668
2020-11-11,55.4304313659668
2020-11-12,54.91522979736328
2020-11-13,55.49799728393555
2020-11-16,55.46421813964844
2020-11-17,54.50138473510742
2020-11-18,51.992958068847656
2020-11-19,51.866268157958984
2020-11-20,52.0689697265625
2020-11-23,49.560543060302734
2020-11-24,48.031837463378906
2020-11-25,48.8004035949707
2020-11-27,49.39162063598633
2020-11-30,49.67878341674805
2020-12-01,50.85276412963867
2020-12-02,50.64161682128906
2020-12-03,50.26153564453125
2020-12-04,50.202430725097656
2020-12-07,51.8916015625
2020-12-08,51.95072555541992
2020-12-09,50.658504486083984
2020-12-10,50.318389892578125
2020-12-11,50.05481719970703
2020-12-14,48.940982818603516
2020-12-15,50.199363708496094
2020-12-16,51.21967315673828
2020-12-17,52.410030364990234
2020-12-18,51.44075012207031
2020-12-21,51.62779235839844
2020-12-22,50.513954162597656
2020-12-23,50.828548431396484
2020-12-24,51.423744201660156
2020-12-28,50.8625602722168
2020-12-29,50.78604507446289
2020-12-30,51.34720993041992
2020-12-31,50.922088623046875
2021-01-04,53.69393539428711
2021-01-05,53.93201446533203
2021-01-06,55.47098159790039
2021-01-07,55.385955810546875
2021-01-08,53.38783264160156
2021-01-11,52.67361831665039
2021-01-12,53.13276290893555
2021-01-13,52.77565002441406
2021-01-14,53.84697341918945
2021-01-15,52.59709548950195
2021-01-19,52.58859634399414
2021-01-20,54.008541107177734
2021-01-21,52.979713439941406
2021-01-22,52.50357437133789
2021-01-25,52.410030364990234
2021-01-26,52.27399444580078
2021-01-27,50.071815490722656
2021-01-28,50.78604507446289
2021-01-29,50.675514221191406
2021-02-01,50.9135856628418
2021-02-02,50.70101547241211
2021-02-03,50.08883285522461
2021-02-04,49.0260009765625
2021-02-05,50.42042541503906
2021-02-08,51.37272262573242
2021-02-09,51.02411651611328
2021-02-10,50.760528564453125
2021-02-11,49.638187408447266
2021-02-12,50.11433792114258
2021-02-16,49.14504623413086
2021-02-17,48.456329345703125
2021-02-18,48.77092742919922
2021-02-19,48.18424606323242
2021-02-22,48.881465911865234
2021-02-23,48.32877731323242
2021-02-24,48.532867431640625
2021-02-25,47.71660614013672
2021-02-26,46.237144470214844
2021-03-01,46.46672058105469
2021-03-02,48.29478073120117
2021-03-03,47.5048942565918
2021-03-04,47.58216094970703
2021-03-05,48.71548080444336
2021-03-08,48.41497802734375
2021-03-09,49.153350830078125
2021-03-10,49.95182800292969
2021-03-11,50.18363952636719
2021-03-12,50.64727020263672
2021-03-15,52.73359680175781
2021-03-16,53.0770378112793
2021-03-17,54.06439208984375
2021-03-18,53.454803466796875
2021-03-19,53.17148208618164
2021-03-22,52.278568267822266
2021-03-23,51.617462158203125
2021-03-24,51.83211135864258
2021-03-25,51.41140365600586
2021-03-26,52.80229187011719
2021-03-29,53.368953704833984
2021-03-30,51.41140365600586
2021-03-31,51.746246337890625
2021-04-01,53.068443298339844
2021-04-05,53.65229034423828
2021-04-06,53.918434143066406
2021-04-07,53.24016189575195
2021-04-08,53.05986404418945
2021-04-09,52.810874938964844
2021-04-12,52.03815841674805
2021-04-13,53.44622802734375
2021-04-14,53.1027946472168
2021-04-15,55.61841583251953
2021-04-16,56.15932846069336
2021-04-19,55.67851638793945
2021-04-20,56.528507232666016
2021-04-21,57.369903564453125
2021-04-22,56.408302307128906
2021-04-23,56.42546463012695
2021-04-26,56.04771041870117
2021-04-27,55.129024505615234
2021-04-28,55.12042999267578
2021-04-29,53.497737884521484
2021-04-30,53.583587646484375
2021-05-03,55.34366226196289
2021-05-04,54.96590042114258
2021-05-05,55.669918060302734
2021-05-06,57.43000411987305
2021-05-07,57.807769775390625
2021-05-10,58.68352127075195
2021-05-11,59.05270767211914
2021-05-12,58.26282501220703
2021-05-13,59.17291259765625
2021-05-14,60.74409103393555
2021-05-17,63.534454345703125
2021-05-18,63.860713958740234
2021-05-19,63.2425537109375
2021-05-20,63.40568161010742
2021-05-21,63.13093948364258
2021-05-24,63.603145599365234
2021-05-25,62.84760284423828
2021-05-26,62.839027404785156
2021-05-27,62.75314712524414
2021-05-28,63.08799362182617
2021-06-01,63.49153137207031
2021-06-02,62.88602066040039
2021-06-03,61.46742630004883
2021-06-04,61.80476760864258
2021-06-07,61.85667037963867
2021-06-08,60.489967346191406
2021-06-09,60.54186248779297
2021-06-10,61.46742630004883
2021-06-11,60.81865692138672
2021-06-14,60.40346145629883
2021-06-15,59.754703521728516
2021-06-16,59.209754943847656
2021-06-17,55.075016021728516
2021-06-18,54.16676712036133
2021-06-21,54.867408752441406
2021-06-22,54.4262580871582
2021-06-23,54.20135498046875
2021-06-24,53.88994598388672
2021-06-25,54.21865463256836
2021-06-28,54.19270706176758
2021-06-29,54.13216018676758
2021-06-30,54.824161529541016
2021-07-01,54.374359130859375
2021-07-02,54.80686569213867
2021-07-06,55.265316009521484
2021-07-07,55.0404052734375
2021-07-08,54.28786087036133
2021-07-09,55.343162536621094
2021-07-12,54.659812927246094
2021-07-13,54.81550598144531
2021-07-14,54.80686569213867
2021-07-15,54.919307708740234
2021-07-16,53.39690017700195
2021-07-19,52.49728775024414
2021-07-20,52.281044006347656
2021-07-21,52.21183776855469
2021-07-22,52.08208084106445
2021-07-23,51.9955940246582
2021-07-26,52.23779296875
2021-07-27,53.04225158691406
2021-07-28,53.52664566040039
2021-07-29,54.25326156616211
2021-07-30,54.339752197265625
2021-08-02,53.6131591796875
2021-08-03,54.19270706176758
2021-08-04,53.50934982299805
2021-08-05,52.98170471191406
2021-08-06,51.74474334716797
2021-08-09,50.897029876708984
2021-08-10,50.21367263793945
2021-08-11,51.260337829589844
2021-08-12,50.473175048828125
2021-08-13,50.897029876708984
2021-08-16,50.93163299560547
2021-08-17,50.914337158203125
2021-08-18,49.22756576538086
2021-08-19,48.89022445678711
2021-08-20,48.7431640625
2021-08-23,49.98012161254883
2021-08-24,49.72061538696289
2021-08-25,49.22756576538086
2021-08-26,48.98536682128906
2021-08-27,50.33477783203125
2021-08-30,49.7465705871582
2021-08-31,50.16176986694336
2021-09-01,50.06662368774414
2021-09-02,50.784584045410156
2021-09-03,51.6149787902832
2021-09-07,50.412635803222656
2021-09-08,50.264183044433594
2021-09-09,50.045860290527344
2021-09-10,49.76642608642578
2021-09-13,49.810096740722656
2021-09-14,49.949806213378906
2021-09-15,50.39515686035156
2021-09-16,48.40414810180664
2021-09-17,48.22077560424805
2021-09-20,47.16413879394531
2021-09-21,47.600765228271484
2021-09-22,47.7230224609375
2021-09-23,47.19906997680664
2021-09-24,47.04188537597656
2021-09-27,47.068084716796875
2021-09-28,47.661888122558594
2021-09-29,46.90217208862305
2021-09-30,47.417381286621094
2021-10-01,46.771183013916016
2021-10-04,47.74048614501953
2021-10-05,47.0069580078125
2021-10-06,47.618228912353516
2021-10-07,47.68808364868164
2021-10-08,47.42611312866211
2021-10-11,47.33005142211914
2021-10-12,47.836544036865234
2021-10-13,49.22500991821289
2021-10-14,50.44755554199219
2021-10-15,49.801361083984375
2021-10-18,49.23373794555664
2021-10-19,49.76642608642578
2021-10-20,49.914878845214844
2021-10-21,49.93234634399414
2021-10-22,50.307838439941406
2021-10-25,50.569801330566406
2021-10-26,50.38642883300781
2021-10-27,50.24671173095703
2021-10-28,47.95879364013672
2021-10-29,47.15541458129883
2021-11-01,47.417381286621094
2021-11-02,47.77540588378906
2021-11-03,48.13344192504883
2021-11-04,47.89767074584961
2021-11-05,49.216285705566406
2021-11-08,49.06782150268555
2021-11-09,49.556846618652344
2021-11-10,50.79685592651367
2021-11-11,51.390663146972656
2021-11-12,51.2858772277832
2021-11-15,51.49544906616211
2021-11-16,50.770652770996094
2021-11-17,50.604740142822266
2021-11-18,49.923606872558594
2021-11-19,49.38219451904297
2021-11-22,48.735992431640625
2021-11-23,48.45655059814453
2021-11-24,48.43907928466797
2021-11-26,48.84950637817383
2021-11-29,48.377952575683594
2021-11-30,47.95879364013672
2021-12-01,47.04188537597656
2021-12-02,46.5179443359375
2021-12-03,47.74048614501953
2021-12-06,48.75346755981445
2021-12-07,49.24248123168945
2021-12-08,49.70104217529297
2021-12-09,49.56875991821289
2021-12-10,49.47175598144531
2021-12-13,50.41532897949219
2021-12-14,49.53348159790039
2021-12-15,47.822696685791016
2021-12-16,52.02912139892578
2021-12-17,52.240760803222656
2021-12-20,51.77338409423828
2021-12-21,51.306007385253906
2021-12-22,51.588191986083984
2021-12-23,52.496498107910156
2021-12-27,53.069698333740234
2021-12-28,53.16671371459961
2021-12-29,53.45771026611328
2021-12-30,54.3131103515625
2021-12-31,54.69230270385742
2022-01-03,53.77517318725586
2022-01-04,53.290157318115234
2022-01-05,53.20197677612305
2022-01-06,51.73810958862305
2022-01-07,52.40831756591797
2022-01-10,53.290157318115234
2022-01-11,53.71345138549805
2022-01-12,54.25137710571289
2022-01-13,54.075008392333984
2022-01-14,53.986820220947266
2022-01-18,54.01328659057617
2022-01-19,57.276119232177734
2022-01-20,56.297264099121094
2022-01-21,55.63587951660156
2022-01-24,55.62706756591797
2022-01-25,55.812252044677734
2022-01-26,54.40129089355469
2022-01-27,53.49298858642578
2022-01-28,52.78750991821289
2022-01-31,53.94272994995117
2022-02-01,54.083824157714844
2022-02-02,54.77167892456055
2022-02-03,54.498294830322266
2022-02-04,53.7310905456543
2022-02-07,55.88279342651367
2022-02-08,56.05035400390625
