Date,Close
2016-01-22,29.712608337402344
2016-01-25,29.77350425720215
2016-01-26,31.113351821899414
2016-01-27,31.66147232055664
2016-01-28,32.57501220703125
2016-01-29,34.33355712890625
2016-02-01,33.97574996948242
2016-02-02,32.12584686279297
2016-02-03,32.3999137878418
2016-02-04,32.491268157958984
2016-02-05,31.958372116088867
2016-02-08,30.85451889038086
2016-02-09,30.131315231323242
2016-02-10,30.550006866455078
2016-02-11,30.64136505126953
2016-02-12,33.56466293334961
2016-02-16,34.88166809082031
2016-02-17,35.26231002807617
2016-02-18,35.03392028808594
2016-02-19,34.91212463378906
2016-02-22,36.16823196411133
2016-02-23,35.955078125
2016-02-24,35.71907424926758
2016-02-25,36.11494064331055
2016-02-26,36.48035430908203
2016-02-29,36.75440216064453
2016-03-01,38.596717834472656
2016-03-02,38.855533599853516
2016-03-03,40.04312515258789
2016-03-04,39.43410873413086
2016-03-07,38.69566345214844
2016-03-08,37.27969741821289
2016-03-09,38.11709213256836
2016-03-10,38.520572662353516
2016-03-11,39.26662063598633
2016-03-14,39.84518814086914
2016-03-15,39.54067611694336
2016-03-16,40.614078521728516
2016-03-17,41.177425384521484
2016-03-18,41.37030792236328
2016-03-21,41.10026931762695
2016-03-22,41.10798263549805
2016-03-23,40.41359329223633
2016-03-24,40.4830322265625
2016-03-28,40.0741081237793
2016-03-29,40.529327392578125
2016-03-30,40.29787063598633
2016-03-31,39.873512268066406
2016-04-01,39.904380798339844
2016-04-04,38.97079849243164
2016-04-05,38.53873825073242
2016-04-06,38.407562255859375
2016-04-07,38.74705123901367
2016-04-08,38.17610549926758
2016-04-11,38.044952392578125
2016-04-12,38.21468734741211
2016-04-13,39.333438873291016
2016-04-14,39.11740493774414
2016-04-15,39.30256271362305
2016-04-18,39.47230911254883
2016-04-19,40.50618362426758
2016-04-20,40.25929641723633
2016-04-21,36.56357955932617
2016-04-22,36.162376403808594
2016-04-25,35.35225296020508
2016-04-26,35.56828308105469
2016-04-27,35.23652267456055
2016-04-28,35.383121490478516
2016-04-29,34.83531951904297
2016-05-02,36.06978225708008
2016-05-03,35.31367111206055
2016-05-04,34.88161087036133
2016-05-05,34.29523849487305
2016-05-06,35.097633361816406
2016-05-09,34.68101501464844
2016-05-10,35.583717346191406
2016-05-11,35.074493408203125
2016-05-12,35.21337127685547
2016-05-13,34.634708404541016
2016-05-16,35.167083740234375
2016-05-17,35.04362869262695
2016-05-18,34.59612274169922
2016-05-19,34.19493865966797
2016-05-20,34.71187210083008
2016-05-23,34.75815963745117
2016-05-24,35.14393615722656
2016-05-25,35.72260665893555
2016-05-26,35.04362869262695
2016-05-27,35.63771057128906
2016-05-31,35.67630386352539
2016-06-01,35.768882751464844
2016-06-02,36.08522033691406
2016-06-03,36.06978225708008
2016-06-06,35.96177673339844
2016-06-07,36.55587387084961
2016-06-08,36.72561264038086
2016-06-09,36.47099304199219
2016-06-10,35.68402099609375
2016-06-13,35.49884033203125
2016-06-14,36.18552780151367
2016-06-15,36.231815338134766
2016-06-16,35.86148452758789
2016-06-17,36.231815338134766
2016-06-20,34.719539642333984
2016-06-21,35.409080505371094
2016-06-22,35.20534896850586
2016-06-23,36.16912841796875
2016-06-24,33.93598556518555
2016-06-27,32.76847839355469
2016-06-28,33.293460845947266
2016-06-29,34.18672180175781
2016-06-30,34.077030181884766
2016-07-01,34.24940872192383
2016-07-05,33.5363655090332
2016-07-06,34.16322326660156
2016-07-07,34.13187789916992
2016-07-08,34.5785026550293
2016-07-11,35.981075286865234
2016-07-12,36.459049224853516
2016-07-13,35.91054916381836
2016-07-14,36.05159378051758
2016-07-15,36.1848030090332
2016-07-18,36.78031539916992
2016-07-19,36.31016159057617
2016-07-20,36.79597473144531
2016-07-21,36.600093841552734
2016-07-22,37.078060150146484
2016-07-25,37.454158782958984
2016-07-26,39.66381072998047
2016-07-27,39.326881408691406
2016-07-28,39.781341552734375
2016-07-29,39.68732452392578
2016-08-01,39.36606216430664
2016-08-02,39.0056037902832
2016-08-03,39.154502868652344
2016-08-04,39.326881408691406
2016-08-05,39.076133728027344
2016-08-08,39.93022155761719
2016-08-09,40.619747161865234
2016-08-10,40.52573013305664
2016-08-11,40.80781173706055
2016-08-12,40.588417053222656
2016-08-15,41.18391799926758
2016-08-16,41.02720260620117
2016-08-17,41.12907028198242
2016-08-18,40.839149475097656
2016-08-19,40.90966796875
2016-08-22,41.1995964050293
2016-08-23,40.91750717163086
2016-08-24,39.460086822509766
2016-08-25,39.77349853515625
2016-08-26,39.436580657958984
2016-08-29,39.883201599121094
2016-08-30,39.93022155761719
2016-08-31,39.3425407409668
2016-09-01,42.16337203979492
2016-09-02,42.25739288330078
2016-09-06,42.884239196777344
2016-09-07,43.13498306274414
2016-09-08,43.62861251831055
2016-09-09,43.59728240966797
2016-09-12,44.576725006103516
2016-09-13,44.302486419677734
2016-09-14,45.689388275146484
2016-09-15,45.78339767456055
2016-09-16,45.689388275146484
2016-09-19,44.921504974365234
2016-09-20,44.659637451171875
2016-09-21,45.040523529052734
2016-09-22,45.365875244140625
2016-09-23,45.53251266479492
2016-09-26,44.80246353149414
2016-09-27,45.14368438720703
2016-09-28,45.611873626708984
2016-09-29,45.175418853759766
2016-09-30,45.65947723388672
2016-10-03,46.7148551940918
2016-10-04,46.66724395751953
2016-10-05,46.7148551940918
2016-10-06,46.659324645996094
2016-10-07,46.3260383605957
2016-10-10,46.87356948852539
2016-10-11,46.78628158569336
2016-10-12,46.627567291259766
2016-10-13,46.095916748046875
2016-10-14,45.810245513916016
2016-10-17,45.68327713012695
2016-10-18,45.58805465698242
2016-10-19,46.151458740234375
2016-10-20,45.94514846801758
2016-10-21,45.357940673828125
2016-10-24,45.984825134277344
2016-10-25,46.02450180053711
2016-10-26,46.04037857055664
2016-10-27,45.26271057128906
2016-10-28,45.826114654541016
2016-10-31,45.92927551269531
2016-11-01,46.524417877197266
2016-11-02,45.699153900146484
2016-11-03,45.0246696472168
2016-11-04,46.88150405883789
2016-11-07,46.73073959350586
2016-11-08,47.198909759521484
2016-11-09,47.38143539428711
2016-11-10,46.49267578125
2016-11-11,46.02450180053711
2016-11-14,45.26271057128906
2016-11-15,46.77834701538086
2016-11-16,46.14352035522461
2016-11-17,47.45284652709961
2016-11-18,48.07973098754883
2016-11-21,48.968475341796875
2016-11-22,49.730262756347656
2016-11-23,49.53187561035156
2016-11-25,49.86516571044922
2016-11-28,49.63504409790039
2016-11-29,49.317626953125
2016-11-30,49.730262756347656
2016-12-01,49.34142303466797
2016-12-02,48.39713668823242
2016-12-05,48.50030517578125
2016-12-06,49.571563720703125
2016-12-07,49.73820114135742
2016-12-08,43.382057189941406
2016-12-09,43.91372299194336
2016-12-12,44.54060363769531
2016-12-13,45.90546417236328
2016-12-14,45.794376373291016
2016-12-15,44.58820724487305
2016-12-16,45.23890686035156
2016-12-19,43.961063385009766
2016-12-20,43.607444763183594
2016-12-21,43.816410064697266
2016-12-22,43.575294494628906
2016-12-23,43.599403381347656
2016-12-27,43.55118942260742
2016-12-28,43.29400634765625
2016-12-29,43.44670867919922
2016-12-30,42.92432403564453
2017-01-03,42.86003112792969
2017-01-04,44.18608856201172
2017-01-05,44.26646423339844
2017-01-06,44.57989501953125
2017-01-09,44.77277755737305
2017-01-10,45.49609375
2017-01-11,44.75669860839844
2017-01-12,44.57185363769531
2017-01-13,44.42719268798828
2017-01-17,44.99781799316406
2017-01-18,45.03799057006836
2017-01-19,44.877262115478516
2017-01-20,44.79689407348633
2017-01-23,44.57989501953125
2017-01-24,44.97370147705078
2017-01-25,45.528236389160156
2017-01-26,42.12065124511719
2017-01-27,42.851993560791016
2017-01-30,42.434078216552734
2017-01-31,42.25727844238281
2017-02-01,41.590213775634766
2017-02-02,41.5419921875
2017-02-03,41.63844680786133
2017-02-06,41.77507019042969
2017-02-07,41.7429084777832
2017-02-08,41.903648376464844
2017-02-09,42.53855895996094
2017-02-10,42.3858642578125
2017-02-13,42.72340393066406
2017-02-14,42.64302444458008
2017-02-15,42.59482192993164
2017-02-16,42.201011657714844
2017-02-17,41.815250396728516
2017-02-21,41.82329177856445
2017-02-22,41.767032623291016
2017-02-23,41.606300354003906
2017-02-24,41.927764892578125
2017-02-27,42.522483825683594
2017-02-28,42.55463790893555
2017-03-01,44.17000961303711
2017-03-02,43.125240325927734
2017-03-03,43.26990509033203
2017-03-06,43.647640228271484
2017-03-07,43.63959503173828
2017-03-08,43.38241195678711
2017-03-09,43.19757843017578
2017-03-10,43.56726837158203
2017-03-13,44.33879470825195
2017-03-14,44.6522331237793
2017-03-15,45.086212158203125
2017-03-16,45.42375564575195
2017-03-17,45.94614791870117
2017-03-20,46.098854064941406
2017-03-21,45.5208740234375
2017-03-22,45.47203063964844
2017-03-23,45.25223922729492
2017-03-24,45.276668548583984
2017-03-27,46.09885025024414
2017-03-28,46.34305953979492
2017-03-29,46.60354995727539
2017-03-30,46.42445373535156
2017-03-31,46.45701599121094
2017-04-03,46.54656219482422
2017-04-04,46.131404876708984
2017-04-05,45.72438049316406
2017-04-06,46.13954162597656
2017-04-07,45.74880599975586
2017-04-10,45.22782897949219
2017-04-11,45.70811080932617
2017-04-12,46.00114822387695
2017-04-13,45.50460433959961
2017-04-17,45.94417953491211
2017-04-18,46.29421615600586
2017-04-19,46.14768600463867
2017-04-20,47.0268440246582
2017-04-21,46.70937728881836
2017-04-24,46.92915725708008
2017-04-25,47.5966796875
2017-04-26,48.23976516723633
2017-04-27,48.190914154052734
2017-04-28,48.019962310791016
2017-05-01,48.345577239990234
2017-05-02,48.18278121948242
2017-05-03,48.280452728271484
2017-05-04,47.62108612060547
2017-05-05,47.8245964050293
2017-05-08,46.56283950805664
2017-05-09,47.246639251708984
2017-05-10,47.482704162597656
2017-05-11,46.77449035644531
2017-05-12,47.74319839477539
2017-05-15,47.45828628540039
2017-05-16,47.29548645019531
2017-05-17,46.26979064941406
2017-05-18,46.277923583984375
2017-05-19,46.212806701660156
2017-05-22,46.9698600769043
2017-05-23,46.83147430419922
2017-05-24,46.83147430419922
2017-05-25,47.173370361328125
2017-05-26,47.2303581237793
2017-05-30,47.783897399902344
2017-05-31,48.13393020629883
2017-06-01,50.51091384887695
2017-06-02,50.91793441772461
2017-06-05,50.80397033691406
2017-06-06,51.82151794433594
2017-06-07,51.98432159423828
2017-06-08,52.61111831665039
2017-06-09,51.84592819213867
2017-06-12,52.05758285522461
2017-06-13,52.8065071105957
2017-06-14,53.1076774597168
2017-06-15,52.72509765625
2017-06-16,52.90418243408203
2017-06-19,53.82404327392578
2017-06-20,53.190242767333984
2017-06-21,53.14908218383789
2017-06-22,52.959754943847656
2017-06-23,53.47833251953125
2017-06-26,53.083229064941406
2017-06-27,52.79513168334961
2017-06-28,53.461856842041016
2017-06-29,52.27655792236328
2017-06-30,52.58935546875
2017-07-03,51.55221176147461
2017-07-05,51.66744613647461
2017-07-06,50.66324996948242
2017-07-07,50.84433364868164
2017-07-10,51.17357635498047
2017-07-11,50.9431037902832
2017-07-12,51.26412582397461
2017-07-13,51.17357635498047
2017-07-14,50.26814651489258
2017-07-17,50.32575988769531
2017-07-18,51.42052459716797
2017-07-19,50.96780014038086
2017-07-20,51.165348052978516
2017-07-21,51.329978942871094
2017-07-24,51.618064880371094
2017-07-25,51.54399108886719
2017-07-26,50.745567321777344
2017-07-27,51.255889892578125
2017-07-28,50.44100570678711
2017-07-31,50.7126350402832
2017-08-01,50.399845123291016
2017-08-02,49.831886291503906
2017-08-03,50.02943801879883
2017-08-04,50.18583297729492
2017-08-07,50.26814651489258
2017-08-08,50.21052169799805
2017-08-09,50.02943801879883
2017-08-10,49.51911163330078
2017-08-11,49.107547760009766
2017-08-14,50.03768539428711
2017-08-15,50.918418884277344
2017-08-16,50.6550178527832
2017-08-17,49.47795104980469
2017-08-18,49.39563751220703
2017-08-21,49.59318161010742
2017-08-22,49.85658645629883
2017-08-23,49.29685592651367
2017-08-24,49.584957122802734
2017-08-25,49.486175537109375
2017-08-28,49.617881774902344
2017-08-29,49.971824645996094
2017-08-30,49.848350524902344
2017-08-31,51.20650863647461
2017-09-01,51.749759674072266
2017-09-05,51.576904296875
2017-09-06,52.0707893371582
2017-09-07,52.17778778076172
2017-09-08,51.95554733276367
2017-09-11,52.91037368774414
2017-09-12,53.07500076293945
2017-09-13,53.042076110839844
2017-09-14,52.75397491455078
2017-09-15,52.06254959106445
2017-09-18,52.375343322753906
2017-09-19,53.11616134643555
2017-09-20,52.9746208190918
2017-09-21,52.9662971496582
2017-09-22,52.9246711730957
2017-09-25,51.87567138671875
2017-09-26,52.59165573120117
2017-09-27,53.41586685180664
2017-09-28,52.982948303222656
2017-09-29,53.41586685180664
2017-10-02,54.090232849121094
2017-10-03,54.023624420166016
2017-10-04,54.165157318115234
2017-10-05,54.14850616455078
2017-10-06,53.499122619628906
2017-10-09,52.999595642089844
2017-10-10,52.74983215332031
2017-10-11,52.716529846191406
2017-10-12,51.35116195678711
2017-10-13,51.62590026855469
2017-10-16,52.28360366821289
2017-10-17,51.87567138671875
2017-10-18,51.525997161865234
2017-10-19,51.90064239501953
2017-10-20,52.19202423095703
2017-10-23,52.558353424072266
2017-10-24,52.57500076293945
2017-10-25,52.37519454956055
2017-10-26,52.100460052490234
2017-10-27,51.409446716308594
2017-10-30,51.168006896972656
2017-10-31,52.76648712158203
2017-11-01,53.590702056884766
2017-11-02,54.031951904296875
2017-11-03,54.84783935546875
2017-11-06,55.405643463134766
2017-11-07,56.06333923339844
2017-11-08,56.529579162597656
2017-11-09,56.12995529174805
2017-11-10,56.11330032348633
2017-11-13,55.988407135009766
2017-11-14,56.005062103271484
2017-11-15,55.155879974365234
2017-11-16,55.51387405395508
2017-11-17,55.364009857177734
2017-11-20,55.846893310546875
2017-11-21,56.43799591064453
2017-11-22,56.363059997558594
2017-11-24,56.321449279785156
2017-11-27,56.41301345825195
2017-11-28,56.91253662109375
2017-11-29,56.24650955200195
2017-11-30,57.68681335449219
2017-12-01,58.14470672607422
2017-12-04,58.094749450683594
2017-12-05,57.81168746948242
2017-12-06,57.23722457885742
2017-12-07,57.94489669799805
2017-12-08,58.57762908935547
2017-12-11,59.16874313354492
2017-12-12,58.34452438354492
2017-12-13,58.968936920166016
2017-12-14,58.73582458496094
2017-12-15,58.694183349609375
2017-12-18,59.210350036621094
2017-12-19,59.91801452636719
2017-12-20,59.51430892944336
2017-12-21,59.127410888671875
2017-12-22,58.65640640258789
2017-12-26,58.98442077636719
2017-12-27,59.58158874511719
2017-12-28,58.85825729370117
2017-12-29,58.446136474609375
2018-01-02,58.11811447143555
2018-01-03,57.46208190917969
2018-01-04,57.319095611572266
2018-01-05,57.12565994262695
2018-01-08,57.19293212890625
2018-01-09,58.47136306762695
2018-01-10,58.908729553222656
2018-01-11,59.40495300292969
2018-01-12,59.73297882080078
2018-01-16,61.12075424194336
2018-01-17,61.82726287841797
2018-01-18,62.01228332519531
2018-01-19,62.66831588745117
2018-01-22,64.84668731689453
2018-01-23,65.31771087646484
2018-01-24,65.13265991210938
2018-01-25,63.383235931396484
2018-01-26,63.50099182128906
2018-01-29,66.46996307373047
2018-01-30,65.92327880859375
2018-01-31,65.1999740600586
2018-02-01,65.7802963256836
2018-02-02,63.23185729980469
2018-02-05,60.87685012817383
2018-02-06,62.3318977355957
2018-02-07,61.75994873046875
2018-02-08,59.7077522277832
2018-02-09,59.716163635253906
2018-02-12,60.17033767700195
2018-02-13,61.524478912353516
2018-02-14,62.61784744262695
2018-02-15,62.94588088989258
2018-02-16,63.097267150878906
2018-02-20,63.114097595214844
2018-02-21,63.13090515136719
2018-02-22,61.35624694824219
2018-02-23,62.51693344116211
2018-02-26,62.19732666015625
2018-02-27,61.43193817138672
2018-02-28,61.238502502441406
2018-03-01,59.589988708496094
2018-03-02,60.145111083984375
2018-03-05,60.195560455322266
2018-03-06,61.09553146362305
2018-03-07,61.43193817138672
2018-03-08,64.44297790527344
2018-03-09,64.31684875488281
2018-03-12,63.610328674316406
2018-03-13,62.12161636352539
2018-03-14,62.1552848815918
2018-03-15,62.88701248168945
2018-03-16,63.122501373291016
2018-03-19,63.122501373291016
2018-03-20,63.20661163330078
2018-03-21,62.289100646972656
2018-03-22,60.606990814208984
2018-03-23,58.89089584350586
2018-03-26,59.850894927978516
2018-03-27,60.87883758544922
2018-03-28,60.1312370300293
2018-03-29,61.08272171020508
2018-04-02,59.961334228515625
2018-04-03,60.27566909790039
2018-04-04,59.5025634765625
2018-04-05,60.41159439086914
2018-04-06,58.805946350097656
2018-04-09,59.366634368896484
2018-04-10,60.66645812988281
2018-04-11,60.190696716308594
2018-04-12,61.48202896118164
2018-04-13,61.01476287841797
2018-04-16,61.97474670410156
2018-04-17,62.4420166015625
2018-04-18,63.223609924316406
2018-04-19,62.73086929321289
2018-04-20,62.77333450317383
2018-04-23,63.24059295654297
2018-04-24,62.688377380371094
2018-04-25,61.45653533935547
2018-04-26,62.110687255859375
2018-04-27,61.44804000854492
2018-04-30,62.297576904296875
2018-05-01,63.597381591796875
2018-05-02,63.928741455078125
2018-05-03,64.02218627929688
2018-05-04,64.88870239257812
2018-05-07,65.31349182128906
2018-05-08,65.109619140625
2018-05-09,66.17154693603516
2018-05-10,67.11453247070312
2018-05-11,66.3839340209961
2018-05-14,65.83171081542969
2018-05-15,66.16304779052734
2018-05-16,66.57083129882812
2018-05-17,66.31597137451172
2018-05-18,66.18852996826172
2018-05-21,67.33543395996094
2018-05-22,67.11453247070312
2018-05-23,67.36942291259766
2018-05-24,67.37791442871094
2018-05-25,67.41189575195312
2018-05-29,67.6072998046875
2018-05-30,68.18498229980469
2018-05-31,68.4823226928711
2018-06-01,68.36338806152344
2018-06-04,67.8111801147461
2018-06-05,66.85968780517578
2018-06-06,67.02958679199219
2018-06-07,65.99313354492188
2018-06-08,66.26498413085938
2018-06-11,67.22499084472656
2018-06-12,68.21046447753906
2018-06-13,68.23595428466797
2018-06-14,68.47383880615234
2018-06-15,68.27842712402344
2018-06-18,69.04302215576172
2018-06-19,68.03121948242188
2018-06-20,68.61430358886719
2018-06-21,68.08267211914062
2018-06-22,68.42564392089844
2018-06-25,65.0472412109375
2018-06-26,66.22196960449219
2018-06-27,65.10726928710938
2018-06-28,64.84146118164062
2018-06-29,65.4759750366211
2018-07-02,61.11147689819336
2018-07-03,60.837100982666016
2018-07-05,61.92607879638672
2018-07-06,62.0546989440918
2018-07-09,62.86928939819336
2018-07-10,63.13508224487305
2018-07-11,61.99466323852539
2018-07-12,62.749244689941406
2018-07-13,63.22084426879883
2018-07-16,63.520957946777344
2018-07-17,63.872493743896484
2018-07-18,64.02686309814453
2018-07-19,63.4952278137207
2018-07-20,63.3237419128418
2018-07-23,63.332305908203125
2018-07-24,63.88109588623047
2018-07-25,64.41270446777344
2018-07-26,61.137203216552734
2018-07-27,61.33442306518555
2018-07-30,60.24543380737305
2018-07-31,61.65167236328125
2018-08-01,59.17361831665039
2018-08-02,58.68486022949219
2018-08-03,58.86492919921875
2018-08-06,59.336517333984375
2018-08-07,59.190765380859375
2018-08-08,58.87350082397461
2018-08-09,58.753440856933594
2018-08-10,58.178951263427734
2018-08-13,57.52728271484375
2018-08-14,57.21002960205078
2018-08-15,55.27214813232422
2018-08-16,55.82949447631836
2018-08-17,56.47260284423828
2018-08-20,56.275367736816406
2018-08-21,56.81558609008789
2018-08-22,56.283958435058594
2018-08-23,56.1724853515625
2018-08-24,56.19821548461914
2018-08-27,57.21002960205078
2018-08-28,56.76413345336914
2018-08-29,56.78128433227539
2018-08-30,56.34397506713867
2018-08-31,56.095306396484375
2018-09-04,55.30645751953125
2018-09-05,54.114566802978516
2018-09-06,52.373924255371094
2018-09-07,51.97948455810547
2018-09-10,52.47682189941406
2018-09-11,51.8765869140625
2018-09-12,52.511112213134766
2018-09-13,52.51968765258789
2018-09-14,52.65687942504883
2018-09-17,52.502540588378906
2018-09-18,52.441776275634766
2018-09-19,52.91053771972656
2018-09-20,52.927913665771484
2018-09-21,52.91053771972656
2018-09-24,52.485172271728516
2018-09-25,52.658790588378906
2018-09-26,51.92959213256836
2018-09-27,51.87751007080078
2018-09-28,51.50423812866211
2018-10-01,51.868831634521484
2018-10-02,51.39137649536133
2018-10-03,52.797691345214844
2018-10-04,51.52158737182617
2018-10-05,50.957332611083984
2018-10-08,50.618770599365234
2018-10-09,50.59272384643555
2018-10-10,48.899932861328125
2018-10-11,48.17073440551758
2018-10-12,48.743675231933594
2018-10-15,48.45720291137695
2018-10-16,49.7159423828125
2018-10-17,49.79407501220703
2018-10-18,48.648189544677734
2018-10-19,48.31830978393555
2018-10-22,47.649864196777344
2018-10-23,46.330360412597656
2018-10-24,45.14107894897461
2018-10-25,47.10296630859375
2018-10-26,45.47962951660156
2018-10-29,44.03858947753906
2018-10-30,44.17748260498047
2018-10-31,44.29901123046875
2018-11-01,49.53364562988281
2018-11-02,48.83048629760742
2018-11-05,47.84954071044922
2018-11-06,48.101280212402344
2018-11-07,49.1082763671875
2018-11-08,46.62550735473633
2018-11-09,45.21920394897461
2018-11-12,44.27298355102539
2018-11-13,44.75042724609375
2018-11-14,45.55775833129883
2018-11-15,46.64287567138672
2018-11-16,46.71232986450195
2018-11-19,43.79551696777344
2018-11-20,43.691349029541016
2018-11-21,45.10634231567383
2018-11-23,44.047279357910156
2018-11-26,47.25923538208008
2018-11-27,46.97275161743164
2018-11-28,47.87557601928711
2018-11-29,47.2852783203125
2018-11-30,47.693267822265625
2018-12-03,50.644805908203125
2018-12-04,48.240177154541016
2018-12-06,48.34434509277344
2018-12-07,46.30432891845703
2018-12-10,46.40848922729492
2018-12-11,47.08561325073242
2018-12-12,48.118648529052734
2018-12-13,47.832176208496094
2018-12-14,47.60647201538086
2018-12-17,46.303871154785156
2018-12-18,46.61191177368164
2018-12-19,45.08048629760742
2018-12-20,44.30596923828125
2018-12-21,42.6953125
2018-12-24,42.63370895385742
2018-12-26,45.28291320800781
2018-12-27,45.01007080078125
2018-12-28,44.78123474121094
2018-12-31,45.81098937988281
2019-01-02,47.66807556152344
2019-01-03,45.96062469482422
2019-01-04,48.557010650634766
2019-01-07,48.82105255126953
2019-01-08,49.797996520996094
2019-01-09,50.097251892089844
2019-01-10,49.93001937866211
2019-01-11,50.13245391845703
2019-01-14,49.12029266357422
2019-01-15,49.815608978271484
2019-01-16,49.97402572631836
2019-01-17,50.211673736572266
2019-01-18,50.78376388549805
2019-01-22,50.211673736572266
2019-01-23,50.42289352416992
2019-01-24,49.6131706237793
2019-01-25,50.123653411865234
2019-01-28,49.51636505126953
2019-01-29,49.525169372558594
2019-01-30,51.93673324584961
2019-01-31,51.36463928222656
2019-02-01,52.711246490478516
2019-02-04,52.01594161987305
2019-02-05,52.50001525878906
2019-02-06,53.564979553222656
2019-02-07,52.323997497558594
2019-02-08,51.93673324584961
2019-02-11,52.45601272583008
2019-02-12,52.922481536865234
2019-02-13,53.13370895385742
2019-02-14,52.25356674194336
2019-02-15,53.08090591430664
2019-02-19,53.820220947265625
2019-02-20,53.996246337890625
2019-02-21,54.13707733154297
2019-02-22,54.22507858276367
2019-02-25,53.74980545043945
2019-02-26,54.374698638916016
2019-02-27,54.0666618347168
2019-02-28,54.0666618347168
2019-03-01,53.16010665893555
2019-03-04,52.508811950683594
2019-03-05,52.46481704711914
2019-03-06,53.388946533203125
2019-03-07,52.799259185791016
2019-03-08,53.01930236816406
2019-03-11,52.94008255004883
2019-03-12,52.06875228881836
2019-03-13,52.227176666259766
2019-03-14,52.29758834838867
2019-03-15,52.59682846069336
2019-03-18,52.878482818603516
2019-03-19,52.86955642700195
2019-03-20,52.726905822753906
2019-03-21,54.56352233886719
2019-03-22,53.110286712646484
2019-03-25,52.85173034667969
2019-03-26,53.58280944824219
2019-03-27,52.62882995605469
2019-03-28,53.78786087036133
2019-03-29,54.34954833984375
2019-04-01,56.48038101196289
2019-04-02,57.81771469116211
2019-04-03,57.211456298828125
2019-04-04,58.495304107666016
2019-04-05,58.77169418334961
2019-04-08,58.878684997558594
2019-04-09,58.423980712890625
2019-04-10,58.70927810668945
2019-04-11,58.914329528808594
2019-04-12,59.618682861328125
2019-04-15,59.31554412841797
2019-04-16,60.768775939941406
2019-04-17,60.545902252197266
2019-04-18,60.82228088378906
2019-04-22,59.58301544189453
2019-04-23,59.7969970703125
2019-04-24,59.77023696899414
2019-04-25,59.85939407348633
2019-04-26,60.50131607055664
2019-04-29,60.688560485839844
2019-04-30,59.77915954589844
2019-05-01,60.51024627685547
2019-05-02,60.11794662475586
2019-05-03,61.01842498779297
2019-05-06,59.35121154785156
2019-05-07,57.461090087890625
2019-05-08,58.23674774169922
2019-05-09,57.84446334838867
2019-05-10,58.3704833984375
2019-05-13,55.37484359741211
2019-05-14,55.918704986572266
2019-05-15,56.123756408691406
2019-05-16,56.524959564208984
2019-05-17,53.77003479003906
2019-05-20,52.79823303222656
2019-05-21,52.31678771972656
2019-05-22,52.23655319213867
2019-05-23,50.7922248840332
2019-05-24,51.20233917236328
2019-05-28,50.67631912231445
2019-05-29,50.51583480834961
2019-05-30,49.51728820800781
2019-05-31,49.035850524902344
2019-06-03,47.19923400878906
2019-06-04,49.58861541748047
2019-06-05,49.0982551574707
2019-06-06,48.69704818725586
2019-06-07,49.998741149902344
2019-06-10,51.826438903808594
2019-06-11,52.32570266723633
2019-06-12,50.854637145996094
2019-06-13,51.1042594909668
2019-06-14,51.068603515625
2019-06-17,50.872467041015625
2019-06-18,53.75544357299805
2019-06-19,53.30356979370117
2019-06-20,53.71025848388672
2019-06-21,53.52950668334961
2019-06-24,53.095703125
2019-06-25,51.87562942504883
2019-06-26,53.032440185546875
2019-06-27,53.12281036376953
2019-06-28,53.40298080444336
2019-07-01,56.005802154541016
2019-07-02,56.1504020690918
2019-07-03,56.23173904418945
2019-07-05,55.888309478759766
2019-07-08,56.050987243652344
2019-07-09,56.84629440307617
2019-07-10,56.25885009765625
2019-07-11,56.575164794921875
2019-07-12,57.144535064697266
2019-07-15,57.80426788330078
2019-07-16,58.50017166137695
2019-07-17,58.012142181396484
2019-07-18,58.13866424560547
2019-07-19,57.76812744140625
2019-07-22,57.831390380859375
2019-07-23,58.94300842285156
2019-07-24,58.6809196472168
2019-07-25,56.620357513427734
2019-07-26,57.08127212524414
2019-07-29,56.3582649230957
2019-07-30,55.49066162109375
2019-07-31,54.623050689697266
2019-08-01,53.14088821411133
2019-08-02,51.405670166015625
2019-08-05,49.28184509277344
2019-08-06,49.24570083618164
2019-08-07,48.793819427490234
2019-08-08,50.00486373901367
2019-08-09,48.7757453918457
2019-08-12,47.23936462402344
2019-08-13,48.45942306518555
2019-08-14,46.80554962158203
2019-08-15,46.462127685546875
2019-08-16,47.35684585571289
2019-08-19,49.40837478637695
2019-08-20,49.8060302734375
2019-08-21,49.82411193847656
2019-08-22,49.17339324951172
2019-08-23,47.99850845336914
2019-08-26,48.50462341308594
2019-08-27,49.064945220947266
2019-08-28,49.25473403930664
2019-08-29,49.83314514160156
2019-08-30,50.13138198852539
2019-09-03,49.055908203125
2019-09-04,49.76987838745117
2019-09-05,50.72785949707031
2019-09-06,50.78208541870117
2019-09-09,52.49018478393555
2019-09-10,53.33068084716797
2019-09-11,53.592769622802734
2019-09-12,54.3609619140625
2019-09-13,53.62892150878906
2019-09-16,53.900047302246094
2019-09-17,54.11978530883789
2019-09-18,53.451412200927734
2019-09-19,52.71894836425781
2019-09-20,51.57448196411133
2019-09-23,51.44629669189453
2019-09-24,50.97019958496094
2019-09-25,52.26116180419922
2019-09-26,51.162471771240234
2019-09-27,52.28863525390625
2019-09-30,52.883750915527344
2019-10-01,52.38018035888672
2019-10-02,51.730125427246094
2019-10-03,51.226558685302734
2019-10-04,51.2723388671875
2019-10-07,50.31098937988281
