Date,Close
2018-05-23,61.76382064819336
2018-05-24,61.89424514770508
2018-05-25,62.0860595703125
2018-05-29,62.5080451965332
2018-05-30,62.25486755371094
2018-05-31,62.26249694824219
2018-06-01,62.12178421020508
2018-06-04,61.944862365722656
2018-06-05,62.11407470703125
2018-06-06,61.86796188354492
2018-06-07,62.052574157714844
2018-06-08,61.95256805419922
2018-06-11,61.95256805419922
2018-06-12,61.93717956542969
2018-06-13,61.86030197143555
2018-06-14,61.98333740234375
2018-06-15,61.99874496459961
2018-06-18,61.98333740234375
2018-06-19,62.10639190673828
2018-06-20,61.944862365722656
2018-06-21,61.98333740234375
2018-06-22,62.037174224853516
2018-06-25,62.06028747558594
2018-06-26,62.15256118774414
2018-06-27,62.32944107055664
2018-06-28,62.26022720336914
2018-06-29,62.275611877441406
2018-07-02,62.19155502319336
2018-07-03,62.392032623291016
2018-07-05,62.43057632446289
2018-07-06,62.49996566772461
2018-07-09,62.392032623291016
2018-07-10,62.35346984863281
2018-07-11,62.4614143371582
2018-07-12,62.469146728515625
2018-07-13,62.58476257324219
2018-07-16,62.44597244262695
2018-07-17,62.44597244262695
2018-07-18,62.384315490722656
2018-07-19,62.52310562133789
2018-07-20,62.43057632446289
2018-07-23,62.19155502319336
2018-07-24,62.25322341918945
2018-07-25,62.22241973876953
2018-07-26,62.245506286621094
2018-07-27,62.28410339355469
2018-07-30,62.23015213012695
2018-07-31,62.31489562988281
2018-08-01,62.224483489990234
2018-08-02,62.27089309692383
2018-08-03,62.44093704223633
2018-08-06,62.4873046875
2018-08-07,62.355892181396484
2018-08-08,62.3481559753418
2018-08-09,62.44093704223633
2018-08-10,62.63414001464844
2018-08-13,62.618690490722656
2018-08-14,62.610965728759766
2018-08-15,62.726898193359375
2018-08-16,62.7578125
2018-08-17,62.7578125
2018-08-20,62.93563461303711
2018-08-21,62.873783111572266
2018-08-22,62.92017364501953
2018-08-23,62.92017364501953
2018-08-24,62.95877456665039
2018-08-27,62.835079193115234
2018-08-28,62.726898193359375
2018-08-29,62.6805419921875
2018-08-30,62.781036376953125
2018-08-31,62.78877639770508
2018-09-04,62.71126174926758
2018-09-05,62.672523498535156
2018-09-06,62.81201171875
2018-09-07,62.595035552978516
2018-09-10,62.595035552978516
2018-09-11,62.4555549621582
2018-09-12,62.53307342529297
2018-09-13,62.556278228759766
2018-09-14,62.447811126708984
2018-09-17,62.46327209472656
2018-09-18,62.27733612060547
2018-09-19,62.18435287475586
2018-09-20,62.25408935546875
2018-09-21,62.26182556152344
2018-09-24,62.19208908081055
2018-09-25,62.137821197509766
2018-09-26,62.300567626953125
2018-09-27,62.33934020996094
2018-09-28,62.36257553100586
2018-10-01,62.28878402709961
2018-10-02,62.358673095703125
2018-10-03,62.05573272705078
2018-10-04,61.900394439697266
2018-10-05,61.77610397338867
2018-10-08,61.7528076171875
2018-10-09,61.83827209472656
2018-10-10,61.86156463623047
2018-10-11,62.00912857055664
2018-10-12,62.016902923583984
2018-10-15,62.00912857055664
2018-10-16,62.02464294433594
2018-10-17,61.85378646850586
2018-10-18,61.93144989013672
2018-10-19,61.86931610107422
2018-10-22,61.86931610107422
2018-10-23,61.96255111694336
2018-10-24,62.21110534667969
2018-10-25,62.07905578613281
2018-10-26,62.29654312133789
2018-10-29,62.249916076660156
2018-10-30,62.15675735473633
2018-10-31,62.05573272705078
2018-11-01,62.10324478149414
2018-11-02,61.87743377685547
2018-11-05,61.92411804199219
2018-11-06,61.90077209472656
2018-11-07,61.92411804199219
2018-11-08,61.79174041748047
2018-11-09,61.97087860107422
2018-11-12,62.04874801635742
2018-11-13,62.05652618408203
2018-11-14,62.10324478149414
2018-11-15,62.12662124633789
2018-11-16,62.26678466796875
2018-11-19,62.25900650024414
2018-11-20,62.24339294433594
2018-11-21,62.25900650024414
2018-11-23,62.29795455932617
2018-11-26,62.22005844116211
2018-11-27,62.23565673828125
2018-11-28,62.30571746826172
2018-11-29,62.32906723022461
2018-11-30,62.368011474609375
2018-12-03,62.4905891418457
2018-12-04,62.60768508911133
2018-12-06,62.732574462890625
2018-12-07,62.90435028076172
2018-12-10,62.90435028076172
2018-12-11,62.865264892578125
2018-12-12,62.7715950012207
2018-12-13,62.880882263183594
2018-12-14,62.927738189697266
2018-12-17,63.068267822265625
2018-12-18,63.193138122558594
2018-12-19,63.21658706665039
2018-12-20,63.115108489990234
2018-12-21,63.16975402832031
2018-12-24,63.23313903808594
2018-12-26,63.029640197753906
2018-12-27,63.154876708984375
2018-12-28,63.444435119628906
2018-12-31,63.6165771484375
2019-01-02,63.765296936035156
2019-01-03,64.08614349365234
2019-01-04,63.79657745361328
2019-01-07,63.733951568603516
2019-01-08,63.632240295410156
2019-01-09,63.74967575073242
2019-01-10,63.68703079223633
2019-01-11,63.851375579833984
2019-01-14,63.82787322998047
2019-01-15,63.80445098876953
2019-01-16,63.78097152709961
2019-01-17,63.77312469482422
2019-01-18,63.71833801269531
2019-01-22,63.84353256225586
2019-01-23,63.874874114990234
2019-01-24,64.06265258789062
2019-01-25,63.968780517578125
2019-01-28,63.98443603515625
2019-01-29,64.13312530517578
2019-01-30,64.34440612792969
2019-01-31,64.64177703857422
2019-02-01,64.44406127929688
2019-02-04,64.31851196289062
2019-02-05,64.43623352050781
2019-02-06,64.45195007324219
2019-02-07,64.54606628417969
2019-02-08,64.64019775390625
2019-02-11,64.56961059570312
2019-02-12,64.53821563720703
2019-02-13,64.44406127929688
2019-02-14,64.59313201904297
2019-02-15,64.59313201904297
2019-02-19,64.6480712890625
2019-02-20,64.6245346069336
2019-02-21,64.51471710205078
2019-02-22,64.69515228271484
2019-02-25,64.6716079711914
2019-02-26,64.7971420288086
2019-02-27,64.66374206542969
2019-02-28,64.58528137207031
2019-03-01,64.39574432373047
2019-03-04,64.54518127441406
2019-03-05,64.59239196777344
2019-03-06,64.72605895996094
2019-03-07,64.89909362792969
2019-03-08,64.95414733886719
2019-03-11,64.96199035644531
2019-03-12,65.1114501953125
2019-03-13,65.095703125
2019-03-14,64.99349212646484
2019-03-15,65.19793701171875
2019-03-18,65.13497161865234
2019-03-19,65.13497161865234
2019-03-20,65.52824401855469
2019-03-21,65.51251220703125
2019-03-22,65.9057846069336
2019-03-25,66.00801086425781
2019-03-26,66.03160095214844
2019-03-27,66.12598419189453
2019-03-28,66.12598419189453
2019-03-29,66.00801086425781
2019-04-01,65.73603057861328
2019-04-02,65.8148422241211
2019-04-03,65.71235656738281
2019-04-04,65.76753997802734
2019-04-05,65.80694580078125
2019-04-08,65.74391174316406
2019-04-09,65.83063507080078
2019-04-10,66.0040512084961
2019-04-11,65.94099426269531
2019-04-12,65.73603057861328
2019-04-15,65.75965881347656
2019-04-16,65.60987854003906
2019-04-17,65.59412384033203
2019-04-18,65.71235656738281
2019-04-22,65.64927673339844
2019-04-23,65.75965881347656
2019-04-24,65.98828887939453
2019-04-25,65.92523193359375
2019-04-26,66.08293151855469
2019-04-29,65.97254943847656
2019-04-30,66.08293151855469
2019-05-01,66.04100799560547
2019-05-02,65.86717987060547
2019-05-03,65.97781372070312
2019-05-06,66.11212921142578
2019-05-07,66.28600311279297
2019-05-08,66.10420227050781
2019-05-09,66.230712890625
2019-05-10,66.21487426757812
2019-05-13,66.45988464355469
2019-05-14,66.38871002197266
2019-05-15,66.59419250488281
2019-05-16,66.4914779663086
2019-05-17,66.51520538330078
2019-05-20,66.38871002197266
2019-05-21,66.34130096435547
2019-05-22,66.48356628417969
2019-05-23,66.73645782470703
2019-05-24,66.73645782470703
2019-05-28,66.98138427734375
2019-05-29,66.93399810791016
2019-05-30,67.1631851196289
2019-05-31,67.48711395263672
2019-06-03,67.68125915527344
2019-06-04,67.60995483398438
2019-06-05,67.70500946044922
2019-06-06,67.6495590209961
2019-06-07,67.87136840820312
2019-06-10,67.6495590209961
2019-06-11,67.64167022705078
2019-06-12,67.72877502441406
2019-06-13,67.92681121826172
2019-06-14,67.94266510009766
2019-06-17,67.903076171875
2019-06-18,68.09318542480469
2019-06-19,68.33081817626953
2019-06-20,68.52091217041016
2019-06-21,68.33081817626953
2019-06-24,68.4971694946289
2019-06-25,68.52091217041016
2019-06-26,68.29117584228516
2019-06-27,68.5130386352539
2019-06-28,68.52091217041016
2019-07-01,68.54312896728516
2019-07-02,68.70993041992188
2019-07-03,68.83694458007812
2019-07-05,68.43995666503906
2019-07-08,68.36051177978516
2019-07-09,68.2970199584961
2019-07-10,68.392333984375
2019-07-11,68.16202545166016
2019-07-12,68.22554779052734
2019-07-15,68.27323150634766
2019-07-16,68.17794799804688
2019-07-17,68.47966003417969
2019-07-18,68.61465454101562
2019-07-19,68.51936340332031
2019-07-22,68.55111694335938
2019-07-23,68.54312896728516
2019-07-24,68.62255096435547
2019-07-25,68.51141357421875
2019-07-26,68.53521728515625
2019-07-29,68.59081268310547
2019-07-30,68.51936340332031
2019-07-31,68.57493591308594
2019-08-01,69.1988525390625
2019-08-02,69.27045440673828
2019-08-05,69.66047668457031
2019-08-06,69.78778839111328
2019-08-07,69.76394653320312
2019-08-08,69.89124298095703
2019-08-09,69.7241439819336
2019-08-12,70.01861572265625
2019-08-13,69.81168365478516
2019-08-14,70.0822525024414
2019-08-15,70.44039154052734
2019-08-16,70.36078643798828
2019-08-19,70.16184997558594
2019-08-20,70.46427917480469
2019-08-21,70.33692169189453
2019-08-22,70.25733947753906
2019-08-23,70.55181121826172
2019-08-26,70.47221374511719
2019-08-27,70.79055786132812
2019-08-28,70.75076293945312
2019-08-29,70.67119598388672
2019-08-30,70.70301055908203
2019-09-03,70.77639770507812
2019-09-04,70.91998291015625
2019-09-05,70.5132064819336
2019-09-06,70.54509735107422
2019-09-09,70.25790405273438
2019-09-10,69.83515930175781
2019-09-11,69.74742126464844
2019-09-12,69.65170288085938
2019-09-13,69.173095703125
2019-09-16,69.41240692138672
2019-09-17,69.54798889160156
2019-09-18,69.6117935180664
2019-09-19,69.6357421875
2019-09-20,69.9388427734375
2019-09-23,70.01863861083984
2019-09-24,70.28184509277344
2019-09-25,69.90695190429688
2019-09-26,70.01863861083984
2019-09-27,70.06648254394531
2019-09-30,70.19408416748047
2019-10-01,70.3092269897461
2019-10-02,70.5090560913086
2019-10-03,70.764892578125
2019-10-04,70.93282318115234
2019-10-07,70.72492980957031
2019-10-08,70.8528823852539
2019-10-09,70.61299896240234
2019-10-10,70.38916015625
2019-10-11,70.08539581298828
2019-10-14,70.23726654052734
2019-10-15,69.98944854736328
2019-10-16,70.14134979248047
2019-10-17,70.10137176513672
2019-10-18,70.20533752441406
2019-10-21,69.9814682006836
2019-10-22,70.09335327148438
2019-10-23,70.12537384033203
2019-10-24,70.18132781982422
2019-10-25,70.07738494873047
2019-10-28,69.86957550048828
2019-10-29,69.861572265625
2019-10-30,70.08539581298828
2019-10-31,70.43710327148438
2019-11-01,70.3954849243164
2019-11-04,70.14708709716797
2019-11-05,69.85063171386719
2019-11-06,70.01889038085938
2019-11-07,69.65035247802734
2019-11-08,69.53018188476562
2019-11-11,69.56221771240234
2019-11-12,69.6182861328125
2019-11-13,69.7865219116211
2019-11-14,70.01889038085938
2019-11-15,70.0108871459961
2019-11-18,70.11505126953125
2019-11-19,70.13909149169922
2019-11-20,70.34741973876953
2019-11-21,70.16311645507812
2019-11-22,70.22721862792969
2019-11-25,70.26727294921875
2019-11-26,70.37943267822266
2019-11-27,70.29129791259766
2019-11-29,70.26727294921875
2019-12-02,70.06731414794922
2019-12-03,70.49293518066406
2019-12-04,70.37246704101562
2019-12-05,70.28416442871094
2019-12-06,70.13157653808594
2019-12-09,70.14762115478516
2019-12-10,70.10749816894531
2019-12-11,70.3082275390625
2019-12-12,69.96295166015625
2019-12-13,70.26006317138672
2019-12-16,70.11553192138672
2019-12-17,70.11553192138672
2019-12-18,69.98703002929688
2019-12-19,69.99504852294922
2019-12-20,70.05126953125
2019-12-23,70.00863647460938
2019-12-24,70.07300567626953
2019-12-26,70.1776351928711
2019-12-27,70.27420043945312
2019-12-30,70.2903060913086
2019-12-31,70.1937255859375
2020-01-02,70.34662628173828
2020-01-03,70.67662048339844
2020-01-06,70.53174591064453
2020-01-07,70.48343658447266
2020-01-08,70.41102600097656
2020-01-09,70.48343658447266
2020-01-10,70.57196807861328
2020-01-13,70.53977966308594
2020-01-14,70.62027740478516
2020-01-15,70.74905395507812
2020-01-16,70.69267272949219
2020-01-17,70.68467712402344
2020-01-21,70.86978149414062
2020-01-22,70.92607116699219
2020-01-23,71.04679107666016
2020-01-24,71.207763671875
2020-01-27,71.46527099609375
2020-01-28,71.40094757080078
2020-01-29,71.59407806396484
2020-01-30,71.69867706298828
2020-01-31,71.9561996459961
2020-02-03,71.87313079833984
2020-02-04,71.60694885253906
2020-02-05,71.45364379882812
2020-02-06,71.46981048583984
2020-02-07,71.70372772216797
2020-02-10,71.84891510009766
2020-02-11,71.71987915039062
2020-02-12,71.60694885253906
2020-02-13,71.64725494384766
2020-02-14,71.75210571289062
2020-02-18,71.8812026977539
2020-02-19,71.84088897705078
2020-02-20,71.9699478149414
2020-02-21,72.2119369506836
2020-02-24,72.48616790771484
2020-02-25,72.63944244384766
2020-02-26,72.61527252197266
2020-02-27,72.66363525390625
2020-02-28,73.34126281738281
2020-03-02,73.2531509399414
2020-03-03,73.9805908203125
2020-03-04,74.05333709716797
2020-03-05,74.27965545654297
2020-03-06,74.53827667236328
2020-03-09,74.28775024414062
2020-03-10,73.38243865966797
2020-03-11,72.47718811035156
2020-03-12,71.22438049316406
2020-03-13,71.62854766845703
2020-03-16,72.21855163574219
2020-03-17,70.52118682861328
2020-03-18,68.8319320678711
2020-03-19,67.70842742919922
2020-03-20,68.41973114013672
2020-03-23,70.24638366699219
2020-03-24,70.09285736083984
2020-03-25,70.96576690673828
2020-03-26,71.27288818359375
2020-03-27,71.6689224243164
2020-03-30,72.00033569335938
2020-03-31,72.202392578125
2020-04-01,72.1408462524414
2020-04-02,72.17322540283203
2020-04-03,72.1570053100586
2020-04-06,72.07598114013672
2020-04-07,72.2866439819336
2020-04-08,72.49726867675781
2020-04-09,73.39653015136719
2020-04-13,73.46940612792969
2020-04-14,73.4775161743164
2020-04-15,73.93926239013672
2020-04-16,73.92306518554688
2020-04-17,73.89069366455078
2020-04-20,73.80965423583984
2020-04-21,73.78538513183594
2020-04-22,73.78538513183594
2020-04-23,73.86636352539062
2020-04-24,73.86636352539062
2020-04-27,73.61524963378906
2020-04-28,73.83394622802734
2020-04-29,74.0364990234375
2020-04-30,73.94737243652344
2020-05-01,73.84025573730469
2020-05-04,73.93766784667969
2020-05-05,73.953857421875
2020-05-06,73.69410705566406
2020-05-07,73.93766784667969
2020-05-08,73.8239974975586
2020-05-11,73.65354919433594
2020-05-12,73.84835052490234
2020-05-13,73.9620132446289
2020-05-14,74.06749725341797
2020-05-15,74.10810089111328
2020-05-18,74.09185791015625
2020-05-19,74.2298583984375
2020-05-20,74.48150634765625
2020-05-21,74.49772644042969
2020-05-22,74.56266784667969
2020-05-26,74.67628479003906
2020-05-27,74.7412338256836
2020-05-28,74.7412338256836
2020-05-29,74.968505859375
2020-06-01,75.10025787353516
2020-06-02,75.10025787353516
2020-06-03,74.83187103271484
2020-06-04,74.80743408203125
2020-06-05,74.69361114501953
2020-06-08,74.7586669921875
2020-06-09,74.8725357055664
2020-06-10,75.28731536865234
2020-06-11,75.1490478515625
2020-06-12,75.15718078613281
2020-06-15,75.53129577636719
2020-06-16,75.60454559326172
2020-06-17,75.57195281982422
2020-06-18,75.5556869506836
2020-06-19,75.59635925292969
2020-06-22,75.53129577636719
2020-06-23,75.5556869506836
2020-06-24,75.49873352050781
2020-06-25,75.5475845336914
2020-06-26,75.58822631835938
2020-06-29,75.76712036132812
2020-06-30,75.79155731201172
2020-07-01,75.84207916259766
2020-07-02,75.94802856445312
2020-07-06,75.96430206298828
2020-07-07,75.94802856445312
2020-07-08,75.97242736816406
2020-07-09,76.11094665527344
2020-07-10,76.00507354736328
2020-07-13,76.01321411132812
2020-07-14,76.12728881835938
2020-07-15,76.16802215576172
2020-07-16,76.20063018798828
2020-07-17,76.2983627319336
2020-07-20,76.3391342163086
2020-07-21,76.4450454711914
2020-07-22,76.51025390625
2020-07-23,76.5672378540039
2020-07-24,76.47760772705078
2020-07-27,76.40428924560547
2020-07-28,76.45317840576172
2020-07-29,76.6568603515625
2020-07-30,76.68135070800781
2020-07-31,76.77912139892578
2020-08-03,76.82969665527344
2020-08-04,77.00111389160156
2020-08-05,76.90316772460938
2020-08-06,77.03380584716797
2020-08-07,76.87049102783203
2020-08-10,76.8460464477539
2020-08-11,76.57664489746094
2020-08-12,76.48689270019531
2020-08-13,76.24199676513672
2020-08-14,76.22565460205078
2020-08-17,76.32360076904297
2020-08-18,76.47052764892578
2020-08-19,76.34811401367188
2020-08-20,76.503173828125
2020-08-21,76.56033325195312
2020-08-24,76.5113525390625
2020-08-25,76.35625457763672
2020-08-26,76.33179473876953
2020-08-27,76.20116424560547
2020-08-28,76.3072738647461
2020-08-31,76.44606018066406
2020-09-01,76.65705108642578
2020-09-02,76.71428680419922
2020-09-03,76.77970886230469
2020-09-04,76.41167449951172
2020-09-08,76.43624877929688
2020-09-09,76.4689712524414
2020-09-10,76.47711181640625
2020-09-11,76.58346557617188
2020-09-14,76.57527923583984
2020-09-15,76.59978485107422
2020-09-16,76.59978485107422
2020-09-17,76.59978485107422
2020-09-18,76.56709289550781
2020-09-21,76.56709289550781
2020-09-22,76.58346557617188
2020-09-23,76.42808532714844
2020-09-24,76.35448455810547
2020-09-25,76.38719177246094
2020-09-28,76.4689712524414
2020-09-29,76.54254150390625
2020-09-30,76.44441223144531
2020-10-01,76.49195098876953
2020-10-02,76.45914459228516
2020-10-05,76.19703674316406
2020-10-06,76.25437927246094
2020-10-07,76.21343231201172
2020-10-08,76.30353546142578
2020-10-09,76.36089324951172
2020-10-12,76.44279479980469
2020-10-13,76.48377227783203
2020-10-14,76.57384490966797
2020-10-15,76.44279479980469
2020-10-16,76.45914459228516
2020-10-19,76.33629608154297
2020-10-20,76.27898406982422
2020-10-21,76.19703674316406
2020-10-22,76.07415771484375
2020-10-23,76.16429138183594
2020-10-26,76.2462158203125
2020-10-27,76.3936538696289
2020-10-28,76.28715515136719
2020-10-29,76.09874725341797
2020-10-30,75.92672729492188
2020-11-02,76.06047058105469
2020-11-03,75.94561767578125
2020-11-04,76.56103515625
2020-11-05,76.57745361328125
2020-11-06,76.44615173339844
2020-11-09,76.11795043945312
2020-11-10,76.00302124023438
2020-11-11,76.0276870727539
2020-11-12,76.3312759399414
2020-11-13,76.33949279785156
2020-11-16,76.37229919433594
2020-11-17,76.51177215576172
2020-11-18,76.50360107421875
2020-11-19,76.58563995361328
2020-11-20,76.67589569091797
2020-11-23,76.57745361328125
2020-11-24,76.53642272949219
2020-11-25,76.5938720703125
2020-11-27,76.76619720458984
2020-11-30,76.8236312866211
2020-12-01,76.57211303710938
2020-12-02,76.48169708251953
2020-12-03,76.6131820678711
2020-12-04,76.46527862548828
2020-12-07,76.58035278320312
2020-12-08,76.6131820678711
2020-12-09,76.41593170166016
2020-12-10,76.60497283935547
2020-12-11,76.72006225585938
2020-12-14,76.7529296875
2020-12-15,76.74472045898438
2020-12-16,76.72006225585938
2020-12-17,76.74472045898438
2020-12-18,76.73651885986328
2020-12-21,76.6954116821289
2020-12-22,76.81050872802734
2020-12-23,76.78975677490234
2020-12-24,76.86438751220703
2020-12-28,76.85607147216797
2020-12-29,76.94729614257812
2020-12-30,76.98046112060547
2020-12-31,76.98046112060547
2021-01-04,76.96383666992188
2021-01-05,76.85607147216797
2021-01-06,76.51612854003906
2021-01-07,76.41665649414062
2021-01-08,76.25911712646484
2021-01-11,76.10163116455078
2021-01-12,76.12645721435547
2021-01-13,76.35033416748047
2021-01-14,76.30059051513672
2021-01-15,76.35862731933594
2021-01-19,76.39178466796875
2021-01-20,76.40837097167969
2021-01-21,76.35862731933594
2021-01-22,76.35862731933594
2021-01-25,76.52444458007812
2021-01-26,76.5575942993164
2021-01-27,76.61566925048828
2021-01-28,76.48299407958984
2021-01-29,76.41665649414062
2021-02-01,76.47811126708984
2021-02-02,76.36185455322266
2021-02-03,76.29540252685547
2021-02-04,76.34524536132812
2021-02-05,76.2705078125
2021-02-08,76.26219177246094
2021-02-09,76.29540252685547
2021-02-10,76.43656158447266
2021-02-11,76.38675689697266
2021-02-12,76.19575500488281
2021-02-16,75.73899841308594
2021-02-17,75.87185668945312
2021-02-18,75.83865356445312
2021-02-19,75.56458282470703
2021-02-22,75.42342376708984
2021-02-23,75.49817657470703
2021-02-24,75.46498107910156
2021-02-25,74.46839904785156
2021-02-26,75.00819396972656
2021-03-01,75.09800720214844
2021-03-02,75.14791870117188
2021-03-03,74.78197479248047
2021-03-04,74.46590423583984
2021-03-05,74.34942626953125
2021-03-08,73.87535095214844
2021-03-09,74.22467803955078
2021-03-10,74.36610412597656
2021-03-11,74.40766906738281
2021-03-12,73.98348236083984
2021-03-15,74.05003356933594
2021-03-16,74.11656188964844
2021-03-17,74.12488555908203
2021-03-18,73.73395538330078
2021-03-19,73.70069122314453
2021-03-22,73.87535095214844
2021-03-23,74.11656188964844
2021-03-24,74.12488555908203
2021-03-25,74.17477416992188
2021-03-26,73.95852661132812
2021-03-29,73.80048370361328
2021-03-30,73.7922134399414
2021-03-31,73.80048370361328
2021-04-01,74.02705383300781
2021-04-05,73.80133819580078
2021-04-06,74.11068725585938
2021-04-07,74.1357650756836
2021-04-08,74.3531494140625
2021-04-09,74.2361068725586
2021-04-12,74.17760467529297
2021-04-13,74.42002868652344
2021-04-14,74.36151123046875
2021-04-15,74.71266174316406
2021-04-16,74.49528503417969
2021-04-19,74.43677520751953
2021-04-20,74.62068176269531
2021-04-21,74.66249084472656
2021-04-22,74.69596862792969
2021-04-23,74.6457748413086
2021-04-26,74.62905883789062
2021-04-27,74.42837524414062
2021-04-28,74.47856140136719
2021-04-29,74.44510650634766
2021-04-30,74.49528503417969
2021-05-03,74.57317352294922
2021-05-04,74.67363739013672
2021-05-05,74.7657699584961
2021-05-06,74.82440948486328
2021-05-07,74.89139556884766
2021-05-10,74.7490234375
2021-05-11,74.65692138671875
2021-05-12,74.32193756103516
2021-05-13,74.56477355957031
2021-05-14,74.66529846191406
2021-05-17,74.64855194091797
2021-05-18,74.6401596069336
2021-05-19,74.44756317138672
2021-05-20,74.71552276611328
2021-05-21,74.74064636230469
2021-05-24,74.78250122070312
2021-05-25,75.0421371459961
2021-05-26,74.94998168945312
2021-05-27,74.85787200927734
2021-05-28,74.90816497802734
2021-06-01,74.90646362304688
2021-06-02,75.00713348388672
2021-06-03,74.76387786865234
2021-06-04,75.11616516113281
2021-06-07,75.06586456298828
2021-06-08,75.25878143310547
2021-06-09,75.426513671875
2021-06-10,75.61947631835938
2021-06-11,75.59427642822266
2021-06-14,75.39301300048828
2021-06-15,75.43492889404297
2021-06-16,74.956787109375
2021-06-17,75.16648864746094
2021-06-18,75.43492889404297
2021-06-21,75.25035095214844
2021-06-22,75.37620544433594
2021-06-23,75.25878143310547
2021-06-24,75.30912017822266
2021-06-25,75.19168090820312
2021-06-28,75.35103607177734
2021-06-29,75.44332122802734
2021-06-30,75.4601058959961
2021-07-01,75.43570709228516
2021-07-02,75.62894439697266
2021-07-06,75.92300415039062
2021-07-07,76.09101104736328
2021-07-08,76.22547149658203
2021-07-09,75.97339630126953
2021-07-12,75.89778137207031
2021-07-13,75.69615173339844
2021-07-14,75.96498107910156
2021-07-15,76.13304138183594
2021-07-16,76.13304138183594
2021-07-19,76.57828521728516
2021-07-20,76.51107788085938
2021-07-21,76.25064849853516
2021-07-22,76.4186782836914
2021-07-23,76.36829376220703
2021-07-26,76.32624053955078
2021-07-27,76.51107788085938
2021-07-28,76.59508514404297
2021-07-29,76.43549346923828
2021-07-30,76.55311584472656
2021-08-02,76.81814575195312
2021-08-03,76.84341430664062
2021-08-04,76.7845230102539
2021-08-05,76.56571197509766
2021-08-06,76.21233367919922
2021-08-09,76.06083679199219
2021-08-10,75.93464660644531
2021-08-11,76.0271987915039
2021-08-12,76.00192260742188
2021-08-13,76.28804779052734
2021-08-16,76.43109893798828
2021-08-17,76.35536193847656
2021-08-18,76.27960205078125
2021-08-19,76.41426086425781
2021-08-20,76.33856201171875
2021-08-23,76.41426086425781
2021-08-24,76.25438690185547
2021-08-25,76.06928253173828
2021-08-26,76.05243682861328
2021-08-27,76.28804779052734
2021-08-30,76.38899993896484
2021-08-31,76.35536193847656
2021-09-01,76.33260345458984
2021-09-02,76.42530059814453
2021-09-03,76.33260345458984
2021-09-07,76.06290435791016
2021-09-08,76.2314453125
2021-09-09,76.4000244140625
2021-09-10,76.2735824584961
2021-09-13,76.29889678955078
2021-09-14,76.4842758178711
2021-09-15,76.41687774658203
2021-09-16,76.2314453125
2021-09-17,76.08818817138672
2021-09-20,76.30733489990234
2021-09-21,76.29047393798828
2021-09-22,76.31574249267578
2021-09-23,75.88591003417969
2021-09-24,75.74263763427734
2021-09-27,75.59934997558594
2021-09-28,75.35497283935547
2021-09-29,75.3633804321289
2021-09-30,75.38023376464844
2021-10-01,75.68241119384766
2021-10-04,75.62332153320312
2021-10-05,75.46293640136719
2021-10-06,75.4376449584961
2021-10-07,75.1844253540039
2021-10-08,75.03246307373047
2021-10-11,74.86361694335938
2021-10-12,75.11685180664062
2021-10-13,75.2096939086914
2021-10-14,75.37853240966797
2021-10-15,75.10842895507812
2021-10-18,74.96492004394531
2021-10-19,74.77078247070312
2021-10-20,74.7454605102539
2021-10-21,74.56819152832031
2021-10-22,74.68640899658203
2021-10-25,74.78765106201172
2021-10-26,74.88898468017578
2021-10-27,75.11685180664062
2021-10-28,74.99868774414062
2021-10-29,74.99022674560547
2021-11-01,74.9572982788086
2021-11-02,75.15174102783203
2021-11-03,75.0502700805664
2021-11-04,75.30394744873047
2021-11-05,75.65898895263672
2021-11-08,75.38003540039062
2021-11-09,75.59139251708984
2021-11-10,75.02491760253906
2021-11-11,74.79666900634766
2021-11-12,74.9572982788086
2021-11-15,74.6613540649414
2021-11-16,74.61063385009766
2021-11-17,74.81358337402344
2021-11-18,74.85584259033203
2021-11-19,74.9995346069336
2021-11-22,74.5261001586914
2021-11-23,74.2640151977539
2021-11-24,74.36546325683594
2021-11-26,75.02491760253906
2021-11-29,74.97419738769531
2021-11-30,75.23626708984375
2021-12-01,75.29386138916016
2021-12-02,75.1922378540039
2021-12-03,75.53093719482422
2021-12-06,75.30233764648438
2021-12-07,75.14144134521484
2021-12-08,74.95516204833984
2021-12-09,75.0652084350586
2021-12-10,75.08216857910156
2021-12-13,75.37007904052734
2021-12-14,75.22608947753906
2021-12-15,75.15836334228516
2021-12-16,75.42937469482422
2021-12-17,75.46321105957031
2021-12-20,75.44628143310547
2021-12-21,75.23462677001953
2021-12-22,75.30233764648438
2021-12-23,75.2165756225586
2021-12-27,75.276611328125
2021-12-28,75.29374694824219
2021-12-29,75.03652954101562
2021-12-30,75.20799255371094
2021-12-31,75.13086700439453
2022-01-03,74.65066528320312
2022-01-04,74.6420669555664
2022-01-05,74.34195709228516
2022-01-06,74.1533203125
2022-01-07,73.92179107666016
2022-01-10,73.86176300048828
2022-01-11,74.02469635009766
2022-01-12,74.05902862548828
2022-01-13,74.20478057861328
2022-01-14,73.77605438232422
2022-01-18,73.31304168701172
2022-01-19,73.44161987304688
2022-01-20,73.45881652832031
2022-01-21,73.79316711425781
2022-01-24,73.74172973632812
2022-01-25,73.6903076171875
2022-01-26,73.24443817138672
2022-01-27,73.37303924560547
2022-01-28,73.4845199584961
2022-01-31,73.54451751708984
2022-02-01,73.52649688720703
2022-02-02,73.56945037841797
2022-02-03,73.2860336303711
2022-02-04,72.79644775390625
2022-02-07,72.85658264160156
