Date,Close
2019-08-15,56.96687316894531
2019-08-16,57.97211456298828
2019-08-19,58.772403717041016
2019-08-20,58.982242584228516
2019-08-21,59.265262603759766
2019-08-22,60.509613037109375
2019-08-23,59.18718719482422
2019-08-26,60.412017822265625
2019-08-27,60.299781799316406
2019-08-28,60.8560791015625
2019-08-29,61.03175735473633
2019-08-30,60.14850997924805
2019-09-03,58.650413513183594
2019-09-04,59.93867874145508
2019-09-05,60.51937484741211
2019-09-06,60.997589111328125
2019-09-09,60.8365592956543
2019-09-10,59.865482330322266
2019-09-11,60.03139114379883
2019-09-12,60.294898986816406
2019-09-13,60.74872589111328
2019-09-16,60.265621185302734
2019-09-17,60.372982025146484
2019-09-18,60.558414459228516
2019-09-19,60.372982025146484
2019-09-20,60.03627395629883
2019-09-23,60.15826416015625
2019-09-24,59.46533203125
2019-09-25,60.363216400146484
2019-09-26,59.83620071411133
2019-09-27,59.53853225708008
2019-09-30,60.2461051940918
2019-10-01,60.006996154785156
2019-10-02,59.972835540771484
2019-10-03,60.56329345703125
2019-10-04,62.6274528503418
2019-10-07,62.803123474121094
2019-10-08,63.325260162353516
2019-10-09,63.47653579711914
2019-10-10,63.178871154785156
2019-10-11,64.04747009277344
2019-10-14,63.62781524658203
2019-10-15,63.374053955078125
2019-10-16,63.45213317871094
2019-10-17,63.266700744628906
2019-10-18,64.07675170898438
2019-10-21,63.813236236572266
2019-10-22,64.0523452758789
2019-10-23,64.10115051269531
2019-10-24,64.57937622070312
2019-10-25,65.13079071044922
2019-10-28,65.27230834960938
2019-10-29,64.76969146728516
2019-10-30,65.08199310302734
2019-10-31,63.4326171875
2019-11-01,63.00319290161133
2019-11-04,60.64137268066406
2019-11-05,60.09971237182617
2019-11-06,59.719078063964844
2019-11-07,60.30466079711914
2019-11-08,61.08055114746094
2019-11-11,61.612457275390625
2019-11-12,61.42701721191406
2019-11-13,61.461181640625
2019-11-14,61.710044860839844
2019-11-15,61.73444747924805
2019-11-18,62.58353042602539
2019-11-19,62.305389404296875
2019-11-20,63.14471435546875
2019-11-21,62.58353042602539
2019-11-22,62.72016906738281
2019-11-25,64.23779296875
2019-11-26,63.94498825073242
2019-11-27,64.60377502441406
2019-11-29,63.44237518310547
2019-12-02,63.27646255493164
2019-12-03,63.14471435546875
2019-12-04,63.36430740356445
2019-12-05,63.59027099609375
2019-12-06,64.41376495361328
2019-12-09,64.2765121459961
2019-12-10,64.64905548095703
2019-12-11,65.46273803710938
2019-12-12,65.88429260253906
2019-12-13,66.39405822753906
2019-12-16,66.3303451538086
2019-12-17,65.97251892089844
2019-12-18,65.41371154785156
2019-12-19,66.19309997558594
2019-12-20,65.77153778076172
2019-12-23,65.71763610839844
2019-12-24,65.41371154785156
2019-12-26,66.29113006591797
2019-12-27,66.75189208984375
2019-12-30,67.28128051757812
2019-12-31,67.25187683105469
2020-01-02,66.56072235107422
2020-01-03,66.14408111572266
2020-01-06,65.88429260253906
2020-01-07,65.77153778076172
2020-01-08,66.47250366210938
2020-01-09,67.2469711303711
2020-01-10,66.5509262084961
2020-01-13,68.46749877929688
2020-01-14,68.66847229003906
2020-01-15,68.96258544921875
2020-01-16,70.57035064697266
2020-01-17,71.13895416259766
2020-01-21,70.22722625732422
2020-01-22,69.71744537353516
2020-01-23,70.11449432373047
2020-01-24,70.08018493652344
2020-01-27,69.8595962524414
2020-01-28,70.91346740722656
2020-01-29,71.2271728515625
2020-01-30,71.87911224365234
2020-01-31,70.77131652832031
2020-02-03,72.82024383544922
2020-02-04,74.56526947021484
2020-02-05,74.35449981689453
2020-02-06,75.25640106201172
2020-02-07,75.85443115234375
2020-02-10,77.43278503417969
2020-02-11,78.34941101074219
2020-02-12,78.55528259277344
2020-02-13,79.2611312866211
2020-02-14,79.50132751464844
2020-02-18,80.49147033691406
2020-02-19,80.56990051269531
2020-02-20,80.11404418945312
2020-02-21,79.03565216064453
2020-02-24,76.88870239257812
2020-02-25,73.64373779296875
2020-02-26,71.29090881347656
2020-02-27,68.06555938720703
2020-02-28,61.5854606628418
2020-03-02,62.972660064697266
2020-03-03,61.66389083862305
2020-03-04,63.825557708740234
2020-03-05,60.051212310791016
2020-03-06,57.76700210571289
2020-03-09,51.42905807495117
2020-03-10,54.32107925415039
2020-03-11,48.46840286254883
2020-03-12,37.75810623168945
2020-03-13,45.47343444824219
2020-03-16,37.00813293457031
2020-03-17,35.16508102416992
2020-03-18,29.925121307373047
2020-03-19,33.13576126098633
2020-03-20,35.65035629272461
2020-03-23,35.98367691040039
2020-03-24,43.571563720703125
2020-03-25,46.79200744628906
2020-03-26,48.208614349365234
2020-03-27,46.10576629638672
2020-03-30,49.02230453491211
2020-03-31,50.46341323852539
2020-04-01,42.44416427612305
2020-04-02,39.70409393310547
2020-04-03,39.43449401855469
2020-04-06,42.890228271484375
2020-04-07,42.988258361816406
2020-04-08,48.19390869140625
2020-04-09,50.94868087768555
2020-04-13,45.689117431640625
2020-04-14,48.14488983154297
2020-04-15,44.914642333984375
2020-04-16,42.95884704589844
2020-04-17,47.782161712646484
2020-04-20,45.81166076660156
2020-04-21,42.78728485107422
2020-04-22,42.31672286987305
2020-04-23,42.4588737487793
2020-04-24,42.77748107910156
2020-04-27,47.56157684326172
2020-04-28,50.002647399902344
2020-04-29,53.24760055541992
2020-04-30,49.12523651123047
2020-05-01,45.97832107543945
2020-05-04,46.164588928222656
2020-05-05,47.958621978759766
2020-05-06,47.571388244628906
2020-05-07,50.44380569458008
2020-05-08,53.93874740600586
2020-05-11,52.09078598022461
2020-05-12,50.708499908447266
2020-05-13,48.247825622558594
2020-05-14,48.79682540893555
2020-05-15,49.75265884399414
2020-05-18,54.85537338256836
2020-05-19,55.46318817138672
2020-05-20,59.05126190185547
2020-05-21,57.987579345703125
2020-05-22,59.92866897583008
2020-05-26,62.51188659667969
2020-05-27,69.35962677001953
2020-05-28,64.7372817993164
2020-05-29,65.0313949584961
2020-06-01,64.41867065429688
2020-06-02,64.69316101074219
2020-06-03,68.69789123535156
2020-06-04,66.27152252197266
2020-06-05,69.38412475585938
2020-06-08,74.99661254882812
2020-06-09,73.80059814453125
2020-06-10,70.91346740722656
2020-06-11,63.119712829589844
2020-06-12,65.9186019897461
2020-06-15,66.43328094482422
2020-06-16,67.98222351074219
2020-06-17,67.0901107788086
2020-06-18,66.72738647460938
2020-06-19,65.44312286376953
2020-06-22,66.5411148071289
2020-06-23,69.45765686035156
2020-06-24,65.04118347167969
2020-06-25,65.65880584716797
2020-06-26,61.71781539916992
2020-06-29,65.06079864501953
2020-06-30,65.26666259765625
2020-07-01,64.66375732421875
2020-07-02,64.77159118652344
2020-07-06,63.73731994628906
2020-07-07,61.26194381713867
2020-07-08,63.05598068237305
2020-07-09,61.266845703125
2020-07-10,62.7520751953125
2020-07-13,61.57075500488281
2020-07-14,63.850059509277344
2020-07-15,67.2469711303711
2020-07-16,66.8989486694336
2020-07-17,66.64896392822266
2020-07-20,65.60979461669922
2020-07-21,66.41368103027344
2020-07-22,66.33524322509766
2020-07-23,64.5265121459961
2020-07-24,65.17353057861328
2020-07-27,62.98735809326172
2020-07-28,61.66389083862305
2020-07-29,63.46282958984375
2020-07-30,68.16850280761719
2020-07-31,67.89891052246094
2020-08-03,70.41840362548828
2020-08-04,71.08992767333984
2020-08-05,72.22222900390625
2020-08-06,78.50627899169922
2020-08-07,79.76111602783203
2020-08-10,79.11898803710938
2020-08-11,83.31977081298828
2020-08-12,83.63839721679688
2020-08-13,84.8589096069336
2020-08-14,85.26087188720703
2020-08-17,85.72653198242188
2020-08-18,86.00593566894531
2020-08-19,85.5402603149414
2020-08-20,84.90303802490234
2020-08-21,85.40300750732422
2020-08-24,84.5746078491211
2020-08-25,83.33448028564453
2020-08-26,84.29521179199219
2020-08-27,87.27548217773438
2020-08-28,87.22647094726562
2020-08-31,85.66280364990234
2020-09-01,87.13331604003906
2020-09-02,88.37346649169922
2020-09-03,84.76087951660156
2020-09-04,84.83931732177734
2020-09-08,84.30992126464844
2020-09-09,86.48139953613281
2020-09-10,83.30997467041016
2020-09-11,80.05522918701172
2020-09-14,81.67279052734375
2020-09-15,80.42774200439453
2020-09-16,80.6728286743164
2020-09-17,79.2611312866211
2020-09-18,77.59943389892578
2020-09-21,75.70246887207031
2020-09-22,80.00130462646484
2020-09-23,80.60420989990234
2020-09-24,72.75162506103516
2020-09-25,83.19232177734375
2020-09-28,85.4128189086914
2020-09-29,81.34928131103516
2020-09-30,80.30030822753906
2020-10-01,83.29525756835938
2020-10-02,83.91777801513672
2020-10-05,83.98640441894531
2020-10-06,82.63352966308594
2020-10-07,84.96675872802734
2020-10-08,86.25101470947266
2020-10-09,83.66289520263672
2020-10-12,85.0647964477539
2020-10-13,84.5746078491211
2020-10-14,83.74132537841797
2020-10-15,85.09420776367188
2020-10-16,85.27066802978516
2020-10-19,82.95704650878906
2020-10-20,83.03546905517578
2020-10-21,81.92767333984375
2020-10-22,84.22659301757812
2020-10-23,84.90303802490234
2020-10-26,83.07958984375
2020-10-27,80.47186279296875
2020-10-28,78.212158203125
2020-10-29,75.177978515625
2020-10-30,73.10945129394531
2020-11-02,75.0211410522461
2020-11-03,80.18755340576172
2020-11-04,81.0208511352539
2020-11-05,84.21678924560547
2020-11-06,82.31982421875
2020-11-09,88.39307403564453
2020-11-10,89.24107360839844
2020-11-11,88.0695571899414
2020-11-12,86.6137466430664
2020-11-13,88.6479721069336
2020-11-16,90.70178985595703
2020-11-17,89.5596923828125
2020-11-18,88.46170043945312
2020-11-19,91.85861206054688
2020-11-20,91.45176696777344
2020-11-23,91.59880828857422
2020-11-24,91.26058959960938
2020-11-25,90.79003143310547
2020-11-27,90.68218994140625
2020-11-30,88.19210815429688
2020-12-01,89.64302062988281
2020-12-02,88.27054595947266
2020-12-03,89.95372009277344
2020-12-04,93.10661315917969
2020-12-07,94.40515899658203
2020-12-08,95.87586975097656
2020-12-09,96.61368560791016
2020-12-10,98.48280334472656
2020-12-11,95.09379577636719
2020-12-14,96.57925415039062
2020-12-15,99.67313385009766
2020-12-16,100.06663513183594
2020-12-17,102.77192687988281
2020-12-18,102.01444244384766
2020-12-21,99.17633819580078
2020-12-22,99.91415405273438
2020-12-23,101.6898193359375
2020-12-24,101.77342987060547
2020-12-28,102.07347869873047
2020-12-29,96.40217590332031
2020-12-30,97.60234069824219
2020-12-31,95.81192779541016
2021-01-04,92.6639404296875
2021-01-05,96.62352752685547
2021-01-06,101.0897216796875
2021-01-07,103.4162826538086
2021-01-08,104.22295379638672
2021-01-11,104.34101104736328
2021-01-12,104.31641387939453
2021-01-13,100.43553161621094
2021-01-14,101.92591094970703
2021-01-15,101.98001098632812
2021-01-19,103.4261245727539
2021-01-20,104.80828857421875
2021-01-21,103.40643310546875
2021-01-22,105.4378890991211
2021-01-25,100.74049377441406
2021-01-26,97.15966796875
2021-01-27,90.98666381835938
2021-01-28,96.1414794921875
2021-01-29,92.20158386230469
2021-02-01,96.58417510986328
2021-02-02,101.30615234375
2021-02-03,100.19452667236328
2021-02-04,103.86880493164062
2021-02-05,108.07923126220703
2021-02-08,106.27898406982422
2021-02-09,104.7197494506836
2021-02-10,103.96717834472656
2021-02-11,103.19985961914062
2021-02-12,106.95285034179688
2021-02-16,106.3921127319336
2021-02-17,105.34933471679688
2021-02-18,105.72808837890625
2021-02-19,107.65623474121094
2021-02-22,111.369873046875
2021-02-23,112.15194702148438
2021-02-24,116.41156768798828
2021-02-25,112.88484191894531
2021-02-26,113.44065856933594
2021-03-01,116.84441375732422
2021-03-02,117.51828002929688
2021-03-03,115.26058959960938
2021-03-04,111.57645416259766
2021-03-05,112.91435241699219
2021-03-08,112.7913818359375
2021-03-09,116.72635650634766
2021-03-10,121.84184265136719
2021-03-11,124.05035400390625
2021-03-12,125.09805297851562
2021-03-15,124.72914123535156
2021-03-16,119.47593688964844
2021-03-17,120.88761138916016
2021-03-18,117.57239532470703
2021-03-19,118.14787292480469
2021-03-22,114.59163665771484
2021-03-23,111.9748764038086
2021-03-24,108.67440795898438
2021-03-25,111.81256103515625
2021-03-26,114.63098907470703
2021-03-29,110.70091247558594
2021-03-30,113.4455795288086
2021-03-31,111.86174774169922
2021-04-01,113.73577117919922
2021-04-05,112.5257797241211
2021-04-06,113.46524810791016
2021-04-07,109.79096221923828
2021-04-08,109.91885375976562
2021-04-09,109.15151977539062
2021-04-12,106.87415313720703
2021-04-13,106.9085922241211
2021-04-14,106.8397216796875
2021-04-15,107.08566284179688
2021-04-16,108.53668212890625
2021-04-19,105.51658630371094
2021-04-20,103.76551818847656
2021-04-21,107.7398452758789
2021-04-22,104.73941802978516
2021-04-23,106.1904525756836
2021-04-26,106.21504974365234
2021-04-27,107.6955795288086
2021-04-28,107.9808578491211
2021-04-29,106.09207916259766
2021-04-30,104.0311279296875
2021-05-03,102.68338775634766
2021-05-04,101.9947738647461
2021-05-05,101.60127258300781
2021-05-06,98.3008041381836
2021-05-07,98.98450469970703
2021-05-10,94.94132232666016
2021-05-11,96.63336944580078
2021-05-12,92.54588317871094
2021-05-13,93.5640640258789
2021-05-14,97.98600769042969
2021-05-17,95.51680755615234
2021-05-18,94.33629608154297
2021-05-19,93.42142486572266
2021-05-20,93.6673583984375
2021-05-21,95.16757202148438
2021-05-24,97.87287902832031
2021-05-25,98.4434585571289
2021-05-26,100.08139038085938
2021-05-27,99.85020446777344
2021-05-28,98.14340209960938
2021-06-01,99.11731719970703
2021-06-02,98.71398162841797
2021-06-03,97.08588409423828
2021-06-04,98.20242309570312
2021-06-07,99.54032135009766
2021-06-08,98.12865447998047
2021-06-09,97.99092102050781
2021-06-10,97.63677215576172
2021-06-11,98.87629699707031
2021-06-14,98.74349975585938
2021-06-15,97.52365112304688
2021-06-16,96.6727066040039
2021-06-17,94.37074279785156
2021-06-18,94.3018798828125
2021-06-21,97.58758544921875
2021-06-22,99.00418090820312
2021-06-23,98.95498657226562
2021-06-24,99.43211364746094
2021-06-25,100.9028091430664
2021-06-28,97.32688903808594
2021-06-29,97.84827423095703
2021-06-30,97.51873016357422
2021-07-01,98.2762222290039
2021-07-02,98.88612365722656
2021-07-06,95.53156280517578
2021-07-07,93.61325073242188
2021-07-08,92.51146697998047
2021-07-09,94.3313980102539
2021-07-12,94.93639373779297
2021-07-13,92.10812377929688
2021-07-14,90.24392700195312
2021-07-15,90.51445770263672
2021-07-16,89.05850982666016
2021-07-19,87.20413970947266
2021-07-20,91.1391372680664
2021-07-21,93.76081848144531
2021-07-22,93.9477310180664
2021-07-23,92.96398162841797
2021-07-26,93.83460235595703
2021-07-27,92.78199768066406
2021-07-28,92.5754165649414
2021-07-29,91.72445678710938
2021-07-30,91.3899917602539
2021-08-02,91.14897155761719
2021-08-03,89.0388412475586
2021-08-04,90.01273345947266
2021-08-05,94.17400360107422
2021-08-06,96.23493957519531
2021-08-09,94.91180419921875
2021-08-10,96.41200256347656
2021-08-11,96.47595977783203
2021-08-12,95.95948028564453
2021-08-13,94.38058471679688
2021-08-16,92.6639404296875
2021-08-17,90.45542907714844
2021-08-18,92.02942657470703
2021-08-19,92.00975036621094
2021-08-20,93.7657470703125
2021-08-23,95.76274871826172
2021-08-24,98.75823974609375
2021-08-25,100.54866027832031
2021-08-26,99.60426330566406
2021-08-27,103.09657287597656
2021-08-30,103.15559387207031
2021-08-31,103.53925323486328
2021-09-01,105.2558822631836
2021-09-02,105.86090087890625
2021-09-03,106.6872329711914
2021-09-07,109.2941665649414
2021-09-08,108.71376037597656
2021-09-09,108.43338775634766
2021-09-10,107.14959716796875
2021-09-13,107.94642639160156
2021-09-14,108.0251235961914
2021-09-15,108.15301513671875
2021-09-16,111.22722625732422
2021-09-17,111.61089324951172
2021-09-20,111.34526824951172
2021-09-21,111.537109375
2021-09-22,114.80806732177734
2021-09-23,117.0706787109375
2021-09-24,118.24132537841797
2021-09-27,119.61365509033203
2021-09-28,118.66434478759766
2021-09-29,117.35104370117188
2021-09-30,118.08885955810547
2021-10-01,121.79757690429688
2021-10-04,121.38932037353516
2021-10-05,120.69085693359375
2021-10-06,119.94812774658203
2021-10-07,121.34013366699219
2021-10-08,120.60725402832031
2021-10-11,120.69578552246094
2021-10-12,122.5894775390625
2021-10-13,123.14530181884766
2021-10-14,126.36707305908203
2021-10-15,125.03409576416016
2021-10-18,126.42610168457031
2021-10-19,125.15215301513672
2021-10-20,125.62925720214844
2021-10-21,125.90471649169922
2021-10-22,125.37841033935547
2021-10-25,124.6947021484375
2021-10-26,124.32088470458984
2021-10-27,123.16990661621094
2021-10-28,117.21331787109375
2021-10-29,113.13077545166016
2021-11-01,118.39381408691406
2021-11-02,115.00481414794922
2021-11-03,114.99005889892578
2021-11-04,112.9291000366211
2021-11-05,119.02833557128906
2021-11-08,117.11495208740234
2021-11-09,116.01807403564453
2021-11-10,114.60639190673828
2021-11-11,112.88484191894531
2021-11-12,113.2389907836914
2021-11-15,114.11451721191406
2021-11-16,116.73619842529297
2021-11-17,116.81981658935547
2021-11-18,117.7052001953125
2021-11-19,116.72144317626953
2021-11-22,116.66241455078125
2021-11-23,114.12928009033203
2021-11-24,116.20005798339844
2021-11-26,113.43573760986328
2021-11-29,112.3093490600586
2021-11-30,110.2877426147461
2021-12-01,107.01679992675781
2021-12-02,113.48854064941406
2021-12-03,110.7156982421875
2021-12-06,112.13665771484375
2021-12-07,113.89804077148438
2021-12-08,117.51950073242188
2021-12-09,114.12007141113281
2021-12-10,112.50669860839844
2021-12-13,110.72557067871094
2021-12-14,108.8507080078125
2021-12-15,107.13865661621094
2021-12-16,105.3575439453125
2021-12-17,108.53988647460938
2021-12-20,108.31291961669922
2021-12-21,114.30261993408203
2021-12-22,115.41767120361328
2021-12-23,116.62153625488281
2021-12-27,117.02611541748047
2021-12-28,117.83033752441406
2021-12-29,118.1855697631836
2021-12-30,117.9142074584961
2021-12-31,118.85655975341797
2022-01-03,116.75474548339844
2022-01-04,114.94895935058594
2022-01-05,111.04627990722656
2022-01-06,111.73701477050781
2022-01-07,113.93258666992188
2022-01-10,111.27323913574219
2022-01-11,110.13351440429688
2022-01-12,108.43133544921875
2022-01-13,107.49390411376953
2022-01-14,104.95789337158203
2022-01-18,104.27208709716797
2022-01-19,103.7392349243164
2022-01-20,103.64550018310547
2022-01-21,100.31513977050781
2022-01-24,102.1011962890625
2022-01-25,100.69998931884766
2022-01-26,99.36290740966797
2022-01-27,98.32186889648438
2022-01-28,99.51092529296875
2022-01-31,103.75897216796875
2022-02-01,103.86257934570312
2022-02-02,102.58964538574219
2022-02-03,99.7428207397461
2022-02-04,103.03863525390625
2022-02-07,104.45465087890625
2022-02-08,106.7735595703125
2022-02-09,109.47238159179688
2022-02-10,110.7403793334961
2022-02-11,108.99380493164062
2022-02-14,108.83590698242188
2022-02-15,111.97383880615234
2022-02-16,112.05278015136719
2022-02-17,110.15818786621094
2022-02-18,107.32122039794922
2022-02-22,105.83612823486328
2022-02-23,105.52035522460938
2022-02-24,107.8590087890625
2022-02-25,120.51433563232422
2022-02-28,118.84176635742188
2022-03-01,114.95882415771484
2022-03-02,120.36139678955078
2022-03-03,116.42417907714844
2022-03-04,112.0034408569336
2022-03-07,100.84799194335938
2022-03-08,102.81660461425781
2022-03-09,105.42660522460938
2022-03-10,106.16668701171875
2022-03-11,105.91999816894531
2022-03-14,103.5517578125
2022-03-15,107.82447052001953
2022-03-16,111.35710906982422
2022-03-17,111.7320785522461
2022-03-18,115.48180389404297
2022-03-21,112.58070373535156
2022-03-22,113.99671936035156
2022-03-23,112.00838470458984
2022-03-24,112.49681854248047
2022-03-25,110.5282211303711
2022-03-28,110.03976440429688
2022-03-29,112.56097412109375
2022-03-30,112.01824188232422
2022-03-31,109.42303466796875
2022-04-01,109.96083068847656
2022-04-04,112.49188995361328
2022-04-05,109.35395812988281
2022-04-06,103.576416015625
2022-04-07,101.83477020263672
2022-04-08,100.05364227294922
2022-04-11,99.67374420166016
2022-04-12,100.51741790771484
2022-04-13,103.61589050292969
2022-04-14,103.95632934570312
2022-04-18,103.47280883789062
2022-04-19,107.28668212890625
2022-04-20,106.87716674804688
2022-04-21,102.28375244140625
2022-04-22,100.3102035522461
2022-04-25,103.23599243164062
2022-04-26,99.65894317626953
2022-04-27,97.04399871826172
2022-04-28,103.5517578125
2022-04-29,100.1276626586914
2022-05-02,105.26380157470703
2022-05-03,103.11264038085938
2022-05-04,102.53044128417969
2022-05-05,99.25929260253906
2022-05-06,99.17049407958984
2022-05-09,91.35526275634766
2022-05-10,93.5557632446289
2022-05-11,89.60374450683594
2022-05-12,91.34539031982422
2022-05-13,95.67731475830078
2022-05-16,95.15927124023438
2022-05-17,96.96505737304688
2022-05-18,91.81904602050781
2022-05-19,91.41446685791016
2022-05-20,91.58715057373047
2022-05-23,91.52793884277344
2022-05-24,88.57257080078125
2022-05-25,90.53131103515625
2022-05-26,97.7840805053711
2022-05-27,100.73944091796875
2022-05-31,99.87602996826172
2022-06-01,100.54209899902344
2022-06-02,104.33623504638672
2022-06-03,103.75897216796875
2022-06-06,104.2276840209961
2022-06-07,105.0763168334961
2022-06-08,103.71456909179688
2022-06-09,101.40552520751953
2022-06-10,95.19380187988281
2022-06-13,88.06930541992188
2022-06-14,90.15140533447266
2022-06-15,91.64143371582031
2022-06-16,85.71092987060547
2022-06-17,88.25186920166016
2022-06-21,87.99037170410156
2022-06-22,88.76005554199219
2022-06-23,88.90806579589844
2022-06-24,98.09983825683594
2022-06-27,96.59994506835938
2022-06-28,95.72171783447266
2022-06-29,94.68067932128906
2022-06-30,94.49811553955078
2022-07-01,97.37456512451172
2022-07-05,99.00273132324219
2022-07-06,96.70355987548828
2022-07-07,98.3860092163086
2022-07-08,98.24785614013672
2022-07-11,96.07202911376953
2022-07-12,97.79887390136719
2022-07-13,99.27410888671875
2022-07-14,98.99287414550781
2022-07-15,101.4647216796875
2022-07-18,101.35618591308594
2022-07-19,103.74909973144531
2022-07-20,105.72756958007812
2022-07-21,108.14517211914062
2022-07-22,107.00051879882812
2022-07-25,107.29654693603516
2022-07-26,106.02361297607422
2022-07-27,108.54481506347656
2022-07-28,107.02517700195312
2022-07-29,103.51228332519531
2022-08-01,103.3889389038086
2022-08-02,103.54681396484375
2022-08-03,104.56812286376953
2022-08-04,104.72600555419922
2022-08-05,103.69483184814453
2022-08-08,103.54681396484375
2022-08-09,101.2279052734375
2022-08-10,102.38735961914062
2022-08-11,104.88882446289062
2022-08-12,106.60086822509766
2022-08-15,107.02517700195312
2022-08-16,107.60244750976562
2022-08-17,105.60917663574219
2022-08-18,105.99893951416016
2022-08-19,104.42998504638672
2022-08-22,101.49433898925781
2022-08-23,102.9498291015625
2022-08-24,103.7392349243164
2022-08-25,105.20952606201172
2022-08-26,101.4647216796875
2022-08-29,101.25257110595703
2022-08-30,98.9139175415039
2022-08-31,97.24134826660156
2022-09-01,96.65914916992188
2022-09-02,96.13123321533203
2022-09-06,95.99308013916016
2022-09-07,99.46158599853516
2022-09-08,99.46158599853516
2022-09-09,102.54031372070312
2022-09-12,102.8708724975586
2022-09-13,99.34317779541016
2022-09-14,99.37278747558594
2022-09-15,98.5044174194336
2022-09-16,95.90921020507812
2022-09-19,100.37928771972656
2022-09-20,98.89912414550781
2022-09-21,95.29740142822266
2022-09-22,90.83226776123047
2022-09-23,90.09712982177734
2022-09-26,89.17450714111328
2022-09-27,89.9491195678711
2022-09-28,92.59858703613281
2022-09-29,91.24177551269531
2022-09-30,90.85694122314453
2022-10-03,91.86345672607422
2022-10-04,97.24134826660156
2022-10-05,97.62126159667969
2022-10-06,97.50777435302734
2022-10-07,96.75289916992188
2022-10-10,94.09355163574219
2022-10-11,95.6575927734375
2022-10-12,95.19873046875
2022-10-13,98.0159683227539
2022-10-14,96.23484802246094
2022-10-17,99.37278747558594
2022-10-18,100.14739227294922
2022-10-19,98.17384338378906
2022-10-20,98.96326446533203
2022-10-21,100.32008361816406
2022-10-24,101.4894027709961
2022-10-25,102.67351531982422
2022-10-26,102.8708724975586
2022-10-27,97.66072845458984
2022-10-28,100.32994842529297
2022-10-31,102.57978057861328
2022-11-01,104.02539825439453
2022-11-02,100.36447143554688
2022-11-03,97.43871307373047
2022-11-04,99.4714584350586
2022-11-07,102.63898468017578
2022-11-08,103.1866455078125
2022-11-09,103.93659210205078
2022-11-10,108.64349365234375
2022-11-11,109.51677703857422
2022-11-14,108.76190185546875
2022-11-15,109.8325424194336
2022-11-16,110.34567260742188
2022-11-17,110.23218536376953
2022-11-18,109.70426940917969
2022-11-21,108.33265686035156
2022-11-22,110.10391998291016
2022-11-23,109.6154556274414
2022-11-25,110.34567260742188
2022-11-28,109.22569274902344
2022-11-29,109.58584594726562
2022-11-30,109.51184844970703
2022-12-01,109.79596710205078
2022-12-02,110.24639129638672
2022-12-05,108.8258056640625
2022-12-06,109.15744018554688
2022-12-07,109.55342864990234
2022-12-08,108.6377182006836
2022-12-09,108.67731475830078
2022-12-12,109.32573699951172
2022-12-13,111.66698455810547
2022-12-14,112.07286071777344
2022-12-15,109.36038970947266
2022-12-16,106.83599853515625
2022-12-19,102.12381744384766
2022-12-20,103.56915283203125
2022-12-21,103.56915283203125
2022-12-22,103.6928939819336
2022-12-23,104.45515441894531
2022-12-27,104.0146255493164
2022-12-28,102.69798278808594
2022-12-29,104.5739517211914
2022-12-30,104.65313720703125
2023-01-03,104.06907653808594
2023-01-04,106.79640197753906
2023-01-05,106.3014144897461
2023-01-06,107.62796783447266
2023-01-09,108.16254425048828
2023-01-10,108.66741180419922
2023-01-11,108.76641082763672
2023-01-12,110.4839859008789
2023-01-13,111.07300567626953
2023-01-17,112.64208984375
2023-01-18,113.84487915039062
2023-01-19,115.68125915527344
2023-01-20,120.3389892578125
2023-01-23,119.93311309814453
2023-01-24,121.82392883300781
2023-01-25,121.52694702148438
2023-01-26,123.07127380371094
2023-01-27,122.98712921142578
2023-01-30,120.92800903320312
2023-01-31,122.80398559570312
2023-02-01,123.4969482421875
2023-02-02,122.45748901367188
2023-02-03,124.2344741821289
2023-02-06,123.00196838378906
2023-02-07,124.79874420166016
2023-02-08,123.02177429199219
2023-02-09,121.10125732421875
2023-02-10,120.40333557128906
2023-02-13,121.15570831298828
2023-02-14,122.01201629638672
2023-02-15,123.650390625
2023-02-16,122.20999908447266
2023-02-17,121.70513153076172
2023-02-21,119.86875915527344
2023-02-22,120.12615203857422
2023-02-23,120.68547821044922
2023-02-24,120.33404541015625
2023-02-27,120.6805191040039
2023-02-28,121.65562438964844
2023-03-01,121.556640625
2023-03-02,121.97241973876953
2023-03-03,122.81883239746094
2023-03-06,121.54178619384766
2023-03-07,120.93791198730469
2023-03-08,121.46259307861328
2023-03-09,119.35894012451172
2023-03-10,118.4333267211914
2023-03-13,116.10198211669922
2023-03-14,118.9332504272461
2023-03-15,118.91840362548828
2023-03-16,120.72012329101562
2023-03-17,122.2149658203125
2023-03-20,124.04142761230469
2023-03-21,126.13023376464844
2023-03-22,125.19471740722656
2023-03-23,121.10125732421875
2023-03-24,119.86875915527344
2023-03-27,121.4774398803711
2023-03-28,121.94766998291016
2023-03-29,123.74443817138672
2023-03-30,125.41746520996094
2023-03-31,127.23402404785156
2023-04-03,126.72419738769531
2023-04-04,126.0411376953125
2023-04-05,124.34336853027344
2023-04-06,125.48180389404297
2023-04-10,125.21946716308594
2023-04-11,126.70439910888672
2023-04-12,125.5461654663086
2023-04-13,126.42721557617188
2023-04-14,126.71430206298828
2023-04-17,126.21932220458984
2023-04-18,126.81330871582031
2023-04-19,127.20433044433594
2023-04-20,126.64995574951172
2023-04-21,127.56070709228516
2023-04-24,127.52607727050781
2023-04-25,125.65010833740234
2023-04-26,124.65519714355469
2023-04-27,142.1922607421875
2023-04-28,144.7958526611328
2023-05-01,147.58258056640625
