Date,Close
2019-12-27,69.14461517333984
2019-12-30,68.957763671875
2019-12-31,69.0958480834961
2020-01-02,69.13645935058594
2020-01-03,68.9009017944336
2020-01-06,68.89277648925781
2020-01-07,68.51097869873047
2020-01-08,69.18521118164062
2020-01-09,69.65636444091797
2020-01-10,69.26642608642578
2020-01-13,70.07061004638672
2020-01-14,70.36307525634766
2020-01-15,70.97230529785156
2020-01-16,71.45970153808594
2020-01-17,71.67902374267578
2020-01-21,72.01207733154297
2020-01-22,72.83253479003906
2020-01-23,72.82439422607422
2020-01-24,72.2232894897461
2020-01-27,71.24850463867188
2020-01-28,72.02020263671875
2020-01-29,70.99669647216797
2020-01-30,71.45160675048828
2020-01-31,70.16717529296875
2020-02-03,70.8134765625
2020-02-04,72.2205810546875
2020-02-05,72.01603698730469
2020-02-06,72.3596420288086
2020-02-07,71.97515869140625
2020-02-10,72.39238739013672
2020-02-11,71.82789611816406
2020-02-12,71.96696472167969
2020-02-13,72.48235321044922
2020-02-14,72.98141479492188
2020-02-18,73.10411071777344
2020-02-19,73.71768188476562
2020-02-20,73.81584930419922
2020-02-21,72.85053253173828
2020-02-24,71.3452377319336
2020-02-25,68.40011596679688
2020-02-26,67.31206512451172
2020-02-27,64.54693603515625
2020-02-28,63.385257720947266
2020-03-02,67.14844512939453
2020-03-03,64.6778335571289
2020-03-04,67.39389038085938
2020-03-05,64.89053344726562
2020-03-06,63.401607513427734
2020-03-09,59.278465270996094
2020-03-10,62.755332946777344
2020-03-11,61.094608306884766
2020-03-12,54.36996841430664
2020-03-13,58.542198181152344
2020-03-16,47.138084411621094
2020-03-17,49.731414794921875
2020-03-18,51.78480911254883
2020-03-19,47.47349548339844
2020-03-20,42.515899658203125
2020-03-23,41.22332763671875
2020-03-24,48.72516632080078
2020-03-25,49.15057373046875
2020-03-26,53.71549606323242
2020-03-27,49.22419738769531
2020-03-30,52.7010612487793
2020-03-31,51.47393798828125
2020-04-01,49.58415985107422
2020-04-02,49.92774963378906
2020-04-03,48.71697998046875
2020-04-06,53.41278839111328
2020-04-07,53.02829360961914
2020-04-08,53.22462463378906
2020-04-09,54.435394287109375
2020-04-13,52.48017883300781
2020-04-14,54.1081657409668
2020-04-15,53.08556365966797
2020-04-16,52.16930389404297
2020-04-17,55.220760345458984
2020-04-20,54.36996841430664
2020-04-21,52.37382507324219
2020-04-22,54.664466857910156
2020-04-23,54.738094329833984
2020-04-24,55.703433990478516
2020-04-27,56.087928771972656
2020-04-28,56.16975021362305
2020-04-29,57.151451110839844
2020-04-30,56.055213928222656
2020-05-01,54.48448944091797
2020-05-04,54.950801849365234
2020-05-05,55.368011474609375
2020-05-06,54.90989685058594
2020-05-07,55.68707275390625
2020-05-08,54.90171432495117
2020-05-11,54.24724578857422
2020-05-12,52.38201141357422
2020-05-13,50.64767837524414
2020-05-14,52.16817855834961
2020-05-15,52.416080474853516
2020-05-18,54.812530517578125
2020-05-19,54.20928955078125
2020-05-20,56.03554153442383
2020-05-21,55.69673538208008
2020-05-22,55.84548568725586
2020-05-26,57.29160690307617
2020-05-27,58.72121047973633
2020-05-28,59.5640983581543
2020-05-29,59.7293701171875
2020-06-01,59.4566764831543
2020-06-02,60.506168365478516
2020-06-03,61.803550720214844
2020-06-04,61.3077278137207
2020-06-05,66.15018463134766
2020-06-08,66.37332916259766
2020-06-09,64.315673828125
2020-06-10,63.86947250366211
2020-06-11,59.960750579833984
2020-06-12,60.9523811340332
2020-06-15,62.01839828491211
2020-06-16,63.18356704711914
2020-06-17,62.76212692260742
2020-06-18,62.415042877197266
2020-06-19,61.12592697143555
2020-06-22,61.35731506347656
2020-06-23,61.299476623535156
2020-06-24,59.051761627197266
2020-06-25,60.365684509277344
2020-06-26,59.324466705322266
2020-06-29,60.919334411621094
2020-06-30,62.596839904785156
2020-07-01,63.051326751708984
2020-07-02,63.29096984863281
2020-07-06,64.27436828613281
2020-07-07,61.10112380981445
2020-07-08,61.60521697998047
2020-07-09,60.22516632080078
2020-07-10,60.5722541809082
2020-07-13,59.192237854003906
2020-07-14,59.390560150146484
2020-07-15,60.7623291015625
2020-07-16,60.10951614379883
2020-07-17,60.72926712036133
2020-07-20,60.62184524536133
2020-07-21,60.597068786621094
2020-07-22,61.010231018066406
2020-07-23,60.46482849121094
2020-07-24,59.655006408691406
2020-07-27,59.985557556152344
2020-07-28,60.440040588378906
2020-07-29,60.77884292602539
2020-07-30,59.787227630615234
2020-07-31,59.945587158203125
2020-08-03,60.645721435546875
2020-08-04,60.52070999145508
2020-08-05,60.61241149902344
2020-08-06,60.50404739379883
2020-08-07,61.22084426879883
2020-08-10,62.00434875488281
2020-08-11,61.637603759765625
2020-08-12,61.787635803222656
2020-08-13,62.07101821899414
2020-08-14,61.937652587890625
2020-08-17,62.05434799194336
2020-08-18,62.096031188964844
2020-08-19,61.79596710205078
2020-08-20,61.712623596191406
2020-08-21,61.60428237915039
2020-08-24,62.946189880371094
2020-08-25,63.22125244140625
2020-08-26,63.21292495727539
2020-08-27,63.796382904052734
2020-08-28,64.43816375732422
2020-08-31,63.73802185058594
2020-09-01,63.56299591064453
2020-09-02,65.0216293334961
2020-09-03,63.629669189453125
2020-09-04,63.39628982543945
2020-09-08,61.920997619628906
2020-09-09,63.16291809082031
2020-09-10,62.76285171508789
2020-09-11,62.504451751708984
2020-09-14,64.69656372070312
2020-09-15,65.77178192138672
2020-09-16,66.471923828125
2020-09-17,66.28020477294922
2020-09-18,65.50504302978516
2020-09-21,63.97140884399414
2020-09-22,64.67988586425781
2020-09-23,63.404632568359375
2020-09-24,63.27125549316406
2020-09-25,64.76323699951172
2020-09-28,66.33024597167969
2020-09-29,65.98848724365234
2020-09-30,66.48860168457031
2020-10-01,66.13851165771484
2020-10-02,66.2052001953125
2020-10-05,67.88887023925781
2020-10-06,66.2052001953125
2020-10-07,67.11373138427734
2020-10-08,68.40564727783203
2020-10-09,68.68070983886719
2020-10-12,69.18914794921875
2020-10-13,69.18080139160156
2020-10-14,70.2977066040039
2020-10-15,69.41419982910156
2020-10-16,69.78927612304688
2020-10-19,68.28898620605469
2020-10-20,68.58068084716797
2020-10-21,68.86408233642578
2020-10-22,70.00598907470703
2020-10-23,70.8728256225586
2020-10-26,68.74738311767578
2020-10-27,68.28898620605469
2020-10-28,66.80530548095703
2020-10-29,68.7223892211914
2020-10-30,69.0750961303711
2020-11-02,69.95691680908203
2020-11-03,72.67792510986328
2020-11-04,71.7961196899414
2020-11-05,72.72833251953125
2020-11-06,73.92086791992188
2020-11-09,76.07918548583984
2020-11-10,76.66707611083984
2020-11-11,76.88542175292969
2020-11-12,75.9112319946289
2020-11-13,77.15415954589844
2020-11-16,78.21233367919922
2020-11-17,77.6832275390625
2020-11-18,77.17935943603516
2020-11-19,77.33051300048828
2020-11-20,76.12117767333984
2020-11-23,77.2381362915039
2020-11-24,78.71620178222656
2020-11-25,78.20394134521484
2020-11-27,78.41388702392578
2020-11-30,78.22914123535156
2020-12-01,78.59024047851562
2020-12-02,77.95199584960938
2020-12-03,78.35511016845703
2020-12-04,79.33769989013672
2020-12-07,78.56505584716797
2020-12-08,78.38028717041016
2020-12-09,78.28792572021484
2020-12-10,76.70904541015625
2020-12-11,77.1121597290039
2020-12-14,76.70067596435547
2020-12-15,78.5482406616211
2020-12-16,79.33769989013672
2020-12-17,80.32866668701172
2020-12-18,81.3952407836914
2020-12-21,81.11811828613281
2020-12-22,81.15169525146484
2020-12-23,79.2789077758789
2020-12-24,79.53925323486328
2020-12-28,79.19493103027344
2020-12-29,78.22073364257812
2020-12-30,77.38090515136719
2020-12-31,78.25433349609375
2021-01-04,75.88604736328125
2021-01-05,75.6004867553711
2021-01-06,76.54949188232422
2021-01-07,76.86864471435547
2021-01-08,77.2801284790039
2021-01-11,76.42350769042969
2021-01-12,76.18836975097656
2021-01-13,75.21419525146484
2021-01-14,73.9628677368164
2021-01-15,74.21480560302734
2021-01-19,74.18960571289062
2021-01-20,75.01263427734375
2021-01-21,73.52615356445312
2021-01-22,72.95508575439453
2021-01-25,73.0306396484375
2021-01-26,73.34138488769531
2021-01-27,73.29938507080078
2021-01-28,74.8194580078125
2021-01-29,73.8469009399414
2021-02-01,75.52140808105469
2021-02-02,76.56159973144531
2021-02-03,76.07110595703125
2021-02-04,77.44960021972656
2021-02-05,77.49189758300781
2021-02-08,77.5595474243164
2021-02-09,76.86605834960938
2021-02-10,76.49396514892578
2021-02-11,76.35865783691406
2021-02-12,75.60594940185547
2021-02-16,75.09854888916016
2021-02-17,75.419921875
2021-02-18,77.19588470458984
2021-02-19,76.32481384277344
2021-02-22,76.4432144165039
2021-02-23,76.85761260986328
2021-02-24,78.95498657226562
2021-02-25,77.30583190917969
2021-02-26,77.0182876586914
2021-03-01,78.4390869140625
2021-03-02,77.92321014404297
2021-03-03,76.51934051513672
2021-03-04,75.52984619140625
2021-03-05,77.90628051757812
2021-03-08,78.81964111328125
2021-03-09,79.96135711669922
2021-03-10,80.08822631835938
2021-03-11,80.47722625732422
2021-03-12,80.5533447265625
2021-03-15,82.66761779785156
2021-03-16,82.91285705566406
2021-03-17,82.86211395263672
2021-03-18,82.2785873413086
2021-03-19,81.05230712890625
2021-03-22,81.67813110351562
2021-03-23,81.31448364257812
2021-03-24,81.99948120117188
2021-03-25,83.14120483398438
2021-03-26,85.26392364501953
2021-03-29,84.8072280883789
2021-03-30,83.91927337646484
2021-03-31,82.89595031738281
2021-04-01,83.52176666259766
2021-04-05,84.8749008178711
2021-04-06,80.69709777832031
2021-04-07,80.18122100830078
2021-04-08,81.22146606445312
2021-04-09,81.4920883178711
2021-04-12,81.06077575683594
2021-04-13,81.42442321777344
2021-04-14,81.82191467285156
2021-04-15,81.44976043701172
2021-04-16,82.4561767578125
2021-04-19,81.55127716064453
2021-04-20,82.46463775634766
2021-04-21,83.06509399414062
2021-04-22,83.1158218383789
2021-04-23,83.91927337646484
2021-04-26,83.5978775024414
2021-04-27,83.82621765136719
2021-04-28,82.75216674804688
2021-04-29,84.0207290649414
2021-04-30,82.4477310180664
2021-05-03,83.77545928955078
2021-05-04,85.23009490966797
2021-05-05,84.89180755615234
2021-05-06,85.91510009765625
2021-05-07,85.42460632324219
2021-05-10,84.94255828857422
2021-05-11,84.3040771484375
2021-05-12,82.01407623291016
2021-05-13,83.87842559814453
2021-05-14,85.22348022460938
2021-05-17,85.00215148925781
2021-05-18,84.36366271972656
2021-05-19,84.1849136352539
2021-05-20,85.65764617919922
2021-05-21,85.768310546875
2021-05-24,86.7387924194336
2021-05-25,86.0577392578125
2021-05-26,85.632080078125
2021-05-27,85.87898254394531
2021-05-28,86.10031127929688
2021-06-01,85.97262573242188
2021-06-02,86.73028564453125
2021-06-03,86.7132568359375
2021-06-04,87.30916595458984
2021-06-07,86.61962127685547
2021-06-08,87.70928955078125
2021-06-09,88.177490234375
2021-06-10,89.2075424194336
2021-06-11,89.38633728027344
2021-06-14,88.95217895507812
2021-06-15,88.82447052001953
2021-06-16,88.38179016113281
2021-06-17,88.73934936523438
2021-06-18,86.8494873046875
2021-06-21,88.24562072753906
2021-06-22,88.22004699707031
2021-06-23,88.06681823730469
2021-06-24,88.77339935302734
2021-06-25,89.90562438964844
2021-06-28,91.01232147216797
2021-06-29,91.54863739013672
2021-06-30,91.34429931640625
2021-07-01,92.34033203125
2021-07-02,92.56167602539062
2021-07-06,92.42546081542969
2021-07-07,93.4810562133789
2021-07-08,93.83010864257812
2021-07-09,95.2602767944336
2021-07-12,95.06449127197266
2021-07-13,95.03044891357422
2021-07-14,95.62635040283203
2021-07-15,95.9157943725586
2021-07-16,95.21772003173828
2021-07-19,93.14055633544922
2021-07-20,94.03441619873047
2021-07-21,94.82611846923828
2021-07-22,94.44304656982422
2021-07-23,95.55824279785156
2021-07-26,95.92430114746094
2021-07-27,96.38400268554688
2021-07-28,96.00090789794922
2021-07-29,96.73302459716797
2021-07-30,97.46084594726562
2021-08-02,96.96422576904297
2021-08-03,98.30001068115234
2021-08-04,97.83763122558594
2021-08-05,98.72815704345703
2021-08-06,98.82234191894531
2021-08-09,98.62540435791016
2021-08-10,99.21622467041016
2021-08-11,99.9782943725586
2021-08-12,99.76423645019531
2021-08-13,100.32938385009766
2021-08-16,101.2027816772461
2021-08-17,100.21804809570312
2021-08-18,98.22296142578125
2021-08-19,98.69390106201172
2021-08-20,98.83088684082031
2021-08-23,98.87371063232422
2021-08-24,97.86333465576172
2021-08-25,97.81192779541016
2021-08-26,97.09266662597656
2021-08-27,97.93182373046875
2021-08-30,98.06027221679688
2021-08-31,98.0174560546875
2021-09-01,97.28959655761719
2021-09-02,97.375244140625
2021-09-03,97.27246856689453
2021-09-07,95.29450225830078
2021-09-08,95.9795150756836
2021-09-09,95.32017517089844
2021-09-10,94.44679260253906
2021-09-13,93.71895599365234
2021-09-14,93.89876556396484
2021-09-15,93.94158172607422
2021-09-16,93.65045928955078
2021-09-17,93.14524841308594
2021-09-20,92.80274963378906
2021-09-21,92.90550994873047
2021-09-22,93.65045928955078
2021-09-23,94.4553451538086
2021-09-24,94.17279052734375
2021-09-27,93.1366958618164
2021-09-28,91.38990783691406
2021-09-29,92.34891510009766
2021-09-30,96.28776550292969
2021-10-01,98.5997085571289
2021-10-04,98.47982788085938
2021-10-05,100.03823852539062
2021-10-06,101.07431030273438
2021-10-07,101.58809661865234
2021-10-08,101.61377716064453
2021-10-11,100.47493743896484
2021-10-12,100.46637725830078
2021-10-13,100.57771301269531
2021-10-14,101.68228912353516
2021-10-15,102.02478790283203
2021-10-18,102.84681701660156
2021-10-19,104.3024673461914
2021-10-20,104.37097930908203
2021-10-21,104.79054260253906
2021-10-22,105.98075866699219
2021-10-25,105.4755859375
2021-10-26,105.77527618408203
2021-10-27,104.87618255615234
2021-10-28,105.62969207763672
2021-10-29,106.12899017333984
2021-11-01,104.68272399902344
2021-11-02,106.25814819335938
2021-11-03,106.2753677368164
2021-11-04,106.5250015258789
2021-11-05,107.29119873046875
2021-11-08,106.05152130126953
2021-11-09,105.86214447021484
2021-11-10,105.982666015625
2021-11-11,106.23231506347656
2021-11-12,107.26536560058594
2021-11-15,107.16206359863281
2021-11-16,107.65276336669922
2021-11-17,108.3414535522461
2021-11-18,108.04876708984375
2021-11-19,107.60111236572266
2021-11-22,107.07596588134766
2021-11-23,108.01432037353516
2021-11-24,107.6785888671875
2021-11-26,105.41447448730469
2021-11-29,106.51641082763672
2021-11-30,102.61663055419922
2021-12-01,101.41138458251953
2021-12-02,103.8648910522461
2021-12-03,103.13314819335938
2021-12-06,104.96682739257812
2021-12-07,105.99986267089844
2021-12-08,105.92240142822266
2021-12-09,105.30256652832031
2021-12-10,106.96406555175781
2021-12-13,107.09318542480469
2021-12-14,105.39727020263672
2021-12-15,107.85078430175781
2021-12-16,107.30842590332031
2021-12-17,106.6541519165039
2021-12-20,106.5766830444336
2021-12-21,108.84076690673828
2021-12-22,114.84969329833984
2021-12-23,115.5642318725586
2021-12-27,116.76945495605469
2021-12-28,116.95024871826172
2021-12-29,118.26739501953125
2021-12-30,117.4667739868164
2021-12-31,117.50982666015625
2022-01-03,115.79666900634766
2022-01-04,115.57284545898438
2022-01-05,113.3689956665039
2022-01-06,112.60281372070312
2022-01-07,110.91548156738281
2022-01-10,108.96993255615234
2022-01-11,110.855224609375
2022-01-12,110.43339538574219
2022-01-13,109.01295471191406
2022-01-14,107.60972595214844
2022-01-18,105.91378021240234
2022-01-19,104.39862823486328
2022-01-20,104.15760040283203
2022-01-21,102.16036224365234
2022-01-24,103.38280487060547
2022-01-25,102.24644470214844
2022-01-26,97.76988983154297
2022-01-27,96.07395935058594
2022-01-28,99.87569427490234
2022-01-31,101.98007202148438
2022-02-01,102.27449798583984
2022-02-02,104.01516723632812
2022-02-03,102.93267059326172
2022-02-04,103.84196472167969
2022-02-07,103.89390563964844
2022-02-08,104.80321502685547
2022-02-09,107.48783111572266
2022-02-10,104.24034118652344
2022-02-11,102.9759750366211
2022-02-14,102.60359954833984
2022-02-15,104.01516723632812
2022-02-16,103.93722534179688
2022-02-17,100.7590103149414
2022-02-18,100.3173599243164
2022-02-22,100.10084533691406
2022-02-23,98.38618469238281
2022-02-24,100.27404022216797
2022-02-25,102.74214172363281
2022-02-28,103.1058578491211
2022-03-01,101.7982177734375
2022-03-02,104.24898529052734
2022-03-03,104.28362274169922
2022-03-04,107.02018737792969
2022-03-07,106.00697326660156
2022-03-08,102.56028747558594
2022-03-09,105.91170501708984
2022-03-10,105.81644439697266
2022-03-11,104.43083953857422
2022-03-14,103.82463836669922
2022-03-15,105.49601745605469
2022-03-16,107.8602066040039
2022-03-17,108.78682708740234
2022-03-18,110.96048736572266
2022-03-21,109.68746948242188
2022-03-22,110.37161254882812
2022-03-23,108.57898712158203
2022-03-24,110.62272644042969
2022-03-25,111.4627685546875
2022-03-28,112.46732330322266
2022-03-29,114.7708740234375
2022-03-30,118.5466537475586
2022-03-31,118.18292236328125
2022-04-01,120.2613296508789
2022-04-04,120.64237213134766
2022-04-05,120.59042358398438
2022-04-06,122.3050537109375
2022-04-07,121.101318359375
2022-04-08,120.62505340576172
2022-04-11,118.50334930419922
2022-04-12,118.28685760498047
2022-04-13,119.41264343261719
2022-04-14,118.37342834472656
2022-04-18,117.55941009521484
2022-04-19,119.04024505615234
2022-04-20,120.91947937011719
2022-04-21,119.78499603271484
2022-04-22,113.74899291992188
2022-04-25,114.52839660644531
2022-04-26,112.15555572509766
2022-04-27,113.17744445800781
2022-04-28,114.65830993652344
2022-04-29,109.74809265136719
2022-05-02,110.5447998046875
2022-05-03,111.32421112060547
2022-05-04,114.71892547607422
2022-05-05,107.89484405517578
2022-05-06,107.5224838256836
2022-05-09,104.15371704101562
2022-05-10,104.0324935913086
2022-05-11,103.05613708496094
2022-05-12,102.80335235595703
2022-05-13,104.33760070800781
2022-05-16,104.66012573242188
2022-05-17,106.02003479003906
2022-05-18,102.37621307373047
2022-05-19,100.9814224243164
2022-05-20,102.28030395507812
2022-05-23,103.04743194580078
2022-05-24,102.7248764038086
2022-05-25,102.85565185546875
2022-05-26,105.65391540527344
2022-05-27,108.16449737548828
2022-05-31,107.9465560913086
2022-06-01,106.57794952392578
2022-06-02,109.79463195800781
2022-06-03,109.67259979248047
2022-06-06,109.7771987915039
2022-06-07,110.49201202392578
2022-06-08,109.48955535888672
2022-06-09,106.87432861328125
2022-06-10,105.15701293945312
2022-06-13,102.1756820678711
2022-06-14,102.40234375
2022-06-15,102.82078552246094
2022-06-16,99.21180725097656
2022-06-17,98.50570678710938
2022-06-21,101.36497497558594
2022-06-22,100.79835510253906
2022-06-23,102.26286315917969
2022-06-24,106.72614288330078
2022-06-27,106.9266357421875
2022-06-28,104.50321197509766
2022-06-29,100.11842346191406
2022-06-30,99.26410675048828
2022-07-01,101.43472290039062
2022-07-05,100.74604797363281
2022-07-06,101.96647644042969
2022-07-07,101.57420349121094
2022-07-08,101.81829071044922
2022-07-11,101.31269073486328
2022-07-12,100.11842346191406
2022-07-13,98.80207824707031
2022-07-14,98.62774658203125
2022-07-15,100.24916076660156
2022-07-18,99.89176177978516
2022-07-19,103.88429260253906
2022-07-20,104.86936950683594
2022-07-21,106.3948745727539
2022-07-22,106.73486328125
2022-07-25,105.932861328125
2022-07-26,105.68006896972656
2022-07-27,109.32391357421875
2022-07-28,111.81704711914062
2022-07-29,111.82577514648438
2022-08-01,110.34384155273438
2022-08-02,110.15203857421875
2022-08-03,112.42726135253906
2022-08-04,112.07855987548828
2022-08-05,112.932861328125
2022-08-08,114.10969543457031
2022-08-09,114.10969543457031
2022-08-10,116.50398254394531
2022-08-11,115.82869720458984
2022-08-12,118.933349609375
2022-08-15,121.16097259521484
2022-08-16,121.3012924194336
2022-08-17,121.57317352294922
2022-08-18,122.04681396484375
2022-08-19,121.45919036865234
2022-08-22,119.22277069091797
2022-08-23,118.39836120605469
2022-08-24,118.468505859375
2022-08-25,117.5739517211914
2022-08-26,112.96080017089844
2022-08-29,111.47863006591797
2022-08-30,108.95281219482422
2022-08-31,108.17225646972656
2022-09-01,108.97035217285156
2022-09-02,106.03231048583984
2022-09-06,106.65499114990234
2022-09-07,108.66338348388672
2022-09-08,109.82984161376953
2022-09-09,111.23307037353516
2022-09-12,111.67157745361328
2022-09-13,107.06719970703125
2022-09-14,106.25157165527344
2022-09-15,104.33087921142578
2022-09-16,105.35700225830078
2022-09-19,106.54975128173828
2022-09-20,105.278076171875
2022-09-21,103.4100112915039
2022-09-22,103.14691162109375
2022-09-23,100.87540435791016
2022-09-26,100.01592254638672
2022-09-27,99.38446044921875
2022-09-28,102.94517517089844
2022-09-29,99.44585418701172
2022-09-30,98.41096496582031
2022-10-03,100.7350845336914
2022-10-04,101.19990539550781
2022-10-05,100.49827575683594
2022-10-06,97.95491027832031
2022-10-07,96.11315155029297
2022-10-10,96.36749267578125
2022-10-11,95.01689147949219
2022-10-12,94.71868896484375
2022-10-13,96.70952606201172
2022-10-14,95.76235961914062
2022-10-17,98.18293762207031
2022-10-18,99.43708038330078
2022-10-19,97.74441528320312
2022-10-20,97.40238952636719
2022-10-21,98.36711120605469
2022-10-24,100.11239624023438
2022-10-25,102.15586853027344
2022-10-26,101.19990539550781
2022-10-27,101.52440643310547
2022-10-28,105.0588150024414
2022-10-31,103.76080322265625
2022-11-01,103.54154968261719
2022-11-02,100.41934967041016
2022-11-03,99.13890838623047
2022-11-04,99.77033996582031
2022-11-07,101.19113159179688
2022-11-08,103.36347961425781
2022-11-09,101.76513671875
2022-11-10,107.18718719482422
2022-11-11,106.8604507446289
2022-11-14,107.0194091796875
2022-11-15,107.44329071044922
2022-11-16,106.40125274658203
2022-11-17,106.16282653808594
2022-11-18,106.70149993896484
2022-11-21,107.3373031616211
2022-11-22,108.4234848022461
2022-11-23,108.7590560913086
2022-11-25,108.80320739746094
2022-11-28,106.38359832763672
2022-11-29,106.10102844238281
2022-11-30,109.52731323242188
2022-12-01,111.17868041992188
2022-12-02,111.24932861328125
2022-12-05,108.78556060791016
2022-12-06,106.52487182617188
2022-12-07,106.35709381103516
2022-12-08,106.10985565185547
2022-12-09,105.53585052490234
2022-12-12,108.59127044677734
2022-12-13,108.90033721923828
2022-12-14,108.32636260986328
2022-12-15,103.38998413085938
2022-12-16,102.40093994140625
2022-12-19,102.01239013671875
2022-12-20,100.89971923828125
2022-12-21,101.35009002685547
2022-12-22,99.06293487548828
2022-12-23,102.44510650634766
2022-12-27,101.6679916381836
2022-12-28,101.04984283447266
2022-12-29,102.84247589111328
2022-12-30,102.04771423339844
2023-01-03,102.26847076416016
2023-01-04,103.38116455078125
2023-01-05,100.98802947998047
2023-01-06,103.71671295166016
2023-01-09,103.68138885498047
2023-01-10,103.59307098388672
2023-01-11,105.68595886230469
2023-01-12,105.83609771728516
2023-01-13,106.24230194091797
2023-01-17,104.57330322265625
2023-01-18,103.52244567871094
2023-01-19,102.01239013671875
2023-01-20,104.14057922363281
2023-01-23,105.959716796875
2023-01-24,104.74991607666016
2023-01-25,102.10070037841797
2023-01-26,101.6415023803711
2023-01-27,99.81353759765625
2023-01-30,101.2794418334961
2023-01-31,102.31262969970703
2023-02-01,103.94631958007812
2023-02-02,106.49837493896484
2023-02-03,104.71459197998047
2023-02-06,103.01909637451172
2023-02-07,104.08761596679688
2023-02-08,102.17619323730469
2023-02-09,101.12715148925781
2023-02-10,101.54498291015625
2023-02-13,102.69183349609375
2023-02-14,101.29606628417969
2023-02-15,102.44291687011719
2023-02-16,101.93616485595703
2023-02-17,102.01616668701172
2023-02-21,99.14460754394531
2023-02-22,98.3978271484375
2023-02-23,98.96680450439453
2023-02-24,98.66453552246094
2023-02-27,98.67341613769531
2023-02-28,98.14889526367188
2023-03-01,98.41559600830078
2023-03-02,99.66024017333984
2023-03-03,100.22032928466797
2023-03-06,100.5759506225586
2023-03-07,99.65135955810547
2023-03-08,100.18477630615234
2023-03-09,98.72675323486328
2023-03-10,95.86408996582031
2023-03-13,96.30860137939453
2023-03-14,96.22857666015625
2023-03-15,95.12617492675781
2023-03-16,96.61087036132812
2023-03-17,95.59736633300781
2023-03-20,97.52657318115234
2023-03-21,98.05108642578125
2023-03-22,95.18843078613281
2023-03-23,95.90853118896484
2023-03-24,96.7619857788086
2023-03-27,96.9753646850586
2023-03-28,96.886474609375
2023-03-29,103.15412902832031
2023-03-30,100.94043731689453
2023-03-31,101.87393188476562
2023-04-03,98.97569274902344
2023-04-04,97.70437622070312
2023-04-05,96.75309753417969
2023-04-06,96.93981170654297
2023-04-10,97.17097473144531
2023-04-11,97.24208068847656
2023-04-12,96.37972259521484
2023-04-13,97.12651062011719
2023-04-14,95.944091796875
2023-04-17,97.4109878540039
2023-04-18,97.17097473144531
2023-04-19,97.58879852294922
2023-04-20,96.96648406982422
2023-04-21,97.36654663085938
2023-04-24,98.58451843261719
2023-04-25,95.97076416015625
2023-04-26,93.67707824707031
2023-04-27,95.87298583984375
2023-04-28,97.6688232421875
2023-05-01,97.85552215576172
2023-05-02,95.65959930419922
2023-05-03,95.72183990478516
2023-05-04,95.30398559570312
2023-05-05,95.86408996582031
2023-05-08,94.53052520751953
2023-05-09,95.34843444824219
2023-05-10,97.37447357177734
2023-05-11,95.57256317138672
2023-05-12,95.8235855102539
2023-05-15,96.97105407714844
2023-05-16,95.07950592041016
2023-05-17,96.20008087158203
2023-05-18,97.4999771118164
2023-05-19,96.91726684570312
2023-05-22,98.60263061523438
2023-05-23,97.58067321777344
2023-05-24,97.11449432373047
2023-05-25,96.71107482910156
2023-05-26,96.97105407714844
2023-05-30,96.22698211669922
2023-05-31,94.06649780273438
2023-06-01,96.10147857666016
2023-06-02,98.8357162475586
2023-06-05,100.09077453613281
2023-06-06,99.87561798095703
2023-06-07,100.32386016845703
2023-06-08,99.47219848632812
2023-06-09,100.12663269042969
2023-06-12,101.38168334960938
2023-06-13,101.75820922851562
2023-06-14,99.99215698242188
2023-06-15,101.57891082763672
2023-06-16,101.82991790771484
2023-06-20,100.61968994140625
2023-06-21,101.17549896240234
2023-06-22,99.7500991821289
2023-06-23,97.15930938720703
2023-06-26,99.19430541992188
2023-06-27,99.57081604003906
2023-06-28,99.24809265136719
2023-06-29,98.01097106933594
2023-06-30,100.28799438476562
2023-07-03,99.9294204711914
2023-07-05,101.19342803955078
2023-07-06,101.94644927978516
2023-07-07,101.69547271728516
2023-07-10,104.42072296142578
2023-07-11,105.90885162353516
2023-07-12,106.28536987304688
2023-07-13,108.05140686035156
2023-07-14,108.34725189208984
2023-07-17,108.49964904785156
2023-07-18,109.53955078125
2023-07-19,110.5436019897461
2023-07-20,111.02769470214844
2023-07-21,110.63324737548828
2023-07-24,112.28274536132812
2023-07-25,112.07655334472656
2023-07-26,114.52392578125
2023-07-27,113.89639282226562
2023-07-28,113.4212646484375
2023-07-31,112.4799575805664
2023-08-01,112.78478240966797
2023-08-02,111.51177978515625
2023-08-03,111.7627944946289
2023-08-04,110.2567367553711
2023-08-07,112.12139129638672
2023-08-08,111.072509765625
2023-08-09,111.99353790283203
2023-08-10,112.24634552001953
2023-08-11,113.30280303955078
2023-08-14,112.86035919189453
2023-08-15,111.59622192382812
2023-08-16,110.61200714111328
2023-08-17,109.25757598876953
2023-08-18,108.78804016113281
2023-08-21,108.86929321289062
2023-08-22,107.85800170898438
2023-08-23,109.8174057006836
2023-08-24,109.0408706665039
2023-08-25,110.04313659667969
2023-08-28,110.34111785888672
2023-08-29,110.14247131347656
2023-08-30,110.63909149169922
2023-08-31,110.36822509765625
2023-09-01,110.5217056274414
2023-09-05,109.5916748046875
2023-09-06,108.688720703125
2023-09-07,108.52617645263672
2023-09-08,108.84222412109375
2023-09-11,108.25530242919922
2023-09-12,108.13790893554688
2023-09-13,107.72254943847656
2023-09-14,107.39749908447266
