Date,Close
2018-09-14,8.45408821105957
2018-09-17,8.532551765441895
2018-09-18,8.558704376220703
2018-09-19,8.539088249206543
2018-09-20,8.682930946350098
2018-09-21,8.650238037109375
2018-09-24,8.650238037109375
2018-09-25,8.709085464477539
2018-09-26,8.702547073364258
2018-09-27,8.682930946350098
2018-09-28,8.571778297424316
2018-10-01,8.526010513305664
2018-10-02,8.499857902526855
2018-10-03,8.506396293640137
2018-10-04,8.427934646606445
2018-10-05,8.441011428833008
2018-10-08,8.388704299926758
2018-10-09,8.395245552062988
2018-10-10,8.34947681427002
2018-10-11,8.231781959533691
2018-10-12,8.205631256103516
2018-10-15,8.205631256103516
2018-10-16,8.336397171020508
2018-10-17,8.290628433227539
2018-10-18,8.199091911315918
2018-10-19,8.323323249816895
2018-10-22,8.2514009475708
2018-10-23,8.218708038330078
2018-10-24,8.022558212280273
2018-10-25,8.08794116973877
2018-10-26,8.05524730682373
2018-10-29,8.08794116973877
2018-10-30,8.1467866897583
2018-10-31,8.133707046508789
2018-11-01,8.231781959533691
2018-11-02,8.21217155456543
2018-11-05,8.2514009475708
2018-11-06,8.303706169128418
2018-11-07,8.427934646606445
2018-11-08,8.375627517700195
2018-11-09,8.382165908813477
2018-11-12,8.2514009475708
2018-11-13,8.290628433227539
2018-11-14,8.336397171020508
2018-11-15,8.24486255645752
2018-11-16,8.257939338684082
2018-11-19,8.218708038330078
2018-11-20,8.12063217163086
2018-11-21,8.205631256103516
2018-11-23,8.133707046508789
2018-11-26,8.2514009475708
2018-11-27,8.24486255645752
2018-11-28,8.336397171020508
2018-11-29,8.257939338684082
2018-11-30,8.225247383117676
2018-12-03,8.205631256103516
2018-12-04,8.074862480163574
2018-12-06,8.009479522705078
2018-12-07,7.970247745513916
2018-12-10,7.904867172241211
2018-12-11,7.891789436340332
2018-12-12,7.99640417098999
2018-12-13,8.009479522705078
2018-12-14,7.931021213531494
2018-12-17,7.852560043334961
2018-12-18,7.816434383392334
2018-12-19,7.796727657318115
2018-12-20,7.823002338409424
2018-12-21,7.737611293792725
2018-12-24,7.678497791290283
2018-12-26,7.790161609649658
2018-12-27,7.757320880889893
2018-12-28,7.816434383392334
2018-12-31,7.84270715713501
2019-01-02,7.809864521026611
2019-01-03,7.8295722007751465
2019-01-04,7.980644702911377
2019-01-07,8.00035285949707
2019-01-08,8.02662467956543
2019-01-09,8.098876953125
2019-01-10,8.1514253616333
2019-01-11,8.125149726867676
2019-01-14,8.092308044433594
2019-01-15,8.08574104309082
2019-01-16,8.118583679199219
2019-01-17,8.157991409301758
2019-01-18,8.230244636535645
2019-01-22,8.125149726867676
2019-01-23,8.203971862792969
2019-01-24,8.210539817810059
2019-01-25,8.24338150024414
2019-01-28,8.24338150024414
2019-01-29,8.276226043701172
2019-01-30,8.361614227294922
2019-01-31,8.348479270935059
2019-02-01,8.341909408569336
2019-02-04,8.368182182312012
2019-02-05,8.394455909729004
2019-02-06,8.381319999694824
2019-02-07,8.309066772460938
2019-02-08,8.282793045043945
2019-02-11,8.236815452575684
2019-02-12,8.276226043701172
2019-02-13,8.230244636535645
2019-02-14,8.25652027130127
2019-02-15,8.335339546203613
2019-02-19,8.433866500854492
2019-02-20,8.374747276306152
2019-02-21,8.309066772460938
2019-02-22,8.328771591186523
2019-02-25,8.361614227294922
2019-02-26,8.414162635803223
2019-02-27,8.427298545837402
2019-02-28,8.440434455871582
2019-03-01,8.466711044311523
2019-03-04,8.433866500854492
2019-03-05,8.447000503540039
2019-03-06,8.42072868347168
2019-03-07,8.341909408569336
2019-03-08,8.368182182312012
2019-03-11,8.40758991241455
2019-03-12,8.414162635803223
2019-03-13,8.492981910705566
2019-03-14,8.545530319213867
2019-03-15,8.630921363830566
2019-03-18,8.71630859375
2019-03-19,8.71630859375
2019-03-20,8.71630859375
2019-03-21,8.678033828735352
2019-03-22,8.513053894042969
2019-03-25,8.493253707885742
2019-03-26,8.499853134155273
2019-03-27,8.559246063232422
2019-03-28,8.453660011291504
2019-03-29,8.46685791015625
2019-04-01,8.539446830749512
2019-04-02,8.585643768310547
2019-04-03,8.65823745727539
2019-04-04,8.664838790893555
2019-04-05,8.61863899230957
2019-04-08,8.61863899230957
2019-04-09,8.592243194580078
2019-04-10,8.63843822479248
2019-04-11,8.664838790893555
2019-04-12,8.724230766296387
2019-04-15,8.757223129272461
2019-04-16,8.750625610351562
2019-04-17,8.790220260620117
2019-04-18,8.737427711486816
2019-04-22,8.770425796508789
2019-04-23,8.717629432678223
2019-04-24,8.65823745727539
2019-04-25,8.65823745727539
2019-04-26,8.664838790893555
2019-04-29,8.717629432678223
2019-04-30,8.737427711486816
2019-05-01,8.664838790893555
2019-05-02,8.65823745727539
2019-05-03,8.691231727600098
2019-05-06,8.631839752197266
2019-05-07,8.486652374267578
2019-05-08,8.46685791015625
2019-05-09,8.440462112426758
2019-05-10,8.486652374267578
2019-05-13,8.354670524597168
2019-05-14,8.387667655944824
2019-05-15,8.400864601135254
2019-05-16,8.44705581665039
2019-05-17,8.387667655944824
2019-05-20,8.381068229675293
2019-05-21,8.420661926269531
2019-05-22,8.354670524597168
2019-05-23,8.249080657958984
2019-05-24,8.36786937713623
2019-05-28,8.262279510498047
2019-05-29,8.22268295288086
2019-05-30,8.22928524017334
2019-05-31,8.216085433959961
2019-06-03,8.262279510498047
2019-06-04,8.36786937713623
2019-06-05,8.361268997192383
2019-06-06,8.400864601135254
2019-06-07,8.499853134155273
2019-06-10,8.506454467773438
2019-06-11,8.519651412963867
2019-06-12,8.453660011291504
2019-06-13,8.480056762695312
2019-06-14,8.420544624328613
2019-06-17,8.38634204864502
2019-06-18,8.482109069824219
2019-06-19,8.53683090209961
2019-06-20,8.550511360168457
2019-06-21,8.557350158691406
2019-06-24,8.550511360168457
2019-06-25,8.502628326416016
2019-06-26,8.509469032287598
2019-06-27,8.516308784484863
2019-06-28,8.557350158691406
2019-07-01,8.550511360168457
2019-07-02,8.598395347595215
2019-07-03,8.687320709228516
2019-07-05,8.653117179870605
2019-07-08,8.584712982177734
2019-07-09,8.598395347595215
2019-07-10,8.625757217407227
2019-07-11,8.64627742767334
2019-07-12,8.653117179870605
2019-07-15,8.653117179870605
2019-07-16,8.605237007141113
2019-07-17,8.584712982177734
2019-07-18,8.653117179870605
2019-07-19,8.584712982177734
2019-07-22,8.584712982177734
2019-07-23,8.632596969604492
2019-07-24,8.625757217407227
2019-07-25,8.564192771911621
2019-07-26,8.543670654296875
2019-07-29,8.584712982177734
2019-07-30,8.427384376525879
2019-07-31,8.379501342773438
2019-08-01,8.352140426635742
2019-08-02,8.352140426635742
2019-08-05,8.256372451782227
2019-08-06,8.276893615722656
2019-08-07,8.311097145080566
2019-08-08,8.352140426635742
2019-08-09,8.317937850952148
2019-08-12,8.276893615722656
2019-08-13,8.345301628112793
2019-08-14,8.160609245300293
2019-08-15,8.18112850189209
2019-08-16,8.27005386352539
2019-08-19,8.317937850952148
2019-08-20,8.256372451782227
2019-08-21,8.311097145080566
2019-08-22,8.331621170043945
2019-08-23,8.256372451782227
2019-08-26,8.311097145080566
2019-08-27,8.311097145080566
2019-08-28,8.283735275268555
2019-08-29,8.352140426635742
2019-08-30,8.352140426635742
2019-09-03,8.311097145080566
2019-09-04,8.427384376525879
2019-09-05,8.495787620544434
2019-09-06,8.475265502929688
2019-09-09,8.495787620544434
2019-09-10,8.564192771911621
2019-09-11,8.605237007141113
2019-09-12,8.673639297485352
2019-09-13,8.707842826843262
2019-09-16,8.66679859161377
2019-09-17,8.694162368774414
2019-09-18,8.714680671691895
2019-09-19,8.769403457641602
2019-09-20,8.742042541503906
2019-09-23,8.728363037109375
2019-09-24,8.680479049682617
2019-09-25,8.66601276397705
2019-09-26,8.748679161071777
2019-09-27,8.741787910461426
2019-09-30,8.776229858398438
2019-10-01,8.714234352111816
2019-10-02,8.521349906921387
2019-10-03,8.555792808532715
2019-10-04,8.617789268493652
2019-10-07,8.638459205627441
2019-10-08,8.548904418945312
2019-10-09,8.610902786254883
2019-10-10,8.68667984008789
2019-10-11,8.893342018127441
2019-10-14,8.852007865905762
2019-10-15,8.982891082763672
2019-10-16,9.024226188659668
2019-10-17,9.086226463317871
2019-10-18,9.1206693649292
2019-10-21,9.182665824890137
2019-10-22,9.189556121826172
2019-10-23,9.258443832397461
2019-10-24,9.244667053222656
2019-10-25,9.196444511413574
2019-10-28,9.244667053222656
2019-10-29,9.210222244262695
2019-10-30,9.244667053222656
2019-10-31,9.230887413024902
2019-11-01,9.258443832397461
2019-11-04,9.299775123596191
2019-11-05,9.2791109085083
2019-11-06,9.30666446685791
2019-11-07,9.292888641357422
2019-11-08,9.2791109085083
2019-11-11,9.30666446685791
2019-11-12,9.28599739074707
2019-11-13,9.258443832397461
2019-11-14,9.265332221984863
2019-11-15,9.265332221984863
2019-11-18,9.313554763793945
2019-11-19,9.28599739074707
2019-11-20,9.237776756286621
2019-11-21,9.223999977111816
2019-11-22,9.230887413024902
2019-11-25,9.265332221984863
2019-11-26,9.244667053222656
2019-11-27,9.2791109085083
2019-11-29,9.210222244262695
2019-12-02,9.16200065612793
2019-12-03,9.127558708190918
2019-12-04,9.237776756286621
2019-12-05,9.230887413024902
2019-12-06,9.292888641357422
2019-12-09,9.28599739074707
2019-12-10,9.299775123596191
2019-12-11,9.341111183166504
2019-12-12,9.389328956604004
2019-12-13,9.517989158630371
2019-12-16,9.614828109741211
2019-12-17,9.614828109741211
2019-12-18,9.600996971130371
2019-12-19,9.621745109558105
2019-12-20,9.642496109008789
2019-12-23,9.642496109008789
2019-12-24,9.628661155700684
2019-12-26,9.677083015441895
2019-12-27,9.739336967468262
2019-12-30,9.663248062133789
2019-12-31,9.711669921875
2020-01-02,9.822342872619629
2020-01-03,9.711669921875
2020-01-06,9.746254920959473
2020-01-07,9.711669921875
2020-01-08,9.677083015441895
2020-01-09,9.684000015258789
2020-01-10,9.649415016174316
2020-01-13,9.697832107543945
2020-01-14,9.697832107543945
2020-01-15,9.704751014709473
2020-01-16,9.780839920043945
2020-01-17,9.794672966003418
2020-01-21,9.739336967468262
2020-01-22,9.760088920593262
2020-01-23,9.767007827758789
2020-01-24,9.739336967468262
2020-01-27,9.600996971130371
2020-01-28,9.697832107543945
2020-01-29,9.725504875183105
2020-01-30,9.725504875183105
2020-01-31,9.635577201843262
2020-02-03,9.600996971130371
2020-02-04,9.704751014709473
2020-02-05,9.780839920043945
2020-02-06,9.780839920043945
2020-02-07,9.739336967468262
2020-02-10,9.77392292022705
2020-02-11,9.856927871704102
2020-02-12,9.88459587097168
2020-02-13,9.843092918395996
2020-02-14,9.905348777770996
2020-02-18,9.912266731262207
2020-02-19,9.933016777038574
2020-02-20,9.836176872253418
2020-02-21,9.801589965820312
2020-02-24,9.44881534576416
2020-02-25,9.199798583984375
2020-02-26,9.185965538024902
2020-02-27,8.936946868896484
2020-02-28,8.812437057495117
2020-03-02,8.90927791595459
2020-03-03,8.826272010803223
2020-03-04,9.151378631591797
2020-03-05,8.860860824584961
2020-03-06,8.71560001373291
2020-03-09,7.9270453453063965
2020-03-10,8.0584716796875
2020-03-11,7.691864490509033
2020-03-12,6.709628582000732
2020-03-13,7.055485248565674
2020-03-16,6.17009162902832
2020-03-17,6.453695297241211
2020-03-18,5.99716329574585
2020-03-19,6.031748294830322
2020-03-20,5.9003214836120605
2020-03-23,5.81731653213501
2020-03-24,6.439858436584473
2020-03-25,6.813384532928467
2020-03-26,7.103347301483154
2020-03-27,6.791186809539795
2020-03-30,6.749567031860352
2020-03-31,6.673260688781738
2020-04-01,6.270923614501953
2020-04-02,6.444344997406006
2020-04-03,6.104438781738281
2020-04-06,6.479029178619385
2020-04-07,6.624704360961914
2020-04-08,6.638577461242676
2020-04-09,6.8813652992248535
2020-04-13,6.805060863494873
2020-04-14,6.756503582000732
2020-04-15,6.361101150512695
2020-04-16,6.319480895996094
2020-04-17,6.569207668304443
2020-04-20,6.430471420288086
2020-04-21,6.2501115798950195
2020-04-22,6.381913185119629
2020-04-23,6.326418399810791
2020-04-24,6.409661293029785
2020-04-27,6.534523010253906
2020-04-28,6.687135219573975
2020-04-29,7.013169288635254
2020-04-30,6.770378112792969
2020-05-01,6.596955299377441
2020-05-04,6.492901802062988
2020-05-05,6.472092151641846
2020-05-06,6.361101150512695
2020-05-07,6.492901802062988
2020-05-08,6.596955299377441
2020-05-11,6.506775856018066
2020-05-12,6.479029178619385
2020-05-13,6.2639875411987305
2020-05-14,6.2639875411987305
2020-05-15,6.229302406311035
2020-05-18,6.596955299377441
2020-05-19,6.45128059387207
2020-05-20,6.576143741607666
2020-05-21,6.479029178619385
2020-05-22,6.479029178619385
2020-05-26,6.825870513916016
2020-05-27,7.103347301483154
2020-05-28,7.075597763061523
2020-05-29,6.992356300354004
2020-06-01,7.221274375915527
2020-06-02,7.443253040313721
2020-06-03,7.783158779144287
2020-06-04,7.797033309936523
2020-06-05,8.053692817687988
2020-06-08,8.234054565429688
2020-06-09,7.970454692840576
2020-06-10,7.838654041290283
2020-06-11,7.242082118988037
2020-06-12,7.464065074920654
2020-06-15,7.519558906555176
2020-06-16,7.568115234375
2020-06-17,7.52649450302124
2020-06-18,7.505683898925781
2020-06-19,7.346137046813965
2020-06-22,7.457126140594482
2020-06-23,7.575051307678223
2020-06-24,7.297577381134033
2020-06-25,7.449831485748291
2020-06-26,7.251548767089844
2020-06-29,7.379016876220703
2020-06-30,7.400259971618652
2020-07-01,7.414426326751709
2020-07-02,7.534814357757568
2020-07-06,7.66227912902832
2020-07-07,7.506485462188721
2020-07-08,7.57729959487915
2020-07-09,7.414426326751709
2020-07-10,7.54897403717041
2020-07-13,7.4781575202941895
2020-07-14,7.704769134521484
2020-07-15,7.740175724029541
2020-07-16,7.754340648651123
2020-07-17,7.768503665924072
2020-07-20,7.810993194580078
2020-07-21,7.832240104675293
2020-07-22,7.895973205566406
2020-07-23,7.7968316078186035
2020-07-24,7.761422634124756
2020-07-27,7.832240104675293
2020-07-28,7.775585651397705
2020-07-29,7.867647171020508
2020-07-30,7.669361591339111
2020-07-31,7.54897403717041
2020-08-03,7.690608024597168
2020-08-04,7.789749622344971
2020-08-05,7.874731063842773
2020-08-06,7.903054237365723
2020-08-07,7.881810188293457
2020-08-10,7.9384613037109375
2020-08-11,8.030521392822266
2020-08-12,8.157992362976074
2020-08-13,8.002196311950684
2020-08-14,7.9384613037109375
2020-08-17,7.931380271911621
2020-08-18,7.895973205566406
2020-08-19,7.825157165527344
2020-08-20,7.810993194580078
2020-08-21,7.747259616851807
2020-08-24,7.874731063842773
2020-08-25,7.874731063842773
2020-08-26,7.980950832366943
2020-08-27,7.910137176513672
2020-08-28,7.988034725189209
2020-08-31,7.917217254638672
2020-09-01,7.860563278198242
2020-09-02,7.924297332763672
2020-09-03,7.810993194580078
2020-09-04,7.874731063842773
2020-09-08,7.754340648651123
2020-09-09,7.9384613037109375
2020-09-10,7.825157165527344
2020-09-11,7.860563278198242
2020-09-14,7.839320182800293
2020-09-15,7.853482246398926
2020-09-16,7.832240104675293
2020-09-17,7.8180766105651855
2020-09-18,7.66227912902832
2020-09-21,7.364853858947754
2020-09-22,7.336526870727539
2020-09-23,7.194894790649414
2020-09-24,7.199228286743164
2020-09-25,7.155903339385986
2020-09-28,7.386971473693848
2020-09-29,7.358087539672852
2020-09-30,7.408633708953857
2020-10-01,7.473623275756836
2020-10-02,7.531388759613037
2020-10-05,7.711910247802734
2020-10-06,7.697469711303711
2020-10-07,7.7552361488342285
2020-10-08,7.863550662994385
2020-10-09,7.863550662994385
2020-10-12,7.928537845611572
2020-10-13,7.733575344085693
2020-10-14,7.719130516052246
2020-10-15,7.581934928894043
2020-10-16,7.6469244956970215
2020-10-19,7.632482528686523
2020-10-20,7.726351261138916
2020-10-21,7.675807952880859
2020-10-22,7.6685872077941895
2020-10-23,7.7552361488342285
2020-10-26,7.6035966873168945
2020-10-27,7.408633708953857
2020-10-28,7.0836944580078125
2020-10-29,7.119797229766846
2020-10-30,7.155903339385986
2020-11-02,7.278658390045166
2020-11-03,7.560273170471191
2020-11-04,7.560273170471191
2020-11-05,7.726351261138916
2020-11-06,7.7552361488342285
2020-11-09,8.224593162536621
2020-11-10,8.491766929626465
2020-11-11,8.462885856628418
2020-11-12,8.332908630371094
2020-11-13,8.556756019592285
2020-11-16,8.76616096496582
2020-11-17,8.874475479125977
2020-11-18,8.83836841583252
2020-11-19,8.874475479125977
2020-11-20,8.852812767028809
2020-11-23,8.932241439819336
2020-11-24,9.257181167602539
2020-11-25,9.184972763061523
2020-11-27,9.163308143615723
2020-11-30,8.975566864013672
2020-12-01,9.293286323547363
2020-12-02,9.293286323547363
2020-12-03,9.307727813720703
2020-12-04,9.40160083770752
2020-12-07,9.300506591796875
2020-12-08,9.307727813720703
2020-12-09,9.314949989318848
2020-12-10,9.271623611450195
2020-12-11,9.1488676071167
2020-12-14,9.163308143615723
2020-12-15,9.37271785736084
2020-12-16,9.473808288574219
2020-12-17,9.517134666442871
2020-12-18,9.459366798400879
2020-12-21,9.257181167602539
2020-12-22,9.221078872680664
2020-12-23,9.408819198608398
2020-12-24,9.478548049926758
2020-12-28,9.485809326171875
2020-12-29,9.522126197814941
2020-12-30,9.493071556091309
2020-12-31,9.34054183959961
2021-01-04,9.442229270935059
2021-01-05,9.565707206726074
2021-01-06,9.812657356262207
2021-01-07,9.848974227905273
2021-01-08,9.863497734069824
2021-01-11,9.69644546508789
2021-01-12,9.77634048461914
2021-01-13,9.732760429382324
2021-01-14,9.82718276977539
2021-01-15,9.66739273071289
2021-01-19,9.62381362915039
2021-01-20,9.68918228149414
2021-01-21,9.70370864868164
2021-01-22,9.609282493591309
2021-01-25,9.456758499145508
2021-01-26,9.565707206726074
2021-01-27,9.405916213989258
2021-01-28,9.500337600708008
2021-01-29,9.282440185546875
2021-02-01,9.376861572265625
2021-02-02,9.485809326171875
2021-02-03,9.514863967895508
2021-02-04,9.50760269165039
2021-02-05,9.616546630859375
2021-02-08,9.652867317199707
2021-02-09,9.66739273071289
2021-02-10,9.652867317199707
2021-02-11,9.68918228149414
2021-02-12,9.69644546508789
2021-02-16,9.819920539855957
2021-02-17,9.725497245788574
2021-02-18,9.674654960632324
2021-02-19,9.718235969543457
2021-02-22,9.819920539855957
2021-02-23,9.863497734069824
2021-02-24,10.037816047668457
2021-02-25,9.89981746673584
2021-02-26,9.76907730102539
2021-03-01,9.921606063842773
2021-03-02,9.97971248626709
2021-03-03,10.008766174316406
2021-03-04,9.93613338470459
2021-03-05,10.045082092285156
2021-03-08,10.103187561035156
2021-03-09,10.095924377441406
2021-03-10,10.190346717834473
2021-03-11,10.226663589477539
2021-03-12,10.299294471740723
2021-03-15,10.241189956665039
2021-03-16,10.21939754486084
2021-03-17,10.321083068847656
2021-03-18,10.241189956665039
2021-03-19,10.212138175964355
2021-03-22,10.183082580566406
2021-03-23,10.08866024017334
2021-03-24,10.037816047668457
2021-03-25,10.142515182495117
2021-03-26,10.237030029296875
2021-03-29,10.258844375610352
2021-03-30,10.27338695526123
2021-03-31,10.26611614227295
2021-04-01,10.39698600769043
2021-04-05,10.586023330688477
2021-04-06,10.491503715515137
2021-04-07,10.535126686096191
2021-04-08,10.549670219421387
2021-04-09,10.556941032409668
2021-04-12,10.520589828491211
2021-04-13,10.542399406433105
2021-04-14,10.520589828491211
2021-04-15,10.578752517700195
2021-04-16,10.69508171081543
2021-04-19,10.724164962768555
2021-04-20,10.593293190002441
2021-04-21,10.615104675292969
2021-04-22,10.549670219421387
2021-04-23,10.651458740234375
2021-04-26,10.665999412536621
2021-04-27,10.651458740234375
2021-04-28,10.680540084838867
2021-04-29,10.64418888092041
2021-04-30,10.506046295166016
2021-05-03,10.673270225524902
2021-05-04,10.549670219421387
2021-05-05,10.629646301269531
2021-05-06,10.69508171081543
2021-05-07,10.833223342895508
2021-05-10,10.825952529907227
2021-05-11,10.709622383117676
2021-05-12,10.629646301269531
2021-05-13,10.702353477478027
2021-05-14,10.891389846801758
2021-05-17,10.891389846801758
2021-05-18,10.891389846801758
2021-05-19,10.789599418640137
2021-05-20,10.876848220825195
2021-05-21,10.905930519104004
2021-05-24,10.985907554626465
2021-05-25,10.964096069335938
2021-05-26,10.942285537719727
2021-05-27,11.029535293579102
2021-05-28,11.044071197509766
2021-06-01,11.14586067199707
2021-06-02,11.182214736938477
2021-06-03,11.109508514404297
2021-06-04,11.174942970275879
2021-06-07,11.269462585449219
2021-06-08,11.25492000579834
2021-06-09,11.240377426147461
2021-06-10,11.233108520507812
2021-06-11,11.240377426147461
2021-06-14,11.269462585449219
2021-06-15,11.298543930053711
2021-06-16,11.174942970275879
2021-06-17,11.0368013381958
2021-06-18,10.8041410446167
2021-06-21,10.942285537719727
2021-06-22,10.92047119140625
2021-06-23,10.825952529907227
2021-06-24,10.870323181152344
2021-06-25,10.877717018127441
2021-06-28,10.788980484008789
2021-06-29,10.781585693359375
2021-06-30,10.692848205566406
2021-07-01,10.774189949035645
2021-07-02,10.796374320983887
2021-07-06,10.722427368164062
2021-07-07,10.715028762817383
2021-07-08,10.589320182800293
2021-07-09,10.811164855957031
2021-07-12,10.877717018127441
2021-07-13,10.818558692932129
2021-07-14,10.840743064880371
2021-07-15,10.722427368164062
2021-07-16,10.670661926269531
2021-07-19,10.397056579589844
2021-07-20,10.49318790435791
2021-07-21,10.715028762817383
2021-07-22,10.692848205566406
2021-07-23,10.752006530761719
2021-07-26,10.833349227905273
2021-07-27,10.833349227905273
2021-07-28,10.862926483154297
2021-07-29,10.907295227050781
2021-07-30,10.848136901855469
2021-08-02,10.862926483154297
2021-08-03,10.89250659942627
2021-08-04,10.899903297424316
2021-08-05,10.936875343322754
2021-08-06,10.92948055267334
2021-08-09,10.951664924621582
2021-08-10,10.959061622619629
2021-08-11,11.047797203063965
2021-08-12,11.06998062133789
2021-08-13,11.15871810913086
2021-08-16,11.12913990020752
2021-08-17,11.003429412841797
2021-08-18,11.018217086791992
2021-08-19,10.907295227050781
2021-08-20,10.944270133972168
2021-08-23,10.988637924194336
2021-08-24,11.010822296142578
2021-08-25,10.996033668518066
2021-08-26,10.914690971374512
2021-08-27,11.025611877441406
2021-08-30,11.018217086791992
2021-08-31,10.996033668518066
2021-09-01,11.040403366088867
2021-09-02,11.003429412841797
2021-09-03,10.973847389221191
2021-09-07,10.877717018127441
2021-09-08,10.796374320983887
2021-09-09,10.774189949035645
2021-09-10,10.692848205566406
2021-09-13,10.82595443725586
2021-09-14,10.788980484008789
2021-09-15,10.840743064880371
2021-09-16,10.82595443725586
2021-09-17,10.648476600646973
2021-09-20,10.434030532836914
2021-09-21,10.507978439331055
2021-09-22,10.611506462097168
2021-09-23,10.728294372558594
2021-09-24,10.615998268127441
2021-09-27,10.690861701965332
2021-09-28,10.488726615905762
2021-09-29,10.421343803405762
2021-09-30,10.406370162963867
2021-10-01,10.488726615905762
2021-10-04,10.473751068115234
2021-10-05,10.488726615905762
2021-10-06,10.391398429870605
2021-10-07,10.413859367370605
2021-10-08,10.421343803405762
2021-10-11,10.398886680603027
2021-10-12,10.436319351196289
2021-10-13,10.52615737915039
2021-10-14,10.608509063720703
2021-10-15,10.638457298278809
2021-10-18,10.601022720336914
2021-10-19,10.65342903137207
2021-10-20,10.675889015197754
2021-10-21,10.65342903137207
2021-10-22,10.698349952697754
2021-10-25,10.683375358581543
2021-10-26,10.728294372558594
2021-10-27,10.773215293884277
2021-10-28,10.840595245361328
2021-10-29,10.698349952697754
2021-11-01,10.7582426071167
2021-11-02,10.735782623291016
2021-11-03,10.82562255859375
2021-11-04,10.810647964477539
2021-11-05,10.848078727722168
2021-11-08,10.82562255859375
2021-11-09,10.810647964477539
2021-11-10,10.728294372558594
2021-11-11,10.743269920349121
2021-11-12,10.720808982849121
2021-11-15,10.660917282104492
2021-11-16,10.630969047546387
2021-11-17,10.630969047546387
2021-11-18,10.623482704162598
2021-11-19,10.488726615905762
2021-11-22,10.548616409301758
2021-11-23,10.601022720336914
2021-11-24,10.593536376953125
2021-11-26,10.338993072509766
2021-11-29,10.376426696777344
2021-11-30,10.346478462219238
2021-12-01,10.301559448242188
2021-12-02,10.406370162963867
2021-12-03,10.346478462219238
2021-12-06,10.473751068115234
2021-12-07,10.563590049743652
2021-12-08,10.608509063720703
2021-12-09,10.488726615905762
2021-12-10,10.541129112243652
2021-12-13,10.451292037963867
2021-12-14,10.458775520324707
2021-12-15,10.58604907989502
2021-12-16,10.593536376953125
2021-12-17,10.481239318847656
2021-12-20,10.466265678405762
2021-12-21,10.593536376953125
2021-12-22,10.683375358581543
2021-12-23,10.717949867248535
2021-12-27,10.785595893859863
2021-12-28,10.800627708435059
2021-12-29,10.838208198547363
2021-12-30,10.815659523010254
2021-12-31,10.838208198547363
2022-01-03,10.898337364196777
2022-01-04,10.950949668884277
2022-01-05,10.928400993347168
2022-01-06,10.928400993347168
2022-01-07,11.078723907470703
2022-01-10,11.071205139160156
2022-01-11,11.191463470458984
2022-01-12,11.236560821533203
2022-01-13,11.221529960632324
2022-01-14,11.251592636108398
2022-01-18,11.123820304870605
2022-01-19,11.131335258483887
2022-01-20,11.04114055633545
2022-01-21,10.898337364196777
2022-01-24,10.800627708435059
2022-01-25,10.785595893859863
2022-01-26,10.770561218261719
2022-01-27,10.853240013122559
2022-01-28,10.86075496673584
2022-01-31,10.958466529846191
2022-02-01,10.99604606628418
2022-02-02,11.078723907470703
2022-02-03,11.078723907470703
2022-02-04,11.048659324645996
2022-02-07,11.018592834472656
2022-02-08,11.093753814697266
2022-02-09,11.229043960571289
2022-02-10,11.153882026672363
2022-02-11,10.943432807922363
2022-02-14,10.80814266204834
2022-02-15,10.965982437133789
2022-02-16,11.033625602722168
2022-02-17,10.86075496673584
2022-02-18,10.823174476623535
2022-02-22,10.665336608886719
2022-02-23,10.575143814086914
2022-02-24,10.221888542175293
2022-02-25,10.537564277648926
2022-02-28,10.244436264038086
2022-03-01,9.981372833251953
2022-03-02,10.079083442687988
2022-03-03,9.816020011901855
2022-03-04,9.365052223205566
2022-03-07,9.026827812194824
2022-03-08,9.274857521057129
2022-03-09,9.748373985290527
2022-03-10,9.598051071166992
2022-03-11,9.5755033493042
2022-03-14,9.718308448791504
2022-03-15,9.778436660766602
2022-03-16,10.079083442687988
2022-03-17,10.124176979064941
2022-03-18,10.146727561950684
2022-03-21,10.018953323364258
2022-03-22,10.146727561950684
2022-03-23,9.981372833251953
2022-03-24,9.981372833251953
2022-03-25,9.984400749206543
2022-03-28,10.05252742767334
2022-03-29,10.264477729797363
2022-03-30,10.226630210876465
2022-03-31,10.060098648071289
2022-04-01,10.143363952636719
2022-04-04,9.984400749206543
2022-04-05,9.833005905151367
2022-04-06,9.749741554260254
2022-04-07,9.757309913635254
2022-04-08,9.802727699279785
2022-04-11,9.757309913635254
2022-04-12,9.711891174316406
2022-04-13,9.870854377746582
2022-04-14,9.802727699279785
2022-04-18,9.76487922668457
2022-04-19,9.825437545776367
2022-04-20,9.923843383789062
2022-04-21,9.85571575164795
2022-04-22,9.734600067138672
2022-04-25,9.651335716247559
2022-04-26,9.409106254577637
2022-04-27,9.462092399597168
2022-04-28,9.522650718688965
2022-04-29,9.446951866149902
2022-05-02,9.40153694152832
2022-05-03,9.530219078063965
2022-05-04,9.68161392211914
2022-05-05,9.34854793548584
2022-05-06,9.250142097473145
2022-05-09,9.076040267944336
2022-05-10,9.204721450805664
2022-05-11,9.182014465332031
2022-05-12,9.136597633361816
2022-05-13,9.340977668762207
2022-05-16,9.416674613952637
2022-05-17,9.651335716247559
2022-05-18,9.424243927001953
2022-05-19,9.49237060546875
2022-05-20,9.568069458007812
2022-05-23,9.76487922668457
2022-05-24,9.68161392211914
2022-05-25,9.742170333862305
2022-05-26,9.817867279052734
