Date,Close
2018-02-16,11.950760841369629
2018-02-20,12.059253692626953
2018-02-21,12.050908088684082
2018-02-22,12.209473609924316
2018-02-23,12.38472843170166
2018-02-26,12.43480110168457
2018-02-27,12.334654808044434
2018-02-28,12.025872230529785
2018-03-01,11.984143257141113
2018-03-02,11.9924898147583
2018-03-05,12.126018524169922
2018-03-06,12.176090240478516
2018-03-07,12.067599296569824
2018-03-08,11.950760841369629
2018-03-09,12.13436222076416
2018-03-12,12.126018524169922
2018-03-13,12.059253692626953
2018-03-14,12.11767292022705
2018-03-15,12.11767292022705
2018-03-16,12.259544372558594
2018-03-19,12.192781448364258
2018-03-20,12.38472843170166
2018-03-21,12.70185661315918
2018-03-22,12.57667350769043
2018-03-23,12.77696704864502
2018-03-26,12.75192928314209
2018-03-27,12.71020221710205
2018-03-28,12.685165405273438
2018-03-29,12.743585586547852
2018-04-02,12.459836959838867
2018-04-03,12.559983253479004
2018-04-04,12.568329811096191
2018-04-05,12.585020065307617
2018-04-06,12.40141773223877
2018-04-09,12.593365669250488
2018-04-10,12.885457992553711
2018-04-11,13.060712814331055
2018-04-12,13.0523681640625
2018-04-13,13.085750579833984
2018-04-16,13.00229549407959
2018-04-17,12.993949890136719
2018-04-18,13.261005401611328
2018-04-19,13.235968589782715
2018-04-20,13.252660751342773
2018-04-23,13.42791748046875
2018-04-24,13.27769660949707
2018-04-25,13.302733421325684
2018-04-26,13.39453411102295
2018-04-27,13.344460487365723
2018-04-30,13.436262130737305
2018-05-01,13.261005401611328
2018-05-02,13.2693510055542
2018-05-03,13.35280704498291
2018-05-04,13.561443328857422
2018-05-07,13.644901275634766
2018-05-08,13.636552810668945
2018-05-09,13.878573417663574
2018-05-10,13.978719711303711
2018-05-11,13.953681945800781
2018-05-14,14.1122465133667
2018-05-15,14.128936767578125
2018-05-16,14.279157638549805
2018-05-17,14.320884704589844
2018-05-18,14.262465476989746
2018-05-21,14.387649536132812
2018-05-22,14.404340744018555
2018-05-23,14.429376602172852
2018-05-24,14.279157638549805
2018-05-25,13.895262718200684
2018-05-29,13.74504566192627
2018-05-30,14.053829193115234
2018-05-31,13.987065315246582
2018-06-01,13.828500747680664
2018-06-04,13.703317642211914
2018-06-05,13.636552810668945
2018-06-06,13.661589622497559
2018-06-07,13.895262718200684
2018-06-08,13.811807632446289
2018-06-11,13.82015323638916
2018-06-12,13.770081520080566
2018-06-13,13.903608322143555
2018-06-14,13.770081520080566
2018-06-15,13.369498252868652
2018-06-18,13.611516952514648
2018-06-19,13.536406517028809
2018-06-20,13.486334800720215
2018-06-21,13.327771186828613
2018-06-22,13.736699104309082
2018-06-25,13.636552810668945
2018-06-26,13.861881256103516
2018-06-27,14.037137031555176
2018-06-28,14.062173843383789
2018-06-29,14.254118919372559
2018-07-02,13.978719711303711
2018-07-03,13.94533634185791
2018-07-05,14.103900909423828
2018-07-06,14.087210655212402
2018-07-09,14.24577522277832
2018-07-10,14.295846939086914
2018-07-11,13.686625480651855
2018-07-12,13.770081520080566
2018-07-13,13.845191955566406
2018-07-16,13.344460487365723
2018-07-17,13.386189460754395
2018-07-18,13.553098678588867
2018-07-19,13.5197172164917
2018-07-20,13.586481094360352
2018-07-23,13.694972038269043
2018-07-24,13.75339126586914
2018-07-25,13.92030143737793
2018-07-26,14.003756523132324
2018-07-27,13.9286470413208
2018-07-30,14.028791427612305
2018-07-31,13.82015323638916
2018-08-01,13.56978988647461
2018-08-02,13.728354454040527
2018-08-03,13.75339126586914
2018-08-06,13.79511833190918
2018-08-07,13.97037410736084
2018-08-08,13.611516952514648
2018-08-09,13.561443328857422
2018-08-10,13.720008850097656
2018-08-13,13.686625480651855
2018-08-14,13.703317642211914
2018-08-15,13.386189460754395
2018-08-16,13.461297035217285
2018-08-17,13.494680404663086
2018-08-20,13.553098678588867
2018-08-21,13.603171348571777
2018-08-22,13.962027549743652
2018-08-23,13.978719711303711
2018-08-24,14.095556259155273
2018-08-27,14.179011344909668
2018-08-28,14.095556259155273
2018-08-29,14.320884704589844
2018-08-30,14.320884704589844
2018-08-31,14.312539100646973
2018-09-04,14.262465476989746
2018-09-05,14.179011344909668
2018-09-06,14.053829193115234
2018-09-07,14.1122465133667
2018-09-10,14.120591163635254
2018-09-11,14.404340744018555
2018-09-12,14.5211763381958
2018-09-13,14.312539100646973
2018-09-14,14.23742961883545
2018-09-17,14.22073745727539
2018-09-18,14.421031951904297
2018-09-19,14.49614143371582
2018-09-20,14.404340744018555
2018-09-21,14.429376602172852
2018-09-24,14.81326961517334
2018-09-25,14.86334228515625
2018-09-26,14.779886245727539
2018-09-27,14.905072212219238
2018-09-28,15.130398750305176
2018-10-01,15.505946159362793
2018-10-02,15.464221000671387
2018-10-03,15.639473915100098
2018-10-04,15.439183235168457
2018-10-05,15.364073753356934
2018-10-08,15.339034080505371
2018-10-09,15.464221000671387
2018-10-10,15.105362892150879
2018-10-11,14.67139720916748
2018-10-12,14.76319694519043
2018-10-15,14.76319694519043
2018-10-16,14.888379096984863
2018-10-17,14.654705047607422
2018-10-18,14.46275806427002
2018-10-19,14.596285820007324
2018-10-22,14.621322631835938
2018-10-23,14.062173843383789
2018-10-24,13.953681945800781
2018-10-25,14.103900909423828
2018-10-26,14.23742961883545
2018-10-29,14.070520401000977
2018-10-30,14.003756523132324
2018-10-31,13.778428077697754
2018-11-01,13.469642639160156
2018-11-02,13.377843856811523
2018-11-05,13.369498252868652
2018-11-06,13.336114883422852
2018-11-07,13.302733421325684
2018-11-08,13.14416790008545
2018-11-09,13.010640144348145
2018-11-12,12.910494804382324
2018-11-13,12.317965507507324
2018-11-14,12.501564025878906
2018-11-15,12.40141773223877
2018-11-16,12.518256187438965
2018-11-19,12.55163860321045
2018-11-20,11.900688171386719
2018-11-21,12.009181022644043
2018-11-23,11.450032234191895
2018-11-26,11.558524131774902
2018-11-27,11.550177574157715
2018-11-28,11.341540336608887
2018-11-29,11.491759300231934
2018-11-30,11.349885940551758
2018-12-03,11.742122650146484
2018-12-04,11.750469207763672
2018-12-06,11.600250244140625
2018-12-07,11.76716136932373
2018-12-10,11.466723442077637
2018-12-11,11.566868782043457
2018-12-12,11.491759300231934
2018-12-13,11.76716136932373
2018-12-14,11.491759300231934
2018-12-17,11.224702835083008
2018-12-18,10.79908275604248
2018-12-19,10.94095516204834
2018-12-20,10.698935508728027
2018-12-21,10.557062149047852
2018-12-24,10.317784309387207
2018-12-26,10.792946815490723
2018-12-27,10.58082103729248
2018-12-28,10.411121368408203
2018-12-31,10.555365562438965
2019-01-02,10.640216827392578
2019-01-03,10.767491340637207
2019-01-04,10.971131324768066
2019-01-07,11.030527114868164
2019-01-08,11.242652893066406
2019-01-09,11.658418655395508
2019-01-10,11.709328651428223
2019-01-11,11.573569297790527
2019-01-14,11.395383834838867
2019-01-15,11.582053184509277
2019-01-16,11.658418655395508
2019-01-17,11.641449928283691
2019-01-18,11.836603164672852
2019-01-22,11.700843811035156
2019-01-23,11.632962226867676
2019-01-24,11.700843811035156
2019-01-25,11.743268013000488
2019-01-28,11.446292877197266
2019-01-29,11.658418655395508
2019-01-30,11.760237693786621
2019-01-31,11.649933815002441
2019-02-01,11.8535737991333
2019-02-04,11.79417896270752
2019-02-05,11.69235897064209
2019-02-06,11.760237693786621
2019-02-07,11.582053184509277
2019-02-08,11.624478340148926
2019-02-11,11.599023818969727
2019-02-12,11.709328651428223
2019-02-13,11.8535737991333
2019-02-14,11.980850219726562
2019-02-15,12.286309242248535
2019-02-19,12.31176471710205
2019-02-20,12.388131141662598
2019-02-21,12.43055534362793
2019-02-22,12.439040184020996
2019-02-25,12.159034729003906
2019-02-26,12.286309242248535
2019-02-27,12.42207145690918
2019-02-28,12.42207145690918
2019-03-01,12.277825355529785
2019-03-04,12.371160507202148
2019-03-05,12.42207145690918
2019-03-06,12.405099868774414
2019-03-07,12.43055534362793
2019-03-08,12.379644393920898
2019-03-11,12.42207145690918
2019-03-12,12.42207145690918
2019-03-13,12.591771125793457
2019-03-14,12.515406608581543
2019-03-15,12.456011772155762
2019-03-18,12.515406608581543
2019-03-19,12.566316604614258
2019-03-20,12.668135643005371
2019-03-21,12.583285331726074
2019-03-22,12.413585662841797
2019-03-25,12.472980499267578
2019-03-26,12.52389144897461
2019-03-27,12.43055534362793
2019-03-28,12.413585662841797
2019-03-29,12.464495658874512
2019-04-01,12.634196281433105
2019-04-02,12.71056079864502
2019-04-03,12.70207691192627
2019-04-04,12.668135643005371
2019-04-05,12.829351425170898
2019-04-08,12.897232055664062
2019-04-09,12.854805946350098
2019-04-10,13.032991409301758
2019-04-11,12.982081413269043
2019-04-12,13.007536888122559
2019-04-15,12.982081413269043
2019-04-16,13.041475296020508
2019-04-17,12.99056625366211
2019-04-18,12.999052047729492
2019-04-22,13.194206237792969
2019-04-23,13.262086868286133
2019-04-24,13.211177825927734
2019-04-25,13.185722351074219
2019-04-26,12.871776580810547
2019-04-29,12.948141098022461
2019-04-30,13.024507522583008
2019-05-01,13.032991409301758
2019-05-02,12.7784423828125
2019-05-03,12.8038969039917
2019-05-06,12.888747215270996
2019-05-07,12.583285331726074
2019-05-08,12.736016273498535
2019-05-09,12.676621437072754
2019-05-10,12.736016273498535
2019-05-13,12.591771125793457
2019-05-14,12.7699556350708
2019-05-15,12.922686576843262
2019-05-16,13.032991409301758
2019-05-17,12.905716896057129
2019-05-20,12.939656257629395
2019-05-21,12.948141098022461
2019-05-22,12.668135643005371
2019-05-23,12.167519569396973
2019-05-24,12.320250511169434
2019-05-28,12.396615982055664
2019-05-29,12.362675666809082
2019-05-30,11.972363471984863
2019-05-31,11.420838356018066
2019-06-03,11.310532569885254
2019-06-04,11.420838356018066
2019-06-05,11.115378379821777
2019-06-06,11.344472885131836
2019-06-07,11.49720287322998
2019-06-10,11.420838356018066
2019-06-11,11.49720287322998
2019-06-12,11.123861312866211
2019-06-13,11.344472885131836
2019-06-14,11.4038667678833
2019-06-17,11.259623527526855
2019-06-18,11.505687713623047
2019-06-19,11.539628028869629
2019-06-20,11.836603164672852
2019-06-21,11.963879585266113
2019-06-24,11.989334106445312
2019-06-25,12.023275375366211
2019-06-26,12.218429565429688
2019-06-27,12.218429565429688
2019-06-28,12.023275375366211
2019-07-01,12.209945678710938
2019-07-02,11.811148643493652
2019-07-03,11.89599895477295
2019-07-05,12.040244102478027
2019-07-08,12.006303787231445
2019-07-09,12.13357925415039
2019-07-10,12.481466293334961
2019-07-11,12.498435974121094
2019-07-12,12.456011772155762
2019-07-15,12.269340515136719
2019-07-16,12.074185371398926
2019-07-17,11.89599895477295
2019-07-18,11.743268013000488
2019-07-19,11.836603164672852
2019-07-22,11.879029273986816
2019-07-23,11.963879585266113
2019-07-24,11.819634437561035
2019-07-25,11.845088958740234
2019-07-26,11.8535737991333
2019-07-29,11.912968635559082
2019-07-30,12.082670211791992
2019-07-31,12.065699577331543
2019-08-01,11.49720287322998
2019-08-02,11.565082550048828
2019-08-05,11.344472885131836
2019-08-06,11.22568130493164
2019-08-07,10.928706169128418
2019-08-08,10.971131324768066
2019-08-09,11.098406791687012
2019-08-12,11.140832901000977
2019-08-13,11.565082550048828
2019-08-14,11.22568130493164
2019-08-15,11.089920997619629
2019-08-16,11.115378379821777
2019-08-19,11.251137733459473
2019-08-20,11.310532569885254
2019-08-21,11.361442565917969
2019-08-22,11.285077095031738
2019-08-23,11.123861312866211
2019-08-26,11.081437110900879
2019-08-27,11.22568130493164
2019-08-28,11.378412246704102
2019-08-29,11.446292877197266
2019-08-30,11.183258056640625
2019-09-03,11.03901195526123
2019-09-04,11.463263511657715
2019-09-05,11.488718032836914
2019-09-06,11.599023818969727
2019-09-09,11.802664756774902
2019-09-10,11.768723487854004
2019-09-11,11.599023818969727
2019-09-12,11.4378080368042
2019-09-13,11.420838356018066
2019-09-16,12.379644393920898
2019-09-17,11.972363471984863
2019-09-18,11.87054443359375
2019-09-19,11.989334106445312
2019-09-20,11.997818946838379
2019-09-23,12.006303787231445
2019-09-24,11.717813491821289
2019-09-25,11.69235897064209
2019-09-26,11.69235897064209
2019-09-27,11.59053897857666
2019-09-30,11.352956771850586
2019-10-01,11.302046775817871
2019-10-02,11.106892585754395
2019-10-03,11.106892585754395
2019-10-04,11.242652893066406
2019-10-07,11.268108367919922
2019-10-08,11.174772262573242
2019-10-09,11.242652893066406
2019-10-10,11.4038667678833
2019-10-11,11.624478340148926
2019-10-14,11.480234146118164
2019-10-15,11.4378080368042
2019-10-16,11.49720287322998
2019-10-17,11.548113822937012
2019-10-18,11.488718032836914
2019-10-21,11.454778671264648
2019-10-22,11.539628028869629
2019-10-23,11.777209281921387
2019-10-24,11.87054443359375
2019-10-25,11.921454429626465
2019-10-28,11.862059593200684
2019-10-29,11.845088958740234
2019-10-30,11.675389289855957
2019-10-31,11.556597709655762
2019-11-01,11.929939270019531
2019-11-04,12.040244102478027
2019-11-05,12.13357925415039
2019-11-06,11.938423156738281
2019-11-07,11.972363471984863
2019-11-08,12.057214736938477
2019-11-11,11.963879585266113
2019-11-12,11.955394744873047
2019-11-13,12.040244102478027
2019-11-14,12.006303787231445
2019-11-15,12.13357925415039
2019-11-18,11.921454429626465
2019-11-19,11.717813491821289
2019-11-20,12.006303787231445
2019-11-21,12.24388599395752
2019-11-22,12.184490203857422
2019-11-25,12.201459884643555
2019-11-26,12.29479694366455
2019-11-27,12.218429565429688
2019-11-29,11.751754760742188
2019-12-02,11.726298332214355
2019-12-03,11.768723487854004
2019-12-04,12.074185371398926
2019-12-05,12.13357925415039
2019-12-06,12.24388599395752
2019-12-09,12.226914405822754
2019-12-10,12.29479694366455
2019-12-11,12.167519569396973
2019-12-12,12.286309242248535
2019-12-13,12.362675666809082
2019-12-16,12.464495658874512
2019-12-17,12.591771125793457
2019-12-18,12.583285331726074
2019-12-19,12.608739852905273
2019-12-20,12.557829856872559
2019-12-23,12.602747917175293
2019-12-24,12.67185115814209
2019-12-26,12.766868591308594
2019-12-27,12.7927827835083
2019-12-30,12.740955352783203
2019-12-31,12.637300491333008
2020-01-02,12.637300491333008
2020-01-03,12.939627647399902
2020-01-06,12.930990219116211
2020-01-07,12.896437644958496
2020-01-08,12.576834678649902
2020-01-09,12.4645414352417
2020-01-10,12.395437240600586
2020-01-13,12.239954948425293
2020-01-14,12.291781425476074
2020-01-15,12.17085075378418
2020-01-16,12.205402374267578
2020-01-17,12.196764945983887
2020-01-21,12.075834274291992
2020-01-22,11.842610359191895
2020-01-23,11.661212921142578
2020-01-24,11.410713195800781
2020-01-27,11.10838508605957
2020-01-28,11.255229949951172
2020-01-29,11.194764137268066
2020-01-30,11.065195083618164
2020-01-31,10.875161170959473
2020-02-03,10.546918869018555
2020-02-04,10.590107917785645
2020-02-05,10.823332786560059
2020-02-06,10.866522789001465
2020-02-07,10.780143737792969
2020-02-10,10.616023063659668
2020-02-11,10.711039543151855
2020-02-12,10.961539268493652
2020-02-13,10.961539268493652
2020-02-14,11.022006034851074
2020-02-18,11.039280891418457
2020-02-19,11.194764137268066
2020-02-20,11.142936706542969
2020-02-21,11.047919273376465
2020-02-24,10.754230499267578
2020-02-25,10.434625625610352
2020-02-26,10.227315902709961
2020-02-27,9.976815223693848
2020-02-28,9.76086711883545
2020-03-02,10.158212661743164
2020-03-03,10.12366008758545
2020-03-04,10.175488471984863
2020-03-05,9.942264556884766
2020-03-06,9.346244812011719
2020-03-09,8.033280372619629
2020-03-10,8.560194969177246
2020-03-11,8.370159149169922
2020-03-12,7.938261985778809
2020-03-13,8.050556182861328
2020-03-16,7.273141860961914
2020-03-17,7.13493537902832
2020-03-18,6.703038215637207
2020-03-19,7.057193279266357
2020-03-20,6.9449005126953125
2020-03-23,6.910348415374756
2020-03-24,7.005365371704102
2020-03-25,7.281780242919922
2020-03-26,7.160848617553711
2020-03-27,7.18676233291626
2020-03-30,7.152210712432861
2020-03-31,7.014003753662109
2020-04-01,6.789417266845703
2020-04-02,6.979451656341553
2020-04-03,7.307693958282471
2020-04-06,7.3508830070495605
2020-04-07,7.394073009490967
2020-04-08,7.394073009490967
2020-04-09,7.307693958282471
2020-04-13,7.523642063140869
2020-04-14,7.463176727294922
2020-04-15,7.160848617553711
2020-04-16,7.178125381469727
2020-04-17,7.22995138168335
2020-04-20,7.057193279266357
2020-04-21,6.262503623962402
2020-04-22,6.530279159545898
2020-04-23,6.417985439300537
2020-04-24,6.30569314956665
2020-04-27,6.12429666519165
2020-04-28,6.132934093475342
2020-04-29,6.288417339324951
2020-04-30,6.5734686851501465
2020-05-01,6.383434295654297
2020-05-04,6.5993828773498535
2020-05-05,6.927624702453613
2020-05-06,6.6771240234375
2020-05-07,6.651210308074951
2020-05-08,6.9189863204956055
2020-05-11,6.780778884887695
2020-05-12,6.694399833679199
2020-05-13,6.5734686851501465
2020-05-14,6.806692600250244
2020-05-15,6.910348415374756
2020-05-18,7.316331386566162
2020-05-19,7.238589763641357
2020-05-20,7.394073009490967
2020-05-21,7.454538345336914
2020-05-22,7.359521389007568
2020-05-26,7.480451583862305
2020-05-27,7.333607196807861
2020-05-28,7.359521389007568
2020-05-29,7.549555778503418
2020-06-01,7.601383209228516
2020-06-02,7.774141788482666
2020-06-03,7.774141788482666
2020-06-04,7.860522270202637
2020-06-05,8.145572662353516
2020-06-08,8.016003608703613
2020-06-09,8.102383613586426
2020-06-10,8.085107803344727
2020-06-11,7.653210163116455
2020-06-12,7.73095178604126
2020-06-15,7.8777971267700195
2020-06-16,8.033280372619629
2020-06-17,7.946900367736816
2020-06-18,8.085107803344727
2020-06-19,8.119658470153809
2020-06-22,8.29241943359375
2020-06-23,8.24059009552002
2020-06-24,7.886435508728027
2020-06-25,8.016003608703613
2020-06-26,7.825970649719238
2020-06-29,8.059194564819336
2020-06-30,8.007366180419922
2020-07-01,8.059194564819336
2020-07-02,8.171486854553223
2020-07-06,8.24059009552002
2020-07-07,8.257865905761719
2020-07-08,8.344245910644531
2020-07-09,8.171486854553223
2020-07-10,8.301056861877441
2020-07-13,8.171486854553223
2020-07-14,8.231951713562012
2020-07-15,8.326971054077148
2020-07-16,8.266504287719727
2020-07-17,8.231951713562012
2020-07-20,8.266504287719727
2020-07-21,8.430624961853027
2020-07-22,8.447900772094727
2020-07-23,8.37879753112793
2020-07-24,8.40471076965332
2020-07-27,8.456538200378418
2020-07-28,8.40471076965332
2020-07-29,8.456538200378418
2020-07-30,8.30969524383545
2020-07-31,8.30969524383545
2020-08-03,8.439263343811035
2020-08-04,8.508366584777832
2020-08-05,8.620658874511719
2020-08-06,8.620658874511719
2020-08-07,8.534279823303223
2020-08-10,8.637935638427734
2020-08-11,8.594745635986328
2020-08-12,8.72431468963623
2020-08-13,8.698400497436523
2020-08-14,8.698400497436523
2020-08-17,8.802056312561035
2020-08-18,8.810694694519043
2020-08-19,8.81933307647705
2020-08-20,8.793418884277344
2020-08-21,8.663848876953125
2020-08-24,8.793418884277344
2020-08-25,8.888436317443848
2020-08-26,8.862523078918457
2020-08-27,8.758866310119629
2020-08-28,8.845246315002441
2020-08-31,8.758866310119629
2020-09-01,8.793418884277344
2020-09-02,8.594745635986328
2020-09-03,8.568832397460938
2020-09-04,8.326971054077148
2020-09-08,7.929624557495117
2020-09-09,8.067831993103027
2020-09-10,7.912348747253418
2020-09-11,7.955537796020508
2020-09-14,7.946900367736816
2020-09-15,8.067831993103027
2020-09-16,8.33560848236084
2020-09-17,8.499728202819824
2020-09-18,8.473814964294434
2020-09-21,8.24059009552002
2020-09-22,8.188762664794922
2020-09-23,8.188762664794922
2020-09-24,8.275142669677734
2020-09-25,8.29241943359375
2020-09-28,8.387435913085938
2020-09-29,8.111021995544434
2020-09-30,8.249228477478027
2020-10-01,8.059194564819336
2020-10-02,7.791417598724365
2020-10-05,8.214676856994629
2020-10-06,8.326971054077148
2020-10-07,8.31833267211914
2020-10-08,8.491089820861816
2020-10-09,8.396073341369629
2020-10-12,8.257865905761719
2020-10-13,8.326971054077148
2020-10-14,8.456538200378418
2020-10-15,8.430624961853027
2020-10-16,8.361522674560547
2020-10-19,8.31833267211914
2020-10-20,8.421987533569336
2020-10-21,8.223315238952637
2020-10-22,8.31833267211914
2020-10-23,8.188762664794922
2020-10-26,7.998727798461914
2020-10-27,8.154210090637207
2020-10-28,7.808694362640381
2020-10-29,7.635935306549072
2020-10-30,7.584107398986816
2020-11-02,7.8173322677612305
2020-11-03,7.912348747253418
2020-11-04,8.059194564819336
2020-11-05,8.016003608703613
2020-11-06,7.851883888244629
2020-11-09,8.231951713562012
2020-11-10,8.465176582336426
2020-11-11,8.482451438903809
2020-11-12,8.361522674560547
2020-11-13,8.231951713562012
2020-11-16,8.33560848236084
2020-11-17,8.344245910644531
2020-11-18,8.370159149169922
2020-11-19,8.37879753112793
2020-11-20,8.456538200378418
2020-11-23,8.517004013061523
2020-11-24,8.905712127685547
2020-11-25,9.026642799377441
2020-11-27,8.948901176452637
2020-11-30,8.87979793548584
2020-12-01,8.784780502319336
2020-12-02,8.862523078918457
2020-12-03,8.888436317443848
2020-12-04,8.966176986694336
2020-12-07,8.87979793548584
2020-12-08,8.966176986694336
2020-12-09,8.931625366210938
2020-12-10,9.156211853027344
2020-12-11,9.113022804260254
2020-12-14,9.190763473510742
2020-12-15,9.26850414276123
2020-12-16,9.328969955444336
2020-12-17,9.42398738861084
2020-12-18,9.493091583251953
2020-12-21,9.303056716918945
2020-12-22,9.208039283752441
2020-12-23,9.337608337402344
2020-12-24,9.346244812011719
2020-12-28,9.24259090423584
2020-12-29,9.303056716918945
2020-12-30,9.31169319152832
2020-12-31,9.363521575927734
2021-01-04,9.24259090423584
2021-01-05,9.639936447143555
2021-01-06,9.665850639343262
2021-01-07,9.726316452026367
2021-01-08,9.976815223693848
2021-01-11,9.890435218811035
2021-01-12,10.063194274902344
2021-01-13,10.028643608093262
2021-01-14,10.115022659301758
2021-01-15,9.950901985168457
2021-01-19,9.994091987609863
2021-01-20,9.994091987609863
2021-01-21,10.011367797851562
2021-01-22,9.899073600769043
2021-01-25,10.011367797851562
2021-01-26,9.985453605651855
2021-01-27,10.011367797851562
2021-01-28,9.976815223693848
2021-01-29,9.92498779296875
2021-02-01,10.20140266418457
2021-02-02,10.365522384643555
2021-02-03,10.477815628051758
2021-02-04,10.590107917785645
2021-02-05,10.633299827575684
2021-02-08,10.814695358276367
2021-02-09,10.866522789001465
2021-02-10,10.892436981201172
2021-02-11,10.78878116607666
2021-02-12,11.022006034851074
2021-02-16,11.203402519226074
2021-02-17,11.281144142150879
2021-02-18,11.134299278259277
2021-02-19,11.099747657775879
2021-02-22,11.410713195800781
2021-02-23,11.497092247009277
2021-02-24,11.687126159667969
2021-02-25,11.618022918701172
2021-02-26,11.38479995727539
2021-03-01,11.237954139709473
2021-03-02,11.203402519226074
2021-03-03,11.393436431884766
2021-03-04,12.075834274291992
2021-03-05,12.041281700134277
2021-03-08,11.851248741149902
2021-03-09,11.799419403076172
2021-03-10,11.97217845916748
2021-03-11,12.179489135742188
2021-03-12,12.179489135742188
2021-03-15,12.049920082092285
2021-03-16,12.015368461608887
2021-03-17,11.937626838684082
2021-03-18,11.220678329467773
2021-03-19,11.479815483093262
2021-03-22,11.48845386505127
2021-03-23,11.004729270935059
2021-03-24,11.142936706542969
2021-03-25,11.117022514343262
2021-03-26,11.48845386505127
2021-03-29,11.540282249450684
2021-03-30,11.402074813842773
2021-03-31,11.281144142150879
2021-04-01,11.937626838684082
2021-04-05,11.289782524108887
2021-04-06,10.797419548034668
2021-04-07,11.38479995727539
2021-04-08,11.367523193359375
2021-04-09,11.350248336791992
2021-04-12,11.419351577758789
2021-04-13,11.531643867492676
2021-04-14,11.868523597717285
2021-04-15,11.911713600158691
2021-04-16,11.894437789916992
2021-04-19,11.911713600158691
2021-04-20,11.790781021118164
2021-04-21,11.600748062133789
2021-04-22,11.687126159667969
2021-04-23,11.773506164550781
2021-04-26,11.756229400634766
2021-04-27,11.954902648925781
2021-04-28,12.067195892333984
2021-04-29,12.205402374267578
2021-04-30,12.032644271850586
2021-05-03,12.162213325500488
2021-05-04,12.438627243041992
2021-05-05,12.412714004516602
2021-05-06,12.369523048400879
2021-05-07,12.438627243041992
2021-05-10,12.473179817199707
2021-05-11,12.568196296691895
2021-05-12,12.67185115814209
2021-05-13,12.300419807434082
2021-05-14,12.499094009399414
2021-05-17,12.663213729858398
2021-05-18,12.585472106933594
2021-05-19,12.257229804992676
2021-05-20,12.024006843566895
2021-05-21,12.283143997192383
2021-05-24,12.576834678649902
2021-05-25,12.507730484008789
2021-05-26,12.620023727416992
2021-05-27,12.67185115814209
2021-05-28,12.628662109375
2021-06-01,12.85324764251709
2021-06-02,12.991455078125
2021-06-03,13.026007652282715
2021-06-04,13.077835083007812
2021-06-07,13.103748321533203
2021-06-08,13.241955757141113
2021-06-09,13.164214134216309
2021-06-10,13.207404136657715
2021-06-11,13.1555757522583
2021-06-14,13.198765754699707
2021-06-15,13.259231567382812
2021-06-16,13.181490898132324
2021-06-17,13.0087308883667
2021-06-18,13.129661560058594
2021-06-21,13.311058044433594
2021-06-22,13.431989669799805
2021-06-23,13.527007102966309
2021-06-24,13.570196151733398
2021-06-25,13.5529203414917
2021-06-28,13.406076431274414
2021-06-29,13.50973129272461
2021-06-30,13.46654224395752
2021-07-01,13.570196151733398
2021-07-02,13.760231971740723
2021-07-06,13.431989669799805
2021-07-07,13.1555757522583
2021-07-08,13.423351287841797
2021-07-09,13.604747772216797
2021-07-12,13.587471008300781
2021-07-13,13.794783592224121
2021-07-14,13.49245548248291
2021-07-15,13.336971282958984
2021-07-16,13.354248046875
2021-07-19,12.550920486450195
2021-07-20,12.740955352783203
2021-07-21,13.164214134216309
2021-07-22,13.414713859558105
2021-07-23,13.483817100524902
2021-07-26,13.570196151733398
2021-07-27,13.53564453125
2021-07-28,13.56155776977539
2021-07-29,13.82933521270752
2021-07-30,13.812058448791504
2021-08-02,13.527007102966309
2021-08-03,13.475179672241211
2021-08-04,13.172852516174316
2021-08-05,13.362885475158691
2021-08-06,13.285144805908203
2021-08-09,13.043283462524414
2021-08-10,13.285144805908203
2021-08-11,13.440628051757812
2021-08-12,13.371522903442383
2021-08-13,13.181490898132324
2021-08-16,13.095109939575195
2021-08-17,12.956903457641602
2021-08-18,12.706403732299805
2021-08-19,12.516368865966797
2021-08-20,12.119023323059082
2021-08-23,12.732316970825195
2021-08-24,13.138299942016602
2021-08-25,13.336971282958984
2021-08-26,13.198765754699707
2021-08-27,13.38016128540039
2021-08-30,13.449265480041504
2021-08-31,13.406076431274414
2021-09-01,13.362885475158691
2021-09-02,13.63066291809082
2021-09-03,13.604747772216797
2021-09-07,13.440628051757812
2021-09-08,13.578834533691406
2021-09-09,13.414713859558105
2021-09-10,13.665214538574219
2021-09-13,13.820696830749512
2021-09-14,13.820696830749512
2021-09-15,14.088472366333008
2021-09-16,14.045283317565918
2021-09-17,13.915715217590332
2021-09-20,13.717042922973633
2021-09-21,13.734317779541016
2021-09-22,13.915715217590332
2021-09-23,14.19212818145752
2021-09-24,14.295783042907715
2021-09-27,14.58083438873291
2021-09-28,14.4599027633667
2021-09-29,14.477179527282715
2021-09-30,14.632662773132324
2021-10-01,14.848611831665039
2021-10-04,15.211404800415039
2021-10-05,15.600111961364746
2021-10-06,15.15093994140625
2021-10-07,15.392801284790039
2021-10-08,15.435992240905762
2021-10-11,15.591472625732422
2021-10-12,15.58283519744873
2021-10-13,15.67785358428955
2021-10-14,15.867888450622559
2021-10-15,15.962902069091797
2021-10-18,15.859249114990234
2021-10-19,15.945627212524414
2021-10-20,16.118389129638672
2021-10-21,15.954266548156738
2021-10-22,16.049283981323242
2021-10-25,16.109750747680664
2021-10-26,16.170215606689453
2021-10-27,15.772871017456055
2021-10-28,15.833334922790527
