Date,Close
2020-02-10,50.659278869628906
2020-02-11,51.057518005371094
2020-02-12,51.00062942504883
2020-02-13,51.309478759765625
2020-02-14,50.610504150390625
2020-02-18,50.24475860595703
2020-02-19,49.9765510559082
2020-02-20,49.879024505615234
2020-02-21,48.92809295654297
2020-02-24,47.131893157958984
2020-02-25,45.59577560424805
2020-02-26,45.17314910888672
2020-02-27,42.68610763549805
2020-02-28,41.556365966796875
2020-03-02,42.27159881591797
2020-03-03,41.149986267089844
2020-03-04,41.88959884643555
2020-03-05,40.42664337158203
2020-03-06,38.736087799072266
2020-03-09,33.78639221191406
2020-03-10,35.54194641113281
2020-03-11,33.095550537109375
2020-03-12,28.365291595458984
2020-03-13,28.535966873168945
2020-03-16,23.082359313964844
2020-03-17,27.601295471191406
2020-03-18,27.154273986816406
2020-03-19,30.966114044189453
2020-03-20,26.065185546875
2020-03-23,24.93545150756836
2020-03-24,26.276500701904297
2020-03-25,25.658798217773438
2020-03-26,28.852947235107422
2020-03-27,26.130197525024414
2020-03-30,26.886072158813477
2020-03-31,27.48750877380371
2020-04-01,25.512502670288086
2020-04-02,26.52033042907715
2020-04-03,25.88637351989746
2020-04-06,26.43610191345215
2020-04-07,26.600194931030273
2020-04-08,27.48632049560547
2020-04-09,30.61237907409668
2020-04-13,29.02063751220703
2020-04-14,27.281200408935547
2020-04-15,25.615615844726562
2020-04-16,24.868974685668945
2020-04-17,27.494525909423828
2020-04-20,26.70686149597168
2020-04-21,26.477127075195312
2020-04-22,26.247390747070312
2020-04-23,28.142715454101562
2020-04-24,28.544754028320312
2020-04-27,29.553953170776367
2020-04-28,30.349828720092773
2020-04-29,33.328189849853516
2020-04-30,31.301589965820312
2020-05-01,29.988801956176758
2020-05-04,29.6688232421875
2020-05-05,28.782699584960938
2020-05-06,27.420686721801758
2020-05-07,27.87195587158203
2020-05-08,29.82471466064453
2020-05-11,28.232961654663086
2020-05-12,26.788911819458008
2020-05-13,25.55817985534668
2020-05-14,25.869964599609375
2020-05-15,25.81252670288086
2020-05-18,29.094480514526367
2020-05-19,27.207355499267578
2020-05-20,29.291393280029297
2020-05-21,29.406265258789062
2020-05-22,28.93858528137207
2020-05-26,31.359025955200195
2020-05-27,33.680999755859375
2020-05-28,31.916959762573242
2020-05-29,30.825712203979492
2020-06-01,30.62057876586914
2020-06-02,31.244163513183594
2020-06-03,32.94257354736328
2020-06-04,34.75584030151367
2020-06-05,37.01217269897461
2020-06-08,37.85728454589844
2020-06-09,37.47986602783203
2020-06-10,34.4932861328125
2020-06-11,31.20313262939453
2020-06-12,32.39284133911133
2020-06-15,33.0820426940918
2020-06-16,34.772247314453125
2020-06-17,32.99178695678711
2020-06-18,33.377418518066406
2020-06-19,33.62356948852539
2020-06-22,33.196929931640625
2020-06-23,32.82769775390625
2020-06-24,31.46569061279297
2020-06-25,32.55693817138672
2020-06-26,32.02362060546875
2020-06-29,34.214317321777344
2020-06-30,35.15787887573242
2020-07-01,33.328189849853516
2020-07-02,33.18051528930664
2020-07-06,33.445037841796875
2020-07-07,32.436546325683594
2020-07-08,32.01496505737305
2020-07-09,30.6345157623291
2020-07-10,32.3290901184082
2020-07-13,32.88292694091797
2020-07-14,32.51920700073242
2020-07-15,34.536170959472656
2020-07-16,34.040191650390625
2020-07-17,33.39542770385742
2020-07-20,33.03999328613281
2020-07-21,34.75934982299805
2020-07-22,32.734127044677734
2020-07-23,33.58555603027344
2020-07-24,33.3210334777832
2020-07-27,32.22162628173828
2020-07-28,31.659526824951172
2020-07-29,31.841381072998047
2020-07-30,31.047822952270508
2020-07-31,30.791582107543945
2020-08-03,30.1964054107666
2020-08-04,30.361732482910156
2020-08-05,30.675844192504883
2020-08-06,30.72544288635254
2020-08-07,32.238155364990234
2020-08-10,33.27144241333008
2020-08-11,34.03192138671875
2020-08-12,33.6351432800293
2020-08-13,33.19702911376953
2020-08-14,33.618621826171875
2020-08-17,32.57706832885742
2020-08-18,31.52726936340332
2020-08-19,31.684326171875
2020-08-20,31.155284881591797
2020-08-21,30.824644088745117
2020-08-24,31.824853897094727
2020-08-25,31.87445068359375
2020-08-26,30.69239044189453
2020-08-27,31.006494522094727
2020-08-28,31.11396026611328
2020-08-31,30.915573120117188
2020-09-01,30.69239044189453
2020-09-02,30.98170280456543
2020-09-03,30.83290672302246
2020-09-04,31.072629928588867
2020-09-08,29.634309768676758
2020-09-09,28.9730167388916
2020-09-10,28.195993423461914
2020-09-11,28.03066635131836
2020-09-14,28.162927627563477
2020-09-15,27.724815368652344
2020-09-16,27.650423049926758
2020-09-17,27.559494018554688
2020-09-18,27.79921531677246
2020-09-21,26.708078384399414
2020-09-22,26.278228759765625
2020-09-23,25.699600219726562
2020-09-24,25.914520263671875
2020-09-25,25.972383499145508
2020-09-28,27.146183013916016
2020-09-29,26.832069396972656
2020-09-30,26.55101776123047
2020-10-01,26.559288024902344
2020-10-02,27.195785522460938
2020-10-05,27.97279930114746
2020-10-06,27.972803115844727
2020-10-07,28.473209381103516
2020-10-08,29.03199577331543
2020-10-09,28.673372268676758
2020-10-12,29.1070613861084
2020-10-13,28.28138542175293
2020-10-14,27.95612335205078
2020-10-15,28.72340965270996
2020-10-16,28.31474494934082
2020-10-19,27.881061553955078
2020-10-20,28.781797409057617
2020-10-21,28.690052032470703
2020-10-22,29.499040603637695
2020-10-23,29.565767288208008
2020-10-26,28.990299224853516
2020-10-27,28.690052032470703
2020-10-28,27.997819900512695
2020-10-29,28.548276901245117
2020-10-30,28.214662551879883
2020-11-02,29.457345962524414
2020-11-03,30.44981575012207
2020-11-04,28.006166458129883
2020-11-05,29.048681259155273
2020-11-06,28.481555938720703
2020-11-09,31.9010009765625
2020-11-10,32.643280029296875
2020-11-11,31.300512313842773
2020-11-12,30.92521095275879
2020-11-13,31.43395233154297
2020-11-16,32.760040283203125
2020-11-17,32.735023498535156
2020-11-18,32.034454345703125
2020-11-19,31.884336471557617
2020-11-20,31.450637817382812
2020-11-23,31.64246368408203
2020-11-24,33.05195617675781
2020-11-25,32.42643356323242
2020-11-27,31.951045989990234
2020-11-30,30.666671752929688
2020-12-01,31.350561141967773
2020-12-02,31.85930633544922
2020-12-03,32.30133056640625
2020-12-04,34.31130599975586
2020-12-07,35.12028884887695
2020-12-08,36.4547119140625
2020-12-09,37.18865203857422
2020-12-10,37.196990966796875
2020-12-11,37.13859939575195
2020-12-14,38.331260681152344
2020-12-15,39.548912048339844
2020-12-16,39.10688781738281
2020-12-17,38.614810943603516
2020-12-18,38.614810943603516
2020-12-21,39.72404861450195
2020-12-22,39.548912048339844
2020-12-23,40.858306884765625
2020-12-24,40.55806350708008
2020-12-28,41.317020416259766
2020-12-29,41.3920783996582
2020-12-30,41.48381423950195
2020-12-31,42.092647552490234
2021-01-04,41.033447265625
2021-01-05,40.94171142578125
2021-01-06,43.819969177246094
2021-01-07,43.601783752441406
2021-01-08,42.85494613647461
2021-01-11,43.09830093383789
2021-01-12,43.97940444946289
2021-01-13,43.53464889526367
2021-01-14,44.038143157958984
2021-01-15,43.417179107666016
2021-01-19,43.02278518676758
2021-01-20,42.82978820800781
2021-01-21,41.91511535644531
2021-01-22,42.82978820800781
2021-01-25,42.057769775390625
2021-01-26,43.207393646240234
2021-01-27,40.97528076171875
2021-01-28,41.79762649536133
2021-01-29,40.52212905883789
2021-02-01,41.22701644897461
2021-02-02,42.376644134521484
2021-02-03,42.275943756103516
2021-02-04,43.40039825439453
2021-02-05,42.7794189453125
2021-02-08,44.23953628540039
2021-02-09,44.155616760253906
2021-02-10,43.878700256347656
2021-02-11,43.84513854980469
2021-02-12,43.61017990112305
2021-02-16,44.35701370239258
2021-02-17,44.3150520324707
2021-02-18,43.88709259033203
2021-02-19,44.62553405761719
2021-02-22,46.40452194213867
2021-02-23,48.26741409301758
2021-02-24,49.4925651550293
2021-02-25,49.081382751464844
2021-02-26,48.62824249267578
2021-03-01,49.97087097167969
2021-03-02,50.02122116088867
2021-03-03,51.43937301635742
2021-03-04,51.36384201049805
2021-03-05,53.04213333129883
2021-03-08,54.48544692993164
2021-03-09,53.411346435546875
2021-03-10,54.712005615234375
2021-03-11,55.09800720214844
2021-03-12,55.8784294128418
2021-03-15,54.233707427978516
2021-03-16,54.33440017700195
2021-03-17,54.87145233154297
2021-03-18,54.55258560180664
2021-03-19,55.09800720214844
2021-03-22,53.671470642089844
2021-03-23,52.44633483886719
2021-03-24,52.7232551574707
2021-03-25,53.83091735839844
2021-03-26,54.98893356323242
2021-03-29,54.1246223449707
2021-03-30,54.233707427978516
2021-03-31,53.436519622802734
2021-04-01,54.39314651489258
2021-04-05,55.20711135864258
2021-04-06,55.198665618896484
2021-04-07,55.705081939697266
2021-04-08,55.645992279052734
2021-04-09,56.11864471435547
2021-04-12,56.21992492675781
2021-04-13,54.869503021240234
2021-04-14,56.96266174316406
2021-04-15,57.00485610961914
2021-04-16,57.51127624511719
2021-04-19,57.477500915527344
2021-04-20,55.21554183959961
2021-04-21,55.164913177490234
2021-04-22,54.37997055053711
2021-04-23,56.7854118347168
2021-04-26,56.32121276855469
2021-04-27,56.042686462402344
2021-04-28,55.96672058105469
2021-04-29,55.983612060546875
2021-04-30,55.31683349609375
2021-05-03,56.49844741821289
2021-05-04,56.51532745361328
2021-05-05,56.94578170776367
2021-05-06,57.39310836791992
2021-05-07,57.545040130615234
2021-05-10,56.3043327331543
2021-05-11,55.20710754394531
2021-05-12,55.0467414855957
2021-05-13,57.37623596191406
2021-05-14,58.13583755493164
2021-05-17,57.81510925292969
2021-05-18,56.54909133911133
2021-05-19,56.565975189208984
2021-05-20,56.07644271850586
2021-05-21,57.20742416381836
2021-05-24,56.60816955566406
2021-05-25,54.92014694213867
2021-05-26,56.15241241455078
2021-05-27,57.460636138916016
2021-05-28,57.637874603271484
2021-06-01,58.1527214050293
2021-06-02,56.684139251708984
2021-06-03,56.903568267822266
2021-06-04,57.35934829711914
2021-06-07,58.228694915771484
2021-06-08,58.04301834106445
2021-06-09,57.477500915527344
2021-06-10,56.57441329956055
2021-06-11,56.473148345947266
2021-06-14,56.07644271850586
2021-06-15,56.51532745361328
2021-06-16,57.198997497558594
2021-06-17,55.198665618896484
2021-06-18,53.14771270751953
2021-06-21,54.59097671508789
2021-06-22,54.304012298583984
2021-06-23,53.83979797363281
2021-06-24,54.88637924194336
2021-06-25,56.17772674560547
2021-06-28,54.050811767578125
2021-06-29,53.86512756347656
2021-06-30,53.40091323852539
2021-07-01,54.337772369384766
2021-07-02,53.27430725097656
2021-07-06,51.881752014160156
2021-07-07,51.69493103027344
2021-07-08,50.7863655090332
2021-07-09,52.518585205078125
2021-07-12,52.98561477661133
2021-07-13,51.610023498535156
2021-07-14,51.34679412841797
2021-07-15,51.93269348144531
2021-07-16,50.73542022705078
2021-07-19,49.35134506225586
2021-07-20,49.78439712524414
2021-07-21,50.79486083984375
2021-07-22,49.852325439453125
2021-07-23,50.43822479248047
2021-07-26,50.455204010009766
2021-07-27,50.03064727783203
2021-07-28,50.38727951049805
2021-07-29,50.52314758300781
2021-07-30,50.08158874511719
2021-08-02,49.079612731933594
2021-08-03,49.81835174560547
2021-08-04,48.90130615234375
2021-08-05,49.43625259399414
2021-08-06,50.81184387207031
2021-08-09,50.64201736450195
2021-08-10,51.26187515258789
2021-08-11,51.7883415222168
2021-08-12,51.1345100402832
2021-08-13,50.7439079284668
2021-08-16,50.91373825073242
2021-08-17,50.31086349487305
2021-08-18,50.26840591430664
2021-08-19,50.650508880615234
2021-08-20,51.491146087646484
2021-08-23,51.610023498535156
2021-08-24,51.779850006103516
2021-08-25,52.12798309326172
2021-08-26,52.306312561035156
2021-08-27,53.92814254760742
2021-08-30,52.518585205078125
2021-08-31,54.25080490112305
2021-09-01,54.04702377319336
2021-09-02,53.77530288696289
2021-09-03,53.72434616088867
2021-09-07,53.3931999206543
2021-09-08,52.82427215576172
2021-09-09,52.026092529296875
2021-09-10,51.669456481933594
2021-09-13,52.37424087524414
2021-09-14,51.474159240722656
2021-09-15,52.20441436767578
2021-09-16,52.297821044921875
2021-09-17,53.26582336425781
2021-09-20,51.7883415222168
2021-09-21,52.11100387573242
2021-09-22,53.18940353393555
2021-09-23,55.320709228515625
2021-09-24,55.966064453125
2021-09-27,57.035953521728516
2021-09-28,56.16134262084961
2021-09-29,56.934059143066406
2021-09-30,56.619876861572266
2021-10-01,57.88507080078125
2021-10-04,57.81714630126953
2021-10-05,57.79167175292969
2021-10-06,58.42354965209961
2021-10-07,59.97765350341797
2021-10-08,59.63608932495117
2021-10-11,59.21768569946289
2021-10-12,59.19206619262695
2021-10-13,58.50041198730469
2021-10-14,58.57725524902344
2021-10-15,58.15884780883789
2021-10-18,58.52602767944336
2021-10-19,57.98806381225586
2021-10-20,58.97005081176758
2021-10-21,58.73096466064453
2021-10-22,59.789791107177734
2021-10-25,60.66930389404297
2021-10-26,59.892269134521484
2021-10-27,57.23664093017578
2021-10-28,57.603824615478516
2021-10-29,58.55165100097656
2021-11-01,60.524139404296875
2021-11-02,59.20914077758789
2021-11-03,60.1398811340332
2021-11-04,59.16645812988281
2021-11-05,60.156959533691406
2021-11-08,60.524139404296875
2021-11-09,60.08864974975586
2021-11-10,60.361915588378906
2021-11-11,60.70345687866211
2021-11-12,59.54217529296875
2021-11-15,60.41313934326172
2021-11-16,61.395111083984375
2021-11-17,61.224327087402344
2021-11-18,60.583919525146484
2021-11-19,59.61046600341797
2021-11-22,60.57536697387695
2021-11-23,61.3609733581543
2021-11-24,60.61805725097656
2021-11-26,58.36377716064453
2021-11-29,58.50895690917969
2021-11-30,58.1930046081543
2021-12-01,57.441585540771484
2021-12-02,58.628501892089844
2021-12-03,56.78407669067383
2021-12-06,57.75751876831055
2021-12-07,57.83436584472656
2021-12-08,57.851436614990234
2021-12-09,57.50990295410156
2021-12-10,57.63797378540039
2021-12-13,56.35712432861328
2021-12-14,56.519378662109375
2021-12-15,56.98048782348633
2021-12-16,58.02222442626953
2021-12-17,56.98902130126953
2021-12-20,56.562068939208984
2021-12-21,57.75751876831055
2021-12-22,58.321102142333984
2021-12-23,59.482391357421875
2021-12-27,60.327735900878906
2021-12-28,60.8486213684082
2021-12-29,61.27557373046875
2021-12-30,61.08771514892578
2021-12-31,61.301185607910156
2022-01-03,61.86476516723633
2022-01-04,63.68356704711914
2022-01-05,64.25567626953125
2022-01-06,67.09830474853516
2022-01-07,68.24910736083984
2022-01-10,69.5287094116211
2022-01-11,68.24051666259766
2022-01-12,68.13745880126953
2022-01-13,69.08214569091797
2022-01-14,69.61459350585938
2022-01-18,69.16802978515625
2022-01-19,67.41606140136719
2022-01-20,66.44561767578125
2022-01-21,65.81009674072266
2022-01-24,66.91795349121094
2022-01-25,67.27008056640625
2022-01-26,66.90079498291016
2022-01-27,67.5964126586914
2022-01-28,66.29962921142578
2022-01-31,67.03819274902344
2022-02-01,67.2185287475586
2022-02-02,68.00003814697266
2022-02-03,68.73003387451172
2022-02-04,69.90658569335938
2022-02-07,68.87602233886719
2022-02-08,69.54590606689453
2022-02-09,67.26148223876953
2022-02-10,67.2099609375
2022-02-11,66.93512725830078
2022-02-14,66.16220092773438
2022-02-15,67.93993377685547
2022-02-16,68.71286010742188
2022-02-17,67.83688354492188
2022-02-18,68.50674438476562
2022-02-22,66.92655181884766
2022-02-23,66.03338623046875
2022-02-24,64.99425506591797
2022-02-25,67.50193786621094
2022-02-28,67.39888000488281
2022-03-01,64.19554901123047
2022-03-02,67.33877563476562
2022-03-03,66.51432800292969
2022-03-04,64.99425506591797
2022-03-07,62.32337188720703
2022-03-08,62.51232147216797
2022-03-09,64.10108184814453
2022-03-10,64.06671905517578
2022-03-11,64.53050231933594
2022-03-14,65.87879943847656
2022-03-15,65.79293060302734
2022-03-16,66.90937042236328
2022-03-17,65.29481506347656
2022-03-18,65.76716613769531
2022-03-21,65.08013153076172
2022-03-22,65.66412353515625
2022-03-23,64.25566101074219
2022-03-24,65.32058715820312
2022-03-25,66.49715423583984
2022-03-28,65.38929748535156
2022-03-29,66.11068725585938
2022-03-30,64.04097747802734
2022-03-31,63.62873458862305
2022-04-01,62.64110565185547
2022-04-04,62.19453430175781
2022-04-05,62.80428695678711
2022-04-06,61.3357048034668
2022-04-07,60.41998291015625
2022-04-08,60.782814025878906
2022-04-11,60.99877166748047
2022-04-12,60.437259674072266
2022-04-13,61.257938385009766
2022-04-14,61.21475601196289
2022-04-18,60.98149490356445
2022-04-19,62.94252014160156
2022-04-20,63.797760009765625
2022-04-21,62.2341194152832
2022-04-22,61.37888717651367
2022-04-25,61.128360748291016
2022-04-26,59.52153396606445
2022-04-27,58.93410110473633
2022-04-28,59.4956169128418
2022-04-29,57.983821868896484
2022-05-02,58.80451583862305
2022-05-03,59.05502700805664
2022-05-04,60.54092788696289
2022-05-05,58.839073181152344
2022-05-06,58.43303298950195
2022-05-09,58.50214767456055
2022-05-10,58.83042526245117
2022-05-11,57.96653747558594
2022-05-12,57.30135726928711
2022-05-13,57.6987419128418
2022-05-16,57.19769287109375
2022-05-17,59.00321578979492
2022-05-18,57.5173225402832
2022-05-19,56.58433532714844
2022-05-20,56.73983383178711
2022-05-23,57.318634033203125
2022-05-24,57.19769287109375
2022-05-25,57.70737838745117
2022-05-26,58.873619079589844
2022-05-27,59.34012222290039
2022-05-31,59.184627532958984
2022-06-01,58.01837158203125
2022-06-02,59.011844635009766
2022-06-03,58.35529327392578
2022-06-06,58.916812896728516
2022-06-07,60.03987121582031
2022-06-08,58.94274139404297
2022-06-09,57.95792007446289
2022-06-10,57.430938720703125
2022-06-13,55.73772430419922
2022-06-14,57.551883697509766
2022-06-15,57.58644104003906
2022-06-16,56.16965866088867
2022-06-17,57.27544021606445
2022-06-21,58.061580657958984
2022-06-22,57.96653747558594
2022-06-23,57.07675552368164
2022-06-24,58.75267791748047
2022-06-27,59.011844635009766
2022-06-28,59.227813720703125
2022-06-29,58.458953857421875
2022-06-30,58.76131820678711
2022-07-01,59.573368072509766
2022-07-05,59.668399810791016
2022-07-06,60.21604537963867
2022-07-07,59.8509521484375
2022-07-08,59.555397033691406
2022-07-11,58.964263916015625
2022-07-12,58.93819046020508
2022-07-13,58.355770111083984
2022-07-14,57.84287643432617
2022-07-15,60.01612091064453
2022-07-18,59.981346130371094
2022-07-19,61.641693115234375
2022-07-20,62.328433990478516
2022-07-21,62.90216064453125
2022-07-22,60.72895431518555
2022-07-25,61.763397216796875
2022-07-26,61.37220764160156
2022-07-27,61.96332550048828
2022-07-28,62.7109260559082
2022-07-29,63.19771957397461
2022-08-01,62.77178192138672
2022-08-02,61.73731231689453
2022-08-03,61.85902404785156
2022-08-04,61.43305969238281
2022-08-05,61.89378356933594
2022-08-08,62.24148941040039
2022-08-09,63.015174865722656
2022-08-10,62.61531448364258
2022-08-11,63.80623245239258
2022-08-12,64.5886001586914
2022-08-15,65.08409881591797
2022-08-16,65.5274429321289
2022-08-17,64.9189453125
2022-08-18,65.02326202392578
2022-08-19,64.37996673583984
2022-08-22,62.47623062133789
2022-08-23,61.92855453491211
2022-08-24,61.824249267578125
2022-08-25,62.65877151489258
2022-08-26,60.894100189208984
2022-08-29,59.84225082397461
2022-08-30,59.44236755371094
2022-08-31,58.972957611083984
2022-09-01,58.88603973388672
2022-09-02,58.738250732421875
2022-09-06,57.86026382446289
2022-09-07,58.18190383911133
2022-09-08,58.851253509521484
2022-09-09,59.86833572387695
2022-09-12,60.45077896118164
2022-09-13,58.57307815551758
2022-09-14,58.4600830078125
2022-09-15,59.0338134765625
2022-09-16,59.66838836669922
2022-09-19,59.8509521484375
2022-09-20,59.97263717651367
2022-09-21,59.433685302734375
2022-09-22,58.49485778808594
2022-09-23,57.91242599487305
2022-09-26,58.0515022277832
2022-09-27,57.269142150878906
2022-09-28,57.38215637207031
2022-09-29,57.21697998046875
2022-09-30,56.704097747802734
2022-10-03,57.13005447387695
2022-10-04,58.64263153076172
2022-10-05,58.294898986816406
2022-10-06,58.6973762512207
2022-10-07,57.32376480102539
2022-10-10,57.75247573852539
2022-10-11,58.25115966796875
2022-10-12,58.513633728027344
2022-10-13,61.610809326171875
2022-10-14,59.88723373413086
2022-10-17,60.9896125793457
2022-10-18,61.21710205078125
2022-10-19,60.19345474243164
2022-10-20,63.47434997558594
2022-10-21,63.36936950683594
2022-10-24,64.84794616699219
2022-10-25,65.39038848876953
2022-10-26,64.97917938232422
2022-10-27,65.00543212890625
2022-10-28,67.02645111083984
2022-10-31,67.25394439697266
2022-11-01,66.90396118164062
2022-11-02,65.71410369873047
2022-11-03,65.285400390625
2022-11-04,66.21279907226562
2022-11-07,66.09031677246094
2022-11-08,66.4315185546875
2022-11-09,65.59161376953125
2022-11-10,66.55401611328125
2022-11-11,65.5216064453125
2022-11-14,64.79544067382812
2022-11-15,65.39038848876953
2022-11-16,64.90919494628906
2022-11-17,64.76919555664062
2022-11-18,65.03166198730469
2022-11-21,65.33790588378906
2022-11-22,65.84534454345703
2022-11-23,65.26791381835938
2022-11-25,65.73160552978516
2022-11-28,65.05791473388672
2022-11-29,65.00543212890625
2022-11-30,66.1340560913086
2022-12-01,65.94158172607422
2022-12-02,65.32039642333984
2022-12-05,63.32560348510742
2022-12-06,63.45685958862305
2022-12-07,63.08940124511719
2022-12-08,63.080631256103516
2022-12-09,63.430599212646484
2022-12-12,64.36675262451172
2022-12-13,63.238121032714844
2022-12-14,62.73941421508789
2022-12-15,61.38332748413086
2022-12-16,62.20572280883789
2022-12-19,63.53558349609375
2022-12-20,63.911800384521484
2022-12-21,65.39038848876953
2022-12-22,65.38162994384766
2022-12-23,65.65286254882812
2022-12-27,66.09031677246094
2022-12-28,65.49539184570312
2022-12-29,66.03782653808594
2022-12-30,65.285400390625
2023-01-03,64.69046020507812
2023-01-04,64.55047607421875
2023-01-05,62.78752136230469
2023-01-06,64.41825866699219
2023-01-09,63.32521057128906
2023-01-10,62.58479690551758
2023-01-11,63.24589538574219
2023-01-12,64.1009292602539
2023-01-13,65.25564575195312
2023-01-17,63.93345642089844
2023-01-18,62.055908203125
2023-01-19,60.760128021240234
2023-01-20,60.95405197143555
2023-01-23,61.8443489074707
2023-01-24,61.54465103149414
2023-01-25,60.93642807006836
2023-01-26,60.821834564208984
2023-01-27,60.95405197143555
2023-01-30,60.88353729248047
2023-01-31,62.699371337890625
2023-02-01,62.99026870727539
2023-02-02,64.30366516113281
2023-02-03,65.24683380126953
2023-02-06,64.50640106201172
2023-02-07,65.04410552978516
2023-02-08,64.61219024658203
2023-02-09,63.448646545410156
2023-02-10,63.589664459228516
2023-02-13,64.29484558105469
2023-02-14,63.49271011352539
2023-02-15,64.02159881591797
2023-02-16,63.40455627441406
2023-02-17,64.16262817382812
2023-02-21,63.14012908935547
2023-02-22,63.14012908935547
2023-02-23,62.67292404174805
2023-02-24,62.47018814086914
2023-02-27,62.241004943847656
2023-02-28,62.055908203125
2023-03-01,62.14404296875
2023-03-02,61.31547546386719
2023-03-03,61.68568801879883
2023-03-06,61.227317810058594
2023-03-07,60.11664962768555
2023-03-08,59.587764739990234
2023-03-09,56.458534240722656
2023-03-10,54.86305618286133
2023-03-13,52.32441711425781
2023-03-14,52.58885192871094
2023-03-15,52.491886138916016
2023-03-16,54.16668701171875
2023-03-17,51.57515335083008
2023-03-20,51.01982498168945
2023-03-21,52.84447479248047
2023-03-22,50.30582046508789
2023-03-23,47.22066879272461
2023-03-24,48.34013366699219
2023-03-27,48.569313049316406
2023-03-28,48.719181060791016
2023-03-29,48.94835662841797
2023-03-30,47.37051773071289
2023-03-31,48.313690185546875
2023-04-03,47.8641357421875
2023-04-04,46.67414093017578
2023-04-05,46.60288619995117
2023-04-06,47.46689987182617
2023-04-10,46.70977020263672
2023-04-11,45.667625427246094
2023-04-12,45.02629470825195
2023-04-13,45.68544006347656
2023-04-14,44.741275787353516
2023-04-17,45.56964111328125
2023-04-18,44.75908660888672
2023-04-19,46.549442291259766
2023-04-20,46.07736587524414
2023-04-21,45.56074142456055
2023-04-24,45.070838928222656
2023-04-25,42.5857048034668
2023-04-26,42.3095817565918
2023-04-27,42.3095817565918
2023-04-28,42.826202392578125
2023-05-01,41.971099853515625
2023-05-02,40.38561248779297
2023-05-03,40.6706428527832
2023-05-04,39.33454895019531
2023-05-05,41.570274353027344
2023-05-08,40.66172790527344
2023-05-09,40.62610626220703
2023-05-10,40.545936584472656
2023-05-11,40.11839294433594
2023-05-12,40.162925720214844
2023-05-15,40.69736099243164
2023-05-16,39.868980407714844
2023-05-17,42.56788635253906
2023-05-18,42.558982849121094
2023-05-19,41.32978439331055
2023-05-22,42.238319396972656
2023-05-23,43.90398406982422
2023-05-24,42.3274040222168
2023-05-25,41.99782180786133
2023-05-26,42.75494384765625
2023-05-30,42.50554275512695
2023-05-31,41.08037567138672
2023-06-01,41.899845123291016
2023-06-02,45.21335983276367
2023-06-05,43.61003875732422
2023-06-06,45.87248992919922
2023-06-07,47.912261962890625
2023-06-08,47.01262664794922
2023-06-09,46.78103256225586
2023-06-12,48.03696060180664
2023-06-13,50.20143508911133
2023-06-14,49.034576416015625
2023-06-15,50.441932678222656
2023-06-16,50.245967864990234
2023-06-20,49.74716567993164
2023-06-21,49.444313049316406
2023-06-22,48.15275573730469
2023-06-23,47.77864456176758
2023-06-26,48.446693420410156
2023-06-27,49.33742904663086
2023-06-28,49.11473846435547
2023-06-29,50.192527770996094
2023-06-30,48.98113250732422
2023-07-03,49.9698371887207
2023-07-05,49.77388381958008
2023-07-06,49.692928314208984
2023-07-07,51.752960205078125
2023-07-10,51.995849609375
2023-07-11,52.31070327758789
2023-07-12,52.89543151855469
2023-07-13,53.21928024291992
2023-07-14,52.166770935058594
2023-07-17,52.63454818725586
2023-07-18,53.705055236816406
2023-07-19,55.5761833190918
2023-07-20,56.08893966674805
2023-07-21,56.94355392456055
2023-07-24,59.21049499511719
2023-07-25,58.40086364746094
2023-07-26,59.570335388183594
2023-07-27,59.084556579589844
2023-07-28,59.26447296142578
2023-07-31,59.444393157958984
2023-08-01,60.155067443847656
2023-08-02,60.065101623535156
2023-08-03,60.245025634765625
2023-08-04,59.678279876708984
2023-08-07,59.65129089355469
2023-08-08,59.56134033203125
2023-08-09,59.066566467285156
2023-08-10,58.877655029296875
2023-08-11,58.55379867553711
2023-08-14,57.3393669128418
2023-08-15,56.33183288574219
2023-08-16,57.03350830078125
2023-08-17,57.1954345703125
2023-08-18,57.09647750854492
2023-08-21,56.988525390625
2023-08-22,55.81907272338867
2023-08-23,56.37681198120117
2023-08-24,56.08893966674805
2023-08-25,55.69313430786133
2023-08-28,56.43079376220703
2023-08-29,56.367820739746094
2023-08-30,55.513214111328125
2023-08-31,55.873046875
2023-09-01,57.09647750854492
2023-09-05,55.77408981323242
2023-09-06,55.612178802490234
2023-09-07,55.85505676269531
2023-09-08,56.0799560546875
2023-09-11,56.08893966674805
2023-09-12,56.06196212768555
2023-09-13,56.0169792175293
2023-09-14,57.186439514160156
2023-09-15,56.04397201538086
2023-09-18,55.477230072021484
2023-09-19,55.56718826293945
2023-09-20,55.62117004394531
2023-09-21,55.35129165649414
2023-09-22,55.24333953857422
2023-09-25,56.0799560546875
2023-09-26,55.36029052734375
2023-09-27,55.76510238647461
2023-09-28,55.630165100097656
2023-09-29,55.998992919921875
2023-10-02,55.756099700927734
2023-10-03,54.82953643798828
2023-10-04,56.151920318603516
2023-10-05,57.08673095703125
2023-10-06,57.59496307373047
2023-10-09,57.24101257324219
2023-10-10,58.43901824951172
2023-10-11,58.80204772949219
2023-10-12,58.04875564575195
2023-10-13,56.6329345703125
2023-10-16,56.61478805541992
2023-10-17,57.85817337036133
2023-10-18,55.2806396484375
2023-10-19,56.25175094604492
2023-10-20,54.536434173583984
2023-10-23,54.282310485839844
