Date,Close
2020-06-05,16.926279067993164
2020-06-08,17.035839080810547
2020-06-09,17.114089965820312
2020-06-10,16.926279067993164
2020-06-11,15.744647979736328
2020-06-12,15.791601181030273
2020-06-15,16.088964462280273
2020-06-16,16.425453186035156
2020-06-17,16.39415740966797
2020-06-18,15.955934524536133
2020-06-19,15.564665794372559
2020-06-22,15.822904586791992
2020-06-23,15.674223899841309
2020-06-24,15.43945598602295
2020-06-25,15.400333404541016
2020-06-26,14.672569274902344
2020-06-29,16.010711669921875
2020-06-30,16.073318481445312
2020-07-01,15.666397094726562
2020-07-02,15.721172332763672
2020-07-06,15.908981323242188
2020-07-07,15.275123596191406
2020-07-08,15.118617057800293
2020-07-09,14.727350234985352
2020-07-10,14.922987937927246
2020-07-13,14.930810928344727
2020-07-14,15.016888618469238
2020-07-15,15.50206470489502
2020-07-16,15.165570259094238
2020-07-17,15.251652717590332
2020-07-20,15.102971076965332
2020-07-21,15.048192024230957
2020-07-22,14.915157318115234
2020-07-23,14.977763175964355
2020-07-24,15.173399925231934
2020-07-27,15.275123596191406
2020-07-28,15.791601181030273
2020-07-29,17.982704162597656
2020-07-30,17.489709854125977
2020-07-31,17.536659240722656
2020-08-03,18.0296573638916
2020-08-04,17.763599395751953
2020-08-05,18.18617057800293
2020-08-06,18.18617057800293
2020-08-07,18.453842163085938
2020-08-10,18.2806396484375
2020-08-11,18.257022857666016
2020-08-12,18.33574867248535
2020-08-13,18.068073272705078
2020-08-14,17.847639083862305
2020-08-17,18.20191192626953
2020-08-18,17.902742385864258
2020-08-19,17.71379852294922
2020-08-20,17.847639083862305
2020-08-21,17.548471450805664
2020-08-24,17.469745635986328
2020-08-25,17.280792236328125
2020-08-26,17.288665771484375
2020-08-27,17.154827117919922
2020-08-28,17.359521865844727
2020-08-31,17.469745635986328
2020-09-01,17.792526245117188
2020-09-02,18.075946807861328
2020-09-03,17.516979217529297
2020-09-04,17.24930763244629
2020-09-08,16.824180603027344
2020-09-09,16.918643951416016
2020-09-10,16.800554275512695
2020-09-11,17.020994186401367
2020-09-14,17.359521865844727
2020-09-15,17.272924423217773
2020-09-16,17.587831497192383
2020-09-17,17.296541213989258
2020-09-18,17.55634307861328
2020-09-21,17.20993995666504
2020-09-22,17.123340606689453
2020-09-23,17.013118743896484
2020-09-24,17.485485076904297
2020-09-25,17.540597915649414
2020-09-28,18.382984161376953
2020-09-29,18.461715698242188
2020-09-30,18.84748077392578
2020-10-01,18.57193374633789
2020-10-02,18.08382225036621
2020-10-05,18.453842163085938
2020-10-06,18.060203552246094
2020-10-07,18.35936737060547
2020-10-08,19.115161895751953
2020-10-09,18.815990447998047
2020-10-12,19.162391662597656
2020-10-13,18.902589797973633
2020-10-14,18.910459518432617
2020-10-15,19.138776779174805
2020-10-16,19.08366584777832
2020-10-19,18.784496307373047
2020-10-20,18.839609146118164
2020-10-21,18.603424072265625
2020-10-22,18.737262725830078
2020-10-23,19.067920684814453
2020-10-26,18.469589233398438
2020-10-27,19.437942504882812
2020-10-28,22.878355026245117
2020-10-29,21.98085594177246
2020-10-30,22.38237190246582
2020-11-02,22.99644660949707
2020-11-03,23.5711612701416
2020-11-04,23.53179168701172
2020-11-05,23.51605224609375
2020-11-06,23.049365997314453
2020-11-09,22.321657180786133
2020-11-10,23.516048431396484
2020-11-11,23.183837890625
2020-11-12,22.661785125732422
2020-11-13,22.574777603149414
2020-11-16,22.899080276489258
2020-11-17,23.58724021911621
2020-11-18,23.66634178161621
2020-11-19,23.99854850769043
2020-11-20,23.911542892456055
2020-11-23,24.552244186401367
2020-11-24,25.2166748046875
2020-11-25,24.805360794067383
2020-11-27,24.67089080810547
2020-11-30,24.338674545288086
2020-12-01,24.433597564697266
2020-12-02,24.520605087280273
2020-12-03,25.28786277770996
2020-12-04,25.56471061706543
2020-12-07,25.208768844604492
2020-12-08,28.68120002746582
2020-12-09,28.420169830322266
2020-12-10,28.364803314208984
2020-12-11,28.831485748291016
2020-12-14,29.424728393554688
2020-12-15,29.408905029296875
2020-12-16,29.329809188842773
2020-12-17,29.50538444519043
2020-12-18,29.379974365234375
2020-12-21,29.61407470703125
2020-12-22,30.107362747192383
2020-12-23,30.308027267456055
2020-12-24,30.308027267456055
2020-12-28,30.53377342224121
2020-12-29,30.023759841918945
2020-12-30,29.722763061523438
2020-12-31,30.007030487060547
2021-01-04,29.923429489135742
2021-01-05,30.408355712890625
2021-01-06,31.211000442504883
2021-01-07,31.84641456604004
2021-01-08,32.37315368652344
2021-01-11,32.39824295043945
2021-01-12,32.41495895385742
2021-01-13,32.39824295043945
2021-01-14,32.448402404785156
2021-01-15,32.431678771972656
2021-01-19,32.44002914428711
2021-01-20,32.39824295043945
2021-01-21,32.322994232177734
2021-01-22,33.468421936035156
2021-01-25,32.85806655883789
2021-01-26,32.072166442871094
2021-01-27,32.04708480834961
2021-01-28,32.57381057739258
2021-01-29,32.13068389892578
2021-02-01,35.24091339111328
2021-02-02,36.135528564453125
2021-02-03,36.28602600097656
2021-02-04,37.07194137573242
2021-02-05,37.59030532836914
2021-02-08,36.687347412109375
2021-02-09,37.30604934692383
2021-02-10,36.394710540771484
2021-02-11,35.2158317565918
2021-02-12,35.082054138183594
2021-02-16,35.3663330078125
2021-02-17,35.759281158447266
2021-02-18,36.02682876586914
2021-02-19,36.929805755615234
2021-02-22,36.8963623046875
2021-02-23,37.13045883178711
2021-02-24,31.052133560180664
2021-02-25,30.266220092773438
2021-02-26,30.182615280151367
2021-03-01,31.319679260253906
2021-03-02,30.650819778442383
2021-03-03,30.776241302490234
2021-03-04,29.563907623291016
2021-03-05,29.790679931640625
2021-03-08,30.41219139099121
2021-03-09,30.823740005493164
2021-03-10,31.30246353149414
2021-03-11,31.865190505981445
2021-03-12,31.814796447753906
2021-03-15,31.982778549194336
2021-03-16,32.184349060058594
2021-03-17,32.091957092285156
2021-03-18,31.923980712890625
2021-03-19,31.823200225830078
2021-03-22,32.54550552368164
2021-03-23,32.33552932739258
2021-03-24,31.991168975830078
2021-03-25,33.032630920410156
2021-03-26,34.3680419921875
2021-03-29,34.14128494262695
2021-03-30,33.964900970458984
2021-03-31,34.53601837158203
2021-04-01,35.50188446044922
2021-04-05,36.50975799560547
2021-04-06,36.87090301513672
2021-04-07,36.03101348876953
2021-04-08,36.467750549316406
2021-04-09,36.929683685302734
2021-04-12,37.5344123840332
2021-04-13,37.20684814453125
2021-04-14,37.43362808227539
2021-04-15,37.819969177246094
2021-04-16,38.23990249633789
2021-04-19,37.89556121826172
2021-04-20,37.98794937133789
2021-04-21,37.97114944458008
2021-04-22,38.063541412353516
2021-04-23,38.39948654174805
2021-04-26,37.59320068359375
2021-04-27,37.26564025878906
2021-04-28,36.61054611206055
2021-04-29,36.6273307800293
2021-04-30,35.87983703613281
2021-05-03,36.44255447387695
2021-05-04,35.85462951660156
2021-05-05,28.035324096679688
2021-05-06,29.07677459716797
2021-05-07,29.211158752441406
2021-05-10,28.488861083984375
2021-05-11,28.194900512695312
2021-05-12,27.741363525390625
2021-05-13,27.397005081176758
2021-05-14,27.75994110107422
2021-05-17,28.933137893676758
2021-05-18,28.798093795776367
2021-05-19,28.105987548828125
2021-05-20,28.452041625976562
2021-05-21,28.435157775878906
2021-05-24,28.063791275024414
2021-05-25,27.878108978271484
2021-05-26,28.637727737426758
2021-05-27,28.71368980407715
2021-05-28,28.966888427734375
2021-06-01,29.127260208129883
2021-06-02,29.009096145629883
2021-06-03,28.958452224731445
2021-06-04,29.186338424682617
2021-06-07,29.042863845825195
2021-06-08,29.29606819152832
2021-06-09,29.0344181060791
2021-06-10,28.1481876373291
2021-06-11,28.52800178527832
2021-06-14,28.553321838378906
2021-06-15,28.890933990478516
2021-06-16,28.71368980407715
2021-06-17,28.663042068481445
2021-06-18,29.675878524780273
2021-06-21,31.060075759887695
2021-06-22,31.498966217041016
2021-06-23,31.380800247192383
2021-06-24,31.5242919921875
2021-06-25,30.98410415649414
2021-06-28,30.789993286132812
2021-06-29,30.975671768188477
2021-06-30,30.98410415649414
2021-07-01,30.638063430786133
2021-07-02,30.190732955932617
2021-07-06,29.94595718383789
2021-07-07,30.266700744628906
2021-07-08,29.760278701782227
2021-07-09,30.43549156188965
2021-07-12,30.823747634887695
2021-07-13,29.962841033935547
2021-07-14,29.929079055786133
2021-07-15,30.047239303588867
2021-07-16,30.393285751342773
2021-07-19,30.283571243286133
2021-07-20,31.23731803894043
2021-07-21,31.482078552246094
2021-07-22,31.22043800354004
2021-07-23,31.94629669189453
2021-07-26,32.402076721191406
2021-07-27,32.1235466003418
2021-07-28,32.61308288574219
2021-07-29,32.96757125854492
2021-07-30,33.35581970214844
2021-08-02,32.7059326171875
2021-08-03,32.59619903564453
2021-08-04,33.35581970214844
2021-08-05,33.5499382019043
2021-08-06,32.638389587402344
2021-08-09,32.866294860839844
2021-08-10,33.8453483581543
2021-08-11,33.75251388549805
2021-08-12,33.33894729614258
2021-08-13,33.19486618041992
2021-08-16,33.288089752197266
2021-08-17,32.51689529418945
2021-08-18,31.881311416625977
2021-08-19,31.66097640991211
2021-08-20,32.245723724365234
2021-08-23,32.10165023803711
2021-08-24,31.737241744995117
2021-08-25,32.10165023803711
2021-08-26,32.00843811035156
2021-08-27,33.11012649536133
2021-08-30,32.93216323852539
2021-08-31,32.618595123291016
2021-09-01,32.728763580322266
2021-09-02,33.02538299560547
2021-09-03,32.97453308105469
2021-09-07,31.9660587310791
2021-09-08,30.96605682373047
2021-09-09,30.96605682373047
2021-09-10,30.48301124572754
2021-09-13,30.067745208740234
2021-09-14,29.33047103881836
2021-09-15,29.68639373779297
2021-09-16,29.635555267333984
2021-09-17,31.05927848815918
2021-09-20,30.96605682373047
2021-09-21,31.0677547454834
2021-09-22,31.567752838134766
2021-09-23,32.18639373779297
2021-09-24,32.406734466552734
2021-09-27,32.898258209228516
2021-09-28,32.203346252441406
2021-09-29,32.66944122314453
2021-09-30,32.11011505126953
2021-10-01,32.97453308105469
2021-10-04,33.00843048095703
2021-10-05,34.07622146606445
2021-10-06,32.7457160949707
2021-10-07,33.466060638427734
2021-10-08,32.99995422363281
2021-10-11,32.68639373779297
2021-10-12,32.81351852416992
2021-10-13,32.82198715209961
2021-10-14,33.669437408447266
2021-10-15,33.59318161010742
2021-10-18,33.79655838012695
2021-10-19,34.68639373779297
2021-10-20,34.33893966674805
2021-10-21,34.9067268371582
2021-10-22,34.18639373779297
2021-10-25,33.262664794921875
2021-10-26,32.30503845214844
2021-10-27,31.991479873657227
2021-10-28,33.423683166503906
2021-10-29,34.38978576660156
2021-11-01,36.194862365722656
2021-11-02,35.1694450378418
2021-11-03,34.660972595214844
2021-11-04,34.85588455200195
2021-11-05,35.754188537597656
2021-11-08,36.37282943725586
2021-11-09,37.449100494384766
2021-11-10,37.711814880371094
2021-11-11,37.983001708984375
2021-11-12,38.01700973510742
2021-11-15,37.030452728271484
2021-11-16,37.260074615478516
2021-11-17,36.96240997314453
2021-11-18,37.36213684082031
2021-11-19,37.08999252319336
2021-11-22,37.46420669555664
2021-11-23,37.41317367553711
2021-11-24,36.99642562866211
2021-11-26,35.1168327331543
2021-11-29,34.98925018310547
2021-11-30,34.07073974609375
2021-12-01,33.14370346069336
2021-12-02,34.26634979248047
2021-12-03,34.1047477722168
2021-12-06,34.35139846801758
2021-12-07,35.15086364746094
2021-12-08,35.57610321044922
2021-12-09,34.76813888549805
2021-12-10,34.385414123535156
2021-12-13,34.368408203125
2021-12-14,33.89213180541992
2021-12-15,35.516571044921875
2021-12-16,34.601646423339844
2021-12-17,35.26387405395508
2021-12-20,34.958892822265625
2021-12-21,35.09831237792969
2021-12-22,35.17674255371094
2021-12-23,35.882545471191406
2021-12-27,36.47506332397461
2021-12-28,35.865116119384766
2021-12-29,35.63855743408203
2021-12-30,35.29001235961914
2021-12-31,35.63855743408203
2022-01-03,35.34229278564453
2022-01-04,35.220306396484375
2022-01-05,33.81741714477539
2022-01-06,34.07011413574219
2022-01-07,33.20746612548828
2022-01-10,32.98091125488281
2022-01-11,32.850215911865234
2022-01-12,32.51909637451172
2022-01-13,32.736942291259766
2022-01-14,32.20541000366211
2022-01-18,31.58673858642578
2022-01-19,30.933218002319336
2022-01-20,30.689245223999023
2022-01-21,30.16642951965332
2022-01-24,30.70667266845703
2022-01-25,29.82659339904785
2022-01-26,29.704605102539062
2022-01-27,29.434486389160156
2022-01-28,29.62618637084961
2022-01-31,30.462688446044922
2022-02-01,30.105432510375977
2022-02-02,29.62618637084961
2022-02-03,28.81582260131836
2022-02-04,28.153593063354492
2022-02-07,28.240726470947266
2022-02-08,28.571842193603516
2022-02-09,28.946531295776367
2022-02-10,28.144872665405273
2022-02-11,28.397573471069336
2022-02-14,28.144872665405273
2022-02-15,29.181795120239258
2022-02-16,27.81376075744629
2022-02-17,26.619998931884766
2022-02-18,26.018762588500977
2022-02-22,26.10589599609375
2022-02-23,25.48723793029785
2022-02-24,26.166894912719727
2022-02-25,27.262659072875977
2022-02-28,27.85875701904297
2022-03-01,27.981483459472656
2022-03-02,28.6477108001709
2022-03-03,29.226274490356445
2022-03-04,29.287633895874023
2022-03-07,29.147377014160156
2022-03-08,28.779199600219727
2022-03-09,28.919464111328125
2022-03-10,28.71784019470215
2022-03-11,28.48115348815918
2022-03-14,27.236364364624023
2022-03-15,27.578245162963867
2022-03-16,27.937654495239258
2022-03-17,28.52498435974121
2022-03-18,30.30450439453125
2022-03-21,29.55938720703125
2022-03-22,29.75224494934082
2022-03-23,28.735370635986328
2022-03-24,28.858095169067383
2022-03-25,29.270103454589844
2022-03-28,28.92822265625
2022-03-29,29.173675537109375
2022-03-30,28.761667251586914
2022-03-31,28.253232955932617
2022-04-01,28.2795352935791
2022-04-04,27.85875701904297
2022-04-05,27.709733963012695
2022-04-06,27.11363410949707
2022-04-07,27.551944732666016
2022-04-08,27.639602661132812
2022-04-11,27.42922019958496
2022-04-12,28.191871643066406
2022-04-13,28.437318801879883
2022-04-14,28.18310546875
2022-04-18,27.587007522583008
2022-04-19,28.39348793029785
2022-04-20,29.086017608642578
2022-04-21,28.62141227722168
2022-04-22,27.4818115234375
2022-04-25,27.43798065185547
2022-04-26,26.74545669555664
2022-04-27,26.929546356201172
2022-04-28,27.499347686767578
2022-04-29,27.05227279663086
2022-05-02,26.982147216796875
2022-05-03,26.70162582397461
2022-05-04,31.733383178710938
2022-05-05,29.682113647460938
2022-05-06,29.498023986816406
2022-05-09,28.6038761138916
2022-05-10,27.86752700805664
2022-05-11,27.7623291015625
2022-05-12,28.24446678161621
2022-05-13,29.029037475585938
2022-05-16,29.231786727905273
2022-05-17,30.263185501098633
2022-05-18,29.487436294555664
2022-05-19,29.020217895507812
2022-05-20,29.126007080078125
2022-05-23,28.156314849853516
2022-05-24,28.517744064331055
2022-05-25,28.826284408569336
2022-05-26,29.831235885620117
2022-05-27,30.633434295654297
2022-05-31,30.210290908813477
2022-06-01,30.624624252319336
2022-06-02,31.268136978149414
2022-06-03,31.22406005859375
2022-06-06,31.42681312561035
2022-06-07,31.982187271118164
2022-06-08,30.3425235748291
2022-06-09,29.972278594970703
2022-06-10,28.808650970458984
2022-06-13,27.786067962646484
2022-06-14,28.10342025756836
2022-06-15,28.597078323364258
2022-06-16,27.001495361328125
2022-06-17,27.689096450805664
2022-06-21,28.209203720092773
2022-06-22,28.55299949645996
2022-06-23,28.799833297729492
2022-06-24,29.981094360351562
2022-06-27,29.725452423095703
2022-06-28,28.949691772460938
2022-06-29,29.39046859741211
2022-06-30,29.76953125
2022-07-01,29.751890182495117
2022-07-05,29.778345108032227
2022-07-06,29.58440589904785
2022-07-07,30.57172966003418
2022-07-08,30.139766693115234
2022-07-11,29.628475189208984
2022-07-12,29.187711715698242
2022-07-13,28.508930206298828
2022-07-14,28.209203720092773
2022-07-15,29.04666519165039
2022-07-18,28.92325210571289
2022-07-19,29.840051651000977
2022-07-20,30.166223526000977
2022-07-21,30.65106201171875
2022-07-22,30.113327026367188
2022-07-25,29.690187454223633
2022-07-26,29.963468551635742
2022-07-27,30.104509353637695
2022-07-28,31.18880271911621
2022-07-29,31.514968872070312
2022-08-01,31.946918487548828
2022-08-02,31.99100685119629
2022-08-03,27.997638702392578
2022-08-04,28.041709899902344
2022-08-05,28.74694061279297
2022-08-08,28.17394256591797
2022-08-09,27.45108413696289
2022-08-10,28.182758331298828
2022-08-11,28.764570236206055
2022-08-12,29.28757095336914
2022-08-15,29.24324607849121
2022-08-16,29.5357666015625
2022-08-17,28.658205032348633
2022-08-18,29.429397583007812
2022-08-19,29.509172439575195
2022-08-22,28.427730560302734
2022-08-23,28.25044822692871
2022-08-24,28.401138305664062
2022-08-25,28.915264129638672
2022-08-26,27.328561782836914
2022-08-29,26.353490829467773
2022-08-30,26.743518829345703
2022-08-31,26.66373634338379
2022-09-01,26.43326759338379
2022-09-02,25.9545955657959
2022-09-06,25.839365005493164
2022-09-07,26.17620849609375
2022-09-08,26.17620849609375
2022-09-09,26.778976440429688
2022-09-12,26.326900482177734
2022-09-13,24.85543441772461
2022-09-14,25.360692977905273
2022-09-15,24.828834533691406
2022-09-16,25.998918533325195
2022-09-19,25.679805755615234
2022-09-20,25.26318359375
2022-09-21,25.236591339111328
2022-09-22,24.695873260498047
2022-09-23,23.74739646911621
2022-09-26,23.658750534057617
2022-09-27,23.383956909179688
2022-09-28,24.1551513671875
2022-09-29,23.508060455322266
2022-09-30,23.782852172851562
2022-10-03,24.952938079833984
2022-10-04,25.351829528808594
2022-10-05,25.174541473388672
2022-10-06,24.91748046875
2022-10-07,24.16401481628418
2022-10-10,24.75792121887207
2022-10-11,23.75625991821289
2022-10-12,23.15349006652832
2022-10-13,25.06817054748535
2022-10-14,24.62495994567871
2022-10-17,25.4493350982666
2022-10-18,25.58230209350586
2022-10-19,25.21000099182129
2022-10-20,24.740192413330078
2022-10-21,25.635486602783203
2022-10-24,25.839365005493164
2022-10-25,26.309167861938477
2022-10-26,26.353490829467773
2022-10-27,26.84989356994629
2022-10-28,27.762910842895508
2022-10-31,28.135208129882812
2022-11-01,27.54129981994629
2022-11-02,20.396696090698242
2022-11-03,19.980079650878906
2022-11-04,21.052654266357422
2022-11-07,21.504732131958008
2022-11-08,21.885896682739258
2022-11-09,21.46927261352539
2022-11-10,23.49652862548828
2022-11-11,22.889244079589844
2022-11-14,22.156932830810547
2022-11-15,22.308753967285156
2022-11-16,21.889015197753906
2022-11-17,21.772916793823242
2022-11-18,22.022977828979492
2022-11-21,22.156932830810547
2022-11-22,22.48737144470215
2022-11-23,22.505233764648438
2022-11-25,22.585607528686523
2022-11-28,22.058700561523438
2022-11-29,21.719331741333008
2022-11-30,21.978322982788086
2022-12-01,22.37126922607422
2022-12-02,22.362342834472656
2022-12-05,22.353410720825195
2022-12-06,22.505233764648438
2022-12-07,22.91603660583496
2022-12-08,22.746355056762695
2022-12-09,22.121213912963867
2022-12-12,21.960458755493164
2022-12-13,22.46950912475586
2022-12-14,22.299827575683594
2022-12-15,21.094188690185547
2022-12-16,20.77268409729004
2022-12-19,20.281494140625
2022-12-20,20.15646743774414
2022-12-21,21.03167152404785
2022-12-22,21.210285186767578
2022-12-23,21.28173065185547
2022-12-27,21.40675926208496
2022-12-28,20.84412956237793
2022-12-29,21.379968643188477
2022-12-30,21.013811111450195
2023-01-03,21.183496475219727
2023-01-04,20.888782501220703
2023-01-05,20.540485382080078
2023-01-06,21.531789779663086
2023-01-09,21.478206634521484
2023-01-10,22.11228370666504
2023-01-11,22.424856185913086
2023-01-12,22.853527069091797
2023-01-13,23.121442794799805
2023-01-17,22.621326446533203
2023-01-18,22.406993865966797
2023-01-19,22.228378295898438
2023-01-20,22.835660934448242
2023-01-23,22.728498458862305
2023-01-24,22.424856185913086
2023-01-25,22.37126922607422
2023-01-26,22.621326446533203
2023-01-27,22.567747116088867
2023-01-30,22.505233764648438
2023-01-31,23.47867202758789
2023-02-01,24.13060760498047
2023-02-02,26.14000129699707
2023-02-03,25.622024536132812
2023-02-06,25.202281951904297
2023-02-07,25.666677474975586
2023-02-08,25.354103088378906
2023-02-09,24.800403594970703
2023-02-10,24.79147720336914
2023-02-13,26.05069351196289
2023-02-14,25.96138572692871
2023-02-15,26.318614959716797
2023-02-16,26.05069351196289
2023-02-17,25.889942169189453
2023-02-21,25.041536331176758
2023-02-22,25.69346809387207
2023-02-23,25.327312469482422
2023-02-24,24.916505813598633
2023-02-27,24.9700870513916
2023-02-28,25.121906280517578
2023-03-01,24.880783081054688
2023-03-02,24.621793746948242
2023-03-03,24.51384162902832
2023-03-06,23.461320877075195
2023-03-07,23.794170379638672
2023-03-08,23.668224334716797
2023-03-09,23.389352798461914
2023-03-10,23.15546226501465
2023-03-13,22.588720321655273
2023-03-14,23.263412475585938
2023-03-15,22.615705490112305
2023-03-16,22.84060287475586
2023-03-17,21.9949893951416
2023-03-20,22.273862838745117
2023-03-21,22.849597930908203
2023-03-22,22.993534088134766
2023-03-23,22.939559936523438
2023-03-24,22.939559936523438
2023-03-27,23.41634178161621
2023-03-28,23.39834976196289
2023-03-29,23.45232582092285
2023-03-30,23.443326950073242
2023-03-31,24.145009994506836
2023-04-03,23.947101593017578
2023-04-04,23.12847137451172
2023-04-05,22.912569046020508
2023-04-06,23.551280975341797
2023-04-10,23.623245239257812
2023-04-11,23.767181396484375
2023-04-12,23.821155548095703
2023-04-13,24.037059783935547
2023-04-14,23.821155548095703
2023-04-17,24.010072708129883
2023-04-18,23.749189376831055
2023-04-19,23.848146438598633
2023-04-20,23.767181396484375
2023-04-21,23.569271087646484
2023-04-24,23.551280975341797
2023-04-25,23.245420455932617
2023-04-26,23.263412475585938
2023-04-27,23.938106536865234
2023-04-28,23.97408676147461
2023-05-01,24.028060913085938
2023-05-02,23.668224334716797
2023-05-03,20.600622177124023
2023-05-04,20.555641174316406
2023-05-05,20.996442794799805
2023-05-08,20.987443923950195
2023-05-09,21.077409744262695
2023-05-10,21.34728240966797
2023-05-11,21.36527442932129
2023-05-12,21.319910049438477
2023-05-15,21.501361846923828
2023-05-16,21.356203079223633
2023-05-17,21.719097137451172
2023-05-18,22.199928283691406
2023-05-19,22.10013198852539
2023-05-22,22.7442626953125
2023-05-23,23.197879791259766
2023-05-24,22.980144500732422
2023-05-25,22.95292854309082
2023-05-26,23.11623191833496
2023-05-30,22.92571449279785
2023-05-31,22.5718936920166
2023-06-01,23.161590576171875
2023-06-02,23.978097915649414
2023-06-05,23.61520767211914
2023-06-06,23.73314666748047
2023-06-07,24.23212242126465
2023-06-08,24.195833206176758
2023-06-09,24.014387130737305
2023-06-12,24.286558151245117
2023-06-13,24.803680419921875
2023-06-14,24.50429344177246
2023-06-15,24.776458740234375
2023-06-16,24.64944839477539
2023-06-20,24.69481086730957
2023-06-21,24.785537719726562
2023-06-22,24.803680419921875
2023-06-23,24.64944839477539
2023-06-26,24.631303787231445
2023-06-27,25.112138748168945
2023-06-28,25.084918975830078
2023-06-29,25.1212100982666
2023-06-30,25.193788528442383
2023-07-03,25.157499313354492
2023-07-05,24.722026824951172
2023-07-06,24.74017333984375
2023-07-07,24.558727264404297
2023-07-10,24.976055145263672
2023-07-11,24.96697998046875
2023-07-12,24.839969635009766
2023-07-13,24.731103897094727
2023-07-14,24.921621322631836
2023-07-17,25.048633575439453
2023-07-18,25.093990325927734
2023-07-19,24.767391204833984
2023-07-20,24.91254234313965
2023-07-21,24.803680419921875
2023-07-24,25.538536071777344
2023-07-25,25.756271362304688
2023-07-26,26.35504150390625
2023-07-27,26.2552490234375
2023-07-28,25.72905158996582
2023-07-31,25.85606575012207
2023-08-01,26.28246307373047
2023-08-02,26.89937973022461
2023-08-03,28.632186889648438
2023-08-04,28.877140045166016
2023-08-07,30.08376121520996
2023-08-08,30.247060775756836
2023-08-09,29.838808059692383
2023-08-10,29.69365119934082
2023-08-11,29.940105438232422
2023-08-14,30.569948196411133
2023-08-15,30.615589141845703
2023-08-16,30.506046295166016
2023-08-17,29.994876861572266
2023-08-18,30.13179588317871
2023-08-21,30.177440643310547
2023-08-22,29.7940616607666
2023-08-23,29.803184509277344
2023-08-24,29.657136917114258
2023-08-25,29.657136917114258
2023-08-28,29.69365119934082
2023-08-29,30.086158752441406
2023-08-30,30.27784538269043
2023-08-31,30.889427185058594
2023-09-01,31.400604248046875
2023-09-05,31.044605255126953
2023-09-06,30.971576690673828
2023-09-07,30.45128631591797
2023-09-08,29.574987411499023
2023-09-11,29.045555114746094
2023-09-12,28.87212371826172
2023-09-13,28.552640914916992
2023-09-14,28.881250381469727
2023-09-15,28.808223724365234
2023-09-18,29.648012161254883
2023-09-19,29.7119083404541
2023-09-20,29.58411407470703
2023-09-21,29.867080688476562
2023-09-22,29.355911254882812
2023-09-25,29.118581771850586
2023-09-26,29.757549285888672
2023-09-27,30.652099609375
2023-09-28,31.08111572265625
2023-09-29,30.57907485961914
2023-10-02,30.816404342651367
2023-10-03,30.560819625854492
2023-10-04,30.935062408447266
2023-10-05,31.236299514770508
2023-10-06,31.245424270629883
2023-10-09,31.400604248046875
2023-10-10,30.71599769592285
2023-10-11,31.126752853393555
2023-10-12,31.026355743408203
2023-10-13,30.697736740112305
2023-10-16,31.090248107910156
2023-10-17,31.373210906982422
2023-10-18,30.66122817993164
2023-10-19,30.478660583496094
2023-10-20,29.73016357421875
2023-10-23,29.775800704956055
2023-10-24,29.438064575195312
2023-10-25,28.689559936523438
2023-10-26,28.844738006591797
2023-10-27,28.452226638793945
2023-10-30,29.109451293945312
2023-10-31,29.164220809936523
2023-11-01,32.1308479309082
2023-11-02,31.218042373657227
2023-11-03,31.59229278564453
2023-11-06,32.2951545715332
2023-11-07,32.36818313598633
2023-11-08,32.8610954284668
2023-11-09,32.842838287353516
2023-11-10,33.39358901977539
2023-11-13,32.98970031738281
2023-11-14,33.981048583984375
2023-11-15,33.32014465332031
2023-11-16,33.384403228759766
2023-11-17,33.567989349365234
2023-11-20,33.63223648071289
2023-11-21,33.70567321777344
2023-11-22,33.95351028442383
2023-11-24,34.219703674316406
2023-11-27,34.01776885986328
2023-11-28,33.08149337768555
2023-11-29,33.0080680847168
2023-11-30,32.68679428100586
2023-12-01,33.925968170166016
2023-12-04,33.6597785949707
2023-12-05,33.512908935546875
2023-12-06,33.27425765991211
2023-12-07,33.512908935546875
2023-12-08,33.696495056152344
2023-12-11,33.7974739074707
2023-12-12,33.55881118774414
2023-12-13,34.24723815917969
2023-12-14,34.908138275146484
2023-12-15,34.81634521484375
2023-12-18,34.917320251464844
2023-12-19,35.743438720703125
2023-12-20,35.743438720703125
2023-12-21,35.35791778564453
2023-12-22,35.780147552490234
2023-12-26,36.110599517822266
2023-12-27,36.16567611694336
2023-12-28,35.80768585205078
2023-12-29,35.65164566040039
2024-01-02,35.559852600097656
2024-01-03,34.58686828613281
2024-01-04,34.43999481201172
2024-01-05,33.769927978515625
2024-01-08,34.14627456665039
2024-01-09,34.10036849975586
2024-01-10,34.60523223876953
2024-01-11,34.963218688964844
2024-01-12,35.13761520385742
2024-01-16,34.81634521484375
2024-01-17,34.5042610168457
2024-01-18,34.972389221191406
2024-01-19,35.17433166503906
2024-01-22,36.49612045288086
2024-01-23,36.85410690307617
2024-01-24,36.698062896728516
2024-01-25,37.40485763549805
2024-01-26,37.028507232666016
2024-01-29,38.726646423339844
2024-01-30,39.901573181152344
2024-01-31,39.038734436035156
2024-02-01,40.36970520019531
2024-02-02,40.02090072631836
2024-02-05,39.727169036865234
2024-02-06,39.54358673095703
2024-02-07,39.95664596557617
2024-02-08,40.58082580566406
2024-02-09,41.0397834777832
2024-02-12,41.84754180908203
2024-02-13,39.76388168334961
2024-02-14,41.14992904663086
2024-02-15,41.90262222290039
2024-02-16,41.33351516723633
2024-02-20,40.810306549072266
