Date,Close
2018-06-05,8.003032684326172
2018-06-06,8.122565269470215
2018-06-07,8.068232536315918
2018-06-08,7.986734390258789
2018-06-11,7.99216890335083
2018-06-12,7.937839508056641
2018-06-13,7.997600555419922
2018-06-14,8.138863563537598
2018-06-15,8.138863563537598
2018-06-18,8.127997398376465
2018-06-19,8.149731636047363
2018-06-20,8.258391380310059
2018-06-21,8.26926040649414
2018-06-22,8.252960205078125
2018-06-25,8.106266021728516
2018-06-26,8.122565269470215
2018-06-27,8.051934242248535
2018-06-28,8.062800407409668
2018-06-29,7.986734390258789
2018-07-02,8.035632133483887
2018-07-03,8.024767875671387
2018-07-05,8.035632133483887
2018-07-06,8.111698150634766
2018-07-09,8.089964866638184
2018-07-10,8.079097747802734
2018-07-11,8.051934242248535
2018-07-12,7.981302261352539
2018-07-13,7.883505344390869
2018-07-16,7.899806499481201
2018-07-17,7.8780717849731445
2018-07-18,7.954135894775391
2018-07-19,7.937839508056641
2018-07-20,7.937839508056641
2018-07-23,7.986734390258789
2018-07-24,7.954135894775391
2018-07-25,7.921537399291992
2018-07-26,7.932404041290283
2018-07-27,7.932404041290283
2018-07-30,7.97587251663208
2018-07-31,7.948703289031982
2018-08-01,7.959568500518799
2018-08-02,7.926971435546875
2018-08-03,8.104107856750488
2018-08-06,8.192680358886719
2018-08-07,8.153926849365234
2018-08-08,8.137321472167969
2018-08-09,8.115180015563965
2018-08-10,8.159463882446289
2018-08-13,7.982325553894043
2018-08-14,8.05982494354248
2018-08-15,8.176071166992188
2018-08-16,8.032147407531738
2018-08-17,8.165000915527344
2018-08-20,8.065361976623535
2018-08-21,8.148393630981445
2018-08-22,8.115180015563965
2018-08-23,8.176071166992188
2018-08-24,8.176071166992188
2018-08-27,8.043218612670898
2018-08-28,8.026612281799316
2018-08-29,8.054290771484375
2018-08-30,7.982325553894043
2018-08-31,8.032147407531738
2018-09-04,7.976790904998779
2018-09-05,8.021077156066895
2018-09-06,8.021077156066895
2018-09-07,7.993395805358887
2018-09-10,8.037684440612793
2018-09-11,8.043218612670898
2018-09-12,8.120716094970703
2018-09-13,8.098573684692383
2018-09-14,8.137321472167969
2018-09-17,8.142858505249023
2018-09-18,8.159463882446289
2018-09-19,8.220357894897461
2018-09-20,8.236964225769043
2018-09-21,8.165000915527344
2018-09-24,8.170536994934082
2018-09-25,8.275712013244629
2018-09-26,8.225893020629883
2018-09-27,8.225893020629883
2018-09-28,8.248034477233887
2018-10-01,8.236964225769043
2018-10-02,8.2092866897583
2018-10-03,8.259105682373047
2018-10-04,8.170536994934082
2018-10-05,8.165000915527344
2018-10-08,8.181608200073242
2018-10-09,8.2092866897583
2018-10-10,8.098573684692383
2018-10-11,8.098573684692383
2018-10-12,8.159463882446289
2018-10-15,8.170536994934082
2018-10-16,8.2092866897583
2018-10-17,8.236964225769043
2018-10-18,8.231426239013672
2018-10-19,8.220357894897461
2018-10-22,8.148393630981445
2018-10-23,8.220357894897461
2018-10-24,8.29785442352295
2018-10-25,8.248034477233887
2018-10-26,8.287498474121094
2018-10-29,8.304411888122559
2018-10-30,8.40025520324707
2018-10-31,8.315688133239746
2018-11-01,8.394618034362793
2018-11-02,8.405893325805664
2018-11-05,8.40025520324707
2018-11-06,8.456631660461426
2018-11-07,8.699055671691895
2018-11-08,8.54119873046875
2018-11-09,8.620126724243164
2018-11-12,8.552471160888672
2018-11-13,8.580662727355957
2018-11-14,8.546836853027344
2018-11-15,8.473546028137207
2018-11-16,8.490460395812988
2018-11-19,8.450993537902832
2018-11-20,8.360790252685547
2018-11-21,8.40025520324707
2018-11-23,8.40025520324707
2018-11-26,8.462271690368652
2018-11-27,8.394618034362793
2018-11-28,8.411529541015625
2018-11-29,8.377704620361328
2018-11-30,8.417166709899902
2018-12-03,8.281864166259766
2018-12-04,8.248034477233887
2018-12-06,8.287498474121094
2018-12-07,8.349515914916992
2018-12-10,8.383339881896973
2018-12-11,8.377704620361328
2018-12-12,8.434081077575684
2018-12-13,8.434081077575684
2018-12-14,8.3269624710083
2018-12-17,8.42844295501709
2018-12-18,8.40025520324707
2018-12-19,8.36642837524414
2018-12-20,8.343877792358398
2018-12-21,8.287498474121094
2018-12-24,8.315688133239746
2018-12-26,8.293137550354004
2018-12-27,8.529922485351562
2018-12-28,8.581584930419922
2018-12-31,8.638986587524414
2019-01-02,8.725089073181152
2019-01-03,8.696388244628906
2019-01-04,8.638986587524414
2019-01-07,8.541401863098145
2019-01-08,8.690645217895508
2019-01-09,8.66768741607666
2019-01-10,8.885812759399414
2019-01-11,8.908777236938477
2019-01-14,8.759531021118164
2019-01-15,8.908777236938477
2019-01-16,8.977657318115234
2019-01-17,9.00635814666748
2019-01-18,8.943217277526855
2019-01-22,8.971916198730469
2019-01-23,8.925994873046875
2019-01-24,8.828411102294922
2019-01-25,8.845634460449219
2019-01-28,8.679167747497559
2019-01-29,8.851375579833984
2019-01-30,8.903035163879395
2019-01-31,8.948957443237305
2019-02-01,8.948957443237305
2019-02-04,8.759531021118164
2019-02-05,8.725089073181152
2019-02-06,8.811190605163574
2019-02-07,8.730831146240234
2019-02-08,8.9833984375
2019-02-11,8.943217277526855
2019-02-12,8.86859130859375
2019-02-13,8.925994873046875
2019-02-14,9.040801048278809
2019-02-15,8.811190605163574
2019-02-19,9.069501876831055
2019-02-20,8.994880676269531
2019-02-21,8.9833984375
2019-02-22,8.977657318115234
2019-02-25,8.971916198730469
2019-02-26,8.971916198730469
2019-02-27,8.782492637634277
2019-02-28,8.707869529724121
2019-03-01,8.759531021118164
2019-03-04,8.702128410339355
2019-03-05,8.811190605163574
2019-03-06,8.805451393127441
2019-03-07,8.828411102294922
2019-03-08,8.834153175354004
2019-03-11,8.811190605163574
2019-03-12,8.897294998168945
2019-03-13,8.897294998168945
2019-03-14,8.885812759399414
2019-03-15,8.753790855407715
2019-03-18,8.839893341064453
2019-03-19,8.839893341064453
2019-03-20,8.753790855407715
2019-03-21,8.828411102294922
2019-03-22,8.782492637634277
2019-03-25,8.811190605163574
2019-03-26,8.782492637634277
2019-03-27,8.845634460449219
2019-03-28,8.799710273742676
2019-03-29,8.81693172454834
2019-04-01,8.822674751281738
2019-04-02,8.834153175354004
2019-04-03,8.811190605163574
2019-04-04,8.822674751281738
2019-04-05,8.742308616638184
2019-04-08,8.839893341064453
2019-04-09,8.782492637634277
2019-04-10,8.880073547363281
2019-04-11,8.874334335327148
2019-04-12,8.897294998168945
2019-04-15,8.828411102294922
2019-04-16,8.885812759399414
2019-04-17,9.063760757446289
2019-04-18,8.95469856262207
2019-04-22,8.788232803344727
2019-04-23,8.782492637634277
2019-04-24,8.834153175354004
2019-04-25,8.91451358795166
2019-04-26,9.046539306640625
2019-04-29,9.069501876831055
2019-04-30,9.15560245513916
2019-05-01,9.046539306640625
2019-05-02,8.897294998168945
2019-05-03,9.060870170593262
2019-05-06,9.0258150100708
2019-05-07,9.043343544006348
2019-05-08,9.084237098693848
2019-05-09,9.055026054382324
2019-05-10,9.043343544006348
2019-05-13,9.04918384552002
2019-05-14,9.1076078414917
2019-05-15,9.125131607055664
2019-05-16,9.335440635681152
2019-05-17,9.29454517364502
2019-05-20,9.428913116455078
2019-05-21,9.347126960754395
2019-05-22,9.341283798217773
2019-05-23,9.236126899719238
2019-05-24,9.399702072143555
2019-05-28,9.358808517456055
2019-05-29,9.177709579467773
2019-05-30,9.265338897705078
2019-05-31,9.376336097717285
2019-06-03,9.201075553894043
2019-06-04,9.259495735168457
2019-06-05,9.347126960754395
2019-06-06,9.29454517364502
2019-06-07,9.364651679992676
2019-06-10,9.43475341796875
2019-06-11,9.40554428100586
2019-06-12,9.458121299743652
2019-06-13,9.44643783569336
2019-06-14,9.47564697265625
2019-06-17,9.551594734191895
2019-06-18,9.557435989379883
2019-06-19,9.726853370666504
2019-06-20,9.674276351928711
2019-06-21,9.551594734191895
2019-06-24,9.545751571655273
2019-06-25,9.580802917480469
2019-06-26,9.610014915466309
2019-06-27,9.621697425842285
2019-06-28,9.528223991394043
2019-07-01,9.335440635681152
2019-07-02,9.393860816955566
2019-07-03,9.382174491882324
2019-07-05,9.35296630859375
2019-07-08,9.481491088867188
2019-07-09,9.46396541595459
2019-07-10,9.393860816955566
2019-07-11,9.364651679992676
2019-07-12,9.347126960754395
2019-07-15,9.358808517456055
2019-07-16,9.40554428100586
2019-07-17,9.364651679992676
2019-07-18,9.35296630859375
2019-07-19,9.45228099822998
2019-07-22,9.358808517456055
2019-07-23,9.5165433883667
2019-07-24,9.41139030456543
2019-07-25,9.382174491882324
2019-07-26,9.756062507629395
2019-07-29,9.604171752929688
2019-07-30,9.534067153930664
2019-07-31,9.522384643554688
2019-08-01,9.662591934204102
2019-08-02,9.870450019836426
2019-08-05,9.91796588897705
2019-08-06,9.977350234985352
2019-08-07,9.621018409729004
2019-08-08,9.650713920593262
2019-08-09,9.650713920593262
2019-08-12,9.603201866149902
2019-08-13,9.621018409729004
2019-08-14,9.846696853637695
2019-08-15,10.007047653198242
2019-08-16,10.161458969116211
2019-08-19,10.036742210388184
2019-08-20,10.012986183166504
2019-08-21,10.363382339477539
2019-08-22,10.191153526306152
2019-08-23,10.393074035644531
2019-08-26,10.226786613464355
2019-08-27,10.238662719726562
2019-08-28,10.274297714233398
2019-08-29,10.357441902160645
2019-08-30,10.125824928283691
2019-09-03,10.13176155090332
2019-09-04,10.14363956451416
2019-09-05,10.14363956451416
2019-09-06,10.203028678894043
2019-09-09,10.226786613464355
2019-09-10,10.238662719726562
2019-09-11,10.321809768676758
2019-09-12,10.298052787780762
2019-09-13,10.125824928283691
2019-09-16,10.268360137939453
2019-09-17,10.15552043914795
2019-09-18,10.173334121704102
2019-09-19,10.108010292053223
2019-09-20,10.125824928283691
2019-09-23,10.084251403808594
2019-09-24,10.066436767578125
2019-09-25,10.084251403808594
2019-09-26,10.149580001831055
2019-09-27,10.185214042663574
2019-09-30,10.345562934875488
2019-10-01,10.2921142578125
2019-10-02,10.102067947387695
2019-10-03,10.113948822021484
2019-10-04,10.119887351989746
2019-10-07,10.119887351989746
2019-10-08,10.036742210388184
2019-10-09,10.036742210388184
2019-10-10,9.704164505004883
2019-10-11,9.472546577453613
2019-10-14,9.460667610168457
2019-10-15,9.383460998535156
2019-10-16,9.377523422241211
2019-10-17,9.371585845947266
2019-10-18,9.377523422241211
2019-10-21,9.502241134643555
2019-10-22,9.490362167358398
2019-10-23,9.496302604675293
2019-10-24,9.496302604675293
2019-10-25,9.621018409729004
2019-10-28,9.650713920593262
2019-10-29,9.769491195678711
2019-10-30,9.77542781829834
2019-10-31,9.971414566040039
2019-11-01,10.309426307678223
2019-11-04,10.182671546936035
2019-11-05,10.080062866210938
2019-11-06,9.7782621383667
2019-11-07,9.80240535736084
2019-11-08,9.80240535736084
2019-11-11,10.061951637268066
2019-11-12,10.019701957702637
2019-11-13,10.230960845947266
2019-11-14,10.236995697021484
2019-11-15,10.200779914855957
2019-11-18,10.176636695861816
2019-11-19,10.200779914855957
2019-11-20,10.200779914855957
2019-11-21,10.218887329101562
2019-11-22,10.074024200439453
2019-11-25,10.206816673278809
2019-11-26,10.061951637268066
2019-11-27,10.074024200439453
2019-11-29,10.061951637268066
2019-12-02,9.880873680114746
2019-12-03,9.838622093200684
2019-12-04,9.844655990600586
2019-12-05,9.81447696685791
2019-12-06,9.772226333618164
2019-12-09,9.796371459960938
2019-12-10,9.766189575195312
2019-12-11,9.766189575195312
2019-12-12,9.748080253601074
2019-12-13,9.80240535736084
2019-12-16,9.79033374786377
2019-12-17,9.808442115783691
2019-12-18,9.760153770446777
2019-12-19,9.79033374786377
2019-12-20,9.693758010864258
2019-12-23,9.754117012023926
2019-12-24,9.772226333618164
2019-12-26,9.941231727600098
2019-12-27,9.989521026611328
2019-12-30,10.050878524780273
2019-12-31,9.897479057312012
2020-01-02,9.829981803894043
2020-01-03,9.817710876464844
2020-01-06,9.76248836517334
2020-01-07,9.756349563598633
2020-01-08,9.805438041687012
2020-01-09,9.79930305480957
2020-01-10,9.76248836517334
2020-01-13,9.670443534851074
2020-01-14,9.694988250732422
2020-01-15,9.872936248779297
2020-01-16,10.155197143554688
2020-01-17,10.081563949584961
2020-01-21,9.983384132385254
2020-01-22,10.08769702911377
2020-01-23,10.075427055358887
2020-01-24,9.971113204956055
2020-01-27,9.977249145507812
2020-01-28,9.817710876464844
2020-01-29,9.842256546020508
2020-01-30,10.093835830688477
2020-01-31,10.075427055358887
2020-02-03,9.989521026611328
2020-02-04,10.063153266906738
2020-02-05,10.327006340026855
2020-02-06,10.492680549621582
2020-02-07,10.689031600952148
2020-02-10,10.554038047790527
2020-02-11,10.437453269958496
2020-02-12,10.412912368774414
2020-02-13,10.369956970214844
2020-02-14,10.30859375
2020-02-18,10.167464256286621
2020-02-19,10.296324729919434
2020-02-20,10.296324729919434
2020-02-21,10.419044494628906
2020-02-24,10.271780014038086
2020-02-25,9.94656753540039
2020-02-26,9.995659828186035
2020-02-27,9.983384132385254
2020-02-28,9.566132545471191
2020-03-02,9.756349563598633
2020-03-03,9.357504844665527
2020-03-04,9.652037620544434
2020-03-05,9.510907173156738
2020-03-06,9.29614543914795
2020-03-09,8.835941314697266
2020-03-10,9.056838989257812
2020-03-11,9.130470275878906
2020-03-12,8.682538986206055
2020-03-13,8.11801815032959
2020-03-16,7.608725547790527
2020-03-17,7.038071155548096
2020-03-18,5.092937469482422
2020-03-19,5.540870666503906
2020-03-20,5.8599467277526855
2020-03-23,4.9149909019470215
2020-03-24,6.129932880401611
2020-03-25,6.442873477935791
2020-03-26,7.056479454040527
2020-03-27,6.737403869628906
2020-03-30,7.019663333892822
2020-03-31,7.142384052276611
2020-04-01,7.363282680511475
2020-04-02,7.737582683563232
2020-04-03,6.8723978996276855
2020-04-06,7.068751335144043
2020-04-07,7.608725547790527
2020-04-08,7.3019208908081055
2020-04-09,7.173063278198242
2020-04-13,7.3939619064331055
2020-04-14,7.473731994628906
2020-04-15,7.3939619064331055
2020-04-16,8.111883163452148
2020-04-17,8.111883163452148
2020-04-20,7.670085906982422
2020-04-21,7.486006259918213
2020-04-22,7.602591037750244
2020-04-23,7.369421482086182
2020-04-24,6.8723978996276855
2020-04-27,6.8723978996276855
2020-04-28,6.6576361656188965
2020-04-29,7.00739049911499
2020-04-30,6.964440822601318
2020-05-01,7.158070087432861
2020-05-04,7.2330217361450195
2020-05-05,6.97068452835083
2020-05-06,6.87074613571167
2020-05-07,6.901978969573975
2020-05-08,6.901978969573975
2020-05-11,6.683362007141113
2020-05-12,6.833269119262695
2020-05-13,6.689609050750732
2020-05-14,6.820777893066406
2020-05-15,7.145576477050781
2020-05-18,7.2580084800720215
2020-05-19,7.176806926727295
2020-05-20,7.595297813415527
2020-05-21,7.788928508758545
2020-05-22,7.514098167419434
2020-05-26,7.7764363288879395
2020-05-27,7.951327800750732
2020-05-28,7.8451433181762695
2020-05-29,7.738960266113281
2020-06-01,7.707728862762451
2020-06-02,7.701484680175781
2020-06-03,7.907604217529297
2020-06-04,7.632776737213135
2020-06-05,7.851388931274414
2020-06-08,7.9638214111328125
2020-06-09,8.020036697387695
2020-06-10,7.957573890686035
2020-06-11,7.33296012878418
2020-06-12,7.495359897613525
2020-06-15,7.614035606384277
2020-06-16,7.832653045654297
2020-06-17,7.907604217529297
2020-06-18,7.9638214111328125
2020-06-19,8.113726615905762
2020-06-22,8.070003509521484
2020-06-23,8.057512283325195
2020-06-24,8.070003509521484
2020-06-25,7.995049953460693
2020-06-26,8.04502010345459
2020-06-29,7.932590961456299
2020-06-30,7.9638214111328125
2020-07-01,7.751452922821045
2020-07-02,7.664006233215332
2020-07-06,7.664006233215332
2020-07-07,7.801420211791992
2020-07-08,7.6952362060546875
2020-07-09,7.620284557342529
2020-07-10,7.532838344573975
2020-07-13,7.607790470123291
2020-07-14,7.607790470123291
2020-07-15,7.3891777992248535
2020-07-16,7.489113807678223
2020-07-17,7.782681941986084
2020-07-20,7.770190238952637
2020-07-21,7.495359897613525
2020-07-22,7.489113807678223
2020-07-23,7.520343780517578
2020-07-24,7.395423412322998
2020-07-27,7.376683235168457
2020-07-28,7.27674674987793
2020-07-29,7.320468902587891
2020-07-30,7.420406341552734
2020-07-31,7.344169616699219
2020-08-03,7.350522518157959
2020-08-04,7.4331135749816895
2020-08-05,7.312405109405518
2020-08-06,7.274284362792969
2020-08-07,7.242519855499268
2020-08-10,7.236168384552002
2020-08-11,7.064633846282959
2020-08-12,7.140870094299316
2020-08-13,7.255226135253906
2020-08-14,7.458524703979492
2020-08-17,7.547468185424805
2020-08-18,7.591939926147461
2020-08-19,7.5093488693237305
2020-08-20,7.617352485656738
2020-08-21,7.267932415008545
2020-08-24,7.318757057189941
2020-08-25,7.274284362792969
2020-08-26,7.1662821769714355
2020-08-27,7.128164768218994
2020-08-28,7.128164768218994
2020-08-31,7.09639835357666
2020-09-01,7.032866954803467
2020-09-02,6.994750022888184
2020-09-03,6.861334800720215
2020-09-04,6.982043743133545
2020-09-08,6.92486572265625
2020-09-09,7.032866954803467
2020-09-10,6.880394458770752
2020-09-11,6.9756903648376465
2020-09-14,7.115458965301514
2020-09-15,6.931219577789307
2020-09-16,6.861334800720215
2020-09-17,7.032866954803467
2020-09-18,7.09639835357666
2020-09-21,7.045577049255371
2020-09-22,7.274284362792969
2020-09-23,7.217109680175781
2020-09-24,6.899454116821289
2020-09-25,6.912160396575928
2020-09-28,6.912160396575928
2020-09-29,6.893101692199707
2020-09-30,6.899454116821289
2020-10-01,6.92486572265625
2020-10-02,6.842276096343994
2020-10-05,6.810510158538818
2020-10-06,6.791451454162598
2020-10-07,6.727921485900879
2020-10-08,6.785098075866699
2020-10-09,6.861334800720215
2020-10-12,7.001102447509766
2020-10-13,6.7978034019470215
2020-10-14,6.772392272949219
2020-10-15,6.68344783782959
2020-10-16,6.492856025695801
2020-10-19,6.556387901306152
2020-10-20,6.715214252471924
2020-10-21,6.708861351013184
2020-10-22,6.740625381469727
2020-10-23,6.848628997802734
2020-10-26,6.753331661224365
2020-10-27,6.886748790740967
2020-10-28,6.791451454162598
2020-10-29,6.950277328491211
2020-10-30,6.898507595062256
2020-11-02,6.866148948669434
2020-11-03,6.904977798461914
2020-11-04,7.021463871002197
2020-11-05,7.066763401031494
2020-11-06,7.021463871002197
2020-11-09,7.247962951660156
2020-11-10,7.254434585571289
2020-11-11,7.50034761428833
2020-11-12,7.966285705566406
2020-11-13,7.992173671722412
2020-11-16,8.341629028320312
2020-11-17,8.412814140319824
2020-11-18,8.231613159179688
2020-11-19,8.160429000854492
2020-11-20,8.037473678588867
2020-11-23,8.037473678588867
2020-11-24,7.830387115478516
2020-11-25,7.823916435241699
2020-11-27,7.713902950286865
2020-11-30,7.920987606048584
2020-12-01,7.914517402648926
2020-12-02,7.830387115478516
2020-12-03,7.901572227478027
2020-12-04,7.817444801330566
2020-12-07,7.856274604797363
2020-12-08,7.856274604797363
2020-12-09,7.830387115478516
2020-12-10,7.785087585449219
2020-12-11,7.720374584197998
2020-12-14,7.798028945922852
2020-12-15,7.791558265686035
2020-12-16,7.778618335723877
2020-12-17,7.759202003479004
2020-12-18,7.927459239959717
2020-12-21,7.817444801330566
2020-12-22,7.733316421508789
2020-12-23,7.843330383300781
2020-12-24,7.953344345092773
2020-12-28,7.927459239959717
2020-12-29,7.810972690582275
2020-12-30,7.804393291473389
2020-12-31,7.817553997039795
2021-01-04,7.778072357177734
2021-01-05,7.916260719299316
2021-01-06,7.942582130432129
2021-01-07,7.843875885009766
2021-01-08,7.889939785003662
2021-01-11,7.804393291473389
2021-01-12,8.061030387878418
2021-01-13,7.988643646240234
2021-01-14,8.159735679626465
2021-01-15,8.192639350891113
2021-01-19,8.291345596313477
2021-01-20,8.080771446228027
2021-01-21,8.00180721282959
2021-01-22,8.041290283203125
2021-01-25,7.916260719299316
2021-01-26,7.870197772979736
2021-01-27,7.909679889678955
2021-01-28,7.90310001373291
2021-01-29,7.896519660949707
2021-02-01,7.857036113739014
2021-02-02,8.061030387878418
2021-02-03,7.968903064727783
2021-02-04,7.929422378540039
2021-02-05,8.00180721282959
2021-02-08,7.975485801696777
2021-02-09,7.968903064727783
2021-02-10,8.028128623962402
2021-02-11,7.988643646240234
2021-02-12,8.034708023071289
2021-02-16,8.061030387878418
2021-02-17,7.968903064727783
2021-02-18,8.021549224853516
2021-02-19,7.988643646240234
2021-02-22,7.962325096130371
2021-02-23,8.028128623962402
2021-02-24,7.975485801696777
2021-02-25,7.922840595245361
2021-02-26,8.01496696472168
2021-03-01,7.975485801696777
2021-03-02,8.034708023071289
2021-03-03,8.034708023071289
2021-03-04,8.054450035095215
2021-03-05,8.186058044433594
2021-03-08,8.034708023071289
2021-03-09,8.09393310546875
2021-03-10,8.133416175842285
2021-03-11,8.146574974060059
2021-03-12,8.179478645324707
2021-03-15,8.113672256469727
2021-03-16,8.271604537963867
2021-03-17,8.186058044433594
2021-03-18,8.218962669372559
2021-03-19,8.159735679626465
2021-03-22,8.133416175842285
2021-03-23,8.343987464904785
2021-03-24,8.390052795410156
2021-03-25,8.416374206542969
2021-03-26,8.337409019470215
2021-03-29,8.27818489074707
2021-03-30,8.442694664001465
2021-03-31,8.508499145507812
2021-04-01,8.422955513000488
2021-04-05,8.561141967773438
2021-04-06,8.554563522338867
2021-04-07,8.501920700073242
2021-04-08,8.390052795410156
2021-04-09,8.416374206542969
2021-04-12,8.653268814086914
2021-04-13,8.738813400268555
2021-04-14,8.686173439025879
2021-04-15,8.587465286254883
2021-04-16,8.640108108520508
2021-04-19,8.620368957519531
2021-04-20,8.580885887145996
2021-04-21,8.653268814086914
2021-04-22,8.554563522338867
2021-04-23,8.646687507629395
2021-04-26,8.633527755737305
2021-04-27,8.719075202941895
2021-04-28,9.054676055908203
2021-04-29,9.107320785522461
2021-04-30,9.000487327575684
2021-05-03,8.886981010437012
2021-05-04,8.913689613342285
2021-05-05,8.913689613342285
2021-05-06,8.913689613342285
2021-05-07,8.913689613342285
2021-05-10,8.886981010437012
2021-05-11,9.01384162902832
2021-05-12,9.147381782531738
2021-05-13,9.200794219970703
2021-05-14,9.067258834838867
2021-05-17,9.187439918518066
2021-05-18,9.033875465393066
2021-05-19,8.980456352233887
2021-05-20,8.913689613342285
2021-05-21,8.973779678344727
2021-05-24,8.953749656677246
2021-05-25,9.01384162902832
2021-05-26,9.047226905822754
2021-05-27,9.120673179626465
2021-05-28,9.113995552062988
2021-06-01,9.127349853515625
2021-06-02,9.02051830291748
2021-06-03,9.093965530395508
2021-06-04,9.120673179626465
2021-06-07,9.120673179626465
2021-06-08,9.02051830291748
2021-06-09,8.973779678344727
2021-06-10,9.047226905822754
2021-06-11,9.047226905822754
2021-06-14,8.967103958129883
2021-06-15,9.027195930480957
2021-06-16,8.980456352233887
2021-06-17,9.00716495513916
2021-06-18,9.000487327575684
2021-06-21,8.987133026123047
2021-06-22,9.00716495513916
2021-06-23,8.980456352233887
2021-06-24,9.040550231933594
2021-06-25,9.01384162902832
2021-06-28,9.047226905822754
2021-06-29,9.02051830291748
2021-06-30,9.160733222961426
2021-07-01,9.093965530395508
2021-07-02,9.093965530395508
2021-07-06,9.100642204284668
2021-07-07,9.134026527404785
2021-07-08,9.027195930480957
2021-07-09,9.107319831848145
2021-07-12,9.120673179626465
2021-07-13,9.113995552062988
2021-07-14,9.113995552062988
2021-07-15,9.113995552062988
2021-07-16,9.053903579711914
2021-07-19,8.953749656677246
2021-07-20,9.040550231933594
2021-07-21,8.980456352233887
2021-07-22,9.134026527404785
2021-07-23,9.120673179626465
2021-07-26,9.174088478088379
2021-07-27,9.053903579711914
2021-07-28,9.080611228942871
2021-07-29,9.19411849975586
2021-07-30,9.261874198913574
2021-08-02,9.241545677185059
2021-08-03,9.30252456665039
2021-08-04,9.34317684173584
2021-08-05,9.526111602783203
2021-08-06,9.221219062805176
2021-08-09,9.329625129699707
2021-08-10,9.255097389221191
2021-08-11,9.465132713317871
2021-08-12,9.478681564331055
2021-08-13,9.55321216583252
2021-08-16,9.634513854980469
2021-08-17,9.620963096618652
2021-08-18,9.499009132385254
2021-08-19,9.471907615661621
2021-08-20,9.390603065490723
2021-08-23,9.349949836730957
2021-08-24,9.600638389587402
2021-08-25,9.431257247924805
2021-08-26,9.417706489562988
2021-08-27,9.34317684173584
2021-08-30,9.383830070495605
2021-08-31,9.363500595092773
2021-09-01,9.214446067810059
2021-09-02,9.34317684173584
2021-09-03,9.363500595092773
2021-09-07,9.282197952270508
2021-09-08,9.241545677185059
2021-09-09,9.275423049926758
2021-09-10,9.234769821166992
2021-09-13,9.275423049926758
2021-09-14,9.30252456665039
2021-09-15,9.282197952270508
2021-09-16,9.295748710632324
2021-09-17,9.248322486877441
2021-09-20,9.214446067810059
2021-09-21,9.207669258117676
2021-09-22,9.438030242919922
2021-09-23,9.410927772521973
2021-09-24,9.30929946899414
2021-09-27,9.33640193939209
2021-09-28,9.349949836730957
2021-09-29,9.30252456665039
2021-09-30,9.349949836730957
2021-10-01,9.363500595092773
2021-10-04,9.33640193939209
2021-10-05,9.356728553771973
2021-10-06,9.34317684173584
2021-10-07,9.34317684173584
2021-10-08,9.34317684173584
2021-10-11,9.329625129699707
2021-10-12,9.30929946899414
2021-10-13,9.295748710632324
2021-10-14,9.288972854614258
2021-10-15,9.241545677185059
2021-10-18,9.268649101257324
2021-10-19,9.349949836730957
2021-10-20,9.356728553771973
2021-10-21,9.329625129699707
2021-10-22,9.33640193939209
2021-10-25,9.478681564331055
2021-10-26,9.356728553771973
2021-10-27,9.316075325012207
2021-10-28,9.499009132385254
2021-10-29,9.51255989074707
2021-11-01,9.526111602783203
2021-11-02,9.566761016845703
2021-11-03,9.810672760009766
2021-11-04,9.75647258758545
2021-11-05,9.777083396911621
2021-11-08,9.81830883026123
2021-11-09,9.790826797485352
2021-11-10,9.811437606811523
2021-11-11,9.674023628234863
2021-11-12,9.646539688110352
2021-11-15,9.921368598937988
2021-11-16,9.85953140258789
2021-11-17,10.113750457763672
2021-11-18,10.141233444213867
2021-11-19,10.237422943115234
2021-11-22,10.216813087463379
2021-11-23,10.19620132446289
2021-11-24,10.374841690063477
2021-11-26,10.374841690063477
2021-11-29,10.134364128112793
2021-11-30,10.010688781738281
2021-12-01,10.024429321289062
2021-12-02,9.89388656616211
2021-12-03,9.928240776062012
2021-12-06,9.928240776062012
2021-12-07,9.948851585388184
2021-12-08,9.976335525512695
2021-12-09,10.065653800964355
2021-12-10,9.914499282836914
2021-12-13,10.003820419311523
2021-12-14,9.914499282836914
2021-12-15,9.838920593261719
2021-12-16,9.948851585388184
2021-12-17,9.845791816711426
2021-12-20,9.962594032287598
2021-12-21,9.996949195861816
2021-12-22,9.996949195861816
2021-12-23,10.010688781738281
2021-12-27,9.996949195861816
2021-12-28,9.687763214111328
2021-12-29,10.259271621704102
2021-12-30,10.022305488586426
2021-12-31,10.315027236938477
2022-01-03,10.08503246307373
2022-01-04,10.064122200012207
2022-01-05,10.03624439239502
2022-01-06,9.966547012329102
2022-01-07,10.043213844299316
2022-01-10,10.161696434020996
2022-01-11,10.064122200012207
2022-01-12,10.015337944030762
2022-01-13,10.126848220825195
2022-01-14,10.092000007629395
2022-01-18,10.210484504699707
2022-01-19,10.161696434020996
2022-01-20,10.18260669708252
2022-01-21,10.175638198852539
2022-01-24,9.924731254577637
2022-01-25,10.119880676269531
2022-01-26,9.834124565124512
2022-01-27,9.987458229064941
2022-01-28,10.050185203552246
2022-01-31,10.154726028442383
2022-02-01,10.105940818786621
2022-02-02,9.945639610290527
2022-02-03,9.882911682128906
2022-02-04,9.8968505859375
2022-02-07,9.792309761047363
2022-02-08,9.65291690826416
2022-02-09,9.75048828125
2022-02-10,9.736551284790039
2022-02-11,9.618066787719727
