Date,Close
2026-04-10,45.566688537597656
2026-04-13,45.60593032836914
2026-04-14,45.6353645324707
2026-04-15,45.70402908325195
2026-04-16,45.69422149658203
2026-04-17,45.772701263427734
2026-04-20,45.772701263427734
2026-04-21,45.76288986206055
2026-04-22,45.83156204223633
2026-04-23,45.835506439208984
2026-04-24,45.894657135009766
2026-04-27,45.874935150146484
2026-04-28,45.894657135009766
2026-04-29,45.88479995727539
2026-04-30,45.94395065307617
2026-05-01,45.93409729003906
2026-05-04,45.958744049072266
2026-05-05,46.01296615600586
2026-05-06,46.0859260559082
2026-05-07,46.1115608215332
2026-05-08,46.170719146728516
2026-05-11,46.16085433959961
2026-05-12,46.21015167236328
2026-05-13,46.22001266479492
2026-05-14,46.24958801269531
2026-05-15,46.25944519042969
2026-05-18,46.22986602783203
2026-05-19,46.200294494628906
2026-05-20,46.269309997558594
2026-05-21,46.22578430175781
2026-05-22,46.28513717651367
2026-05-26,46.28513717651367
2026-05-27,46.28513717651367
2026-05-28,46.30491638183594
2026-05-29,46.324703216552734
2026-06-01,46.36427307128906
2026-06-02,46.44340896606445
2026-06-03,46.37416458129883
2026-06-04,46.38405227661133
2026-06-05,46.29502487182617
2026-06-08,46.29502487182617
2026-06-09,46.275238037109375
2026-06-10,46.25545883178711
2026-06-11,46.3345947265625
2026-06-12,46.37416458129883
2026-06-15,46.36427307128906
2026-06-16,46.35437774658203
2026-06-17,46.36427307128906
2026-06-18,46.413726806640625
2026-06-22,46.393951416015625
2026-06-23,46.36427307128906
2026-06-24,46.37416458129883
2026-06-25,46.37515640258789
2026-06-26,46.34530258178711
2026-06-29,46.40501403808594
2026-06-30,46.40501403808594
2026-07-01,46.41994094848633
2026-07-02,46.45477294921875
2026-07-06,46.50453186035156
2026-07-07,46.49955368041992
2026-07-08,46.50453186035156
2026-07-09,46.49457931518555
2026-07-10,46.50453186035156
2026-07-13,46.49457931518555
2026-07-14,46.51448440551758
2026-07-15,46.54433822631836
2026-07-16,46.55428695678711
2026-07-17,46.59409713745117
2026-07-20,46.58911895751953
2026-07-21,46.60902404785156
2026-07-22,46.61399841308594
2026-07-23,46.560001373291016
2026-07-24,46.59000015258789
2026-07-27,46.59000015258789
2026-07-28,46.6150016784668
2026-07-29,46.54999923706055
2026-07-30,46.599998474121094
2026-07-31,46.630001068115234
2026-08-03,46.65999984741211
