Date,Close
2019-06-05,37.28596496582031
2019-06-06,37.70024871826172
2019-06-07,37.5925407409668
2019-06-10,37.501399993896484
2019-06-11,37.76654815673828
2019-06-12,37.501399993896484
2019-06-13,37.69197463989258
2019-06-14,37.343971252441406
2019-06-17,37.45996856689453
2019-06-18,37.6671142578125
2019-06-19,37.650543212890625
2019-06-20,37.95711898803711
2019-06-21,38.677974700927734
2019-06-24,38.387969970703125
2019-06-25,38.744266510009766
2019-06-26,39.02598571777344
2019-06-27,39.73855972290039
2019-06-28,40.16942596435547
2019-07-01,39.415409088134766
2019-07-02,39.216552734375
2019-07-03,39.52312469482422
2019-07-05,39.81312561035156
2019-07-08,39.83799362182617
2019-07-09,39.920841217041016
2019-07-10,39.688838958740234
2019-07-11,40.310279846191406
2019-07-12,40.50084686279297
2019-07-15,39.79655838012695
2019-07-16,39.98712158203125
2019-07-17,39.91255569458008
2019-07-18,40.2936897277832
2019-07-19,39.86285400390625
2019-07-22,39.73026657104492
2019-07-23,39.89598083496094
2019-07-24,40.616851806640625
2019-07-25,40.832271575927734
2019-07-26,41.80172348022461
2019-07-29,41.96742248535156
2019-07-30,42.13313674926758
2019-07-31,42.18285369873047
2019-08-01,42.08342361450195
2019-08-02,42.13313674926758
2019-08-05,40.34341812133789
2019-08-06,40.2936897277832
2019-08-07,40.38484573364258
2019-08-08,41.36256790161133
2019-08-09,40.90684127807617
2019-08-12,40.33512878417969
2019-08-13,40.68312454223633
2019-08-14,40.119693756103516
2019-08-15,40.60857009887695
2019-08-16,41.461997985839844
2019-08-19,41.710575103759766
2019-08-20,41.519996643066406
2019-08-21,41.68571090698242
2019-08-22,41.503421783447266
2019-08-23,40.061702728271484
2019-08-26,41.66913604736328
2019-08-27,41.039424896240234
2019-08-28,41.561424255371094
2019-08-29,41.785133361816406
2019-08-30,42.14327621459961
2019-09-03,42.72629165649414
2019-09-04,42.892860412597656
2019-09-05,43.43421936035156
2019-09-06,43.25932693481445
2019-09-09,45.74127960205078
2019-09-10,47.048885345458984
2019-09-11,47.67354202270508
2019-09-12,48.34816360473633
2019-09-13,48.18159103393555
2019-09-16,47.332069396972656
2019-09-17,47.39037322998047
2019-09-18,47.26542663574219
2019-09-19,46.64078140258789
2019-09-20,46.97392654418945
2019-09-23,46.46589279174805
2019-09-24,46.28264617919922
2019-09-25,46.67409133911133
2019-09-26,45.599693298339844
2019-09-27,45.10829544067383
2019-09-30,44.96671676635742
2019-10-01,44.108848571777344
2019-10-02,44.46699142456055
2019-10-03,44.217124938964844
2019-10-04,44.78349304199219
2019-10-07,44.1588249206543
2019-10-08,43.317623138427734
2019-10-09,43.49252700805664
2019-10-10,43.2093505859375
2019-10-11,43.45088577270508
2019-10-14,43.7174072265625
2019-10-15,43.9672737121582
2019-10-16,43.22601318359375
2019-10-17,43.250999450683594
2019-10-18,43.07609939575195
2019-10-21,43.6424560546875
2019-10-22,43.234344482421875
2019-10-23,43.234344482421875
2019-10-24,44.591922760009766
2019-10-25,44.483638763427734
2019-10-28,45.03334426879883
2019-10-29,47.073875427246094
2019-10-30,48.298187255859375
2019-10-31,47.73184585571289
2019-11-01,48.9561653137207
2019-11-04,49.006141662597656
2019-11-05,49.514183044433594
2019-11-06,49.755714416503906
2019-11-07,50.17215347290039
2019-11-08,49.730735778808594
2019-11-11,48.73128890991211
2019-11-12,49.014469146728516
2019-11-13,48.9228515625
2019-11-14,48.43144989013672
2019-11-15,48.206573486328125
2019-11-18,47.22379684448242
2019-11-19,47.22379684448242
2019-11-20,46.60747146606445
2019-11-21,46.07442855834961
2019-11-22,46.007789611816406
2019-11-25,47.31540298461914
2019-11-26,47.157161712646484
2019-11-27,47.23213195800781
2019-11-29,47.032230377197266
2019-12-02,46.64727020263672
2019-12-03,46.4129524230957
2019-12-04,46.329261779785156
2019-12-05,46.59705352783203
2019-12-06,47.5259895324707
2019-12-09,47.249820709228516
2019-12-10,47.65988540649414
2019-12-11,47.425559997558594
2019-12-12,47.67661666870117
2019-12-13,48.17037582397461
2019-12-16,48.2791633605957
2019-12-17,48.38796615600586
2019-12-18,48.53023147583008
2019-12-19,48.45491409301758
2019-12-20,49.29179382324219
2019-12-23,48.93193435668945
2019-12-24,48.9570426940918
2019-12-26,48.7143440246582
2019-12-27,48.98214340209961
2019-12-30,48.7143440246582
2019-12-31,48.321014404296875
2020-01-02,47.93605041503906
2020-01-03,47.9946403503418
2020-01-06,48.22059631347656
2020-01-07,47.869102478027344
2020-01-08,47.50087356567383
2020-01-09,47.26655197143555
2020-01-10,46.79790496826172
2020-01-13,47.325138092041016
2020-01-14,46.88996505737305
2020-01-15,46.571956634521484
2020-01-16,47.6347770690918
2020-01-17,48.37959289550781
2020-01-21,48.1118049621582
2020-01-22,48.505123138427734
2020-01-23,48.32938003540039
2020-01-24,47.7854118347168
2020-01-27,47.45066833496094
2020-01-28,47.567832946777344
2020-01-29,46.739315032958984
2020-01-30,46.337623596191406
2020-01-31,45.207847595214844
2020-02-03,45.19111251831055
2020-02-04,44.78942108154297
2020-02-05,45.216209411621094
2020-02-06,45.249691009521484
2020-02-07,44.62203598022461
2020-02-10,44.806148529052734
2020-02-11,44.59693145751953
2020-02-12,44.56346130371094
2020-02-13,44.71409606933594
2020-02-14,44.64714431762695
2020-02-18,44.58019256591797
2020-02-19,44.52997589111328
2020-02-20,44.0529670715332
2020-02-21,44.2789192199707
2020-02-24,42.747440338134766
2020-02-25,42.04446792602539
2020-02-26,41.91057205200195
2020-02-27,39.44179916381836
2020-02-28,39.29116439819336
2020-03-02,40.259132385253906
2020-03-03,39.12281799316406
2020-03-04,39.61101531982422
2020-03-05,37.09429168701172
2020-03-06,36.16841125488281
2020-03-09,31.715740203857422
2020-03-10,33.44967269897461
2020-03-11,32.06084442138672
2020-03-12,29.771385192871094
2020-03-13,31.118125915527344
2020-03-16,26.497121810913086
2020-03-17,28.205801010131836
2020-03-18,24.704269409179688
2020-03-19,25.352394104003906
2020-03-20,25.722745895385742
2020-03-23,25.554401397705078
2020-03-24,27.776527404785156
2020-03-25,28.1973819732666
2020-03-26,31.22755241394043
2020-03-27,28.719249725341797
2020-03-30,29.788211822509766
2020-03-31,29.594627380371094
2020-04-01,28.702407836914062
2020-04-02,28.256298065185547
2020-04-03,27.776527404785156
2020-04-06,28.77815818786621
2020-04-07,28.1973819732666
2020-04-08,29.22426986694336
2020-04-09,28.618236541748047
2020-04-13,28.618236541748047
2020-04-14,28.618236541748047
2020-04-15,27.80177879333496
2020-04-16,26.76647186279297
2020-04-17,29.838733673095703
2020-04-20,29.720890045166016
2020-04-21,29.249526977539062
2020-04-22,29.687219619750977
2020-04-23,29.93130874633789
2020-04-24,30.402677536010742
2020-04-27,32.82678985595703
2020-04-28,33.668514251708984
2020-04-29,36.59767532348633
2020-04-30,33.76110076904297
2020-05-01,31.9766845703125
2020-05-04,32.111351013183594
2020-05-05,30.478425979614258
2020-05-06,30.200658798217773
2020-05-07,30.453174591064453
2020-05-08,32.111351013183594
2020-05-11,30.84878158569336
2020-05-12,29.199024200439453
2020-05-13,27.9953670501709
2020-05-14,27.860698699951172
2020-05-15,28.954919815063477
2020-05-18,31.7746639251709
2020-05-19,30.94137191772461
2020-05-20,32.34703063964844
2020-05-21,32.03559494018555
2020-05-22,32.10293197631836
2020-05-26,33.5843505859375
2020-05-27,35.81487274169922
2020-05-28,34.11463165283203
2020-05-29,33.95469284057617
2020-06-01,33.65168380737305
2020-06-02,33.7779426574707
2020-06-03,35.10784149169922
2020-06-04,35.506019592285156
2020-06-05,37.65790557861328
2020-06-08,36.87847900390625
2020-06-09,35.777122497558594
2020-06-10,34.78590774536133
2020-06-11,32.617088317871094
2020-06-12,33.85398864746094
2020-06-15,33.15929412841797
2020-06-16,34.14204025268555
2020-06-17,32.845829010009766
2020-06-18,32.837345123291016
2020-06-19,32.634029388427734
2020-06-22,32.54084014892578
2020-06-23,32.981380462646484
2020-06-24,31.905437469482422
2020-06-25,32.388343811035156
2020-06-26,31.024351119995117
2020-06-29,32.53236389160156
2020-06-30,33.06610107421875
2020-07-01,32.523895263671875
2020-07-02,32.29515075683594
2020-07-06,32.44764709472656
2020-07-07,31.35477066040039
2020-07-08,30.965049743652344
2020-07-09,30.083959579467773
2020-07-10,31.01588249206543
2020-07-13,31.34629249572754
2020-07-14,31.693639755249023
2020-07-15,33.345672607421875
2020-07-16,32.55778884887695
2020-07-17,32.75264358520508
2020-07-20,32.617088317871094
2020-07-21,33.176231384277344
2020-07-22,33.26942825317383
2020-07-23,32.947486877441406
2020-07-24,31.837663650512695
2020-07-27,31.23615264892578
2020-07-28,31.09212875366211
2020-07-29,31.702110290527344
2020-07-30,30.787145614624023
2020-07-31,30.35507583618164
2020-08-03,30.693946838378906
2020-08-04,30.609228134155273
2020-08-05,31.447954177856445
2020-08-06,31.659753799438477
2020-08-07,32.4900016784668
2020-08-10,32.90513610839844
2020-08-11,33.57442092895508
2020-08-12,33.64220428466797
2020-08-13,33.24401092529297
2020-08-14,33.438873291015625
2020-08-17,33.54900360107422
2020-08-18,32.72722625732422
2020-08-19,32.718746185302734
2020-08-20,32.634029388427734
2020-08-21,32.481544494628906
2020-08-24,33.35415267944336
2020-08-25,33.3287353515625
2020-08-26,33.303321838378906
2020-08-27,33.701499938964844
2020-08-28,33.85398864746094
2020-08-31,33.176231384277344
2020-09-01,33.4134521484375
2020-09-02,33.69301986694336
2020-09-03,33.16416931152344
2020-09-04,33.28359603881836
2020-09-08,32.029693603515625
2020-09-09,32.174713134765625
2020-09-10,32.11499786376953
2020-09-11,31.449663162231445
2020-09-14,31.705568313598633
2020-09-15,31.449663162231445
2020-09-16,31.543495178222656
2020-09-17,31.57762336730957
2020-09-18,32.64385223388672
2020-09-21,31.654373168945312
2020-09-22,32.1917724609375
2020-09-23,32.87415313720703
2020-09-24,31.96146011352539
2020-09-25,31.99558448791504
2020-09-28,33.18124008178711
2020-09-29,33.69302749633789
2020-09-30,34.324241638183594
2020-10-01,34.622779846191406
2020-10-02,34.29864501953125
2020-10-05,35.066341400146484
2020-10-06,35.04075241088867
2020-10-07,35.98756790161133
2020-10-08,37.104976654052734
2020-10-09,37.104976654052734
2020-10-12,37.99209213256836
2020-10-13,36.02167510986328
2020-10-14,34.81044006347656
2020-10-15,35.52695846557617
2020-10-16,36.115509033203125
2020-10-19,35.74872589111328
2020-10-20,35.475765228271484
2020-10-21,35.68902587890625
2020-10-22,35.834022521972656
2020-10-23,36.900264739990234
2020-10-26,35.05780792236328
2020-10-27,34.38394546508789
2020-10-28,31.765277862548828
2020-10-29,32.43913650512695
2020-10-30,33.45418930053711
2020-11-02,35.24546432495117
2020-11-03,37.41205596923828
2020-11-04,33.838035583496094
2020-11-05,34.648372650146484
2020-11-06,34.179229736328125
2020-11-09,36.21787643432617
2020-11-10,37.505889892578125
2020-11-11,36.789371490478516
2020-11-12,35.19428634643555
2020-11-13,35.66343307495117
2020-11-16,37.01114273071289
2020-11-17,36.50789260864258
2020-11-18,36.07286071777344
2020-11-19,36.311702728271484
2020-11-20,36.328758239746094
2020-11-23,36.94291305541992
2020-11-24,38.04326629638672
2020-11-25,38.17973709106445
2020-11-27,37.41205596923828
2020-11-30,36.1922721862793
2020-12-01,36.80643844604492
2020-12-02,36.823486328125
2020-12-03,36.48014450073242
2020-12-04,37.14966583251953
2020-12-07,36.70331954956055
2020-12-08,37.11532974243164
2020-12-09,36.8492546081543
2020-12-10,36.90074920654297
2020-12-11,36.8492546081543
2020-12-14,36.935081481933594
2020-12-15,36.90074920654297
2020-12-16,36.823490142822266
2020-12-17,36.15396499633789
2020-12-18,35.59604263305664
2020-12-21,34.29133987426758
2020-12-22,32.58320236206055
2020-12-23,32.51454162597656
2020-12-24,32.68621063232422
2020-12-28,34.01667404174805
2020-12-29,32.9952278137207
2020-12-30,33.312801361083984
2020-12-31,33.39863967895508
2021-01-04,32.89221954345703
2021-01-05,33.68191146850586
2021-01-06,34.67759704589844
2021-01-07,34.23983383178711
2021-01-08,34.24842071533203
2021-01-11,34.591766357421875
2021-01-12,36.274147033691406
2021-01-13,36.368553161621094
2021-01-14,36.83208084106445
2021-01-15,35.69904708862305
2021-01-19,34.943695068359375
2021-01-20,34.299922943115234
2021-01-21,34.43726348876953
2021-01-22,34.48876953125
2021-01-25,35.00377655029297
2021-01-26,34.83211135864258
2021-01-27,34.60892868041992
2021-01-28,34.96944808959961
2021-01-29,34.849273681640625
2021-02-01,35.28703308105469
2021-02-02,36.03380584716797
2021-02-03,35.37286376953125
2021-02-04,36.6346549987793
2021-02-05,36.394309997558594
2021-02-08,36.54881286621094
2021-02-09,36.076717376708984
2021-02-10,36.042388916015625
2021-02-11,35.97371292114258
2021-02-12,35.484458923339844
2021-02-16,35.62179183959961
2021-02-17,36.53165054321289
2021-02-18,36.55739974975586
2021-02-19,36.780574798583984
2021-02-22,36.90074920654297
2021-02-23,36.64323806762695
2021-02-24,37.28701400756836
2021-02-25,37.201168060302734
2021-02-26,36.977996826171875
2021-03-01,38.03377151489258
2021-03-02,37.630348205566406
2021-03-03,38.44578170776367
2021-03-04,38.31624984741211
2021-03-05,38.94664764404297
2021-03-08,40.630592346191406
2021-03-09,40.37152862548828
2021-03-10,41.44233703613281
2021-03-11,41.45097732543945
2021-03-12,41.40779495239258
2021-03-15,41.44233703613281
2021-03-16,41.20054244995117
2021-03-17,41.29553985595703
2021-03-18,41.01919937133789
2021-03-19,41.01919937133789
2021-03-22,40.34562683105469
2021-03-23,39.87066650390625
2021-03-24,39.16254425048828
2021-03-25,39.68067932128906
2021-03-26,40.544246673583984
2021-03-29,40.00883865356445
2021-03-30,40.50969314575195
2021-03-31,39.95701599121094
2021-04-01,40.00019073486328
2021-04-05,40.39743423461914
2021-04-06,40.00019073486328
2021-04-07,39.784297943115234
2021-04-08,39.628868103027344
2021-04-09,39.41297149658203
2021-04-12,39.43888473510742
2021-04-13,39.53386306762695
2021-04-14,39.56842041015625
2021-04-15,39.9224739074707
2021-04-16,40.026100158691406
2021-04-19,39.792938232421875
2021-04-20,38.91211700439453
2021-04-21,39.41297149658203
2021-04-22,39.10209274291992
2021-04-23,40.155635833740234
2021-04-26,39.87066650390625
2021-04-27,39.948387145996094
2021-04-28,39.96565628051758
2021-04-29,40.03474044799805
2021-04-30,39.628868103027344
2021-05-03,39.628868103027344
2021-05-04,39.982913970947266
2021-05-05,39.896568298339844
2021-05-06,39.792938232421875
2021-05-07,39.97429656982422
2021-05-10,39.27479934692383
2021-05-11,39.21435546875
2021-05-12,38.825740814208984
2021-05-13,39.2834358215332
2021-05-14,39.499324798583984
2021-05-17,38.70484924316406
2021-05-18,38.26443099975586
2021-05-19,38.14354705810547
2021-05-20,37.996742248535156
2021-05-21,37.98809814453125
2021-05-24,38.39397430419922
2021-05-25,38.39397430419922
2021-05-26,39.1798095703125
2021-05-27,39.97429656982422
2021-05-28,39.40433883666992
2021-06-01,39.706581115722656
2021-06-02,39.51659393310547
2021-06-03,39.525291442871094
2021-06-04,39.77720642089844
2021-06-07,40.0551872253418
2021-06-08,40.11599349975586
2021-06-09,39.794586181640625
2021-06-10,39.768516540527344
2021-06-11,40.011749267578125
2021-06-14,39.86408233642578
2021-06-15,39.92488098144531
2021-06-16,39.768516540527344
2021-06-17,38.517616271972656
2021-06-18,36.42407989501953
2021-06-21,36.38932800292969
2021-06-22,35.711753845214844
2021-06-23,35.33820343017578
2021-06-24,35.65093231201172
2021-06-25,35.268714904785156
2021-06-28,35.02548599243164
2021-06-29,35.49458312988281
2021-06-30,35.39902114868164
2021-07-01,35.96367263793945
2021-07-02,35.616188049316406
2021-07-06,34.99942398071289
2021-07-07,34.947303771972656
2021-07-08,35.0428581237793
2021-07-09,36.07659149169922
2021-07-12,35.616188049316406
2021-07-13,35.23396682739258
2021-07-14,34.9386100769043
2021-07-15,35.06891632080078
2021-07-16,35.54669952392578
2021-07-19,35.0428581237793
2021-07-20,35.45114517211914
2021-07-21,35.47720718383789
2021-07-22,35.051544189453125
2021-07-23,35.32084274291992
2021-07-26,36.03316116333008
2021-07-27,35.91154098510742
2021-07-28,36.60649108886719
2021-07-29,36.99740219116211
2021-07-30,38.300437927246094
2021-08-02,36.050537109375
2021-08-03,36.45013427734375
2021-08-04,36.39801025390625
2021-08-05,36.91053771972656
2021-08-06,37.73578643798828
2021-08-09,37.48386764526367
2021-08-10,37.049530029296875
2021-08-11,37.50994110107422
2021-08-12,38.53498458862305
2021-08-13,38.439422607421875
2021-08-16,38.78690719604492
2021-08-17,38.36124801635742
2021-08-18,37.88346481323242
2021-08-19,37.9703369140625
2021-08-20,38.621856689453125
2021-08-23,38.88245391845703
2021-08-24,38.726097106933594
2021-08-25,38.543678283691406
2021-08-26,38.343875885009766
2021-08-27,39.07357406616211
2021-08-30,39.03013229370117
2021-08-31,39.16043472290039
2021-09-01,38.917205810546875
2021-09-02,39.04830551147461
2021-09-03,38.90846633911133
2021-09-07,38.287960052490234
2021-09-08,37.53636169433594
2021-09-09,37.344085693359375
2021-09-10,37.52761459350586
2021-09-13,37.67618942260742
2021-09-14,37.07315444946289
2021-09-15,37.54509353637695
2021-09-16,36.55752944946289
2021-09-17,37.53636169433594
2021-09-20,36.417694091796875
2021-09-21,36.66239929199219
2021-09-22,36.889625549316406
2021-09-23,37.317867279052734
2021-09-24,37.4052619934082
2021-09-27,37.35283660888672
2021-09-28,36.69736862182617
2021-09-29,36.994510650634766
2021-09-30,36.57500457763672
2021-10-01,37.361568450927734
2021-10-04,36.461402893066406
2021-10-05,36.44392013549805
2021-10-06,36.50509262084961
2021-10-07,37.02071762084961
2021-10-08,36.97703170776367
2021-10-11,36.66239929199219
2021-10-12,36.181724548339844
2021-10-13,36.60123062133789
2021-10-14,36.8634147644043
2021-10-15,36.8197135925293
2021-10-18,36.57500457763672
2021-10-19,36.339046478271484
2021-10-20,36.741058349609375
2021-10-21,36.880897521972656
2021-10-22,36.872154235839844
2021-10-25,36.776023864746094
2021-10-26,36.793495178222656
2021-10-27,36.05937194824219
2021-10-28,36.487613677978516
2021-10-29,35.82341003417969
2021-11-01,37.178043365478516
2021-11-02,37.39653015136719
2021-11-03,38.91720962524414
2021-11-04,39.039554595947266
2021-11-05,40.11451721191406
2021-11-08,39.957210540771484
2021-11-09,39.336708068847656
2021-11-10,39.91351318359375
2021-11-11,39.80863571166992
2021-11-12,39.40662384033203
2021-11-15,39.41535949707031
2021-11-16,39.467796325683594
2021-11-17,39.50275802612305
2021-11-18,39.41535949707031
2021-11-19,39.3454475402832
2021-11-22,39.41535949707031
2021-11-23,39.50275802612305
2021-11-24,38.98712158203125
2021-11-26,37.30912780761719
2021-11-29,36.07685852050781
2021-11-30,35.098018646240234
2021-12-01,35.727272033691406
2021-12-02,36.63365936279297
2021-12-03,36.492855072021484
2021-12-06,37.39923095703125
2021-12-07,37.10883331298828
2021-12-08,37.40803909301758
2021-12-09,37.13524627685547
2021-12-10,37.03844451904297
2021-12-13,36.23766326904297
2021-12-14,35.82406234741211
2021-12-15,36.3344612121582
2021-12-16,36.51925277709961
2021-12-17,35.87687683105469
2021-12-20,34.85609436035156
2021-12-21,35.5424690246582
2021-12-22,35.480873107910156
2021-12-23,35.41927719116211
2021-12-27,35.20808029174805
2021-12-28,35.076087951660156
2021-12-29,35.19047927856445
2021-12-30,35.12008285522461
2021-12-31,34.600894927978516
2022-01-03,35.15528869628906
2022-01-04,35.66567611694336
2022-01-05,36.08806228637695
2022-01-06,36.167259216308594
2022-01-07,35.87687683105469
2022-01-10,35.82406234741211
2022-01-11,35.50727462768555
2022-01-12,35.093685150146484
2022-01-13,35.3400764465332
2022-01-14,35.03208923339844
2022-01-18,34.662498474121094
2022-01-19,34.178504943847656
2022-01-20,34.081703186035156
2022-01-21,34.11690139770508
2022-01-24,34.776893615722656
2022-01-25,34.38969802856445
2022-01-26,34.09050369262695
2022-01-27,34.82969284057617
2022-01-28,35.331275939941406
2022-01-31,35.797664642333984
2022-02-01,36.29926300048828
2022-02-02,36.47524642944336
2022-02-03,36.8360481262207
2022-02-04,36.94164276123047
2022-02-07,37.047245025634766
2022-02-08,37.4432258605957
2022-02-09,36.81844711303711
2022-02-10,35.99127197265625
2022-02-11,36.20245361328125
2022-02-14,36.51045608520508
2022-02-15,37.15284729003906
2022-02-16,37.372840881347656
2022-02-17,36.862449645996094
2022-02-18,36.75685119628906
2022-02-22,36.15846252441406
2022-02-23,36.000064849853516
2022-02-24,35.48967361450195
2022-02-25,35.973663330078125
2022-02-28,34.82969284057617
2022-03-01,34.19609832763672
2022-03-02,35.22566604614258
2022-03-03,35.145931243896484
2022-03-04,35.057315826416016
2022-03-07,35.447227478027344
2022-03-08,35.8371467590332
2022-03-09,35.95235061645508
2022-03-10,35.181365966796875
2022-03-11,34.77372741699219
2022-03-14,34.605350494384766
2022-03-15,34.295196533203125
2022-03-16,34.80031204223633
2022-03-17,34.64080047607422
2022-03-18,33.807796478271484
2022-03-21,33.63054656982422
2022-03-22,33.10770797729492
2022-03-23,31.99997901916504
2022-03-24,32.85071563720703
2022-03-25,33.25836181640625
2022-03-28,32.903892517089844
2022-03-29,33.51535415649414
2022-03-30,32.682350158691406
2022-03-31,32.70893096923828
2022-04-01,33.96730422973633
2022-04-04,34.55217742919922
2022-04-05,34.41039276123047
2022-04-06,34.31291198730469
2022-04-07,33.772342681884766
2022-04-08,33.61282730102539
2022-04-11,33.71031188964844
2022-04-12,33.82551193237305
2022-04-13,34.54331588745117
2022-04-14,35.402915954589844
2022-04-18,35.64217758178711
2022-04-19,36.04096221923828
2022-04-20,36.687870025634766
2022-04-21,36.475189208984375
2022-04-22,35.89917755126953
2022-04-25,35.172508239746094
2022-04-26,34.37494659423828
2022-04-27,34.27747344970703
2022-04-28,34.72941207885742
2022-04-29,34.304046630859375
2022-05-02,32.94820022583008
2022-05-03,33.08112716674805
2022-05-04,33.719173431396484
2022-05-05,32.71778106689453
2022-05-06,32.07087707519531
2022-05-09,31.344200134277344
2022-05-10,31.716411590576172
2022-05-11,31.291040420532227
2022-05-12,30.75046730041504
2022-05-13,30.759326934814453
2022-05-16,30.050378799438477
2022-05-17,30.4403076171875
2022-05-18,29.873153686523438
2022-05-19,29.208513259887695
2022-05-20,28.72997283935547
2022-05-23,28.907207489013672
2022-05-24,29.137615203857422
2022-05-25,30.201040267944336
2022-05-26,30.07696533203125
2022-05-27,30.218759536743164
2022-05-31,30.23648452758789
2022-06-01,30.395998001098633
2022-06-02,30.485342025756836
2022-06-03,30.458539962768555
2022-06-06,31.21799087524414
2022-06-07,31.19118881225586
2022-06-08,30.556821823120117
2022-06-09,30.4406681060791
2022-06-10,30.083274841308594
2022-06-13,28.98430633544922
2022-06-14,29.395301818847656
2022-06-15,29.71695327758789
2022-06-16,29.618669509887695
2022-06-17,29.47572135925293
2022-06-21,30.127954483032227
2022-06-22,29.97606086730957
2022-06-23,30.217296600341797
2022-06-24,31.611120223999023
2022-06-27,30.404930114746094
2022-06-28,30.556821823120117
2022-06-29,29.97606086730957
2022-06-30,30.199432373046875
2022-07-01,30.60150146484375
2022-07-05,30.717647552490234
2022-07-06,30.22623634338379
2022-07-07,30.092212677001953
2022-07-08,30.065406799316406
2022-07-11,29.565065383911133
2022-07-12,29.47572135925293
2022-07-13,29.395301818847656
2022-07-14,29.743759155273438
2022-07-15,30.905275344848633
2022-07-18,31.101844787597656
2022-07-19,32.04892349243164
2022-07-20,31.771947860717773
2022-07-21,32.26335525512695
2022-07-22,31.780879974365234
2022-07-25,32.40631866455078
2022-07-26,32.29909133911133
2022-07-27,32.49565505981445
2022-07-28,32.20081329345703
2022-07-29,32.57607650756836
2022-08-01,32.37950897216797
2022-08-02,32.23655319213867
2022-08-03,32.567134857177734
2022-08-04,32.754764556884766
2022-08-05,32.26335525512695
2022-08-08,32.24549102783203
2022-08-09,32.26335525512695
2022-08-10,32.14720916748047
2022-08-11,32.58500289916992
2022-08-12,33.52315139770508
2022-08-15,34.345149993896484
2022-08-16,35.077796936035156
2022-08-17,34.42557144165039
2022-08-18,34.77401351928711
2022-08-19,34.47916793823242
2022-08-22,33.88948440551758
2022-08-23,33.541019439697266
2022-08-24,32.97814178466797
2022-08-25,34.15752410888672
2022-08-26,33.317665100097656
2022-08-29,32.71009063720703
2022-08-30,32.74583435058594
2022-08-31,32.77263641357422
2022-09-01,32.19641876220703
2022-09-02,32.394493103027344
2022-09-06,32.28645324707031
2022-09-07,32.97071075439453
2022-09-08,32.90768814086914
2022-09-09,32.95270538330078
2022-09-12,32.94369888305664
2022-09-13,32.03434753417969
2022-09-14,32.48451232910156
2022-09-15,32.42149353027344
2022-09-16,32.178409576416016
2022-09-19,32.583560943603516
2022-09-20,32.32246780395508
2022-09-21,31.872289657592773
2022-09-22,31.28706169128418
2022-09-23,30.53076934814453
2022-09-26,30.638816833496094
2022-09-27,30.881906509399414
2022-09-28,31.54816436767578
2022-09-29,31.755250930786133
2022-09-30,31.23304557800293
2022-10-03,31.93531608581543
2022-10-04,32.88968276977539
2022-10-05,32.673606872558594
2022-10-06,32.475521087646484
2022-10-07,31.98033332824707
2022-10-10,32.385494232177734
2022-10-11,32.36748504638672
2022-10-12,32.7546272277832
2022-10-13,34.62735366821289
2022-10-14,34.69038009643555
2022-10-17,35.39265060424805
2022-10-18,35.32962417602539
2022-10-19,35.73477554321289
2022-10-20,35.61773681640625
2022-10-21,36.734161376953125
2022-10-24,37.25636291503906
2022-10-25,37.391422271728516
2022-10-26,37.760555267333984
2022-10-27,37.91361618041992
2022-10-28,38.94901657104492
2022-10-31,38.516841888427734
2022-11-01,38.22874450683594
2022-11-02,37.355403900146484
2022-11-03,36.69814682006836
2022-11-04,37.36440658569336
2022-11-07,38.21973419189453
2022-11-08,38.2647590637207
2022-11-09,38.08468246459961
2022-11-10,39.04805374145508
2022-11-11,38.156715393066406
2022-11-14,38.561866760253906
2022-11-15,39.04805374145508
2022-11-16,38.786956787109375
2022-11-17,38.70591735839844
2022-11-18,39.201114654541016
2022-11-21,38.994041442871094
2022-11-22,39.56125259399414
2022-11-23,38.867984771728516
2022-11-25,39.02104949951172
2022-11-28,38.64289474487305
2022-11-29,38.381797790527344
2022-11-30,39.1470947265625
2022-12-01,39.21912384033203
2022-12-02,39.3641471862793
2022-12-05,38.720611572265625
2022-12-06,38.194908142089844
2022-12-07,38.457763671875
2022-12-08,38.648101806640625
2022-12-09,38.66622543334961
2022-12-12,39.88984680175781
2022-12-13,39.91703796386719
2022-12-14,40.3702278137207
2022-12-15,39.79014205932617
2022-12-16,40.78716278076172
2022-12-19,39.88078308105469
2022-12-20,39.808265686035156
2022-12-21,40.17988967895508
2022-12-22,39.7992057800293
2022-12-23,40.451805114746094
2022-12-27,41.267539978027344
2022-12-28,40.25239562988281
2022-12-29,41.22222137451172
2022-12-30,41.5303955078125
2023-01-03,41.04094314575195
2023-01-04,41.79324722290039
2023-01-05,42.119544982910156
2023-01-06,43.63319396972656
2023-01-09,43.596946716308594
2023-01-10,44.131710052490234
2023-01-11,44.3492431640625
2023-01-12,44.158905029296875
2023-01-13,44.2042236328125
2023-01-17,44.04106903076172
2023-01-18,42.8718376159668
2023-01-19,42.5455322265625
2023-01-20,43.61507797241211
2023-01-23,44.24954605102539
2023-01-24,43.79635238647461
2023-01-25,44.322052001953125
2023-01-26,44.31298065185547
2023-01-27,43.90511703491211
2023-01-30,43.705711364746094
2023-01-31,44.013885498046875
2023-02-01,44.88399887084961
2023-02-02,45.60911178588867
2023-02-03,46.12575149536133
2023-02-06,45.79945373535156
2023-02-07,46.3342170715332
2023-02-08,45.62723922729492
2023-02-09,45.66348648071289
2023-02-10,45.373451232910156
2023-02-13,46.36140823364258
2023-02-14,45.39158248901367
2023-02-15,45.645355224609375
