Date,Close
2018-04-25,578.62841796875
2018-04-26,561.9439086914062
2018-04-27,575.0162963867188
2018-04-30,574.6722412109375
2018-05-01,581.7244873046875
2018-05-02,576.5643920898438
2018-05-03,580.1763916015625
2018-05-04,573.1243286132812
2018-05-07,570.7161865234375
2018-05-08,560.223876953125
2018-05-09,538.5509643554688
2018-05-10,530.6387939453125
2018-05-11,530.810791015625
2018-05-14,522.7264404296875
2018-05-15,522.21044921875
2018-05-16,517.3941650390625
2018-05-17,501.9137268066406
2018-05-18,509.1379089355469
2018-05-21,498.9895935058594
2018-05-22,512.2339477539062
2018-05-23,513.2660522460938
2018-05-24,529.6065673828125
2018-05-25,557.1276245117188
2018-05-29,559.5357055664062
2018-05-30,524.6185302734375
2018-05-31,533.0467529296875
2018-06-01,529.4346313476562
2018-06-04,540.09912109375
2018-06-05,542.507080078125
2018-06-06,537.8629150390625
2018-06-07,521.0062866210938
2018-06-08,523.0704345703125
2018-06-11,519.6303100585938
2018-06-12,527.0265502929688
2018-06-13,531.3269653320312
2018-06-14,534.078857421875
2018-06-15,557.299560546875
2018-06-18,544.0552978515625
2018-06-19,545.4313354492188
2018-06-20,539.9270629882812
2018-06-21,561.2557983398438
2018-06-22,535.2828369140625
2018-06-25,558.84765625
2018-06-26,542.6790771484375
2018-06-27,527.8867797851562
2018-06-28,529.0907592773438
2018-06-29,522.554443359375
2018-07-02,540.6150512695312
2018-07-03,532.3588256835938
2018-07-05,534.4228515625
2018-07-06,525.134521484375
2018-07-09,509.4820861816406
2018-07-10,502.9456787109375
2018-07-11,524.4465942382812
2018-07-12,522.7264404296875
2018-07-13,517.7382202148438
2018-07-16,530.1226806640625
2018-07-17,533.9068603515625
2018-07-18,532.8748168945312
2018-07-19,533.2188720703125
2018-07-20,537.1749267578125
2018-07-23,541.9912109375
2018-07-24,528.7467041015625
2018-07-25,519.4583129882812
2018-07-26,509.6539306640625
2018-07-27,516.190185546875
2018-07-30,506.7299499511719
2018-07-31,509.6539306640625
2018-08-01,523.2426147460938
2018-08-02,527.3706665039062
2018-08-03,532.1868896484375
2018-08-06,527.8867797851562
2018-08-07,520.3182983398438
2018-08-08,528.9186401367188
2018-08-09,538.034912109375
2018-08-10,531.6708374023438
2018-08-13,546.4635620117188
2018-08-14,542.85107421875
2018-08-15,581.7244873046875
2018-08-16,573.46826171875
2018-08-17,569.8560791015625
2018-08-20,562.287841796875
2018-08-21,555.235595703125
2018-08-22,541.302978515625
2018-08-23,547.4952392578125
2018-08-24,538.3789672851562
2018-08-27,530.6387939453125
2018-08-28,536.3148193359375
2018-08-29,529.2628173828125
2018-08-30,532.8748168945312
2018-08-31,539.9270629882812
2018-09-04,544.0552978515625
2018-09-05,545.7752685546875
2018-09-06,567.1040649414062
2018-09-07,567.9641723632812
2018-09-10,568.6521606445312
2018-09-11,555.5794677734375
2018-09-12,549.2152709960938
2018-09-13,550.247314453125
2018-09-14,544.0552978515625
2018-09-17,543.1951904296875
2018-09-18,533.5628662109375
2018-09-19,529.7788696289062
2018-09-20,529.95068359375
2018-09-21,522.8985595703125
2018-09-24,507.4179382324219
2018-09-25,501.7416687011719
2018-09-26,512.3781127929688
2018-09-27,510.31298828125
2018-09-28,512.3781127929688
2018-10-01,497.7486572265625
2018-10-02,497.232421875
2018-10-03,487.5940246582031
2018-10-04,494.3065490722656
2018-10-05,494.9948425292969
2018-10-08,495.683349609375
2018-10-09,486.2172546386719
2018-10-10,521.3280639648438
2018-10-11,552.4804077148438
2018-10-12,548.5217895507812
2018-10-15,555.0620727539062
2018-10-16,544.5631713867188
2018-10-17,553.5130004882812
2018-10-18,561.258056640625
2018-10-19,569.6915893554688
2018-10-22,582.6001586914062
2018-10-23,614.78515625
2018-10-24,664.1812744140625
2018-10-25,648.6911010742188
2018-10-26,659.8784790039062
2018-10-29,686.3837890625
2018-10-30,656.2640991210938
2018-10-31,646.7979125976562
2018-11-01,634.7500610351562
2018-11-02,638.0201416015625
2018-11-05,616.5062255859375
2018-11-06,612.8917236328125
2018-11-07,592.9268188476562
2018-11-08,620.4647827148438
2018-11-09,622.3580322265625
2018-11-12,650.0681762695312
2018-11-13,680.8761596679688
2018-11-14,683.802001953125
2018-11-15,661.7717895507812
2018-11-16,648.0027465820312
2018-11-19,649.8958740234375
2018-11-20,693.4403076171875
2018-11-21,671.5821533203125
2018-11-23,714.0938720703125
2018-11-26,690.1702880859375
2018-11-27,695.677734375
2018-11-28,672.442626953125
2018-11-29,664.3533935546875
2018-11-30,670.3772583007812
2018-12-03,639.0527954101562
2018-12-04,676.4011840820312
2018-12-06,701.873779296875
2018-12-07,709.4469604492188
2018-12-10,733.8867797851562
2018-12-11,735.60791015625
2018-12-12,728.2071533203125
2018-12-13,724.0763549804688
2018-12-14,760.564208984375
2018-12-17,790.51171875
2018-12-18,828.5486450195312
2018-12-19,849.5462646484375
2018-12-20,898.7703247070312
2018-12-21,917.5303955078125
2018-12-24,991.0222778320312
2018-12-26,866.6487426757812
2018-12-27,856.1261596679688
2018-12-28,872.8588256835938
2018-12-31,866.6487426757812
2019-01-02,827.663330078125
2019-01-03,845.0859985351562
2019-01-04,783.3303833007812
2019-01-07,760.3876342773438
2019-01-08,746.4151611328125
2019-01-09,722.9547729492188
2019-01-10,719.1597290039062
2019-01-11,729.3373413085938
2019-01-14,730.7174072265625
2019-01-15,725.3696899414062
2019-01-16,726.2322998046875
2019-01-17,713.984619140625
2019-01-18,687.246826171875
2019-01-22,719.8495483398438
2019-01-23,734.8573608398438
2019-01-24,725.88720703125
2019-01-25,707.2570190429688
2019-01-28,721.5747680664062
2019-01-29,717.0896606445312
2019-01-30,696.5618896484375
2019-01-31,688.4544677734375
2019-02-01,665.5116577148438
2019-02-04,663.78662109375
2019-02-05,663.0966186523438
2019-02-06,672.9292602539062
2019-02-07,702.7720947265625
2019-02-08,709.6721801757812
2019-02-11,700.7020874023438
2019-02-12,683.796875
2019-02-13,666.0291748046875
2019-02-14,662.2341918945312
2019-02-15,640.1538696289062
2019-02-19,636.1864013671875
2019-02-20,631.3564453125
2019-02-21,651.7114868164062
2019-02-22,648.089111328125
2019-02-25,645.6740112304688
2019-02-26,652.0565185546875
2019-02-27,646.7091064453125
2019-02-28,660.5089721679688
2019-03-01,636.1864013671875
2019-03-04,632.7363891601562
2019-03-05,636.35888671875
2019-03-06,654.8165283203125
2019-03-07,662.2341918945312
2019-03-08,687.4194946289062
2019-03-11,665.684326171875
2019-03-12,656.196533203125
2019-03-13,641.3615112304688
2019-03-14,640.1538696289062
2019-03-15,642.5690307617188
2019-03-18,623.4212036132812
2019-03-19,627.9063110351562
2019-03-20,613.1055297851562
2019-03-21,606.7152099609375
2019-03-22,641.0838012695312
2019-03-25,641.0838012695312
2019-03-26,622.94970703125
2019-03-27,631.7576293945312
2019-03-28,626.7490844726562
2019-03-29,628.1307983398438
2019-04-01,611.032958984375
2019-04-02,619.6683959960938
2019-04-03,632.9664306640625
2019-04-04,622.0861206054688
2019-04-05,600.4979248046875
2019-04-08,594.9712524414062
2019-04-09,609.6513671875
2019-04-10,605.6791381835938
2019-04-11,604.9881591796875
2019-04-12,601.1886596679688
2019-04-15,608.6148681640625
2019-04-16,602.05224609375
2019-04-17,602.3976440429688
2019-04-18,609.4784545898438
2019-04-22,583.7454833984375
2019-04-23,582.8818359375
2019-04-24,604.2973022460938
2019-04-25,609.6513671875
2019-04-26,623.4676513671875
2019-04-29,625.8856201171875
2019-04-30,628.1307983398438
2019-05-01,655.4182739257812
2019-05-02,678.2155151367188
2019-05-03,665.9533081054688
2019-05-06,665.7807006835938
2019-05-07,675.6249389648438
2019-05-08,675.4521484375
2019-05-09,674.93408203125
2019-05-10,671.1343994140625
2019-05-13,692.3773193359375
2019-05-14,675.106689453125
2019-05-15,667.3350219726562
2019-05-16,661.1175537109375
2019-05-17,675.7975463867188
2019-05-20,675.6249389648438
2019-05-21,660.4268798828125
2019-05-22,683.2239379882812
2019-05-23,727.9548950195312
2019-05-24,726.2277221679688
2019-05-28,743.3255004882812
2019-05-29,752.1334228515625
2019-05-30,770.0949096679688
2019-05-31,797.2097778320312
2019-06-03,773.89453125
2019-06-04,747.125
2019-06-05,764.9136352539062
2019-06-06,740.2169189453125
2019-06-07,735.0357055664062
2019-06-10,731.0635375976562
2019-06-11,729.3363647460938
2019-06-12,752.9970092773438
2019-06-13,733.30859375
2019-06-14,745.2252807617188
2019-06-17,731.5816040039062
2019-06-18,711.0296020507812
2019-06-19,713.10205078125
2019-06-20,681.3242797851562
2019-06-21,671.4801025390625
2019-06-24,684.2601928710938
2019-06-25,695.6556396484375
2019-06-26,673.348876953125
2019-06-27,684.0699462890625
2019-06-28,667.8156127929688
2019-07-01,665.3946533203125
2019-07-02,690.2951049804688
2019-07-03,682.5137939453125
2019-07-05,679.7470703125
2019-07-08,680.0928955078125
2019-07-09,678.7095336914062
2019-07-10,659.5154418945312
2019-07-11,658.4778442382812
2019-07-12,653.8090209960938
2019-07-15,668.161376953125
2019-07-16,683.032470703125
2019-07-17,699.9785766601562
2019-07-18,701.7077026367188
2019-07-19,693.2346801757812
2019-07-22,687.5283203125
2019-07-23,683.8970947265625
2019-07-24,678.190673828125
2019-07-25,696.17431640625
2019-07-26,702.7451782226562
2019-07-29,708.7973022460938
2019-07-30,688.9118041992188
2019-07-31,695.482666015625
2019-08-01,730.7583618164062
2019-08-02,749.6064453125
2019-08-05,796.9864501953125
2019-08-06,798.3697509765625
2019-08-07,809.9555053710938
2019-08-08,765.6879272460938
2019-08-09,784.8820190429688
2019-08-12,802.52001953125
2019-08-13,786.611328125
2019-08-14,851.8018188476562
2019-08-15,860.7938842773438
2019-08-16,835.3745727539062
2019-08-19,797.6782836914062
2019-08-20,811.5115966796875
2019-08-21,800.9636840820312
2019-08-22,809.2637329101562
2019-08-23,865.8084106445312
2019-08-26,857.16259765625
2019-08-27,868.9210205078125
2019-08-28,842.983154296875
2019-08-29,817.9097290039062
2019-08-30,819.2930297851562
2019-09-03,828.1119995117188
2019-09-04,802.52001953125
2019-09-05,781.4237670898438
2019-09-06,774.679931640625
2019-09-09,741.8251342773438
2019-09-10,724.8790893554688
2019-09-11,723.1497192382812
2019-09-12,731.4498291015625
2019-09-13,719.8643188476562
2019-09-16,666.6051635742188
2019-09-17,688.9118041992188
2019-09-18,694.9639892578125
2019-09-19,702.0536499023438
2019-09-20,699.6327514648438
2019-09-23,699.9785766601562
2019-09-24,722.2852172851562
2019-09-25,720.1202392578125
2019-09-26,740.037109375
2019-09-27,740.5567626953125
2019-09-30,751.9873046875
2019-10-01,784.0271606445312
2019-10-02,825.9389038085938
2019-10-03,806.3684692382812
2019-10-04,794.7647705078125
2019-10-07,811.7374877929688
2019-10-08,841.6990966796875
2019-10-09,823.6875
2019-10-10,803.2510375976562
2019-10-11,781.0829467773438
2019-10-14,783.6807250976562
2019-10-15,777.4459838867188
2019-10-16,798.0553588867188
2019-10-17,798.2285766601562
2019-10-18,805.6758422851562
2019-10-21,777.099609375
2019-10-22,758.2219848632812
2019-10-23,746.6182861328125
2019-10-24,751.6407470703125
2019-10-25,740.5567626953125
2019-10-28,750.0820922851562
2019-10-29,743.3276977539062
2019-10-30,773.4625854492188
2019-10-31,780.217041015625
2019-11-01,741.2493896484375
2019-11-04,696.0471801757812
2019-11-05,690.6782836914062
2019-11-06,721.6790771484375
2019-11-07,699.8572387695312
2019-11-08,705.9188842773438
2019-11-11,714.5783081054688
2019-11-12,723.4109497070312
2019-11-13,731.20458984375
2019-11-14,735.361083984375
2019-11-15,722.5449829101562
2019-11-18,742.4617309570312
2019-11-19,764.8031616210938
2019-11-20,748.6964721679688
2019-11-21,725.1429443359375
2019-11-22,729.6458129882812
2019-11-25,726.1819458007812
2019-11-26,741.0762939453125
2019-11-27,737.4393310546875
2019-11-29,751.6407470703125
2019-12-02,751.9873046875
2019-12-03,773.6358032226562
2019-12-04,749.04296875
2019-12-05,757.7024536132812
2019-12-06,726.7015991210938
2019-12-09,729.6458129882812
2019-12-10,727.3941650390625
2019-12-11,729.126220703125
2019-12-12,699.6841430664062
2019-12-13,711.8071899414062
2019-12-16,691.8906860351562
2019-12-17,690.8513793945312
2019-12-18,686.6950073242188
2019-12-19,687.3876342773438
2019-12-20,675.6106567382812
2019-12-23,660.8897094726562
2019-12-24,661.167236328125
2019-12-26,661.167236328125
2019-12-27,667.2376708984375
2019-12-30,671.5739135742188
2019-12-31,663.24853515625
2020-01-02,653.3623046875
2020-01-03,657.0043334960938
2020-01-06,645.9041137695312
2020-01-07,649.1996459960938
2020-01-08,672.0941162109375
2020-01-09,662.7282104492188
2020-01-10,670.7066650390625
2020-01-13,670.186279296875
2020-01-14,670.0127563476562
2020-01-15,678.338134765625
2020-01-16,677.6443481445312
2020-01-17,686.1431274414062
2020-01-21,712.3331298828125
2020-01-22,725.6881713867188
2020-01-23,731.2384643554688
2020-01-24,748.9296875
2020-01-27,790.9030151367188
2020-01-28,783.4450073242188
2020-01-29,801.4832153320312
2020-01-30,786.9138793945312
2020-01-31,835.9983520507812
2020-02-03,858.1992797851562
2020-02-04,853.8630981445312
2020-02-05,791.0765380859375
2020-02-06,807.5535888671875
2020-02-07,819.5213012695312
2020-02-10,830.4482421875
2020-02-11,811.5429077148438
2020-02-12,789.5155029296875
2020-02-13,796.9735717773438
2020-02-14,804.0846557617188
2020-02-18,817.6133422851562
2020-02-19,795.7594604492188
2020-02-20,796.8001098632812
2020-02-21,819.3477783203125
2020-02-24,895.6630859375
2020-02-25,975.7939453125
2020-02-26,1034.9383544921875
2020-02-27,1151.1455078125
2020-02-28,1120.446044921875
2020-03-02,1053.8436279296875
2020-03-03,1122.007080078125
2020-03-04,1075.8709716796875
2020-03-05,1154.6142578125
2020-03-06,1290.4207763671875
2020-03-09,1833.9931640625
2020-03-10,1630.023193359375
2020-03-11,1813.0064697265625
2020-03-12,2240.545166015625
2020-03-13,1844.226318359375
2020-03-16,2309.922607421875
2020-03-17,2346.34521484375
2020-03-18,2933.79931640625
2020-03-19,2582.2294921875
2020-03-20,2493.599365234375
2020-03-23,2851.41357421875
2020-03-24,1935.2843017578125
2020-03-25,1777.5653076171875
2020-03-26,1556.3673095703125
2020-03-27,1772.5343017578125
2020-03-30,1739.57177734375
2020-03-31,1686.484130859375
2020-04-01,1833.77587890625
2020-04-02,1510.56640625
2020-04-03,1549.948486328125
2020-04-06,1391.3797607421875
2020-04-07,1330.485107421875
2020-04-08,1154.0472412109375
2020-04-09,1171.049072265625
2020-04-13,1176.0802001953125
2020-04-14,1188.7447509765625
2020-04-15,1297.001708984375
2020-04-16,1399.3599853515625
2020-04-17,1112.409912109375
2020-04-20,1180.4173583984375
2020-04-21,1217.197021484375
2020-04-22,1134.44287109375
2020-04-23,1067.8231201171875
2020-04-24,1062.09814453125
2020-04-27,1014.3885498046875
2020-04-28,970.3224487304688
2020-04-29,823.2041015625
2020-04-30,859.4632568359375
2020-05-01,958.69873046875
2020-05-04,891.5586547851562
2020-05-05,888.7826538085938
2020-05-06,935.9718017578125
2020-05-07,892.0791015625
2020-05-08,812.1007080078125
2020-05-11,837.9505615234375
2020-05-12,868.3111572265625
2020-05-13,943.25830078125
2020-05-14,924.6949462890625
2020-05-15,928.51171875
2020-05-18,781.393310546875
2020-05-19,824.244873046875
2020-05-20,760.401123046875
2020-05-21,782.4342651367188
2020-05-22,792.3230590820312
2020-05-26,744.960693359375
2020-05-27,729.5200805664062
2020-05-28,769.4226684570312
2020-05-29,773.0658569335938
2020-06-01,747.9100341796875
2020-06-02,707.833984375
2020-06-03,663.9414672851562
2020-06-04,663.4208984375
2020-06-05,561.5830078125
2020-06-08,510.75079345703125
2020-06-09,549.265380859375
2020-06-10,603.0468139648438
2020-06-11,717.375732421875
2020-06-12,676.6061401367188
2020-06-15,673.4833984375
2020-06-16,634.6217041015625
2020-06-17,677.3001098632812
2020-06-18,660.6451416015625
2020-06-19,681.8107299804688
2020-06-22,676.085693359375
2020-06-23,674.5242309570312
2020-06-24,750.1653442382812
2020-06-25,720.6722412109375
2020-06-26,771.8513793945312
2020-06-29,749.471435546875
2020-06-30,715.6409912109375
2020-07-01,750.8591918945312
2020-07-02,734.2042846679688
2020-07-06,726.9178466796875
2020-07-07,770.9839477539062
2020-07-08,770.4634399414062
2020-07-09,844.5431518554688
2020-07-10,791.9761962890625
2020-07-13,800.4769897460938
2020-07-14,744.440185546875
2020-07-15,712.691650390625
2020-07-16,719.1107788085938
2020-07-17,740.7969360351562
2020-07-20,766.1262817382812
2020-07-21,672.0953369140625
2020-07-22,690.65869140625
2020-07-23,690.3116455078125
2020-07-24,699.8536376953125
2020-07-27,698.63916015625
2020-07-28,722.4071044921875
2020-07-29,692.5670776367188
2020-07-30,745.3076171875
2020-07-31,753.1146240234375
2020-08-03,746.0015258789062
2020-08-04,710.956787109375
2020-08-05,695.16943359375
2020-08-06,703.496826171875
2020-08-07,699.6799926757812
2020-08-10,657.5222778320312
2020-08-11,662.0330810546875
2020-08-12,647.286376953125
2020-08-13,671.5748901367188
2020-08-14,658.0428466796875
2020-08-17,665.1558837890625
2020-08-18,684.0661010742188
2020-08-19,698.63916015625
2020-08-20,728.6527709960938
2020-08-21,739.4089965820312
2020-08-24,699.1594848632812
2020-08-25,716.508544921875
2020-08-26,748.7774047851562
2020-08-27,744.440185546875
2020-08-28,717.7229614257812
2020-08-31,751.55322265625
2020-09-01,761.6155395507812
2020-09-02,767.3406372070312
2020-09-03,781.7401733398438
2020-09-04,785.9039916992188
2020-09-08,845.2372436523438
2020-09-09,835.1747436523438
2020-09-10,895.8958129882812
2020-09-11,892.0791015625
2020-09-14,879.0673828125
2020-09-15,893.1199951171875
2020-09-16,818.693359375
2020-09-17,819.90771484375
2020-09-18,836.5628051757812
2020-09-21,889.9971923828125
2020-09-22,908.0401000976562
2020-09-23,990.9677124023438
2020-09-24,986.1099853515625
2020-09-25,987.4977416992188
2020-09-28,943.25830078125
2020-09-29,990.6206665039062
2020-09-30,996.5192260742188
2020-10-01,1057.5875244140625
2020-10-02,1035.9013671875
2020-10-05,972.5777587890625
2020-10-06,1000.68310546875
2020-10-07,970.4959716796875
2020-10-08,898.671630859375
2020-10-09,925.9093017578125
2020-10-12,918.9698486328125
2020-10-13,945.8605346679688
2020-10-14,940.656005859375
2020-10-15,917.58203125
2020-10-16,956.443359375
2020-10-19,996.1723022460938
2020-10-20,970.6695556640625
2020-10-21,1009.010498046875
2020-10-22,927.1239013671875
2020-10-23,935.79833984375
2020-10-26,999.9890747070312
2020-10-27,1025.8388671875
2020-10-28,1109.807373046875
2020-10-29,1043.361328125
2020-10-30,1036.421630859375
2020-11-02,964.2503051757812
2020-11-03,975.006591796875
2020-11-04,976.568115234375
2020-11-05,972.4043579101562
2020-11-06,1011.092529296875
2020-11-09,737.3270263671875
2020-11-10,694.475341796875
2020-11-11,702.4558715820312
2020-11-12,750.6859130859375
2020-11-13,694.6488647460938
2020-11-16,608.9454345703125
2020-11-17,594.5458984375
2020-11-18,626.8147583007812
2020-11-19,606.5166625976562
2020-11-20,612.2417602539062
2020-11-23,527.5792846679688
2020-11-24,475.359130859375
2020-11-25,495.65740966796875
2020-11-27,506.9341125488281
2020-11-30,561.0626220703125
2020-12-01,557.5927734375
2020-12-02,523.5889282226562
2020-12-03,511.9653015136719
2020-12-04,457.3162841796875
2020-12-07,478.8288879394531
2020-12-08,463.7353820800781
2020-12-09,461.8269958496094
2020-12-10,434.0688171386719
2020-12-11,444.99859619140625
2020-12-14,475.1855773925781
2020-12-15,456.275390625
2020-12-16,459.5716857910156
2020-12-17,464.9497375488281
2020-12-18,479.6962890625
2020-12-21,496.8717346191406
2020-12-22,513.526611328125
2020-12-23,490.9731140136719
2020-12-24,496.69830322265625
2020-12-28,502.5969543457031
2020-12-29,510.0568542480469
2020-12-30,493.2284240722656
2020-12-31,500.16790771484375
2021-01-04,499.821044921875
2021-01-05,453.84661865234375
2021-01-06,427.1292724609375
2021-01-07,413.2501220703125
2021-01-08,414.2911376953125
2021-01-11,400.9324951171875
2021-01-12,373.86822509765625
2021-01-13,379.24639892578125
2021-01-14,357.03985595703125
2021-01-15,385.3185119628906
2021-01-19,369.8779602050781
2021-01-20,367.6226501464844
2021-01-21,391.39056396484375
2021-01-22,396.2482604980469
2021-01-25,403.361328125
2021-01-26,421.05718994140625
2021-01-27,433.3748474121094
2021-01-28,420.3632507324219
2021-01-29,447.9479064941406
2021-02-01,441.1819152832031
2021-02-02,431.4665222167969
2021-02-03,395.9012756347656
2021-02-04,387.9209289550781
2021-02-05,380.8077697753906
2021-02-08,349.5797424316406
2021-02-09,357.5603332519531
2021-02-10,344.0282287597656
2021-02-11,354.090576171875
2021-02-12,343.8546447753906
2021-02-16,325.2914123535156
2021-02-17,317.31085205078125
2021-02-18,332.7513732910156
2021-02-19,321.47467041015625
2021-02-22,299.78851318359375
2021-02-23,290.9406433105469
2021-02-24,269.4279479980469
2021-02-25,280.53131103515625
2021-02-26,292.67547607421875
2021-03-01,278.27593994140625
2021-03-02,281.22528076171875
2021-03-03,273.5917053222656
2021-03-04,260.75360107421875
2021-03-05,240.62889099121094
2021-03-08,239.9349822998047
2021-03-09,248.7829132080078
2021-03-10,235.59771728515625
2021-03-11,235.0772705078125
2021-03-12,234.03628540039062
2021-03-15,239.06748962402344
2021-03-16,252.59959411621094
2021-03-17,248.0889129638672
2021-03-18,270.9893493652344
2021-03-19,270.2954406738281
2021-03-22,275.8470458984375
2021-03-23,283.65411376953125
2021-03-24,270.12200927734375
2021-03-25,268.0400695800781
2021-03-26,253.81402587890625
2021-03-29,260.92706298828125
2021-03-30,264.74383544921875
2021-03-31,267.8665466308594
2021-04-01,255.20193481445312
2021-04-05,267.69317626953125
2021-04-06,268.5605773925781
2021-04-07,265.7847900390625
2021-04-08,273.2447509765625
2021-04-09,276.3675842285156
2021-04-12,281.22528076171875
2021-04-13,280.70477294921875
2021-04-14,264.22332763671875
2021-04-15,268.21356201171875
2021-04-16,273.41827392578125
2021-04-19,273.938720703125
2021-04-20,287.81787109375
2021-04-21,279.4903564453125
2021-04-22,286.9504089355469
2021-04-23,280.70477294921875
2021-04-26,277.4084777832031
2021-04-27,270.2954406738281
2021-04-28,252.59959411621094
2021-04-29,247.221435546875
2021-04-30,260.2331237792969
2021-05-03,245.66004943847656
2021-05-04,245.31304931640625
2021-05-05,229.3521270751953
2021-05-06,227.61721801757812
2021-05-07,218.24884033203125
2021-05-10,218.94277954101562
2021-05-11,229.3521270751953
2021-05-12,227.96420288085938
2021-05-13,233.34231567382812
2021-05-14,218.76930236816406
2021-05-17,208.53346252441406
2021-05-18,218.07533264160156
2021-05-19,228.4846649169922
2021-05-20,228.8316192626953
2021-05-21,228.31121826171875
2021-05-24,223.6269989013672
2021-05-25,232.82186889648438
2021-05-26,227.79071044921875
2021-05-27,227.61721801757812
2021-05-28,227.44374084472656
2021-06-01,209.5743865966797
2021-06-02,202.4613494873047
2021-06-03,201.07342529296875
2021-06-04,198.47109985351562
2021-06-07,199.5120391845703
2021-06-08,195.86880493164062
2021-06-09,198.2976531982422
2021-06-10,198.47109985351562
2021-06-11,199.5120391845703
2021-06-14,201.2469482421875
2021-06-15,193.26646423339844
2021-06-16,195.00135803222656
2021-06-17,208.70697021484375
2021-06-18,221.1981658935547
2021-06-21,202.11436462402344
2021-06-22,199.5120391845703
2021-06-23,198.64459228515625
2021-06-24,195.00135803222656
2021-06-25,193.0929718017578
2021-06-28,205.41065979003906
2021-06-29,207.31906127929688
2021-06-30,201.94090270996094
2021-07-01,195.1748504638672
2021-07-02,196.04229736328125
2021-07-06,208.18646240234375
2021-07-07,215.2995147705078
2021-07-08,216.8609161376953
2021-07-09,208.0129852294922
2021-07-12,208.35995483398438
2021-07-13,212.0032196044922
2021-07-14,224.32093811035156
2021-07-15,230.5665283203125
2021-07-16,243.05772399902344
2021-07-19,260.2331237792969
2021-07-20,251.90565490722656
2021-07-21,234.90371704101562
2021-07-22,239.76144409179688
2021-07-23,241.66981506347656
2021-07-26,230.04608154296875
2021-07-27,235.0772705078125
2021-07-28,230.21958923339844
2021-07-29,226.40280151367188
2021-07-30,233.8628387451172
2021-08-02,237.15908813476562
2021-08-03,228.1376953125
2021-08-04,241.3228302001953
2021-08-05,234.730224609375
2021-08-06,230.5665283203125
2021-08-09,237.33258056640625
2021-08-10,228.4846649169922
2021-08-11,225.1884002685547
2021-08-12,225.8823699951172
2021-08-13,231.60745239257812
2021-08-16,240.2819061279297
2021-08-17,243.57818603515625
2021-08-18,254.16102600097656
2021-08-19,267.5196533203125
2021-08-20,265.2642822265625
2021-08-23,246.1804962158203
2021-08-24,237.85304260253906
2021-08-25,234.03628540039062
2021-08-26,241.3228302001953
2021-08-27,228.1376953125
2021-08-30,233.16883850097656
2021-08-31,236.9856414794922
2021-09-01,243.05772399902344
2021-09-02,230.5665283203125
2021-09-03,233.34231567382812
2021-09-07,236.1182098388672
2021-09-08,241.1493377685547
2021-09-09,240.4553985595703
2021-09-10,240.80233764648438
2021-09-13,226.40280151367188
2021-09-14,233.68936157226562
2021-09-15,215.64651489257812
2021-09-16,220.50418090820312
2021-09-17,224.49441528320312
2021-09-20,237.50608825683594
2021-09-21,235.7711944580078
2021-09-22,221.1981658935547
2021-09-23,206.97206115722656
2021-09-24,203.32876586914062
2021-09-27,189.10272216796875
2021-09-28,187.8883056640625
2021-09-29,188.2352752685547
2021-09-30,193.43995666503906
2021-10-01,181.46922302246094
2021-10-04,175.57057189941406
2021-10-05,174.0092010498047
2021-10-06,177.3054962158203
2021-10-07,174.52964782714844
2021-10-08,164.12034606933594
2021-10-11,165.16128540039062
2021-10-12,164.81431579589844
2021-10-13,164.29383850097656
2021-10-14,160.13011169433594
2021-10-15,158.74220275878906
2021-10-18,158.04823303222656
2021-10-19,154.92544555664062
2021-10-20,152.6700897216797
2021-10-21,157.70126342773438
2021-10-22,155.09893798828125
2021-10-25,150.4147491455078
2021-10-26,148.67987060546875
2021-10-27,156.66033935546875
2021-10-28,154.23147583007812
2021-10-29,156.31333923339844
2021-11-01,150.4147491455078
2021-11-02,153.36404418945312
2021-11-03,156.31333923339844
2021-11-04,155.9663848876953
2021-11-05,151.2821807861328
2021-11-08,148.67987060546875
2021-11-09,147.4654541015625
2021-11-10,155.27243041992188
2021-11-11,154.0579833984375
2021-11-12,154.5784454345703
2021-11-15,152.49659729003906
2021-11-16,151.80267333984375
2021-11-17,156.66033935546875
2021-11-18,158.2217254638672
2021-11-19,168.97802734375
2021-11-22,163.59986877441406
2021-11-23,154.5784454345703
2021-11-24,151.10873413085938
2021-11-26,162.90594482421875
2021-11-29,161.34454345703125
2021-11-30,169.4984893798828
2021-12-01,173.48875427246094
2021-12-02,163.77337646484375
2021-12-03,166.3756866455078
2021-12-06,161.34454345703125
2021-12-07,153.884521484375
2021-12-08,153.884521484375
2021-12-09,157.00730895996094
2021-12-10,154.5784454345703
2021-12-13,163.07945251464844
2021-12-14,164.4673309326172
2021-12-15,165.50827026367188
2021-12-16,163.77337646484375
2021-12-17,170.5394744873047
2021-12-20,175.05010986328125
2021-12-21,164.81431579589844
2021-12-22,162.90594482421875
2021-12-23,162.3854522705078
2021-12-27,155.61940002441406
2021-12-28,155.9663848876953
2021-12-29,157.87477111816406
2021-12-30,160.13011169433594
2021-12-31,159.43612670898438
2022-01-03,149.5473175048828
2022-01-04,139.83192443847656
2022-01-05,140.87283325195312
2022-01-06,134.28028869628906
2022-01-07,130.98399353027344
2022-01-10,131.50445556640625
2022-01-11,123.00349426269531
2022-01-12,122.30957794189453
2022-01-13,124.00975799560547
2022-01-14,117.90293884277344
2022-01-18,117.48656463623047
2022-01-19,119.32554626464844
2022-01-20,121.6502914428711
