Date,Close
1980-02-07,1.6686978340148926
1980-02-08,1.7258460521697998
1980-02-11,1.6686978340148926
1980-02-12,1.5886926651000977
1980-02-13,1.6344105005264282
1980-02-14,1.6915576457977295
1980-02-15,1.7029860019683838
1980-02-19,1.6915576457977295
1980-02-20,1.6572691202163696
1980-02-21,1.6801272630691528
1980-02-22,1.6686978340148926
1980-02-25,1.7029860019683838
1980-02-26,1.7144168615341187
1980-02-27,1.7029860019683838
1980-02-28,1.6572691202163696
1980-02-29,1.7258460521697998
1980-03-03,1.7258460521697998
1980-03-04,1.7144168615341187
1980-03-05,1.6001216173171997
1980-03-06,1.6115508079528809
1980-03-07,1.6001216173171997
1980-03-10,1.6115508079528809
1980-03-11,1.5772626399993896
1980-03-12,1.5544023513793945
1980-03-13,1.5886926651000977
1980-03-14,1.5725041627883911
1980-03-17,1.5725041627883911
1980-03-18,1.5956294536590576
1980-03-19,1.6418801546096802
1980-03-20,1.6418801546096802
1980-03-21,1.6418801546096802
1980-03-24,1.6071923971176147
1980-03-25,1.5956294536590576
1980-03-26,1.584066390991211
1980-03-27,1.584066390991211
1980-03-28,1.6881297826766968
1980-03-31,1.7575056552886963
1980-04-01,1.7806302309036255
1980-04-02,1.7921929359436035
1980-04-03,1.8153175115585327
1980-04-07,1.7575056552886963
1980-04-08,1.769067645072937
1980-04-09,1.7921929359436035
1980-04-10,1.7806302309036255
1980-04-11,1.7575056552886963
1980-04-14,1.7921929359436035
1980-04-15,1.7575056552886963
1980-04-16,1.7575056552886963
1980-04-17,1.7343801259994507
1980-04-18,1.7575056552886963
1980-04-21,1.745942234992981
1980-04-22,1.7921929359436035
1980-04-23,1.8268797397613525
1980-04-24,1.8268797397613525
1980-04-25,1.8037559986114502
1980-04-28,1.8153175115585327
1980-04-29,1.8153175115585327
1980-04-30,1.7806302309036255
1980-05-01,1.7921929359436035
1980-05-02,1.8037559986114502
1980-05-05,1.7806302309036255
1980-05-06,1.873130440711975
1980-05-07,1.919381022453308
1980-05-08,1.9309436082839966
1980-05-09,2.0234432220458984
1980-05-12,1.9771928787231445
1980-05-13,1.9771928787231445
1980-05-14,1.9656316041946411
1980-05-15,1.9540683031082153
1980-05-16,1.9540683031082153
1980-05-19,2.0350072383880615
1980-05-20,2.011880397796631
1980-05-21,2.0350072383880615
1980-05-22,2.0350072383880615
1980-05-23,2.0812559127807617
1980-05-27,2.0812559127807617
1980-05-28,2.069694757461548
1980-05-29,2.000319242477417
1980-05-30,2.0812559127807617
1980-06-02,2.0928189754486084
1980-06-03,2.1043813228607178
1980-06-04,2.1043813228607178
1980-06-05,2.0581307411193848
1980-06-06,2.000319242477417
1980-06-09,2.04656982421875
1980-06-10,2.0812559127807617
1980-06-11,2.069694757461548
1980-06-12,2.04656982421875
1980-06-13,2.0581307411193848
1980-06-16,2.079629421234131
1980-06-17,2.114678144454956
1980-06-18,2.067945957183838
1980-06-19,1.9861621856689453
1980-06-20,1.9978463649749756
1980-06-23,1.9978463649749756
1980-06-24,1.9511107206344604
1980-06-25,1.9511107206344604
1980-06-26,1.881012201309204
1980-06-27,1.892694115638733
1980-06-30,1.9043781757354736
1980-07-01,1.9511107206344604
1980-07-02,2.021212577819824
1980-07-03,2.0562615394592285
1980-07-07,2.161412239074707
1980-07-08,2.1263628005981445
1980-07-09,2.0562615394592285
1980-07-10,1.9627944231033325
1980-07-11,1.9978463649749756
1980-07-14,1.9627944231033325
1980-07-15,2.0328962802886963
1980-07-16,2.067945957183838
1980-07-17,2.067945957183838
1980-07-18,2.0445785522460938
1980-07-21,2.0445785522460938
1980-07-22,2.0095274448394775
1980-07-23,2.0445785522460938
1980-07-24,2.0095274448394775
1980-07-25,1.9861621856689453
1980-07-28,2.0445785522460938
1980-07-29,2.1497278213500977
1980-07-30,2.1964614391326904
1980-07-31,2.219827890396118
1980-08-01,2.1964614391326904
1980-08-04,2.243194103240967
1980-08-05,2.1847786903381348
1980-08-06,2.278245210647583
1980-08-07,2.5002281665802
1980-08-08,2.430128574371338
1980-08-11,2.4418106079101562
1980-08-12,2.4067609310150146
1980-08-13,2.383394479751587
1980-08-14,2.383394479751587
1980-08-15,2.371713161468506
1980-08-18,2.348344564437866
1980-08-19,2.3016111850738525
1980-08-20,2.324979543685913
1980-08-21,2.336660146713257
1980-08-22,2.360027551651001
1980-08-25,2.266561985015869
1980-08-26,2.266561985015869
1980-08-27,2.219827890396118
1980-08-28,2.1730945110321045
1980-08-29,2.208146095275879
1980-09-02,2.208146095275879
1980-09-03,2.208146095275879
1980-09-04,2.219827890396118
1980-09-05,2.219827890396118
1980-09-08,2.161412239074707
1980-09-09,2.161412239074707
1980-09-10,2.1380457878112793
1980-09-11,2.1263628005981445
1980-09-12,2.1380457878112793
1980-09-15,2.1715612411499023
1980-09-16,2.2069685459136963
1980-09-17,2.3249881267547607
1980-09-18,2.289581775665283
1980-09-19,2.2659778594970703
1980-09-22,2.2659778594970703
1980-09-23,2.254176139831543
1980-09-24,2.254176139831543
1980-09-25,2.2187705039978027
1980-09-26,2.136155366897583
1980-09-29,2.0771467685699463
1980-09-30,2.0535433292388916
1980-10-01,2.136155366897583
1980-10-02,2.1715612411499023
1980-10-03,2.19516658782959
1980-10-06,2.1715612411499023
1980-10-07,2.136155366897583
1980-10-08,2.19516658782959
1980-10-09,2.1833651065826416
1980-10-10,2.147958993911743
1980-10-13,2.1715612411499023
1980-10-14,2.147958993911743
1980-10-15,2.136155366897583
1980-10-16,2.136155366897583
1980-10-17,2.136155366897583
1980-10-20,2.0535433292388916
1980-10-21,1.9827312231063843
1980-10-22,1.935523509979248
1980-10-23,1.9473265409469604
1980-10-24,1.95912766456604
1980-10-27,1.9237208366394043
1980-10-28,1.9237208366394043
1980-10-29,1.9473265409469604
1980-10-30,1.864712119102478
1980-10-31,1.935523509979248
1980-11-03,1.911919116973877
1980-11-05,1.911919116973877
1980-11-06,1.8883150815963745
1980-11-07,1.864712119102478
1980-11-10,1.864712119102478
1980-11-11,1.8883150815963745
1980-11-12,1.9827312231063843
1980-11-13,1.9473265409469604
1980-11-14,1.9473265409469604
1980-11-17,1.90011727809906
1980-11-18,1.90011727809906
1980-11-19,1.9827312231063843
1980-11-20,1.970928430557251
1980-11-21,1.9237208366394043
1980-11-24,1.9237208366394043
1980-11-25,1.911919116973877
1980-11-26,1.9237208366394043
1980-11-28,1.970928430557251
1980-12-01,1.911919116973877
1980-12-02,2.0063352584838867
1980-12-03,2.041741132736206
1980-12-04,2.0771467685699463
1980-12-05,2.0771467685699463
1980-12-08,1.9945323467254639
1980-12-09,1.935523509979248
1980-12-10,1.911919116973877
1980-12-11,1.9473265409469604
1980-12-12,1.8883150815963745
1980-12-15,1.8744655847549438
1980-12-16,1.898344874382019
1980-12-17,1.9222232103347778
1980-12-18,1.9819207191467285
1980-12-19,2.0296761989593506
1980-12-22,2.1013126373291016
1980-12-23,2.196826457977295
1980-12-24,2.161008358001709
1980-12-26,2.161008358001709
1980-12-29,2.137129306793213
1980-12-30,2.196826457977295
1980-12-31,2.172947883605957
1981-01-02,2.172947883605957
1981-01-05,2.1132514476776123
1981-01-06,2.196826457977295
1981-01-07,2.1490697860717773
1981-01-08,2.1013126373291016
1981-01-09,2.1132514476776123
1981-01-12,2.053555727005005
1981-01-13,2.053555727005005
1981-01-14,2.053555727005005
1981-01-15,2.053555727005005
1981-01-16,2.0893726348876953
1981-01-19,2.1132514476776123
1981-01-20,2.161008358001709
1981-01-21,2.137129306793213
1981-01-22,2.1013126373291016
1981-01-23,2.053555727005005
1981-01-26,2.0774335861206055
1981-01-27,2.1013126373291016
1981-01-28,2.053555727005005
1981-01-29,2.0296761989593506
1981-01-30,2.0416152477264404
1981-02-02,1.9341623783111572
1981-02-03,1.9819207191467285
1981-02-04,1.9580401182174683
1981-02-05,2.0057976245880127
1981-02-06,2.0057976245880127
1981-02-09,1.88640558719635
1981-02-10,1.910283088684082
1981-02-11,1.850587248802185
1981-02-12,1.8744655847549438
1981-02-13,1.8625270128250122
1981-02-17,1.8625270128250122
1981-02-18,1.850587248802185
1981-02-19,1.7908903360366821
1981-02-20,1.8147695064544678
1981-02-23,1.88640558719635
1981-02-24,1.8744655847549438
1981-02-25,1.826709508895874
1981-02-26,1.8625270128250122
1981-02-27,1.898344874382019
1981-03-02,1.898344874382019
1981-03-03,1.8744655847549438
1981-03-04,1.8744655847549438
1981-03-05,1.898344874382019
1981-03-06,1.850587248802185
1981-03-09,1.850587248802185
1981-03-10,1.8625270128250122
1981-03-11,1.8386473655700684
1981-03-12,1.8386473655700684
1981-03-13,1.8386473655700684
1981-03-16,1.8608824014663696
1981-03-17,1.8729655742645264
1981-03-18,1.8729655742645264
1981-03-19,1.9092164039611816
1981-03-20,1.9454693794250488
1981-03-23,1.9696342945098877
1981-03-24,1.9938030242919922
1981-03-25,2.0904712677001953
1981-03-26,2.1025550365448
1981-03-27,2.114638566970825
1981-03-30,2.0300533771514893
1981-03-31,2.005887031555176
1981-04-01,1.9817184209823608
1981-04-02,2.0179696083068848
1981-04-03,1.9938030242919922
1981-04-06,1.9817184209823608
1981-04-07,1.9092164039611816
1981-04-08,1.897133708000183
1981-04-09,1.9092164039611816
1981-04-10,2.005887031555176
1981-04-13,2.0179696083068848
1981-04-14,2.0300533771514893
1981-04-15,2.0783884525299072
1981-04-16,2.0663042068481445
1981-04-20,2.0542197227478027
1981-04-21,2.0179696083068848
1981-04-22,2.0542197227478027
1981-04-23,2.0783884525299072
1981-04-24,2.114638566970825
1981-04-27,2.0542197227478027
1981-04-28,2.0300533771514893
1981-04-29,2.0300533771514893
1981-04-30,2.0300533771514893
1981-05-01,2.0421371459960938
1981-05-04,2.0179696083068848
1981-05-05,2.0300533771514893
1981-05-06,2.0421371459960938
1981-05-07,2.0300533771514893
1981-05-08,2.0300533771514893
1981-05-11,1.9938030242919922
1981-05-12,1.9938030242919922
1981-05-13,1.9696342945098877
1981-05-14,1.9333839416503906
1981-05-15,1.9333839416503906
1981-05-18,1.9333839416503906
1981-05-19,1.921299695968628
1981-05-20,1.921299695968628
1981-05-21,1.9696342945098877
1981-05-22,2.0421371459960938
1981-05-26,2.0783884525299072
1981-05-27,2.138807535171509
1981-05-28,2.0421371459960938
1981-05-29,2.0783884525299072
1981-06-01,2.0783884525299072
1981-06-02,2.0542197227478027
1981-06-03,2.0179696083068848
1981-06-04,2.0300533771514893
1981-06-05,2.114638566970825
1981-06-08,2.0663042068481445
1981-06-09,2.0663042068481445
1981-06-10,2.0783884525299072
1981-06-11,2.114638566970825
1981-06-12,2.1025550365448
1981-06-15,2.137239456176758
1981-06-16,2.1738781929016113
1981-06-17,2.161665678024292
1981-06-18,2.0761754512786865
1981-06-19,2.0517497062683105
1981-06-22,2.0517497062683105
1981-06-23,2.088388442993164
1981-06-24,2.0517497062683105
1981-06-25,2.0151116847991943
1981-06-26,2.0151116847991943
1981-06-29,1.9906867742538452
1981-06-30,2.0273261070251465
1981-07-01,2.0273261070251465
1981-07-02,1.966260552406311
1981-07-06,1.905197262763977
1981-07-07,1.9784735441207886
1981-07-08,1.9540461301803589
1981-07-09,1.9784735441207886
1981-07-10,1.9540461301803589
1981-07-13,1.9906867742538452
1981-07-14,1.9540461301803589
1981-07-15,1.9296218156814575
1981-07-16,1.9906867742538452
1981-07-17,1.966260552406311
1981-07-20,1.91740882396698
1981-07-21,1.880769968032837
1981-07-22,1.8441334962844849
1981-07-23,1.8319188356399536
1981-07-24,1.8319188356399536
1981-07-27,1.8074954748153687
1981-07-28,1.7952831983566284
1981-07-29,1.7952831983566284
1981-07-30,1.856345295906067
1981-07-31,1.8685587644577026
1981-08-03,1.8319188356399536
1981-08-04,1.8197064399719238
1981-08-05,1.7830687761306763
1981-08-06,1.8074954748153687
1981-08-07,1.8441334962844849
1981-08-10,1.905197262763977
1981-08-11,1.8929836750030518
1981-08-12,1.8441334962844849
1981-08-13,1.880769968032837
1981-08-14,1.8685587644577026
1981-08-17,1.856345295906067
1981-08-18,1.856345295906067
1981-08-19,1.8319188356399536
1981-08-20,1.8074954748153687
1981-08-21,1.8319188356399536
1981-08-24,1.8197064399719238
1981-08-25,1.8319188356399536
1981-08-26,1.880769968032837
1981-08-27,1.880769968032837
1981-08-28,1.880769968032837
1981-08-31,1.905197262763977
1981-09-01,1.880769968032837
1981-09-02,1.880769968032837
1981-09-03,1.880769968032837
1981-09-04,1.8685587644577026
1981-09-08,1.8685587644577026
1981-09-09,1.8319188356399536
1981-09-10,1.880769968032837
1981-09-11,1.856345295906067
1981-09-14,1.9296218156814575
1981-09-15,2.002898931503296
1981-09-16,1.9784735441207886
1981-09-17,1.9296218156814575
1981-09-18,1.9296218156814575
1981-09-21,1.9784735441207886
1981-09-22,2.003203868865967
1981-09-23,1.9537434577941895
1981-09-24,2.027935266494751
1981-09-25,1.9166451692581177
1981-09-28,1.9784735441207886
1981-09-29,1.941375970840454
1981-09-30,1.9537434577941895
1981-10-01,1.8919159173965454
1981-10-02,1.9042792320251465
1981-10-05,1.8919159173965454
1981-10-06,1.8671835660934448
1981-10-07,1.9166451692581177
1981-10-08,1.8795491456985474
1981-10-09,1.9042792320251465
1981-10-12,1.9537434577941895
1981-10-13,1.941375970840454
1981-10-14,1.966109275817871
1981-10-15,1.9166451692581177
1981-10-16,1.8919159173965454
1981-10-19,1.9042792320251465
1981-10-20,1.966109275817871
1981-10-21,1.9537434577941895
1981-10-22,1.9908393621444702
1981-10-23,1.9784735441207886
1981-10-26,1.966109275817871
1981-10-27,2.003203868865967
1981-10-28,2.027935266494751
1981-10-29,2.0155699253082275
1981-10-30,2.0155699253082275
1981-11-02,2.126857280731201
1981-11-03,2.0897622108459473
1981-11-04,2.1021289825439453
1981-11-05,2.0650322437286377
1981-11-06,2.0403003692626953
1981-11-09,2.077397584915161
1981-11-10,2.052666425704956
1981-11-11,2.027935266494751
1981-11-12,2.003203868865967
1981-11-13,1.9784735441207886
1981-11-16,1.9784735441207886
1981-11-17,1.9908393621444702
1981-11-18,1.9908393621444702
1981-11-19,2.0155699253082275
1981-11-20,2.0155699253082275
1981-11-23,2.027935266494751
1981-11-24,2.0403003692626953
1981-11-25,2.027935266494751
1981-11-27,2.0155699253082275
1981-11-30,2.052666425704956
1981-12-01,2.0155699253082275
1981-12-02,1.9908393621444702
1981-12-03,1.9908393621444702
1981-12-04,2.027935266494751
1981-12-07,2.077397584915161
1981-12-08,2.0897622108459473
1981-12-09,2.0897622108459473
1981-12-10,2.077397584915161
1981-12-11,1.9784735441207886
1981-12-14,1.941375970840454
1981-12-15,1.966109275817871
1981-12-16,1.9537434577941895
1981-12-17,1.941375970840454
1981-12-18,1.9784735441207886
1981-12-21,1.9158648252487183
1981-12-22,1.8908194303512573
1981-12-23,1.8908194303512573
1981-12-24,1.8908194303512573
1981-12-28,1.9033405780792236
1981-12-29,1.990996241569519
1981-12-30,1.9784737825393677
1981-12-31,1.9534286260604858
1982-01-04,1.990996241569519
1982-01-05,1.8908194303512573
1982-01-06,1.8657753467559814
1982-01-07,1.8908194303512573
1982-01-08,1.9283853769302368
1982-01-11,1.9158648252487183
1982-01-12,1.9033405780792236
1982-01-13,1.9158648252487183
1982-01-14,1.8657753467559814
1982-01-15,1.9033405780792236
1982-01-18,1.9033405780792236
1982-01-19,1.9033405780792236
1982-01-20,1.9283853769302368
1982-01-21,1.8908194303512573
1982-01-22,1.8908194303512573
1982-01-25,1.8908194303512573
1982-01-26,1.8908194303512573
1982-01-27,1.9158648252487183
1982-01-28,1.9659514427185059
1982-01-29,1.9534286260604858
1982-02-01,1.9283853769302368
1982-02-02,1.9283853769302368
1982-02-03,1.9283853769302368
1982-02-04,1.9033405780792236
1982-02-05,1.9033405780792236
1982-02-08,1.878298044204712
1982-02-09,1.878298044204712
1982-02-10,1.8657753467559814
1982-02-11,1.8532536029815674
1982-02-12,1.828209400177002
1982-02-16,1.8156875371932983
1982-02-17,1.7906440496444702
1982-02-18,1.7906440496444702
1982-02-19,1.7655991315841675
1982-02-22,1.7530776262283325
1982-02-23,1.7781208753585815
1982-02-24,1.8156875371932983
1982-02-25,1.828209400177002
1982-02-26,1.828209400177002
1982-03-01,1.8908194303512573
1982-03-02,1.8908194303512573
1982-03-03,1.8657753467559814
1982-03-04,1.8031644821166992
1982-03-05,1.828209400177002
1982-03-08,1.8156875371932983
1982-03-09,1.878298044204712
1982-03-10,1.878298044204712
1982-03-11,1.8156875371932983
1982-03-12,1.8283835649490356
1982-03-15,1.8410818576812744
1982-03-16,1.7902917861938477
1982-03-17,1.7902917861938477
1982-03-18,1.8029894828796387
1982-03-19,1.8029894828796387
1982-03-22,1.815686821937561
1982-03-23,1.8537784814834595
1982-03-24,1.8664753437042236
1982-03-25,1.8664753437042236
1982-03-26,1.8537784814834595
1982-03-29,1.8410818576812744
1982-03-30,1.8029894828796387
1982-03-31,1.8283835649490356
1982-04-01,1.8664753437042236
1982-04-02,1.8791730403900146
1982-04-05,1.8537784814834595
1982-04-06,1.8537784814834595
1982-04-07,1.8283835649490356
1982-04-08,1.8664753437042236
1982-04-12,1.8664753437042236
1982-04-13,1.8664753437042236
1982-04-14,1.8537784814834595
1982-04-15,1.8537784814834595
1982-04-16,1.8410818576812744
1982-04-19,1.8410818576812744
1982-04-20,1.8410818576812744
1982-04-21,1.815686821937561
1982-04-22,1.8029894828796387
1982-04-23,1.8283835649490356
1982-04-26,1.8537784814834595
1982-04-27,1.8410818576812744
1982-04-28,1.8791730403900146
1982-04-29,1.8918700218200684
1982-04-30,1.9045672416687012
1982-05-03,1.9553554058074951
1982-05-04,1.980750322341919
1982-05-05,2.056931972503662
1982-05-06,2.0442347526550293
1982-05-07,2.133115530014038
1982-05-10,2.107722043991089
1982-05-11,2.107722043991089
1982-05-12,2.095024585723877
1982-05-13,2.056931972503662
1982-05-14,2.0442347526550293
1982-05-17,2.0442347526550293
1982-05-18,2.056931972503662
1982-05-19,2.0315377712249756
1982-05-20,2.082327365875244
1982-05-21,2.056931972503662
1982-05-24,2.056931972503662
1982-05-25,2.107722043991089
1982-05-26,2.0696299076080322
1982-05-27,2.082327365875244
1982-05-28,2.107722043991089
1982-06-01,2.0315377712249756
1982-06-02,2.056931972503662
1982-06-03,2.0061447620391846
1982-06-04,1.9934459924697876
1982-06-07,2.0188426971435547
1982-06-08,1.9680525064468384
1982-06-09,2.056931972503662
1982-06-10,2.107722043991089
1982-06-11,2.1334245204925537
1982-06-14,2.069164991378784
1982-06-15,2.0820162296295166
1982-06-16,2.0820162296295166
1982-06-17,2.069164991378784
1982-06-18,2.069164991378784
1982-06-21,2.0820162296295166
1982-06-22,2.0948691368103027
1982-06-23,2.1334245204925537
1982-06-24,2.1976845264434814
1982-06-25,2.1976845264434814
1982-06-28,2.1976845264434814
1982-06-29,2.2362406253814697
1982-06-30,2.2362406253814697
1982-07-01,2.2233874797821045
1982-07-02,2.2233874797821045
1982-07-06,2.1976845264434814
1982-07-07,2.146275520324707
1982-07-08,2.120572090148926
1982-07-09,2.2362406253814697
1982-07-12,2.2105355262756348
1982-07-13,2.184833288192749
1982-07-14,2.2105355262756348
1982-07-15,2.2105355262756348
1982-07-16,2.2105355262756348
1982-07-19,2.26194429397583
1982-07-20,2.2876477241516113
1982-07-21,2.3519084453582764
1982-07-22,2.3647589683532715
1982-07-23,2.4161665439605713
1982-07-26,2.3647589683532715
1982-07-27,2.3776133060455322
1982-07-28,2.3647589683532715
1982-07-29,2.3519084453582764
1982-07-30,2.3647589683532715
1982-08-02,2.3519084453582764
1982-08-03,2.326204538345337
