Date,Close
2018-06-08,49.82620620727539
2018-06-11,50.563148498535156
2018-06-12,50.24995422363281
2018-06-13,50.34206008911133
2018-06-14,50.572357177734375
2018-06-15,50.83028030395508
2018-06-18,50.48024368286133
2018-06-19,49.5406494140625
2018-06-20,49.595909118652344
2018-06-21,49.49458694458008
2018-06-22,48.56419372558594
2018-06-25,47.265342712402344
2018-06-26,47.04426193237305
2018-06-27,45.9572868347168
2018-06-28,45.8743782043457
2018-06-29,45.6348762512207
2018-07-02,45.984920501708984
2018-07-03,44.93478012084961
2018-07-05,45.376949310302734
2018-07-06,45.671722412109375
2018-07-09,46.52841567993164
2018-07-10,46.61130905151367
2018-07-11,45.91122055053711
2018-07-12,46.73106002807617
2018-07-13,46.76791763305664
2018-07-16,46.6757926940918
2018-07-17,47.10874938964844
2018-07-18,48.637901306152344
2018-07-19,48.8221321105957
2018-07-20,47.89173889160156
2018-07-23,48.12204360961914
2018-07-24,47.60618209838867
2018-07-25,47.912235260009766
2018-07-26,50.063941955566406
2018-07-27,50.50912094116211
2018-07-30,49.887718200683594
2018-07-31,50.472007751464844
2018-08-01,49.70222854614258
2018-08-02,49.9990119934082
2018-08-03,50.3236198425293
2018-08-06,50.472007751464844
2018-08-07,50.73169708251953
2018-08-08,51.223243713378906
2018-08-09,51.32528305053711
2018-08-10,50.7409782409668
2018-08-13,50.28652572631836
2018-08-14,50.787349700927734
2018-08-15,51.223243713378906
2018-08-16,51.42728805541992
2018-08-17,51.61277770996094
2018-08-20,53.25436782836914
2018-08-21,53.42131042480469
2018-08-22,52.78137969970703
2018-08-23,52.80918502807617
2018-08-24,53.03178024291992
2018-08-27,53.560428619384766
2018-08-28,54.52498245239258
2018-08-29,54.274566650390625
2018-08-30,54.20037841796875
2018-08-31,54.23747253417969
2018-09-04,54.608455657958984
2018-09-05,53.05960464477539
2018-09-06,52.34546661376953
2018-09-07,52.73500442504883
2018-09-10,53.384220123291016
2018-09-11,54.04270935058594
2018-09-12,53.2265510559082
2018-09-13,53.625343322753906
2018-09-14,53.72737503051758
2018-09-17,53.755191802978516
2018-09-18,53.634639739990234
2018-09-19,53.699546813964844
2018-09-20,53.91286087036133
2018-09-21,55.285491943359375
2018-09-24,53.24509811401367
2018-09-25,52.95759582519531
2018-09-26,53.33784103393555
2018-09-27,53.79229736328125
2018-09-28,53.634639739990234
2018-10-01,52.49385452270508
2018-10-02,50.72241973876953
2018-10-03,50.3792724609375
2018-10-04,49.674407958984375
2018-10-05,48.87679672241211
2018-10-08,48.35741424560547
2018-10-09,47.17028045654297
2018-10-10,46.10370635986328
2018-10-11,47.74531173706055
2018-10-12,48.27395248413086
2018-10-15,48.079185485839844
2018-10-16,49.257041931152344
2018-10-17,50.360713958740234
2018-10-18,49.275604248046875
2018-10-19,49.51673889160156
2018-10-22,50.30506896972656
2018-10-23,49.572383880615234
2018-10-24,47.77311706542969
2018-10-25,49.813514709472656
2018-10-26,49.41471862792969
2018-10-29,49.5445556640625
2018-10-30,51.12123107910156
2018-10-31,50.759521484375
2018-11-01,51.974483489990234
2018-11-02,52.04867935180664
2018-11-05,51.98375701904297
2018-11-06,51.769107818603516
2018-11-07,53.00102996826172
2018-11-08,52.94504928588867
2018-11-09,52.87037658691406
2018-11-12,52.91704559326172
2018-11-13,53.02903747558594
2018-11-14,52.66505813598633
2018-11-15,52.35707473754883
2018-11-16,52.1704216003418
2018-11-19,52.44106674194336
2018-11-20,51.713111877441406
2018-11-21,52.23574447631836
2018-11-23,53.346351623535156
2018-11-26,52.9263801574707
2018-11-27,54.41961669921875
2018-11-28,54.942256927490234
2018-11-29,54.93292999267578
2018-11-30,56.65949630737305
2018-12-03,56.10887145996094
2018-12-04,53.14102554321289
2018-12-06,54.20497131347656
2018-12-07,52.32906723022461
2018-12-10,52.56240463256836
2018-12-11,52.16108322143555
2018-12-12,52.5157356262207
2018-12-13,49.977203369140625
2018-12-14,49.93986892700195
2018-12-17,48.89459991455078
2018-12-18,49.417236328125
2018-12-19,48.46529006958008
2018-12-20,47.513343811035156
2018-12-21,46.150760650634766
2018-12-24,44.760169982910156
2018-12-26,47.04669952392578
2018-12-27,47.130699157714844
2018-12-28,46.83204650878906
2018-12-31,46.57073211669922
2019-01-02,46.7480583190918
2019-01-03,42.566951751708984
2019-01-04,44.60151290893555
2019-01-07,44.65750503540039
2019-01-08,44.302852630615234
2019-01-09,45.23613357543945
2019-01-10,45.47879409790039
2019-01-11,45.32013702392578
2019-01-14,44.56417465209961
2019-01-15,44.63883590698242
2019-01-16,44.33086013793945
2019-01-17,45.0028190612793
2019-01-18,44.9001579284668
2019-01-22,43.957542419433594
2019-01-23,44.144187927246094
2019-01-24,44.34952163696289
2019-01-25,44.508174896240234
2019-01-28,44.806827545166016
2019-01-29,45.0028190612793
2019-01-30,46.916038513183594
2019-01-31,46.13208770751953
2019-02-01,46.58939743041992
2019-02-04,46.98136901855469
2019-02-05,47.16802978515625
2019-02-06,47.14936828613281
2019-02-07,47.04669952392578
2019-02-08,47.10271453857422
2019-02-11,47.23335647583008
2019-02-12,46.5614013671875
2019-02-13,47.04669952392578
2019-02-14,47.11203384399414
2019-02-15,47.672000885009766
2019-02-19,48.36263656616211
2019-02-20,47.821327209472656
2019-02-21,48.045318603515625
2019-02-22,48.0826530456543
2019-02-25,47.97998046875
2019-02-26,47.70933532714844
2019-02-27,47.065372467041016
2019-02-28,46.59547424316406
2019-03-01,46.012786865234375
2019-03-04,45.853023529052734
2019-03-05,46.727046966552734
2019-03-06,46.71764373779297
2019-03-07,46.6048698425293
2019-03-08,46.6048698425293
2019-03-11,48.04276657104492
2019-03-12,47.61984634399414
2019-03-13,47.94878387451172
2019-03-14,47.87359619140625
2019-03-15,48.108551025390625
2019-03-18,47.685638427734375
2019-03-19,47.892398834228516
2019-03-20,46.86801528930664
2019-03-21,47.27212905883789
2019-03-22,46.764625549316406
2019-03-25,46.07857894897461
2019-03-26,46.13496398925781
2019-03-27,46.96199417114258
2019-03-28,47.290916442871094
2019-03-29,48.540863037109375
2019-04-01,49.038944244384766
2019-04-02,51.99934005737305
2019-04-03,53.56881332397461
2019-04-04,53.775569915771484
2019-04-05,54.254859924316406
2019-04-08,54.23606491088867
2019-04-09,53.52182388305664
2019-04-10,54.377052307128906
2019-04-11,54.87514114379883
2019-04-12,54.555599212646484
2019-04-15,53.99172592163086
2019-04-16,54.612003326416016
2019-04-17,54.91273880004883
2019-04-18,54.66837692260742
2019-04-22,54.273658752441406
2019-04-23,54.734169006347656
2019-04-24,54.367645263671875
2019-04-25,53.29627227783203
2019-04-26,53.67218780517578
2019-04-29,54.254859924316406
2019-04-30,54.78115463256836
2019-05-01,54.06258773803711
2019-05-02,54.51642608642578
2019-05-03,54.6487922668457
2019-05-06,54.58259963989258
2019-05-07,54.053131103515625
2019-05-08,53.37239074707031
2019-05-09,53.5047607421875
2019-05-10,53.533119201660156
2019-05-13,51.812347412109375
2019-05-14,52.237815856933594
2019-05-15,52.04871368408203
2019-05-16,52.3607292175293
2019-05-17,51.89744186401367
2019-05-20,51.3206901550293
2019-05-21,51.8407096862793
2019-05-22,51.11268997192383
2019-05-23,51.055965423583984
2019-05-24,51.16941833496094
2019-05-28,50.942501068115234
2019-05-29,50.30903625488281
2019-05-30,50.13884353637695
2019-05-31,48.692256927490234
2019-06-03,49.25954055786133
2019-06-04,51.349056243896484
2019-06-05,51.94471740722656
2019-06-06,51.70833969116211
2019-06-07,52.06763458251953
2019-06-10,51.74616241455078
2019-06-11,51.88798141479492
2019-06-12,52.42690658569336
2019-06-13,53.43857192993164
2019-06-14,52.93746566772461
2019-06-17,52.634910583496094
2019-06-18,52.975284576416016
2019-06-19,53.28729248046875
2019-06-20,52.918556213378906
2019-06-21,52.93746566772461
2019-06-24,53.01310348510742
2019-06-25,52.87128829956055
2019-06-26,53.30619812011719
2019-06-27,53.72222137451172
2019-06-28,53.65603256225586
2019-07-01,54.639339447021484
2019-07-02,55.348445892333984
2019-07-03,55.92518997192383
2019-07-05,55.499717712402344
2019-07-08,56.13319396972656
2019-07-09,55.74555206298828
2019-07-10,56.22774124145508
2019-07-11,56.880123138427734
2019-07-12,58.28889465332031
2019-07-15,58.33616638183594
2019-07-16,59.71657180786133
2019-07-17,58.856178283691406
2019-07-18,59.24382400512695
2019-07-19,57.589237213134766
2019-07-22,57.948516845703125
2019-07-23,59.65038299560547
2019-07-24,60.1004753112793
2019-07-25,59.21551513671875
2019-07-26,59.14891815185547
2019-07-29,59.434383392333984
2019-07-30,59.59614562988281
2019-07-31,58.08316421508789
2019-08-01,57.398040771484375
2019-08-02,57.21724319458008
2019-08-05,55.01914596557617
2019-08-06,55.94215393066406
2019-08-07,56.370365142822266
2019-08-08,57.122093200683594
2019-08-09,56.64631271362305
2019-08-12,55.818450927734375
2019-08-13,55.989742279052734
2019-08-14,54.45772933959961
2019-08-15,54.34354782104492
2019-08-16,55.228492736816406
2019-08-19,55.371219635009766
2019-08-20,54.885921478271484
2019-08-21,55.19993209838867
2019-08-22,55.1523551940918
2019-08-23,53.47761917114258
2019-08-26,53.55374526977539
2019-08-27,53.420528411865234
2019-08-28,53.93437194824219
2019-08-29,55.07624053955078
2019-08-30,55.057212829589844
2019-09-03,54.51482009887695
2019-09-04,54.45772933959961
2019-09-05,55.371219635009766
2019-09-06,55.17140197753906
2019-09-09,55.29509353637695
2019-09-10,55.79942321777344
2019-09-11,55.93263626098633
2019-09-12,56.56067657470703
2019-09-13,57.10305404663086
2019-09-16,56.208595275878906
2019-09-17,56.494056701660156
2019-09-18,56.43696594238281
2019-09-19,55.84700393676758
2019-09-20,55.789913177490234
2019-09-23,55.2094612121582
2019-09-24,55.1904182434082
2019-09-25,55.48540496826172
2019-09-26,55.93263626098633
2019-09-27,55.45686340332031
2019-09-30,54.8098030090332
2019-10-01,54.248382568359375
2019-10-02,51.71723937988281
2019-10-03,50.2708625793457
2019-10-04,51.203399658203125
2019-10-07,50.77519226074219
2019-10-08,50.62294387817383
2019-10-09,51.30805969238281
2019-10-10,50.52778244018555
2019-10-11,50.38504409790039
2019-10-14,50.42312240600586
2019-10-15,51.041622161865234
2019-10-16,50.594390869140625
2019-10-17,50.784706115722656
2019-10-18,51.2224235534668
2019-10-21,51.93609619140625
2019-10-22,52.0026969909668
2019-10-23,51.583778381347656
2019-10-24,51.56460952758789
2019-10-25,52.341094970703125
2019-10-28,52.88752365112305
2019-10-29,53.08883285522461
2019-10-30,53.03131103515625
2019-10-31,52.801246643066406
2019-11-01,53.702354431152344
2019-11-04,54.52678298950195
2019-11-05,55.13071060180664
2019-11-06,55.197811126708984
2019-11-07,55.274497985839844
2019-11-08,55.197811126708984
2019-11-11,54.843116760253906
2019-11-12,54.85270690917969
2019-11-13,54.16249465942383
2019-11-14,54.210426330566406
2019-11-15,54.498016357421875
2019-11-18,54.718505859375
2019-11-19,54.70891571044922
2019-11-20,53.3668327331543
2019-11-21,53.021728515625
2019-11-22,53.78863525390625
2019-11-25,54.018699645996094
2019-11-26,55.08277893066406
2019-11-27,54.70891571044922
2019-11-29,54.93899154663086
2019-12-02,54.40214920043945
2019-12-03,53.318904876708984
2019-12-04,53.740699768066406
2019-12-05,53.568153381347656
2019-12-06,53.81739044189453
2019-12-09,53.491451263427734
2019-12-10,53.232627868652344
2019-12-11,52.801246643066406
2019-12-12,54.34463882446289
2019-12-13,54.38298034667969
2019-12-16,56.00307083129883
2019-12-17,56.26189422607422
2019-12-18,56.15644836425781
2019-12-19,56.69327163696289
2019-12-20,56.53030776977539
2019-12-23,56.98086166381836
2019-12-24,56.932926177978516
2019-12-26,57.09589767456055
2019-12-27,56.63574981689453
2019-12-30,56.23312759399414
2019-12-31,56.060585021972656
2020-01-02,56.59740447998047
2020-01-03,55.657958984375
2020-01-06,55.274497985839844
2020-01-07,55.226566314697266
2020-01-08,56.41526794433594
2020-01-09,56.52071762084961
2020-01-10,56.78913497924805
2020-01-13,57.02878952026367
2020-01-14,58.9077033996582
2020-01-15,59.07067108154297
2020-01-16,59.319915771484375
2020-01-17,59.46369934082031
2020-01-21,57.8436279296875
2020-01-22,57.17258834838867
2020-01-23,57.77653121948242
2020-01-24,56.37692642211914
2020-01-27,54.47883987426758
2020-01-28,55.10194778442383
2020-01-29,54.30628967285156
2020-01-30,54.7376708984375
2020-01-31,53.433937072753906
2020-02-03,53.721519470214844
2020-02-04,55.53333282470703
2020-02-05,56.453617095947266
2020-02-06,55.77298355102539
2020-02-07,55.52374267578125
2020-02-10,55.32243728637695
2020-02-11,56.23312759399414
2020-02-12,57.009620666503906
2020-02-13,56.683677673339844
2020-02-14,56.463199615478516
2020-02-18,56.290645599365234
2020-02-19,56.4769401550293
2020-02-20,56.35145568847656
2020-02-21,55.85917663574219
2020-02-24,52.34566116333008
2020-02-25,49.1217155456543
2020-02-26,47.86688995361328
2020-02-27,46.515533447265625
2020-02-28,44.52710723876953
2020-03-02,45.52132034301758
2020-03-03,44.575374603271484
2020-03-04,46.814762115478516
2020-03-05,43.44602966308594
2020-03-06,44.295448303222656
2020-03-09,42.0078010559082
2020-03-10,43.890052795410156
2020-03-11,41.18733215332031
2020-03-12,32.538673400878906
2020-03-13,37.027099609375
2020-03-16,34.56570816040039
2020-03-17,30.63712501525879
2020-03-18,22.67378807067871
2020-03-19,20.762588500976562
2020-03-20,20.6081485748291
2020-03-23,21.447919845581055
2020-03-24,25.95564842224121
2020-03-25,30.019365310668945
2020-03-26,30.598512649536133
2020-03-27,28.523218154907227
2020-03-30,27.673797607421875
2020-03-31,27.538663864135742
2020-04-01,23.040586471557617
2020-04-02,21.891931533813477
2020-04-03,21.698881149291992
2020-04-06,21.54444122314453
2020-04-07,21.47687530517578
2020-04-08,22.422822952270508
2020-04-09,23.542518615722656
2020-04-13,22.44212532043457
2020-04-14,23.687305450439453
2020-04-15,23.503908157348633
2020-04-16,21.98845863342285
2020-04-17,23.426685333251953
2020-04-20,22.818572998046875
2020-04-21,22.29734230041504
2020-04-22,21.68922996520996
2020-04-23,21.698881149291992
2020-04-24,21.631315231323242
2020-04-27,21.390003204345703
2020-04-28,23.494253158569336
2020-04-29,26.370704650878906
2020-04-30,25.009700775146484
2020-05-01,23.281898498535156
2020-05-04,21.785755157470703
2020-05-05,20.955636978149414
2020-05-06,20.270307540893555
2020-05-07,20.92668342590332
2020-05-08,21.930540084838867
2020-05-11,21.245216369628906
2020-05-12,20.29926872253418
2020-05-13,18.735557556152344
2020-05-14,18.706600189208984
2020-05-15,18.523197174072266
2020-05-18,21.100427627563477
2020-05-19,21.0039005279541
2020-05-20,21.930540084838867
2020-05-21,22.355255126953125
2020-05-22,21.90158462524414
2020-05-26,24.75873374938965
2020-05-27,25.405454635620117
2020-05-28,24.768388748168945
2020-05-29,24.334020614624023
2020-06-01,25.26066780090332
2020-06-02,25.492324829101562
2020-06-03,27.48074722290039
2020-06-04,31.254884719848633
2020-06-05,32.97304153442383
2020-06-08,35.685401916503906
2020-06-09,32.98268127441406
2020-06-10,30.540597915649414
2020-06-11,26.25487518310547
2020-06-12,29.372644424438477
2020-06-15,29.401601791381836
2020-06-16,30.21240997314453
2020-06-17,29.652565002441406
2020-06-18,29.720136642456055
2020-06-19,28.48461151123047
2020-06-22,28.29155921936035
2020-06-23,28.61009407043457
2020-06-24,26.390016555786133
2020-06-25,27.03673553466797
2020-06-26,25.974952697753906
2020-06-29,27.615882873535156
2020-06-30,27.075340270996094
2020-07-01,26.737503051757812
2020-07-02,26.756807327270508
2020-07-06,27.451791763305664
2020-07-07,26.07147789001465
2020-07-08,26.07147789001465
2020-07-09,24.75873374938965
2020-07-10,26.148696899414062
2020-07-13,25.888080596923828
2020-07-14,25.20275115966797
2020-07-15,27.606231689453125
2020-07-16,26.31279182434082
2020-07-17,26.11008644104004
2020-07-20,25.308931350708008
2020-07-21,25.511629104614258
2020-07-22,25.337886810302734
2020-07-23,25.84947395324707
2020-07-24,25.057960510253906
2020-07-27,24.61394691467285
2020-07-28,25.038658142089844
2020-07-29,24.826303482055664
2020-07-30,24.073406219482422
2020-07-31,24.10236167907715
2020-08-03,24.32437515258789
2020-08-04,24.77803611755371
2020-08-05,25.55023956298828
2020-08-06,26.1390438079834
2020-08-07,26.235570907592773
2020-08-10,28.320514678955078
2020-08-11,28.61009407043457
2020-08-12,28.079200744628906
2020-08-13,27.7027587890625
2020-08-14,27.944068908691406
2020-08-17,27.046382904052734
2020-08-18,26.66993522644043
2020-08-19,26.708545684814453
2020-08-20,26.66028594970703
2020-08-21,26.322444915771484
2020-08-24,28.7645320892334
2020-08-25,29.054109573364258
2020-08-26,28.90932273864746
2020-08-27,29.749094009399414
2020-08-28,30.878437042236328
2020-08-31,29.77804946899414
2020-09-01,29.642911911010742
2020-09-02,30.05797004699707
2020-09-03,30.135194778442383
2020-09-04,30.66608428955078
2020-09-08,31.409330368041992
2020-09-09,30.65642738342285
2020-09-10,30.685386657714844
2020-09-11,30.598512649536133
2020-09-14,31.679597854614258
2020-09-15,32.345619201660156
2020-09-16,33.3687858581543
2020-09-17,32.77998733520508
2020-09-18,31.698909759521484
2020-09-21,28.783836364746094
2020-09-22,29.169940948486328
2020-09-23,28.532873153686523
2020-09-24,28.001981735229492
2020-09-25,28.74522590637207
2020-09-28,30.251022338867188
2020-09-29,29.546390533447266
2020-09-30,29.517431259155273
2020-10-01,30.019365310668945
2020-10-02,30.646778106689453
2020-10-05,30.888090133666992
2020-10-06,29.980749130249023
2020-10-07,31.032880783081055
2020-10-08,31.544462203979492
2020-10-09,31.669946670532227
2020-10-12,31.505847930908203
2020-10-13,30.66608428955078
2020-10-14,30.65642738342285
2020-10-15,30.251022338867188
2020-10-16,30.37650489807129
2020-10-19,30.405460357666016
2020-10-20,30.868783950805664
2020-10-21,30.405460357666016
2020-10-22,32.54833221435547
2020-10-23,32.81859588623047
2020-10-26,30.820520401000977
2020-10-27,29.642911911010742
2020-10-28,28.6197452545166
2020-10-29,29.691177368164062
2020-10-30,29.57534408569336
2020-11-02,29.169940948486328
2020-11-03,29.826313018798828
2020-11-04,29.372644424438477
2020-11-05,30.868783950805664
2020-11-06,30.328243255615234
2020-11-09,35.49235153198242
2020-11-10,35.752960205078125
2020-11-11,33.80315017700195
2020-11-12,33.18539047241211
2020-11-13,35.193115234375
2020-11-16,36.67960739135742
2020-11-17,36.29350662231445
2020-11-18,36.592735290527344
2020-11-19,36.592735290527344
2020-11-20,35.839839935302734
2020-11-23,37.44215774536133
2020-11-24,39.82632064819336
2020-11-25,39.85529327392578
2020-11-27,39.63328552246094
2020-11-30,38.85142135620117
2020-12-01,38.57149887084961
2020-12-02,39.64293670654297
2020-12-03,41.457603454589844
2020-12-04,40.88810729980469
2020-12-07,40.878456115722656
2020-12-08,40.936370849609375
2020-12-09,40.646793365478516
2020-12-10,41.139068603515625
2020-12-11,40.28965377807617
2020-12-14,39.27614212036133
2020-12-15,40.39582824707031
2020-12-16,39.652587890625
2020-12-17,39.68153762817383
2020-12-18,39.266483306884766
2020-12-21,38.7452507019043
2020-12-22,37.58694076538086
2020-12-23,38.84177780151367
2020-12-24,38.349491119384766
2020-12-28,38.754905700683594
2020-12-29,38.639060974121094
2020-12-30,39.15066146850586
2020-12-31,38.81281661987305
2021-01-04,37.384239196777344
2021-01-05,38.175743103027344
2021-01-06,38.976905822753906
2021-01-07,38.832122802734375
2021-01-08,38.62942123413086
2021-01-11,38.04061508178711
2021-01-12,38.89968490600586
2021-01-13,39.04447555541992
2021-01-14,40.02903366088867
2021-01-15,38.59081268310547
2021-01-19,38.90933609008789
2021-01-20,40.173824310302734
2021-01-21,39.256832122802734
2021-01-22,38.61011505126953
2021-01-25,37.54833221435547
2021-01-26,37.9537353515625
2021-01-27,37.18153762817383
2021-01-28,38.68733596801758
2021-01-29,36.640995025634766
2021-02-01,36.505863189697266
2021-02-02,37.45181655883789
2021-02-03,38.397762298583984
2021-02-04,39.50779342651367
2021-02-05,39.720149993896484
2021-02-08,41.73753356933594
2021-02-09,41.03289794921875
2021-02-10,41.40935134887695
2021-02-11,41.235599517822266
2021-02-12,41.78579330444336
2021-02-16,43.098541259765625
2021-02-17,42.847572326660156
2021-02-18,42.837921142578125
2021-02-19,44.083091735839844
2021-02-22,46.081172943115234
2021-02-23,46.660316467285156
2021-02-24,47.87653732299805
2021-02-25,46.573448181152344
2021-02-26,46.27421569824219
2021-03-01,46.390052795410156
2021-03-02,46.55414581298828
2021-03-03,46.66997528076172
2021-03-04,45.32826614379883
2021-03-05,44.60432815551758
2021-03-08,46.21630859375
2021-03-09,45.96533966064453
2021-03-10,46.139076232910156
2021-03-11,46.641021728515625
2021-03-12,48.09855270385742
2021-03-15,49.21824645996094
2021-03-16,47.67383575439453
2021-03-17,48.68735122680664
2021-03-18,47.471134185791016
2021-03-19,47.29738998413086
2021-03-22,46.30317687988281
2021-03-23,44.05413818359375
2021-03-24,44.025177001953125
2021-03-25,45.376529693603516
2021-03-26,46.00395584106445
2021-03-29,45.67576217651367
2021-03-30,47.200862884521484
2021-03-31,46.60240173339844
2021-04-01,47.133296966552734
2021-04-05,48.50395202636719
2021-04-06,49.85530471801758
2021-04-07,48.45569610595703
2021-04-08,48.07924270629883
2021-04-09,47.55801010131836
2021-04-12,47.12364959716797
2021-04-13,46.583099365234375
2021-04-14,46.4962272644043
2021-04-15,45.19313430786133
2021-04-16,45.019386291503906
2021-04-19,44.54641342163086
2021-04-20,42.90548324584961
2021-04-21,44.11205291748047
2021-04-22,43.098541259765625
2021-04-23,44.208580017089844
2021-04-26,44.99043273925781
2021-04-27,44.72981643676758
2021-04-28,44.82633590698242
2021-04-29,44.768428802490234
2021-04-30,45.28965759277344
2021-05-03,44.951820373535156
2021-05-04,43.108192443847656
2021-05-05,43.629425048828125
2021-05-06,43.368812561035156
2021-05-07,44.507808685302734
2021-05-10,43.85143280029297
2021-05-11,42.97305679321289
2021-05-12,41.53482437133789
2021-05-13,42.44216537475586
2021-05-14,44.700862884521484
2021-05-17,45.125572204589844
2021-05-18,45.10626220703125
2021-05-19,44.53676986694336
2021-05-20,43.83213424682617
2021-05-21,43.639076232910156
2021-05-24,44.56572341918945
2021-05-25,45.0483512878418
2021-05-26,45.8398551940918
2021-05-27,46.380393981933594
2021-05-28,46.023250579833984
2021-06-01,46.04255676269531
2021-06-02,46.11012649536133
2021-06-03,44.52710723876953
2021-06-04,44.38232421875
2021-06-07,44.478851318359375
2021-06-08,45.40549087524414
2021-06-09,44.903564453125
2021-06-10,44.67189407348633
2021-06-11,44.88425064086914
2021-06-14,44.30510711669922
2021-06-15,43.94795608520508
2021-06-16,43.93830108642578
2021-06-17,43.02131271362305
2021-06-18,43.397762298583984
2021-06-21,44.179622650146484
2021-06-22,43.793521881103516
2021-06-23,43.696998596191406
2021-06-24,43.349510192871094
2021-06-25,42.88618850708008
2021-06-28,41.62169647216797
2021-06-29,41.38038635253906
2021-06-30,41.7568359375
2021-07-01,42.6931266784668
2021-07-02,42.61591339111328
2021-07-06,41.73753356933594
2021-07-07,41.06184768676758
2021-07-08,40.60818099975586
2021-07-09,41.428653717041016
2021-07-12,41.361080169677734
2021-07-13,39.89390182495117
2021-07-14,39.266483306884766
2021-07-15,39.913204193115234
2021-07-16,38.668033599853516
2021-07-19,37.220149993896484
2021-07-20,39.2471809387207
2021-07-21,40.16416931152344
2021-07-22,39.63328552246094
2021-07-23,39.00587463378906
2021-07-26,40.22208023071289
2021-07-27,39.53675842285156
2021-07-28,39.86494064331055
2021-07-29,39.797367095947266
2021-07-30,38.51358413696289
2021-08-02,38.079227447509766
2021-08-03,38.38810729980469
2021-08-04,37.01744079589844
2021-08-05,38.600460052490234
2021-08-06,38.91899108886719
2021-08-09,37.92478942871094
2021-08-10,39.05412673950195
2021-08-11,39.86494064331055
2021-08-12,39.12168502807617
2021-08-13,38.51358413696289
2021-08-16,38.542545318603516
2021-08-17,37.43250274658203
2021-08-18,37.30702209472656
2021-08-19,36.61203384399414
2021-08-20,36.795433044433594
2021-08-23,37.84756088256836
2021-08-24,39.12168502807617
2021-08-25,39.86494064331055
2021-08-26,39.35335922241211
2021-08-27,40.07729721069336
2021-08-30,38.52324295043945
2021-08-31,39.03482437133789
2021-09-01,38.996219635009766
2021-09-02,39.40161895751953
2021-09-03,38.85142135620117
2021-09-07,38.94794845581055
2021-09-08,38.27227020263672
2021-09-09,39.662235260009766
2021-09-10,37.99234390258789
2021-09-13,38.78386306762695
2021-09-14,38.06956481933594
2021-09-15,38.26261901855469
2021-09-16,38.82246780395508
2021-09-17,38.716285705566406
2021-09-20,39.36301040649414
2021-09-21,38.957603454589844
2021-09-22,40.14485549926758
2021-09-23,41.1101188659668
2021-09-24,42.01744842529297
2021-09-27,42.25877380371094
2021-09-28,41.93058395385742
2021-09-29,41.85336685180664
2021-09-30,41.129425048828125
2021-10-01,43.80316925048828
2021-10-04,43.397762298583984
2021-10-05,43.18540954589844
2021-10-06,42.49043273925781
2021-10-07,42.16223907470703
2021-10-08,41.87267303466797
2021-10-11,41.689266204833984
2021-10-12,42.02710723876953
2021-10-13,39.604312896728516
2021-10-14,39.76841354370117
2021-10-15,39.565711975097656
2021-10-18,39.58501434326172
2021-10-19,39.04447555541992
2021-10-20,38.89968490600586
2021-10-21,38.996219635009766
2021-10-22,38.35914993286133
2021-10-25,38.137142181396484
2021-10-26,38.33018493652344
2021-10-27,37.71242141723633
2021-10-28,37.78964614868164
2021-10-29,37.77033615112305
2021-11-01,39.01551818847656
2021-11-02,38.98655319213867
2021-11-03,39.80702209472656
2021-11-04,39.565711975097656
2021-11-05,42.75104904174805
2021-11-08,43.098541259765625
2021-11-09,42.98271179199219
2021-11-10,42.19119644165039
2021-11-11,41.94023513793945
2021-11-12,40.752967834472656
2021-11-15,40.90741729736328
2021-11-16,39.613975524902344
2021-11-17,39.295440673828125
2021-11-18,38.725948333740234
2021-11-19,38.31088638305664
2021-11-22,38.38810729980469
2021-11-23,38.15644454956055
2021-11-24,38.31088638305664
2021-11-26,35.115901947021484
2021-11-29,34.98076248168945
2021-11-30,34.94215393066406
2021-12-01,32.364933013916016
2021-12-02,35.366859436035156
2021-12-03,34.72979736328125
2021-12-06,36.81473922729492
2021-12-07,36.71821212768555
2021-12-08,37.52902603149414
2021-12-09,37.162235260009766
2021-12-10,36.85335159301758
2021-12-13,35.588863372802734
2021-12-14,35.26068878173828
2021-12-15,35.33791732788086
2021-12-16,34.55605697631836
2021-12-17,35.289642333984375
2021-12-20,35.10624694824219
2021-12-21,37.18153762817383
2021-12-22,37.77033615112305
2021-12-23,37.9344367980957
2021-12-27,37.644859313964844
2021-12-28,38.25297164916992
2021-12-29,37.79929733276367
2021-12-30,37.683467864990234
2021-12-31,37.72208023071289
2022-01-03,38.890037536621094
2022-01-04,39.17960739135742
2022-01-05,38.88037872314453
2022-01-06,38.716285705566406
2022-01-07,40.0676383972168
2022-01-10,39.218223571777344
2022-01-11,39.797367095947266
2022-01-12,39.19891357421875
2022-01-13,40.02903366088867
2022-01-14,38.90933609008789
2022-01-18,38.16609573364258
2022-01-19,37.47111511230469
2022-01-20,37.49041748046875
2022-01-21,36.54446792602539
2022-01-24,36.592735290527344
2022-01-25,37.374595642089844
2022-01-26,37.41320037841797
2022-01-27,37.00779342651367
2022-01-28,36.94987487792969
2022-01-31,38.31088638305664
2022-02-01,39.08308792114258
2022-02-02,39.11204147338867
2022-02-03,38.349491119384766
2022-02-04,38.46532440185547
2022-02-07,39.5174446105957
2022-02-08,41.129425048828125
2022-02-09,42.35529327392578
2022-02-10,42.37459945678711
2022-02-11,40.859153747558594
2022-02-14,40.51165771484375
2022-02-15,42.94409942626953
2022-02-16,42.86687469482422
2022-02-17,41.80509567260742
2022-02-18,41.35142135620117
