Date,Close
2017-07-28,22.36550521850586
2017-07-31,22.394018173217773
2017-08-01,22.47955894470215
2017-08-02,22.54065704345703
2017-08-03,22.491779327392578
2017-08-04,22.520288467407227
2017-08-07,22.5732364654541
2017-08-08,22.47548484802246
2017-08-09,22.503992080688477
2017-08-10,22.18629264831543
2017-08-11,22.271827697753906
2017-08-14,22.410316467285156
2017-08-15,22.41845703125
2017-08-16,22.622119903564453
2017-08-17,22.55286979675293
2017-08-18,22.463266372680664
2017-08-21,22.520288467407227
2017-08-22,22.6954345703125
2017-08-23,22.70357894897461
2017-08-24,22.793184280395508
2017-08-25,22.907230377197266
2017-08-28,22.866497039794922
2017-08-29,22.858356475830078
2017-08-30,22.82984161376953
2017-08-31,22.988697052001953
2017-09-01,23.098670959472656
2017-09-05,22.943893432617188
2017-09-06,23.110889434814453
2017-09-07,23.265666961669922
2017-09-08,23.18828010559082
2017-09-11,23.40822982788086
2017-09-12,23.379718780517578
2017-09-13,23.281965255737305
2017-09-14,23.330839157104492
2017-09-15,23.436744689941406
2017-09-18,23.497833251953125
2017-09-19,23.542638778686523
2017-09-20,23.440813064575195
2017-09-21,23.440813064575195
2017-09-22,23.420440673828125
2017-09-25,23.139404296875
2017-09-26,23.02438735961914
2017-09-27,23.003841400146484
2017-09-28,23.044923782348633
2017-09-29,23.20513153076172
2017-10-02,23.201019287109375
2017-10-03,23.34068489074707
2017-10-04,23.431060791015625
2017-10-05,23.402305603027344
2017-10-06,23.307825088500977
2017-10-09,23.307825088500977
2017-10-10,23.546070098876953
2017-10-11,23.64466094970703
2017-10-12,23.6816349029541
2017-10-13,23.788440704345703
2017-10-16,23.80076026916504
2017-10-17,23.718599319458008
2017-10-18,23.80487823486328
2017-10-19,23.66520118713379
2017-10-20,23.64466094970703
2017-10-23,23.611799240112305
2017-10-24,23.550186157226562
2017-10-25,23.529645919799805
2017-10-26,23.55840492248535
2017-10-27,23.58304786682129
2017-10-30,23.636445999145508
2017-10-31,23.784326553344727
2017-11-01,23.74736213684082
2017-11-02,23.776121139526367
2017-11-03,23.759679794311523
2017-11-06,23.850055694580078
2017-11-07,23.661096572875977
2017-11-08,23.776121139526367
2017-11-09,23.595365524291992
2017-11-10,23.62002182006836
2017-11-13,23.541967391967773
2017-11-14,23.546070098876953
2017-11-15,23.398195266723633
2017-11-16,23.74736213684082
2017-11-17,23.669307708740234
2017-11-20,23.772008895874023
2017-11-21,24.006153106689453
2017-11-22,24.075984954833984
2017-11-24,24.2115421295166
2017-11-27,24.034902572631836
2017-11-28,24.195110321044922
2017-11-29,23.923994064331055
2017-11-30,23.850055694580078
2017-12-01,23.845949172973633
2017-12-04,23.825410842895508
2017-12-05,23.780223846435547
2017-12-06,23.735036849975586
2017-12-07,23.76789665222168
2017-12-08,23.878814697265625
2017-12-11,23.91988754272461
2017-12-12,23.862380981445312
2017-12-13,23.965072631835938
2017-12-14,23.841838836669922
2017-12-15,23.821304321289062
2017-12-18,24.0225887298584
2017-12-19,24.03079605102539
2017-12-20,23.936321258544922
2017-12-21,24.01026153564453
2017-12-22,24.080095291137695
2017-12-26,24.065271377563477
2017-12-27,24.17232894897461
2017-12-28,24.271133422851562
2017-12-29,24.369949340820312
2018-01-02,24.419353485107422
2018-01-03,24.61698341369629
2018-01-04,24.802261352539062
2018-01-05,24.97930335998535
2018-01-08,24.913421630859375
2018-01-09,24.929893493652344
2018-01-10,24.678739547729492
2018-01-11,24.76108741760254
2018-01-12,24.913421630859375
2018-01-16,25.012239456176758
2018-01-17,25.201627731323242
2018-01-18,25.26750946044922
2018-01-19,25.452783584594727
2018-01-22,25.625707626342773
2018-01-23,25.683353424072266
2018-01-24,25.798627853393555
2018-01-25,25.67923355102539
2018-01-26,25.84803581237793
2018-01-29,25.625707626342773
2018-01-30,25.48160743713379
2018-01-31,25.41984748840332
2018-02-01,25.522777557373047
2018-02-02,24.95871353149414
2018-02-05,24.015867233276367
2018-02-06,24.468759536743164
2018-02-07,24.143497467041016
2018-02-08,23.554737091064453
2018-02-09,23.727657318115234
2018-02-12,23.9252872467041
2018-02-13,23.982929229736328
2018-02-14,24.43170928955078
2018-02-15,24.649913787841797
2018-02-16,24.806377410888672
2018-02-20,24.56757354736328
2018-02-21,24.546995162963867
2018-02-22,24.51816749572754
2018-02-23,24.645795822143555
2018-02-26,24.905193328857422
2018-02-27,24.4234676361084
2018-02-28,24.205259323120117
2018-03-01,23.740015029907227
2018-03-02,23.908815383911133
2018-03-05,24.098207473754883
2018-03-06,24.254667282104492
2018-03-07,24.275249481201172
2018-03-08,24.316421508789062
2018-03-09,24.61698341369629
2018-03-12,24.670503616333008
2018-03-13,24.501699447631836
2018-03-14,24.654037475585938
2018-03-15,24.629335403442383
2018-03-16,24.551105499267578
2018-03-19,24.386415481567383
2018-03-20,24.496902465820312
2018-03-21,24.554616928100586
2018-03-22,24.035165786743164
2018-03-23,24.031047821044922
2018-03-26,24.26190757751465
2018-03-27,24.018672943115234
2018-03-28,24.154726028442383
2018-03-29,24.562870025634766
2018-04-02,24.035165786743164
2018-04-03,24.369102478027344
2018-04-04,24.167091369628906
2018-04-05,24.534008026123047
2018-04-06,24.38559913635254
2018-04-09,24.554616928100586
2018-04-10,24.64944076538086
2018-04-11,24.620582580566406
2018-04-12,24.64120101928711
2018-04-13,24.513389587402344
2018-04-16,24.632946014404297
2018-04-17,24.690670013427734
2018-04-18,24.748380661010742
2018-04-19,24.426820755004883
2018-04-20,24.200075149536133
2018-04-23,24.10525131225586
2018-04-24,24.043411254882812
2018-04-25,23.993934631347656
2018-04-26,24.204198837280273
2018-04-27,24.331998825073242
2018-04-30,24.1464786529541
2018-05-01,23.969205856323242
2018-05-02,24.006311416625977
2018-05-03,24.064022064208984
2018-05-04,24.167091369628906
2018-05-07,24.167091369628906
2018-05-08,24.167091369628906
2018-05-09,24.32375144958496
2018-05-10,24.542253494262695
2018-05-11,24.48865509033203
2018-05-14,24.44331169128418
2018-05-15,24.129989624023438
2018-05-16,24.2907657623291
2018-05-17,24.200075149536133
2018-05-18,24.142353057861328
2018-05-21,24.36497688293457
2018-05-22,24.381471633911133
2018-05-23,24.22480583190918
2018-05-24,24.233051300048828
2018-05-25,24.245426177978516
2018-05-29,23.84139633178711
2018-05-30,24.059904098510742
2018-05-31,24.055774688720703
2018-06-01,24.183582305908203
2018-06-04,24.336122512817383
2018-06-05,24.303138732910156
2018-06-06,24.517515182495117
2018-06-07,24.32375144958496
2018-06-08,24.39796257019043
2018-06-11,24.521635055541992
2018-06-12,24.49278450012207
2018-06-13,24.628826141357422
2018-06-14,24.496902465820312
2018-06-15,24.245426177978516
2018-06-18,24.092878341674805
2018-06-19,23.878503799438477
2018-06-20,23.985694885253906
2018-06-21,23.93622398376465
2018-06-22,24.17534065246582
2018-06-25,23.847286224365234
2018-06-26,23.78893280029297
2018-06-27,23.56800651550293
2018-06-28,23.559667587280273
2018-06-29,23.797260284423828
2018-07-02,23.54299545288086
2018-07-03,23.738906860351562
2018-07-05,23.68889045715332
2018-07-06,23.901477813720703
2018-07-09,24.151575088500977
2018-07-10,24.214101791381836
2018-07-11,23.847286224365234
2018-07-12,24.097387313842773
2018-07-13,24.168251037597656
2018-07-16,24.20159912109375
2018-07-17,24.20993423461914
2018-07-18,24.29330825805664
2018-07-19,24.176584243774414
2018-07-20,24.364164352416992
2018-07-23,24.280799865722656
2018-07-24,24.36833381652832
2018-07-25,24.589258193969727
2018-07-26,24.489215850830078
2018-07-27,24.501724243164062
2018-07-30,24.497549057006836
2018-07-31,24.593425750732422
2018-08-01,24.46003532409668
2018-08-02,24.305805206298828
2018-08-03,24.276628494262695
2018-08-06,24.155742645263672
2018-08-07,24.197425842285156
2018-08-08,24.309974670410156
2018-08-09,24.301637649536133
2018-08-10,23.84311866760254
2018-08-13,23.74724578857422
2018-08-14,23.834779739379883
2018-08-15,23.463788986206055
2018-08-16,23.643033981323242
2018-08-17,23.84311866760254
2018-08-20,24.018192291259766
2018-08-21,24.184921264648438
2018-08-22,24.297468185424805
2018-08-23,24.093215942382812
2018-08-24,24.309974670410156
2018-08-27,24.63510513305664
2018-08-28,24.530900955200195
2018-08-29,24.58091926574707
2018-08-30,24.364164352416992
2018-08-31,24.318317413330078
2018-09-04,23.99734115600586
2018-09-05,23.851451873779297
2018-09-06,23.668048858642578
2018-09-07,23.45545768737793
2018-09-10,23.58467674255371
2018-09-11,23.522153854370117
2018-09-12,23.78059196472168
2018-09-13,23.86812400817871
2018-09-14,23.943157196044922
2018-09-17,23.813940048217773
2018-09-18,23.99734115600586
2018-09-19,24.03902244567871
2018-09-20,24.31414222717285
2018-09-21,24.255788803100586
2018-09-24,24.089048385620117
2018-09-25,24.18118667602539
2018-09-26,24.214691162109375
2018-09-27,24.105802536010742
2018-09-28,23.95922088623047
2018-10-01,24.05973243713379
2018-10-02,23.841962814331055
2018-10-03,23.77075958251953
2018-10-04,23.29334831237793
2018-10-05,23.075572967529297
2018-10-08,22.970869064331055
2018-10-09,22.92061424255371
2018-10-10,22.300798416137695
2018-10-11,22.124908447265625
2018-10-12,22.23797607421875
2018-10-15,22.233795166015625
2018-10-16,22.702842712402344
2018-10-17,22.614896774291992
2018-10-18,22.12909698486328
2018-10-19,22.267297744750977
2018-10-22,22.321739196777344
2018-10-23,22.00763702392578
2018-10-24,21.588857650756836
2018-10-25,21.630725860595703
2018-10-26,21.488344192504883
2018-10-29,21.241254806518555
2018-10-30,21.651668548583984
2018-10-31,21.96575927734375
2018-11-01,22.443187713623047
2018-11-02,22.627460479736328
2018-11-05,22.552078247070312
2018-11-06,22.489255905151367
2018-11-07,22.82010269165039
2018-11-08,22.397125244140625
2018-11-09,22.258922576904297
2018-11-12,21.668420791625977
2018-11-13,21.781492233276367
2018-11-14,21.785680770874023
2018-11-15,21.831748962402344
2018-11-16,21.74799156188965
2018-11-19,21.52603530883789
2018-11-20,21.05698585510254
2018-11-21,21.53440284729004
2018-11-23,21.459028244018555
2018-11-26,21.706113815307617
2018-11-27,21.613983154296875
2018-11-28,22.028579711914062
2018-11-29,22.074647903442383
2018-11-30,21.87782096862793
2018-12-03,22.271484375
2018-12-04,21.815000534057617
2018-12-06,21.50090217590332
2018-12-07,21.115610122680664
2018-12-10,21.023475646972656
2018-12-11,21.132369995117188
2018-12-12,21.496715545654297
2018-12-13,21.446455001831055
2018-12-14,21.05698585510254
2018-12-17,20.80988311767578
2018-12-18,20.893648147583008
2018-12-19,20.633995056152344
2018-12-20,20.483232498168945
2018-12-21,20.198450088500977
2018-12-24,20.06664276123047
2018-12-26,20.513036727905273
2018-12-27,20.513036727905273
2018-12-28,20.66884994506836
2018-12-31,20.774127960205078
2019-01-02,20.694110870361328
2019-01-03,20.42460060119629
2019-01-04,21.060495376586914
2019-01-07,21.1826229095459
2019-01-08,21.2752685546875
2019-01-09,21.599538803100586
2019-01-10,21.64165496826172
2019-01-11,21.485830307006836
2019-01-14,21.313175201416016
2019-01-15,21.473196029663086
2019-01-16,21.6037540435791
2019-01-17,21.679550170898438
2019-01-18,21.932228088378906
2019-01-22,21.70059585571289
2019-01-23,21.767982482910156
2019-01-24,21.919591903686523
2019-01-25,22.142789840698242
2019-01-28,22.07120132446289
2019-01-29,22.146995544433594
2019-01-30,22.441781997680664
2019-01-31,22.58496856689453
2019-02-01,22.555484771728516
2019-02-04,22.610239028930664
2019-02-05,22.8460636138916
2019-02-06,22.660778045654297
2019-02-07,22.441781997680664
2019-02-08,22.26491355895996
2019-02-11,22.298608779907227
2019-02-12,22.597606658935547
2019-02-13,22.580759048461914
2019-02-14,22.63971710205078
2019-02-15,22.782899856567383
2019-02-19,22.879762649536133
2019-02-20,22.951351165771484
2019-02-21,22.934505462646484
2019-02-22,23.132434844970703
2019-02-25,23.246137619018555
2019-02-26,23.326148986816406
2019-02-27,23.132434844970703
2019-02-28,22.98503875732422
2019-03-01,23.19560432434082
2019-03-04,23.254562377929688
2019-03-05,23.355628967285156
2019-03-06,23.23350715637207
2019-03-07,22.820804595947266
2019-03-08,22.782899856567383
2019-03-11,22.997678756713867
2019-03-12,23.039791107177734
2019-03-13,23.119802474975586
2019-03-14,23.086111068725586
2019-03-15,23.448284149169922
2019-03-18,23.57883071899414
2019-03-19,23.692535400390625
2019-03-20,23.688323974609375
2019-03-21,23.726219177246094
2019-03-22,23.317729949951172
2019-03-25,23.326148986816406
2019-03-26,23.421031951904297
2019-03-27,23.27765655517578
2019-03-28,23.378868103027344
2019-03-29,23.534893035888672
2019-04-01,23.86381721496582
2019-04-02,23.931285858154297
2019-04-03,24.18009376525879
2019-04-04,24.15056610107422
2019-04-05,24.251773834228516
2019-04-08,24.268646240234375
2019-04-09,24.209606170654297
2019-04-10,24.327680587768555
2019-04-11,24.209606170654297
2019-04-12,24.352981567382812
2019-04-15,24.3782901763916
2019-04-16,24.462621688842773
2019-04-17,24.483715057373047
2019-04-18,24.44575309753418
2019-04-22,24.42888832092285
2019-04-23,24.416240692138672
2019-04-24,24.28972816467285
2019-04-25,24.255992889404297
2019-04-26,24.323467254638672
2019-04-29,24.407804489135742
2019-04-30,24.449974060058594
2019-05-01,24.264427185058594
2019-05-02,24.163217544555664
2019-05-03,24.47527313232422
2019-05-06,24.251773834228516
2019-05-07,23.935497283935547
2019-05-08,23.859596252441406
2019-05-09,23.728870391845703
2019-05-10,23.92707061767578
2019-05-13,23.13849639892578
2019-05-14,23.48428726196289
2019-05-15,23.518024444580078
2019-05-16,23.6361026763916
2019-05-17,23.433685302734375
2019-05-20,23.260787963867188
2019-05-21,23.378868103027344
2019-05-22,23.353559494018555
2019-05-23,23.04572105407715
2019-05-24,23.25235939025879
2019-05-28,23.113195419311523
2019-05-29,22.944517135620117
2019-05-30,23.024635314941406
2019-05-31,22.944517135620117
2019-06-03,23.0878963470459
2019-06-04,23.260787963867188
2019-06-05,23.25235939025879
2019-06-06,23.366214752197266
2019-06-07,23.678266525268555
2019-06-10,23.821645736694336
2019-06-11,24.0535831451416
2019-06-12,23.830080032348633
2019-06-13,23.80478286743164
2019-06-14,23.585493087768555
2019-06-17,23.534893035888672
2019-06-18,23.935497283935547
2019-06-19,24.133705139160156
2019-06-20,24.49214744567871
2019-06-21,24.357194900512695
2019-06-24,24.406166076660156
2019-06-25,24.218822479248047
2019-06-26,24.28694725036621
2019-06-27,24.372100830078125
2019-06-28,24.495580673217773
2019-07-01,24.789379119873047
2019-07-02,24.921369552612305
2019-07-03,25.066137313842773
2019-07-05,24.82343864440918
2019-07-08,24.7382755279541
2019-07-09,24.58073616027832
2019-07-10,24.691442489624023
2019-07-11,24.661636352539062
2019-07-12,24.640348434448242
2019-07-15,24.776599884033203
2019-07-16,24.68718910217285
2019-07-17,24.704219818115234
2019-07-18,24.900081634521484
2019-07-19,24.870275497436523
2019-07-22,24.908597946166992
2019-07-23,25.027816772460938
2019-07-24,25.10019874572754
2019-07-25,24.968204498291016
2019-07-26,25.07891082763672
2019-07-29,25.036334991455078
2019-07-30,24.759567260742188
2019-07-31,24.5977725982666
2019-08-01,24.512615203857422
2019-08-02,24.3806209564209
2019-08-05,23.575885772705078
2019-08-06,23.83135223388672
2019-08-07,23.95057487487793
2019-08-08,24.18475914001465
2019-08-09,24.035724639892578
2019-08-12,23.788774490356445
2019-08-13,24.022958755493164
2019-08-14,23.448144912719727
2019-08-15,23.51201629638672
2019-08-16,23.814321517944336
2019-08-19,23.967605590820312
2019-08-20,23.959091186523438
2019-08-21,24.269916534423828
2019-08-22,24.129405975341797
2019-08-23,23.801549911499023
2019-08-26,23.916507720947266
2019-08-27,23.916507720947266
2019-08-28,23.852642059326172
2019-08-29,24.061279296875
2019-08-30,24.227333068847656
2019-09-03,24.12514305114746
2019-09-04,24.478553771972656
2019-09-05,24.789379119873047
2019-09-06,24.87879180908203
2019-09-09,24.887310028076172
2019-09-10,24.768085479736328
2019-09-11,24.963951110839844
2019-09-12,25.155548095703125
2019-09-13,25.223684310913086
2019-09-16,24.980979919433594
2019-09-17,25.121490478515625
2019-09-18,25.125751495361328
2019-09-19,25.108722686767578
2019-09-20,25.006528854370117
2019-09-23,24.97247314453125
2019-09-24,24.856948852539062
2019-09-25,24.80561065673828
2019-09-26,24.88262176513672
2019-09-27,24.797056198120117
2019-09-30,24.90829086303711
2019-10-01,24.76711082458496
2019-10-02,24.300771713256836
2019-10-03,24.50612449645996
2019-10-04,24.77566146850586
2019-10-07,24.724323272705078
2019-10-08,24.45051383972168
2019-10-09,24.69009780883789
2019-10-10,24.797056198120117
2019-10-11,25.190656661987305
2019-10-14,25.113643646240234
2019-10-15,25.438796997070312
2019-10-16,25.421682357788086
2019-10-17,25.50725555419922
2019-10-18,25.49869155883789
2019-10-21,25.682666778564453
2019-10-22,25.614212036132812
2019-10-23,25.682666778564453
2019-10-24,25.75967025756836
2019-10-25,25.815296173095703
2019-10-28,26.033479690551758
2019-10-29,25.905136108398438
2019-10-30,26.0933837890625
2019-10-31,25.939369201660156
2019-11-01,26.29446029663086
2019-11-04,26.491262435913086
2019-11-05,26.491262435913086
2019-11-06,26.54688262939453
2019-11-07,26.61961555480957
2019-11-08,26.521215438842773
2019-11-11,26.42708969116211
2019-11-12,26.3714656829834
2019-11-13,26.31585693359375
2019-11-14,26.332965850830078
2019-11-15,26.482709884643555
2019-11-18,26.52976417541504
2019-11-19,26.54688262939453
2019-11-20,26.422809600830078
2019-11-21,26.31585693359375
2019-11-22,26.40570068359375
2019-11-25,26.718013763427734
2019-11-26,26.735124588012695
2019-11-27,26.87203025817871
2019-11-29,26.688064575195312
2019-12-02,26.59821891784668
2019-12-03,26.482709884643555
2019-12-04,26.75651741027832
2019-12-05,26.75651741027832
2019-12-06,27.000381469726562
2019-12-09,26.940488815307617
2019-12-10,26.957595825195312
2019-12-11,27.171512603759766
2019-12-12,27.411100387573242
2019-12-13,27.612180709838867
2019-12-16,27.988664627075195
2019-12-17,28.00150489807129
2019-12-18,27.94588851928711
2019-12-19,27.92449188232422
2019-12-20,28.031452178955078
2019-12-23,28.09511947631836
2019-12-24,28.069307327270508
2019-12-26,28.237077713012695
2019-12-27,28.327417373657227
2019-12-30,28.142433166503906
2019-12-31,28.301599502563477
2020-01-02,28.482282638549805
2020-01-03,28.219871520996094
2020-01-06,28.23277473449707
2020-01-07,28.189762115478516
2020-01-08,28.370437622070312
2020-01-09,28.495187759399414
2020-01-10,28.520999908447266
2020-01-13,28.81352424621582
2020-01-14,28.886655807495117
2020-01-15,28.981292724609375
2020-01-16,29.11895179748535
2020-01-17,29.278118133544922
2020-01-21,29.028614044189453
2020-01-22,29.196388244628906
2020-01-23,29.01140785217285
2020-01-24,28.882352828979492
2020-01-27,28.16825294494629
2020-01-28,28.353229522705078
2020-01-29,28.452171325683594
2020-01-30,28.366134643554688
2020-01-31,27.880027770996094
2020-02-03,27.935951232910156
2020-02-04,28.443572998046875
2020-02-05,28.723180770874023
2020-02-06,28.693073272705078
2020-02-07,28.357524871826172
2020-02-10,28.50809097290039
2020-02-11,28.835033416748047
2020-02-12,28.97698974609375
2020-02-13,28.860837936401367
2020-02-14,28.903858184814453
2020-02-18,28.68876838684082
2020-02-19,28.916765213012695
2020-02-20,28.658658981323242
2020-02-21,28.533906936645508
2020-02-24,27.363811492919922
2020-02-25,27.015365600585938
2020-02-26,27.122909545898438
2020-02-27,26.29265785217285
2020-02-28,25.961423873901367
2020-03-02,26.391605377197266
2020-03-03,26.29696273803711
2020-03-04,27.13581657409668
2020-03-05,26.456132888793945
2020-03-06,26.09477424621582
2020-03-09,24.16326332092285
2020-03-10,25.156984329223633
2020-03-11,23.86213493347168
2020-03-12,21.483234405517578
2020-03-13,23.995494842529297
2020-03-16,20.635784149169922
2020-03-17,21.453125
2020-03-18,19.981903076171875
2020-03-19,20.52823257446289
2020-03-20,20.046430587768555
2020-03-23,19.85715675354004
2020-03-24,21.381633758544922
2020-03-25,22.073593139648438
2020-03-26,23.137487411499023
2020-03-27,22.333080291748047
2020-03-30,22.93855094909668
2020-03-31,22.860702514648438
2020-04-01,22.12548828125
2020-04-02,22.527694702148438
2020-04-03,22.2465877532959
2020-04-06,23.435894012451172
2020-04-07,23.43157196044922
2020-04-08,23.872699737548828
2020-04-09,24.34409523010254
2020-04-13,24.127857208251953
2020-04-14,24.58628273010254
2020-04-15,23.924591064453125
2020-04-16,24.15813446044922
2020-04-17,24.729000091552734
2020-04-20,24.357072830200195
2020-04-21,23.846750259399414
2020-04-22,24.31382179260254
2020-04-23,24.30517578125
2020-04-24,24.53870964050293
2020-04-27,24.919286727905273
2020-04-28,25.11823272705078
2020-04-29,25.62854766845703
2020-04-30,25.13552474975586
2020-05-01,24.48248863220215
2020-05-04,24.581958770751953
2020-05-05,24.690073013305664
2020-05-06,24.47384262084961
2020-05-07,24.884695053100586
2020-05-08,25.2436466217041
2020-05-11,25.291221618652344
2020-05-12,25.083629608154297
2020-05-13,25.010114669799805
2020-05-14,24.927940368652344
2020-05-15,24.84577178955078
2020-05-18,25.66314697265625
2020-05-19,25.43825912475586
2020-05-20,26.02210235595703
2020-05-21,25.79289436340332
2020-05-22,25.710721969604492
2020-05-26,26.23834228515625
2020-05-27,26.177791595458984
2020-05-28,26.411331176757812
2020-05-29,26.541074752807617
2020-06-01,27.159517288208008
2020-06-02,27.263315200805664
2020-06-03,27.661190032958984
2020-06-04,27.406028747558594
2020-06-05,27.78660774230957
2020-06-08,27.81255531311035
2020-06-09,27.540096282958984
2020-06-10,27.808237075805664
2020-06-11,26.471879959106445
2020-06-12,26.995176315307617
2020-06-15,26.934633255004883
2020-06-16,27.207088470458984
2020-06-17,27.35845375061035
2020-06-18,27.310884475708008
2020-06-19,27.32818031311035
2020-06-22,27.760662078857422
2020-06-23,27.869287490844727
2020-06-24,27.24359703063965
2020-06-25,27.61727523803711
2020-06-26,27.347875595092773
2020-06-29,27.42609214782715
2020-06-30,27.408706665039062
2020-07-01,27.604232788085938
2020-07-02,27.843217849731445
2020-07-06,28.39504051208496
2020-07-07,28.151714324951172
2020-07-08,28.421110153198242
2020-07-09,28.203857421875
2020-07-10,28.368968963623047
2020-07-13,28.103919982910156
2020-07-14,28.399389266967773
2020-07-15,28.603599548339844
2020-07-16,28.434146881103516
2020-07-17,28.525390625
2020-07-20,28.820858001708984
2020-07-21,28.981626510620117
2020-07-22,29.00335121154785
2020-07-23,28.751331329345703
2020-07-24,28.551464080810547
2020-07-27,28.920791625976562
2020-07-28,28.79912567138672
2020-07-29,28.972929000854492
2020-07-30,28.82520294189453
2020-07-31,28.382009506225586
2020-08-03,28.703535079956055
2020-08-04,28.707887649536133
2020-08-05,28.929481506347656
2020-08-06,28.933828353881836
2020-08-07,28.760025024414062
2020-08-10,28.790443420410156
2020-08-11,28.8686466217041
2020-08-12,29.32054328918457
2020-08-13,29.259702682495117
2020-08-14,29.146739959716797
2020-08-17,29.468276977539062
2020-08-18,29.559518814086914
2020-08-19,29.3509578704834
2020-08-20,29.290132522583008
2020-08-21,29.220600128173828
2020-08-24,29.52910041809082
2020-08-25,29.46392250061035
2020-08-26,29.63338851928711
2020-08-27,29.48564910888672
2020-08-28,29.52910041809082
2020-08-31,29.20322608947754
2020-09-01,29.390060424804688
2020-09-02,29.798505783081055
2020-09-03,29.09459114074707
2020-09-04,29.012033462524414
2020-09-08,28.660091400146484
2020-09-09,29.220600128173828
2020-09-10,28.729616165161133
2020-09-11,29.025070190429688
2020-09-14,29.303163528442383
2020-09-15,29.594280242919922
2020-09-16,29.563861846923828
2020-09-17,29.57689666748047
2020-09-18,29.459583282470703
2020-09-21,28.89472007751465
2020-09-22,28.960359573364258
2020-09-23,28.759069442749023
2020-09-24,28.75469398498535
2020-09-25,28.79407501220703
2020-09-28,28.986621856689453
2020-09-29,29.11351776123047
2020-09-30,29.166044235229492
2020-10-01,29.393587112426758
2020-10-02,29.244800567626953
2020-10-05,29.65614128112793
2020-10-06,29.36733627319336
2020-10-07,29.60801124572754
2020-10-08,29.90557098388672
2020-10-09,30.16813850402832
2020-10-12,30.44382667541504
2020-10-13,30.16813850402832
2020-10-14,30.172513961791992
2020-10-15,29.787425994873047
2020-10-16,29.835567474365234
2020-10-19,29.686777114868164
2020-10-20,29.927453994750977
2020-10-21,29.80493927001953
2020-10-22,29.75241470336914
2020-10-23,29.81806182861328
2020-10-26,29.26667594909668
2020-10-27,29.227294921875
2020-10-28,28.56214714050293
2020-10-29,28.75031089782715
2020-10-30,28.38711166381836
2020-11-02,28.7109317779541
2020-11-03,29.30169105529785
2020-11-04,29.813678741455078
2020-11-05,30.496334075927734
2020-11-06,30.623249053955078
2020-11-09,30.80265998840332
2020-11-10,30.334421157836914
2020-11-11,30.706384658813477
2020-11-12,30.465707778930664
2020-11-13,30.920812606811523
2020-11-16,31.09147071838379
2020-11-17,31.073970794677734
2020-11-18,30.933937072753906
2020-11-19,31.073970794677734
2020-11-20,31.19211769104004
2020-11-23,31.09147071838379
2020-11-24,31.314645767211914
2020-11-25,31.340909957885742
2020-11-27,31.62533950805664
2020-11-30,31.227128982543945
2020-12-01,31.769756317138672
2020-12-02,31.787260055541992
2020-12-03,31.944786071777344
2020-12-04,32.15045928955078
2020-12-07,32.20297622680664
2020-12-08,32.36927032470703
2020-12-09,32.42615509033203
2020-12-10,32.47867965698242
2020-12-11,32.46115493774414
2020-12-14,32.36927032470703
2020-12-15,32.64495086669922
2020-12-16,32.793739318847656
2020-12-17,33.02566146850586
2020-12-18,33.13944625854492
2020-12-21,32.7197265625
2020-12-22,32.65821075439453
2020-12-23,32.89991760253906
2020-12-24,32.93946838378906
2020-12-28,33.15481948852539
2020-12-29,33.475643157958984
2020-12-30,33.68220138549805
2020-12-31,33.45806884765625
2021-01-04,33.831626892089844
2021-01-05,34.17882537841797
2021-01-06,34.12168884277344
2021-01-07,34.354610443115234
2021-01-08,34.785316467285156
2021-01-11,34.50404739379883
2021-01-12,34.578758239746094
2021-01-13,34.64468002319336
2021-01-14,34.89079284667969
2021-01-15,34.52602767944336
2021-01-19,34.785316467285156
2021-01-20,35.11053466796875
2021-01-21,35.32588195800781
2021-01-22,35.123714447021484
2021-01-25,35.25996398925781
2021-01-26,35.123714447021484
2021-01-27,34.2051887512207
2021-01-28,34.46009826660156
2021-01-29,33.49323272705078
2021-02-01,34.22715377807617
2021-02-02,34.67984390258789
2021-02-03,34.591941833496094
2021-02-04,34.4688835144043
2021-02-05,34.4688835144043
2021-02-08,34.72818374633789
2021-02-09,34.86882400512695
2021-02-10,34.736976623535156
2021-02-11,35.150089263916016
2021-02-12,35.387413024902344
2021-02-16,35.57638931274414
2021-02-17,35.34346008300781
2021-02-18,35.290733337402344
2021-02-19,35.31269836425781
2021-02-22,35.01384353637695
2021-02-23,35.03142547607422
2021-02-24,34.961116790771484
2021-02-25,34.376590728759766
2021-02-26,33.853607177734375
2021-03-01,34.50844192504883
2021-03-02,34.4205322265625
2021-03-03,34.10850143432617
2021-03-04,33.374576568603516
2021-03-05,33.51520919799805
2021-03-08,33.07132339477539
2021-03-09,33.53717041015625
2021-03-10,33.59870147705078
2021-03-11,34.12609100341797
2021-03-12,33.98544692993164
2021-03-15,34.1656379699707
2021-03-16,34.3370361328125
2021-03-17,34.376590728759766
2021-03-18,33.92832565307617
2021-03-19,34.05577087402344
2021-03-22,34.1700439453125
2021-03-23,33.69100570678711
2021-03-24,33.56794357299805
2021-03-25,33.6844482421875
2021-03-26,34.34198760986328
2021-03-29,34.21400833129883
2021-03-30,34.077205657958984
2021-03-31,34.25812911987305
2021-04-01,34.81858444213867
2021-04-05,35.10102081298828
2021-04-06,34.89360427856445
2021-04-07,34.80534744262695
2021-04-08,35.228981018066406
2021-04-09,35.26871109008789
2021-04-12,34.93332290649414
2021-04-13,35.149566650390625
