Date,Close
2022-06-03,46.09225845336914
2022-06-06,46.429107666015625
2022-06-07,46.75659942626953
2022-06-08,46.11096954345703
2022-06-09,45.2782096862793
2022-06-10,44.09922790527344
2022-06-13,41.993927001953125
2022-06-14,42.068782806396484
2022-06-15,42.42434310913086
2022-06-16,40.09445571899414
2022-06-17,40.515525817871094
2022-06-21,41.02080154418945
2022-06-22,41.08629608154297
2022-06-23,41.301509857177734
2022-06-24,42.42283248901367
2022-06-27,42.76064682006836
2022-06-28,42.094417572021484
2022-06-29,41.58770751953125
2022-06-30,41.31558609008789
2022-07-01,42.103797912597656
2022-07-05,42.141326904296875
2022-07-06,41.568939208984375
2022-07-07,42.197635650634766
2022-07-08,42.01934051513672
2022-07-11,41.44694900512695
2022-07-12,41.747230529785156
2022-07-13,41.568939208984375
2022-07-14,40.8276481628418
2022-07-15,41.78476333618164
2022-07-18,41.93488693237305
2022-07-19,43.57701110839844
2022-07-20,44.055572509765625
2022-07-21,44.10248947143555
2022-07-22,43.820980072021484
2022-07-25,44.083717346191406
2022-07-26,43.64269256591797
2022-07-27,44.76871871948242
2022-07-28,45.28480529785156
2022-07-29,45.61323165893555
2022-08-01,45.782135009765625
2022-08-02,45.022071838378906
2022-08-03,45.61323165893555
2022-08-04,45.48185729980469
2022-08-05,45.53816604614258
2022-08-08,45.96980667114258
2022-08-09,45.20035171508789
2022-08-10,46.270076751708984
2022-08-11,46.81431579589844
2022-08-12,47.61192321777344
2022-08-15,47.649452209472656
2022-08-16,48.06233215332031
2022-08-17,47.321022033691406
2022-08-18,47.73390197753906
2022-08-19,46.67356491088867
2022-08-22,45.50062561035156
2022-08-23,45.5850830078125
2022-08-24,45.50062561035156
2022-08-25,46.373294830322266
2022-08-26,44.9282341003418
2022-08-29,44.51535415649414
2022-08-30,43.86790084838867
2022-08-31,43.30488967895508
2022-09-01,42.8450927734375
2022-09-02,42.51668167114258
2022-09-06,41.95365905761719
2022-09-07,42.648040771484375
2022-09-08,42.7700309753418
2022-09-09,43.727142333984375
2022-09-12,44.40275955200195
2022-09-13,42.37592315673828
2022-09-14,42.32900619506836
2022-09-15,42.13195037841797
2022-09-16,41.897361755371094
2022-09-19,42.394691467285156
2022-09-20,41.79414749145508
2022-09-21,41.259281158447266
2022-09-22,40.33970260620117
2022-09-23,39.34225082397461
2022-09-26,38.692359924316406
2022-09-27,38.55107498168945
2022-09-28,39.60597229003906
2022-09-29,38.54165267944336
2022-09-30,38.15548324584961
2022-10-03,39.08794403076172
2022-10-04,40.90576934814453
2022-10-05,40.585533142089844
2022-10-06,40.25587844848633
2022-10-07,39.23863983154297
2022-10-10,39.35166931152344
2022-10-11,39.44586181640625
2022-10-12,39.24806213378906
2022-10-13,40.19935607910156
2022-10-14,39.464691162109375
2022-10-17,40.547855377197266
2022-10-18,41.02820587158203
2022-10-19,40.18052291870117
2022-10-20,39.69074249267578
2022-10-21,40.71738815307617
2022-10-24,41.16007614135742
2022-10-25,42.36568069458008
2022-10-26,42.403358459472656
2022-10-27,42.506961822509766
2022-10-28,43.44884490966797
2022-10-31,43.29813766479492
2022-11-01,43.495933532714844
2022-11-02,41.99834060668945
2022-11-03,41.53682327270508
2022-11-04,42.30915832519531
2022-11-07,42.88370895385742
2022-11-08,42.76126480102539
2022-11-09,41.687522888183594
2022-11-10,44.49432373046875
2022-11-11,45.06886672973633
2022-11-14,44.230587005615234
2022-11-15,44.80514144897461
2022-11-16,43.91035842895508
2022-11-17,43.67489242553711
2022-11-18,44.061065673828125
2022-11-21,43.929203033447266
2022-11-22,44.56025695800781
2022-11-23,44.65444564819336
2022-11-25,44.8804931640625
2022-11-28,43.95744323730469
2022-11-29,44.371883392333984
2022-11-30,45.247825622558594
2022-12-01,45.27608108520508
2022-12-02,45.25724792480469
2022-12-05,44.098731994628906
2022-12-06,43.73140335083008
2022-12-07,43.6372184753418
2022-12-08,43.60895919799805
2022-12-09,43.35465621948242
2022-12-12,43.81617736816406
2022-12-13,43.94804000854492
2022-12-14,43.580711364746094
2022-12-15,42.54463577270508
2022-12-16,42.516380310058594
2022-12-19,42.092529296875
2022-12-20,42.092529296875
2022-12-21,42.789527893066406
2022-12-22,42.30915832519531
2022-12-23,42.712623596191406
2022-12-27,42.7504997253418
2022-12-28,41.831844329833984
2022-12-29,42.88309097290039
2022-12-30,42.63685607910156
2023-01-03,42.77891159057617
2023-01-04,43.58390808105469
2023-01-05,43.299800872802734
2023-01-06,44.436279296875
2023-01-09,44.24686050415039
2023-01-10,44.79615783691406
2023-01-11,45.52539825439453
2023-01-12,46.08416748046875
2023-01-13,46.24517059326172
2023-01-17,46.1409912109375
2023-01-18,45.4591064453125
2023-01-19,45.18445587158203
2023-01-20,46.04628372192383
2023-01-23,46.63346862792969
2023-01-24,46.396705627441406
2023-01-25,46.699764251708984
2023-01-26,46.889163970947266
2023-01-27,47.25852966308594
2023-01-30,46.74711227416992
2023-01-31,48.072994232177734
2023-02-01,48.830650329589844
2023-02-02,50.147071838378906
2023-02-03,49.6640739440918
2023-02-06,48.82118225097656
2023-02-07,49.02006530761719
2023-02-08,48.2529411315918
2023-02-09,47.59000015258789
2023-02-10,47.788883209228516
2023-02-13,48.499176025390625
2023-02-14,48.42341232299805
2023-02-15,48.953773498535156
2023-02-16,48.3950080871582
2023-02-17,48.57494354248047
2023-02-21,47.04071044921875
2023-02-22,47.2111701965332
2023-02-23,47.48582458496094
2023-02-24,47.069114685058594
2023-02-27,47.12594223022461
2023-02-28,47.12594223022461
2023-03-01,47.15435028076172
2023-03-02,47.38164138793945
2023-03-03,47.836238861083984
2023-03-06,46.86075973510742
2023-03-07,46.21675109863281
2023-03-08,46.254634857177734
2023-03-09,44.96663284301758
2023-03-10,43.66915512084961
2023-03-13,42.22014236450195
2023-03-14,42.854679107666016
2023-03-15,42.24855041503906
2023-03-16,42.80732345581055
2023-03-17,41.38672637939453
2023-03-20,41.87919998168945
2023-03-21,42.73155212402344
2023-03-22,41.59508514404297
2023-03-23,41.15943145751953
2023-03-24,41.62019348144531
2023-03-27,42.047691345214844
2023-03-28,42.19020462036133
2023-03-29,42.50370788574219
2023-03-30,42.47520446777344
2023-03-31,43.40621566772461
2023-04-03,43.463226318359375
2023-04-04,42.50370788574219
2023-04-05,42.237693786621094
2023-04-06,42.171199798583984
2023-04-10,42.6367073059082
2023-04-11,42.99770736694336
2023-04-12,42.58919906616211
2023-04-13,42.9027099609375
2023-04-14,42.57970428466797
2023-04-17,43.00721740722656
2023-04-18,42.60820007324219
2023-04-19,43.07371139526367
2023-04-20,42.769710540771484
2023-04-21,42.627201080322266
2023-04-24,42.627201080322266
2023-04-25,41.316184997558594
2023-04-26,40.98368835449219
2023-04-27,41.69619369506836
2023-04-28,42.2472038269043
2023-05-01,41.89569091796875
2023-05-02,40.660667419433594
2023-05-03,40.39466857910156
2023-05-04,39.68215560913086
2023-05-05,40.793670654296875
2023-05-08,40.58467483520508
2023-05-09,40.280670166015625
2023-05-10,40.37567138671875
2023-05-11,40.22366714477539
2023-05-12,40.11915588378906
2023-05-15,40.67967224121094
2023-05-16,40.11915588378906
2023-05-17,41.306678771972656
2023-05-18,41.67718505859375
2023-05-19,41.24018096923828
2023-05-22,41.667694091796875
2023-05-23,41.79119110107422
2023-05-24,41.268680572509766
2023-05-25,40.88867950439453
2023-05-26,41.2781867980957
2023-05-30,41.09768295288086
2023-05-31,40.32816696166992
2023-06-01,40.708168029785156
2023-06-02,42.66520690917969
2023-06-05,41.77219009399414
2023-06-06,43.368221282958984
2023-06-07,44.698238372802734
2023-06-08,44.261234283447266
2023-06-09,43.947723388671875
2023-06-12,43.91923141479492
2023-06-13,44.34673309326172
2023-06-14,43.69123077392578
2023-06-15,44.23273468017578
2023-06-16,43.8242301940918
2023-06-20,43.54872512817383
2023-06-21,43.52022171020508
2023-06-22,42.81720733642578
2023-06-23,42.12369918823242
2023-06-26,42.64619827270508
2023-06-27,43.40561294555664
2023-06-28,43.31964111328125
2023-06-29,44.08382797241211
2023-06-30,44.00740051269531
2023-07-03,44.48501968383789
2023-07-05,43.84501266479492
2023-07-06,43.071285247802734
2023-07-07,43.63486862182617
2023-07-10,44.045616149902344
2023-07-11,44.637855529785156
2023-07-12,45.21099853515625
2023-07-13,45.74592208862305
2023-07-14,45.182334899902344
2023-07-17,45.4593505859375
2023-07-18,46.414581298828125
2023-07-19,47.15011215209961
2023-07-20,46.85398483276367
2023-07-21,46.63428497314453
2023-07-24,47.302940368652344
2023-07-25,47.264732360839844
2023-07-26,48.03846740722656
2023-07-27,47.493995666503906
2023-07-28,47.97160720825195
2023-07-31,48.181758880615234
2023-08-01,47.98115921020508
2023-08-02,47.69458770751953
2023-08-03,47.69458770751953
2023-08-04,48.219966888427734
2023-08-07,48.602054595947266
2023-08-08,48.56385040283203
2023-08-09,48.258174896240234
2023-08-10,48.12444305419922
2023-08-11,48.248626708984375
2023-08-14,47.86653518676758
2023-08-15,47.00682067871094
2023-08-16,46.51010513305664
2023-08-17,46.43368911743164
2023-08-18,46.52920913696289
2023-08-21,46.128013610839844
2023-08-22,45.74592208862305
2023-08-23,46.175777435302734
2023-08-24,46.02293395996094
2023-08-25,45.92742156982422
2023-08-28,46.47189712524414
2023-08-29,47.06413650512695
2023-08-30,47.17876434326172
2023-08-31,47.10234832763672
2023-09-01,47.89518356323242
2023-09-05,46.58652877807617
2023-09-06,46.20443344116211
2023-09-07,45.83189392089844
2023-09-08,45.74592208862305
2023-09-11,45.66950988769531
2023-09-12,45.74592208862305
2023-09-13,45.44024658203125
2023-09-14,46.385929107666016
2023-09-15,45.94651794433594
2023-09-18,45.621742248535156
2023-09-19,45.573978424072266
2023-09-20,45.316070556640625
2023-09-21,44.771583557128906
2023-09-22,44.50803756713867
2023-09-25,44.84346389770508
2023-09-26,44.124671936035156
2023-09-27,44.60387420654297
2023-09-28,45.102237701416016
2023-09-29,45.02556228637695
2023-10-02,44.38344192504883
2023-10-03,43.530460357666016
2023-10-04,43.664642333984375
2023-10-05,43.84673309326172
2023-10-06,43.885074615478516
2023-10-09,44.143836975097656
2023-10-10,44.690128326416016
2023-10-11,44.69970703125
2023-10-12,43.94257354736328
2023-10-13,43.49213409423828
2023-10-16,44.297183990478516
2023-10-17,44.88180160522461
2023-10-18,44.03841781616211
2023-10-19,43.5400505065918
2023-10-20,43.032100677490234
2023-10-23,42.57206344604492
2023-10-24,42.639156341552734
2023-10-25,42.2845458984375
2023-10-26,42.677490234375
2023-10-27,42.255794525146484
2023-10-30,42.648738861083984
2023-10-31,42.7541618347168
2023-11-01,42.926673889160156
2023-11-02,44.36426544189453
2023-11-03,45.54309844970703
2023-11-06,44.90096664428711
2023-11-07,44.38344192504883
2023-11-08,43.81798553466797
2023-11-09,43.300445556640625
2023-11-10,43.74131393432617
2023-11-13,43.683807373046875
2023-11-14,46.146888732910156
2023-11-15,46.50149917602539
2023-11-16,45.65810775756836
2023-11-17,46.28106689453125
2023-11-20,46.34815979003906
2023-11-21,45.70603561401367
2023-11-22,45.94562911987305
2023-11-24,46.137306213378906
2023-11-27,45.9168815612793
2023-11-28,45.840206146240234
2023-11-29,46.118133544921875
2023-11-30,46.271480560302734
2023-12-01,47.95826721191406
2023-12-04,48.494964599609375
2023-12-05,47.728248596191406
2023-12-06,47.81450653076172
2023-12-07,48.629146575927734
2023-12-08,48.84956741333008
2023-12-11,48.99333953857422
2023-12-12,48.696231842041016
2023-12-13,50.498016357421875
2023-12-14,51.93561553955078
2023-12-15,51.38932418823242
2023-12-18,51.264732360839844
2023-12-19,52.34773254394531
2023-12-20,51.55226516723633
2023-12-21,52.33815002441406
2023-12-22,52.63969421386719
2023-12-26,53.323692321777344
2023-12-27,53.19845962524414
2023-12-28,53.11175537109375
2023-12-29,52.39884567260742
2024-01-02,52.27359390258789
2024-01-03,50.8381462097168
2024-01-04,50.92485809326172
2024-01-05,50.8381462097168
2024-01-08,51.39691925048828
2024-01-09,50.722537994384766
2024-01-10,50.751441955566406
2024-01-11,50.44316101074219
2024-01-12,50.269744873046875
2024-01-16,49.450862884521484
2024-01-17,49.06550979614258
2024-01-18,49.450862884521484
2024-01-19,50.18303680419922
2024-01-22,51.07899856567383
2024-01-23,50.78997802734375
2024-01-24,50.510597229003906
2024-01-25,51.01156234741211
2024-01-26,51.2042350769043
2024-01-29,51.66666030883789
2024-01-30,51.493255615234375
2024-01-31,50.02889633178711
2024-02-01,50.404624938964844
2024-02-02,49.942195892333984
2024-02-05,49.258182525634766
2024-02-06,49.43159484863281
2024-02-07,49.31599044799805
2024-02-08,49.865116119384766
2024-02-09,50.3757209777832
2024-02-12,51.358375549316406
2024-02-13,49.43159484863281
2024-02-14,50.154144287109375
2024-02-15,51.37765121459961
2024-02-16,50.847774505615234
2024-02-20,50.3757209777832
2024-02-21,50.30828094482422
2024-02-22,50.260108947753906
2024-02-23,50.452796936035156
2024-02-26,50.21194076538086
2024-02-27,50.65510559082031
2024-02-28,50.21194076538086
2024-02-29,50.77070617675781
2024-03-01,50.847774505615234
2024-03-04,50.6262092590332
2024-03-05,50.71290588378906
2024-03-06,50.66474151611328
2024-03-07,51.04046630859375
2024-03-08,51.04046630859375
2024-03-11,50.79960632324219
2024-03-12,50.510597229003906
2024-03-13,50.6262092590332
2024-03-14,49.64353942871094
2024-03-15,49.913299560546875
2024-03-18,49.624271392822266
2024-03-19,50.019264221191406
2024-03-20,51.03082275390625
2024-03-21,51.756961822509766
2024-03-22,50.926544189453125
2024-03-25,51.0906867980957
2024-03-26,50.887916564941406
2024-03-27,52.16252899169922
2024-03-28,52.46187210083008
2024-04-01,51.82455825805664
2024-04-02,51.01344680786133
2024-04-03,51.23554229736328
2024-04-04,50.9168815612793
2024-04-05,51.14863204956055
2024-04-08,51.4576301574707
2024-04-09,51.8438720703125
2024-04-10,50.134735107421875
2024-04-11,50.298892974853516
2024-04-12,49.574676513671875
2024-04-15,49.14980697631836
2024-04-16,48.734596252441406
2024-04-17,48.44490432739258
2024-04-18,48.64768981933594
2024-04-19,49.46845626831055
2024-04-22,49.75814437866211
2024-04-23,50.45338439941406
2024-04-24,50.45338439941406
2024-04-25,49.941612243652344
2024-04-26,50.07680130004883
2024-04-29,50.27957534790039
2024-04-30,49.3236198425293
2024-05-01,49.54570388793945
2024-05-02,50.549949645996094
2024-05-03,50.704444885253906
2024-05-06,51.1003532409668
2024-05-07,51.023101806640625
2024-05-08,51.071380615234375
2024-05-09,51.766624450683594
2024-05-10,51.52521896362305
2024-05-13,51.73765563964844
2024-05-14,52.220462799072266
2024-05-15,52.23012161254883
2024-05-16,52.26874542236328
2024-05-17,52.239776611328125
2024-05-20,51.88249588012695
2024-05-21,51.85353088378906
2024-05-22,51.4576301574707
2024-05-23,50.45338439941406
2024-05-24,50.77204895019531
2024-05-28,50.57891845703125
2024-05-29,49.79677200317383
2024-05-30,50.59823226928711
2024-05-31,51.39969253540039
2024-06-03,51.1776008605957
2024-06-04,50.463043212890625
2024-06-05,50.65616226196289
2024-06-06,50.482357025146484
2024-06-07,50.018856048583984
2024-06-10,49.671241760253906
2024-06-11,49.35258483886719
2024-06-12,49.999549865722656
2024-06-13,49.439491271972656
2024-06-14,48.77322006225586
2024-06-17,49.362239837646484
2024-06-18,49.31395721435547
2024-06-20,49.3236198425293
2024-06-21,49.294647216796875
2024-06-24,49.83539581298828
2024-06-25,49.294647216796875
2024-06-26,49.439491271972656
2024-06-27,49.601497650146484
2024-06-28,50.202964782714844
2024-07-01,49.69850540161133
2024-07-02,50.02834701538086
2024-07-03,49.87313461303711
2024-07-05,49.32016372680664
2024-07-08,49.54328918457031
2024-07-09,49.16495132446289
2024-07-10,49.76641845703125
2024-07-11,51.83274459838867
2024-07-12,52.07527160644531
2024-07-15,52.89985656738281
2024-07-16,55.063194274902344
2024-07-17,55.393028259277344
2024-07-18,54.41322326660156
2024-07-19,54.15129470825195
2024-07-22,54.7624626159668
2024-07-23,55.31542205810547
2024-07-24,54.616947174072266
2024-07-25,55.732566833496094
2024-07-26,56.6153678894043
2024-07-29,56.09150314331055
2024-07-30,56.692970275878906
2024-07-31,56.80938720703125
2024-08-01,54.966182708740234
2024-08-02,53.045379638671875
2024-08-05,51.211875915527344
2024-08-06,51.47380828857422
2024-08-07,50.833534240722656
2024-08-08,51.755130767822266
2024-08-09,51.44469451904297
2024-08-12,50.70741271972656
2024-08-13,51.435001373291016
2024-08-14,51.192474365234375
2024-08-15,52.414798736572266
2024-08-16,52.67673110961914
2024-08-19,53.14238357543945
2024-08-20,52.48271179199219
2024-08-21,52.89985656738281
2024-08-22,52.608829498291016
2024-08-23,54.43262481689453
2024-08-26,54.471431732177734
2024-08-27,54.054283142089844
2024-08-28,53.91847229003906
2024-08-29,54.10279083251953
2024-08-30,54.33561706542969
2024-09-03,53.32670593261719
2024-09-04,53.113277435302734
2024-09-05,52.72523498535156
2024-09-06,51.920047760009766
2024-09-09,51.522308349609375
2024-09-10,51.347686767578125
2024-09-11,51.11486053466797
2024-09-12,51.541709899902344
2024-09-13,52.958065032958984
2024-09-16,53.38490676879883
2024-09-17,53.86026382446289
2024-09-18,53.889366149902344
2024-09-19,54.84007263183594
2024-09-20,53.99607849121094
2024-09-23,53.85055923461914
2024-09-24,53.72444534301758
2024-09-25,52.9095573425293
2024-09-26,53.423038482666016
2024-09-27,53.861488342285156
2024-09-30,54.12455749511719
2024-10-01,53.26713562011719
2024-10-02,52.89689254760742
2024-10-03,52.5948486328125
2024-10-04,53.325599670410156
2024-10-07,52.83843231201172
2024-10-08,52.54612731933594
2024-10-09,52.75074005126953
2024-10-10,52.54612731933594
2024-10-11,53.51072311401367
2024-10-14,53.7153434753418
2024-10-15,53.754310607910156
2024-10-16,54.601985931396484
2024-10-17,54.796852111816406
2024-10-18,54.55326843261719
2024-10-21,53.30611038208008
2024-10-22,53.15996551513672
2024-10-23,52.84817123413086
2024-10-24,53.14047622680664
2024-10-25,52.68253707885742
2024-10-28,53.74456787109375
2024-10-29,53.169708251953125
2024-10-30,53.19894027709961
2024-10-31,52.39997482299805
2024-11-01,52.35125732421875
2024-11-04,52.526641845703125
2024-11-05,53.55944061279297
2024-11-06,57.408077239990234
2024-11-07,56.91116714477539
2024-11-08,57.008602142333984
2024-11-11,58.09986877441406
2024-11-12,57.31064987182617
2024-11-13,56.94040298461914
2024-11-14,56.46297836303711
2024-11-15,56.11220932006836
2024-11-18,56.073238372802734
2024-11-19,55.92708969116211
2024-11-20,55.95631408691406
2024-11-21,56.85270690917969
2024-11-22,58.021915435791016
2024-11-25,59.17163848876953
2024-11-26,58.343448638916016
2024-11-27,58.46036911010742
2024-11-29,58.518836975097656
2024-12-02,58.85984802246094
2024-12-03,58.36293411254883
2024-12-04,58.49934768676758
2024-12-05,57.729618072509766
2024-12-06,57.76858901977539
2024-12-09,57.875770568847656
2024-12-10,57.7783317565918
2024-12-11,58.090118408203125
2024-12-12,57.56398391723633
2024-12-13,57.27289581298828
2024-12-16,57.04671096801758
2024-12-17,56.309165954589844
2024-12-18,53.99818801879883
2024-12-19,53.54582977294922
2024-12-20,53.80150604248047
2024-12-23,53.80150604248047
2024-12-24,54.30303955078125
2024-12-26,54.55872344970703
2024-12-27,53.89985275268555
2024-12-30,53.752342224121094
2024-12-31,54.096527099609375
2025-01-02,53.73267364501953
2025-01-03,54.26370620727539
2025-01-06,54.07686233520508
2025-01-07,53.70317077636719
2025-01-08,53.585166931152344
2025-01-10,52.63126754760742
2025-01-13,52.94595718383789
2025-01-14,53.752342224121094
2025-01-15,54.72590255737305
2025-01-16,54.883243560791016
2025-01-17,55.09959030151367
2025-01-21,55.699462890625
2025-01-22,54.99141311645508
2025-01-23,55.15859603881836
2025-01-24,55.256935119628906
2025-01-27,55.75846862792969
2025-01-28,55.256935119628906
2025-01-29,54.99141311645508
2025-01-30,55.30610275268555
2025-01-31,54.6963996887207
2025-02-03,53.526161193847656
2025-02-04,54.16537094116211
2025-02-05,54.44071578979492
2025-02-06,54.371883392333984
2025-02-07,53.53599166870117
2025-02-10,53.60483169555664
2025-02-11,53.8900146484375
2025-02-12,53.014793395996094
2025-02-13,53.62449645996094
2025-02-14,53.752342224121094
2025-02-18,53.840843200683594
2025-02-19,53.62449645996094
2025-02-20,53.40815734863281
2025-02-21,52.31658172607422
2025-02-24,52.080570220947266
2025-02-25,52.05106735229492
2025-02-26,51.53970718383789
2025-02-27,51.06767272949219
2025-02-28,51.3233528137207
2025-03-03,50.16294860839844
2025-03-04,49.494239807128906
2025-03-05,49.91709899902344
2025-03-06,49.95643615722656
2025-03-07,50.477638244628906
2025-03-10,49.6220817565918
2025-03-11,49.03204345703125
2025-03-12,48.63868713378906
2025-03-13,47.93064498901367
2025-03-14,49.0418815612793
2025-03-17,49.651588439941406
2025-03-18,49.36640167236328
2025-03-19,49.94660568237305
2025-03-20,49.602413177490234
2025-03-21,49.189388275146484
2025-03-24,50.172786712646484
2025-03-25,49.769596099853516
2025-03-26,49.769596099853516
2025-03-27,49.88759994506836
2025-03-28,48.81570053100586
2025-03-31,48.90420913696289
2025-04-01,48.90420913696289
2025-04-02,49.523746490478516
2025-04-03,45.9146842956543
2025-04-04,44.3510856628418
2025-04-07,43.5250358581543
2025-04-08,42.069610595703125
2025-04-09,45.81634521484375
2025-04-10,43.42669677734375
2025-04-11,43.839725494384766
2025-04-14,44.164241790771484
2025-04-15,43.92823028564453
2025-04-16,43.70204544067383
2025-04-17,44.39042663574219
2025-04-21,43.71188735961914
2025-04-22,44.823123931884766
2025-04-23,45.127967834472656
2025-04-24,45.973690032958984
2025-04-25,45.79667663574219
2025-04-28,45.88518524169922
2025-04-29,45.9638557434082
2025-04-30,45.59016799926758
2025-05-01,45.924522399902344
2025-05-02,46.87841033935547
2025-05-05,46.57356262207031
2025-05-06,46.23920822143555
2025-05-07,46.190040588378906
2025-05-08,47.340606689453125
2025-05-09,47.35044479370117
2025-05-12,49.45490646362305
2025-05-13,49.73025894165039
2025-05-14,49.218894958496094
2025-05-15,49.494239807128906
2025-05-16,49.73025894165039
2025-05-19,49.3565673828125
2025-05-20,49.268062591552734
2025-05-21,47.60612869262695
2025-05-22,47.5274543762207
2025-05-23,47.14392852783203
2025-05-27,48.560020446777344
2025-05-28,47.85197448730469
2025-05-29,48.16666030883789
2025-05-30,47.85197448730469
2025-06-02,47.39961242675781
2025-06-03,48.38301086425781
2025-06-04,48.14699172973633
2025-06-05,48.009315490722656
2025-06-06,48.619022369384766
2025-06-09,49.28772735595703
2025-06-10,49.88759994506836
2025-06-11,49.61225128173828
2025-06-12,49.46474075317383
2025-06-13,48.3535041809082
2025-06-16,48.982879638671875
2025-06-17,48.3535041809082
2025-06-18,48.42234420776367
2025-06-20,48.34366989135742
2025-06-23,48.75669860839844
2025-06-24,49.24839782714844
2025-06-25,48.776363372802734
2025-06-26,49.63191604614258
2025-06-27,49.70075607299805
2025-06-30,49.59258270263672
2025-07-01,51.146339416503906
2025-07-02,52.03139877319336
2025-07-03,52.24774932861328
2025-07-07,51.2545166015625
2025-07-08,51.962562561035156
2025-07-09,52.12973403930664
2025-07-10,52.69027328491211
2025-07-11,52.070735931396484
2025-07-14,51.834720611572266
2025-07-15,50.536643981933594
2025-07-16,50.713653564453125
2025-07-17,51.39219665527344
2025-07-18,50.87099838256836
2025-07-21,50.83165740966797
2025-07-22,52.33625411987305
2025-07-23,53.201637268066406
2025-07-24,52.434593200683594
2025-07-25,52.61159896850586
2025-07-28,52.49359893798828
2025-07-29,52.17891311645508
2025-07-30,51.21518325805664
2025-07-31,50.536643981933594
2025-08-01,49.61225128173828
2025-08-04,50.68415069580078
2025-08-05,51.136512756347656
2025-08-06,51.20534896850586
2025-08-07,50.91033172607422
2025-08-08,51.048004150390625
2025-08-11,51.02833938598633
2025-08-12,52.79844665527344
2025-08-13,54.381710052490234
2025-08-14,53.772010803222656
2025-08-15,53.24097442626953
2025-08-18,53.29998016357422
2025-08-19,53.56549835205078
2025-08-20,53.113128662109375
2025-08-21,53.014793395996094
2025-08-22,55.4732780456543
2025-08-25,55.12909698486328
2025-08-26,55.079925537109375
2025-08-27,55.72896194458008
2025-08-28,55.542118072509766
2025-08-29,55.61095428466797
2025-09-02,55.119258880615234
2025-09-03,54.84390640258789
2025-09-04,55.87647247314453
2025-09-05,56.063316345214844
2025-09-08,55.77813720703125
2025-09-09,55.24709701538086
2025-09-10,55.10942459106445
2025-09-11,56.38784408569336
2025-09-12,55.50278091430664
2025-09-15,55.55195236206055
2025-09-16,55.620792388916016
2025-09-17,55.483116149902344
2025-09-18,56.49600601196289
2025-09-19,55.542118072509766
2025-09-22,55.365108489990234
2025-09-23,55.33560562133789
2025-09-24,55.315940856933594
2025-09-25,54.699066162109375
2025-09-26,55.39983367919922
2025-09-29,55.12347412109375
2025-09-30,55.16295623779297
2025-10-01,55.56761932373047
2025-10-02,55.48866271972656
2025-10-03,56.041378021240234
2025-10-06,55.72554397583008
2025-10-07,54.856990814208984
2025-10-08,55.06425476074219
2025-10-09,54.17596435546875
2025-10-10,52.29081344604492
2025-10-13,53.228450775146484
2025-10-14,54.156219482421875
2025-10-15,54.16609573364258
2025-10-16,53.396236419677734
2025-10-17,53.623252868652344
2025-10-20,54.39310073852539
2025-10-21,54.70893859863281
2025-10-22,54.52141189575195
2025-10-23,55.06425476074219
2025-10-24,55.271522521972656
2025-10-27,55.10373306274414
2025-10-28,54.80763626098633
2025-10-29,53.92921447753906
2025-10-30,53.603511810302734
2025-10-31,53.712074279785156
2025-11-03,53.69233703613281
2025-11-04,53.396236419677734
2025-11-05,54.05752182006836
2025-11-06,53.396236419677734
2025-11-07,53.79103469848633
2025-11-10,54.17596435546875
2025-11-11,54.56088638305664
2025-11-12,54.42271041870117
2025-11-13,53.800907135009766
2025-11-14,53.68246841430664
2025-11-17,52.330291748046875
2025-11-18,52.517818450927734
2025-11-19,52.32041549682617
2025-11-20,51.78744888305664
2025-11-21,53.54429244995117
2025-11-24,53.751556396484375
2025-11-25,55.360355377197266
2025-11-26,55.69593048095703
2025-11-28,55.72554397583008
2025-12-01,55.86371612548828
2025-12-02,55.87358856201172
2025-12-03,56.89019012451172
2025-12-04,56.45591354370117
2025-12-05,56.48552322387695
2025-12-08,56.070987701416016
2025-12-09,56.39669418334961
2025-12-10,57.85744094848633
2025-12-11,58.30158615112305
2025-12-12,57.88972091674805
2025-12-15,57.90956497192383
2025-12-16,57.32402038574219
2025-12-17,57.43319320678711
2025-12-18,57.453041076660156
2025-12-19,57.08583450317383
2025-12-22,57.244625091552734
2025-12-23,56.85757064819336
2025-12-24,57.06598663330078
2025-12-26,57.03620910644531
2025-12-29,56.877418518066406
2025-12-30,56.77817153930664
2025-12-31,56.2620964050293
2026-01-02,56.64915466308594
2026-01-05,57.353797912597656
2026-01-06,58.306549072265625
2026-01-07,57.62175750732422
2026-01-08,59.03104019165039
2026-01-09,59.418094635009766
2026-01-12,59.209678649902344
2026-01-13,59.29900360107422
2026-01-14,59.66621017456055
2026-01-15,60.4998664855957
2026-01-16,60.09296417236328
2026-01-20,59.26922607421875
2026-01-21,61.08541488647461
2026-01-22,61.12511444091797
2026-01-23,60.13266372680664
2026-01-26,60.083038330078125
2026-01-27,60.13266372680664
2026-01-28,59.65628433227539
2026-01-29,60.4700927734375
2026-01-30,60.420475006103516
2026-02-02,61.154884338378906
2026-02-03,61.412925720214844
2026-02-04,62.69318771362305
2026-02-05,62.16718292236328
2026-02-06,63.586395263671875
2026-02-09,63.387901306152344
2026-02-10,63.51692199707031
2026-02-11,63.72533416748047
2026-02-12,62.50461959838867
2026-02-13,63.56654739379883
2026-02-17,63.31843185424805
2026-02-18,63.75511169433594
2026-02-19,63.735260009765625
2026-02-20,64.11239624023438
2026-02-23,62.46492004394531
