Date,Close
2016-02-01,4.841695785522461
2016-02-02,4.736440658569336
2016-02-03,4.7448625564575195
2016-02-04,4.740651607513428
2016-02-05,4.673288345336914
2016-02-08,4.614345550537109
2016-02-09,4.580664157867432
2016-02-10,4.568032264709473
2016-02-11,4.496461391448975
2016-02-12,4.58487606048584
2016-02-16,4.690127849578857
2016-02-17,4.799595355987549
2016-02-18,4.791172027587891
2016-02-19,4.803802490234375
2016-02-22,4.862746715545654
2016-02-23,4.820644855499268
2016-02-24,4.854325771331787
2016-02-25,4.925899982452393
2016-02-26,4.925899982452393
2016-02-29,4.896427154541016
2016-03-01,4.993261337280273
2016-03-02,5.0479936599731445
2016-03-03,5.106936931610107
2016-03-04,5.153249740600586
2016-03-07,5.144827842712402
2016-03-08,5.123776435852051
2016-03-09,5.144827842712402
2016-03-10,5.153458595275879
2016-03-11,5.248415470123291
2016-03-14,5.2311506271362305
2016-03-15,5.187990665435791
2016-03-16,5.226833343505859
2016-03-17,5.282944679260254
2016-03-18,5.287260055541992
2016-03-21,5.3174729347229
2016-03-22,5.269996166229248
2016-03-23,5.291574478149414
2016-03-24,5.209570407867432
2016-03-28,5.248415470123291
2016-03-29,5.282944679260254
2016-03-30,5.278627395629883
2016-03-31,5.291574478149414
2016-04-01,5.265678405761719
2016-04-04,5.24409818649292
2016-04-05,5.166408538818359
2016-04-06,5.209570407867432
2016-04-07,5.192305088043213
2016-04-08,5.187990665435791
2016-04-11,5.2052531242370605
2016-04-12,5.226833343505859
2016-04-13,5.278627395629883
2016-04-14,5.295891284942627
2016-04-15,5.295891284942627
2016-04-18,5.373582363128662
2016-04-19,5.360634803771973
2016-04-20,5.369265556335449
2016-04-21,5.3520002365112305
2016-04-22,5.373582363128662
2016-04-25,5.364950656890869
2016-04-26,5.390847682952881
2016-04-27,5.421059608459473
2016-04-28,5.39948034286499
2016-04-29,5.386530876159668
2016-05-02,5.377899646759033
2016-05-03,5.326106071472168
2016-05-04,5.295891284942627
2016-05-05,5.265678405761719
2016-05-06,5.287260055541992
2016-05-09,5.308840751647949
2016-05-10,5.373582363128662
2016-05-11,5.3520002365112305
2016-05-12,5.334738254547119
2016-05-13,5.321789741516113
2016-05-16,5.33042049407959
2016-05-17,5.30020809173584
2016-05-18,5.339053153991699
2016-05-19,5.30020809173584
2016-05-20,5.287260055541992
2016-05-23,5.278627395629883
2016-05-24,5.347686767578125
2016-05-25,5.403796195983887
2016-05-26,5.425375938415527
2016-05-27,5.425375938415527
2016-05-31,5.429691791534424
2016-06-01,5.464221477508545
2016-06-02,5.472853660583496
2016-06-03,5.464221477508545
2016-06-06,5.485802173614502
2016-06-07,5.49875020980835
2016-06-08,5.528963565826416
2016-06-09,5.520124435424805
2016-06-10,5.475927352905273
2016-06-13,5.422891139984131
2016-06-14,5.383116245269775
2016-06-15,5.387535095214844
2016-06-16,5.391955375671387
2016-06-17,5.40079402923584
2016-06-20,5.40079402923584
2016-06-21,5.449409008026123
2016-06-22,5.444989204406738
2016-06-23,5.471507549285889
2016-06-24,5.361015796661377
2016-06-27,5.272623538970947
2016-06-28,5.338918209075928
2016-06-29,5.422891139984131
2016-06-30,5.449409008026123
2016-07-01,5.449409008026123
2016-07-05,5.418471336364746
2016-07-06,5.453829288482666
2016-07-07,5.467087268829346
2016-07-08,5.493607044219971
2016-07-11,5.498024940490723
2016-07-12,5.5289626121521
2016-07-13,5.546642303466797
2016-07-14,5.630614280700684
2016-07-15,5.56873893737793
2016-07-18,5.577578544616699
2016-07-19,5.577578544616699
2016-07-20,5.586419105529785
2016-07-21,5.5908379554748535
2016-07-22,5.577578544616699
2016-07-25,5.586419105529785
2016-07-26,5.608517646789551
2016-07-27,5.626195430755615
2016-07-28,5.617355823516846
2016-07-29,5.626195430755615
2016-08-01,5.5908379554748535
2016-08-02,5.546642303466797
2016-08-03,5.537802219390869
2016-08-04,5.581998348236084
2016-08-05,5.595256805419922
2016-08-08,5.595256805419922
2016-08-09,5.56873893737793
2016-08-10,5.5643205642700195
2016-08-11,5.595256805419922
2016-08-12,5.595256805419922
2016-08-15,5.626195430755615
2016-08-16,5.639456272125244
2016-08-17,5.665970802307129
2016-08-18,5.68364953994751
2016-08-19,5.71016788482666
2016-08-22,5.732266426086426
2016-08-23,5.736685752868652
2016-08-24,5.7190070152282715
2016-08-25,5.692490577697754
2016-08-26,5.71016788482666
2016-08-29,5.749945163726807
2016-08-30,5.741106033325195
2016-08-31,5.745525360107422
2016-09-01,5.696909427642822
2016-09-02,5.758782386779785
2016-09-06,5.749945163726807
2016-09-07,5.785301208496094
2016-09-08,5.816964149475098
2016-09-09,5.731022357940674
2016-09-12,5.735545635223389
2016-09-13,5.622464179992676
2016-09-14,5.586276054382324
2016-09-15,5.649603843688965
2016-09-16,5.608892917633057
2016-09-19,5.631509304046631
2016-09-20,5.663174629211426
2016-09-21,5.74006986618042
2016-09-22,5.767207145690918
2016-09-23,5.694836616516113
2016-09-26,5.699357986450195
2016-09-27,5.735545635223389
2016-09-28,5.712928771972656
2016-09-29,5.65864896774292
2016-09-30,5.717453479766846
2016-10-03,5.663174629211426
2016-10-04,5.622464179992676
2016-10-05,5.640556335449219
2016-10-06,5.622464179992676
2016-10-07,5.617940902709961
2016-10-10,5.622464179992676
2016-10-11,5.57270622253418
2016-10-12,5.568183422088623
2016-10-13,5.5500898361206055
2016-10-14,5.5093817710876465
2016-10-17,5.468670845031738
2016-10-18,5.5093817710876465
2016-10-19,5.581754207611084
2016-10-20,5.6043701171875
2016-10-21,5.590800762176514
2016-10-24,5.622464179992676
2016-10-25,5.622464179992676
2016-10-26,5.599846363067627
2016-10-27,5.545566558837891
2016-10-28,5.5365214347839355
2016-10-31,5.527474403381348
2016-11-01,5.513904094696045
2016-11-02,5.4958109855651855
2016-11-03,5.459625244140625
2016-11-04,5.427962303161621
2016-11-07,5.468670845031738
2016-11-08,5.513904094696045
2016-11-09,5.568183422088623
2016-11-10,5.654125690460205
2016-11-11,5.645078659057617
2016-11-14,5.590800762176514
2016-11-15,5.640556335449219
2016-11-16,5.663174629211426
2016-11-17,5.685788154602051
2016-11-18,5.645078659057617
2016-11-21,5.681265354156494
2016-11-22,5.726498603820801
2016-11-23,5.731022357940674
2016-11-25,5.812442302703857
2016-11-28,5.762685298919678
2016-11-29,5.771734714508057
2016-11-30,5.721975803375244
2016-12-01,5.685788154602051
2016-12-02,5.694836616516113
2016-12-05,5.744592189788818
2016-12-06,5.780779838562012
2016-12-07,5.83505916595459
2016-12-08,5.789825439453125
2016-12-09,5.82601261138916
2016-12-12,5.789825439453125
2016-12-13,5.8621978759765625
2016-12-14,5.794349193572998
2016-12-15,5.812442302703857
2016-12-16,5.8214898109436035
2016-12-19,5.8214898109436035
2016-12-20,5.87124490737915
2016-12-21,5.884814739227295
2016-12-22,5.898704528808594
2016-12-23,5.884815216064453
2016-12-27,5.870924472808838
2016-12-28,5.815362930297852
2016-12-29,5.838514804840088
2016-12-30,5.838514804840088
2017-01-03,5.926486015319824
2017-01-04,5.968155860900879
2017-01-05,5.968155860900879
2017-01-06,6.000565528869629
2017-01-09,6.0190863609313965
2017-01-10,6.0051960945129395
2017-01-11,6.014456748962402
2017-01-12,5.995935440063477
2017-01-13,6.0051960945129395
2017-01-17,6.000565528869629
2017-01-18,5.995935440063477
2017-01-19,5.995935440063477
2017-01-20,5.995935440063477
2017-01-23,6.032975196838379
2017-01-24,6.028345584869385
2017-01-25,6.060756683349609
2017-01-26,6.0700178146362305
2017-01-27,6.028345584869385
2017-01-30,6.032975196838379
2017-01-31,6.032975196838379
2017-02-01,6.0792765617370605
2017-02-02,6.060756683349609
2017-02-03,6.139467239379883
2017-02-06,6.09316873550415
2017-02-07,6.037605285644531
2017-02-08,6.046867370605469
2017-02-09,6.0700178146362305
2017-02-10,6.083906650543213
2017-02-13,6.088536739349365
2017-02-14,6.097797393798828
2017-02-15,6.120950222015381
2017-02-16,6.0700178146362305
2017-02-17,6.06538724899292
2017-02-21,6.097797393798828
2017-02-22,6.088536739349365
2017-02-23,6.102427005767822
2017-02-24,6.09316873550415
2017-02-27,6.1116862297058105
2017-02-28,6.102427005767822
2017-03-01,6.17650842666626
2017-03-02,6.083906650543213
2017-03-03,6.120950222015381
2017-03-06,6.102427005767822
2017-03-07,6.09316873550415
2017-03-08,6.09316873550415
2017-03-09,6.050523281097412
2017-03-10,6.112121105194092
2017-03-13,6.083691120147705
2017-03-14,6.050523281097412
2017-03-15,6.102644443511963
2017-03-16,6.083691120147705
2017-03-17,6.083691120147705
2017-03-20,6.0694780349731445
2017-03-21,6.055263996124268
2017-03-22,6.083691120147705
2017-03-23,6.060001850128174
2017-03-24,6.0694780349731445
2017-03-27,6.093166828155518
2017-03-28,6.11685848236084
2017-03-29,6.1500244140625
2017-03-30,6.1310715675354
2017-03-31,6.107381820678711
2017-04-03,6.088430404663086
2017-04-04,6.097907066345215
2017-04-05,6.145286560058594
2017-04-06,6.164238929748535
2017-04-07,6.1784515380859375
2017-04-10,6.221095085144043
2017-04-11,6.2305707931518555
2017-04-12,6.202142715454102
2017-04-13,6.173712730407715
2017-04-17,6.197404384613037
2017-04-18,6.164238929748535
2017-04-19,6.183191299438477
2017-04-20,6.221095085144043
2017-04-21,6.240047454833984
2017-04-24,6.24952507019043
2017-04-25,6.30164098739624
2017-04-26,6.282690048217773
2017-04-27,6.244785785675049
2017-04-28,6.225833415985107
2017-05-01,6.244785785675049
2017-05-02,6.225833415985107
2017-05-03,6.221095085144043
2017-05-04,6.211620330810547
2017-05-05,6.221095085144043
2017-05-08,6.235311031341553
2017-05-09,6.2305707931518555
2017-05-10,6.235311031341553
2017-05-11,6.24952507019043
2017-05-12,6.244785785675049
2017-05-15,6.2684760093688965
2017-05-16,6.258999824523926
2017-05-17,6.197404384613037
2017-05-18,6.211620330810547
2017-05-19,6.254260540008545
2017-05-22,6.306379795074463
2017-05-23,6.306379795074463
2017-05-24,6.320594787597656
2017-05-25,6.334808826446533
2017-05-26,6.311118125915527
2017-05-30,6.306379795074463
2017-05-31,6.29690408706665
2017-06-01,6.339548110961914
2017-06-02,6.320594787597656
2017-06-05,6.306379795074463
2017-06-06,6.315857887268066
2017-06-07,6.320594787597656
2017-06-08,6.315746784210205
2017-06-09,6.325442790985107
2017-06-12,6.330289840698242
2017-06-13,6.349678039550781
2017-06-14,6.325442790985107
2017-06-15,6.3351359367370605
2017-06-16,6.3351359367370605
2017-06-19,6.388453960418701
2017-06-20,6.339982986450195
2017-06-21,6.3109002113342285
2017-06-22,6.28181791305542
2017-06-23,6.344830513000488
2017-06-26,6.388453960418701
2017-06-27,6.36906623840332
2017-06-28,6.383607387542725
2017-06-29,6.339982986450195
2017-06-30,6.344830513000488
2017-07-03,6.383607387542725
2017-07-05,6.3981475830078125
2017-07-06,6.330289840698242
2017-07-07,6.364218711853027
2017-07-10,6.364218711853027
2017-07-11,6.383607387542725
2017-07-12,6.41753625869751
2017-07-13,6.3981475830078125
2017-07-14,6.446617603302002
2017-07-17,6.412690162658691
2017-07-18,6.436925411224365
2017-07-19,6.461161136627197
2017-07-20,6.475701332092285
2017-07-21,6.461161136627197
2017-07-24,6.446617603302002
2017-07-25,6.509632110595703
2017-07-26,6.524173259735107
2017-07-27,6.509632110595703
2017-07-28,6.485396385192871
2017-07-31,6.466008186340332
2017-08-01,6.475701332092285
2017-08-02,6.466008186340332
2017-08-03,6.441771030426025
2017-08-04,6.456312656402588
2017-08-07,6.456312656402588
2017-08-08,6.475701332092285
2017-08-09,6.41753625869751
2017-08-10,6.306053638458252
2017-08-11,6.339982986450195
2017-08-14,6.36906623840332
2017-08-15,6.359370708465576
2017-08-16,6.3981475830078125
2017-08-17,6.315746784210205
2017-08-18,6.296360492706299
2017-08-21,6.301207065582275
2017-08-22,6.344830513000488
2017-08-23,6.359370708465576
2017-08-24,6.364218711853027
2017-08-25,6.393302917480469
2017-08-28,6.36906623840332
2017-08-29,6.373912811279297
2017-08-30,6.3981475830078125
2017-08-31,6.388453960418701
2017-09-01,6.427230358123779
2017-09-05,6.388453960418701
2017-09-06,6.388453960418701
2017-09-07,6.407844543457031
2017-09-08,6.368165969848633
2017-09-11,6.417762756347656
2017-09-12,6.4375996589660645
2017-09-13,6.452482223510742
2017-09-14,6.4375996589660645
2017-09-15,6.4375996589660645
2017-09-18,6.462399959564209
2017-09-19,6.521914482116699
2017-09-20,6.551672458648682
2017-09-21,6.556632995605469
2017-09-22,6.566553115844727
2017-09-25,6.601266860961914
2017-09-26,6.596310138702393
2017-09-27,6.606225967407227
2017-09-28,6.596310138702393
2017-09-29,6.645902633666992
2017-10-02,6.635984897613525
2017-10-03,6.631025791168213
2017-10-04,6.640945911407471
2017-10-05,6.655824661254883
2017-10-06,6.621107578277588
2017-10-09,6.626068115234375
2017-10-10,6.650865077972412
2017-10-11,6.675662040710449
2017-10-12,6.670702934265137
2017-10-13,6.665743827819824
2017-10-16,6.670702934265137
2017-10-17,6.670702934265137
2017-10-18,6.6806230545043945
2017-10-19,6.645902633666992
2017-10-20,6.685581684112549
2017-10-23,6.685581684112549
2017-10-24,6.710379123687744
2017-10-25,6.635984897613525
2017-10-26,6.611187934875488
2017-10-27,6.640945911407471
2017-10-30,6.626068115234375
2017-10-31,6.640945911407471
2017-11-01,6.660783290863037
2017-11-02,6.640945911407471
2017-11-03,6.650865077972412
2017-11-06,6.660783290863037
2017-11-07,6.640945911407471
2017-11-08,6.635984897613525
2017-11-09,6.5715107917785645
2017-11-10,6.541752815246582
2017-11-13,6.507035732269287
2017-11-14,6.452482223510742
2017-11-15,6.427680015563965
2017-11-16,6.4971160888671875
2017-11-17,6.521914482116699
2017-11-20,6.566553115844727
2017-11-21,6.606225967407227
2017-11-22,6.640945911407471
2017-11-24,6.70542049407959
2017-11-27,6.601266860961914
2017-11-28,6.650865077972412
2017-11-29,6.665743827819824
2017-11-30,6.665743827819824
2017-12-01,6.6806230545043945
2017-12-04,6.670702934265137
2017-12-05,6.635984897613525
2017-12-06,6.670702934265137
2017-12-07,6.675662040710449
2017-12-08,6.695498943328857
2017-12-11,6.715341091156006
2017-12-12,6.735177516937256
2017-12-13,6.740139007568359
2017-12-14,6.710379123687744
2017-12-15,6.735177516937256
2017-12-18,6.635984897613525
2017-12-19,6.635984897613525
2017-12-20,6.631025791168213
2017-12-21,6.660783290863037
2017-12-22,6.633040428161621
2017-12-26,6.5826005935668945
2017-12-27,6.5826005935668945
2017-12-28,6.567468643188477
2017-12-29,6.5826005935668945
2018-01-02,6.577554702758789
2018-01-03,6.597732067108154
2018-01-04,6.607820510864258
2018-01-05,6.6733927726745605
2018-01-08,6.703660011291504
2018-01-09,6.718791484832764
2018-01-10,6.733923435211182
2018-01-11,6.7894086837768555
2018-01-12,6.7944536209106445
2018-01-16,6.769233226776123
2018-01-17,6.7894086837768555
2018-01-18,6.784364700317383
2018-01-19,6.799499034881592
2018-01-22,6.829761981964111
2018-01-23,6.870114326477051
2018-01-24,6.890291213989258
2018-01-25,6.900381565093994
2018-01-26,6.965953826904297
2018-01-29,6.930646896362305
2018-01-30,6.839850425720215
2018-01-31,6.819673538208008
2018-02-01,6.849938869476318
2018-02-02,6.733923435211182
2018-02-05,6.411097526550293
2018-02-06,6.532156944274902
2018-02-07,6.567468643188477
2018-02-08,6.375789165496826
2018-02-09,6.446408271789551
2018-02-12,6.506937503814697
2018-02-13,6.532156944274902
2018-02-14,6.5826005935668945
2018-02-15,6.62295389175415
2018-02-16,6.633040428161621
2018-02-20,6.617908477783203
2018-02-21,6.577554702758789
2018-02-22,6.597732067108154
2018-02-23,6.6986165046691895
2018-02-26,6.693569660186768
2018-02-27,6.627996921539307
2018-02-28,6.62295389175415
2018-03-01,6.5422468185424805
2018-03-02,6.552334785461426
2018-03-05,6.612863540649414
2018-03-06,6.627996921539307
2018-03-07,6.643129825592041
2018-03-08,6.678438663482666
2018-03-09,6.77849817276001
2018-03-12,6.77849817276001
2018-03-13,6.691267967224121
2018-03-14,6.665609836578369
2018-03-15,6.665609836578369
2018-03-16,6.660480499267578
2018-03-19,6.604033470153809
2018-03-20,6.614296913146973
2018-03-21,6.650216579437256
2018-03-22,6.527063369750977
2018-03-23,6.40391206741333
2018-03-26,6.501408100128174
2018-03-27,6.429567813873291
2018-03-28,6.45522403717041
2018-03-29,6.516801357269287
2018-04-02,6.414174556732178
2018-04-03,6.434701442718506
2018-04-04,6.480880260467529
2018-04-05,6.511670112609863
2018-04-06,6.429567813873291
2018-04-09,6.429567813873291
2018-04-10,6.527063369750977
2018-04-11,6.516801357269287
2018-04-12,6.527063369750977
2018-04-13,6.532195091247559
2018-04-16,6.5475897789001465
2018-04-17,6.624558925628662
2018-04-18,6.619429111480713
2018-04-19,6.593771457672119
2018-04-20,6.568115711212158
2018-04-23,6.55272102355957
2018-04-24,6.55272102355957
2018-04-25,6.516801357269287
2018-04-26,6.5578532218933105
2018-04-27,6.568115711212158
2018-04-30,6.5475897789001465
2018-05-01,6.511670112609863
2018-05-02,6.506537914276123
2018-05-03,6.49114465713501
2018-05-04,6.532195091247559
2018-05-07,6.537326335906982
2018-05-08,6.562982559204102
2018-05-09,6.598901748657227
2018-05-10,6.650216579437256
2018-05-11,6.665609836578369
2018-05-14,6.655346870422363
2018-05-15,6.639954566955566
2018-05-16,6.645085334777832
2018-05-17,6.624558925628662
2018-05-18,6.634823799133301
2018-05-21,6.681005477905273
2018-05-22,6.691267967224121
2018-05-23,6.665609836578369
2018-05-24,6.686136245727539
2018-05-25,6.675872802734375
2018-05-29,6.593771457672119
2018-05-30,6.650216579437256
2018-05-31,6.645085334777832
2018-06-01,6.660480499267578
2018-06-04,6.675872802734375
2018-06-05,6.7117919921875
2018-06-06,6.727187156677246
2018-06-07,6.7579755783081055
2018-06-08,6.7344818115234375
2018-06-11,6.760584831237793
2018-06-12,6.786686897277832
2018-06-13,6.765805244445801
2018-06-14,6.7501444816589355
2018-06-15,6.755364418029785
2018-06-18,6.744922161102295
2018-06-19,6.703158855438232
2018-06-20,6.744922161102295
2018-06-21,6.703158855438232
2018-06-22,6.729261875152588
2018-06-25,6.63529109954834
2018-06-26,6.619629859924316
2018-06-27,6.572645664215088
2018-06-28,6.577866554260254
2018-06-29,6.588307857513428
2018-07-02,6.572645664215088
2018-07-03,6.551764011383057
2018-07-05,6.577866554260254
2018-07-06,6.588307857513428
2018-07-09,6.630072116851807
2018-07-10,6.64573335647583
2018-07-11,6.619629859924316
2018-07-12,6.63529109954834
2018-07-13,6.630072116851807
2018-07-16,6.6405110359191895
2018-07-17,6.6561737060546875
2018-07-18,6.69793701171875
2018-07-19,6.6718363761901855
2018-07-20,6.682277202606201
2018-07-23,6.703158855438232
2018-07-24,6.682277202606201
2018-07-25,6.744922161102295
2018-07-26,6.72404146194458
2018-07-27,6.70837926864624
2018-07-30,6.682277202606201
2018-07-31,6.71359920501709
2018-08-01,6.7188191413879395
2018-08-02,6.729261875152588
2018-08-03,6.7344818115234375
2018-08-06,6.7397027015686035
2018-08-07,6.771024703979492
2018-08-08,6.760584831237793
2018-08-09,6.765805244445801
2018-08-10,6.7397027015686035
2018-08-13,6.7344818115234375
2018-08-14,6.755364418029785
2018-08-15,6.687495708465576
2018-08-16,6.744922161102295
2018-08-17,6.765805244445801
2018-08-20,6.818012237548828
2018-08-21,6.838890552520752
2018-08-22,6.8493332862854
2018-08-23,6.812789440155029
2018-08-24,6.838890552520752
2018-08-27,6.875437259674072
2018-08-28,6.891097545623779
2018-08-29,6.885876178741455
2018-08-30,6.891097545623779
2018-08-31,6.88065767288208
2018-09-04,6.854554176330566
2018-09-05,6.864995002746582
2018-09-06,6.844114780426025
2018-09-07,6.828451633453369
2018-09-10,6.8493332862854
2018-09-11,6.88065767288208
2018-09-12,6.864995002746582
2018-09-13,6.885876178741455
2018-09-14,6.872599124908447
2018-09-17,6.856665134429932
2018-09-18,6.925709247589111
2018-09-19,6.952266216278076
2018-09-20,6.984133243560791
2018-09-21,6.994753837585449
2018-09-24,6.973511695861816
2018-09-25,6.973511695861816
2018-09-26,6.957576274871826
2018-09-27,6.962889194488525
2018-09-28,6.957576274871826
2018-10-01,6.989443778991699
2018-10-02,6.968199729919434
2018-10-03,6.946956634521484
2018-10-04,6.846044540405273
2018-10-05,6.792932987213135
2018-10-08,6.792932987213135
2018-10-09,6.803554058074951
2018-10-10,6.5964202880859375
2018-10-11,6.447709560394287
2018-10-12,6.5114426612854
2018-10-15,6.495510101318359
2018-10-16,6.607044219970703
2018-10-17,6.580486297607422
2018-10-18,6.548620700836182
2018-10-19,6.612355709075928
2018-10-22,6.532689094543457
2018-10-23,6.495510101318359
2018-10-24,6.3149309158325195
2018-10-25,6.399909973144531
2018-10-26,6.3149309158325195
2018-10-29,6.235263824462891
2018-10-30,6.283065319061279
2018-10-31,6.373353481292725
2018-11-01,6.468953609466553
2018-11-02,6.431775093078613
2018-11-05,6.447709560394287
2018-11-06,6.479576587677002
2018-11-07,6.6229777336120605
2018-11-08,6.64422082901001
2018-11-09,6.537999153137207
2018-11-12,6.490198612213135
2018-11-13,6.490198612213135
2018-11-14,6.383975982666016
2018-11-15,6.43708610534668
2018-11-16,6.399909973144531
2018-11-19,6.357419967651367
2018-11-20,6.256507396697998
2018-11-21,6.256507396697998
2018-11-23,6.283065319061279
2018-11-26,6.357419967651367
2018-11-27,6.33617639541626
2018-11-28,6.426464557647705
2018-11-29,6.415841579437256
2018-11-30,6.463642597198486
2018-12-03,6.516751289367676
2018-12-04,6.394596576690674
2018-12-06,6.304308891296387
2018-12-07,6.256507396697998
2018-12-10,6.198087215423584
2018-12-11,6.102485179901123
2018-12-12,6.155598163604736
2018-12-13,6.102485179901123
2018-12-14,6.012197017669678
2018-12-17,5.858173847198486
2018-12-18,5.884728908538818
2018-12-19,5.8263092041015625
2018-12-20,5.6722822189331055
2018-12-21,5.5502119064331055
2018-12-24,5.457981109619141
2018-12-26,5.674996376037598
2018-12-27,5.680423736572266
2018-12-28,5.756378650665283
2018-12-31,5.7943572998046875
2019-01-02,5.864888668060303
2019-01-03,5.7943572998046875
2019-01-04,5.946269989013672
2019-01-07,6.092754364013672
2019-01-08,6.103605270385742
2019-01-09,6.179562568664551
2019-01-10,6.136159896850586
2019-01-11,6.271793842315674
2019-01-14,6.228390216827393
2019-01-15,6.260941982269287
2019-01-16,6.271793842315674
2019-01-17,6.320621967315674
2019-01-18,6.391152858734131
2019-01-22,6.2880706787109375
2019-01-23,6.282644271850586
2019-01-24,6.2934956550598145
2019-01-25,6.331473350524902
2019-01-28,6.315197467803955
2019-01-29,6.326048374176025
2019-01-30,6.391152858734131
2019-01-31,6.456257343292236
2019-02-01,6.450832843780518
2019-02-04,6.483386516571045
2019-02-05,6.4888105392456055
2019-02-06,6.467111587524414
2019-02-07,6.461684703826904
2019-02-08,6.456257343292236
2019-02-11,6.483386516571045
2019-02-12,6.548490047454834
2019-02-13,6.548490047454834
2019-02-14,6.53764009475708
2019-02-15,6.591897010803223
2019-02-19,6.629873752593994
2019-02-20,6.635298252105713
2019-02-21,6.619021415710449
2019-02-22,6.624447345733643
2019-02-25,6.646148204803467
2019-02-26,6.635298252105713
2019-02-27,6.635298252105713
2019-02-28,6.602743625640869
2019-03-01,6.613595485687256
2019-03-04,6.602743625640869
2019-03-05,6.591897010803223
2019-03-06,6.559342861175537
2019-03-07,6.53764009475708
2019-03-08,6.50170373916626
2019-03-11,6.579103946685791
2019-03-12,6.590163230895996
2019-03-13,6.617805480957031
2019-03-14,6.639920711517334
2019-03-15,6.6675639152526855
2019-03-18,6.695205211639404
2019-03-19,6.678621768951416
2019-03-20,6.678621768951416
2019-03-21,6.678621768951416
2019-03-22,6.628864765167236
2019-03-25,6.529348373413086
2019-03-26,6.601221084594727
2019-03-27,6.601221084594727
2019-03-28,6.645448684692383
2019-03-29,6.6675639152526855
2019-04-01,6.728377819061279
2019-04-02,6.711793899536133
2019-04-03,6.717323303222656
2019-04-04,6.728377819061279
2019-04-05,6.750493049621582
2019-04-08,6.756024360656738
2019-04-09,6.733907222747803
2019-04-10,6.739436149597168
2019-04-11,6.7670793533325195
2019-04-12,6.756024360656738
2019-04-15,6.800252437591553
2019-04-16,6.800252437591553
2019-04-17,6.811310768127441
2019-04-18,6.816839218139648
2019-04-22,6.805780410766602
2019-04-23,6.838953971862793
2019-04-24,6.833421230316162
2019-04-25,6.816839218139648
2019-04-26,6.811310768127441
2019-04-29,6.850009918212891
2019-04-30,6.866596221923828
2019-05-01,6.866596221923828
2019-05-02,6.838953971862793
2019-05-03,6.883181571960449
2019-05-06,6.888709545135498
2019-05-07,6.7670793533325195
2019-05-08,6.7891950607299805
2019-05-09,6.739436149597168
2019-05-10,6.783667087554932
2019-05-13,6.634393215179443
2019-05-14,6.700733661651611
2019-05-15,6.711793899536133
2019-05-16,6.7670793533325195
2019-05-17,6.744965076446533
2019-05-20,6.728377819061279
2019-05-21,6.772608280181885
2019-05-22,6.739436149597168
2019-05-23,6.700733661651611
2019-05-24,6.722851753234863
2019-05-28,6.662034034729004
2019-05-29,6.595691680908203
2019-05-30,6.612276077270508
2019-05-31,6.534875392913818
2019-06-03,6.529348373413086
2019-06-04,6.590163230895996
2019-06-05,6.595691680908203
2019-06-06,6.656506061553955
2019-06-07,6.695205211639404
2019-06-10,6.744965076446533
2019-06-11,6.744965076446533
2019-06-12,6.728377819061279
2019-06-13,6.794722080230713
2019-06-14,6.797537803649902
2019-06-17,6.786273956298828
2019-06-18,6.853855133056641
2019-06-19,6.825695991516113
2019-06-20,6.859488010406494
2019-06-21,6.848226070404053
2019-06-24,6.842594146728516
2019-06-25,6.791908264160156
2019-06-26,6.848226070404053
2019-06-27,6.904543399810791
2019-06-28,6.9833855628967285
2019-07-01,7.045337200164795
2019-07-02,7.028441905975342
2019-07-03,7.045337200164795
2019-07-05,7.050968647003174
2019-07-08,7.0115461349487305
2019-07-09,7.050968647003174
2019-07-10,7.022809028625488
2019-07-11,7.067864418029785
2019-07-12,7.067864418029785
2019-07-15,7.028441905975342
2019-07-16,7.045337200164795
2019-07-17,7.034073352813721
2019-07-18,7.056598663330078
2019-07-19,7.056598663330078
2019-07-22,7.050968647003174
2019-07-23,7.022809028625488
2019-07-24,7.056598663330078
2019-07-25,7.005914688110352
2019-07-26,7.045337200164795
2019-07-29,7.056598663330078
2019-07-30,7.10728645324707
2019-07-31,7.0622334480285645
2019-08-01,7.017176628112793
2019-08-02,6.977755069732666
2019-08-05,6.786273956298828
2019-08-06,6.8369622230529785
2019-08-07,6.825695991516113
2019-08-08,6.932701110839844
2019-08-09,6.882017612457275
2019-08-12,6.853855133056641
2019-08-13,6.848226070404053
2019-08-14,6.729956150054932
2019-08-15,6.724327087402344
2019-08-16,6.808804035186768
2019-08-19,6.859488010406494
2019-08-20,6.8369622230529785
2019-08-21,6.831330299377441
2019-08-22,6.842594146728516
2019-08-23,6.729956150054932
2019-08-26,6.808804035186768
2019-08-27,6.741220474243164
2019-08-28,6.775012016296387
2019-08-29,6.820064544677734
2019-08-30,6.820064544677734
2019-09-03,6.780642509460449
2019-09-04,6.8144354820251465
2019-09-05,6.882017612457275
2019-09-06,6.882017612457275
2019-09-09,6.8989105224609375
2019-09-10,6.915805816650391
2019-09-11,6.977755069732666
2019-09-12,7.067864418029785
2019-09-13,7.09367036819458
2019-09-16,7.053527355194092
2019-09-17,7.059261322021484
2019-09-18,7.076465606689453
2019-09-19,7.105138778686523
2019-09-20,7.128077983856201
2019-09-23,7.105138778686523
2019-09-24,7.070732116699219
2019-09-25,7.053527355194092
2019-09-26,7.0248541831970215
2019-09-27,7.013384819030762
2019-09-30,7.0076518058776855
2019-10-01,6.950303554534912
2019-10-02,6.870023250579834
2019-10-03,6.921630859375
