Date,Close
2020-05-12,10.797830581665039
2020-05-13,9.791769981384277
2020-05-14,9.835132598876953
2020-05-15,9.626984596252441
2020-05-18,10.338166236877441
2020-05-19,9.817790031433105
2020-05-20,9.939209938049316
2020-05-21,9.644327163696289
2020-05-22,9.635655403137207
2020-05-26,9.722384452819824
2020-05-27,10.61569881439209
2020-05-28,10.372859001159668
2020-05-29,10.43356704711914
2020-06-01,10.858543395996094
2020-06-02,11.517687797546387
2020-06-03,11.587068557739258
2020-06-04,12.237542152404785
2020-06-05,12.601806640625
2020-06-08,13.50379753112793
2020-06-09,13.018108367919922
2020-06-10,11.621764183044434
2020-06-11,11.066693305969238
2020-06-12,11.404935836791992
2020-06-15,11.205461502075195
2020-06-16,11.422285079956055
2020-06-17,11.170767784118652
2020-06-18,10.97128963470459
2020-06-19,11.170767784118652
2020-06-22,10.719776153564453
2020-06-23,10.581009864807129
2020-06-24,9.809114456176758
2020-06-25,9.921863555908203
2020-06-26,9.401484489440918
2020-06-29,9.783096313476562
2020-06-30,9.965226173400879
2020-07-01,9.505562782287598
2020-07-02,9.80044174194336
2020-07-06,9.869826316833496
2020-07-07,9.574942588806152
2020-07-08,9.505562782287598
2020-07-09,9.149969100952148
2020-07-10,9.653002738952637
2020-07-13,9.653002738952637
2020-07-14,9.973902702331543
2020-07-15,10.910579681396484
2020-07-16,10.511622428894043
2020-07-17,10.511622428894043
2020-07-20,10.077977180480957
2020-07-21,10.459587097167969
2020-07-22,10.450912475585938
2020-07-23,10.320819854736328
2020-07-24,10.208072662353516
2020-07-27,10.633045196533203
2020-07-28,10.277454376220703
2020-07-29,10.372859001159668
2020-07-30,9.921863555908203
2020-07-31,9.748404502868652
2020-08-03,9.869826316833496
2020-08-04,9.930538177490234
2020-08-05,10.511622428894043
2020-08-06,9.835132598876953
2020-08-07,9.711531639099121
2020-08-10,9.967564582824707
2020-08-11,9.87927532196045
2020-08-12,10.188278198242188
2020-08-13,10.011706352233887
2020-08-14,10.135306358337402
2020-08-17,9.596757888793945
2020-08-18,9.570271492004395
2020-08-19,8.908123016357422
2020-08-20,8.93460750579834
2020-08-21,8.64326286315918
2020-08-24,9.552616119384766
2020-08-25,9.711531639099121
2020-08-26,10.188278198242188
2020-08-27,10.29422378540039
2020-08-28,10.311880111694336
2020-08-31,9.9322509765625
2020-09-01,10.479623794555664
2020-09-02,10.656198501586914
2020-09-03,10.1088228225708
2020-09-04,10.673855781555176
2020-09-08,10.497284889221191
2020-09-09,10.11765193939209
2020-09-10,9.967564582824707
2020-09-11,10.047022819519043
2020-09-14,10.0823335647583
2020-09-15,10.197110176086426
2020-09-16,10.329537391662598
2020-09-17,10.92105770111084
2020-09-18,11.177091598510742
2020-09-21,11.433121681213379
2020-09-22,10.991687774658203
2020-09-23,10.894575119018555
2020-09-24,10.373682022094727
2020-09-25,10.691514015197754
2020-09-28,10.81511402130127
2020-09-29,10.779800415039062
2020-09-30,10.929888725280762
2020-10-01,11.01817512512207
2020-10-02,11.4154634475708
2020-10-05,11.92752742767334
2020-10-06,12.624990463256836
2020-10-07,12.93399429321289
2020-10-08,13.896318435668945
2020-10-09,13.569658279418945
2020-10-12,13.869831085205078
2020-10-13,14.293610572814941
2020-10-14,15.503137588500977
2020-10-15,15.185306549072266
2020-10-16,15.185306549072266
2020-10-19,15.591425895690918
2020-10-20,15.573763847351074
2020-10-21,14.646757125854492
2020-10-22,14.858646392822266
2020-10-23,15.194131851196289
2020-10-26,14.929274559020996
2020-10-27,14.6820707321167
2020-10-28,14.390724182128906
2020-10-29,14.89395809173584
2020-10-30,14.61143970489502
2020-11-02,15.273591041564941
2020-11-03,16.218265533447266
2020-11-04,15.591425895690918
2020-11-05,17.904537200927734
2020-11-06,18.41659164428711
2020-11-09,18.22048568725586
2020-11-10,19.521947860717773
2020-11-11,19.593257904052734
2020-11-12,18.452255249023438
2020-11-13,18.70184898376465
2020-11-16,19.013843536376953
2020-11-17,19.566516876220703
2020-11-18,19.022756576538086
2020-11-19,18.862302780151367
2020-11-20,19.111896514892578
2020-11-23,20.074623107910156
2020-11-24,20.78775405883789
2020-11-25,20.609472274780273
2020-11-27,20.25290870666504
2020-11-30,19.51303482055664
2020-12-01,19.272354125976562
2020-12-02,19.539777755737305
2020-12-03,19.51303482055664
2020-12-04,20.35987091064453
2020-12-07,20.021137237548828
2020-12-08,20.145936965942383
2020-12-09,20.99277687072754
2020-12-10,21.108665466308594
2020-12-11,21.251291275024414
2020-12-14,20.297473907470703
2020-12-15,21.117576599121094
2020-12-16,21.384998321533203
2020-12-17,22.88257598876953
2020-12-18,22.980632781982422
2020-12-21,23.043033599853516
2020-12-22,22.92714500427246
2020-12-23,23.310453414916992
2020-12-24,23.13216781616211
2020-12-28,22.08030128479004
2020-12-29,21.79505157470703
2020-12-30,22.21401596069336
2020-12-31,21.893108367919922
2021-01-04,21.643512725830078
2021-01-05,22.650806427001953
2021-01-06,24.36231803894043
2021-01-07,24.210784912109375
2021-01-08,23.577880859375
2021-01-11,24.103809356689453
2021-01-12,25.021968841552734
2021-01-13,24.344493865966797
2021-01-14,24.148380279541016
2021-01-15,23.230228424072266
2021-01-19,23.738330841064453
2021-01-20,23.560049057006836
2021-01-21,23.28371238708496
2021-01-22,23.11434555053711
2021-01-25,22.59732437133789
2021-01-26,22.035736083984375
2021-01-27,21.260204315185547
2021-01-28,22.26749610900879
2021-01-29,21.313690185546875
2021-02-01,23.39068031311035
2021-02-02,23.74724578857422
2021-02-03,24.085983276367188
2021-02-04,24.389062881469727
2021-02-05,24.299922943115234
2021-02-08,24.99522590637207
2021-02-09,25.16459083557129
2021-02-10,25.20025062561035
2021-02-11,25.77967071533203
2021-02-12,25.583559036254883
2021-02-16,26.394742965698242
2021-02-17,25.72618293762207
2021-02-18,25.0308780670166
2021-02-19,26.72456932067871
2021-02-22,28.150827407836914
2021-02-23,27.82991600036621
2021-02-24,29.40771484375
2021-02-25,27.91905975341797
2021-02-26,27.580322265625
2021-03-01,28.585205078125
2021-03-02,28.45061683654785
2021-03-03,27.8135986328125
2021-03-04,26.64722442626953
2021-03-05,27.939210891723633
2021-03-08,28.109678268432617
2021-03-09,28.782590866088867
2021-03-10,29.85923957824707
2021-03-11,29.86821746826172
2021-03-12,29.877185821533203
2021-03-15,30.17327117919922
2021-03-16,31.83311653137207
2021-03-17,34.076133728027344
2021-03-18,34.95541000366211
2021-03-19,35.71805191040039
2021-03-22,33.88772964477539
2021-03-23,31.510116577148438
2021-03-24,32.21890640258789
2021-03-25,32.58677291870117
2021-03-26,34.829803466796875
2021-03-29,34.695213317871094
2021-03-30,34.219688415527344
2021-03-31,34.067169189453125
2021-04-01,35.22456359863281
2021-04-05,35.54757308959961
2021-04-06,35.538604736328125
2021-04-07,35.10794448852539
2021-04-08,34.811859130859375
2021-04-09,35.66421127319336
2021-04-12,36.81263732910156
2021-04-13,35.66421127319336
2021-04-14,36.13076400756836
2021-04-15,37.83546447753906
2021-04-16,37.673973083496094
2021-04-19,37.65602493286133
2021-04-20,35.439903259277344
2021-04-21,37.04591369628906
2021-04-22,35.46681594848633
2021-04-23,36.73188781738281
2021-04-26,37.30611801147461
2021-04-27,37.7277946472168
2021-04-28,37.80855178833008
2021-04-29,39.51325988769531
2021-04-30,38.60707473754883
2021-05-03,40.150272369384766
2021-05-04,40.93085479736328
2021-05-05,41.881893157958984
2021-05-06,41.657596588134766
2021-05-07,41.936927795410156
2021-05-10,41.017822265625
2021-05-11,42.28835678100586
2021-05-12,39.6842041015625
2021-05-13,40.54024124145508
2021-05-14,42.162208557128906
2021-05-17,42.378475189208984
2021-05-18,41.04485321044922
2021-05-19,40.88264846801758
2021-05-20,41.15297317504883
2021-05-21,42.162208557128906
2021-05-24,43.027259826660156
2021-05-25,42.99120330810547
2021-05-26,43.04527282714844
2021-05-27,44.3698844909668
2021-05-28,44.05450439453125
2021-06-01,45.90175247192383
2021-06-02,44.71229934692383
2021-06-03,44.81142807006836
2021-06-04,45.0637321472168
2021-06-07,43.856266021728516
2021-06-08,44.71229934692383
2021-06-09,43.51384735107422
2021-06-10,43.477806091308594
2021-06-11,43.991424560546875
2021-06-14,43.198455810546875
2021-06-15,43.9283447265625
2021-06-16,42.97318649291992
2021-06-17,40.49517059326172
2021-06-18,39.96353530883789
2021-06-21,41.6125373840332
2021-06-22,41.63956832885742
2021-06-23,42.027042388916016
2021-06-24,42.333412170410156
2021-06-25,42.0450553894043
2021-06-28,41.88286590576172
2021-06-29,41.6125373840332
2021-06-30,41.68462371826172
2021-07-01,41.90088653564453
2021-07-02,41.450347900390625
2021-07-06,39.44991683959961
2021-07-07,39.99958419799805
2021-07-08,38.81013870239258
2021-07-09,40.17979431152344
2021-07-12,40.54925537109375
2021-07-13,39.531005859375
2021-07-14,39.098472595214844
2021-07-15,38.656944274902344
2021-07-16,38.11628723144531
2021-07-19,36.863773345947266
2021-07-20,38.665958404541016
2021-07-21,39.936500549316406
2021-07-22,39.38683319091797
2021-07-23,39.116512298583984
2021-07-26,39.846397399902344
2021-07-27,39.90046310424805
2021-07-28,41.675621032714844
2021-07-29,43.3336296081543
2021-07-30,42.378475189208984
2021-08-02,41.84682083129883
2021-08-03,42.315391540527344
2021-08-04,40.918701171875
2021-08-05,41.60352325439453
2021-08-06,41.86484146118164
2021-08-09,40.91461181640625
2021-08-10,42.87843704223633
2021-08-11,43.593379974365234
2021-08-12,43.566219329833984
2021-08-13,44.2630729675293
2021-08-16,43.168025970458984
2021-08-17,41.62955093383789
2021-08-18,41.113704681396484
2021-08-19,39.14082717895508
2021-08-20,40.35350036621094
2021-08-23,40.96889877319336
2021-08-24,42.10013961791992
2021-08-25,42.76079177856445
2021-08-26,43.321876525878906
2021-08-27,45.82870864868164
2021-08-30,45.72915267944336
2021-08-31,45.10470962524414
2021-09-01,47.05043029785156
2021-09-02,44.516456604003906
2021-09-03,43.928218841552734
2021-09-07,43.62052917480469
2021-09-08,42.93273162841797
2021-09-09,43.0684814453125
2021-09-10,43.55718231201172
2021-09-13,44.03682327270508
2021-09-14,43.475730895996094
2021-09-15,45.023258209228516
2021-09-16,44.181617736816406
2021-09-17,43.88296890258789
2021-09-20,41.15895462036133
2021-09-21,40.39875411987305
2021-09-22,42.806034088134766
2021-09-23,44.91465759277344
2021-09-24,44.56171417236328
2021-09-27,45.91920852661133
2021-09-28,44.93276596069336
2021-09-29,44.36261749267578
2021-09-30,43.665771484375
2021-10-01,44.62506103515625
2021-10-04,44.09111785888672
2021-10-05,45.33095932006836
2021-10-06,43.946319580078125
2021-10-07,44.86941909790039
2021-10-08,44.643165588378906
2021-10-11,45.11375427246094
2021-10-12,45.48480224609375
2021-10-13,44.74272155761719
2021-10-14,44.03682327270508
2021-10-15,44.53456497192383
2021-10-18,46.38978958129883
2021-10-19,45.82870864868164
2021-10-20,47.11378860473633
2021-10-21,46.67034149169922
2021-10-22,51.04145431518555
2021-10-25,52.48942947387695
2021-10-26,52.54372787475586
2021-10-27,49.90114974975586
2021-10-28,51.267696380615234
2021-10-29,51.56633758544922
2021-11-01,53.457767486572266
2021-11-02,53.30392837524414
2021-11-03,55.249656677246094
2021-11-04,55.177249908447266
2021-11-05,56.380889892578125
2021-11-08,54.9781494140625
2021-11-09,56.122215270996094
2021-11-10,53.98844909667969
2021-11-11,56.2402458190918
2021-11-12,58.49203872680664
2021-11-15,57.86552810668945
2021-11-16,57.547733306884766
2021-11-17,56.69423294067383
2021-11-18,57.56590270996094
2021-11-19,54.67851257324219
2021-11-22,54.079254150390625
2021-11-23,54.660362243652344
2021-11-24,54.51508712768555
2021-11-26,53.298397064208984
2021-11-29,52.81715393066406
2021-11-30,49.34867858886719
2021-12-01,47.0060920715332
2021-12-02,47.66892623901367
2021-12-03,47.287567138671875
2021-12-06,48.83113098144531
2021-12-07,51.93642044067383
2021-12-08,52.69912338256836
2021-12-09,52.136173248291016
2021-12-10,52.381324768066406
2021-12-13,48.976409912109375
2021-12-14,49.4576416015625
2021-12-15,50.32929229736328
2021-12-16,50.55628967285156
2021-12-17,49.575679779052734
2021-12-20,47.86867904663086
2021-12-21,49.938873291015625
2021-12-22,50.70156478881836
2021-12-23,51.45518493652344
2021-12-27,52.581085205078125
2021-12-28,52.381324768066406
2021-12-29,52.90796661376953
2021-12-30,52.127105712890625
2021-12-31,52.22697067260742
2022-01-03,50.71065139770508
2022-01-04,51.03752136230469
2022-01-05,47.841434478759766
2022-01-06,48.07750701904297
2022-01-07,48.940093994140625
2022-01-10,48.01395034790039
2022-01-11,48.93101501464844
2022-01-12,49.65739440917969
2022-01-13,49.77543258666992
2022-01-14,50.36561965942383
2022-01-18,47.995792388916016
2022-01-19,47.378360748291016
2022-01-20,45.53516387939453
2022-01-21,43.710121154785156
2022-01-24,44.254920959472656
2022-01-25,44.9631462097168
2022-01-26,45.026702880859375
2022-01-27,44.85418701171875
2022-01-28,43.39234161376953
2022-01-31,46.00731658935547
2022-02-01,46.5067024230957
2022-02-02,46.24338912963867
2022-02-03,46.29787826538086
2022-02-04,45.35356903076172
2022-02-07,44.39111328125
2022-02-08,46.56117630004883
2022-02-09,48.422542572021484
2022-02-10,47.859596252441406
2022-02-11,46.706459045410156
2022-02-14,45.716766357421875
2022-02-15,47.58720016479492
2022-02-16,47.68707275390625
2022-02-17,45.48068618774414
2022-02-18,45.026702880859375
2022-02-22,44.75430679321289
2022-02-23,43.90988540649414
2022-02-24,44.32754898071289
2022-02-25,46.29787826538086
2022-02-28,46.770023345947266
2022-03-01,44.200443267822266
2022-03-02,45.798484802246094
2022-03-03,44.66810607910156
2022-03-04,43.43745040893555
2022-03-07,40.821170806884766
2022-03-08,40.66621017456055
2022-03-09,43.036354064941406
2022-03-10,43.93882751464844
2022-03-11,44.36727523803711
2022-03-14,47.06560134887695
2022-03-15,45.807594299316406
2022-03-16,48.150386810302734
2022-03-17,47.03824996948242
2022-03-18,47.91337203979492
2022-03-21,48.46944808959961
2022-03-22,49.05287551879883
2022-03-23,47.78575134277344
2022-03-24,48.32359313964844
2022-03-25,47.72193908691406
2022-03-28,47.16587829589844
2022-03-29,48.81585693359375
2022-03-30,48.21419906616211
2022-03-31,47.658119201660156
2022-04-01,48.47856521606445
2022-04-04,48.223323822021484
2022-04-05,48.80674362182617
2022-04-06,49.25341796875
2022-04-07,49.134918212890625
2022-04-08,50.392913818359375
2022-04-11,49.96445846557617
2022-04-12,51.29539108276367
2022-04-13,52.34371566772461
2022-04-14,53.06388473510742
2022-04-18,53.66553497314453
2022-04-19,54.449501037597656
2022-04-20,54.05752182006836
2022-04-21,51.98820114135742
2022-04-22,49.991817474365234
2022-04-25,48.624420166015625
2022-04-26,47.411991119384766
2022-04-27,47.60344314575195
2022-04-28,48.551490783691406
2022-04-29,52.32548904418945
2022-05-02,53.65641784667969
2022-05-03,56.50059509277344
2022-05-04,58.81603240966797
2022-05-05,58.515220642089844
2022-05-06,57.7950553894043
2022-05-09,55.481422424316406
2022-05-10,54.44806671142578
2022-05-11,54.338321685791016
2022-05-12,55.12478256225586
2022-05-13,57.15492630004883
2022-05-16,57.42012405395508
2022-05-17,59.65144729614258
2022-05-18,57.61215591430664
2022-05-19,57.89564895629883
2022-05-20,57.20064926147461
2022-05-23,58.179141998291016
2022-05-24,56.85313415527344
2022-05-25,57.36524963378906
2022-05-26,58.99302673339844
2022-05-27,61.10546875
2022-05-31,60.16355895996094
2022-06-01,58.819271087646484
2022-06-02,61.19691467285156
2022-06-03,60.08125686645508
2022-06-06,59.57829284667969
2022-06-07,60.37387466430664
2022-06-08,59.340511322021484
2022-06-09,58.92900848388672
2022-06-10,55.79235076904297
2022-06-13,51.951534271240234
2022-06-14,52.31732940673828
2022-06-15,47.05907440185547
2022-06-16,45.07465744018555
2022-06-17,44.03215408325195
2022-06-21,44.42538070678711
2022-06-22,43.108524322509766
2022-06-23,41.42588424682617
2022-06-24,42.66957092285156
2022-06-27,43.190834045410156
2022-06-28,43.41945266723633
2022-06-29,42.30378723144531
2022-06-30,42.32207107543945
2022-07-01,41.70022201538086
2022-07-05,40.6851692199707
2022-07-06,41.19727325439453
2022-07-07,43.5566291809082
2022-07-08,43.61149215698242
2022-07-11,43.15424728393555
2022-07-12,42.70615005493164
2022-07-13,43.0170783996582
2022-07-14,42.46839141845703
2022-07-15,42.46839141845703
2022-07-18,43.30057144165039
2022-07-19,44.763729095458984
2022-07-20,44.580841064453125
2022-07-21,44.37965774536133
2022-07-22,43.81267547607422
2022-07-25,44.85517883300781
2022-07-26,44.416236877441406
2022-07-27,45.23012161254883
2022-07-28,45.3489990234375
2022-07-29,47.7998046875
2022-08-01,47.26940155029297
2022-08-02,47.12308883666992
2022-08-03,46.647560119628906
2022-08-04,47.708351135253906
2022-08-05,48.348487854003906
2022-08-08,49.17152404785156
2022-08-09,49.14399337768555
2022-08-10,50.447391510009766
2022-08-11,51.79669952392578
2022-08-12,53.32957077026367
2022-08-15,52.503475189208984
2022-08-16,53.45808792114258
2022-08-17,52.852272033691406
2022-08-18,53.357120513916016
2022-08-19,51.971099853515625
2022-08-22,50.493289947509766
2022-08-23,51.64983367919922
2022-08-24,51.46625518798828
2022-08-25,53.5682258605957
2022-08-26,51.842586517333984
2022-08-29,51.35609817504883
2022-08-30,50.63097381591797
2022-08-31,50.17203140258789
2022-09-01,49.31838607788086
2022-09-02,49.024658203125
2022-09-06,48.409671783447266
2022-09-07,49.30921173095703
2022-09-08,49.703895568847656
2022-09-09,50.86044692993164
2022-09-12,51.14499282836914
2022-09-13,47.18887710571289
2022-09-14,45.68353271484375
2022-09-15,44.76564025878906
2022-09-16,42.10374069213867
2022-09-19,43.85691833496094
2022-09-20,42.0119514465332
2022-09-21,41.53464889526367
2022-09-22,41.52547836303711
2022-09-23,40.46989822387695
2022-09-26,39.102230072021484
2022-09-27,38.96455383300781
2022-09-28,39.533653259277344
2022-09-29,38.74425506591797
2022-09-30,39.359249114990234
2022-10-03,41.406150817871094
2022-10-04,43.71006393432617
2022-10-05,43.5815544128418
2022-10-06,43.13179016113281
2022-10-07,42.535152435302734
2022-10-10,43.113433837890625
2022-10-11,42.975738525390625
2022-10-12,42.64530944824219
2022-10-13,44.086387634277344
2022-10-14,43.0032844543457
2022-10-17,43.563194274902344
2022-10-18,44.82988739013672
2022-10-19,43.884456634521484
2022-10-20,43.59991455078125
2022-10-21,45.426517486572266
2022-10-24,44.012962341308594
2022-10-25,45.408164978027344
2022-10-26,45.45404815673828
2022-10-27,48.02415084838867
2022-10-28,49.74060821533203
2022-10-31,48.6024284362793
2022-11-01,49.97007369995117
2022-11-02,48.6850471496582
2022-11-03,50.208744049072266
2022-11-04,52.732940673828125
2022-11-07,52.78801727294922
2022-11-08,53.03584671020508
2022-11-09,50.779212951660156
2022-11-10,54.78590393066406
2022-11-11,54.62932586669922
2022-11-14,55.670143127441406
2022-11-15,53.91087341308594
2022-11-16,51.97660827636719
2022-11-17,52.18845748901367
2022-11-18,52.52004623413086
2022-11-21,51.8845100402832
2022-11-22,53.35823440551758
2022-11-23,53.45033645629883
2022-11-25,53.321380615234375
2022-11-28,51.64501953125
2022-11-29,52.31740951538086
2022-11-30,52.48320388793945
2022-12-01,52.07793426513672
2022-12-02,52.105560302734375
2022-12-05,50.68709945678711
2022-12-06,50.62261962890625
2022-12-07,50.95420455932617
2022-12-08,50.41999053955078
2022-12-09,49.535743713378906
2022-12-12,50.56735610961914
2022-12-13,50.594993591308594
2022-12-14,49.959442138671875
2022-12-15,47.44488525390625
2022-12-16,47.343570709228516
2022-12-19,47.21461868286133
2022-12-20,47.61068344116211
2022-12-21,49.01994323730469
2022-12-22,48.329132080078125
2022-12-23,49.28705596923828
2022-12-27,49.802860260009766
2022-12-28,49.00151062011719
2022-12-29,49.28705596923828
2022-12-30,48.76203536987305
2023-01-03,48.23701477050781
2023-01-04,49.084415435791016
2023-01-05,50.05154800415039
2023-01-06,51.755550384521484
2023-01-09,51.608177185058594
2023-01-10,50.926570892333984
2023-01-11,51.2581672668457
2023-01-12,52.28977584838867
2023-01-13,52.096343994140625
2023-01-17,51.037105560302734
2023-01-18,51.138423919677734
2023-01-19,50.014705657958984
2023-01-20,51.939762115478516
2023-01-23,52.69505310058594
2023-01-24,52.731895446777344
2023-01-25,52.870059967041016
2023-01-26,53.93851089477539
2023-01-27,57.69652557373047
2023-01-30,57.779415130615234
2023-01-31,59.49263000488281
2023-02-01,58.755767822265625
2023-02-02,58.083377838134766
2023-02-03,58.26759338378906
2023-02-06,57.45703887939453
2023-02-07,57.576786041259766
2023-02-08,56.14910888671875
2023-02-09,55.34775924682617
2023-02-10,56.913604736328125
2023-02-13,57.68730926513672
2023-02-14,57.0701789855957
2023-02-15,57.30046463012695
2023-02-16,57.26361083984375
2023-02-17,56.41621780395508
2023-02-21,55.706993103027344
2023-02-22,55.421451568603516
2023-02-23,55.4490852355957
2023-02-24,54.96091079711914
2023-02-27,54.97011947631836
2023-02-28,53.19243621826172
2023-03-01,54.19641876220703
2023-03-02,54.34379196166992
2023-03-03,55.6376838684082
2023-03-06,53.401092529296875
2023-03-07,52.495361328125
2023-03-08,52.87428665161133
2023-03-09,50.757835388183594
2023-03-10,49.16818618774414
2023-03-13,47.60626220703125
2023-03-14,48.475032806396484
2023-03-15,46.39554214477539
2023-03-16,48.05913162231445
2023-03-17,47.3382453918457
2023-03-20,48.12382507324219
2023-03-21,48.881683349609375
2023-03-22,47.60626220703125
2023-03-23,47.292030334472656
2023-03-24,47.911258697509766
2023-03-27,48.31790542602539
2023-03-28,49.306819915771484
2023-03-29,50.314208984375
2023-03-30,50.27724838256836
2023-03-31,51.29388427734375
2023-04-03,52.2735481262207
2023-04-04,51.45100021362305
2023-04-05,52.32899856567383
2023-04-06,52.21809387207031
2023-04-10,53.06837844848633
2023-04-11,53.23472595214844
2023-04-12,53.447296142578125
2023-04-13,53.39185333251953
2023-04-14,52.504600524902344
2023-04-17,52.855812072753906
2023-04-18,52.28279113769531
2023-04-19,52.23657989501953
2023-04-20,51.63583755493164
2023-04-21,51.404781341552734
2023-04-24,52.32899856567383
2023-04-25,50.33269500732422
2023-04-26,49.103492736816406
2023-04-27,50.52677917480469
2023-04-28,51.20146179199219
2023-05-01,50.80405807495117
2023-05-02,50.23102951049805
2023-05-03,49.8058967590332
2023-05-04,49.537872314453125
2023-05-05,50.83176803588867
2023-05-08,50.61920166015625
2023-05-09,50.517539978027344
2023-05-10,49.92387390136719
2023-05-11,49.07047653198242
2023-05-12,48.717979431152344
2023-05-15,49.228172302246094
2023-05-16,47.90169143676758
2023-05-17,49.08902359008789
2023-05-18,50.415496826171875
2023-05-19,50.2021598815918
2023-05-22,50.1743278503418
2023-05-23,50.11867141723633
2023-05-24,48.93132781982422
2023-05-25,46.23199462890625
2023-05-26,46.91842269897461
2023-05-30,45.61977005004883
2023-05-31,43.88514709472656
2023-06-01,44.868408203125
2023-06-02,47.6326789855957
2023-06-05,46.78855895996094
2023-06-06,47.69761657714844
2023-06-07,49.794010162353516
2023-06-08,47.96662521362305
2023-06-09,47.78109359741211
2023-06-12,47.96662521362305
2023-06-13,48.504638671875
2023-06-14,47.94807052612305
2023-06-15,48.625221252441406
2023-06-16,48.56956481933594
2023-06-20,45.360042572021484
2023-06-21,44.82202911376953
2023-06-22,44.21908187866211
2023-06-23,44.7478141784668
2023-06-26,45.629051208496094
2023-06-27,45.92587661743164
2023-06-28,46.53810119628906
2023-06-29,48.13358688354492
2023-06-30,47.66978073120117
2023-07-03,48.60667419433594
2023-07-05,47.40077590942383
2023-07-06,47.5028190612793
2023-07-07,49.116859436035156
2023-07-10,48.922061920166016
2023-07-11,49.4415168762207
2023-07-12,51.575016021728516
2023-07-13,51.81619644165039
2023-07-14,50.15577697753906
2023-07-17,49.385860443115234
2023-07-18,50.3598518371582
2023-07-19,50.81438064575195
2023-07-20,51.315284729003906
2023-07-21,51.81619644165039
2023-07-24,50.22998046875
2023-07-25,52.511898040771484
2023-07-26,51.51007843017578
2023-07-27,51.69560241699219
2023-07-28,53.78273010253906
2023-07-31,53.50443649291992
2023-08-01,53.671409606933594
2023-08-02,53.9682502746582
2023-08-03,54.61757278442383
2023-08-04,54.469154357910156
2023-08-07,54.506256103515625
2023-08-08,54.682498931884766
2023-08-09,54.487037658691406
2023-08-10,54.36604309082031
2023-08-11,53.835506439208984
2023-08-14,53.98442840576172
2023-08-15,51.38759231567383
2023-08-16,51.41551971435547
2023-08-17,52.22528076171875
2023-08-18,52.56966781616211
2023-08-21,52.755821228027344
2023-08-22,52.42074203491211
2023-08-23,52.532432556152344
2023-08-24,52.68135452270508
2023-08-25,54.02165985107422
2023-08-28,54.21712112426758
2023-08-29,54.86865234375
2023-08-30,54.803504943847656
2023-08-31,54.00304412841797
2023-09-01,48.38121795654297
2023-09-05,47.571449279785156
2023-09-06,46.519683837890625
2023-09-07,46.17530059814453
2023-09-08,46.94783401489258
2023-09-11,46.612770080566406
2023-09-12,46.68722915649414
2023-09-13,46.66861343383789
2023-09-14,46.90129852294922
2023-09-15,46.49176788330078
2023-09-18,46.37075424194336
2023-09-19,45.97983932495117
2023-09-20,45.24453353881836
2023-09-21,43.913543701171875
2023-09-22,43.41093063354492
2023-09-25,43.50400924682617
2023-09-26,42.77800369262695
2023-09-27,44.58369064331055
2023-09-28,45.14215087890625
2023-09-29,46.519683837890625
2023-10-02,45.48653030395508
2023-10-03,45.207305908203125
2023-10-04,44.35100173950195
2023-10-05,43.606388092041016
2023-10-06,43.699462890625
2023-10-09,44.22069549560547
2023-10-10,45.28176498413086
2023-10-11,46.0263786315918
2023-10-12,45.021148681640625
2023-10-13,44.78845977783203
2023-10-16,44.64884567260742
2023-10-17,45.32830810546875
2023-10-18,44.630226135253906
2023-10-19,43.913543701171875
2023-10-20,42.9827766418457
2023-10-23,42.452232360839844
2023-10-24,42.41500473022461
2023-10-25,41.8286247253418
2023-10-26,43.09446716308594
2023-10-27,39.20386505126953
2023-10-30,39.5389404296875
2023-10-31,39.762332916259766
2023-11-01,39.39932632446289
2023-11-02,40.786163330078125
2023-11-03,41.56801223754883
2023-11-06,40.86993408203125
2023-11-07,40.31147384643555
2023-11-08,40.27407455444336
2023-11-09,40.07770538330078
2023-11-10,40.92863082885742
2023-11-13,40.90992736816406
2023-11-14,43.91155242919922
2023-11-15,43.902198791503906
2023-11-16,43.0512809753418
2023-11-17,43.902198791503906
2023-11-20,43.99571228027344
2023-11-21,43.752586364746094
2023-11-22,44.10791778564453
2023-11-24,44.36038589477539
2023-11-27,43.93960189819336
2023-11-28,43.827388763427734
2023-11-29,43.88349151611328
2023-11-30,44.079864501953125
2023-12-01,45.20197296142578
2023-12-04,46.93186950683594
2023-12-05,45.856529235839844
2023-12-06,46.22120666503906
2023-12-07,46.464324951171875
2023-12-08,46.735504150390625
2023-12-11,46.65134811401367
2023-12-12,44.86533737182617
2023-12-13,46.75420379638672
2023-12-14,49.45659255981445
2023-12-15,49.27893829345703
2023-12-18,49.11062240600586
2023-12-19,49.7745246887207
2023-12-20,48.764644622802734
2023-12-21,49.260231018066406
2023-12-22,50.401031494140625
2023-12-26,51.56989288330078
2023-12-27,51.47637939453125
2023-12-28,50.896629333496094
2023-12-29,50.447792053222656
2024-01-02,50.747013092041016
2024-01-03,49.49400329589844
2024-01-04,48.87684631347656
2024-01-05,49.20412826538086
2024-01-08,49.81193161010742
2024-01-09,48.98905563354492
2024-01-10,48.9516487121582
2024-01-11,48.502811431884766
2024-01-12,48.39995193481445
2024-01-16,47.89501190185547
2024-01-17,47.100189208984375
2024-01-18,47.40877151489258
2024-01-19,47.73604202270508
2024-01-22,48.26904296875
2024-01-23,48.32514953613281
2024-01-24,47.50227355957031
2024-01-25,48.390602111816406
2024-01-26,51.56989288330078
