Date,Close
2019-10-29,33.235599517822266
2019-10-30,33.27629470825195
2019-10-31,33.27629470825195
2019-11-01,33.577396392822266
2019-11-04,33.91919708251953
2019-11-05,33.870365142822266
2019-11-06,33.85409164428711
2019-11-07,33.87849044799805
2019-11-08,34.15520095825195
2019-11-11,33.870365142822266
2019-11-12,34.00056838989258
2019-11-13,34.30168151855469
2019-11-14,34.36678695678711
2019-11-15,34.48885726928711
2019-11-18,34.757408142089844
2019-11-19,34.781822204589844
2019-11-20,34.871341705322266
2019-11-21,34.76554870605469
2019-11-22,34.431880950927734
2019-11-25,34.798095703125
2019-11-26,36.03507614135742
2019-11-27,36.52335739135742
2019-11-29,36.238525390625
2019-12-02,36.970943450927734
2019-12-03,37.06046676635742
2019-12-04,36.824459075927734
2019-12-05,37.239505767822266
2019-12-06,36.897705078125
2019-12-09,36.91398239135742
2019-12-10,37.10927963256836
2019-12-11,37.076744079589844
2019-12-12,36.90583801269531
2019-12-13,36.539634704589844
2019-12-16,36.51521301269531
2019-12-17,36.214115142822266
2019-12-18,36.14900588989258
2019-12-19,36.37687301635742
2019-12-20,36.58845901489258
2019-12-23,36.946533203125
2019-12-24,36.90583801269531
2019-12-26,36.86514663696289
2019-12-27,36.83259963989258
2019-12-30,36.621002197265625
2019-12-31,36.710533142089844
2020-01-02,36.059486389160156
2020-01-03,36.01066589355469
2020-01-06,36.026939392089844
2020-01-07,36.24666213989258
2020-01-08,36.2873420715332
2020-01-09,36.20597839355469
2020-01-10,36.73200225830078
2020-01-13,37.55009460449219
2020-01-14,37.18194580078125
2020-01-15,37.059226989746094
2020-01-16,37.648250579833984
2020-01-17,37.8773078918457
2020-01-21,38.40907287597656
2020-01-22,38.098201751708984
2020-01-23,38.441795349121094
2020-01-24,38.63813018798828
2020-01-27,38.30272674560547
2020-01-28,38.490882873535156
2020-01-29,38.711761474609375
2020-01-30,39.169891357421875
2020-01-31,38.66267395019531
2020-02-03,38.801761627197266
2020-02-04,38.89992141723633
2020-02-05,38.7690315246582
2020-02-06,38.359989166259766
2020-02-07,38.52360534667969
2020-02-10,38.71993637084961
2020-02-11,38.84265899658203
2020-02-12,39.07172775268555
2020-02-13,39.63619613647461
2020-02-14,39.7425537109375
2020-02-18,39.480770111083984
2020-02-19,39.62801742553711
2020-02-20,37.24739074707031
2020-02-21,36.62565612792969
2020-02-24,36.4620361328125
2020-02-25,36.58474349975586
2020-02-26,35.94664001464844
2020-02-27,34.79313659667969
2020-02-28,34.032318115234375
2020-03-02,35.33306884765625
2020-03-03,35.169456481933594
2020-03-04,36.85470199584961
2020-03-05,35.83210372924805
2020-03-06,35.95482635498047
2020-03-09,35.5130615234375
2020-03-10,35.79938888549805
2020-03-11,34.58043670654297
2020-03-12,32.78883743286133
2020-03-13,34.68679428100586
2020-03-16,34.874942779541016
2020-03-17,39.70164489746094
2020-03-18,39.48894119262695
2020-03-19,38.62995529174805
2020-03-20,36.91197967529297
2020-03-23,34.613162994384766
2020-03-24,36.69108963012695
2020-03-25,34.31047058105469
2020-03-26,36.69108963012695
2020-03-27,36.78107833862305
2020-03-30,38.26999282836914
2020-03-31,38.15546798706055
2020-04-01,37.9182243347168
2020-04-02,38.924468994140625
2020-04-03,39.57892990112305
2020-04-06,39.71800994873047
2020-04-07,39.19443893432617
2020-04-08,38.75267028808594
2020-04-09,39.083984375
2020-04-13,38.72224426269531
2020-04-14,39.88145446777344
2020-04-15,40.00476837158203
2020-04-16,41.27907943725586
2020-04-17,41.525699615478516
2020-04-20,41.040653228759766
2020-04-21,40.22674560546875
2020-04-22,39.791019439697266
2020-04-23,38.80445861816406
2020-04-24,38.31940460205078
2020-04-27,38.352294921875
2020-04-28,39.26485824584961
2020-04-29,39.13331604003906
2020-04-30,38.516719818115234
2020-05-01,38.311187744140625
2020-05-04,38.19609832763672
2020-05-05,38.05632781982422
2020-05-06,38.22075271606445
2020-05-07,38.30297088623047
2020-05-08,38.83736038208008
2020-05-11,39.33884811401367
2020-05-12,39.66769790649414
2020-05-13,39.94722366333008
2020-05-14,39.11688232421875
2020-05-15,39.39640426635742
2020-05-18,39.585479736328125
2020-05-19,38.96066665649414
2020-05-20,39.453948974609375
2020-05-21,37.82612228393555
2020-05-22,38.58248519897461
2020-05-26,37.5959358215332
2020-05-27,38.58248519897461
2020-05-28,39.36350631713867
2020-05-29,40.144535064697266
2020-06-01,40.16097640991211
2020-06-02,40.08698272705078
2020-06-03,39.190860748291016
2020-06-04,39.4375
2020-06-05,39.46216583251953
2020-06-08,39.5526008605957
2020-06-09,39.44572830200195
2020-06-10,39.4868278503418
2020-06-11,38.50849914550781
2020-06-12,38.36873245239258
2020-06-15,38.714027404785156
2020-06-16,39.2977409362793
2020-06-17,39.47038650512695
2020-06-18,39.585479736328125
2020-06-19,39.91433334350586
2020-06-22,39.78280258178711
2020-06-23,39.13331604003906
2020-06-24,39.26485824584961
2020-06-25,40.012996673583984
2020-06-26,39.63481140136719
2020-06-29,39.741695404052734
2020-06-30,39.684139251708984
2020-07-01,39.001773834228516
2020-07-02,39.52793502807617
2020-07-06,39.453948974609375
2020-07-07,39.585479736328125
2020-07-08,39.3881721496582
2020-07-09,38.648258209228516
2020-07-10,39.823974609375
2020-07-13,39.70829772949219
2020-07-14,40.55931091308594
2020-07-15,40.33623504638672
2020-07-16,40.9228515625
2020-07-17,41.245079040527344
2020-07-20,41.06330871582031
2020-07-21,41.10462188720703
2020-07-22,41.12940979003906
2020-07-23,41.765594482421875
2020-07-24,41.534244537353516
2020-07-27,41.765594482421875
2020-07-28,41.77385711669922
2020-07-29,42.00519561767578
2020-07-30,41.93083953857422
2020-07-31,42.021724700927734
2020-08-03,41.97215270996094
2020-08-04,42.244808197021484
2020-08-05,42.021724700927734
2020-08-06,42.28612518310547
2020-08-07,42.6496696472168
2020-08-10,42.94710922241211
2020-08-11,42.476158142089844
2020-08-12,42.98842239379883
2020-08-13,43.06277084350586
2020-08-14,43.153656005859375
2020-08-17,43.31063461303711
2020-08-18,43.55023193359375
2020-08-19,43.31890106201172
2020-08-20,43.41803741455078
2020-08-21,43.525455474853516
2020-08-24,43.49240493774414
2020-08-25,42.58356475830078
2020-08-26,42.12087631225586
2020-08-27,42.39352798461914
2020-08-28,41.82342529296875
2020-08-31,42.12087631225586
2020-09-01,41.88126754760742
2020-09-02,42.41006088256836
2020-09-03,42.1291389465332
2020-09-04,42.20349884033203
2020-09-08,41.51774215698242
2020-09-09,41.86473846435547
2020-09-10,41.079833984375
2020-09-11,41.17072296142578
2020-09-14,41.51774215698242
2020-09-15,41.154197692871094
2020-09-16,40.856746673583984
2020-09-17,40.90632247924805
2020-09-18,40.27839279174805
2020-09-21,40.047061920166016
2020-09-22,40.2453498840332
2020-09-23,39.3778190612793
2020-09-24,39.89006423950195
2020-09-25,40.35276412963867
2020-09-28,40.45189666748047
2020-09-29,40.08009719848633
2020-09-30,40.394065856933594
2020-10-01,40.71629333496094
2020-10-02,40.50148010253906
2020-10-05,40.8980598449707
2020-10-06,40.361026763916016
2020-10-07,40.75760269165039
2020-10-08,40.56757354736328
2020-10-09,40.45189666748047
2020-10-12,41.393802642822266
2020-10-13,41.839969635009766
2020-10-14,41.50120162963867
2020-10-15,41.69950866699219
2020-10-16,41.1209602355957
2020-10-19,40.68932342529297
2020-10-20,40.473514556884766
2020-10-21,40.89684295654297
2020-10-22,40.94664001464844
2020-10-23,41.17905807495117
2020-10-26,41.046241760253906
2020-10-27,41.52768325805664
2020-10-28,40.35729217529297
2020-10-29,40.423709869384766
2020-10-30,40.415401458740234
2020-11-02,41.05455017089844
2020-11-03,41.50278091430664
2020-11-04,41.62729263305664
2020-11-05,41.1375617980957
2020-11-06,41.41978073120117
2020-11-09,41.07946014404297
2020-11-10,42.28302764892578
2020-11-11,43.12969207763672
2020-11-12,42.93048095703125
2020-11-13,43.28740310668945
2020-11-16,43.58621597290039
2020-11-17,42.60675048828125
2020-11-18,41.51107406616211
2020-11-19,41.49447250366211
2020-11-20,41.61069107055664
2020-11-23,41.52768325805664
2020-11-24,39.18692398071289
2020-11-25,38.90470886230469
2020-11-27,39.17861557006836
2020-11-30,39.162025451660156
2020-12-01,39.452537536621094
2020-12-02,38.98771667480469
2020-12-03,39.211822509765625
2020-12-04,39.328033447265625
2020-12-07,39.137123107910156
2020-12-08,39.41103744506836
2020-12-09,39.07070541381836
2020-12-10,38.68059539794922
2020-12-11,39.17861557006836
2020-12-14,39.17861557006836
2020-12-15,39.286537170410156
2020-12-16,39.195228576660156
2020-12-17,39.65174865722656
2020-12-18,39.79286575317383
2020-12-21,39.54384994506836
2020-12-22,39.03751754760742
2020-12-23,39.294837951660156
2020-12-24,39.15372085571289
2020-12-28,39.195228576660156
2020-12-29,38.805091857910156
2020-12-30,38.54777908325195
2020-12-31,38.68889617919922
2021-01-04,38.43987274169922
2021-01-05,38.008243560791016
2021-01-06,38.240665435791016
2021-01-07,37.950138092041016
2021-01-08,37.92092514038086
2021-01-11,37.07806396484375
2021-01-12,36.77762985229492
2021-01-13,36.7275505065918
2021-01-14,36.694183349609375
2021-01-15,37.445247650146484
2021-01-19,37.34511184692383
2021-01-20,37.328426361083984
2021-01-21,37.762367248535156
2021-01-22,37.89589309692383
2021-01-25,39.256168365478516
2021-01-26,40.49127960205078
2021-01-27,42.143646240234375
2021-01-28,40.02394485473633
2021-01-29,39.105960845947266
2021-02-01,39.156028747558594
2021-02-02,40.68321228027344
2021-02-03,39.95718002319336
2021-02-04,40.90854263305664
2021-02-05,40.941917419433594
2021-02-08,41.559471130371094
2021-02-09,41.292423248291016
2021-02-10,41.58450698852539
2021-02-11,40.20753860473633
2021-02-12,40.25761413574219
2021-02-16,39.28120422363281
2021-02-17,39.18941116333008
2021-02-18,39.631717681884766
2021-02-19,39.30624771118164
2021-02-22,39.45646286010742
2021-02-23,39.50653839111328
2021-02-24,39.122657775878906
2021-02-25,39.37301254272461
2021-02-26,38.697044372558594
2021-03-01,38.67200469970703
2021-03-02,39.089271545410156
2021-03-03,39.16437530517578
2021-03-04,39.18941116333008
2021-03-05,39.82365417480469
2021-03-08,39.973873138427734
2021-03-09,39.71516418457031
2021-03-10,40.25761413574219
2021-03-11,39.84868621826172
2021-03-12,40.42451477050781
2021-03-15,40.416175842285156
2021-03-16,40.249271392822266
2021-03-17,40.02394485473633
2021-03-18,40.299339294433594
2021-03-19,40.03229522705078
2021-03-22,40.51631164550781
2021-03-23,40.633148193359375
2021-03-24,40.10739517211914
2021-03-25,40.4578971862793
2021-03-26,39.98221969604492
2021-03-29,40.616451263427734
2021-03-30,40.19084930419922
2021-03-31,39.87372970581055
2021-04-01,39.7235107421875
2021-04-05,39.890419006347656
2021-04-06,40.124088287353516
2021-04-07,39.66508865356445
2021-04-08,39.40639877319336
2021-04-09,38.88209533691406
2021-04-12,39.45252227783203
2021-04-13,39.13375473022461
2021-04-14,39.05825424194336
2021-04-15,38.90726089477539
2021-04-16,39.29314422607422
2021-04-19,39.02470016479492
2021-04-20,39.65385818481445
2021-04-21,39.68741226196289
2021-04-22,39.43575668334961
2021-04-23,38.915645599365234
2021-04-26,38.588478088378906
2021-04-27,38.72270584106445
2021-04-28,38.54654312133789
2021-04-29,39.06664276123047
2021-04-30,38.75627136230469
2021-05-03,39.25120162963867
2021-05-04,39.57836151123047
2021-05-05,39.88036346435547
2021-05-06,39.82163619995117
2021-05-07,39.544803619384766
2021-05-10,39.90552520751953
2021-05-11,39.61191940307617
2021-05-12,39.32669448852539
2021-05-13,39.77968978881836
2021-05-14,39.075035095214844
2021-05-17,39.04986572265625
2021-05-18,38.856929779052734
2021-05-19,38.56332015991211
2021-05-20,41.4071159362793
2021-05-21,41.45745849609375
2021-05-24,41.323238372802734
2021-05-25,41.11351013183594
2021-05-26,40.920570373535156
2021-05-27,40.769569396972656
2021-05-28,40.7192268371582
2021-06-01,40.55146408081055
2021-06-02,41.272891998291016
2021-06-03,41.64200210571289
2021-06-04,41.46583938598633
2021-06-07,41.256126403808594
2021-06-08,40.87023162841797
2021-06-09,40.50112533569336
2021-06-10,40.828285217285156
2021-06-11,40.920570373535156
2021-06-14,41.02960968017578
2021-06-15,40.80311584472656
2021-06-16,40.24108123779297
2021-06-17,40.55146408081055
2021-06-18,39.77968978881836
2021-06-21,40.1152458190918
2021-06-22,40.048126220703125
2021-06-23,39.788082122802734
2021-06-24,39.762916564941406
2021-06-25,40.06490707397461
2021-06-28,40.07329559326172
2021-06-29,39.88036346435547
2021-06-30,40.0565185546875
2021-07-01,39.90552520751953
2021-07-02,40.07329559326172
2021-07-06,40.18235397338867
2021-07-07,40.29141616821289
2021-07-08,40.0565185546875
2021-07-09,40.001708984375
2021-07-12,39.6644287109375
2021-07-13,39.74032211303711
2021-07-14,39.80778121948242
2021-07-15,40.3474235534668
2021-07-16,40.70158386230469
2021-07-19,40.73529815673828
2021-07-20,40.364288330078125
2021-07-21,39.7740478515625
2021-07-22,39.42833709716797
2021-07-23,39.91740036010742
2021-07-26,39.84993362426758
2021-07-27,40.21251678466797
2021-07-28,39.5548210144043
2021-07-29,39.5632438659668
2021-07-30,39.107913970947266
2021-08-02,39.28497314453125
2021-08-03,39.04045867919922
2021-08-04,38.41648864746094
2021-08-05,38.382755279541016
2021-08-06,38.349029541015625
2021-08-09,38.69474792480469
2021-08-10,38.55139923095703
2021-08-11,38.55139923095703
2021-08-12,38.273136138916016
2021-08-13,38.78749465942383
2021-08-16,39.048885345458984
2021-08-17,39.748748779296875
2021-08-18,38.964561462402344
2021-08-19,39.158504486083984
2021-08-20,39.06576156616211
2021-08-23,38.77906036376953
2021-08-24,38.264713287353516
2021-08-25,38.23941421508789
2021-08-26,37.640743255615234
2021-08-27,37.8768310546875
2021-08-30,38.188819885253906
2021-08-31,38.399620056152344
2021-09-01,38.50923538208008
2021-09-02,36.738494873046875
2021-09-03,36.09767150878906
2021-09-07,35.60017013549805
2021-09-08,35.92058563232422
2021-09-09,35.583316802978516
2021-09-10,35.67606735229492
2021-09-13,35.98804473876953
2021-09-14,35.76039123535156
2021-09-15,35.06894302368164
2021-09-16,35.296627044677734
2021-09-17,35.4315299987793
2021-09-20,35.161705017089844
2021-09-21,34.8412971496582
2021-09-22,34.436553955078125
2021-09-23,34.25947952270508
2021-09-24,34.402828216552734
2021-09-27,34.5208740234375
2021-09-28,34.68107604980469
2021-09-29,35.09425735473633
2021-09-30,34.57146072387695
2021-10-01,34.47871780395508
2021-10-04,34.77383041381836
2021-10-05,34.799129486083984
2021-10-06,35.25445556640625
2021-10-07,34.858158111572266
2021-10-08,35.15327835083008
2021-10-11,35.34721755981445
2021-10-12,35.67606735229492
2021-10-13,35.718223571777344
2021-10-14,36.15669250488281
2021-10-15,36.17789077758789
2021-10-18,35.71994400024414
2021-10-19,35.32136154174805
2021-10-20,35.516414642333984
2021-10-21,35.3298454284668
2021-10-22,35.62665557861328
2021-10-25,35.575782775878906
2021-10-26,35.77931213378906
2021-10-27,35.83867263793945
2021-10-28,36.34749221801758
2021-10-29,35.88955307006836
2021-11-01,36.423831939697266
2021-11-02,36.52559280395508
2021-11-03,36.77153778076172
2021-11-04,36.5849609375
2021-11-05,36.644325256347656
2021-11-08,36.92417907714844
2021-11-09,36.67824935913086
2021-11-10,36.890262603759766
2021-11-11,36.75456619262695
2021-11-12,36.822410583496094
2021-11-15,36.83089065551758
2021-11-16,36.54256057739258
2021-11-17,36.720645904541016
2021-11-18,36.14397430419922
2021-11-19,36.15245056152344
2021-11-22,36.483192443847656
2021-11-23,36.67824935913086
2021-11-24,36.415348052978516
2021-11-26,36.30510711669922
2021-11-29,36.03373718261719
2021-11-30,35.109352111816406
2021-12-01,35.66905975341797
2021-12-02,35.584259033203125
2021-12-03,36.23726272583008
2021-12-06,36.491676330566406
2021-12-07,35.98284912109375
2021-12-08,36.288143157958984
2021-12-09,37.99273681640625
2021-12-10,39.0103874206543
2021-12-13,40.095890045166016
2021-12-14,40.6216926574707
2021-12-15,41.20684051513672
2021-12-16,41.715667724609375
2021-12-17,40.85065841674805
2021-12-20,41.10507583618164
2021-12-21,40.29094314575195
2021-12-22,40.45207595825195
2021-12-23,40.511444091796875
2021-12-27,40.68952941894531
2021-12-28,41.07115936279297
2021-12-29,41.15596389770508
2021-12-30,41.189884185791016
2021-12-31,41.39341735839844
2022-01-03,41.664798736572266
2022-01-04,41.56302261352539
2022-01-05,42.0972900390625
2022-01-06,41.834407806396484
2022-01-07,42.275390625
2022-01-10,42.275390625
2022-01-11,42.13970184326172
2022-01-12,41.57998275756836
2022-01-13,41.98705291748047
2022-01-14,41.84211730957031
2022-01-18,41.970001220703125
2022-01-19,41.90181350708008
2022-01-20,41.705718994140625
2022-01-21,41.8847541809082
2022-01-24,41.782440185546875
2022-01-25,41.10042190551758
2022-01-26,39.693748474121094
2022-01-27,39.864261627197266
2022-01-28,40.26494216918945
2022-01-31,40.46955490112305
2022-02-01,40.16263961791992
2022-02-02,40.56332778930664
2022-02-03,40.75088119506836
2022-02-04,40.05180740356445
2022-02-07,40.461029052734375
2022-02-08,40.56332778930664
2022-02-09,40.92991638183594
2022-02-10,40.17969512939453
2022-02-11,40.85318374633789
2022-02-14,40.461029052734375
2022-02-15,40.299041748046875
2022-02-16,40.16263961791992
2022-02-17,40.333152770996094
2022-02-18,40.45249938964844
2022-02-22,40.58037567138672
2022-02-23,40.66563034057617
2022-02-24,40.09443283081055
2022-02-25,41.313541412353516
2022-02-28,40.614479064941406
2022-03-01,42.23427963256836
2022-03-02,43.035667419433594
2022-03-03,43.888187408447266
2022-03-04,44.101322174072266
2022-03-07,44.50200653076172
2022-03-08,42.86515808105469
2022-03-09,42.549720764160156
2022-03-10,43.035667419433594
2022-03-11,43.035667419433594
2022-03-14,42.660552978515625
2022-03-15,41.93589401245117
2022-03-16,42.089351654052734
2022-03-17,42.37069320678711
2022-03-18,41.99557876586914
2022-03-21,42.41332244873047
2022-03-22,42.396263122558594
2022-03-23,42.566776275634766
2022-03-24,42.84809875488281
2022-03-25,43.22322082519531
2022-03-28,42.96745681762695
2022-03-29,43.240272521972656
2022-03-30,43.90524673461914
2022-03-31,43.93934631347656
2022-04-01,44.6895637512207
2022-04-04,44.07574462890625
2022-04-05,44.56168746948242
2022-04-06,44.97090530395508
2022-04-07,45.09877395629883
2022-04-08,45.15875244140625
2022-04-11,45.50145721435547
2022-04-12,45.6899299621582
2022-04-13,45.81843948364258
2022-04-14,45.775604248046875
2022-04-18,45.42434310913086
2022-04-19,46.032623291015625
2022-04-20,46.84653091430664
2022-04-21,46.957908630371094
2022-04-22,45.904117584228516
2022-04-25,45.886985778808594
2022-04-26,44.85889434814453
2022-04-27,45.27869415283203
2022-04-28,45.86127853393555
2022-04-29,44.88460159301758
2022-05-02,44.39625930786133
2022-05-03,44.25917434692383
2022-05-04,44.7646598815918
2022-05-05,44.18206787109375
2022-05-06,44.55903244018555
2022-05-09,45.021671295166016
2022-05-10,44.65327453613281
2022-05-11,44.7218132019043
2022-05-12,44.824623107910156
2022-05-13,45.58712387084961
2022-05-16,45.724205017089844
2022-05-17,45.28726577758789
2022-05-18,41.32056427001953
2022-05-19,40.96073532104492
2022-05-20,41.34626007080078
2022-05-23,41.526180267333984
2022-05-24,42.09163284301758
2022-05-25,41.937408447265625
2022-05-26,41.48332977294922
2022-05-27,41.66325378417969
2022-05-31,41.69751739501953
2022-06-01,41.36338806152344
2022-06-02,39.20441436767578
2022-06-03,38.65610122680664
2022-06-06,39.067344665527344
2022-06-07,39.09303665161133
2022-06-08,39.075904846191406
2022-06-09,38.8103141784668
2022-06-10,39.27294921875
2022-06-13,38.750335693359375
2022-06-14,38.65610122680664
2022-06-15,38.459049224853516
2022-06-16,38.467628479003906
2022-06-17,38.28769302368164
2022-06-21,38.81888198852539
2022-06-22,39.170143127441406
2022-06-23,39.67561721801758
2022-06-24,40.58376693725586
2022-06-27,40.72084045410156
2022-06-28,40.34387969970703
2022-06-29,41.0892333984375
2022-06-30,40.575191497802734
2022-07-01,40.88361358642578
2022-07-05,40.78081130981445
2022-07-06,41.1406364440918
2022-07-07,41.42336654663086
2022-07-08,40.95823287963867
2022-07-11,41.17357635498047
2022-07-12,41.414756774902344
2022-07-13,41.50950622558594
2022-07-14,41.423370361328125
2022-07-15,41.16496276855469
2022-07-18,40.80317687988281
2022-07-19,41.10465621948242
2022-07-20,40.673980712890625
2022-07-21,40.72565460205078
2022-07-22,40.99268341064453
2022-07-25,41.14773178100586
2022-07-26,41.47504425048828
2022-07-27,41.56979751586914
2022-07-28,42.42256164550781
2022-07-29,42.500083923339844
2022-08-01,42.49147033691406
2022-08-02,42.543148040771484
2022-08-03,42.50869369506836
2022-08-04,42.14691925048828
2022-08-05,42.12968826293945
2022-08-08,42.224449157714844
2022-08-09,42.947998046875
2022-08-10,42.93938064575195
2022-08-11,42.7326545715332
2022-08-12,42.947998046875
2022-08-15,43.430362701416016
2022-08-16,43.61986541748047
2022-08-17,43.77490997314453
2022-08-18,43.89551544189453
2022-08-19,43.99026107788086
2022-08-22,43.688777923583984
2022-08-23,44.162540435791016
2022-08-24,44.31757736206055
2022-08-25,44.3089599609375
2022-08-26,43.998870849609375
2022-08-29,44.171142578125
2022-08-30,43.6370964050293
2022-08-31,43.30977249145508
2022-09-01,40.46725082397461
2022-09-02,39.95903396606445
2022-09-06,40.096858978271484
2022-09-07,40.648128509521484
2022-09-08,40.34665298461914
2022-09-09,40.3638801574707
2022-09-12,40.553382873535156
2022-09-13,39.76953887939453
2022-09-14,39.58003616333008
2022-09-15,39.58003616333008
2022-09-16,39.44221496582031
2022-09-19,39.847049713134766
2022-09-20,39.63170623779297
2022-09-21,40.11408233642578
2022-09-22,40.52754211425781
2022-09-23,40.372501373291016
2022-09-26,40.3638801574707
2022-09-27,39.967647552490234
2022-09-28,40.42417526245117
2022-09-29,39.53697204589844
2022-09-30,39.14073181152344
2022-10-03,39.79538345336914
2022-10-04,40.39833450317383
2022-10-05,39.89012145996094
2022-10-06,38.684200286865234
2022-10-07,38.365501403808594
2022-10-10,39.002906799316406
2022-10-11,39.62309646606445
2022-10-12,39.278560638427734
2022-10-13,39.60586929321289
2022-10-14,38.886871337890625
2022-10-17,39.276702880859375
2022-10-18,39.6491813659668
2022-10-19,39.95238494873047
2022-10-20,38.886871337890625
2022-10-21,38.95616912841797
2022-10-24,39.11210250854492
2022-10-25,39.120765686035156
2022-10-26,39.640525817871094
2022-10-27,39.87441635131836
2022-10-28,40.680049896240234
2022-10-31,40.23824691772461
2022-11-01,40.23824691772461
2022-11-02,40.11697006225586
2022-11-03,39.692501068115234
2022-11-04,39.90040588378906
2022-11-07,40.72336959838867
2022-11-08,41.113182067871094
2022-11-09,40.835975646972656
2022-11-10,41.21713638305664
2022-11-11,41.06120681762695
2022-11-14,40.71470260620117
2022-11-15,40.835975646972656
2022-11-16,41.57231521606445
2022-11-17,41.64161682128906
2022-11-18,42.152706146240234
2022-11-21,42.715782165527344
2022-11-22,42.69846725463867
2022-11-23,42.577186584472656
2022-11-25,42.80241394042969
2022-11-28,42.54253387451172
2022-11-29,41.74555969238281
2022-11-30,40.71470260620117
2022-12-01,41.225799560546875
2022-12-02,41.26911544799805
2022-12-05,40.87928771972656
2022-12-06,40.57609558105469
2022-12-07,41.25178146362305
2022-12-08,41.27778244018555
2022-12-09,40.73202896118164
2022-12-12,40.87063217163086
2022-12-13,40.420169830322266
2022-12-14,40.290225982666016
2022-12-15,39.57988357543945
2022-12-16,39.553897857666016
2022-12-19,39.406639099121094
2022-12-20,39.1900634765625
2022-12-21,39.33732223510742
2022-12-22,39.33732223510742
2022-12-23,39.52790832519531
2022-12-27,39.70981979370117
2022-12-28,39.30268096923828
2022-12-29,39.4239501953125
2022-12-30,39.45860290527344
2023-01-03,39.631866455078125
2023-01-04,39.75313949584961
2023-01-05,39.89174270629883
2023-01-06,40.63673782348633
2023-01-09,39.926395416259766
2023-01-10,39.770469665527344
2023-01-11,40.55877685546875
2023-01-12,40.307552337646484
2023-01-13,40.172481536865234
2023-01-17,40.390342712402344
2023-01-18,38.74334716796875
2023-01-19,38.74334716796875
2023-01-20,38.847930908203125
2023-01-23,38.90892028808594
2023-01-24,38.8653564453125
2023-01-25,39.00477981567383
2023-01-26,39.00477981567383
2023-01-27,39.11806869506836
2023-01-30,39.0222053527832
2023-01-31,39.484066009521484
2023-02-01,39.51021194458008
2023-02-02,39.51021194458008
2023-02-03,39.423057556152344
2023-02-06,39.77163314819336
2023-02-07,39.37077713012695
2023-02-08,38.882781982421875
2023-02-09,38.804351806640625
2023-02-10,39.170345306396484
2023-02-13,39.53635025024414
2023-02-14,39.205204010009766
2023-02-15,39.33592224121094
2023-02-16,39.170345306396484
2023-02-17,39.858768463134766
2023-02-21,39.632198333740234
2023-02-22,39.571197509765625
2023-02-23,39.44049072265625
2023-02-24,39.30105972290039
2023-02-27,39.03963851928711
2023-02-28,38.67363357543945
2023-03-01,38.19436264038086
2023-03-02,36.45151901245117
2023-03-03,35.40581130981445
2023-03-06,35.31867218017578
2023-03-07,34.839393615722656
2023-03-08,35.0572509765625
2023-03-09,34.612823486328125
2023-03-10,34.142250061035156
2023-03-13,34.27296829223633
2023-03-14,34.25553894042969
2023-03-15,34.36881637573242
2023-03-16,34.124820709228516
2023-03-17,33.41897201538086
2023-03-20,33.77625274658203
2023-03-21,33.55840301513672
2023-03-22,33.27083206176758
2023-03-23,33.070411682128906
2023-03-24,33.68040466308594
2023-03-27,33.959266662597656
2023-03-28,34.124820709228516
2023-03-29,34.246829986572266
2023-03-30,34.19453811645508
2023-03-31,34.75224685668945
2023-04-03,35.222816467285156
2023-04-04,35.6411018371582
2023-04-05,35.28382110595703
2023-04-06,35.12696838378906
2023-04-10,35.048526763916016
2023-04-11,35.153106689453125
2023-04-12,35.048526763916016
2023-04-13,34.98753356933594
2023-04-14,34.44791030883789
2023-04-17,34.939273834228516
2023-04-18,34.877845764160156
2023-04-19,34.94804763793945
2023-04-20,35.00947189331055
2023-04-21,34.96559143066406
2023-04-24,34.833984375
2023-04-25,35.11475372314453
2023-04-26,34.956817626953125
2023-04-27,35.45695114135742
2023-04-28,35.483280181884766
2023-05-01,35.64999008178711
2023-05-02,35.28145980834961
2023-05-03,35.64999008178711
2023-05-04,35.895668029785156
2023-05-05,36.150123596191406
2023-05-08,35.65876388549805
2023-05-09,35.23760223388672
2023-05-10,35.211280822753906
2023-05-11,35.35166931152344
2023-05-12,35.30779266357422
2023-05-15,34.76377868652344
2023-05-16,34.246097564697266
2023-05-17,34.52687072753906
2023-05-18,34.456695556640625
2023-05-19,34.518104553222656
2023-05-22,34.123260498046875
2023-05-23,34.30752182006836
2023-05-24,34.123260498046875
2023-05-25,33.55293273925781
2023-05-26,33.75474166870117
2023-05-30,33.631900787353516
2023-05-31,33.561702728271484
2023-06-01,35.272701263427734
2023-06-02,35.7728271484375
2023-06-05,35.58856964111328
2023-06-06,35.47450256347656
2023-06-07,35.42185592651367
2023-06-08,35.64999008178711
2023-06-09,35.860572814941406
2023-06-12,35.86935043334961
2023-06-13,35.82547378540039
2023-06-14,36.194000244140625
2023-06-15,36.23786544799805
2023-06-16,36.211544036865234
2023-06-20,35.78160858154297
2023-06-21,35.6938591003418
2023-06-22,35.63243865966797
2023-06-23,35.50960159301758
2023-06-26,35.78160858154297
2023-06-27,35.527156829833984
2023-06-28,34.59707260131836
2023-06-29,34.97437286376953
2023-06-30,35.29023742675781
2023-07-03,35.64121627807617
2023-07-05,35.23760223388672
2023-07-06,34.93049240112305
2023-07-07,34.52687072753906
2023-07-10,34.289974212646484
2023-07-11,34.40403747558594
2023-07-12,34.35139465332031
2023-07-13,34.886619567871094
2023-07-14,35.45651626586914
2023-07-17,34.80268859863281
