Date,Close
2025-04-28,18.927675247192383
2025-04-29,18.962631225585938
2025-04-30,18.717952728271484
2025-05-01,18.717952728271484
2025-05-02,19.233524322509766
2025-05-05,19.14613914489746
2025-05-06,19.119922637939453
2025-05-07,18.68299674987793
2025-05-08,19.08497428894043
2025-05-09,19.242265701293945
2025-05-12,20.0374698638916
2025-05-13,20.71034049987793
2025-05-14,20.79772186279297
2025-05-15,20.71907615661621
2025-05-16,21.076147079467773
2025-05-19,20.870832443237305
2025-05-20,20.897613525390625
2025-05-21,20.228103637695312
2025-05-22,18.032114028930664
2025-05-23,19.237228393554688
2025-05-27,19.826396942138672
2025-05-28,19.26401138305664
2025-05-29,19.380056381225586
2025-05-30,19.112253189086914
2025-06-02,19.022985458374023
2025-06-03,19.451475143432617
2025-06-04,19.460399627685547
2025-06-05,19.90673828125
2025-06-06,20.085275650024414
2025-06-09,19.915666580200195
2025-06-10,20.147764205932617
2025-06-11,20.62980842590332
2025-06-12,21.156490325927734
2025-06-13,22.361604690551758
2025-06-16,22.343753814697266
2025-06-17,22.986480712890625
2025-06-18,22.986480712890625
2025-06-20,22.816871643066406
2025-06-23,22.2723388671875
2025-06-24,21.933120727539062
2025-06-25,22.59370231628418
2025-06-26,22.531213760375977
2025-06-27,22.29911994934082
2025-06-30,21.76350975036621
2025-07-01,21.95989990234375
2025-07-02,22.99540901184082
2025-07-03,23.1739444732666
2025-07-07,23.647062301635742
2025-07-08,23.531015396118164
2025-07-09,23.70062255859375
2025-07-10,24.753984451293945
2025-07-11,25.816272735595703
2025-07-14,25.334224700927734
2025-07-15,25.02178955078125
2025-07-16,24.87896156311035
2025-07-17,25.602031707763672
2025-07-18,25.450273513793945
2025-07-21,25.030717849731445
2025-07-22,25.58417510986328
2025-07-23,26.423297882080078
2025-07-24,26.36080551147461
2025-07-25,25.86983299255371
2025-07-28,26.717878341674805
2025-07-29,26.5214900970459
2025-07-30,26.298316955566406
2025-07-31,25.700227737426758
2025-08-01,24.173742294311523
2025-08-04,25.735931396484375
2025-08-05,27.458803176879883
2025-08-06,27.298118591308594
2025-08-07,27.110660552978516
2025-08-08,27.423093795776367
2025-08-11,27.128511428833008
2025-08-12,27.62937355041504
2025-08-13,27.48366928100586
2025-08-14,27.583839416503906
2025-08-15,27.374387741088867
2025-08-18,27.984529495239258
2025-08-19,27.419923782348633
2025-08-20,27.793292999267578
2025-08-21,28.476285934448242
2025-08-22,29.223026275634766
2025-08-25,28.895187377929688
2025-08-26,28.96803855895996
2025-08-27,29.28676986694336
2025-08-28,29.14106559753418
2025-08-29,29.122852325439453
2025-09-02,27.77507781982422
2025-09-03,27.747756958007812
2025-09-04,27.993635177612305
2025-09-05,28.31236457824707
2025-09-08,28.895187377929688
2025-09-09,28.603776931762695
2025-09-10,28.7676944732666
2025-09-11,28.73126792907715
2025-09-12,28.858762741088867
2025-09-15,29.778526306152344
2025-09-16,29.569076538085938
2025-09-17,29.168384552001953
2025-09-18,29.40515899658203
2025-09-19,29.004467010498047
2025-09-22,28.84054946899414
2025-09-23,29.268558502197266
2025-09-24,29.013574600219727
2025-09-25,28.658416748046875
2025-09-26,28.42164421081543
2025-09-29,27.42902946472168
2025-09-30,27.137615203857422
2025-10-01,26.436410903930664
2025-10-02,26.226959228515625
2025-10-03,26.24517059326172
2025-10-06,25.817163467407227
2025-10-07,25.070425033569336
2025-10-08,25.079530715942383
2025-10-09,25.052209854125977
2025-10-10,23.831928253173828
2025-10-13,23.932100296020508
2025-10-14,23.886566162109375
2025-10-15,24.314577102661133
2025-10-16,24.25082778930664
2025-10-17,24.496707916259766
2025-10-20,24.651517868041992
2025-10-21,24.123340606689453
2025-10-22,24.851865768432617
2025-10-23,25.68967056274414
2025-10-24,25.14327621459961
2025-10-27,25.48932456970215
2025-10-28,26.10857391357422
2025-10-29,26.2998104095459
2025-10-30,25.78073501586914
2025-10-31,26.272491455078125
2025-11-03,26.882633209228516
2025-11-04,26.472837448120117
2025-11-05,26.92816734313965
2025-11-06,24.742586135864258
2025-11-07,25.30719566345215
2025-11-10,24.924718856811523
2025-11-11,24.187084197998047
2025-11-12,24.214405059814453
2025-11-13,24.11423110961914
2025-11-14,24.332788467407227
2025-11-17,23.77277183532715
2025-11-18,24.164783477783203
2025-11-19,23.65143394470215
2025-11-20,23.054080963134766
2025-11-21,23.25942039489746
2025-11-24,22.96074676513672
2025-11-25,23.09141731262207
2025-11-26,22.94207763671875
2025-11-28,23.128751754760742
2025-12-01,22.998079299926758
2025-12-02,22.8300724029541
2025-12-03,23.324756622314453
2025-12-04,23.352758407592773
2025-12-05,23.296754837036133
2025-12-08,22.923410415649414
2025-12-09,22.820741653442383
2025-12-10,22.69940185546875
2025-12-11,22.624732971191406
2025-12-12,22.886075973510742
2025-12-15,23.334091186523438
2025-12-16,23.184751510620117
2025-12-17,23.446094512939453
2025-12-18,23.40876007080078
2025-12-19,22.90474510192871
2025-12-22,22.690067291259766
2025-12-23,22.38205909729004
2025-12-24,22.531396865844727
2025-12-26,22.746070861816406
2025-12-29,22.559398651123047
2025-12-30,22.335391998291016
2025-12-31,22.71807098388672
2026-01-02,23.10074806213379
2026-01-05,23.306087493896484
2026-01-06,24.818138122558594
2026-01-07,26.106178283691406
2026-01-08,26.003511428833008
2026-01-09,25.39682388305664
2026-01-12,26.33018684387207
2026-01-13,26.78753662109375
2026-01-14,27.04887580871582
2026-01-15,27.28221893310547
2026-01-16,26.591529846191406
2026-01-20,26.628864288330078
2026-01-21,26.712867736816406
2026-01-22,26.190181732177734
2026-01-23,25.686166763305664
2026-01-26,25.462160110473633
2026-01-27,26.068845748901367
2026-01-28,27.002208709716797
2026-01-29,27.75823402404785
2026-01-30,27.562227249145508
2026-02-02,27.84223747253418
2026-02-03,28.3369197845459
2026-02-04,27.739564895629883
2026-02-05,28.056909561157227
2026-02-06,30.194311141967773
2026-02-09,30.35649299621582
2026-02-10,30.1466121673584
2026-02-11,31.081541061401367
2026-02-12,30.69993782043457
2026-02-13,31.921062469482422
2026-02-17,32.60795211791992
2026-02-18,33.7718391418457
2026-02-19,33.542877197265625
2026-02-20,33.88631820678711
2026-02-23,33.05633544921875
2026-02-24,33.52379608154297
2026-02-25,34.496883392333984
2026-02-26,35.012046813964844
2026-02-27,35.28871154785156
2026-03-02,35.9088134765625
2026-03-03,34.64952087402344
2026-03-04,35.52721405029297
2026-03-05,33.92448043823242
2026-03-06,32.512550354003906
2026-03-09,32.760589599609375
2026-03-10,32.980010986328125
2026-03-11,30.13707160949707
2026-03-12,28.60112190246582
2026-03-13,27.809295654296875
2026-03-16,29.640989303588867
2026-03-17,30.299253463745117
2026-03-18,31.291419982910156
2026-03-19,32.23588943481445
2026-03-20,31.291419982910156
2026-03-23,31.79704475402832
2026-03-24,32.99909210205078
2026-03-25,32.2072639465332
2026-03-26,31.79704475402832
2026-03-27,31.816123962402344
2026-03-30,31.663480758666992
2026-03-31,32.62702941894531
2026-04-01,32.07370376586914
2026-04-02,33.027713775634766
2026-04-06,32.91323471069336
2026-04-07,32.52208709716797
2026-04-08,33.390235900878906
2026-04-09,33.323455810546875
2026-04-10,33.01817321777344
2026-04-13,33.8481559753418
2026-04-14,32.99909210205078
2026-04-15,33.98171615600586
2026-04-16,33.60011672973633
2026-04-17,34.592281341552734
2026-04-20,35.18376922607422
2026-04-21,33.905399322509766
2026-04-22,34.477806091308594
2026-04-23,34.935726165771484
2026-04-24,35.889732360839844
2026-04-27,36.21409225463867
2026-04-28,36.691097259521484
2026-04-29,36.977298736572266
2026-04-30,36.77695846557617
2026-05-01,37.37798309326172
2026-05-04,37.59740447998047
2026-05-05,38.19843292236328
2026-05-06,37.25395965576172
2026-05-07,37.979007720947266
2026-05-08,38.43693161010742
2026-05-11,38.551414489746094
2026-05-12,38.351070404052734
2026-05-13,38.761295318603516
2026-05-14,38.980716705322266
2026-05-15,38.99025344848633
2026-05-18,40.96568298339844
2026-05-19,41.38619613647461
2026-05-20,46.66704177856445
2026-05-21,44.818748474121094
2026-05-22,45.434844970703125
2026-05-26,43.88970947265625
2026-05-27,42.51082229614258
2026-05-28,40.779876708984375
2026-05-29,39.33253479003906
2026-06-01,40.39848327636719
2026-06-02,39.997528076171875
2026-06-03,39.87039566040039
2026-06-04,39.625911712646484
2026-06-05,40.66252517700195
2026-06-08,42.24677658081055
2026-06-09,42.44236755371094
2026-06-10,42.41302490234375
2026-06-11,42.57927703857422
2026-06-12,44.192867279052734
2026-06-15,42.080528259277344
2026-06-16,40.46693801879883
2026-06-17,39.13694381713867
2026-06-18,38.687095642089844
2026-06-22,39.107608795166016
2026-06-23,39.70414733886719
2026-06-24,39.03915023803711
2026-06-25,36.13468551635742
2026-06-26,35.26432418823242
2026-06-29,34.46241760253906
2026-06-30,34.01256561279297
2026-07-01,34.37440490722656
2026-07-02,35.215423583984375
2026-07-06,36.94636917114258
2026-07-07,38.23724365234375
2026-07-08,39.75304412841797
2026-07-09,37.797176361083984
2026-07-10,39.166282653808594
2026-07-13,39.254295349121094
2026-07-14,40.711421966552734
2026-07-15,41.10259246826172
2026-07-16,40.388702392578125
2026-07-17,40.124656677246094
2026-07-20,42.13920593261719
2026-07-21,43.44963836669922
2026-07-22,42.980228424072266
2026-07-23,44.603599548339844
2026-07-24,44.31999969482422
2026-07-27,43.90999984741211
2026-07-28,44.470001220703125
2026-07-29,45.70000076293945
2026-07-30,46.2400016784668
2026-07-31,47.41999816894531
2026-08-03,46.4900016784668
