Date,Close
2017-08-01,41.36974334716797
2017-08-02,41.54305648803711
2017-08-03,41.36186599731445
2017-08-04,41.61397171020508
2017-08-07,41.64548873901367
2017-08-08,41.472164154052734
2017-08-09,41.10185623168945
2017-08-10,40.18009567260742
2017-08-11,40.06192398071289
2017-08-14,40.7000617980957
2017-08-15,40.94430160522461
2017-08-16,40.991573333740234
2017-08-17,40.4400749206543
2017-08-18,40.510982513427734
2017-08-21,40.23524475097656
2017-08-22,40.652793884277344
2017-08-23,40.37704849243164
2017-08-24,40.4243278503418
2017-08-25,40.479469299316406
2017-08-28,40.49523162841797
2017-08-29,40.66855239868164
2017-08-30,40.81036376953125
2017-08-31,41.015201568603516
2017-09-01,41.062469482421875
2017-09-05,40.31402587890625
2017-09-06,40.67643356323242
2017-09-07,40.54249954223633
2017-09-08,40.44795227050781
2017-09-11,41.37761688232422
2017-09-12,41.66911697387695
2017-09-13,41.779422760009766
2017-09-14,41.7636604309082
2017-09-15,42.05515670776367
2017-09-18,42.362422943115234
2017-09-19,42.622406005859375
2017-09-20,42.92179489135742
2017-09-21,42.86664581298828
2017-09-22,42.653926849365234
2017-09-25,42.630287170410156
2017-09-26,42.894432067871094
2017-09-27,43.25714111328125
2017-09-28,43.194068908691406
2017-09-29,43.1309928894043
2017-10-02,43.27291488647461
2017-10-03,43.564666748046875
2017-10-04,43.47792434692383
2017-10-05,43.438507080078125
2017-10-06,43.375423431396484
2017-10-09,43.40696716308594
2017-10-10,43.627742767333984
2017-10-11,43.77755355834961
2017-10-12,43.65140151977539
2017-10-13,43.97468185424805
2017-10-16,44.2979621887207
2017-10-17,44.28219223022461
2017-10-18,44.47932815551758
2017-10-19,44.22700881958008
2017-10-20,44.739524841308594
2017-10-23,44.763179779052734
2017-10-24,45.45706558227539
2017-10-25,45.08646774291992
2017-10-26,45.480712890625
2017-10-27,45.693607330322266
2017-10-30,45.449180603027344
2017-10-31,45.78824234008789
2017-11-01,46.2613410949707
2017-11-02,46.16671371459961
2017-11-03,46.32440948486328
2017-11-06,46.15882873535156
2017-11-07,46.60039138793945
2017-11-08,46.860599517822266
2017-11-09,46.150936126708984
2017-11-10,45.859195709228516
2017-11-13,45.685726165771484
2017-11-14,45.449180603027344
2017-11-15,44.86568069458008
2017-11-16,45.685726165771484
2017-11-17,45.00762176513672
2017-11-20,45.496490478515625
2017-11-21,45.86708068847656
2017-11-22,45.37032699584961
2017-11-24,45.86708068847656
2017-11-27,45.45706558227539
2017-11-28,45.78035354614258
2017-11-29,45.89862823486328
2017-11-30,46.214012145996094
2017-12-01,45.74880599975586
2017-12-04,45.449180603027344
2017-12-05,45.598995208740234
2017-12-06,45.27571105957031
2017-12-07,45.82765197753906
2017-12-08,46.18248748779297
2017-12-11,46.40326690673828
2017-12-12,46.56096267700195
2017-12-13,46.26921844482422
2017-12-14,46.009010314941406
2017-12-15,46.18248748779297
2017-12-18,46.844825744628906
2017-12-19,46.67923355102539
2017-12-20,47.10502624511719
2017-12-21,47.112911224365234
2017-12-22,47.37312316894531
2017-12-26,47.23955535888672
2017-12-27,47.29520797729492
2017-12-28,47.12030792236328
2017-12-29,47.168006896972656
2018-01-02,47.271358489990234
2018-01-03,48.034568786621094
2018-01-04,48.710330963134766
2018-01-05,48.99653244018555
2018-01-08,49.282737731933594
2018-01-09,49.08399200439453
2018-01-10,48.805728912353516
2018-01-11,49.195281982421875
2018-01-12,49.40993881225586
2018-01-16,48.93292999267578
2018-01-17,49.79154968261719
2018-01-18,49.203243255615234
2018-01-19,49.37813949584961
2018-01-22,49.648441314697266
2018-01-23,49.592796325683594
2018-01-24,49.0283317565918
2018-01-25,48.82957458496094
2018-01-26,48.97268295288086
2018-01-29,48.76598358154297
2018-01-30,48.082279205322266
2018-01-31,48.010719299316406
2018-02-01,48.39231491088867
2018-02-02,48.0186767578125
2018-02-05,45.30768585205078
2018-02-06,46.738712310791016
2018-02-07,46.20603561401367
2018-02-08,44.417274475097656
2018-02-09,44.88632583618164
2018-02-12,45.67338943481445
2018-02-13,44.63987350463867
2018-02-14,44.92606735229492
2018-02-15,44.790924072265625
2018-02-16,45.56208419799805
2018-02-20,45.55412673950195
2018-02-21,45.37127685546875
2018-02-22,45.077125549316406
2018-02-23,45.88008117675781
2018-02-26,46.47635269165039
2018-02-27,46.11064529418945
2018-02-28,45.41897964477539
2018-03-01,43.852813720703125
2018-03-02,44.099266052246094
2018-03-05,44.43317413330078
2018-03-06,44.6478271484375
2018-03-07,44.17876434326172
2018-03-08,44.480865478515625
2018-03-09,44.83068084716797
2018-03-12,44.86247253417969
2018-03-13,44.72732162475586
2018-03-14,44.814781188964844
2018-03-15,44.846580505371094
2018-03-16,44.512672424316406
2018-03-19,43.74945068359375
2018-03-20,44.21852111816406
2018-03-21,44.04361343383789
2018-03-22,43.264495849609375
2018-03-23,42.06404113769531
2018-03-26,42.986244201660156
2018-03-27,43.08960723876953
2018-03-28,44.2821159362793
2018-03-29,44.528564453125
2018-04-02,43.526859283447266
2018-04-03,44.31391525268555
2018-04-04,44.353668212890625
2018-04-05,44.846580505371094
2018-04-06,43.88461685180664
2018-04-09,44.099266052246094
2018-04-10,44.63191604614258
2018-04-11,44.57626724243164
2018-04-12,44.623966217041016
2018-04-13,44.74321746826172
2018-04-16,44.75117874145508
2018-04-17,44.846580505371094
2018-04-18,45.12483215332031
2018-04-19,45.085079193115234
2018-04-20,45.06123352050781
2018-04-23,45.506439208984375
2018-04-24,45.339473724365234
2018-04-25,45.67338943481445
2018-04-26,45.84829330444336
2018-04-27,45.54619216918945
2018-04-30,45.54619216918945
2018-05-01,45.75289535522461
2018-05-02,45.46668243408203
2018-05-03,45.20433044433594
2018-05-04,45.48258972167969
2018-05-07,45.458736419677734
2018-05-08,45.62568283081055
2018-05-09,45.47464370727539
2018-05-10,45.593894958496094
2018-05-11,45.88008117675781
2018-05-14,46.15834426879883
2018-05-15,46.06293487548828
2018-05-16,46.19809341430664
2018-05-17,46.49225616455078
2018-05-18,46.32529067993164
2018-05-21,46.54789352416992
2018-05-22,46.36504364013672
2018-05-23,45.832393646240234
2018-05-24,45.100975036621094
2018-05-25,44.93402862548828
2018-05-29,44.1469612121582
2018-05-30,44.53651809692383
2018-05-31,44.13901901245117
2018-06-01,44.838623046875
2018-06-04,45.32357406616211
2018-06-05,45.164581298828125
2018-06-06,45.570037841796875
2018-06-07,45.41102600097656
2018-06-08,45.387176513671875
2018-06-11,45.784690856933594
2018-06-12,45.51438903808594
2018-06-13,45.41897964477539
2018-06-14,45.46668243408203
2018-06-15,45.15663146972656
2018-06-18,44.790924072265625
2018-06-19,44.11516189575195
2018-06-20,44.234413146972656
2018-06-21,43.852813720703125
2018-06-22,44.0197639465332
2018-06-25,43.5347900390625
2018-06-26,43.8672981262207
2018-06-27,43.4617919921875
2018-06-28,43.729427337646484
2018-06-29,43.7780876159668
2018-07-02,43.210384368896484
2018-07-03,42.9265251159668
2018-07-05,42.91842269897461
2018-07-06,43.15361022949219
2018-07-09,43.8672981262207
2018-07-10,43.940277099609375
2018-07-11,43.57532501220703
2018-07-12,43.67265319824219
2018-07-13,43.99706268310547
2018-07-16,44.045711517333984
2018-07-17,44.637760162353516
2018-07-18,44.597198486328125
2018-07-19,44.58097457885742
2018-07-20,44.26468276977539
2018-07-23,44.47555160522461
2018-07-24,44.70262145996094
2018-07-25,44.9783821105957
2018-07-26,45.18111801147461
2018-07-27,45.29466247558594
2018-07-30,45.14057540893555
2018-07-31,45.09191131591797
2018-08-01,45.36764907836914
2018-08-02,45.213565826416016
2018-08-03,45.02703094482422
2018-08-06,44.70262145996094
2018-08-07,45.043251037597656
2018-08-08,44.864830017089844
2018-08-09,44.75129318237305
2018-08-10,44.005165100097656
2018-08-13,43.59965515136719
2018-08-14,43.88350296020508
2018-08-15,43.08061981201172
2018-08-16,43.526668548583984
2018-08-17,43.567222595214844
2018-08-20,43.54289627075195
2018-08-21,43.65643310546875
2018-08-22,44.02138137817383
2018-08-23,44.01327896118164
2018-08-24,43.99706268310547
2018-08-27,44.670196533203125
2018-08-28,44.66208267211914
2018-08-29,45.156795501708984
2018-08-30,44.49177551269531
2018-08-31,44.45933151245117
2018-09-04,43.98082733154297
2018-09-05,43.58343505859375
2018-09-06,43.4617919921875
2018-09-07,43.177947998046875
2018-09-10,43.36448287963867
2018-09-11,43.58343505859375
2018-09-12,43.388797760009766
2018-09-13,44.045711517333984
2018-09-14,44.69451141357422
2018-09-17,44.62152862548828
2018-09-18,45.992122650146484
2018-09-19,46.121891021728516
2018-09-20,46.381412506103516
2018-09-21,46.519287109375
2018-09-24,46.405738830566406
2018-09-25,46.778812408447266
2018-09-26,46.811241149902344
2018-09-27,47.022098541259766
2018-09-28,46.997779846191406
2018-10-01,47.597923278808594
2018-10-02,47.370845794677734
2018-10-03,47.20863723754883
2018-10-04,46.53550338745117
2018-10-05,46.405738830566406
2018-10-08,46.39763641357422
2018-10-09,45.91102600097656
2018-10-10,44.45122146606445
2018-10-11,43.5347900390625
2018-10-12,43.74563980102539
2018-10-15,43.526668548583984
2018-10-16,44.62152862548828
2018-10-17,44.62152862548828
2018-10-18,43.632102966308594
2018-10-19,43.834861755371094
2018-10-22,43.68077087402344
2018-10-23,43.07251739501953
2018-10-24,41.52348709106445
2018-10-25,42.18852233886719
2018-10-26,41.37751388549805
2018-10-29,41.30451202392578
2018-10-30,42.28583526611328
2018-10-31,42.65079116821289
2018-11-01,42.553462982177734
2018-11-02,43.040069580078125
2018-11-05,42.95897674560547
2018-11-06,43.50234603881836
2018-11-07,43.85107421875
2018-11-08,43.567222595214844
2018-11-09,43.088722229003906
2018-11-12,42.45614242553711
2018-11-13,42.293941497802734
2018-11-14,42.35882568359375
2018-11-15,42.52102279663086
2018-11-16,42.15607452392578
2018-11-19,41.734352111816406
2018-11-20,41.17475891113281
2018-11-21,41.88032531738281
2018-11-23,41.515380859375
2018-11-26,42.51292419433594
2018-11-27,42.4074821472168
2018-11-28,42.9265251159668
2018-11-29,42.71567153930664
2018-11-30,42.82109451293945
2018-12-03,43.4617919921875
2018-12-04,41.515380859375
2018-12-06,41.345062255859375
2018-12-07,40.81792068481445
2018-12-10,40.74491882324219
2018-12-11,40.6070556640625
2018-12-12,40.99633026123047
2018-12-13,41.14231872558594
2018-12-14,40.6070556640625
2018-12-17,39.97447204589844
2018-12-18,40.0880012512207
2018-12-19,39.487857818603516
2018-12-20,38.73362731933594
2018-12-21,37.51712417602539
2018-12-24,36.59709548950195
2018-12-26,37.844993591308594
2018-12-27,38.301753997802734
2018-12-28,38.13862609863281
2018-12-31,37.83684158325195
2019-01-02,37.902095794677734
2019-01-03,37.06199645996094
2019-01-04,38.70956802368164
2019-01-07,39.052120208740234
2019-01-08,39.198936462402344
2019-01-09,39.15000534057617
2019-01-10,39.65568923950195
2019-01-11,39.19078063964844
2019-01-14,38.986881256103516
2019-01-15,39.802494049072266
2019-01-16,40.079811096191406
2019-01-17,40.00641632080078
2019-01-18,40.84651184082031
2019-01-22,40.00641632080078
2019-01-23,40.00641632080078
2019-01-24,40.33266067504883
2019-01-25,40.79757308959961
2019-01-28,40.520259857177734
2019-01-29,40.43868637084961
2019-01-30,40.72417068481445
2019-01-31,40.78124237060547
2019-02-01,40.7323112487793
2019-02-04,41.091190338134766
2019-02-05,41.20536804199219
2019-02-06,40.84651184082031
2019-02-07,40.24293899536133
2019-02-08,39.712772369384766
2019-02-11,39.99008560180664
2019-02-12,40.76493835449219
2019-02-13,41.14828872680664
2019-02-14,40.91990661621094
2019-02-15,41.466373443603516
2019-02-19,41.51531982421875
2019-02-20,41.6702880859375
2019-02-21,41.531612396240234
2019-02-22,41.57240295410156
2019-02-25,41.866031646728516
2019-02-26,41.85786056518555
2019-02-27,41.74369430541992
2019-02-28,41.51531982421875
2019-03-01,41.82524871826172
2019-03-04,41.6213493347168
2019-03-05,41.645809173583984
2019-03-06,41.40111541748047
2019-03-07,40.70783996582031
2019-03-08,40.38975524902344
2019-03-11,40.86281967163086
2019-03-12,40.960693359375
2019-03-13,41.066707611083984
2019-03-14,40.78940963745117
2019-03-15,41.19721984863281
2019-03-18,41.34403991699219
2019-03-19,41.4419059753418
2019-03-20,41.131980895996094
2019-03-21,41.51531982421875
2019-03-22,40.691532135009766
2019-03-25,40.72417068481445
2019-03-26,41.40955352783203
2019-03-27,41.1076545715332
2019-03-28,41.28716278076172
2019-03-29,41.295326232910156
2019-04-01,42.23366928100586
2019-04-02,42.16839599609375
2019-04-03,42.51108932495117
2019-04-04,42.62532424926758
2019-04-05,42.796669006347656
2019-04-08,42.47846221923828
2019-04-09,42.111270904541016
2019-04-10,42.05415725708008
2019-04-11,42.111270904541016
2019-04-12,42.576358795166016
2019-04-15,42.53556823730469
2019-04-16,42.69060516357422
2019-04-17,42.919071197509766
2019-04-18,42.88643264770508
2019-04-22,42.67428970336914
2019-04-23,42.788509368896484
2019-04-24,42.30710220336914
2019-04-25,42.14390563964844
2019-04-26,42.494773864746094
2019-04-29,42.67428970336914
2019-04-30,42.42134475708008
2019-05-01,42.192874908447266
2019-05-02,42.30710220336914
2019-05-03,42.59269714355469
2019-05-06,42.111270904541016
2019-05-07,41.026065826416016
2019-05-08,40.53649139404297
2019-05-09,40.04692077636719
2019-05-10,40.324337005615234
2019-05-13,39.092262268066406
2019-05-14,39.74501419067383
2019-05-15,39.663421630859375
2019-05-16,39.842926025390625
2019-05-17,39.64710998535156
2019-05-20,39.32072448730469
2019-05-21,39.859249114990234
2019-05-22,39.50022506713867
2019-05-23,38.814823150634766
2019-05-24,39.25544357299805
2019-05-28,39.010658264160156
2019-05-29,39.03512954711914
2019-05-30,39.32887649536133
2019-05-31,38.26814270019531
2019-06-03,38.24365997314453
2019-06-04,39.05961608886719
2019-06-05,39.1820068359375
2019-06-06,39.13304138183594
2019-06-07,39.581817626953125
2019-06-10,39.81844711303711
2019-06-11,40.038753509521484
2019-06-12,39.663421630859375
2019-06-13,39.52470779418945
2019-06-14,39.36151885986328
2019-06-17,39.46759796142578
2019-06-18,39.777652740478516
2019-06-19,39.94084167480469
2019-06-20,40.014278411865234
2019-06-21,39.74501419067383
2019-06-24,39.751625061035156
2019-06-25,39.495643615722656
2019-06-26,39.7598876953125
2019-06-27,40.040626525878906
2019-06-28,40.21403884887695
2019-07-01,41.114112854003906
2019-07-02,41.081085205078125
2019-07-03,41.06455993652344
2019-07-05,41.18015670776367
2019-07-08,41.14713668823242
2019-07-09,40.742523193359375
2019-07-10,40.67646789550781
2019-07-11,40.84160614013672
2019-07-12,40.61040496826172
2019-07-15,40.61865997314453
2019-07-16,40.5030517578125
2019-07-17,40.33790588378906
2019-07-18,39.908512115478516
2019-07-19,40.25532913208008
2019-07-22,40.43699264526367
2019-07-23,40.98198699951172
2019-07-24,41.023284912109375
2019-07-25,40.7838134765625
2019-07-26,40.73426055908203
2019-07-29,40.5938835144043
2019-07-30,40.346160888671875
2019-07-31,40.35441970825195
2019-08-01,39.751625061035156
2019-08-02,39.082763671875
2019-08-05,37.81110382080078
2019-08-06,38.570796966552734
2019-08-07,38.52951431274414
2019-08-08,38.78548812866211
2019-08-09,38.14141082763672
2019-08-12,37.62944412231445
2019-08-13,38.5212516784668
2019-08-14,37.29914474487305
2019-08-15,37.720272064208984
2019-08-16,38.19919967651367
2019-08-19,38.298309326171875
2019-08-20,37.992774963378906
2019-08-21,38.2900390625
2019-08-22,38.174434661865234
2019-08-23,37.30740737915039
2019-08-26,38.190940856933594
2019-08-27,37.8689079284668
2019-08-28,38.0092887878418
2019-08-29,38.39738845825195
2019-08-30,38.570796966552734
2019-09-03,38.504737854003906
2019-09-04,38.83503341674805
2019-09-05,39.454349517822266
2019-09-06,39.66905212402344
2019-09-09,40.02412033081055
2019-09-10,40.70949172973633
2019-09-11,41.312286376953125
2019-09-12,41.609561920166016
2019-09-13,42.03068542480469
2019-09-16,41.78296661376953
2019-09-17,41.807743072509766
2019-09-18,41.807743072509766
2019-09-19,41.86553192138672
2019-09-20,41.63432693481445
2019-09-23,41.54349899291992
2019-09-24,41.38227844238281
2019-09-25,41.87836456298828
2019-09-26,42.10159683227539
2019-09-27,41.57243728637695
2019-09-30,41.72126388549805
2019-10-01,41.46495056152344
2019-10-02,40.65467071533203
2019-10-03,40.671199798583984
2019-10-04,41.09288787841797
2019-10-07,41.00193405151367
2019-10-08,40.61332702636719
2019-10-09,41.10942459106445
2019-10-10,41.31612777709961
2019-10-11,42.25870895385742
2019-10-14,42.0767936706543
2019-10-15,42.986297607421875
2019-10-16,42.845741271972656
2019-10-17,42.647308349609375
2019-10-18,42.60595703125
2019-10-21,43.044185638427734
2019-10-22,43.02764129638672
2019-10-23,43.28395080566406
2019-10-24,43.45758819580078
2019-10-25,43.45758819580078
2019-10-28,43.75523376464844
2019-10-29,43.97847366333008
2019-10-30,43.96194839477539
2019-10-31,43.54853057861328
2019-11-01,44.09423065185547
2019-11-04,44.60685729980469
2019-11-05,44.85490036010742
2019-11-06,44.81357955932617
2019-11-07,45.177364349365234
2019-11-08,45.27658462524414
2019-11-11,45.09468460083008
2019-11-12,45.15256881713867
2019-11-13,44.921051025390625
2019-11-14,44.474571228027344
2019-11-15,44.98719787597656
2019-11-18,44.896244049072266
2019-11-19,44.64820098876953
2019-11-20,44.449771881103516
2019-11-21,44.4332275390625
2019-11-22,44.50764465332031
2019-11-25,44.97893142700195
2019-11-26,44.93758773803711
2019-11-27,45.284847259521484
2019-11-29,44.85490036010742
2019-12-02,44.557247161865234
2019-12-03,44.58205795288086
2019-12-04,45.27658462524414
2019-12-05,45.15256881713867
2019-12-06,45.63211441040039
2019-12-09,45.40886688232422
2019-12-10,45.441951751708984
2019-12-11,45.45848846435547
2019-12-12,45.98765182495117
2019-12-13,46.11993408203125
2019-12-16,46.40105438232422
2019-12-17,46.21088790893555
2019-12-18,45.96284484863281
2019-12-19,45.83054733276367
2019-12-20,45.871891021728516
2019-12-23,45.724613189697266
2019-12-24,45.523773193359375
2019-12-26,45.758087158203125
2019-12-27,45.59071350097656
2019-12-30,44.887779235839844
2019-12-31,45.00492858886719
2020-01-02,45.44845199584961
2020-01-03,44.66183090209961
2020-01-06,45.00492858886719
2020-01-07,45.013301849365234
2020-01-08,45.26435470581055
2020-01-09,45.649295806884766
2020-01-10,45.28946304321289
2020-01-13,45.70787048339844
2020-01-14,45.71623992919922
2020-01-15,45.523773193359375
2020-01-16,45.69950866699219
2020-01-17,45.85850524902344
2020-01-21,45.490291595458984
2020-01-22,45.61582565307617
2020-01-23,45.44008255004883
2020-01-24,45.096981048583984
2020-01-27,44.01747131347656
2020-01-28,44.519561767578125
2020-01-29,44.36056900024414
2020-01-30,44.22667694091797
2020-01-31,43.15552520751953
2020-02-03,43.691104888916016
2020-02-04,44.71202850341797
2020-02-05,45.272708892822266
2020-02-06,45.573970794677734
2020-02-07,45.03840637207031
2020-02-10,44.87941360473633
2020-02-11,45.08024597167969
2020-02-12,44.979835510253906
2020-02-13,44.4860954284668
2020-02-14,44.117897033691406
2020-02-18,43.49026870727539
2020-02-19,43.99236297607422
2020-02-20,43.96725845336914
2020-02-21,43.456790924072266
2020-02-24,41.37307357788086
2020-02-25,41.21406936645508
2020-02-26,41.79985427856445
2020-02-27,40.12619400024414
2020-02-28,39.36467742919922
2020-03-02,40.02577209472656
2020-03-03,39.02157211303711
2020-03-04,39.850040435791016
2020-03-05,38.31025695800781
2020-03-06,37.6491584777832
2020-03-09,34.042415618896484
2020-03-10,36.46085739135742
2020-03-11,34.921085357666016
2020-03-12,31.264123916625977
2020-03-13,33.674198150634766
2020-03-16,30.301759719848633
2020-03-17,32.43568420410156
2020-03-18,31.766223907470703
2020-03-19,33.19720458984375
2020-03-20,33.3394660949707
2020-03-23,33.13025665283203
2020-03-24,35.86670684814453
2020-03-25,36.35206604003906
2020-03-26,36.83743667602539
2020-03-27,35.992225646972656
2020-03-30,36.49433135986328
2020-03-31,35.27255630493164
2020-04-01,33.37294387817383
2020-04-02,34.03403091430664
2020-04-03,33.34783935546875
2020-04-06,35.60728073120117
2020-04-07,35.95875549316406
2020-04-08,35.682594299316406
2020-04-09,36.23491287231445
2020-04-13,35.824867248535156
2020-04-14,36.24327850341797
2020-04-15,35.84160232543945
2020-04-16,35.515235900878906
2020-04-17,36.1093864440918
2020-04-20,35.61565399169922
2020-04-21,35.26418685913086
2020-04-22,35.732810974121094
2020-04-23,35.96712875366211
2020-04-24,36.20144271850586
2020-04-27,36.81233215332031
2020-04-28,37.24747848510742
2020-04-29,37.90021896362305
2020-04-30,37.28095626831055
2020-05-01,36.226539611816406
2020-05-04,35.95039367675781
2020-05-05,36.24327850341797
2020-05-06,35.833229064941406
2020-05-07,36.452491760253906
2020-05-08,37.23911666870117
2020-05-11,38.000640869140625
2020-05-12,37.2725944519043
2020-05-13,37.423221588134766
2020-05-14,36.90437698364258
2020-05-15,36.98806381225586
2020-05-18,37.95042419433594
2020-05-19,37.691009521484375
2020-05-20,38.176368713378906
2020-05-21,37.85837936401367
2020-05-22,37.732845306396484
2020-05-26,39.2056770324707
2020-05-27,40.01740264892578
2020-05-28,40.51113510131836
2020-05-29,39.95045471191406
2020-06-01,40.435813903808594
2020-06-02,41.071815490722656
2020-06-03,41.5822868347168
2020-06-04,41.13039779663086
2020-06-05,42.15133285522461
2020-06-08,42.45258331298828
2020-06-09,41.691070556640625
2020-06-10,41.389808654785156
2020-06-11,39.264244079589844
2020-06-12,40.251712799072266
2020-06-15,39.799827575683594
2020-06-16,40.75381851196289
2020-06-17,40.74544143676758
2020-06-18,40.61155700683594
2020-06-19,40.22661590576172
2020-06-22,40.57808303833008
2020-06-23,40.53234100341797
2020-06-24,39.829280853271484
2020-06-25,40.22739028930664
2020-06-26,39.863162994384766
2020-06-29,40.074920654296875
2020-06-30,39.829280853271484
2020-07-01,39.532798767089844
2020-07-02,39.89704132080078
2020-07-06,40.35445022583008
2020-07-07,39.93091583251953
2020-07-08,39.72762680053711
2020-07-09,39.37184524536133
2020-07-10,39.829280853271484
2020-07-13,39.80386734008789
2020-07-14,40.312103271484375
2020-07-15,40.659400939941406
2020-07-16,40.456111907958984
2020-07-17,40.32904052734375
2020-07-20,40.506927490234375
2020-07-21,40.26974868774414
2020-07-22,40.34598159790039
2020-07-23,40.04103469848633
2020-07-24,39.61750030517578
2020-07-27,40.1257438659668
2020-07-28,39.7360954284668
2020-07-29,39.56667709350586
2020-07-30,38.76195526123047
2020-07-31,37.93183135986328
2020-08-03,38.85514450073242
2020-08-04,39.21091079711914
2020-08-05,39.4141960144043
2020-08-06,39.40574264526367
2020-08-07,39.48198318481445
2020-08-10,39.7360954284668
2020-08-11,40.473045349121094
2020-08-12,41.455650329589844
2020-08-13,41.294700622558594
2020-08-14,41.09988021850586
2020-08-17,41.04058837890625
2020-08-18,40.905052185058594
2020-08-19,40.91352081298828
2020-08-20,40.61704635620117
2020-08-21,40.506927490234375
2020-08-24,41.074466705322266
2020-08-25,41.277767181396484
2020-08-26,41.1845817565918
2020-08-27,41.03211212158203
2020-08-28,40.905052185058594
2020-08-31,41.091407775878906
2020-09-01,41.269287109375
2020-09-02,41.769065856933594
2020-09-03,41.02364730834961
2020-09-04,41.47259521484375
2020-09-08,41.17612075805664
2020-09-09,41.362457275390625
2020-09-10,41.34553527832031
2020-09-11,41.836830139160156
2020-09-14,42.05706787109375
2020-09-15,42.09941101074219
2020-09-16,41.9384765625
2020-09-17,41.88764953613281
2020-09-18,41.7012939453125
2020-09-21,40.98975372314453
2020-09-22,41.16764450073242
2020-09-23,41.557289123535156
2020-09-24,41.37940979003906
2020-09-25,41.57423782348633
2020-09-28,42.03165054321289
2020-09-29,41.955421447753906
2020-09-30,41.5064697265625
2020-10-01,41.548824310302734
2020-10-02,41.34553527832031
2020-10-05,41.81989669799805
2020-10-06,41.7012939453125
2020-10-07,42.1333122253418
2020-10-08,42.2010612487793
2020-10-09,41.963890075683594
2020-10-12,41.86224365234375
2020-10-13,41.77753829956055
2020-10-14,41.59964370727539
2020-10-15,41.42176055908203
2020-10-16,41.370941162109375
2020-10-19,41.387882232666016
2020-10-20,41.464115142822266
2020-10-21,41.54035949707031
2020-10-22,41.7012939453125
2020-10-23,41.69282531738281
2020-10-26,41.387882232666016
2020-10-27,41.34553527832031
2020-10-28,40.44762420654297
2020-10-29,41.02364730834961
2020-10-30,40.803401947021484
2020-11-02,41.34553527832031
2020-11-03,42.167179107666016
2020-11-04,41.913063049316406
2020-11-05,42.370479583740234
2020-11-06,42.294246673583984
2020-11-09,44.52204513549805
2020-11-10,44.50510787963867
2020-11-11,44.606746673583984
2020-11-12,43.666500091552734
2020-11-13,44.24250411987305
2020-11-16,44.894752502441406
2020-11-17,44.632164001464844
2020-11-18,44.16627502441406
2020-11-19,44.29334259033203
2020-11-20,44.852413177490234
2020-11-23,45.267459869384766
2020-11-24,45.83499526977539
2020-11-25,45.30134582519531
2020-11-27,45.572410583496094
2020-11-30,44.37803649902344
2020-12-01,45.267459869384766
2020-12-02,45.60628890991211
2020-12-03,45.39452362060547
2020-12-04,45.8942985534668
2020-12-07,45.29288101196289
2020-12-08,45.42842102050781
2020-12-09,45.78417205810547
2020-12-10,45.826534271240234
2020-12-11,45.80111312866211
2020-12-14,46.08912658691406
2020-12-15,46.25006866455078
2020-12-16,46.199241638183594
2020-12-17,46.15689468383789
2020-12-18,46.139949798583984
2020-12-21,45.74626922607422
2020-12-22,45.86660385131836
2020-12-23,45.926780700683594
2020-12-24,45.89238739013672
2020-12-28,46.44251251220703
2020-12-29,46.71757888793945
2020-12-30,46.67460250854492
2020-12-31,46.777748107910156
2021-01-04,45.97835922241211
2021-01-05,46.270606994628906
2021-01-06,47.28489303588867
2021-01-07,47.50838088989258
2021-01-08,48.45390701293945
2021-01-11,48.20463180541992
2021-01-12,48.35076141357422
2021-01-13,48.55705642700195
2021-01-14,49.00403594970703
2021-01-15,48.239017486572266
2021-01-19,48.34217071533203
2021-01-20,48.6086311340332
2021-01-21,48.29059982299805
2021-01-22,48.445316314697266
2021-01-25,48.685997009277344
2021-01-26,48.78914260864258
2021-01-27,47.97255325317383
2021-01-28,48.45390701293945
2021-01-29,47.50838088989258
2021-02-01,48.135868072509766
2021-02-02,48.574249267578125
2021-02-03,48.73756790161133
2021-02-04,49.244712829589844
2021-02-05,49.33926773071289
2021-02-08,50.14725875854492
2021-02-09,50.052711486816406
2021-02-10,49.958160400390625
2021-02-11,50.216026306152344
2021-02-12,50.7575569152832
2021-02-16,51.256107330322266
2021-02-17,51.31627655029297
2021-02-18,50.508277893066406
2021-02-19,50.68019104003906
2021-02-22,50.56844711303711
2021-02-23,50.57704544067383
2021-02-24,50.6544075012207
2021-02-25,50.087093353271484
2021-02-26,49.51118850708008
2021-03-01,50.430908203125
2021-03-02,49.880794525146484
2021-03-03,50.061309814453125
2021-03-04,50.20742416381836
2021-03-05,50.79194259643555
2021-03-08,50.86070251464844
2021-03-09,51.066993713378906
2021-03-10,51.43661117553711
2021-03-11,51.066993713378906
2021-03-12,51.89218521118164
2021-03-15,52.433719635009766
2021-03-16,52.399330139160156
2021-03-17,52.70877456665039
2021-03-18,53.095577239990234
2021-03-19,53.559749603271484
2021-03-22,53.250301361083984
2021-03-23,52.27039337158203
2021-03-24,51.84062194824219
2021-03-25,52.67439270019531
2021-03-26,53.52537155151367
2021-03-29,53.19013595581055
2021-03-30,53.15574645996094
2021-03-31,52.72596740722656
2021-04-01,53.026817321777344
2021-04-05,53.2588996887207
2021-04-06,52.2875862121582
2021-04-07,52.579837799072266
2021-04-08,52.244598388671875
2021-04-09,52.717369079589844
2021-04-12,52.26180648803711
2021-04-13,52.450904846191406
2021-04-14,52.304779052734375
2021-04-15,52.52827453613281
