Date,Close
2018-06-21,61.911930084228516
2018-06-22,61.902774810791016
2018-06-25,60.82962417602539
2018-06-26,61.26071548461914
2018-06-27,60.37102508544922
2018-06-28,60.563636779785156
2018-06-29,60.563636779785156
2018-07-02,60.9488525390625
2018-07-03,61.19651412963867
2018-07-05,61.875240325927734
2018-07-06,62.4072265625
2018-07-09,62.746604919433594
2018-07-10,62.44390106201172
2018-07-11,61.911930084228516
2018-07-12,62.049522399902344
2018-07-13,62.01282501220703
2018-07-16,61.72849655151367
2018-07-17,62.10454559326172
2018-07-18,62.287994384765625
2018-07-19,62.627357482910156
2018-07-20,62.44390106201172
2018-07-23,62.49897384643555
2018-07-24,61.765174865722656
2018-07-25,61.902774810791016
2018-07-26,62.19625473022461
2018-07-27,60.96720886230469
2018-07-30,60.65535354614258
2018-07-31,61.29740524291992
2018-08-01,61.224021911621094
2018-08-02,61.74683380126953
2018-08-03,61.5267219543457
2018-08-06,62.00364685058594
2018-08-07,62.13208770751953
2018-08-08,62.09538269042969
2018-08-09,62.34302520751953
2018-08-10,62.30634689331055
2018-08-13,61.884422302246094
2018-08-14,62.645713806152344
2018-08-15,61.72849655151367
2018-08-16,62.232975006103516
2018-08-17,62.654869079589844
2018-08-20,62.930049896240234
2018-08-21,63.682159423828125
2018-08-22,63.84726333618164
2018-08-23,63.682159423828125
2018-08-24,64.01236724853516
2018-08-27,64.07654571533203
2018-08-28,64.1407470703125
2018-08-29,64.47093963623047
2018-08-30,64.3150405883789
2018-08-31,64.51681518554688
2018-09-04,64.28751373291016
2018-09-05,64.08574676513672
2018-09-06,63.737178802490234
2018-09-07,63.62712097167969
2018-09-10,63.74635314941406
2018-09-11,63.911476135253906
2018-09-12,63.83808898925781
2018-09-13,63.911476135253906
2018-09-14,64.30915832519531
2018-09-17,63.629493713378906
2018-09-18,63.960147857666016
2018-09-19,63.528465270996094
2018-09-20,64.10710144042969
2018-09-21,63.74889373779297
2018-09-24,63.40907669067383
2018-09-25,63.73971939086914
2018-09-26,63.06008529663086
2018-09-27,63.16108703613281
2018-09-28,63.33560562133789
2018-10-01,62.47226333618164
2018-10-02,61.810997009277344
2018-10-03,62.334503173828125
2018-10-04,61.34260177612305
2018-10-05,60.77316665649414
2018-10-08,60.61702346801758
2018-10-09,60.240455627441406
2018-10-10,58.41276550292969
2018-10-11,57.292259216308594
2018-10-12,57.36574172973633
2018-10-15,57.73312759399414
2018-10-16,59.349578857421875
2018-10-17,58.97301483154297
2018-10-18,57.75149154663086
2018-10-19,57.02593231201172
2018-10-22,57.09939956665039
2018-10-23,56.57588195800781
2018-10-24,54.39917755126953
2018-10-25,55.501304626464844
2018-10-26,54.941070556640625
2018-10-29,54.637969970703125
2018-10-30,55.877864837646484
2018-10-31,56.1625862121582
2018-11-01,57.46678161621094
2018-11-02,57.76986312866211
2018-11-05,57.78822708129883
2018-11-06,58.03620147705078
2018-11-07,59.147518157958984
2018-11-08,58.82606887817383
2018-11-09,57.84333038330078
2018-11-12,56.71364974975586
2018-11-13,56.55752944946289
2018-11-14,56.18095397949219
2018-11-15,56.79629898071289
2018-11-16,56.878971099853516
2018-11-19,55.79520797729492
2018-11-20,54.62880325317383
2018-11-21,55.427833557128906
2018-11-23,55.37273025512695
2018-11-26,56.06156921386719
2018-11-27,55.675819396972656
2018-11-28,57.090213775634766
2018-11-29,56.83305358886719
2018-11-30,57.035099029541016
2018-12-03,57.52189254760742
2018-12-04,55.023719787597656
2018-12-06,54.82166290283203
2018-12-07,53.71954345703125
2018-12-10,53.444000244140625
2018-12-11,53.43480682373047
2018-12-12,53.94915008544922
2018-12-13,53.18683624267578
2018-12-14,52.250022888183594
2018-12-17,51.0836181640625
2018-12-18,51.14542007446289
2018-12-19,50.12158203125
2018-12-20,49.236114501953125
2018-12-21,47.97245788574219
2018-12-24,47.022422790527344
2018-12-26,49.365238189697266
2018-12-27,49.64195251464844
2018-12-28,49.8264274597168
2018-12-31,49.94633483886719
2019-01-02,50.39829635620117
2019-01-03,49.457481384277344
2019-01-04,51.33911895751953
2019-01-07,52.335269927978516
2019-01-08,53.10084533691406
2019-01-09,53.820281982421875
2019-01-10,53.95863723754883
2019-01-11,53.95863723754883
2019-01-14,53.608150482177734
2019-01-15,53.87562942504883
2019-01-16,54.272254943847656
2019-01-17,54.72420883178711
2019-01-18,55.36064910888672
2019-01-22,54.41059875488281
2019-01-23,54.25380325317383
2019-01-24,54.59507369995117
2019-01-25,55.277626037597656
2019-01-28,54.90869140625
2019-01-29,54.89945983886719
2019-01-30,55.425209045410156
2019-01-31,55.82182312011719
2019-02-01,55.831058502197266
2019-02-04,56.46749496459961
2019-02-05,56.55972671508789
2019-02-06,56.31069564819336
2019-02-07,55.84028244018555
2019-02-08,55.803382873535156
2019-02-11,56.2922477722168
2019-02-12,57.11315155029297
2019-02-13,57.26072692871094
2019-02-14,57.371421813964844
2019-02-15,58.22922134399414
2019-02-19,58.57049560546875
2019-02-20,58.93943786621094
2019-02-21,58.625831604003906
2019-02-22,59.01323318481445
2019-02-25,58.85643768310547
2019-02-26,58.266109466552734
2019-02-27,58.321449279785156
2019-02-28,58.192325592041016
2019-03-01,58.48748779296875
2019-03-04,58.02629089355469
2019-03-05,57.70347213745117
2019-03-06,56.64274215698242
2019-03-07,56.200008392333984
2019-03-08,56.11698913574219
2019-03-11,57.0485725402832
2019-03-12,57.03935241699219
2019-03-13,57.34374237060547
2019-03-14,57.05781173706055
2019-03-15,57.0485725402832
2019-03-18,57.56511306762695
2019-03-19,57.1500358581543
2019-03-20,56.799556732177734
2019-03-21,57.52519226074219
2019-03-22,55.54951858520508
2019-03-25,55.87263488769531
2019-03-26,56.435794830322266
2019-03-27,56.38040542602539
2019-03-28,56.8604736328125
2019-03-29,56.95280075073242
2019-04-01,57.608280181884766
2019-04-02,57.32208251953125
2019-04-03,57.48825454711914
2019-04-04,57.8575325012207
2019-04-05,58.476097106933594
2019-04-08,58.30990982055664
2019-04-09,57.608280181884766
2019-04-10,58.503787994384766
2019-04-11,58.34684753417969
2019-04-12,58.62380599975586
2019-04-15,58.34684753417969
2019-04-16,58.68842315673828
2019-04-17,58.35608673095703
2019-04-18,58.17143249511719
2019-04-22,57.986793518066406
2019-04-23,58.81767654418945
2019-04-24,58.836151123046875
2019-04-25,58.199127197265625
2019-04-26,58.66073989868164
2019-04-29,58.891544342041016
2019-04-30,58.53148651123047
2019-05-01,57.940635681152344
2019-05-02,57.977561950683594
2019-05-03,59.159271240234375
2019-05-06,59.23312759399414
2019-05-07,58.097572326660156
2019-05-08,57.635986328125
2019-05-09,57.52519226074219
2019-05-10,57.57135009765625
2019-05-13,55.78031539916992
2019-05-14,56.528114318847656
2019-05-15,56.74969482421875
2019-05-16,56.95280075073242
2019-05-17,56.01111602783203
2019-05-20,55.54951858520508
2019-05-21,56.37117385864258
2019-05-22,55.660301208496094
2019-05-23,54.3955078125
2019-05-24,54.78324508666992
2019-05-28,54.40473556518555
2019-05-29,53.97083282470703
2019-05-30,53.74002456665039
2019-05-31,52.9460563659668
2019-06-03,53.33382034301758
2019-06-04,54.83865737915039
2019-06-05,54.497074127197266
2019-06-06,54.266258239746094
2019-06-07,54.70017623901367
2019-06-10,54.99559020996094
2019-06-11,54.91250991821289
2019-06-12,54.74632263183594
2019-06-13,55.42949676513672
2019-06-14,54.99513626098633
2019-06-17,55.22666931152344
2019-06-18,55.95833969116211
2019-06-19,56.09725570678711
2019-06-20,56.53255844116211
2019-06-21,55.95833969116211
2019-06-24,55.198890686035156
2019-06-25,55.03217315673828
2019-06-26,55.05070495605469
2019-06-27,56.18986511230469
2019-06-28,56.9400634765625
2019-07-01,57.10676956176758
2019-07-02,56.61590576171875
2019-07-03,57.01415252685547
2019-07-05,57.23643112182617
2019-07-08,56.689998626708984
2019-07-09,56.504764556884766
2019-07-10,56.64368438720703
2019-07-11,56.273223876953125
2019-07-12,56.88449478149414
2019-07-15,56.54182052612305
2019-07-16,56.64368438720703
2019-07-17,56.00464630126953
2019-07-18,55.98613357543945
2019-07-19,55.94907760620117
2019-07-22,55.75458908081055
2019-07-23,56.273223876953125
2019-07-24,57.264217376708984
2019-07-25,56.60664367675781
2019-07-26,57.30126953125
2019-07-29,56.81040573120117
2019-07-30,57.56985092163086
2019-07-31,57.30126953125
2019-08-01,56.106529235839844
2019-08-02,55.55082702636719
2019-08-05,53.828182220458984
2019-08-06,54.18937301635742
2019-08-07,54.133811950683594
2019-08-08,55.33781814575195
2019-08-09,54.4950065612793
2019-08-12,53.76334762573242
2019-08-13,54.3560905456543
2019-08-14,52.75383758544922
2019-08-15,52.55934524536133
2019-08-16,53.69850540161133
2019-08-19,54.383872985839844
2019-08-20,54.004150390625
2019-08-21,54.467227935791016
2019-08-22,54.34682083129883
2019-08-23,52.568607330322266
2019-08-26,53.07799530029297
2019-08-27,52.42041778564453
2019-08-28,53.17985916137695
2019-08-29,54.16158676147461
2019-08-30,53.9393196105957
2019-09-03,53.068729400634766
2019-09-04,53.59663391113281
2019-09-05,54.67098617553711
2019-09-06,54.51353454589844
2019-09-09,55.67122268676758
2019-09-10,56.375099182128906
2019-09-11,57.54206848144531
2019-09-12,57.40314483642578
2019-09-13,57.57910919189453
2019-09-16,58.04217529296875
2019-09-17,57.60689926147461
2019-09-18,57.12529373168945
2019-09-19,56.801143646240234
2019-09-20,56.74555587768555
2019-09-23,56.72705078125
2019-09-24,55.90277862548828
2019-09-25,56.5511474609375
2019-09-26,56.05882263183594
2019-09-27,55.63151931762695
2019-09-30,55.79874038696289
2019-10-01,54.65620040893555
2019-10-02,54.005958557128906
2019-10-03,54.17317199707031
2019-10-04,54.749080657958984
2019-10-07,54.730506896972656
2019-10-08,53.60653305053711
2019-10-09,53.80160903930664
2019-10-10,53.99666976928711
2019-10-11,54.999881744384766
2019-10-14,54.73979187011719
2019-10-15,55.35285949707031
2019-10-16,55.417884826660156
2019-10-17,56.04024887084961
2019-10-18,55.826595306396484
2019-10-21,56.3746452331543
2019-10-22,56.5604248046875
2019-10-23,56.63473892211914
2019-10-24,56.46753692626953
2019-10-25,56.98771286010742
2019-10-28,57.39643859863281
2019-10-29,57.637939453125
2019-10-30,57.322120666503906
2019-10-31,56.61615753173828
2019-11-01,57.8422966003418
2019-11-04,58.50181579589844
2019-11-05,58.7061767578125
2019-11-06,58.40892791748047
2019-11-07,58.65972900390625
2019-11-08,58.66900634765625
2019-11-11,58.52968215942383
2019-11-12,58.566837310791016
2019-11-13,58.25102233886719
2019-11-14,58.21385192871094
2019-11-15,58.4275016784668
2019-11-18,58.167415618896484
2019-11-19,58.02808380126953
2019-11-20,57.58221435546875
2019-11-21,57.38713836669922
2019-11-22,57.61008834838867
2019-11-25,58.76191329956055
2019-11-26,58.66900634765625
2019-11-27,59.00342559814453
2019-11-29,58.50181579589844
2019-12-02,57.925899505615234
2019-12-03,57.65652084350586
2019-12-04,58.1209716796875
2019-12-05,58.39964294433594
2019-12-06,59.282081604003906
2019-12-09,59.20777893066406
2019-12-10,59.17991256713867
2019-12-11,59.272804260253906
2019-12-12,59.96946334838867
2019-12-13,59.50563049316406
2019-12-16,59.934940338134766
2019-12-17,60.21491241455078
2019-12-18,60.51356887817383
2019-12-19,60.5695686340332
2019-12-20,60.51356887817383
2019-12-23,60.5322380065918
2019-12-24,60.644229888916016
2019-12-26,60.690887451171875
2019-12-27,60.52290725708008
2019-12-30,60.448246002197266
2019-12-31,60.597572326660156
2020-01-02,60.5695686340332
2020-01-03,60.448246002197266
2020-01-06,60.47624588012695
2020-01-07,60.317588806152344
2020-01-08,60.36425018310547
2020-01-09,60.242919921875
2020-01-10,59.86961364746094
2020-01-13,60.3269157409668
2020-01-14,60.57891082763672
2020-01-15,60.681556701660156
2020-01-16,61.41884231567383
2020-01-17,61.28817367553711
2020-01-21,60.5322380065918
2020-01-22,60.448246002197266
2020-01-23,60.448246002197266
2020-01-24,59.552303314208984
2020-01-27,58.73101043701172
2020-01-28,59.28165817260742
2020-01-29,58.889678955078125
2020-01-30,58.89900207519531
2020-01-31,57.452423095703125
2020-02-03,57.92839431762695
2020-02-04,58.73101043701172
2020-02-05,60.000274658203125
2020-02-06,59.77629089355469
2020-02-07,58.86167526245117
2020-02-10,58.95499801635742
2020-02-11,59.45896911621094
2020-02-12,59.94426727294922
2020-02-13,60.00959777832031
2020-02-14,59.692298889160156
2020-02-18,59.374977111816406
2020-02-19,59.68296813964844
2020-02-20,59.86027908325195
2020-02-21,59.12299346923828
2020-02-24,57.16312026977539
2020-02-25,55.100582122802734
2020-02-26,54.167293548583984
2020-02-27,52.151432037353516
2020-02-28,51.656795501708984
2020-03-02,52.870052337646484
2020-03-03,51.67544937133789
2020-03-04,53.04737091064453
2020-03-05,50.9661750793457
2020-03-06,49.75291061401367
2020-03-09,44.5172233581543
2020-03-10,45.777164459228516
2020-03-11,42.874664306640625
2020-03-12,38.05897521972656
2020-03-13,40.784141540527344
2020-03-16,34.8484992980957
2020-03-17,37.41501235961914
2020-03-18,33.019287109375
2020-03-19,35.25914764404297
2020-03-20,33.77523422241211
2020-03-23,33.40193557739258
2020-03-24,36.64971923828125
2020-03-25,37.48033905029297
2020-03-26,39.68286895751953
2020-03-27,37.8536491394043
2020-03-30,38.52560043334961
2020-03-31,38.385616302490234
2020-04-01,35.70710372924805
2020-04-02,36.07108688354492
2020-04-03,34.9511604309082
2020-04-06,37.890968322753906
2020-04-07,38.2642822265625
2020-04-08,40.24282455444336
2020-04-09,42.34269332885742
2020-04-13,41.08277893066406
2020-04-14,41.689414978027344
2020-04-15,39.5988655090332
2020-04-16,38.8802490234375
2020-04-17,40.94278335571289
2020-04-20,40.056175231933594
2020-04-21,39.29088592529297
2020-04-22,39.542869567871094
2020-04-23,40.47615051269531
2020-04-24,41.07344436645508
2020-04-27,43.00532913208008
2020-04-28,44.37725067138672
2020-04-29,47.4570426940918
2020-04-30,45.963809967041016
2020-05-01,43.593292236328125
2020-05-04,43.751949310302734
2020-05-05,43.63996124267578
2020-05-06,42.883995056152344
2020-05-07,43.77060317993164
2020-05-08,45.963809967041016
2020-05-11,45.217185974121094
2020-05-12,43.55595016479492
2020-05-13,41.68008041381836
2020-05-14,41.80140686035156
2020-05-15,42.585350036621094
2020-05-18,46.122474670410156
2020-05-19,45.23585891723633
2020-05-20,46.579769134521484
2020-05-21,46.841087341308594
2020-05-22,47.06507873535156
2020-05-26,49.02495574951172
2020-05-27,51.00349426269531
2020-05-28,49.472930908203125
2020-05-29,48.95029830932617
2020-06-01,49.48225402832031
2020-06-02,50.3128662109375
2020-06-03,52.25409698486328
2020-06-04,53.01936340332031
2020-06-05,55.93118667602539
2020-06-08,58.32970428466797
2020-06-09,56.16450881958008
2020-06-10,53.728668212890625
2020-06-11,48.96895980834961
2020-06-12,50.56486129760742
2020-06-15,51.31148147583008
2020-06-16,52.926048278808594
2020-06-17,51.5074577331543
2020-06-18,51.395477294921875
2020-06-19,50.98482894897461
2020-06-22,51.11549758911133
2020-06-23,51.34880447387695
2020-06-24,49.05295944213867
2020-06-25,49.794105529785156
2020-06-26,48.15645217895508
2020-06-29,49.90640640258789
2020-06-30,50.80477523803711
2020-07-01,50.18714141845703
2020-07-02,50.28072738647461
2020-07-06,50.81413650512695
2020-07-07,49.70988082885742
2020-07-08,50.224571228027344
2020-07-09,49.02674865722656
2020-07-10,50.06549072265625
2020-07-13,49.44786834716797
2020-07-14,50.35558319091797
2020-07-15,52.39565658569336
2020-07-16,52.114906311035156
2020-07-17,52.002601623535156
2020-07-20,51.78738021850586
2020-07-21,52.71381378173828
2020-07-22,52.76996612548828
2020-07-23,52.98520278930664
2020-07-24,52.16169357299805
2020-07-27,52.75124740600586
2020-07-28,52.086830139160156
2020-07-29,53.13492965698242
2020-07-30,52.872894287109375
2020-07-31,52.33013153076172
2020-08-03,53.28465270996094
2020-08-04,53.79935073852539
2020-08-05,55.07203674316406
2020-08-06,55.025245666503906
2020-08-07,55.86747360229492
2020-08-10,56.70033645629883
2020-08-11,56.55060958862305
2020-08-12,56.88750457763672
2020-08-13,56.60676193237305
2020-08-14,56.62546920776367
2020-08-17,56.765846252441406
2020-08-18,56.045265197753906
2020-08-19,56.082706451416016
2020-08-20,55.74581527709961
2020-08-21,55.24049377441406
2020-08-24,56.2043571472168
2020-08-25,56.3728141784668
2020-08-26,55.99849319458008
2020-08-27,56.2605094909668
2020-08-28,56.8407096862793
2020-08-31,55.95170211791992
2020-09-01,56.94364929199219
2020-09-02,57.458343505859375
2020-09-03,55.53993606567383
2020-09-04,55.37149429321289
2020-09-08,54.26725769042969
2020-09-09,54.810020446777344
2020-09-10,54.482486724853516
2020-09-11,53.780635833740234
2020-09-14,55.08140182495117
2020-09-15,55.034610748291016
2020-09-16,55.74581527709961
2020-09-17,55.3527946472168
2020-09-18,55.165626525878906
2020-09-21,53.15364456176758
2020-09-22,53.537315368652344
2020-09-23,51.94645309448242
2020-09-24,52.06560516357422
2020-09-25,52.82547378540039
2020-09-28,54.40151596069336
2020-09-29,54.17637252807617
2020-09-30,54.29832458496094
2020-10-01,55.20829772949219
2020-10-02,55.911888122558594
2020-10-05,57.20649719238281
2020-10-06,56.99072265625
2020-10-07,58.20090103149414
2020-10-08,58.88572311401367
2020-10-09,59.12963104248047
2020-10-12,59.49550247192383
2020-10-13,58.829429626464844
2020-10-14,58.41667556762695
2020-10-15,59.16716003417969
2020-10-16,58.951385498046875
2020-10-19,58.18213653564453
2020-10-20,58.47295379638672
2020-10-21,57.99451446533203
2020-10-22,59.045188903808594
2020-10-23,59.39231872558594
2020-10-26,58.02265548706055
2020-10-27,57.30031204223633
2020-10-28,55.499107360839844
2020-10-29,56.31527328491211
2020-10-30,55.405303955078125
2020-11-02,56.87814712524414
2020-11-03,58.594905853271484
2020-11-04,57.713077545166016
2020-11-05,59.56117248535156
2020-11-06,58.923248291015625
2020-11-09,62.03779220581055
2020-11-10,63.323020935058594
2020-11-11,63.08849334716797
2020-11-12,61.94398880004883
2020-11-13,63.520023345947266
2020-11-16,65.46194458007812
2020-11-17,65.64956665039062
2020-11-18,64.85214233398438
2020-11-19,65.27430725097656
2020-11-20,65.19927215576172
2020-11-23,66.81283569335938
2020-11-24,68.33257293701172
2020-11-25,67.9479751586914
2020-11-27,68.01363372802734
2020-11-30,66.22180938720703
2020-12-01,67.0942611694336
2020-12-02,67.2818832397461
2020-12-03,67.75093841552734
2020-12-04,69.55213928222656
2020-12-07,69.3739013671875
2020-12-08,70.05872344970703
2020-12-09,70.03059387207031
2020-12-10,70.7529296875
2020-12-11,70.16190338134766
2020-12-14,70.10562896728516
2020-12-15,71.96309661865234
2020-12-16,71.59724426269531
2020-12-17,72.24452209472656
2020-12-18,71.90682220458984
2020-12-21,71.77547454833984
2020-12-22,72.28206634521484
2020-12-23,73.09822845458984
2020-12-24,73.04837036132812
2020-12-28,72.95427703857422
2020-12-29,71.49617004394531
2020-12-30,72.42747497558594
2020-12-31,72.39928436279297
2021-01-04,71.62786102294922
2021-01-05,72.96369934082031
2021-01-06,76.48207092285156
2021-01-07,77.56390380859375
2021-01-08,76.97124481201172
2021-01-11,77.16881561279297
2021-01-12,78.66458129882812
2021-01-13,78.21302032470703
2021-01-14,80.0286636352539
2021-01-15,78.86213684082031
2021-01-19,79.94398498535156
2021-01-20,80.339111328125
2021-01-21,79.55828094482422
2021-01-22,80.58368682861328
2021-01-25,80.28263092041016
2021-01-26,79.74642181396484
2021-01-27,77.93080139160156
2021-01-28,77.83673095703125
2021-01-29,76.04931640625
2021-02-01,77.78028869628906
2021-02-02,78.75865173339844
2021-02-03,79.23843383789062
2021-02-04,81.0446548461914
2021-02-05,82.06066131591797
2021-02-08,84.20553588867188
2021-02-09,84.87345123291016
2021-02-10,84.45011901855469
2021-02-11,84.544189453125
2021-02-12,85.23094940185547
2021-02-16,84.99575805664062
2021-02-17,84.30902862548828
2021-02-18,83.02019500732422
2021-02-19,84.74174499511719
2021-02-22,84.8358154296875
2021-02-23,84.34664154052734
2021-02-24,86.15287780761719
2021-02-25,83.21774291992188
2021-02-26,82.96376037597656
2021-03-01,85.91767120361328
2021-03-02,84.40310668945312
2021-03-03,84.14909362792969
2021-03-04,82.17352294921875
2021-03-05,84.12086486816406
2021-03-08,85.2873764038086
2021-03-09,86.20930480957031
2021-03-10,88.01551055908203
2021-03-11,89.49247741699219
2021-03-12,90.28268432617188
2021-03-15,90.46144104003906
2021-03-16,89.10675811767578
2021-03-17,89.7558822631836
2021-03-18,87.56397247314453
2021-03-19,88.09078216552734
2021-03-22,87.16886138916016
2021-03-23,84.01734924316406
2021-03-24,82.46517181396484
2021-03-25,84.12467956542969
2021-03-26,85.70695495605469
2021-03-29,83.38065338134766
2021-03-30,84.73687744140625
2021-03-31,85.33023834228516
2021-04-01,86.47926330566406
2021-04-05,86.92191314697266
2021-04-06,86.65821838378906
2021-04-07,85.42440032958984
2021-04-08,86.02717590332031
2021-04-09,86.28148651123047
2021-04-12,86.31916046142578
2021-04-13,85.65987396240234
2021-04-14,86.4604263305664
2021-04-15,86.62052917480469
2021-04-16,87.00668334960938
2021-04-19,86.15904235839844
2021-04-20,84.12467956542969
2021-04-21,85.9141616821289
2021-04-22,85.47148895263672
2021-04-23,87.02552795410156
2021-04-26,87.55296325683594
2021-04-27,87.64714050292969
2021-04-28,87.85433197021484
2021-04-29,87.96736907958984
2021-04-30,86.66764068603516
2021-05-03,87.80726623535156
2021-05-04,87.2704086303711
2021-05-05,87.32691955566406
2021-05-06,87.8731689453125
2021-05-07,88.9468765258789
2021-05-10,87.46820831298828
2021-05-11,86.8559799194336
2021-05-12,84.09644317626953
2021-05-13,85.90473937988281
2021-05-14,87.8731689453125
2021-05-17,87.98619842529297
2021-05-18,87.17622375488281
2021-05-19,86.52637481689453
2021-05-20,86.87482452392578
2021-05-21,87.23274993896484
2021-05-24,87.6283187866211
2021-05-25,86.32858276367188
2021-05-26,87.91085815429688
2021-05-27,89.04106903076172
2021-05-28,88.89977264404297
2021-06-01,90.22777557373047
2021-06-02,89.74744415283203
2021-06-03,89.35188293457031
2021-06-04,89.54965209960938
2021-06-07,90.1806640625
2021-06-08,90.98123931884766
2021-06-09,90.24659729003906
2021-06-10,89.23883056640625
2021-06-11,90.00172424316406
2021-06-14,89.23883056640625
2021-06-15,89.48372650146484
2021-06-16,89.38011932373047
2021-06-17,87.65656280517578
2021-06-18,85.65044403076172
2021-06-21,87.75074005126953
2021-06-22,87.81666564941406
2021-06-23,88.03329467773438
2021-06-24,89.18824768066406
2021-06-25,89.33924102783203
2021-06-28,88.18803405761719
2021-06-29,87.85777282714844
2021-06-30,87.99933624267578
2021-07-01,88.69758605957031
2021-07-02,87.76342010498047
2021-07-06,86.49900817871094
2021-07-07,85.89510345458984
2021-07-08,84.76280975341797
2021-07-09,86.95193481445312
2021-07-12,87.3199462890625
2021-07-13,85.81019592285156
2021-07-14,84.94208526611328
2021-07-15,84.64958190917969
2021-07-16,83.31910705566406
2021-07-19,81.69612884521484
2021-07-20,84.102294921875
2021-07-21,85.50824737548828
2021-07-22,84.073974609375
2021-07-23,84.71561431884766
2021-07-26,85.33840942382812
2021-07-27,84.64012908935547
2021-07-28,85.50824737548828
2021-07-29,86.68773651123047
2021-07-30,86.07437896728516
2021-08-02,85.54598999023438
2021-08-03,86.22537994384766
2021-08-04,84.92320251464844
2021-08-05,86.33861541748047
2021-08-06,87.11235809326172
2021-08-09,86.59336853027344
2021-08-10,87.23501586914062
2021-08-11,88.16914367675781
2021-08-12,87.83892059326172
2021-08-13,87.18782043457031
2021-08-16,86.77265930175781
2021-08-17,85.555419921875
2021-08-18,84.68730926513672
2021-08-19,83.753173828125
2021-08-20,85.04588317871094
2021-08-23,86.15931701660156
2021-08-24,86.80096435546875
2021-08-25,87.3859634399414
2021-08-26,86.27255249023438
2021-08-27,88.59378814697266
2021-08-30,87.9898681640625
2021-08-31,87.8955307006836
2021-09-01,88.15972900390625
2021-09-02,88.64096069335938
2021-09-03,88.20690155029297
2021-09-07,87.43318176269531
2021-09-08,86.61223602294922
2021-09-09,86.55561065673828
2021-09-10,85.64035034179688
2021-09-13,86.27255249023438
2021-09-14,85.04588317871094
2021-09-15,86.17818450927734
2021-09-16,86.0272216796875
2021-09-17,85.904541015625
2021-09-20,84.3004379272461
2021-09-21,84.2909927368164
2021-09-22,85.5271224975586
2021-09-23,87.13729858398438
2021-09-24,87.09001922607422
2021-09-27,88.8297348022461
2021-09-28,87.4682388305664
2021-09-29,87.68568420410156
2021-09-30,86.560546875
2021-10-01,87.8653564453125
2021-10-04,87.75186157226562
2021-10-05,88.09225463867188
2021-10-06,87.62895965576172
2021-10-07,88.8202896118164
2021-10-08,88.3853530883789
2021-10-11,87.83697509765625
2021-10-12,88.03553009033203
2021-10-13,88.19625854492188
2021-10-14,89.47269439697266
2021-10-15,89.2835922241211
2021-10-18,89.23629760742188
2021-10-19,89.47269439697266
2021-10-20,90.39927673339844
2021-10-21,90.44656372070312
2021-10-22,90.59783935546875
2021-10-25,91.41097259521484
2021-10-26,90.78694152832031
2021-10-27,88.81084442138672
2021-10-28,90.2763671875
2021-10-29,90.31417083740234
2021-11-01,92.56446838378906
2021-11-02,92.38482666015625
2021-11-03,94.08673095703125
2021-11-04,93.9732894897461
2021-11-05,95.41988372802734
2021-11-08,95.49553680419922
2021-11-09,95.40098571777344
2021-11-10,94.38928985595703
2021-11-11,95.12679290771484
2021-11-12,95.2024154663086
2021-11-15,95.15513610839844
2021-11-16,95.41988372802734
2021-11-17,94.41764831542969
2021-11-18,94.26639556884766
2021-11-19,93.40597534179688
2021-11-22,93.79360961914062
2021-11-23,94.01107788085938
2021-11-24,93.8692626953125
2021-11-26,90.38035583496094
2021-11-29,90.28582763671875
2021-11-30,88.19625854492188
2021-12-01,86.82530212402344
2021-12-02,89.29304504394531
2021-12-03,88.08280944824219
2021-12-06,89.9454345703125
2021-12-07,91.35424041748047
2021-12-08,91.80807495117188
2021-12-09,90.30474090576172
2021-12-10,90.31417083740234
2021-12-13,88.95265197753906
2021-12-14,88.27191162109375
2021-12-15,89.45377349853516
2021-12-16,88.15843963623047
2021-12-17,88.054443359375
2021-12-20,86.6456298828125
2021-12-21,89.19849395751953
2021-12-22,90.30474090576172
2021-12-23,90.991943359375
2021-12-27,92.39868927001953
2021-12-28,92.14205169677734
2021-12-29,92.56027221679688
2021-12-30,92.23711395263672
2021-12-31,92.25611114501953
2022-01-03,93.06404113769531
2022-01-04,93.74839782714844
2022-01-05,91.21055603027344
2022-01-06,91.8473892211914
2022-01-07,90.89688110351562
2022-01-10,90.40262603759766
2022-01-11,91.17253875732422
2022-01-12,90.86836242675781
2022-01-13,90.9063949584961
2022-01-14,91.00144958496094
2022-01-18,88.75824737548828
2022-01-19,87.26595306396484
2022-01-20,85.46001434326172
2022-01-21,84.21482849121094
2022-01-24,85.9827651977539
2022-01-25,85.15583038330078
2022-01-26,83.92967987060547
2022-01-27,82.49443054199219
2022-01-28,83.74909210205078
2022-01-31,85.5360336303711
2022-02-01,86.41999053955078
2022-02-02,86.0302963256836
2022-02-03,84.73761749267578
2022-02-04,84.84217071533203
2022-02-07,85.0512924194336
2022-02-08,86.44853210449219
2022-02-09,87.46556091308594
2022-02-10,86.22990417480469
2022-02-11,85.9162368774414
2022-02-14,85.63108825683594
2022-02-15,87.63665008544922
2022-02-16,87.95983123779297
2022-02-17,86.14435577392578
2022-02-18,85.6025619506836
2022-02-22,84.46197509765625
2022-02-23,82.9221420288086
2022-02-24,84.17680358886719
2022-02-25,86.42952728271484
2022-02-28,86.752685546875
2022-03-01,84.96575164794922
2022-03-02,87.3705062866211
2022-03-03,86.70515441894531
2022-03-04,85.52654266357422
2022-03-07,83.46393585205078
