Date,Close
2014-11-13,14.154703140258789
2014-11-14,13.985893249511719
2014-11-17,13.766437530517578
2014-11-18,14.18846321105957
2014-11-19,14.011214256286621
2014-11-20,14.07030200958252
2014-11-21,14.002777099609375
2014-11-24,14.146260261535645
2014-11-25,14.137822151184082
2014-11-26,13.977452278137207
2014-11-28,13.893048286437988
2014-12-01,13.774880409240723
2014-12-02,13.707358360290527
2014-12-03,14.061858177185059
2014-12-04,14.247547149658203
2014-12-05,14.146260261535645
2014-12-08,13.724237442016602
2014-12-09,14.255989074707031
2014-12-10,13.969009399414062
2014-12-11,14.104060173034668
2014-12-12,13.893048286437988
2014-12-15,13.648275375366211
2014-12-16,14.011214256286621
2014-12-17,14.433239936828613
2014-12-18,15.809039115905762
2014-12-19,15.716195106506348
2014-12-22,15.733072280883789
2014-12-23,15.851247787475586
2014-12-24,15.8596830368042
2014-12-26,15.817475318908691
2014-12-29,15.766838073730469
2014-12-30,15.741522789001465
2014-12-31,15.6233491897583
2015-01-02,15.513615608215332
2015-01-05,15.02407169342041
2015-01-06,14.728657722473145
2015-01-07,14.838383674621582
2015-01-08,14.990309715270996
2015-01-09,14.922782897949219
2015-01-12,15.17600154876709
2015-01-13,15.572705268859863
2015-01-14,15.72463607788086
2015-01-15,15.733072280883789
2015-01-16,15.994729042053223
2015-01-20,15.775282859802246
2015-01-21,15.6233491897583
2015-01-22,16.153606414794922
2015-01-23,16.077241897583008
2015-01-26,16.17905616760254
2015-01-27,16.077241897583008
2015-01-28,16.05179214477539
2015-01-29,16.28934669494629
2015-01-30,16.000892639160156
2015-02-02,15.966949462890625
2015-02-03,16.348731994628906
2015-02-04,16.212993621826172
2015-02-05,16.425090789794922
2015-02-06,16.102699279785156
2015-02-09,15.924529075622559
2015-02-10,16.29783058166504
2015-02-11,16.382675170898438
2015-02-12,16.501447677612305
2015-02-13,16.560836791992188
2015-02-17,16.772939682006836
2015-02-18,16.79838752746582
2015-02-19,16.891712188720703
2015-02-20,16.560836791992188
2015-02-23,16.560836791992188
2015-02-24,16.603256225585938
2015-02-25,16.416603088378906
2015-02-26,16.48447608947754
2015-02-27,16.53537940979004
2015-03-02,16.942615509033203
2015-03-03,16.713552474975586
2015-03-04,16.65416145324707
2015-03-05,16.569324493408203
2015-03-06,16.22147560119629
2015-03-09,16.29783058166504
2015-03-10,16.14512062072754
2015-03-11,16.25540542602539
2015-03-12,16.705066680908203
2015-03-13,16.900203704833984
2015-03-16,17.180173873901367
2015-03-17,17.197134017944336
2015-03-18,17.6383056640625
2015-03-19,17.197134017944336
2015-03-20,17.816476821899414
2015-03-23,17.79950523376465
2015-03-24,17.706174850463867
2015-03-25,17.68073081970215
2015-03-26,17.64679527282715
2015-03-27,17.867374420166016
2015-03-30,17.807987213134766
2015-03-31,18.0625057220459
2015-04-01,18.317031860351562
2015-04-02,18.13038444519043
2015-04-06,18.317031860351562
2015-04-07,18.452777862548828
2015-04-08,18.73274803161621
2015-04-09,18.73274803161621
2015-04-10,18.630935668945312
2015-04-13,17.926767349243164
2015-04-14,17.511043548583984
2015-04-15,17.477109909057617
2015-04-16,17.731630325317383
2015-04-17,17.6722412109375
2015-04-20,17.791019439697266
2015-04-21,17.595890045166016
2015-04-22,17.40923309326172
2015-04-23,17.584054946899414
2015-04-24,17.584054946899414
2015-04-27,17.549945831298828
2015-04-28,17.558473587036133
2015-04-29,17.259998321533203
2015-04-30,16.518096923828125
2015-05-01,16.825088500976562
2015-05-04,16.76540184020996
2015-05-05,16.637481689453125
2015-05-06,16.663070678710938
2015-05-07,16.901845932006836
2015-05-08,17.063865661621094
2015-05-11,17.012706756591797
2015-05-12,16.825088500976562
2015-05-13,16.543678283691406
2015-05-14,16.799514770507812
2015-05-15,16.586318969726562
2015-05-18,16.680126190185547
2015-05-19,16.84215545654297
2015-05-20,16.893310546875
2015-05-21,16.893310546875
2015-05-22,16.799514770507812
2015-05-26,16.64600944519043
2015-05-27,16.790983200073242
2015-05-28,16.756874084472656
2015-05-29,16.714235305786133
2015-06-01,16.47545623779297
2015-06-02,16.492515563964844
2015-06-03,16.705705642700195
2015-06-04,16.228153228759766
2015-06-05,16.330488204956055
2015-06-08,15.963799476623535
2015-06-09,16.02349281311035
2015-06-10,16.20256805419922
2015-06-11,16.279325485229492
2015-06-12,16.262264251708984
2015-06-15,16.373126983642578
2015-06-16,16.441343307495117
2015-06-17,16.296375274658203
2015-06-18,16.56073570251465
2015-06-19,16.714235305786133
2015-06-22,16.978586196899414
2015-06-23,17.080921173095703
2015-06-24,17.055341720581055
2015-06-25,17.191781997680664
2015-06-26,17.268537521362305
2015-06-29,16.39870834350586
2015-06-30,16.356069564819336
2015-07-01,16.825088500976562
2015-07-02,16.535152435302734
2015-07-06,16.663070678710938
2015-07-07,16.569259643554688
2015-07-08,16.32196617126465
2015-07-09,16.134347915649414
2015-07-10,16.654541015625
2015-07-13,17.012706756591797
2015-07-14,17.652280807495117
2015-07-15,17.396446228027344
2015-07-16,17.729022979736328
2015-07-17,17.41349983215332
2015-07-20,16.987123489379883
2015-07-21,17.259998321533203
2015-07-22,17.029756546020508
2015-07-23,15.869996070861816
2015-07-24,16.790983200073242
2015-07-27,16.74834632873535
2015-07-28,17.277057647705078
2015-07-29,17.268537521362305
2015-07-30,17.495695114135742
2015-07-31,17.967161178588867
2015-08-03,17.367111206054688
2015-08-04,17.332820892333984
2015-08-05,17.204238891601562
2015-08-06,17.178524017333984
2015-08-07,17.204238891601562
2015-08-10,17.178524017333984
2015-08-11,17.161386489868164
2015-08-12,16.921356201171875
2015-08-13,16.86992835998535
2015-08-14,16.904216766357422
2015-08-17,17.084230422973633
2015-08-18,16.449893951416016
2015-08-19,16.60419273376465
2015-08-20,16.312744140625
2015-08-21,16.278451919555664
2015-08-24,15.858423233032227
2015-08-25,15.704119682312012
2015-08-26,16.38132095336914
2015-08-27,16.501325607299805
2015-08-28,16.84421157836914
2015-08-31,16.63848304748535
2015-09-01,16.252737045288086
2015-09-02,16.28702163696289
2015-09-03,16.252737045288086
2015-09-04,16.355602264404297
2015-09-08,16.261310577392578
2015-09-09,16.441322326660156
2015-09-10,16.80992317199707
2015-09-11,16.801361083984375
2015-09-14,16.689912796020508
2015-09-15,16.758495330810547
2015-09-16,16.60419273376465
2015-09-17,17.152809143066406
2015-09-18,16.60419273376465
2015-09-21,16.835641860961914
2015-09-22,16.484180450439453
2015-09-23,16.235593795776367
2015-09-24,16.432748794555664
2015-09-25,16.60419273376465
2015-09-28,16.124156951904297
2015-09-29,16.28702163696289
2015-09-30,16.57847785949707
2015-10-01,16.4670352935791
2015-10-02,16.4670352935791
2015-10-05,16.82706642150879
2015-10-06,16.698474884033203
2015-10-07,17.11851692199707
2015-10-08,17.409975051879883
2015-10-09,17.581417083740234
2015-10-12,17.98430061340332
2015-10-13,17.60713005065918
2015-10-14,17.229961395263672
2015-10-15,17.632843017578125
2015-10-16,17.64141845703125
2015-10-19,17.435688018798828
2015-10-20,17.495695114135742
2015-10-21,16.904216766357422
2015-10-22,17.658292770385742
2015-10-23,17.49454689025879
2015-10-26,17.356660842895508
2015-10-27,17.158445358276367
2015-10-28,17.847883224487305
2015-10-29,17.76171112060547
2015-10-30,17.830656051635742
2015-11-02,18.071956634521484
2015-11-03,17.90821075439453
2015-11-04,17.73585319519043
2015-11-05,17.90821075439453
2015-11-06,17.839275360107422
2015-11-09,17.4600772857666
2015-11-10,17.451457977294922
2015-11-11,17.580730438232422
2015-11-12,17.666912078857422
2015-11-13,17.416988372802734
2015-11-16,17.123977661132812
2015-11-17,17.072263717651367
2015-11-18,17.123977661132812
2015-11-19,17.227392196655273
2015-11-20,17.6755313873291
2015-11-23,17.684144973754883
2015-11-24,17.47731590270996
2015-11-25,17.348047256469727
2015-11-27,17.279098510742188
2015-11-30,17.14983367919922
2015-12-01,17.40837287902832
2015-12-02,17.348047256469727
2015-12-03,17.365278244018555
2015-12-04,17.330812454223633
2015-12-07,16.986083984375
2015-12-08,16.865436553955078
2015-12-09,16.787866592407227
2015-12-10,16.64137077331543
2015-12-11,16.33973503112793
2015-12-14,16.503480911254883
2015-12-15,16.856815338134766
2015-12-16,16.97747039794922
2015-12-17,16.503480911254883
2015-12-18,16.503480911254883
2015-12-21,16.684459686279297
2015-12-22,16.693071365356445
2015-12-23,16.710308074951172
2015-12-24,16.70169448852539
2015-12-28,16.848201751708984
2015-12-29,16.71892738342285
2015-12-30,16.606895446777344
2015-12-31,16.348356246948242
2016-01-04,15.512406349182129
2016-01-05,15.598590850830078
2016-01-06,15.917454719543457
2016-01-07,15.512406349182129
2016-01-08,15.857131004333496
2016-01-11,16.236324310302734
2016-01-12,16.408681869506836
2016-01-13,15.73647403717041
2016-01-14,15.908836364746094
2016-01-15,15.831274032592773
2016-01-19,15.469314575195312
2016-01-20,15.805420875549316
2016-01-21,15.417610168457031
2016-01-22,15.805420875549316
2016-01-25,15.48655891418457
2016-01-26,16.02949333190918
2016-01-27,15.564118385314941
2016-01-28,15.589972496032715
2016-01-29,16.32250213623047
2016-02-01,15.667532920837402
2016-02-02,15.546880722045898
2016-02-03,15.538259506225586
2016-02-04,15.60720443725586
2016-02-05,15.503791809082031
2016-02-08,16.089815139770508
2016-02-09,15.788186073303223
2016-02-10,15.684769630432129
2016-02-11,15.900219917297363
2016-02-12,15.995016098022461
2016-02-16,16.020877838134766
2016-02-17,16.210472106933594
2016-02-18,16.1070556640625
2016-02-19,16.210472106933594
2016-02-22,16.089815139770508
2016-02-23,16.055341720581055
2016-02-24,15.971240043640137
2016-02-25,16.439449310302734
2016-02-26,16.144651412963867
2016-02-29,16.196674346923828
2016-03-01,16.318063735961914
2016-03-02,16.361417770385742
2016-03-03,16.430776596069336
2016-03-04,16.76893424987793
2016-03-07,16.846969604492188
2016-03-08,16.70823860168457
2016-03-09,16.81228256225586
2016-03-10,16.638870239257812
2016-03-11,16.93367576599121
2016-03-14,16.93367576599121
2016-03-15,16.578182220458984
2016-03-16,16.916332244873047
2016-03-17,16.664886474609375
2016-03-18,16.985702514648438
2016-03-21,16.621532440185547
2016-03-22,16.49147605895996
2016-03-23,16.448122024536133
2016-03-24,16.760263442993164
2016-03-28,16.656213760375977
2016-03-29,16.81228256225586
2016-03-30,16.578182220458984
2016-03-31,16.430776596069336
2016-04-01,16.448122024536133
2016-04-04,16.32673454284668
2016-04-05,16.179336547851562
2016-04-06,16.144651412963867
2016-04-07,16.066612243652344
2016-04-08,16.014591217041016
2016-04-11,15.875859260559082
2016-04-12,16.00592041015625
2016-04-13,16.58684539794922
2016-04-14,16.448122024536133
2016-04-15,16.4567928314209
2016-04-18,16.49147605895996
2016-04-19,16.430776596069336
2016-04-20,16.42211151123047
2016-04-21,16.569509506225586
2016-04-22,16.79494285583496
2016-04-25,16.517484664916992
2016-04-26,16.54349708557129
2016-04-27,16.7515926361084
2016-04-28,17.011709213256836
2016-04-29,16.777603149414062
2016-05-02,17.00303840637207
2016-05-03,16.968358993530273
2016-05-04,17.19379425048828
2016-05-05,17.185117721557617
2016-05-06,17.271833419799805
2016-05-09,17.15911293029785
2016-05-10,17.488590240478516
2016-05-11,17.34119415283203
2016-05-12,17.124427795410156
2016-05-13,16.79494285583496
2016-05-16,16.898990631103516
2016-05-17,16.71691131591797
2016-05-18,16.79494285583496
2016-05-19,16.32673454284668
2016-05-20,16.58684539794922
2016-05-23,16.458641052246094
2016-05-24,16.929622650146484
2016-05-25,16.807523727416992
2016-05-26,16.807523727416992
2016-05-27,16.886024475097656
2016-05-31,16.920909881591797
2016-06-01,17.095354080200195
2016-06-02,17.16512680053711
2016-06-03,17.0168514251709
2016-06-06,17.90650749206543
2016-06-07,17.583786010742188
2016-06-08,17.749507904052734
2016-06-09,17.705894470214844
2016-06-10,17.749507904052734
2016-06-13,17.889066696166992
2016-06-14,18.0198917388916
2016-06-15,18.246671676635742
2016-06-16,18.150724411010742
2016-06-17,18.246671676635742
2016-06-20,18.368776321411133
2016-06-21,18.298999786376953
2016-06-22,18.31645393371582
2016-06-23,18.525774002075195
2016-06-24,18.06350326538086
2016-06-27,17.226179122924805
2016-06-28,17.243623733520508
2016-06-29,17.627391815185547
2016-06-30,18.403669357299805
2016-07-01,18.691495895385742
2016-07-05,18.99677276611328
2016-07-06,18.63916778564453
2016-07-07,18.490890502929688
2016-07-08,18.647884368896484
2016-07-11,18.961883544921875
2016-07-12,19.171215057373047
2016-07-13,19.179935455322266
2016-07-14,19.1973819732666
2016-07-15,19.371822357177734
2016-07-18,18.892105102539062
2016-07-19,18.65660858154297
2016-07-20,18.621726989746094
2016-07-21,18.569387435913086
2016-07-22,18.979326248168945
2016-07-25,19.206100463867188
2016-07-26,19.28460121154785
2016-07-27,18.7525577545166
2016-07-28,19.677095413208008
2016-07-29,19.319494247436523
2016-08-01,19.73815155029297
2016-08-02,19.42416000366211
2016-08-03,19.589874267578125
2016-08-04,19.249719619750977
2016-08-05,19.938756942749023
2016-08-08,19.807924270629883
2016-08-09,19.546266555786133
2016-08-10,19.493932723999023
2016-08-11,19.546266555786133
2016-08-12,19.607318878173828
2016-08-15,19.99109649658203
2016-08-16,20.20042610168457
2016-08-17,20.017261505126953
2016-08-18,20.41848373413086
2016-08-19,20.63652992248535
2016-08-22,20.680145263671875
2016-08-23,20.822994232177734
2016-08-24,20.314687728881836
2016-08-25,20.279634475708008
2016-08-26,20.349742889404297
2016-08-29,20.428617477416992
2016-08-30,20.665233612060547
2016-08-31,20.682764053344727
2016-09-01,20.71782684326172
2016-09-02,20.94568634033203
2016-09-06,20.78793716430664
2016-09-07,21.007036209106445
2016-09-08,20.638954162597656
2016-09-09,20.262104034423828
2016-09-12,20.367271423339844
2016-09-13,20.104354858398438
2016-09-14,20.516254425048828
2016-09-15,20.638954162597656
2016-09-16,21.007036209106445
2016-09-19,20.78793716430664
2016-09-20,20.64771842956543
2016-09-21,20.866809844970703
2016-09-22,21.427703857421875
2016-09-23,21.296245574951172
2016-09-26,21.103429794311523
2016-09-27,21.734437942504883
2016-09-28,22.137575149536133
2016-09-29,21.839601516723633
2016-09-30,21.944774627685547
2016-10-03,22.23398208618164
2016-10-04,22.049943923950195
2016-10-05,21.953527450561523
2016-10-06,22.120044708251953
2016-10-07,22.041166305541992
2016-10-10,22.049943923950195
2016-10-11,21.795780181884766
2016-10-12,22.225215911865234
2016-10-13,21.962295532226562
2016-10-14,22.163867950439453
2016-10-17,21.90094757080078
2016-10-18,22.14634132385254
2016-10-19,22.251501083374023
2016-10-20,22.093751907348633
2016-10-21,22.041166305541992
2016-10-24,22.321619033813477
2016-10-25,21.90094757080078
2016-10-26,21.857131958007812
2016-10-27,22.531949996948242
2016-10-28,22.803630828857422
2016-10-31,23.224294662475586
2016-11-01,22.873746871948242
2016-11-02,22.742284774780273
2016-11-03,22.742284774780273
2016-11-04,22.4793643951416
2016-11-07,23.092836380004883
2016-11-08,23.355754852294922
2016-11-09,23.79395294189453
2016-11-10,24.232145309448242
2016-11-11,24.933246612548828
2016-11-14,25.196168899536133
2016-11-15,24.801795959472656
2016-11-16,24.977069854736328
2016-11-17,24.933246612548828
2016-11-18,24.977069854736328
2016-11-21,25.853458404541016
2016-11-22,26.291654586791992
2016-11-23,26.215124130249023
2016-11-25,27.358734130859375
2016-11-28,27.050838470458984
2016-11-29,27.050838470458984
2016-11-30,26.39105987548828
2016-12-01,26.43504524230957
2016-12-02,26.30309295654297
2016-12-05,26.91888427734375
2016-12-06,26.830915451049805
2016-12-07,26.830915451049805
2016-12-08,27.622644424438477
2016-12-09,27.75459861755371
2016-12-12,27.710615158081055
2016-12-13,27.622644424438477
2016-12-14,27.490690231323242
2016-12-15,27.358734130859375
2016-12-16,27.050838470458984
2016-12-19,27.358734130859375
2016-12-20,27.93053436279297
2016-12-21,28.150470733642578
2016-12-22,27.842567443847656
2016-12-23,27.886558532714844
2016-12-27,28.062496185302734
2016-12-28,27.798583984375
2016-12-29,27.75459861755371
2016-12-30,27.710615158081055
2017-01-03,27.798583984375
2017-01-04,28.41437530517578
2017-01-05,28.062496185302734
2017-01-06,27.710615158081055
2017-01-09,27.138805389404297
2017-01-10,27.666637420654297
2017-01-11,27.798583984375
2017-01-12,27.40271759033203
2017-01-13,27.578657150268555
2017-01-17,26.91888427734375
2017-01-18,27.094823837280273
2017-01-19,26.78692626953125
2017-01-20,26.96286964416504
2017-01-23,26.96286964416504
2017-01-24,27.182783126831055
2017-01-25,27.226781845092773
2017-01-26,27.40271759033203
2017-01-27,27.490690231323242
2017-01-30,26.39105987548828
2017-01-31,26.083166122436523
2017-02-01,26.347076416015625
2017-02-02,26.215124130249023
2017-02-03,26.52301788330078
2017-02-06,26.43504524230957
2017-02-07,26.347076416015625
2017-02-08,25.995197296142578
2017-02-09,26.52301788330078
2017-02-10,26.742942810058594
2017-02-13,26.43504524230957
2017-02-14,26.830915451049805
2017-02-15,27.138805389404297
2017-02-16,26.610984802246094
2017-02-17,26.259103775024414
2017-02-21,26.30309295654297
2017-02-22,26.127155303955078
2017-02-23,27.622644424438477
2017-02-24,28.062496185302734
2017-02-27,28.502349853515625
2017-02-28,27.44670295715332
2017-03-01,27.97452735900879
2017-03-02,27.643333435058594
2017-03-03,27.245906829833984
2017-03-06,26.848478317260742
2017-03-07,27.113428115844727
2017-03-08,27.201749801635742
2017-03-09,27.422542572021484
2017-03-10,27.245906829833984
2017-03-13,27.422542572021484
2017-03-14,27.46670150756836
2017-03-15,28.173236846923828
2017-03-16,28.173236846923828
2017-03-17,28.12907600402832
2017-03-20,27.90829086303711
2017-03-21,27.290056228637695
2017-03-22,27.245906829833984
2017-03-23,27.51085662841797
2017-03-24,27.334226608276367
2017-03-27,27.201749801635742
2017-03-28,27.77581214904785
2017-03-29,27.599172592163086
2017-03-30,28.04075813293457
2017-03-31,28.349872589111328
2017-04-03,27.422542572021484
2017-04-04,27.422542572021484
2017-04-05,26.848478317260742
2017-04-06,27.599172592163086
2017-04-07,27.201749801635742
2017-04-10,27.113428115844727
2017-04-11,27.334226608276367
2017-04-12,26.980955123901367
2017-04-13,27.025115966796875
2017-04-17,27.422542572021484
2017-04-18,27.599172592163086
2017-04-19,27.555015563964844
2017-04-20,28.570661544799805
2017-04-21,28.87977409362793
2017-04-24,29.144733428955078
2017-04-25,29.76295280456543
2017-04-26,30.24869728088379
2017-04-27,30.55780601501465
2017-04-28,29.851268768310547
2017-05-01,29.32136344909668
2017-05-02,29.056413650512695
2017-05-03,29.409683227539062
2017-05-04,28.923933029174805
2017-05-05,29.012248992919922
2017-05-08,28.703144073486328
2017-05-09,29.36551856994629
2017-05-10,29.188894271850586
2017-05-11,28.83562469482422
2017-05-12,28.61482810974121
2017-05-15,29.409683227539062
2017-05-16,28.968093872070312
2017-05-17,27.6874942779541
2017-05-18,27.90829086303711
2017-05-19,27.77581214904785
2017-05-22,27.81996726989746
2017-05-23,28.950504302978516
2017-05-24,28.950504302978516
2017-05-25,29.970195770263672
2017-05-26,30.014528274536133
2017-05-30,29.438182830810547
2017-05-31,29.26084327697754
2017-06-01,29.748523712158203
2017-06-02,30.280536651611328
2017-06-05,29.881532669067383
2017-06-06,29.3051815032959
2017-06-07,29.127843856811523
2017-06-08,29.083507537841797
2017-06-09,28.950504302978516
2017-06-12,29.17217254638672
2017-06-13,29.17217254638672
2017-06-14,28.950504302978516
2017-06-15,29.083507537841797
2017-06-16,29.039173126220703
2017-06-19,29.127843856811523
2017-06-20,28.595834732055664
2017-06-21,28.595834732055664
2017-06-22,27.797800064086914
2017-06-23,27.48745346069336
2017-06-26,27.443124771118164
2017-06-27,27.443124771118164
2017-06-28,27.664798736572266
2017-06-29,27.221452713012695
2017-06-30,26.778112411499023
2017-07-03,26.911109924316406
2017-07-05,26.999780654907227
2017-07-06,26.246089935302734
2017-07-07,27.576128005981445
2017-07-10,26.201751708984375
2017-07-11,25.980079650878906
2017-07-12,25.44806671142578
2017-07-13,25.581073760986328
2017-07-14,25.403732299804688
2017-07-17,25.359403610229492
2017-07-18,25.315059661865234
2017-07-19,25.359403610229492
2017-07-20,25.49240493774414
2017-07-21,24.960384368896484
2017-07-24,25.093395233154297
2017-07-25,25.359403610229492
2017-07-26,25.44806671142578
2017-07-27,24.517045974731445
2017-07-28,24.605712890625
2017-07-31,24.118032455444336
2017-08-01,24.517045974731445
2017-08-02,23.674686431884766
2017-08-03,23.497343063354492
2017-08-04,23.98502540588379
2017-08-07,23.85202407836914
2017-08-08,24.162363052368164
2017-08-09,23.541677474975586
2017-08-10,23.09833526611328
2017-08-11,22.832324981689453
2017-08-14,22.87665557861328
2017-08-15,22.61065101623535
2017-08-16,22.433313369750977
2017-08-17,22.0343017578125
2017-08-18,21.723960876464844
2017-08-21,21.723960876464844
2017-08-22,22.0343017578125
2017-08-23,21.87834930419922
2017-08-24,21.967470169067383
2017-08-25,21.74466896057129
2017-08-28,21.655550003051758
2017-08-29,21.92291259765625
2017-08-30,22.19025993347168
2017-08-31,22.19025993347168
2017-09-01,22.368488311767578
2017-09-05,22.27937126159668
2017-09-06,22.145700454711914
2017-09-07,21.967470169067383
2017-09-08,22.546730041503906
2017-09-11,22.546730041503906
2017-09-12,22.635845184326172
2017-09-13,22.858640670776367
2017-09-14,22.858640670776367
2017-09-15,23.660694122314453
2017-09-18,23.749814987182617
2017-09-19,23.437898635864258
2017-09-20,23.57158088684082
2017-09-21,23.972610473632812
2017-09-22,24.373640060424805
2017-09-25,24.23995590209961
2017-09-26,24.373640060424805
2017-09-27,24.997453689575195
2017-09-28,25.13113784790039
2017-09-29,24.685550689697266
2017-10-02,25.086572647094727
2017-10-03,25.44304656982422
2017-10-04,24.59642791748047
2017-10-05,25.086572647094727
2017-10-06,25.264808654785156
2017-10-09,24.952899932861328
2017-10-10,25.04201889038086
2017-10-11,24.952899932861328
2017-10-12,24.551870346069336
2017-10-13,24.59642791748047
2017-10-16,24.462757110595703
2017-10-17,24.32907485961914
2017-10-18,24.061729431152344
2017-10-19,24.284523010253906
2017-10-20,24.061729431152344
2017-10-23,24.15083885192871
2017-10-24,24.373640060424805
2017-10-25,23.79437828063965
2017-10-26,23.660694122314453
2017-10-27,23.660694122314453
2017-10-30,23.70525550842285
2017-10-31,24.195402145385742
2017-11-01,23.883493423461914
2017-11-02,23.972610473632812
2017-11-03,23.616140365600586
2017-11-06,23.749814987182617
2017-11-07,23.616140365600586
2017-11-08,23.660694122314453
2017-11-09,23.838930130004883
2017-11-10,23.527019500732422
2017-11-13,23.660694122314453
2017-11-14,24.284523010253906
2017-11-15,24.061729431152344
2017-11-16,24.284523010253906
2017-11-17,24.59642791748047
2017-11-20,24.59642791748047
2017-11-21,24.997453689575195
2017-11-22,24.952899932861328
2017-11-24,24.88576316833496
2017-11-27,24.975276947021484
2017-11-28,25.333349227905273
2017-11-29,25.825693130493164
2017-11-30,25.154314041137695
2017-12-01,25.78093147277832
2017-12-04,26.00472640991211
2017-12-05,25.601900100708008
2017-12-06,25.243831634521484
2017-12-07,25.10955047607422
2017-12-08,24.88576316833496
2017-12-11,24.975276947021484
2017-12-12,24.57245445251465
2017-12-13,24.841005325317383
2017-12-14,24.57245445251465
2017-12-15,25.243831634521484
2017-12-18,25.915210723876953
2017-12-19,24.930524826049805
2017-12-20,24.930524826049805
2017-12-21,25.064794540405273
2017-12-22,24.527694702148438
2017-12-26,24.438173294067383
2017-12-27,24.169628143310547
2017-12-28,24.348655700683594
2017-12-29,24.482938766479492
2018-01-02,24.975276947021484
2018-01-03,23.945831298828125
2018-01-04,23.85631561279297
2018-01-05,23.632522583007812
2018-01-08,23.901079177856445
2018-01-09,23.7220401763916
2018-01-10,23.85631561279297
2018-01-11,24.438173294067383
2018-01-12,24.438173294067383
2018-01-16,24.169628143310547
2018-01-17,24.30390167236328
2018-01-18,24.259140014648438
2018-01-19,24.57245445251465
2018-01-22,24.169628143310547
2018-01-23,24.169628143310547
2018-01-24,23.945831298828125
2018-01-25,23.945831298828125
2018-01-26,23.945831298828125
2018-01-29,23.632522583007812
2018-01-30,23.274452209472656
2018-01-31,23.274452209472656
2018-02-01,23.85631561279297
2018-02-02,23.050661087036133
2018-02-05,22.28976821899414
2018-02-06,22.28976821899414
2018-02-07,21.93169403076172
2018-02-08,21.57362937927246
2018-02-09,21.93169403076172
2018-02-12,22.065977096557617
2018-02-13,22.24500846862793
2018-02-14,22.3792781829834
2018-02-15,22.424043655395508
2018-02-16,22.468795776367188
2018-02-20,22.468795776367188
2018-02-21,23.363971710205078
2018-02-22,23.49824333190918
2018-02-23,24.30390167236328
2018-02-26,25.064794540405273
2018-02-27,24.169628143310547
2018-02-28,24.169628143310547
2018-03-01,24.527694702148438
2018-03-02,24.97774314880371
2018-03-05,25.607812881469727
2018-03-06,26.32788848876953
2018-03-07,26.462905883789062
2018-03-08,26.642932891845703
2018-03-09,26.68793296813965
2018-03-12,26.95796012878418
2018-03-13,27.13797950744629
2018-03-14,27.13797950744629
2018-03-15,27.588031768798828
2018-03-16,27.182985305786133
2018-03-19,27.588031768798828
2018-03-20,27.54302215576172
2018-03-21,27.588031768798828
2018-03-22,27.182985305786133
2018-03-23,26.417898178100586
2018-03-26,26.732933044433594
2018-03-27,26.732933044433594
2018-03-28,27.182985305786133
2018-03-29,27.3179988861084
2018-04-02,26.642932891845703
2018-04-03,27.36300277709961
2018-04-04,27.498018264770508
2018-04-05,27.948070526123047
2018-04-06,27.768051147460938
2018-04-09,27.768051147460938
2018-04-10,27.723041534423828
2018-04-11,27.90306282043457
2018-04-12,27.723041534423828
2018-04-13,27.678041458129883
2018-04-16,28.218103408813477
2018-04-17,27.948070526123047
2018-04-18,28.128087997436523
2018-04-19,27.99306869506836
2018-04-20,27.948070526123047
2018-04-23,27.813051223754883
2018-04-24,27.768051147460938
2018-04-25,27.588031768798828
2018-04-26,27.498018264770508
2018-04-27,26.91295623779297
2018-04-30,26.822948455810547
2018-05-01,27.002967834472656
2018-05-02,27.453014373779297
2018-05-03,27.453014373779297
2018-05-04,27.948070526123047
2018-05-07,28.398120880126953
2018-05-08,28.623140335083008
2018-05-09,28.713153839111328
2018-05-10,28.983186721801758
2018-05-11,28.983186721801758
2018-05-14,28.713153839111328
2018-05-15,28.713153839111328
2018-05-16,28.80316734313965
2018-05-17,28.80316734313965
2018-05-18,29.073192596435547
2018-05-21,29.208208084106445
2018-05-22,28.93817901611328
2018-05-23,28.443126678466797
2018-05-24,28.669227600097656
2018-05-25,28.443124771118164
2018-05-29,28.397905349731445
2018-05-30,28.669227600097656
2018-05-31,28.5335636138916
2018-06-01,28.624000549316406
2018-06-04,28.307464599609375
2018-06-05,28.397905349731445
2018-06-06,28.714435577392578
2018-06-07,28.5335636138916
2018-06-08,28.26224708557129
2018-06-11,28.443124771118164
2018-06-12,28.5335636138916
2018-06-13,28.895315170288086
2018-06-14,29.12141990661621
2018-06-15,29.6640567779541
2018-06-18,29.573617935180664
2018-06-19,29.754491806030273
2018-06-20,30.161468505859375
2018-06-21,29.890153884887695
2018-06-22,29.709274291992188
2018-06-25,29.437950134277344
2018-06-26,29.573617935180664
2018-06-27,29.076200485229492
2018-06-28,29.392738342285156
2018-06-29,29.392738342285156
2018-07-02,29.890153884887695
2018-07-03,29.437950134277344
2018-07-05,29.890153884887695
2018-07-06,30.161468505859375
2018-07-09,30.297121047973633
2018-07-10,30.432781219482422
2018-07-11,30.071027755737305
2018-07-12,29.799707412719727
2018-07-13,29.93536376953125
2018-07-16,29.84493064880371
2018-07-17,29.890153884887695
2018-07-18,29.890153884887695
2018-07-19,30.02581024169922
2018-07-20,29.980592727661133
2018-07-23,30.47800636291504
2018-07-24,29.799707412719727
2018-07-25,29.528398513793945
2018-07-26,32.784210205078125
2018-07-27,33.100746154785156
2018-07-30,34.63821029663086
