Date,Close
2017-03-23,25.33395767211914
2017-03-24,24.998579025268555
2017-03-27,25.07597541809082
2017-03-28,24.86958885192871
2017-03-29,25.725370407104492
2017-03-30,25.36231231689453
2017-03-31,25.33637809753418
2017-04-03,24.713993072509766
2017-04-04,24.558395385742188
2017-04-05,24.299070358276367
2017-04-06,24.32499885559082
2017-04-07,24.143470764160156
2017-04-10,24.27313232421875
2017-04-11,24.843656539916992
2017-04-12,24.713993072509766
2017-04-13,24.68805694580078
2017-04-17,24.610258102416992
2017-04-18,24.662124633789062
2017-04-19,24.558395385742188
2017-04-20,24.299070358276367
2017-04-21,24.013805389404297
2017-04-24,23.96194076538086
2017-04-25,24.32499885559082
2017-04-26,24.636192321777344
2017-04-27,24.610258102416992
2017-04-28,24.24720001220703
2017-05-01,24.636192321777344
2017-05-02,24.68805694580078
2017-05-03,24.791790008544922
2017-05-04,24.610258102416992
2017-05-05,25.051118850708008
2017-05-08,24.73992347717285
2017-05-09,24.532459259033203
2017-05-10,25.673507690429688
2017-05-11,25.12891387939453
2017-05-12,24.299070358276367
2017-05-15,24.169404983520508
2017-05-16,24.09160614013672
2017-05-17,24.013805389404297
2017-05-18,23.884136199951172
2017-05-19,23.96194076538086
2017-05-22,24.19533920288086
2017-05-23,24.68805694580078
2017-05-24,25.051118850708008
2017-05-25,24.999252319335938
2017-05-26,25.12891387939453
2017-05-30,24.97332000732422
2017-05-31,24.999252319335938
2017-06-01,25.38824462890625
2017-06-02,25.543842315673828
2017-06-05,25.25857925415039
2017-06-06,24.662124633789062
2017-06-07,24.662124633789062
2017-06-08,24.86958885192871
2017-06-09,25.4141788482666
2017-06-12,25.232650756835938
2017-06-13,25.777238845825195
2017-06-14,25.621641159057617
2017-06-15,25.80316734313965
2017-06-16,26.16623306274414
2017-06-19,26.244028091430664
2017-06-20,25.93283462524414
2017-06-21,25.621641159057617
2017-06-22,25.36231231689453
2017-06-23,25.777238845825195
2017-06-26,26.21809959411621
2017-06-27,26.399627685546875
2017-06-28,26.529932022094727
2017-06-29,26.71235466003418
2017-06-30,26.50387191772461
2017-07-03,27.415998458862305
2017-07-05,26.555994033813477
2017-07-06,26.347505569458008
2017-07-07,25.69598388671875
2017-07-10,25.80022621154785
2017-07-11,25.748106002807617
2017-07-12,25.826290130615234
2017-07-13,25.591739654541016
2017-07-14,25.669923782348633
2017-07-17,25.53961753845215
2017-07-18,24.627490997314453
2017-07-19,24.835975646972656
2017-07-20,26.555994033813477
2017-07-21,26.399629592895508
2017-07-24,26.660236358642578
2017-07-25,26.608112335205078
2017-07-26,26.555994033813477
2017-07-27,26.634174346923828
2017-07-28,26.45174789428711
2017-07-31,26.71235466003418
2017-08-01,26.972965240478516
2017-08-02,26.94690704345703
2017-08-03,28.614797592163086
2017-08-04,28.719038009643555
2017-08-07,29.00571060180664
2017-08-08,28.797225952148438
2017-08-09,28.692975997924805
2017-08-10,27.754791259765625
2017-08-11,27.572362899780273
2017-08-14,27.963275909423828
2017-08-15,27.155391693115234
2017-08-16,26.868722915649414
2017-08-17,26.529932022094727
2017-08-18,26.660236358642578
2017-08-21,26.816598892211914
2017-08-22,26.89478302001953
2017-08-23,26.842660903930664
2017-08-24,26.920841217041016
2017-08-25,27.33781623840332
2017-08-28,27.494178771972656
2017-08-29,26.842660903930664
2017-08-30,26.79053497314453
2017-08-31,26.972965240478516
2017-09-01,27.025089263916016
2017-09-05,26.816598892211914
2017-09-06,26.660236358642578
2017-09-07,26.71235466003418
2017-09-08,26.373565673828125
2017-09-11,26.373565673828125
2017-09-12,26.582054138183594
2017-09-13,26.71235466003418
2017-09-14,26.582054138183594
2017-09-15,26.373565673828125
2017-09-18,26.45174789428711
2017-09-19,26.634174346923828
2017-09-20,26.94690704345703
2017-09-21,26.94690704345703
2017-09-22,27.025089263916016
2017-09-25,26.920841217041016
2017-09-26,27.025089263916016
2017-09-27,27.311756134033203
2017-09-28,27.67835807800293
2017-09-29,28.228256225585938
2017-10-02,28.411558151245117
2017-10-03,28.46392822265625
2017-10-04,28.3853702545166
2017-10-05,28.4901123046875
2017-10-06,28.2806339263916
2017-10-09,28.018770217895508
2017-10-10,28.018770217895508
2017-10-11,27.887845993041992
2017-10-12,27.861658096313477
2017-10-13,27.861658096313477
2017-10-16,27.573612213134766
2017-10-17,27.390310287475586
2017-10-18,27.337942123413086
2017-10-19,27.233198165893555
2017-10-20,27.207012176513672
2017-10-23,27.10226821899414
2017-10-24,27.10226821899414
2017-10-25,27.18082618713379
2017-10-26,26.945154190063477
2017-10-27,27.076086044311523
2017-10-30,26.945154190063477
2017-10-31,26.86659812927246
2017-11-01,27.128456115722656
2017-11-02,26.735666275024414
2017-11-03,26.47381019592285
2017-11-06,25.923908233642578
2017-11-07,25.68824005126953
2017-11-08,25.845352172851562
2017-11-09,25.740612030029297
2017-11-10,25.29545021057129
2017-11-13,25.138338088989258
2017-11-14,25.216894149780273
2017-11-15,25.112150192260742
2017-11-16,25.007408142089844
2017-11-17,25.138338088989258
2017-11-20,25.269268035888672
2017-11-21,25.34782600402832
2017-11-22,25.609682083129883
2017-11-24,25.71442413330078
2017-11-27,25.923908233642578
2017-11-28,26.18576431274414
2017-11-29,26.133398056030273
2017-11-30,26.133398056030273
2017-12-01,25.976280212402344
2017-12-04,25.923908233642578
2017-12-05,25.819168090820312
2017-12-06,25.374008178710938
2017-12-07,25.243080139160156
2017-12-08,25.400196075439453
2017-12-11,25.400196075439453
2017-12-12,25.269268035888672
2017-12-13,25.269268035888672
2017-12-14,25.138338088989258
2017-12-15,25.19070816040039
2017-12-18,25.059778213500977
2017-12-19,24.6669921875
2017-12-20,24.981224060058594
2017-12-21,24.74555015563965
2017-12-22,24.509878158569336
2017-12-26,24.56224822998047
2017-12-27,24.588436126708984
2017-12-28,24.641090393066406
2017-12-29,24.66741371154785
2018-01-02,24.720064163208008
2018-01-03,24.45680809020996
2018-01-04,24.48313331604004
2018-01-05,24.298851013183594
2018-01-08,24.82537269592285
2018-01-09,24.82537269592285
2018-01-10,25.114957809448242
2018-01-11,25.667800903320312
2018-01-12,25.325565338134766
2018-01-16,25.114957809448242
2018-01-17,25.45719337463379
2018-01-18,25.27291488647461
2018-01-19,25.615150451660156
2018-01-22,25.430862426757812
2018-01-23,25.404541015625
2018-01-24,25.35188865661621
2018-01-25,25.45719337463379
2018-01-26,25.220256805419922
2018-01-29,24.74639320373535
2018-01-30,24.79904556274414
2018-01-31,24.957000732421875
2018-02-01,24.720064163208008
2018-02-02,24.088245391845703
2018-02-05,23.219484329223633
2018-02-06,23.614377975463867
2018-02-07,23.37744140625
2018-02-08,22.956226348876953
2018-02-09,22.745620727539062
2018-02-12,23.035202026367188
2018-02-13,23.298463821411133
2018-02-14,23.324792861938477
2018-02-15,23.351119995117188
2018-02-16,23.640703201293945
2018-02-20,23.430095672607422
2018-02-21,23.37744140625
2018-02-22,23.535396575927734
2018-02-23,23.930288314819336
2018-02-26,23.877635955810547
2018-02-27,23.219484329223633
2018-02-28,22.87725067138672
2018-03-01,22.903579711914062
2018-03-02,22.929901123046875
2018-03-05,23.219484329223633
2018-03-06,23.37744140625
2018-03-07,23.535396575927734
2018-03-08,24.219873428344727
2018-03-09,24.35150146484375
2018-03-12,24.246196746826172
2018-03-13,23.640703201293945
2018-03-14,25.062305450439453
2018-03-15,25.08863067626953
2018-03-16,25.45719337463379
2018-03-19,25.220256805419922
2018-03-20,25.114957809448242
2018-03-21,24.957000732421875
2018-03-22,24.641090393066406
2018-03-23,24.377830505371094
2018-03-26,24.851696014404297
2018-03-27,24.98332405090332
2018-03-28,25.089187622070312
2018-03-29,25.168582916259766
2018-04-02,24.745136260986328
2018-04-03,24.930397033691406
2018-04-04,25.353839874267578
2018-04-05,25.565561294555664
2018-04-06,25.45970344543457
2018-04-09,25.539100646972656
2018-04-10,25.90961456298828
2018-04-11,25.724353790283203
2018-04-12,25.512632369995117
2018-04-13,25.195049285888672
2018-04-16,25.40677261352539
2018-04-17,25.45970344543457
2018-04-18,25.77728843688965
2018-04-19,25.565561294555664
2018-04-20,25.353839874267578
2018-04-23,25.221515655517578
2018-04-24,25.142118453979492
2018-04-25,25.089187622070312
2018-04-26,25.61849594116211
2018-04-27,25.724353790283203
2018-04-30,25.830219268798828
2018-05-01,25.936079025268555
2018-05-02,25.936079025268555
2018-05-03,25.750823974609375
2018-05-04,26.147802352905273
2018-05-07,25.989009857177734
2018-05-08,26.041940689086914
2018-05-09,26.51831817626953
2018-05-10,26.491851806640625
2018-05-11,26.412456512451172
2018-05-14,25.96254539489746
2018-05-15,25.830219268798828
2018-05-16,25.936079025268555
2018-05-17,25.830219268798828
2018-05-18,26.041940689086914
2018-05-21,26.094871520996094
2018-05-22,26.094871520996094
2018-05-23,26.280132293701172
2018-05-24,26.306596755981445
2018-05-25,26.412456512451172
2018-05-29,26.51831817626953
2018-05-30,27.021160125732422
2018-05-31,26.703575134277344
2018-06-01,26.51831817626953
2018-06-04,26.412456512451172
2018-06-05,26.385990142822266
2018-06-06,26.385990142822266
2018-06-07,26.359525680541992
2018-06-08,26.227197647094727
2018-06-11,26.200733184814453
2018-06-12,26.147802352905273
2018-06-13,25.96254539489746
2018-06-14,26.200733184814453
2018-06-15,26.227197647094727
2018-06-18,26.703575134277344
2018-06-19,26.62417984008789
2018-06-20,26.941762924194336
2018-06-21,26.73004150390625
2018-06-22,26.941762924194336
2018-06-25,27.153488159179688
2018-06-26,27.100555419921875
2018-06-27,27.153488159179688
2018-06-28,27.367294311523438
2018-06-29,27.206937789916992
2018-07-02,27.394020080566406
2018-07-03,27.420747756958008
2018-07-05,27.206937789916992
2018-07-06,27.260393142700195
2018-07-09,27.07330894470215
2018-07-10,27.12676239013672
2018-07-11,27.206937789916992
2018-07-12,27.206937789916992
2018-07-13,27.07330894470215
2018-07-16,27.07330894470215
2018-07-17,27.34056854248047
2018-07-18,27.581100463867188
2018-07-19,27.821632385253906
2018-07-20,27.87508773803711
2018-07-23,28.008718490600586
2018-07-24,28.06216812133789
2018-07-25,28.14234733581543
2018-07-26,28.14234733581543
2018-07-27,28.06216812133789
2018-07-30,27.87508773803711
2018-07-31,28.03544044494629
2018-08-01,27.901813507080078
2018-08-02,29.852800369262695
2018-08-03,30.574399948120117
2018-08-06,30.7882080078125
2018-08-07,30.948562622070312
2018-08-08,30.948562622070312
2018-08-09,31.6434326171875
2018-08-10,31.6434326171875
2018-08-13,31.83051300048828
2018-08-14,31.99087142944336
2018-08-15,31.937421798706055
2018-08-16,31.99087142944336
2018-08-17,31.96414566040039
2018-08-20,32.097774505615234
2018-08-21,32.204681396484375
2018-08-22,32.071044921875
2018-08-23,32.0443229675293
2018-08-24,31.96414566040039
2018-08-27,31.883970260620117
2018-08-28,31.85723876953125
2018-08-29,31.937421798706055
2018-08-30,31.99087142944336
2018-08-31,31.6701602935791
2018-09-04,31.37617301940918
2018-09-05,31.80379295349121
2018-09-06,31.96414566040039
2018-09-07,31.37617301940918
2018-09-10,31.1890926361084
2018-09-11,31.1890926361084
2018-09-12,31.242544174194336
2018-09-13,31.13564109802246
2018-09-14,30.654577255249023
2018-09-17,30.681299209594727
2018-09-18,30.14678382873535
2018-09-19,29.772621154785156
2018-09-20,29.852800369262695
2018-09-21,29.692447662353516
2018-09-24,29.532094955444336
2018-09-25,29.906251907348633
2018-09-26,29.23810577392578
2018-09-27,29.34649658203125
2018-09-28,29.752958297729492
2018-10-01,29.61747169494629
2018-10-02,29.454885482788086
2018-10-03,29.590373992919922
2018-10-04,29.21100616455078
2018-10-05,29.15681266784668
2018-10-08,29.40069007873535
2018-10-09,29.91554069519043
2018-10-10,29.481983184814453
2018-10-11,29.21100616455078
2018-10-12,29.15681266784668
2018-10-15,29.698760986328125
2018-10-16,30.511686325073242
2018-10-17,30.322002410888672
2018-10-18,29.91554069519043
2018-10-19,29.56327247619629
2018-10-22,29.807151794433594
2018-10-23,29.481983184814453
2018-10-24,29.861347198486328
2018-10-25,30.294904708862305
2018-10-26,30.078126907348633
2018-10-29,30.1323184967041
2018-10-30,30.78265953063965
2018-10-31,30.72846221923828
2018-11-01,30.1323184967041
2018-11-02,30.213613510131836
2018-11-05,30.078126907348633
2018-11-06,29.942642211914062
2018-11-07,30.078126907348633
2018-11-08,29.78005599975586
2018-11-09,29.644567489624023
2018-11-12,29.536178588867188
2018-11-13,29.56327247619629
2018-11-14,29.319398880004883
2018-11-15,29.61747169494629
2018-11-16,29.40069007873535
2018-11-19,29.373592376708984
2018-11-20,29.373592376708984
2018-11-21,29.292301177978516
2018-11-23,29.319398880004883
2018-11-26,29.292301177978516
2018-11-27,29.23810386657715
2018-11-28,30.48458480834961
2018-11-29,30.0510311126709
2018-11-30,30.267807006835938
2018-12-03,30.294904708862305
2018-12-04,29.34649658203125
2018-12-06,29.590373992919922
2018-12-07,29.509077072143555
2018-12-10,29.454885482788086
2018-12-11,29.590373992919922
2018-12-12,29.292301177978516
2018-12-13,29.42778968811035
2018-12-14,29.02132797241211
2018-12-17,29.40069007873535
2018-12-18,28.940034866333008
2018-12-19,28.47937774658203
2018-12-20,27.530969619750977
2018-12-21,27.314189910888672
2018-12-24,26.447072982788086
2018-12-26,27.55806541442871
2018-12-27,27.50387191772461
2018-12-28,27.627948760986328
2018-12-31,27.627948760986328
2019-01-02,28.06911277770996
2019-01-03,27.517658233642578
2019-01-04,27.98639488220215
2019-01-07,28.262123107910156
2019-01-08,28.427562713623047
2019-01-09,28.37241554260254
2019-01-10,28.31726837158203
2019-01-11,28.399986267089844
2019-01-14,28.37241554260254
2019-01-15,28.427562713623047
2019-01-16,28.427562713623047
2019-01-17,28.648143768310547
2019-01-18,28.620567321777344
2019-01-22,28.06911277770996
2019-01-23,28.34484100341797
2019-01-24,28.399986267089844
2019-01-25,28.45513153076172
2019-01-28,28.20697784423828
2019-01-29,28.758434295654297
2019-01-30,28.868724822998047
2019-01-31,29.144451141357422
2019-02-01,29.172025680541992
2019-02-04,29.034162521362305
2019-02-05,29.061737060546875
2019-02-06,30.026779174804688
2019-02-07,29.613189697265625
2019-02-08,29.695911407470703
2019-02-11,29.392606735229492
2019-02-12,29.640764236450195
2019-02-13,29.83377456665039
2019-02-14,29.55804443359375
2019-02-15,30.081926345825195
2019-02-19,29.585617065429688
2019-02-20,29.475326538085938
2019-02-21,29.888917922973633
2019-02-22,29.888917922973633
2019-02-25,30.1095027923584
2019-02-26,30.1095027923584
2019-02-27,30.081926345825195
2019-02-28,29.91649055480957
2019-03-01,29.83377456665039
2019-03-04,29.613189697265625
2019-03-05,29.77863121032715
2019-03-06,29.971637725830078
2019-03-07,29.723480224609375
2019-03-08,29.30988883972168
2019-03-11,29.944067001342773
2019-03-12,30.357654571533203
2019-03-13,30.16464614868164
2019-03-14,29.585617065429688
2019-03-15,29.42017936706543
2019-03-18,29.695911407470703
2019-03-19,29.42017936706543
2019-03-20,29.36503791809082
2019-03-21,29.502899169921875
2019-03-22,28.951444625854492
2019-03-25,29.061737060546875
2019-03-26,29.30988883972168
2019-03-27,29.33746337890625
2019-03-28,29.871379852294922
2019-03-29,29.871379852294922
2019-04-01,29.955684661865234
2019-04-02,29.787078857421875
2019-04-03,29.843280792236328
2019-04-04,30.208593368530273
2019-04-05,30.34910011291504
2019-04-08,30.236692428588867
2019-04-09,29.955684661865234
2019-04-10,30.180492401123047
2019-04-11,30.039987564086914
2019-04-12,30.09619140625
2019-04-15,30.039987564086914
2019-04-16,30.039987564086914
2019-04-17,30.09619140625
2019-04-18,30.039987564086914
2019-04-22,30.039987564086914
2019-04-23,30.236692428588867
2019-04-24,30.602005004882812
2019-04-25,30.43340301513672
2019-04-26,30.686309814453125
2019-04-29,30.65821075439453
2019-04-30,30.770612716674805
2019-05-01,31.023521423339844
2019-05-02,32.007057189941406
2019-05-03,32.344268798828125
2019-05-06,32.20376968383789
2019-05-07,31.922758102416992
2019-05-08,31.894651412963867
2019-05-09,31.754154205322266
2019-05-10,31.81035041809082
2019-05-13,31.416940689086914
2019-05-14,31.55744171142578
2019-05-15,31.585546493530273
2019-05-16,31.754154205322266
2019-05-17,31.416940689086914
2019-05-20,31.192127227783203
2019-05-21,31.3326358795166
2019-05-22,31.3326358795166
2019-05-23,31.30453109741211
2019-05-24,31.641746520996094
2019-05-28,31.669849395751953
2019-05-29,31.50124168395996
2019-05-30,31.107826232910156
2019-05-31,30.630109786987305
2019-06-03,31.079723358154297
2019-06-04,31.135927200317383
2019-06-05,30.939220428466797
2019-06-06,31.023521423339844
2019-06-07,30.883020401000977
2019-06-10,30.911117553710938
2019-06-11,30.939220428466797
2019-06-12,31.192127227783203
2019-06-13,31.445037841796875
2019-06-14,31.38883399963379
2019-06-17,31.24833106994629
2019-06-18,31.192127227783203
2019-06-19,31.220232009887695
2019-06-20,31.38883399963379
2019-06-21,31.135927200317383
2019-06-24,31.4731388092041
2019-06-25,31.38883399963379
2019-06-26,31.220232009887695
2019-06-27,31.607437133789062
2019-06-28,32.439212799072266
2019-07-01,32.18107604980469
2019-07-02,32.037662506103516
2019-07-03,32.3818473815918
2019-07-05,32.5252571105957
2019-07-08,32.639984130859375
2019-07-09,32.840755462646484
2019-07-10,32.840755462646484
2019-07-11,32.89812088012695
2019-07-12,33.041534423828125
2019-07-15,33.012847900390625
2019-07-16,33.15625762939453
2019-07-17,33.041534423828125
2019-07-18,32.78339385986328
2019-07-19,32.58262252807617
2019-07-22,32.697349548339844
2019-07-23,32.840755462646484
2019-07-24,32.78339385986328
2019-07-25,32.668663024902344
2019-07-26,32.5252571105957
2019-07-29,32.3818473815918
2019-07-30,32.324485778808594
2019-07-31,32.095027923583984
2019-08-01,32.467891693115234
2019-08-02,32.49657440185547
2019-08-05,31.951616287231445
2019-08-06,32.238441467285156
2019-08-07,32.49657440185547
2019-08-08,32.58262252807617
2019-08-09,32.697349548339844
2019-08-12,32.58262252807617
2019-08-13,32.5252571105957
2019-08-14,31.77952766418457
2019-08-15,32.12371063232422
2019-08-16,32.324485778808594
2019-08-19,32.58262252807617
2019-08-20,32.55393600463867
2019-08-21,32.3818473815918
2019-08-22,32.267120361328125
2019-08-23,31.865575790405273
2019-08-26,32.55393600463867
2019-08-27,32.267120361328125
2019-08-28,32.066349029541016
2019-08-29,32.18107604980469
2019-08-30,32.15239334106445
2019-09-03,32.29580307006836
2019-09-04,32.61130142211914
2019-09-05,32.35316848754883
2019-09-06,32.12371063232422
2019-09-09,32.639984130859375
2019-09-10,32.78339385986328
2019-09-11,32.89812088012695
2019-09-12,32.984169006347656
2019-09-13,33.070213317871094
2019-09-16,33.1275749206543
2019-09-17,33.1849365234375
2019-09-18,33.24230194091797
2019-09-19,33.32835006713867
2019-09-20,33.443077087402344
2019-09-23,33.414398193359375
2019-09-24,33.012847900390625
2019-09-25,33.29966735839844
2019-09-26,33.2709846496582
2019-09-27,33.41755676269531
2019-09-30,33.329612731933594
2019-10-01,33.0951042175293
2019-10-02,32.977848052978516
2019-10-03,32.83127975463867
2019-10-04,33.007164001464844
2019-10-07,32.94853591918945
2019-10-08,33.124420166015625
2019-10-09,33.065792083740234
2019-10-10,33.03647994995117
2019-10-11,33.15373229980469
2019-10-14,33.065792083740234
2019-10-15,33.18304443359375
2019-10-16,33.15373229980469
2019-10-17,33.30030059814453
2019-10-18,33.358924865722656
2019-10-21,33.53480911254883
2019-10-22,33.91588592529297
2019-10-23,33.97451400756836
2019-10-24,33.91588592529297
2019-10-25,33.91588592529297
2019-10-28,33.9452018737793
2019-10-29,34.00382614135742
2019-10-30,33.886573791503906
2019-10-31,34.472843170166016
2019-11-01,34.29696273803711
2019-11-04,34.38490295410156
2019-11-05,34.209022521972656
2019-11-06,34.29696273803711
2019-11-07,34.238338470458984
2019-11-08,34.26765060424805
2019-11-11,34.44353103637695
2019-11-12,34.3555908203125
2019-11-13,34.502159118652344
2019-11-14,34.44353103637695
2019-11-15,34.179710388183594
2019-11-18,34.38490295410156
2019-11-19,34.59010314941406
2019-11-20,34.824607849121094
2019-11-21,34.70735549926758
2019-11-22,34.678043365478516
2019-11-25,34.73666763305664
2019-11-26,34.883235931396484
2019-11-27,35.23500061035156
2019-11-29,35.29362487792969
2019-12-02,35.02980422973633
2019-12-03,35.02980422973633
2019-12-04,35.02980422973633
2019-12-05,34.883235931396484
2019-12-06,34.883235931396484
2019-12-09,34.883235931396484
2019-12-10,35.02980422973633
2019-12-11,34.824607849121094
2019-12-12,34.941864013671875
2019-12-13,35.059120178222656
2019-12-16,35.000492095947266
2019-12-17,35.02980422973633
2019-12-18,35.02980422973633
2019-12-19,35.205684661865234
2019-12-20,35.02980422973633
2019-12-23,35.000492095947266
2019-12-24,35.059120178222656
2019-12-26,35.11774444580078
2019-12-27,35.23500061035156
2019-12-30,35.15999984741211
2019-12-31,35.43000030517578
2020-01-02,35.15999984741211
2020-01-03,35.06999969482422
2020-01-06,35.0099983215332
2020-01-07,34.88999938964844
2020-01-08,34.95000076293945
2020-01-09,34.79999923706055
2020-01-10,35.25
2020-01-13,35.369998931884766
2020-01-14,35.369998931884766
2020-01-15,35.4900016784668
2020-01-16,35.72999954223633
2020-01-17,35.61000061035156
2020-01-21,35.52000045776367
2020-01-22,35.58000183105469
2020-01-23,36.540000915527344
2020-01-24,36.33000183105469
2020-01-27,36.33000183105469
2020-01-28,36.36000061035156
2020-01-29,36.56999969482422
2020-01-30,36.5099983215332
2020-01-31,36.2400016784668
2020-02-03,36.93000030517578
2020-02-04,36.75
2020-02-05,36.84000015258789
2020-02-06,37.02000045776367
2020-02-07,36.779998779296875
2020-02-10,36.65999984741211
2020-02-11,36.41999816894531
2020-02-12,36.93000030517578
2020-02-13,36.959999084472656
2020-02-14,36.9900016784668
2020-02-18,37.04999923706055
2020-02-19,37.439998626708984
2020-02-20,37.439998626708984
2020-02-21,37.380001068115234
2020-02-24,37.439998626708984
2020-02-25,36.2400016784668
2020-02-26,36.38999938964844
2020-02-27,34.77000045776367
2020-02-28,34.380001068115234
2020-03-02,35.61000061035156
2020-03-03,35.279998779296875
2020-03-04,33.810001373291016
2020-03-05,33.33000183105469
2020-03-06,32.790000915527344
2020-03-09,30.420000076293945
2020-03-10,31.170000076293945
2020-03-11,29.25
2020-03-12,25.920000076293945
2020-03-13,26.309999465942383
2020-03-16,19.889999389648438
2020-03-17,14.130000114440918
2020-03-18,7.5
2020-03-19,10.4399995803833
2020-03-20,9.989999771118164
2020-03-23,8.670000076293945
2020-03-24,8.399999618530273
2020-03-25,5.760000228881836
2020-03-26,7.860000133514404
2020-03-27,8.100000381469727
2020-03-30,7.619999885559082
2020-03-31,8.279999732971191
2020-04-01,6.300000190734863
2020-04-02,4.829999923706055
2020-04-03,3.180000066757202
2020-04-06,5.010000228881836
2020-04-07,5.909999847412109
2020-04-08,8.970000267028809
2020-04-09,10.4399995803833
2020-04-13,9.0600004196167
2020-04-14,9.180000305175781
2020-04-15,8.220000267028809
2020-04-16,7.110000133514404
2020-04-17,8.640000343322754
2020-04-20,7.619999885559082
2020-04-21,7.710000038146973
2020-04-22,7.559999942779541
2020-04-23,7.260000228881836
2020-04-24,6.840000152587891
2020-04-27,7.139999866485596
2020-04-28,7.619999885559082
2020-04-29,8.699999809265137
2020-04-30,8.880000114440918
2020-05-01,8.15999984741211
2020-05-04,8.100000381469727
2020-05-05,7.769999980926514
2020-05-06,7.619999885559082
2020-05-07,7.739999771118164
2020-05-08,7.619999885559082
2020-05-11,7.019999980926514
2020-05-12,6.539999961853027
2020-05-13,5.940000057220459
2020-05-14,6.420000076293945
2020-05-15,6.150000095367432
2020-05-18,6.570000171661377
2020-05-19,6.449999809265137
2020-05-20,6.449999809265137
2020-05-21,6.300000190734863
2020-05-22,6.150000095367432
2020-05-26,6.989999771118164
2020-05-27,6.869999885559082
2020-05-28,6.570000171661377
2020-05-29,6.0
2020-06-01,6.389999866485596
2020-06-02,6.210000038146973
2020-06-03,6.659999847412109
2020-06-04,7.769999980926514
2020-06-05,8.579999923706055
2020-06-08,13.260000228881836
2020-06-09,10.710000038146973
2020-06-10,10.260000228881836
2020-06-11,7.889999866485596
2020-06-12,9.149999618530273
2020-06-15,9.029999732971191
2020-06-16,9.359999656677246
2020-06-17,8.9399995803833
2020-06-18,8.460000038146973
2020-06-19,7.949999809265137
2020-06-22,7.800000190734863
2020-06-23,8.069999694824219
2020-06-24,7.679999828338623
2020-06-25,8.039999961853027
2020-06-26,7.710000038146973
2020-06-29,7.949999809265137
2020-06-30,7.949999809265137
2020-07-01,7.590000152587891
2020-07-02,7.230000019073486
2020-07-06,6.929999828338623
2020-07-07,6.659999847412109
2020-07-08,6.809999942779541
2020-07-09,6.75
2020-07-10,7.139999866485596
2020-07-13,6.75
2020-07-14,6.869999885559082
2020-07-15,7.829999923706055
2020-07-16,7.409999847412109
2020-07-17,7.260000228881836
2020-07-20,7.289999961853027
2020-07-21,7.139999866485596
2020-07-22,7.349999904632568
2020-07-23,6.989999771118164
2020-07-24,7.199999809265137
2020-07-27,6.75
2020-07-28,7.079999923706055
2020-07-29,6.840000152587891
2020-07-30,6.900000095367432
2020-07-31,6.690000057220459
2020-08-03,7.110000133514404
2020-08-04,7.5
2020-08-05,7.559999942779541
2020-08-06,7.320000171661377
2020-08-07,7.769999980926514
2020-08-10,7.860000133514404
2020-08-11,7.949999809265137
2020-08-12,7.46999979019165
2020-08-13,7.199999809265137
2020-08-14,7.440000057220459
2020-08-17,7.050000190734863
2020-08-18,7.079999923706055
2020-08-19,7.349999904632568
2020-08-20,7.440000057220459
2020-08-21,7.110000133514404
2020-08-24,7.53000020980835
2020-08-25,7.46999979019165
2020-08-26,7.110000133514404
2020-08-27,7.079999923706055
2020-08-28,7.050000190734863
2020-08-31,6.989999771118164
2020-09-01,6.929999828338623
2020-09-02,6.78000020980835
2020-09-03,6.75
2020-09-04,6.599999904632568
2020-09-08,6.869999885559082
2020-09-09,6.840000152587891
2020-09-10,6.539999961853027
2020-09-11,6.420000076293945
2020-09-14,6.420000076293945
2020-09-15,6.420000076293945
2020-09-16,6.269999980926514
2020-09-17,6.389999866485596
2020-09-18,6.300000190734863
2020-09-21,5.940000057220459
2020-09-22,6.0
2020-09-23,5.550000190734863
2020-09-24,5.730000019073486
2020-09-25,6.059999942779541
2020-09-28,6.510000228881836
2020-09-29,6.300000190734863
2020-09-30,6.269999980926514
2020-10-01,6.539999961853027
2020-10-02,6.690000057220459
2020-10-05,6.570000171661377
2020-10-06,6.570000171661377
2020-10-07,6.539999961853027
2020-10-08,6.480000019073486
2020-10-09,6.960000038146973
2020-10-12,6.869999885559082
2020-10-13,6.75
2020-10-14,6.510000228881836
2020-10-15,6.329999923706055
2020-10-16,6.269999980926514
2020-10-19,6.03000020980835
2020-10-20,6.0
2020-10-21,5.880000114440918
2020-10-22,6.0
2020-10-23,6.059999942779541
2020-10-26,6.0
2020-10-27,6.0
2020-10-28,5.610000133514404
2020-10-29,5.96999979019165
2020-10-30,5.639999866485596
2020-11-02,6.300000190734863
2020-11-03,6.599999904632568
2020-11-04,6.630000114440918
2020-11-05,6.480000019073486
2020-11-06,6.389999866485596
2020-11-09,7.230000019073486
2020-11-10,7.800000190734863
2020-11-11,7.619999885559082
2020-11-12,7.5
2020-11-13,8.279999732971191
2020-11-16,8.609999656677246
2020-11-17,9.84000015258789
2020-11-18,9.960000038146973
2020-11-19,9.180000305175781
2020-11-20,9.720000267028809
2020-11-23,10.979999542236328
2020-11-24,11.039999961853027
2020-11-25,10.979999542236328
2020-11-27,11.15999984741211
2020-11-30,10.4399995803833
2020-12-01,11.279999732971191
2020-12-02,11.579999923706055
2020-12-03,12.119999885559082
2020-12-04,12.390000343322754
2020-12-07,12.0600004196167
2020-12-08,12.210000038146973
2020-12-09,12.239999771118164
2020-12-10,11.819999694824219
