Date,Close
2021-07-22,10.000391006469727
2021-07-23,9.842354774475098
2021-07-26,9.772817611694336
2021-07-27,9.804426193237305
2021-07-28,9.817069053649902
2021-07-29,9.829712867736816
2021-07-30,9.753854751586914
2021-08-02,9.772817611694336
2021-08-03,9.848677635192871
2021-08-04,9.873961448669434
2021-08-05,9.88660717010498
2021-08-06,9.861318588256836
2021-08-09,9.848677635192871
2021-08-10,9.854994773864746
2021-08-11,9.861318588256836
2021-08-12,9.848677635192871
2021-08-13,9.85122013092041
2021-08-16,9.838506698608398
2021-08-17,9.800374031066895
2021-08-18,9.794018745422363
2021-08-19,9.774954795837402
2021-08-20,9.781309127807617
2021-08-23,9.749531745910645
2021-08-24,9.724108695983887
2021-08-25,9.66690444946289
2021-08-26,9.609704971313477
2021-08-27,9.609704971313477
2021-08-30,9.717750549316406
2021-08-31,9.743171691894531
2021-09-01,9.755885124206543
2021-09-02,9.768596649169922
2021-09-03,9.717750549316406
2021-09-07,9.84486198425293
2021-09-08,9.876640319824219
2021-09-09,9.895708084106445
2021-09-10,9.914774894714355
2021-09-13,9.959261894226074
2021-09-14,9.936261177062988
2021-09-15,9.942652702331543
2021-09-16,10.000160217285156
2021-09-17,9.917093276977539
2021-09-20,9.87236213684082
2021-09-21,9.95543098449707
2021-09-22,10.000160217285156
2021-09-23,9.980988502502441
2021-09-24,9.942652702331543
2021-09-27,9.853193283081055
2021-09-28,9.763731002807617
2021-09-29,9.55286979675293
2021-09-30,9.680665016174316
2021-10-01,9.725396156311035
2021-10-04,9.693450927734375
2021-10-05,9.699834823608398
2021-10-06,9.731781959533691
2021-10-07,9.744564056396484
2021-10-08,9.725396156311035
2021-10-11,9.75094985961914
2021-10-12,9.719003677368164
2021-10-13,9.725396156311035
2021-10-14,9.71511459350586
2021-10-15,9.682988166809082
2021-10-18,9.753666877746582
2021-10-19,9.805066108703613
2021-10-20,9.734391212463379
2021-10-21,9.689413070678711
2021-10-22,9.70226001739502
2021-10-25,9.650861740112305
2021-10-26,9.843622207641602
2021-10-27,9.862895011901855
2021-10-28,9.798644065856934
2021-10-29,9.785789489746094
2021-11-01,9.779369354248047
2021-11-02,9.779369354248047
2021-11-03,9.760091781616211
2021-11-04,9.805066108703613
2021-11-05,9.779369354248047
2021-11-08,9.760091781616211
2021-11-09,9.798644065856934
2021-11-10,9.766517639160156
2021-11-11,9.785789489746094
2021-11-12,9.788376808166504
2021-11-15,9.801302909851074
2021-11-16,9.794837951660156
2021-11-17,9.730230331420898
2021-11-18,9.691462516784668
2021-11-19,9.74315071105957
2021-11-22,9.665617942810059
2021-11-23,9.678539276123047
2021-11-24,9.63977336883545
2021-11-26,9.659158706665039
2021-11-29,9.601009368896484
2021-11-30,9.62685489654541
2021-12-01,9.620391845703125
2021-12-02,9.62685489654541
2021-12-03,9.652694702148438
2021-12-06,9.665617942810059
2021-12-07,9.685002326965332
2021-12-08,9.756072044372559
2021-12-09,9.756072044372559
2021-12-10,9.72376823425293
2021-12-13,9.710846900939941
2021-12-14,9.752427101135254
2021-12-15,9.752427101135254
2021-12-16,9.745928764343262
2021-12-17,9.843393325805664
2021-12-20,9.680959701538086
2021-12-21,9.745928764343262
2021-12-22,9.843393325805664
2021-12-23,9.84988784790039
2021-12-27,9.823897361755371
2021-12-28,9.83039665222168
2021-12-29,9.81090259552002
2021-12-30,9.767782211303711
2021-12-31,9.833117485046387
2022-01-03,9.715514183044434
2022-01-04,9.682842254638672
2022-01-05,9.362698554992676
2022-01-06,9.375764846801758
2022-01-07,9.388829231262207
2022-01-10,9.401899337768555
2022-01-11,9.441102981567383
2022-01-12,9.46070384979248
2022-01-13,9.382296562194824
2022-01-14,9.251625061035156
2022-01-18,9.094819068908691
2022-01-19,9.088285446166992
2022-01-20,9.062151908874512
2022-01-21,9.114418029785156
2022-01-24,8.951079368591309
2022-01-25,8.840007781982422
2022-01-26,8.898809432983398
2022-01-27,8.924942970275879
2022-01-28,8.957610130310059
2022-01-31,8.924942970275879
2022-02-01,8.957610130310059
2022-02-02,9.009879112243652
2022-02-03,8.931475639343262
2022-02-04,8.8792085647583
2022-02-07,8.853075981140137
2022-02-08,8.826940536499023
2022-02-09,8.931475639343262
2022-02-10,8.898809432983398
2022-02-11,8.689733505249023
2022-02-14,8.48196029663086
2022-02-15,8.403057098388672
2022-02-16,8.429351806640625
2022-02-17,8.383329391479492
2022-02-18,8.422779083251953
2022-02-22,8.31757640838623
2022-02-23,8.297852516174316
2022-02-24,8.3241548538208
2022-02-25,8.396479606628418
2022-02-28,8.468806266784668
2022-03-01,8.534558296203613
2022-03-02,8.5148344039917
2022-03-03,8.587159156799316
2022-03-04,8.475379943847656
2022-03-07,8.343877792358398
2022-03-08,8.291277885437012
2022-03-09,8.245250701904297
2022-03-10,8.192648887634277
2022-03-11,8.166349411010742
2022-03-14,7.970398902893066
2022-03-15,7.977020263671875
2022-03-16,8.016738891601562
2022-03-17,8.18885612487793
2022-03-18,8.235197067260742
2022-03-21,8.155756950378418
2022-03-22,8.11603832244873
2022-03-23,8.056461334228516
2022-03-24,8.096176147460938
2022-03-25,8.029977798461914
2022-03-28,8.076316833496094
2022-03-29,8.149140357971191
2022-03-30,8.202096939086914
2022-03-31,8.314635276794434
2022-04-01,8.374215126037598
2022-04-04,8.605914115905762
2022-04-05,8.47351360321045
2022-04-06,8.334494590759277
2022-04-07,8.288156509399414
2022-04-08,8.162376403808594
2022-04-11,8.036598205566406
2022-04-12,8.142518043518066
2022-04-13,8.078529357910156
2022-04-14,7.9718852043151855
2022-04-18,7.891897201538086
2022-04-19,8.005207061767578
2022-04-20,8.03853702545166
2022-04-21,7.9718852043151855
2022-04-22,7.911895275115967
2022-04-25,7.918554306030273
2022-04-26,7.805246829986572
2022-04-27,7.745255470275879
2022-04-28,7.7652506828308105
2022-04-29,7.665274620056152
2022-05-02,7.625278949737549
2022-05-03,7.618614673614502
2022-05-04,7.738590717315674
2022-05-05,7.598616600036621
2022-05-06,7.518629550933838
2022-05-09,7.471972942352295
2022-05-10,7.491966247558594
2022-05-11,7.451977729797363
2022-05-12,7.445315361022949
2022-05-13,7.434567928314209
2022-05-16,7.421133041381836
2022-05-17,7.441283702850342
2022-05-18,7.414417743682861
2022-05-19,7.421133041381836
2022-05-20,7.474862098693848
2022-05-23,7.367405414581299
2022-05-24,7.421133041381836
2022-05-25,7.535304069519043
2022-05-26,7.649478435516357
2022-05-27,7.837522506713867
2022-05-31,7.750216960906982
2022-06-01,7.696488380432129
2022-06-02,7.77708101272583
2022-06-03,7.6897735595703125
2022-06-06,7.676342010498047
2022-06-07,7.730065822601318
2022-06-08,7.609179496765137
2022-06-09,7.521873950958252
2022-06-10,7.454712867736816
2022-06-13,7.179360389709473
2022-06-14,6.985762119293213
2022-06-15,7.066991806030273
2022-06-16,6.972223281860352
2022-06-17,7.127913475036621
2022-06-21,7.121143817901611
2022-06-22,7.161759853363037
2022-06-23,7.222682476043701
2022-06-24,7.303913593292236
2022-06-27,7.2429890632629395
2022-06-28,7.270064353942871
2022-06-29,7.249759674072266
2022-06-30,7.371603488922119
2022-07-01,7.405449390411377
2022-07-05,7.378371238708496
2022-07-06,7.358062267303467
2022-07-07,7.418985366821289
2022-07-08,7.324217319488525
2022-07-11,7.418985366821289
2022-07-12,7.452834129333496
2022-07-13,7.452834129333496
2022-07-14,7.448740005493164
2022-07-15,7.380527019500732
2022-07-18,7.2850341796875
2022-07-19,7.400991916656494
2022-07-20,7.585163593292236
2022-07-21,7.585163593292236
2022-07-22,7.578342914581299
2022-07-25,7.694303512573242
2022-07-26,7.680660247802734
2022-07-27,7.782979965209961
2022-07-28,7.898940563201904
2022-07-29,7.960329055786133
2022-08-01,7.803441524505615
2022-08-02,7.782979965209961
2022-08-03,7.810266494750977
2022-08-04,7.844370365142822
2022-08-05,7.742051601409912
2022-08-08,7.844370365142822
2022-08-09,7.892120361328125
2022-08-10,7.973970890045166
2022-08-11,7.953508377075195
2022-08-12,8.01809310913086
2022-08-15,8.03183364868164
2022-08-16,8.073057174682617
2022-08-17,7.818839073181152
2022-08-18,7.818839073181152
2022-08-19,7.722649097442627
2022-08-22,7.681428909301758
2022-08-23,7.7157816886901855
2022-08-24,7.6951704025268555
2022-08-25,7.722649097442627
2022-08-26,7.681428909301758
2022-08-29,7.674559116363525
2022-08-30,7.619592666625977
2022-08-31,7.523402690887451
2022-09-01,7.495920181274414
2022-09-02,7.495920181274414
2022-09-06,7.434082984924316
2022-09-07,7.537143707275391
2022-09-08,7.50966215133667
2022-09-09,7.495920181274414
2022-09-12,7.557755947113037
2022-09-13,7.489050388336182
2022-09-14,7.450273513793945
2022-09-15,7.277174472808838
2022-09-16,7.2840986251831055
2022-09-19,7.2840986251831055
2022-09-20,7.187161922454834
2022-09-21,7.201008319854736
2022-09-22,7.076376438140869
2022-09-23,6.951745510101318
2022-09-26,6.834035396575928
2022-09-27,6.716325283050537
2022-09-28,6.868656635284424
2022-09-29,6.640161514282227
2022-09-30,6.605542182922363
2022-10-03,6.778642177581787
2022-10-04,7.000211238861084
2022-10-05,6.958667278289795
2022-10-06,6.903275489807129
2022-10-07,6.8409576416015625
2022-10-10,6.799412727355957
2022-10-11,6.7647929191589355
2022-10-12,6.730175018310547
2022-10-13,6.698045253753662
2022-10-14,6.544389724731445
2022-10-17,6.635186195373535
2022-10-18,6.788844108581543
2022-10-19,6.705030918121338
2022-10-20,6.544389724731445
2022-10-21,6.55137300491333
2022-10-24,6.586297988891602
2022-10-25,6.677093505859375
2022-10-26,6.7469353675842285
2022-10-27,6.76788854598999
2022-10-28,6.816781044006348
2022-10-31,6.879642486572266
2022-11-01,6.96345329284668
2022-11-02,7.019327163696289
2022-11-03,7.138065338134766
2022-11-04,7.082189559936523
2022-11-07,7.1031413078308105
2022-11-08,7.152031421661377
2022-11-09,7.124090671539307
2022-11-10,7.347595691680908
2022-11-11,7.3615641593933105
2022-11-14,7.308054447174072
2022-11-15,7.427744388580322
2022-11-16,7.512232303619385
2022-11-17,7.392544746398926
2022-11-18,7.4207048416137695
2022-11-21,7.441824913024902
2022-11-22,7.491110801696777
2022-11-23,7.392544746398926
2022-11-25,7.3503007888793945
2022-11-28,7.392544746398926
2022-11-29,7.371419906616211
2022-11-30,7.519272327423096
2022-12-01,7.512232303619385
2022-12-02,7.624880790710449
2022-12-05,7.5403923988342285
2022-12-06,7.448866367340088
2022-12-07,7.462946891784668
2022-12-08,7.399582386016846
2022-12-09,7.322133541107178
2022-12-12,7.329180717468262
2022-12-13,7.385502815246582
2022-12-14,7.38834285736084
2022-12-15,7.359951019287109
2022-12-16,7.374146461486816
2022-12-19,7.274783134460449
2022-12-20,7.1896138191223145
2022-12-21,7.274783134460449
2022-12-22,7.296075344085693
2022-12-23,7.303174018859863
2022-12-27,7.125738143920898
2022-12-28,7.13283634185791
2022-12-29,7.196713447570801
2022-12-30,7.168323516845703
2023-01-03,7.274783134460449
2023-01-04,7.296075344085693
2023-01-05,7.281881809234619
2023-01-06,7.452217102050781
2023-01-09,7.46641206741333
2023-01-10,7.46641206741333
2023-01-11,7.501899719238281
2023-01-12,7.647844314575195
2023-01-13,7.5977654457092285
2023-01-17,7.726541519165039
2023-01-18,7.826700687408447
2023-01-19,7.8123908042907715
2023-01-20,7.769464492797852
2023-01-23,7.948322772979736
2023-01-24,7.926857948303223
2023-01-25,7.962627410888672
2023-01-26,7.976938724517822
2023-01-27,8.005555152893066
2023-01-30,8.027016639709473
2023-01-31,8.098559379577637
2023-02-01,8.141485214233398
2023-02-02,8.198718070983887
2023-02-03,8.120020866394043
2023-02-06,7.998399257659912
2023-02-07,8.062788009643555
2023-02-08,8.062788009643555
2023-02-09,7.998399257659912
2023-02-10,7.998399257659912
2023-02-13,7.984094619750977
2023-02-14,7.914889335632324
2023-02-15,7.821184158325195
2023-02-16,7.777928829193115
2023-02-17,7.813971519470215
2023-02-21,7.648177146911621
2023-02-22,7.669803619384766
2023-02-23,7.734677791595459
2023-02-24,7.59771728515625
2023-02-27,7.705845832824707
2023-02-28,7.727471351623535
2023-03-01,7.677010536193848
2023-03-02,7.590508460998535
2023-03-03,7.655384540557861
2023-03-06,7.648177146911621
2023-03-07,7.590508460998535
2023-03-08,7.568883895874023
2023-03-09,7.410297870635986
2023-03-10,7.3958821296691895
2023-03-13,7.3310065269470215
2023-03-14,7.406595230102539
2023-03-15,7.370255470275879
2023-03-16,7.392062187194824
2023-03-17,7.326647758483887
2023-03-20,7.312106609344482
2023-03-21,7.3193745613098145
2023-03-22,7.355716705322266
2023-03-23,7.384793281555176
2023-03-24,7.384793281555176
2023-03-27,7.341182231903076
2023-03-28,7.326647758483887
2023-03-29,7.435669898986816
2023-03-30,7.384793281555176
2023-03-31,7.479281902313232
2023-04-03,7.5374298095703125
2023-04-04,7.588309288024902
2023-04-05,7.559237480163574
2023-04-06,7.522893905639648
2023-04-10,7.544697284698486
2023-04-11,7.5737738609313965
2023-04-12,7.588309288024902
2023-04-13,7.686496734619141
2023-04-14,7.627878189086914
2023-04-17,7.642534255981445
2023-04-18,7.613224029541016
2023-04-19,7.569257736206055
2023-04-20,7.5765862464904785
2023-04-21,7.554605960845947
2023-04-24,7.627878189086914
2023-04-25,7.5619282722473145
2023-04-26,7.605895042419434
2023-04-27,7.5765862464904785
2023-04-28,7.635205268859863
2023-05-01,7.517966270446777
2023-05-02,7.547275066375732
2023-05-03,7.583913803100586
2023-05-04,7.525295257568359
2023-05-05,7.569257736206055
2023-05-08,7.547275066375732
2023-05-09,7.554605960845947
2023-05-10,7.613224029541016
2023-05-11,7.664515018463135
2023-05-12,7.623149394989014
2023-05-15,7.674856662750244
2023-05-16,7.578828811645508
2023-05-17,7.645310401916504
2023-05-18,7.586215496063232
2023-05-19,7.564054489135742
2023-05-22,7.608376502990723
2023-05-23,7.549282550811768
2023-05-24,7.460639953613281
2023-05-25,7.364612102508545
2023-05-26,7.460639953613281
2023-05-30,7.556667804718018
2023-05-31,7.630534648895264
2023-06-01,7.637923717498779
2023-06-02,7.593601226806641
2023-06-05,7.497572422027588
2023-06-06,7.578828811645508
2023-06-07,7.527122497558594
2023-06-08,7.519735813140869
2023-06-09,7.482801914215088
2023-06-12,7.512347221374512
2023-06-13,7.564054489135742
2023-06-14,7.626616954803467
2023-06-15,7.708545207977295
2023-06-16,7.596827030181885
2023-06-20,7.634065628051758
2023-06-21,7.58937931060791
2023-06-22,7.567034721374512
2023-06-23,7.567034721374512
2023-06-26,7.57448148727417
2023-06-27,7.581932544708252
2023-06-28,7.634065628051758
2023-06-29,7.537242412567139
2023-06-30,7.559584617614746
2023-07-03,7.57448148727417
2023-07-05,7.559584617614746
2023-07-06,7.507454872131348
2023-07-07,7.5223469734191895
2023-07-10,7.529796600341797
2023-07-11,7.552140235900879
2023-07-12,7.611722946166992
2023-07-13,7.7198615074157715
2023-07-14,7.644762992858887
2023-07-17,7.652273654937744
2023-07-18,7.652273654937744
2023-07-19,7.689822673797607
2023-07-20,7.629745006561279
2023-07-21,7.62223482131958
2023-07-24,7.614725112915039
2023-07-25,7.592197418212891
2023-07-26,7.62223482131958
2023-07-27,7.592197418212891
2023-07-28,7.72736930847168
2023-07-31,7.704841136932373
2023-08-01,7.62223482131958
2023-08-02,7.607215881347656
2023-08-03,7.5171027183532715
2023-08-04,7.599707126617432
2023-08-07,7.629745006561279
2023-08-08,7.599707126617432
2023-08-09,7.629745006561279
2023-08-10,7.614725112915039
2023-08-11,7.599707126617432
2023-08-14,7.610310077667236
2023-08-15,7.557301044464111
2023-08-16,7.511865139007568
2023-08-17,7.436141014099121
2023-08-18,7.451286792755127
2023-08-21,7.436141014099121
2023-08-22,7.436141014099121
2023-08-23,7.519439697265625
2023-08-24,7.519439697265625
2023-08-25,7.481576442718506
2023-08-28,7.511865139007568
2023-08-29,7.587591648101807
2023-08-30,7.670886039733887
2023-08-31,7.693607330322266
2023-09-01,7.7087507247924805
2023-09-05,7.686031818389893
2023-09-06,7.655742168426514
2023-09-07,7.625452041625977
2023-09-08,7.648172855377197
2023-09-11,7.6330246925354
2023-09-12,7.625452041625977
2023-09-13,7.617883205413818
2023-09-14,7.643843650817871
2023-09-15,7.575117111206055
2023-09-18,7.575117111206055
2023-09-19,7.552208423614502
2023-09-20,7.529300212860107
2023-09-21,7.422394275665283
2023-09-22,7.514028549194336
2023-09-25,7.422394275665283
2023-09-26,7.3994855880737305
2023-09-27,7.353667259216309
2023-09-28,7.353667259216309
2023-09-29,7.391849517822266
2023-10-02,7.384212493896484
2023-10-03,7.269670009613037
2023-10-04,7.3383941650390625
2023-10-05,7.315485000610352
2023-10-06,7.269670009613037
2023-10-09,7.361302852630615
2023-10-10,7.384212493896484
2023-10-11,7.468211650848389
2023-10-12,7.4376678466796875
2023-10-13,7.440748691558838
2023-10-16,7.348316192626953
2023-10-17,7.294397354125977
2023-10-18,7.26358699798584
2023-10-19,7.148046016693115
2023-10-20,7.055615425109863
2023-10-23,7.024804592132568
2023-10-24,7.086426734924316
2023-10-25,7.024804592132568
2023-10-26,7.055615425109863
2023-10-27,7.055615425109863
2023-10-30,7.071020603179932
2023-10-31,7.101830959320068
2023-11-01,7.217372417449951
2023-11-02,7.363719940185547
2023-11-03,7.471557140350342
2023-11-06,7.379124641418457
2023-11-07,7.417638778686523
2023-11-08,7.440748691558838
2023-11-09,7.356019973754883
2023-11-10,7.3252105712890625
2023-11-13,7.332911014556885
2023-11-14,7.483670711517334
2023-11-15,7.491443634033203
2023-11-16,7.58469820022583
2023-11-17,7.561383247375488
2023-11-20,7.654639720916748
2023-11-21,7.677951812744141
2023-11-22,7.716809272766113
2023-11-24,7.69349479675293
2023-11-27,7.740122318267822
2023-11-28,7.771207332611084
2023-11-29,7.8411478996276855
2023-11-30,7.786749362945557
2023-12-01,7.903316020965576
2023-12-04,7.895545959472656
2023-12-05,7.9654860496521
2023-12-06,7.9654860496521
2023-12-07,7.9654860496521
2023-12-08,7.949942588806152
2023-12-11,7.903316020965576
2023-12-12,7.911087989807129
2023-12-13,8.035429954528809
2023-12-14,8.148250579833984
2023-12-15,8.17958927154541
2023-12-18,8.156083106994629
2023-12-19,8.124746322631836
2023-12-20,8.04639720916748
2023-12-21,8.062066078186035
2023-12-22,8.03856086730957
2023-12-26,8.109076499938965
2023-12-27,8.14041805267334
2023-12-28,8.124746322631836
2023-12-29,8.085572242736816
2024-01-02,8.116908073425293
2024-01-03,8.18742561340332
2024-01-04,8.218764305114746
2024-01-05,8.2344331741333
2024-01-08,8.37546157836914
2024-01-09,8.398967742919922
2024-01-10,8.430305480957031
2024-01-11,8.409770965576172
2024-01-12,8.44135856628418
2024-01-16,8.386082649230957
2024-01-17,8.3939790725708
2024-01-18,8.449256896972656
2024-01-19,8.3939790725708
2024-01-22,8.401876449584961
2024-01-23,8.401876449584961
2024-01-24,8.449256896972656
2024-01-25,8.536118507385254
2024-01-26,8.536118507385254
2024-01-29,8.58349609375
2024-01-30,8.615080833435059
2024-01-31,8.638772964477539
2024-02-01,8.78090763092041
2024-02-02,8.64666748046875
2024-02-05,8.615080833435059
2024-02-06,8.662464141845703
2024-02-07,8.64666748046875
2024-02-08,8.575601577758789
2024-02-09,8.567706108093262
2024-02-12,8.591390609741211
2024-02-13,8.480842590332031
2024-02-14,8.491984367370605
2024-02-15,8.531778335571289
2024-02-16,8.491984367370605
2024-02-20,8.523819923400879
2024-02-21,8.523819923400879
2024-02-22,8.484025955200195
2024-02-23,8.476064682006836
2024-02-26,8.460147857666016
2024-02-27,8.436273574829102
2024-02-28,8.491984367370605
2024-02-29,8.523819923400879
2024-03-01,8.491984367370605
2024-03-04,8.499943733215332
2024-03-05,8.491984367370605
2024-03-06,8.507902145385742
2024-03-07,8.611363410949707
2024-03-08,8.682991981506348
2024-03-11,8.690953254699707
2024-03-12,8.754621505737305
2024-03-13,8.77054214477539
2024-03-14,8.725629806518555
2024-03-15,8.701569557189941
2024-03-18,8.669489860534668
2024-03-19,8.661471366882324
2024-03-20,8.589290618896484
2024-03-21,8.557210922241211
2024-03-22,8.573249816894531
2024-03-25,8.565230369567871
2024-03-26,8.597311019897461
2024-03-27,8.62137222290039
2024-03-28,8.573249816894531
2024-04-01,8.493053436279297
2024-04-02,8.493053436279297
2024-04-03,8.436914443969727
2024-04-04,8.5090913772583
2024-04-05,8.46899127960205
2024-04-08,8.477012634277344
2024-04-09,8.501072883605957
2024-04-10,8.372756004333496
2024-04-11,8.300576210021973
2024-04-12,8.271466255187988
2024-04-15,8.109759330749512
2024-04-16,8.093585968017578
2024-04-17,8.158273696899414
2024-04-18,8.150185585021973
2024-04-19,8.16635513305664
2024-04-22,8.16635513305664
2024-04-23,8.21487045288086
2024-04-24,8.198698043823242
2024-04-25,8.16635513305664
2024-04-26,8.158273696899414
2024-04-29,8.239129066467285
2024-04-30,8.182524681091309
2024-05-01,8.25529670715332
2024-05-02,8.279550552368164
2024-05-03,8.392748832702637
2024-05-06,8.457435607910156
2024-05-07,8.489776611328125
2024-05-08,8.481690406799316
2024-05-09,8.489776611328125
2024-05-10,8.433177947998047
2024-05-13,8.433177947998047
2024-05-14,8.452739715576172
2024-05-15,8.542401313781738
2024-05-16,8.542401313781738
2024-05-17,8.50164794921875
2024-05-20,8.550555229187012
2024-05-21,8.583161354064941
2024-05-22,8.607610702514648
2024-05-23,8.50979995727539
2024-05-24,8.517951011657715
2024-05-28,8.477193832397461
2024-05-29,8.444588661193848
2024-05-30,8.526103019714355
2024-05-31,8.632068634033203
2024-06-03,8.705427169799805
2024-06-04,8.672821044921875
2024-06-05,8.672821044921875
2024-06-06,8.729879379272461
2024-06-07,8.713578224182129
2024-06-10,8.713578224182129
2024-06-11,8.672821044921875
2024-06-12,8.754334449768066
2024-06-13,8.819540977478027
2024-06-14,8.740681648254395
2024-06-17,8.724248886108398
2024-06-18,8.724248886108398
2024-06-20,8.716032981872559
2024-06-21,8.716032981872559
2024-06-24,8.650312423706055
2024-06-25,8.650312423706055
2024-06-26,8.642101287841797
2024-06-27,8.716032981872559
2024-06-28,8.79818344116211
2024-07-01,8.765323638916016
2024-07-02,8.724248886108398
2024-07-03,8.765323638916016
2024-07-05,8.847474098205566
2024-07-08,8.814614295959473
2024-07-09,8.831043243408203
2024-07-10,8.904977798461914
2024-07-11,8.995341300964355
2024-07-12,9.019986152648926
2024-07-15,8.923958778381348
2024-07-16,8.899125099182129
2024-07-17,8.849453926086426
2024-07-18,8.799785614013672
2024-07-19,8.700445175170898
2024-07-22,8.750115394592285
2024-07-23,8.791508674621582
2024-07-24,8.783227920532227
2024-07-25,8.791508674621582
2024-07-26,8.866009712219238
2024-07-29,8.857731819152832
2024-07-30,8.940515518188477
2024-07-31,8.965348243713379
2024-08-01,8.98190689086914
2024-08-02,9.064687728881836
2024-08-05,8.799785614013672
2024-08-06,8.89084529876709
2024-08-07,8.932238578796387
2024-08-08,8.99018383026123
2024-08-09,9.031575202941895
2024-08-12,9.089524269104004
2024-08-13,9.09780216217041
2024-08-14,9.122634887695312
2024-08-15,9.1510009765625
2024-08-16,9.1510009765625
2024-08-19,9.176025390625
2024-08-20,9.209391593933105
2024-08-21,9.217732429504395
2024-08-22,9.176025390625
2024-08-23,9.184366226196289
2024-08-26,9.176025390625
2024-08-27,9.2010498046875
2024-08-28,9.176025390625
2024-08-29,9.209391593933105
2024-08-30,9.184366226196289
2024-09-03,9.184366226196289
2024-09-04,9.1510009765625
2024-09-05,9.159340858459473
2024-09-06,9.176025390625
2024-09-09,9.209391593933105
2024-09-10,9.242758750915527
2024-09-11,9.25110149383545
2024-09-12,9.27612590789795
2024-09-13,9.301151275634766
2024-09-16,9.312918663024902
2024-09-17,9.329729080200195
2024-09-18,9.388566017150879
2024-09-19,9.354944229125977
2024-09-20,9.329729080200195
2024-09-23,9.312918663024902
2024-09-24,9.396970748901367
2024-09-25,9.37175464630127
2024-09-26,9.363349914550781
2024-09-27,9.405378341674805
2024-09-30,9.481022834777832
2024-10-01,9.455805778503418
2024-10-02,9.44740104675293
2024-10-03,9.44740104675293
2024-10-04,9.405378341674805
2024-10-07,9.37175464630127
2024-10-08,9.338133811950684
2024-10-09,9.388566017150879
2024-10-10,9.354944229125977
2024-10-11,9.354944229125977
2024-10-14,9.380160331726074
2024-10-15,9.408953666687012
2024-10-16,9.442830085754395
2024-10-17,9.375076293945312
2024-10-18,9.358141899108887
2024-10-21,9.307327270507812
2024-10-22,9.231107711791992
2024-10-23,9.16335678100586
2024-10-24,9.146419525146484
2024-10-25,9.180294036865234
2024-10-28,9.112544059753418
2024-10-29,9.053257942199707
2024-10-30,9.09560489654541
2024-10-31,9.129481315612793
2024-11-01,9.10407543182373
2024-11-04,9.121012687683105
2024-11-05,9.154886245727539
2024-11-06,9.154886245727539
2024-11-07,9.332735061645508
2024-11-08,9.366608619689941
2024-11-11,9.38354778289795
2024-11-12,9.24804401397705
2024-11-13,9.256514549255371
2024-11-14,9.205700874328613
2024-11-15,9.17497730255127
2024-11-18,9.089624404907227
2024-11-19,9.157904624938965
2024-11-20,9.140836715698242
2024-11-21,9.17497730255127
2024-11-22,9.268858909606934
2024-11-25,9.294464111328125
2024-11-26,9.302997589111328
2024-11-27,9.362744331359863
2024-11-29,9.371275901794434
2024-12-02,9.354206085205078
2024-12-03,9.396882057189941
2024-12-04,9.37981128692627
2024-12-05,9.413949966430664
2024-12-06,9.405417442321777
2024-12-09,9.396882057189941
2024-12-10,9.405417442321777
2024-12-11,9.422487258911133
2024-12-12,9.371275901794434
2024-12-13,9.337135314941406
2024-12-16,9.306175231933594
2024-12-17,9.245969772338867
2024-12-18,9.099752426147461
2024-12-19,8.936336517333984
2024-12-20,9.01374340057373
2024-12-23,8.996541023254395
2024-12-24,9.07395076751709
2024-12-26,9.039545059204102
2024-12-27,8.962137222290039
2024-12-30,8.962137222290039
2024-12-31,8.996541023254395
2025-01-02,9.03094482421875
2025-01-03,9.099752426147461
2025-01-06,9.07395076751709
2025-01-07,9.02234172821045
2025-01-08,9.048150062561035
2025-01-10,9.005141258239746
2025-01-13,9.048150062561035
2025-01-14,9.08255386352539
2025-01-15,9.155379295349121
2025-01-16,9.155379295349121
2025-01-17,9.146707534790039
2025-01-21,9.19872760772705
2025-01-22,9.224740028381348
2025-01-23,9.19872760772705
2025-01-24,9.224740028381348
2025-01-27,9.268085479736328
2025-01-28,9.259417533874512
2025-01-29,9.268085479736328
2025-01-30,9.346115112304688
2025-01-31,9.363455772399902
2025-02-03,9.389463424682617
2025-02-04,9.406804084777832
2025-02-05,9.458823204040527
2025-02-06,9.46749210357666
2025-02-07,9.450155258178711
2025-02-10,9.450155258178711
2025-02-11,9.441483497619629
2025-02-12,9.372123718261719
2025-02-13,9.415472030639648
2025-02-14,9.418970108032227
2025-02-18,9.418970108032227
2025-02-19,9.401494979858398
2025-02-20,9.436443328857422
2025-02-21,9.384018898010254
2025-02-24,9.41023063659668
2025-02-25,9.46265697479248
2025-02-26,9.471393585205078
2025-02-27,9.445182800292969
2025-02-28,9.480130195617676
2025-03-03,9.471393585205078
2025-03-04,9.41023063659668
2025-03-05,9.34907054901123
2025-03-06,9.340331077575684
2025-03-07,9.366544723510742
2025-03-10,9.34907054901123
2025-03-11,9.279170989990234
2025-03-12,9.340331077575684
2025-03-13,9.252957344055176
2025-03-14,9.300518989562988
2025-03-17,9.309325218200684
2025-03-18,9.300518989562988
2025-03-19,9.37097454071045
2025-03-20,9.3973970413208
2025-03-21,9.4590482711792
2025-03-24,9.423820495605469
2025-03-25,9.450240135192871
2025-03-26,9.432626724243164
2025-03-27,9.379783630371094
2025-03-28,9.406206130981445
2025-03-31,9.441433906555176
2025-04-01,9.503084182739258
2025-04-02,9.450240135192871
2025-04-03,9.29171085357666
