Date,Close
2026-05-21,53.73053741455078
2026-05-22,53.79021453857422
2026-05-26,54.188072204589844
2026-05-27,54.20796585083008
2026-05-28,54.297481536865234
2026-05-29,54.24774932861328
2026-06-01,54.416839599609375
2026-06-02,54.4864616394043
2026-06-03,54.28753662109375
2026-06-04,54.40689468383789
2026-06-05,53.61117935180664
2026-06-08,53.81010437011719
2026-06-09,53.849891662597656
2026-06-10,53.57139587402344
2026-06-11,54.12839126586914
2026-06-12,54.30742645263672
2026-06-15,55.01362609863281
2026-06-16,54.45662307739258
2026-06-17,54.377052307128906
2026-06-18,54.74507141113281
2026-06-22,54.87437057495117
2026-06-23,54.387001037597656
2026-06-24,54.400001525878906
2026-06-25,54.61000061035156
2026-06-26,54.47999954223633
2026-06-29,54.540000915527344
2026-06-30,54.720001220703125
2026-07-01,54.54999923706055
2026-07-02,54.43000030517578
2026-07-06,54.689998626708984
2026-07-07,54.4900016784668
2026-07-08,54.349998474121094
2026-07-09,54.540000915527344
2026-07-10,54.540000915527344
2026-07-13,54.29999923706055
2026-07-14,54.38999938964844
2026-07-15,54.65999984741211
2026-07-16,54.29999923706055
2026-07-17,54.36000061035156
2026-07-20,54.18000030517578
2026-07-21,54.439998626708984
2026-07-22,54.36000061035156
2026-07-23,54.15999984741211
2026-07-24,54.130001068115234
2026-07-27,54.189998626708984
2026-07-28,54.099998474121094
2026-07-29,53.83000183105469
2026-07-30,54.2400016784668
2026-07-31,54.2599983215332
2026-08-03,54.26250076293945
