Date,Close
2023-09-13,13.934669494628906
2023-09-14,13.91058349609375
2023-09-15,13.84637451171875
2023-09-18,13.806239128112793
2023-09-19,13.806239128112793
2023-09-20,13.838347434997559
2023-09-21,13.70189094543457
2023-09-22,13.806239128112793
2023-09-25,13.685832977294922
2023-09-26,13.629647254943848
2023-09-27,13.62161922454834
2023-09-28,13.645700454711914
2023-09-29,13.70189094543457
2023-10-02,13.60556411743164
2023-10-03,13.485160827636719
2023-10-04,13.709915161132812
2023-10-05,13.565430641174316
2023-10-06,13.525294303894043
2023-10-09,13.629647254943848
2023-10-10,13.759881973266602
2023-10-11,13.62236499786377
2023-10-12,13.533380508422852
2023-10-13,13.573831558227539
2023-10-16,13.65472412109375
2023-10-17,13.646635055541992
2023-10-18,13.533380508422852
2023-10-19,13.468668937683105
2023-10-20,13.46058177947998
2023-10-23,13.339239120483398
2023-10-24,13.40395450592041
2023-10-25,13.4120454788208
2023-10-26,13.37968635559082
2023-10-27,13.314969062805176
2023-10-30,13.40395450592041
2023-10-31,13.476757049560547
2023-11-01,13.719437599182129
2023-11-02,14.075363159179688
2023-11-03,14.261422157287598
2023-11-06,14.067278861999512
2023-11-07,14.075363159179688
2023-11-08,14.107722282409668
2023-11-09,13.962118148803711
2023-11-10,14.156261444091797
2023-11-13,14.156261444091797
2023-11-14,14.409736633300781
2023-11-15,14.458636283874512
2023-11-16,14.507534980773926
2023-11-17,14.458636283874512
2023-11-20,14.556440353393555
2023-11-21,14.727595329284668
2023-11-22,14.849844932556152
2023-11-24,14.955802917480469
2023-11-27,14.849844932556152
2023-11-28,14.81724739074707
2023-11-29,14.760201454162598
2023-11-30,14.939506530761719
2023-12-01,15.273662567138672
2023-12-04,15.094358444213867
2023-12-05,15.224761009216309
2023-12-06,15.086204528808594
2023-12-07,15.037309646606445
2023-12-08,15.021008491516113
2023-12-11,14.996552467346191
2023-12-12,14.907083511352539
2023-12-13,15.219012260437012
2023-12-14,15.613031387329102
2023-12-15,15.736159324645996
2023-12-18,15.613031387329102
2023-12-19,15.785412788391113
2023-12-20,15.52273178100586
2023-12-21,15.391395568847656
2023-12-22,15.358561515808105
2023-12-26,15.251849174499512
2023-12-27,15.284684181213379
2023-12-28,15.309306144714355
2023-12-29,15.128719329833984
2024-01-02,15.268263816833496
2024-01-03,15.333930969238281
2024-01-04,15.325728416442871
2024-01-05,15.399604797363281
2024-01-08,15.489901542663574
2024-01-09,15.506314277648926
2024-01-10,15.68691635131836
2024-01-11,15.604823112487793
2024-01-12,15.645862579345703
2024-01-16,15.55577564239502
2024-01-17,15.431788444519043
2024-01-18,15.415253639221191
2024-01-19,15.423521995544434
2024-01-22,15.572305679321289
2024-01-23,15.564034461975098
2024-01-24,15.547510147094727
2024-01-25,15.597101211547852
2024-01-26,15.638431549072266
2024-01-29,15.820268630981445
2024-01-30,15.869861602783203
2024-01-31,15.886395454406738
2024-02-01,16.002113342285156
2024-02-02,15.911194801330566
2024-02-05,15.82853889465332
2024-02-06,15.952510833740234
2024-02-07,15.993844032287598
2024-02-08,15.902923583984375
2024-02-09,15.960784912109375
2024-02-12,16.101303100585938
2024-02-13,15.944022178649902
2024-02-14,16.093807220458984
2024-02-15,16.185346603393555
2024-02-16,16.085487365722656
2024-02-20,16.085487365722656
2024-02-21,16.07716178894043
2024-02-22,16.052200317382812
2024-02-23,16.20199203491211
2024-02-26,16.543169021606445
2024-02-27,16.584775924682617
2024-02-28,16.576454162597656
2024-02-29,16.62639045715332
2024-03-01,16.7096004486084
2024-03-04,16.7096004486084
2024-03-05,16.676313400268555
2024-03-06,16.684635162353516
2024-03-07,16.759532928466797
2024-03-08,16.876033782958984
2024-03-11,16.85106658935547
2024-03-12,16.810029983520508
2024-03-13,16.7597713470459
2024-03-14,16.600637435913086
2024-03-15,16.53363037109375
2024-03-18,16.58387565612793
2024-03-19,16.59225845336914
2024-03-20,16.692760467529297
2024-03-21,16.676010131835938
2024-03-22,16.751392364501953
2024-03-25,16.575504302978516
2024-03-26,16.676010131835938
2024-03-27,16.751392364501953
2024-03-28,16.81839942932129
2024-04-01,16.868654251098633
2024-04-02,16.768146514892578
2024-04-03,16.868654251098633
2024-04-04,16.65088653564453
2024-04-05,16.634136199951172
2024-04-08,16.600637435913086
2024-04-09,16.677356719970703
2024-04-10,16.441280364990234
2024-04-11,16.466569900512695
2024-04-12,16.272647857666016
2024-04-15,16.053438186645508
2024-04-16,15.960686683654785
2024-04-17,16.04500389099121
2024-04-18,15.985977172851562
2024-04-19,16.07872772216797
2024-04-22,16.146177291870117
2024-04-23,16.30637550354004
2024-04-24,16.25579071044922
2024-04-25,16.179899215698242
2024-04-26,16.28108024597168
2024-04-29,16.25579071044922
2024-04-30,16.230497360229492
2024-05-01,16.449710845947266
2024-05-02,16.491870880126953
2024-05-03,16.6942195892334
2024-05-06,16.719511032104492
2024-05-07,16.778539657592773
2024-05-08,16.51715850830078
2024-05-09,16.51715850830078
2024-05-10,16.47500228881836
2024-05-13,16.5677490234375
2024-05-14,16.568593978881836
2024-05-15,16.704408645629883
2024-05-16,16.704408645629883
2024-05-17,16.661970138549805
2024-05-20,16.738357543945312
2024-05-21,16.797773361206055
2024-05-22,16.755332946777344
2024-05-23,16.636507034301758
2024-05-24,16.789283752441406
2024-05-28,16.704408645629883
2024-05-29,16.551626205444336
2024-05-30,16.84870147705078
2024-05-31,16.92509651184082
2024-06-03,16.84870147705078
2024-06-04,16.857192993164062
2024-06-05,16.89963150024414
2024-06-06,16.874168395996094
2024-06-07,16.89963150024414
2024-06-10,16.8402099609375
2024-06-11,16.866701126098633
2024-06-12,16.858156204223633
2024-06-13,16.8923397064209
2024-06-14,16.883785247802734
2024-06-17,16.77271270751953
2024-06-18,16.75562858581543
2024-06-20,16.71290397644043
2024-06-21,16.73853302001953
2024-06-24,16.76417350769043
2024-06-25,16.76417350769043
2024-06-26,16.78980255126953
2024-06-27,16.87525177001953
2024-06-28,17.003416061401367
2024-07-01,16.994869232177734
2024-07-02,17.0632266998291
2024-07-03,17.148670196533203
2024-07-05,17.17430305480957
2024-07-08,17.148670196533203
2024-07-09,17.148670196533203
2024-07-10,17.217021942138672
2024-07-11,17.456268310546875
2024-07-12,17.413543701171875
2024-07-15,17.217021942138672
2024-07-16,17.329687118530273
2024-07-17,17.23508644104004
2024-07-18,17.295289993286133
2024-07-19,17.217885971069336
2024-07-22,17.23508644104004
2024-07-23,16.95987319946289
2024-07-24,16.87387466430664
2024-07-25,16.985668182373047
2024-07-26,16.968477249145508
2024-07-29,16.985668182373047
2024-07-30,17.07167625427246
2024-07-31,17.200685501098633
2024-08-01,17.19208335876465
2024-08-02,17.1232852935791
2024-08-05,16.787866592407227
2024-08-06,16.891071319580078
2024-08-07,16.942672729492188
2024-08-08,16.95987319946289
2024-08-09,16.95987319946289
2024-08-12,16.942672729492188
2024-08-13,16.96951675415039
2024-08-14,16.94354248046875
2024-08-15,17.03877830505371
2024-08-16,17.203283309936523
2024-08-19,17.24656105041504
2024-08-20,17.315832138061523
2024-08-21,17.3418025970459
2024-08-22,17.333147048950195
2024-08-23,17.51495933532715
2024-08-26,17.506303787231445
2024-08-27,17.566909790039062
2024-08-28,17.523616790771484
2024-08-29,17.532278060913086
2024-08-30,17.636173248291016
2024-09-03,17.7054386138916
2024-09-04,17.714092254638672
2024-09-05,17.740066528320312
2024-09-06,17.592884063720703
2024-09-09,17.722755432128906
2024-09-10,17.697481155395508
2024-09-11,17.741050720214844
2024-09-12,17.802045822143555
2024-09-13,17.93275260925293
2024-09-16,18.168018341064453
2024-09-17,18.159311294555664
2024-09-18,18.246442794799805
2024-09-19,18.44685935974121
2024-09-20,18.44685935974121
2024-09-23,18.594993591308594
2024-09-24,18.708267211914062
2024-09-25,18.664701461791992
2024-09-26,18.560134887695312
2024-09-27,18.734411239624023
2024-09-30,18.952251434326172
2024-10-01,19.00453758239746
2024-10-02,18.987106323242188
2024-10-03,18.865116119384766
2024-10-04,18.94353675842285
2024-10-07,18.77798080444336
2024-10-08,18.987106323242188
2024-10-09,18.769268035888672
2024-10-10,18.71698570251465
2024-10-11,18.821544647216797
2024-10-14,19.03067398071289
2024-10-15,18.99648666381836
2024-10-16,19.057849884033203
2024-10-17,18.900053024291992
2024-10-18,18.7247371673584
2024-10-21,18.654603958129883
2024-10-22,18.707202911376953
2024-10-23,18.523107528686523
2024-10-24,18.523107528686523
2024-10-25,18.523107528686523
2024-10-28,18.435449600219727
2024-10-29,18.303955078125
2024-10-30,18.374086380004883
2024-10-31,18.339019775390625
2024-11-01,18.31271743774414
2024-11-04,18.38284683227539
2024-11-05,18.38284683227539
2024-11-06,18.4442138671875
2024-11-07,18.566944122314453
2024-11-08,18.95265769958496
2024-11-11,18.926359176635742
2024-11-12,18.80376434326172
2024-11-13,18.618547439575195
2024-11-14,18.547988891601562
2024-11-15,18.41568946838379
2024-11-18,18.459793090820312
2024-11-19,18.468608856201172
2024-11-20,18.43332862854004
2024-11-21,18.530351638793945
2024-11-22,18.486251831054688
2024-11-25,18.49506950378418
2024-11-26,18.36277198791504
2024-11-27,18.468608856201172
2024-11-29,18.565629959106445
2024-12-02,18.79494285583496
2024-12-03,18.77730369567871
2024-12-04,18.87432289123535
2024-12-05,18.839040756225586
2024-12-06,18.733205795288086
2024-12-09,18.715564727783203
2024-12-10,18.760826110839844
2024-12-11,18.654329299926758
2024-12-12,18.485715866088867
2024-12-13,18.503459930419922
2024-12-16,18.60108184814453
2024-12-17,18.414718627929688
2024-12-18,18.01536750793457
2024-12-19,17.97098731994629
2024-12-20,18.121858596801758
2024-12-23,18.166227340698242
2024-12-24,18.148481369018555
2024-12-26,18.166227340698242
2024-12-27,17.97098731994629
2024-12-30,17.899991989135742
2024-12-31,17.926618576049805
2025-01-02,18.095230102539062
2025-01-03,18.290475845336914
2025-01-06,18.148481369018555
2025-01-07,17.979860305786133
2025-01-08,18.059734344482422
2025-01-10,17.882244110107422
2025-01-13,17.820119857788086
2025-01-14,17.94607162475586
2025-01-15,18.205127716064453
2025-01-16,18.205127716064453
2025-01-17,18.222991943359375
2025-01-21,18.348051071166992
2025-01-22,18.31232261657715
2025-01-23,18.365915298461914
2025-01-24,18.410585403442383
2025-01-27,18.40164566040039
2025-01-28,18.473114013671875
2025-01-29,18.410585403442383
2025-01-30,18.544578552246094
2025-01-31,18.553510665893555
2025-02-03,18.5356388092041
2025-02-04,18.65176773071289
2025-02-05,18.82149314880371
2025-02-06,18.72323226928711
2025-02-07,18.70536994934082
2025-02-10,18.67856788635254
2025-02-11,18.787338256835938
2025-02-12,18.67946434020996
2025-02-13,18.76036834716797
2025-02-14,18.787338256835938
2025-02-18,18.850261688232422
2025-02-19,18.850261688232422
2025-02-20,18.868236541748047
2025-02-21,18.76036834716797
2025-02-24,18.706438064575195
2025-02-25,18.74239158630371
2025-02-26,18.805315017700195
2025-02-27,18.706438064575195
2025-02-28,18.859249114990234
2025-03-03,18.859249114990234
2025-03-04,18.706438064575195
2025-03-05,18.778345108032227
2025-03-06,18.54463005065918
2025-03-07,18.57159423828125
2025-03-10,18.517658233642578
2025-03-11,18.437145233154297
2025-03-12,18.400957107543945
2025-03-13,18.292400360107422
2025-03-14,18.274303436279297
2025-03-17,18.39191436767578
2025-03-18,18.400957107543945
2025-03-19,18.437145233154297
2025-03-20,18.47333335876465
2025-03-21,18.455242156982422
2025-03-24,18.437145233154297
2025-03-25,18.53666114807129
2025-03-26,18.482378005981445
2025-03-27,18.455242156982422
2025-03-28,18.446191787719727
2025-03-31,18.419055938720703
2025-04-01,18.464282989501953
2025-04-02,18.50047492980957
2025-04-03,18.13860511779785
2025-04-04,17.224891662597656
2025-04-07,16.763511657714844
2025-04-08,16.98308563232422
2025-04-09,17.6755313873291
2025-04-10,17.183530807495117
2025-04-11,17.15619468688965
2025-04-14,17.219972610473633
2025-04-15,17.420421600341797
2025-04-16,17.456859588623047
2025-04-17,17.5479736328125
2025-04-21,17.447751998901367
2025-04-22,17.593528747558594
2025-04-23,17.739307403564453
2025-04-24,17.803085327148438
2025-04-25,17.948862075805664
2025-04-28,17.91242218017578
2025-04-29,17.985307693481445
2025-04-30,17.994417190551758
2025-05-01,18.203968048095703
2025-05-02,18.240415573120117
2025-05-05,18.22219467163086
2025-05-06,18.22219467163086
2025-05-07,18.22219467163086
2025-05-08,18.203968048095703
2025-05-09,18.32241439819336
2025-05-12,18.459081649780273
2025-05-13,18.551706314086914
2025-05-14,18.49668312072754
2025-05-15,18.57921600341797
2025-05-16,18.56087303161621
2025-05-19,18.60672378540039
2025-05-20,18.69843292236328
2025-05-21,18.487512588500977
2025-05-22,18.54253387451172
2025-05-23,18.49668312072754
2025-05-27,18.588388442993164
2025-05-28,18.60672378540039
2025-05-29,18.570045471191406
2025-05-30,18.744281768798828
2025-06-02,18.7351131439209
2025-06-03,18.826812744140625
2025-06-04,18.863496780395508
2025-06-05,18.927692413330078
2025-06-06,18.90018081665039
2025-06-09,18.973543167114258
2025-06-10,18.983694076538086
2025-06-11,19.07598304748535
2025-06-12,19.0852108001709
2025-06-13,19.011383056640625
2025-06-16,19.07598304748535
2025-06-17,19.02984046936035
2025-06-18,19.011383056640625
2025-06-20,19.103668212890625
2025-06-23,19.122127532958984
2025-06-24,19.19595718383789
2025-06-25,19.177501678466797
2025-06-26,19.20518684387207
2025-06-27,19.279016494750977
2025-06-30,19.362077713012695
2025-07-01,19.45436668395996
2025-07-02,19.602031707763672
2025-07-03,19.574338912963867
2025-07-07,19.509737014770508
2025-07-08,19.528196334838867
2025-07-09,19.648174285888672
2025-07-10,19.648174285888672
2025-07-11,19.611257553100586
2025-07-14,19.722000122070312
2025-07-15,19.676502227783203
2025-07-16,19.676502227783203
2025-07-17,19.722930908203125
2025-07-18,19.305070877075195
2025-07-21,19.39792823791504
2025-07-22,19.444358825683594
2025-07-23,19.342212677001953
2025-07-24,19.360788345336914
2025-07-25,19.602214813232422
2025-07-28,19.56507110595703
2025-07-29,19.63007354736328
2025-07-30,19.760074615478516
2025-07-31,19.91792869567871
2025-08-01,19.825075149536133
2025-08-04,19.85292625427246
2025-08-05,19.880788803100586
2025-08-06,19.936500549316406
2025-08-07,19.927213668823242
2025-08-08,19.982933044433594
2025-08-11,19.955074310302734
2025-08-12,19.99338150024414
2025-08-13,20.114831924438477
2025-08-14,19.73178482055664
2025-08-15,19.787841796875
2025-08-18,19.89061164855957
2025-08-19,19.927978515625
2025-08-20,19.871923446655273
2025-08-21,19.853235244750977
2025-08-22,20.04009437561035
2025-08-25,20.030750274658203
2025-08-26,20.00271987915039
2025-08-27,19.90929412841797
2025-08-28,19.90929412841797
2025-08-29,19.98403549194336
2025-09-02,20.10548973083496
2025-09-03,20.086807250976562
2025-09-04,20.114831924438477
2025-09-05,20.273662567138672
2025-09-08,20.413801193237305
2025-09-09,20.30195426940918
2025-09-10,20.311351776123047
2025-09-11,20.40534210205078
2025-09-12,20.40534210205078
2025-09-15,20.46173858642578
2025-09-16,20.46173858642578
2025-09-17,20.46173858642578
2025-09-18,20.546327590942383
2025-09-19,20.60272216796875
2025-09-22,20.583927154541016
2025-09-23,20.51812744140625
2025-09-24,20.527530670166016
2025-09-25,20.45233726501465
2025-09-26,20.311351776123047
2025-09-29,20.311351776123047
2025-09-30,20.367746353149414
2025-10-01,20.377147674560547
2025-10-02,20.41473960876465
2025-10-03,20.35834503173828
2025-10-06,20.367746353149414
2025-10-07,20.49933433532715
2025-10-08,20.43353843688965
2025-10-09,20.40534210205078
2025-10-10,20.123371124267578
2025-10-13,20.170364379882812
2025-10-14,20.161855697631836
2025-10-15,20.2847957611084
2025-10-16,20.142942428588867
2025-10-17,20.133487701416016
2025-10-20,20.218597412109375
2025-10-21,20.265878677368164
2025-10-22,20.15239715576172
2025-10-23,20.180770874023438
2025-10-24,20.25642204284668
2025-10-27,20.56849479675293
2025-10-28,20.455015182495117
2025-10-29,20.54012680053711
2025-10-30,20.57795524597168
2025-10-31,20.653606414794922
2025-11-03,20.672521591186523
2025-11-04,20.559038162231445
2025-11-05,20.615781784057617
2025-11-06,20.54958152770996
2025-11-07,20.54958152770996
2025-11-10,20.615781784057617
2025-11-11,20.795461654663086
2025-11-12,20.644195556640625
2025-11-13,20.368305206298828
2025-11-14,20.235118865966797
2025-11-17,20.04484748840332
2025-11-18,20.00679588317871
2025-11-19,19.94019889831543
2025-11-20,19.797494888305664
2025-11-21,19.902143478393555
2025-11-24,20.025819778442383
2025-11-25,20.187551498413086
2025-11-26,20.31122398376465
2025-11-28,20.339767456054688
2025-12-01,20.31122398376465
2025-12-02,20.28268814086914
2025-12-03,20.339767456054688
2025-12-04,20.31122398376465
2025-12-05,20.33025360107422
2025-12-08,20.35879135131836
2025-12-09,20.436325073242188
2025-12-10,20.465044021606445
2025-12-11,20.493759155273438
2025-12-12,20.39803695678711
2025-12-15,20.378896713256836
2025-12-16,20.35017967224121
2025-12-17,20.273601531982422
2025-12-18,20.26403045654297
2025-12-19,20.273601531982422
2025-12-22,20.340604782104492
2025-12-23,20.254457473754883
2025-12-24,20.216169357299805
2025-12-26,20.1970272064209
2025-12-29,20.187456130981445
2025-12-30,20.235309600830078
2025-12-31,20.26403045654297
2026-01-02,20.445899963378906
2026-01-05,20.426755905151367
2026-01-06,20.436325073242188
2026-01-07,20.426755905151367
2026-01-08,20.455472946166992
2026-01-09,20.426755905151367
2026-01-12,20.52247428894043
2026-01-13,20.561960220336914
2026-01-14,20.561960220336914
2026-01-15,20.523435592651367
2026-01-16,20.494544982910156
2026-01-20,20.398237228393555
2026-01-21,20.484914779663086
2026-01-22,20.552330017089844
2026-01-23,20.513805389404297
2026-01-26,20.494544982910156
2026-01-27,20.436758041381836
2026-01-28,20.38860321044922
2026-01-29,20.494544982910156
2026-01-30,20.494544982910156
2026-02-02,20.629377365112305
2026-02-03,20.552330017089844
2026-02-04,20.561960220336914
2026-02-05,20.513805389404297
2026-02-06,20.60048484802246
2026-02-09,20.65827178955078
2026-02-10,20.727067947387695
2026-02-11,20.697999954223633
2026-02-12,20.63985824584961
2026-02-13,20.697999954223633
2026-02-17,20.736757278442383
2026-02-18,20.78521156311035
2026-02-19,20.74644660949707
2026-02-20,20.74644660949707
2026-02-23,20.659238815307617
2026-02-24,20.697999954223633
2026-02-25,20.823970794677734
2026-02-26,20.77552032470703
2026-02-27,20.659238815307617
2026-03-02,20.64954948425293
2026-03-03,20.465436935424805
2026-03-04,20.50419807434082
2026-03-05,20.38791847229004
2026-03-06,20.155353546142578
2026-03-09,19.854963302612305
2026-03-10,19.98271942138672
2026-03-11,20.15826416015625
2026-03-12,19.99247169494629
2026-03-13,19.943708419799805
2026-03-16,20.060739517211914
2026-03-17,20.07048988342285
2026-03-18,20.021730422973633
2026-03-19,19.78767204284668
2026-03-20,19.407325744628906
2026-03-23,19.53411102294922
2026-03-24,19.426830291748047
2026-03-25,19.63163185119629
2026-03-26,19.426830291748047
2026-03-27,19.007478713989258
2026-03-30,18.87094497680664
2026-03-31,19.47559356689453
2026-04-01,19.82668113708496
2026-04-02,19.855937957763672
2026-04-06,20.148509979248047
2026-04-07,19.963214874267578
2026-04-08,20.099748611450195
2026-04-09,20.333805084228516
2026-04-10,20.333805084228516
2026-04-13,20.285043716430664
2026-04-14,20.364540100097656
2026-04-15,20.384170532226562
2026-04-16,20.46268081665039
2026-04-17,20.521568298339844
2026-04-20,20.50193977355957
2026-04-21,20.393983840942383
2026-04-22,20.551010131835938
2026-04-23,20.433238983154297
2026-04-24,20.452869415283203
2026-04-27,20.511754989624023
2026-04-28,20.34490966796875
2026-04-29,20.393983840942383
2026-04-30,20.57063865661621
2026-05-01,20.609895706176758
2026-05-04,20.492124557495117
2026-05-05,20.521568298339844
2026-05-06,20.531381607055664
2026-05-07,20.56082534790039
2026-05-08,20.6785945892334
2026-05-11,20.747295379638672
2026-05-12,20.679155349731445
2026-05-13,20.570526123046875
2026-05-14,20.40264129638672
2026-05-15,20.04712677001953
2026-05-18,19.977998733520508
2026-05-19,19.88912010192871
2026-05-20,20.09650421142578
2026-05-21,20.04712677001953
2026-05-22,20.136005401611328
2026-05-26,20.274263381958008
2026-05-27,20.323638916015625
2026-05-28,20.46189308166504
2026-05-29,20.50139808654785
2026-06-01,20.39276695251465
2026-06-02,20.412517547607422
2026-06-03,20.323638916015625
2026-06-04,20.531023025512695
2026-06-05,20.382892608642578
2026-06-08,20.46189308166504
2026-06-09,20.443012237548828
2026-06-10,20.462888717651367
2026-06-11,20.472827911376953
2026-06-12,20.48276710510254
2026-06-15,20.631839752197266
2026-06-16,20.7510986328125
2026-06-17,20.691469192504883
2026-06-18,20.721284866333008
2026-06-22,20.701406478881836
2026-06-23,20.62190055847168
2026-06-24,20.60202407836914
2026-06-25,20.711345672607422
2026-06-26,20.711345672607422
2026-06-29,20.88029670715332
2026-06-30,21.029369354248047
2026-07-01,21.128753662109375
2026-07-02,21.09893798828125
2026-07-06,21.088998794555664
2026-07-07,21.04924774169922
2026-07-08,20.999553680419922
2026-07-09,21.148630142211914
2026-07-10,21.088998794555664
2026-07-13,21.088998794555664
2026-07-14,21.15999984741211
2026-07-15,21.170000076293945
2026-07-16,21.1200008392334
2026-07-17,21.010000228881836
2026-07-20,20.959999084472656
2026-07-21,21.010000228881836
2026-07-22,20.8799991607666
2026-07-23,20.700000762939453
2026-07-24,20.59000015258789
2026-07-27,20.579999923706055
2026-07-28,20.610000610351562
2026-07-29,20.34000015258789
2026-07-30,20.6299991607666
2026-07-31,20.579999923706055
2026-08-03,20.709999084472656
