Date,Close
2023-10-16,31.820077896118164
2023-10-17,33.146324157714844
2023-10-18,30.871379852294922
2023-10-19,29.3902530670166
2023-10-20,28.422195434570312
2023-10-23,27.61870765686035
2023-10-24,28.083377838134766
2023-10-25,26.8055362701416
2023-10-26,27.134679794311523
2023-10-27,26.060136795043945
2023-10-30,26.670007705688477
2023-10-31,27.43477439880371
2023-11-01,27.81231689453125
2023-11-02,29.651630401611328
2023-11-03,31.35541534423828
2023-11-06,30.426074981689453
2023-11-07,30.14533805847168
2023-11-08,29.719396591186523
2023-11-09,28.770694732666016
2023-11-10,29.825878143310547
2023-11-13,29.70003318786621
2023-11-14,33.17536163330078
2023-11-15,33.630348205566406
2023-11-16,32.4589958190918
2023-11-17,33.33993148803711
2023-11-20,33.71748352050781
2023-11-21,33.23345184326172
2023-11-22,33.73683166503906
2023-11-24,34.298309326171875
2023-11-27,34.04661560058594
2023-11-28,33.378658294677734
2023-11-29,33.77555847167969
2023-11-30,34.2402229309082
2023-12-01,36.61197280883789
2023-12-04,37.66715621948242
2023-12-05,36.18601989746094
2023-12-06,35.97305679321289
2023-12-07,36.524845123291016
2023-12-08,36.99919128417969
2023-12-11,37.57034683227539
2023-12-12,37.23152542114258
2023-12-13,40.145381927490234
2023-12-14,42.96243667602539
2023-12-15,41.81044387817383
2023-12-18,41.916927337646484
2023-12-19,43.53358459472656
2023-12-20,41.4522590637207
2023-12-21,43.04728698730469
2023-12-22,43.622169494628906
2023-12-26,44.557552337646484
2023-12-27,44.5867805480957
2023-12-28,44.567298889160156
2023-12-29,43.232421875
2024-01-02,42.78421401977539
2024-01-03,39.81241989135742
2024-01-04,39.5103645324707
2024-01-05,39.939083099365234
2024-01-08,41.5078010559082
2024-01-09,40.69908142089844
2024-01-10,40.9621696472168
2024-01-11,40.65036392211914
2024-01-12,40.53343963623047
2024-01-16,39.753944396972656
2024-01-17,38.89651107788086
2024-01-18,39.80266189575195
2024-01-19,40.991397857666016
2024-01-22,42.384727478027344
2024-01-23,41.86831283569336
2024-01-24,41.01088333129883
2024-01-25,41.76113510131836
2024-01-26,41.897544860839844
2024-01-29,43.06678009033203
2024-01-30,42.70627212524414
2024-01-31,40.38728332519531
2024-02-01,41.926780700683594
2024-02-02,41.907291412353516
2024-02-05,40.50421142578125
2024-02-06,41.030364990234375
2024-02-07,41.6636962890625
2024-02-08,42.70627212524414
2024-02-09,43.68062973022461
2024-02-12,44.9083251953125
2024-02-13,41.64421463012695
2024-02-14,43.40780258178711
2024-02-15,45.68781661987305
2024-02-16,44.37242126464844
2024-02-20,43.46626663208008
2024-02-21,43.66114044189453
2024-02-22,45.570884704589844
2024-02-23,45.74626922607422
2024-02-26,45.48319625854492
2024-02-27,46.10679244995117
2024-02-28,46.13602066040039
2024-02-29,47.05192184448242
2024-03-01,48.20166778564453
2024-03-04,49.166282653808594
2024-03-05,48.70833969116211
2024-03-06,49.6632080078125
2024-03-07,50.9591064453125
2024-03-08,50.228336334228516
2024-03-11,49.46834182739258
2024-03-12,50.28680419921875
2024-03-13,50.83244323730469
2024-03-14,48.971412658691406
2024-03-15,48.75705337524414
2024-03-18,48.46474838256836
2024-03-19,49.391319274902344
2024-03-20,51.361507415771484
2024-03-21,53.175636291503906
2024-03-22,51.86867904663086
2024-03-25,51.95646286010742
2024-03-26,51.74189758300781
2024-03-27,54.258270263671875
2024-03-28,54.745948791503906
2024-04-01,53.67306900024414
2024-04-02,51.498050689697266
2024-04-03,52.093013763427734
2024-04-04,50.405677795410156
2024-04-05,51.65411376953125
2024-04-08,52.288082122802734
2024-04-09,52.42462921142578
2024-04-10,49.19624710083008
2024-04-11,49.284027099609375
2024-04-12,46.97246551513672
2024-04-15,45.34364318847656
2024-04-16,44.67066192626953
2024-04-17,43.578277587890625
2024-04-18,43.314937591552734
2024-04-19,43.71482849121094
2024-04-22,45.021785736083984
2024-04-23,46.69937515258789
2024-04-24,46.68962097167969
2024-04-25,45.98737716674805
2024-04-26,46.416526794433594
2024-04-29,47.235809326171875
2024-04-30,44.64140319824219
2024-05-01,44.8754768371582
2024-05-02,46.46529006958008
2024-05-03,47.86978530883789
2024-05-06,49.91800308227539
2024-05-07,50.3471565246582
2024-05-08,49.76194763183594
2024-05-09,51.1274299621582
2024-05-10,51.0201416015625
2024-05-13,50.91284942626953
2024-05-14,52.29783630371094
2024-05-15,53.409732818603516
2024-05-16,51.897945404052734
2024-05-17,51.9954833984375
2024-05-20,52.14177703857422
2024-05-21,51.927207946777344
2024-05-22,50.7177848815918
2024-05-23,48.70857620239258
2024-05-24,49.898494720458984
2024-05-28,49.00118637084961
2024-05-29,47.177284240722656
2024-05-30,48.259918212890625
2024-05-31,50.15208435058594
2024-06-03,48.9621696472168
2024-06-04,46.845672607421875
2024-06-05,48.44523620605469
2024-06-06,47.92830276489258
2024-06-07,46.79690933227539
2024-06-10,47.1090202331543
2024-06-11,46.44578170776367
2024-06-12,48.211151123046875
2024-06-13,47.3235969543457
2024-06-14,45.636253356933594
2024-06-17,46.806663513183594
2024-06-18,47.15778732299805
2024-06-20,46.69937515258789
2024-06-21,47.1187744140625
2024-06-24,47.918548583984375
2024-06-25,46.6491584777832
2024-06-26,46.36488723754883
2024-06-27,46.74717330932617
2024-06-28,46.96282958984375
2024-07-01,45.600311279296875
2024-07-02,46.2276496887207
2024-07-03,46.26686096191406
2024-07-05,45.423866271972656
2024-07-08,45.82575988769531
2024-07-09,44.9533576965332
2024-07-10,46.51192092895508
2024-07-11,49.8152961730957
2024-07-12,51.197418212890625
2024-07-15,52.19725799560547
2024-07-16,55.9221305847168
2024-07-17,53.77543258666992
2024-07-18,51.589515686035156
2024-07-19,50.57987976074219
2024-07-22,52.422706604003906
2024-07-23,52.667762756347656
2024-07-24,49.648658752441406
2024-07-25,50.83473587036133
2024-07-26,53.4421501159668
2024-07-29,53.20689392089844
2024-07-30,53.6970100402832
2024-07-31,54.75565719604492
2024-08-01,51.177818298339844
2024-08-02,46.68836212158203
2024-08-05,42.99290084838867
2024-08-06,44.21818542480469
2024-08-07,43.34577941894531
2024-08-08,45.992393493652344
2024-08-09,45.855167388916016
2024-08-12,45.00236892700195
2024-08-13,46.79618835449219
2024-08-14,46.580543518066406
2024-08-15,49.37419128417969
2024-08-16,49.452613830566406
2024-08-19,50.72691345214844
2024-08-20,49.403602600097656
2024-08-21,51.28564453125
2024-08-22,50.256404876708984
2024-08-23,53.56958770751953
2024-08-26,52.96183776855469
2024-08-27,52.442317962646484
2024-08-28,51.5797119140625
2024-08-29,51.93259811401367
2024-08-30,53.03044891357422
2024-09-03,49.08012390136719
2024-09-04,48.41357421875
2024-09-05,47.46274185180664
2024-09-06,45.4826774597168
2024-09-09,46.1002311706543
2024-09-10,45.8355598449707
2024-09-11,46.26686096191406
2024-09-12,47.52155685424805
2024-09-13,49.9819450378418
2024-09-16,50.88374710083008
2024-09-17,51.7071418762207
2024-09-18,51.76595687866211
2024-09-19,54.500797271728516
2024-09-20,53.30491638183594
2024-09-23,54.0597038269043
2024-09-24,54.09212875366211
2024-09-25,52.49974060058594
2024-09-26,53.76775360107422
2024-09-27,53.82673263549805
2024-09-30,54.013492584228516
2024-10-01,52.63734817504883
2024-10-02,52.76513671875
2024-10-03,52.30315017700195
2024-10-04,53.8169059753418
2024-10-07,52.61769485473633
2024-10-08,52.66684341430664
2024-10-09,53.75792694091797
2024-10-10,52.84377670288086
2024-10-11,55.537078857421875
2024-10-14,56.56917953491211
2024-10-15,56.0088996887207
2024-10-16,57.5521354675293
2024-10-17,57.77821731567383
2024-10-18,57.788047790527344
2024-10-21,55.772987365722656
2024-10-22,54.57378005981445
2024-10-23,53.55150604248047
2024-10-24,53.88570785522461
2024-10-25,52.824119567871094
2024-10-28,54.48531723022461
2024-10-29,54.57378005981445
2024-10-30,54.36735534667969
2024-10-31,52.15570831298828
2024-11-01,52.50956726074219
2024-11-04,52.9322395324707
2024-11-05,55.19304656982422
2024-11-06,61.98527526855469
2024-11-07,61.700218200683594
2024-11-08,62.535736083984375
2024-11-11,64.27556610107422
2024-11-12,62.25067901611328
2024-11-13,61.071128845214844
2024-11-14,59.48857116699219
2024-11-15,57.44401168823242
2024-11-18,57.876522064208984
2024-11-19,57.817535400390625
2024-11-20,58.80049133300781
2024-11-21,61.641239166259766
2024-11-22,64.68840789794922
2024-11-25,67.77488708496094
2024-11-26,66.75262451171875
2024-11-27,65.95642852783203
2024-11-29,66.17266845703125
2024-12-02,65.51409149169922
2024-12-03,65.07176971435547
2024-12-04,65.48460388183594
2024-12-05,63.88237762451172
2024-12-06,63.87255859375
2024-12-09,62.928916931152344
2024-12-10,61.611759185791016
2024-12-11,62.70283508300781
2024-12-12,61.65107345581055
2024-12-13,60.80573272705078
2024-12-16,60.727088928222656
2024-12-17,58.426971435546875
2024-12-18,51.74286651611328
2024-12-19,51.388999938964844
2024-12-20,52.3129768371582
2024-12-23,52.75738525390625
2024-12-24,53.920143127441406
2024-12-26,54.481807708740234
2024-12-27,52.8066520690918
2024-12-30,51.70302963256836
2024-12-31,52.018348693847656
2025-01-02,51.772003173828125
2025-01-03,53.378173828125
2025-01-06,53.71320343017578
2025-01-07,52.65884780883789
2025-01-08,52.9544677734375
2025-01-10,50.73735427856445
2025-01-13,51.84098434448242
2025-01-14,53.634376525878906
2025-01-15,55.723384857177734
2025-01-16,57.02409362792969
2025-01-17,57.704010009765625
2025-01-21,60.60103225708008
2025-01-22,59.79301834106445
2025-01-23,59.70433807373047
2025-01-24,59.339744567871094
2025-01-27,57.50693130493164
2025-01-28,57.684295654296875
2025-01-29,56.94526290893555
2025-01-30,58.94558334350586
2025-01-31,57.23102569580078
2025-02-03,55.27010726928711
2025-02-04,56.285057067871094
2025-02-05,57.704010009765625
2025-02-06,57.635032653808594
2025-02-07,55.46718978881836
2025-02-10,55.65441131591797
2025-02-11,54.816837310791016
2025-02-12,53.654083251953125
2025-02-13,55.102596282958984
2025-02-14,54.935081481933594
2025-02-18,56.38359832763672
2025-02-19,55.477046966552734
2025-02-20,53.8018913269043
2025-02-21,49.92933654785156
2025-02-24,49.67314147949219
2025-02-25,49.614013671875
2025-02-26,49.93919372558594
2025-02-27,48.04726028442383
2025-02-28,49.49576950073242
2025-03-03,46.194740295410156
2025-03-04,43.98748016357422
2025-03-05,45.583797454833984
2025-03-06,43.47507858276367
2025-03-07,44.30280303955078
2025-03-10,41.474754333496094
2025-03-11,40.74557113647461
2025-03-12,40.65688705444336
2025-03-13,38.695980072021484
2025-03-14,41.46490478515625
2025-03-17,43.48493576049805
2025-03-18,42.32218551635742
2025-03-19,43.90864944458008
2025-03-20,42.93312072753906
2025-03-21,42.184226989746094
2025-03-24,45.298038482666016
2025-03-25,44.918277740478516
2025-03-26,43.8897705078125
2025-03-27,42.97992706298828
2025-03-28,40.586666107177734
2025-03-31,40.814125061035156
2025-04-01,41.52617263793945
2025-04-02,43.52385711669922
2025-04-03,34.850730895996094
2025-04-04,29.648834228515625
2025-04-07,28.748886108398438
2025-04-08,26.83031463623047
2025-04-09,35.18697738647461
2025-04-10,30.1136417388916
2025-04-11,31.280609130859375
2025-04-14,32.38823699951172
2025-04-15,32.28934097290039
2025-04-16,31.20149040222168
2025-04-17,32.00254821777344
2025-04-21,29.69828224182129
2025-04-22,32.01243209838867
2025-04-23,33.218955993652344
2025-04-24,35.3056526184082
2025-04-25,34.87051010131836
2025-04-28,35.236427307128906
2025-04-29,35.740787506103516
2025-04-30,35.17708206176758
2025-05-01,35.98802947998047
2025-05-02,38.50985336303711
2025-05-05,38.33184814453125
2025-05-06,37.50112533569336
2025-05-07,37.76814651489258
2025-05-08,39.18234634399414
2025-05-09,39.05378723144531
2025-05-12,43.11838150024414
2025-05-13,43.58319091796875
2025-05-14,43.128273010253906
2025-05-15,43.32606506347656
2025-05-16,44.76994323730469
2025-05-19,44.33479690551758
2025-05-20,43.9293212890625
2025-05-21,40.36909103393555
2025-05-22,40.21086120605469
2025-05-23,39.89439392089844
2025-05-27,42.56456756591797
2025-05-28,40.92290496826172
2025-05-29,41.278934478759766
2025-05-30,40.774566650390625
2025-06-02,40.5372200012207
2025-06-03,42.060203552246094
2025-06-04,41.803077697753906
2025-06-05,41.59539794921875
2025-06-06,42.742584228515625
2025-06-09,43.068931579589844
2025-06-10,43.474403381347656
2025-06-11,42.78213882446289
2025-06-12,42.89092254638672
2025-06-13,40.92290496826172
2025-06-16,42.23821258544922
2025-06-17,41.12070083618164
2025-06-18,41.555843353271484
2025-06-20,41.437164306640625
2025-06-23,42.604129791259766
2025-06-24,43.822410583496094
2025-06-25,42.769081115722656
2025-06-26,44.43851089477539
2025-06-27,44.726680755615234
2025-06-30,44.7763671875
2025-07-01,46.38616943359375
2025-07-02,47.77735900878906
2025-07-03,48.53257369995117
2025-07-07,47.08176803588867
2025-07-08,47.69786071777344
2025-07-09,48.21459197998047
2025-07-10,48.94993209838867
2025-07-11,47.60842514038086
2025-07-14,48.015846252441406
2025-07-15,45.52164840698242
2025-07-16,46.08806228637695
2025-07-17,47.588558197021484
2025-07-18,47.40968704223633
2025-07-21,46.57497787475586
2025-07-22,48.313961029052734
2025-07-23,49.55609130859375
2025-07-24,48.07547378540039
2025-07-25,49.327537536621094
2025-07-28,49.019493103027344
2025-07-29,48.87043380737305
2025-07-30,47.97610092163086
2025-07-31,46.33648681640625
2025-08-01,44.19008255004883
2025-08-04,45.89925003051758
2025-08-05,45.82969284057617
2025-08-06,45.37259292602539
2025-08-07,45.07447814941406
2025-08-08,45.034732818603516
2025-08-11,44.44844436645508
2025-08-12,47.509056091308594
2025-08-13,49.70515060424805
2025-08-14,47.757484436035156
2025-08-15,46.942649841308594
2025-08-18,47.23081970214844
2025-08-19,47.49911880493164
2025-08-20,46.95258331298828
2025-08-21,46.68428039550781
2025-08-22,50.539859771728516
2025-08-25,49.347408294677734
2025-08-26,49.98338317871094
2025-08-27,50.94728469848633
2025-08-28,51.146018981933594
2025-08-29,50.311309814453125
2025-09-02,49.72502136230469
2025-09-03,49.367286682128906
2025-09-04,51.50375747680664
2025-09-05,52.21921920776367
2025-09-08,52.239097595214844
2025-09-09,50.86777877807617
2025-09-10,50.77834701538086
2025-09-11,53.242740631103516
2025-09-12,51.50375747680664
2025-09-15,51.454071044921875
2025-09-16,51.036712646484375
2025-09-17,50.86777877807617
2025-09-18,52.74588394165039
2025-09-19,51.424259185791016
2025-09-22,51.324886322021484
2025-09-23,51.25520706176758
2025-09-24,50.040771484375
2025-09-25,49.1846923828125
2025-09-26,50.647987365722656
2025-09-29,50.26972198486328
2025-09-30,50.4588508605957
2025-10-01,50.85702896118164
2025-10-02,51.10588836669922
2025-10-03,51.47420120239258
2025-10-06,51.79274368286133
2025-10-07,50.080589294433594
2025-10-08,51.50407028198242
2025-10-09,49.85163497924805
2025-10-10,45.59115219116211
2025-10-13,48.219112396240234
2025-10-14,49.4932746887207
2025-10-15,49.68241500854492
2025-10-16,47.84084701538086
2025-10-17,48.02002716064453
2025-10-20,49.83172607421875
2025-10-21,50.35931396484375
2025-10-22,48.58742904663086
2025-10-23,50.518577575683594
2025-10-24,51.3348388671875
2025-10-27,51.85247039794922
2025-10-28,50.48871994018555
2025-10-29,49.61273193359375
2025-10-30,47.90057373046875
2025-10-31,48.826332092285156
2025-11-03,48.68696975708008
2025-11-04,47.382938385009766
2025-11-05,48.34851837158203
2025-11-06,47.02458572387695
2025-11-07,48.61729049682617
2025-11-10,49.47336959838867
2025-11-11,49.43355178833008
2025-11-12,49.96112823486328
2025-11-13,47.193809509277344
2025-11-14,46.80558776855469
2025-11-17,44.22739791870117
2025-11-18,44.63553237915039
2025-11-19,44.804752349853516
2025-11-20,42.56501388549805
2025-11-21,45.68074035644531
2025-11-24,46.97481155395508
2025-11-25,49.553001403808594
2025-11-26,50.538490295410156
2025-11-28,51.155662536621094
2025-12-01,50.30953598022461
2025-12-02,49.74213790893555
2025-12-03,50.83712387084961
2025-12-04,51.53392791748047
2025-12-05,51.54388427734375
2025-12-08,50.77738952636719
2025-12-09,50.63802719116211
2025-12-10,53.50489807128906
2025-12-11,55.10755920410156
2025-12-12,52.83795928955078
2025-12-15,52.52936935424805
2025-12-16,51.583702087402344
2025-12-17,50.83712387084961
2025-12-18,51.56379318237305
2025-12-19,52.73841094970703
2025-12-22,54.04243469238281
2025-12-23,53.56804656982422
2025-12-24,53.8072395324707
2025-12-26,53.78730392456055
2025-12-29,52.79069137573242
2025-12-30,52.25251770019531
2025-12-31,50.58816909790039
2026-01-02,52.62126541137695
2026-01-05,54.634429931640625
2026-01-06,57.0362663269043
2026-01-07,55.78053665161133
2026-01-08,56.38847351074219
2026-01-09,57.783729553222656
2026-01-12,58.08271408081055
2026-01-13,58.39166259765625
2026-01-14,58.50129318237305
2026-01-15,60.61411666870117
2026-01-16,59.9962158203125
2026-01-20,57.49470901489258
2026-01-21,60.554317474365234
2026-01-22,60.5842170715332
2026-01-23,58.7105827331543
2026-01-26,58.56108856201172
2026-01-27,58.64081954956055
2026-01-28,58.12257766723633
2026-01-29,57.80366134643555
2026-01-30,56.20907974243164
2026-02-02,57.634239196777344
2026-02-03,57.953155517578125
2026-02-04,59.19892501831055
2026-02-05,58.24216842651367
2026-02-06,63.64382553100586
2026-02-09,63.95277786254883
2026-02-10,63.83318328857422
2026-02-11,63.24517822265625
2026-02-12,60.51445770263672
2026-02-13,62.218666076660156
2026-02-17,62.53758239746094
2026-02-18,63.42456817626953
2026-02-19,63.34484100341797
2026-02-20,64.41121673583984
2026-02-23,61.092491149902344
2026-02-24,62.716976165771484
2026-02-25,63.4544677734375
2026-02-26,64.21189880371094
2026-02-27,62.62727737426758
2026-03-02,64.12220001220703
2026-03-03,60.84333801269531
2026-03-04,60.82340621948242
2026-03-05,58.272071838378906
2026-03-06,54.046424865722656
2026-03-09,55.581214904785156
2026-03-10,54.8636474609375
2026-03-11,54.38527297973633
2026-03-12,50.98681640625
2026-03-13,50.78749084472656
2026-03-16,51.823974609375
2026-03-17,53.279029846191406
2026-03-18,51.734275817871094
2026-03-19,52.09305953979492
2026-03-20,48.60490798950195
2026-03-23,51.31570053100586
2026-03-24,52.616641998291016
2026-03-25,53.8846321105957
2026-03-26,51.4984130859375
2026-03-27,48.93247604370117
2026-03-30,47.79427719116211
2026-03-31,51.85784149169922
2026-04-01,53.2556266784668
2026-04-02,53.35546875
2026-04-06,54.024410247802734
2026-04-07,54.154205322265625
2026-04-08,58.80683517456055
2026-04-09,59.26610565185547
2026-04-10,58.62711715698242
2026-04-13,60.59400177001953
2026-04-14,61.492576599121094
2026-04-15,60.86357498168945
2026-04-16,61.25295639038086
2026-04-17,64.787353515625
2026-04-20,66.00543212890625
2026-04-21,64.7973403930664
2026-04-22,63.99860763549805
2026-04-23,63.98862075805664
2026-04-24,64.36802673339844
2026-04-27,64.48783111572266
2026-04-28,62.490997314453125
2026-04-29,61.1630973815918
2026-04-30,64.07848358154297
2026-05-01,64.1683349609375
2026-05-04,62.980220794677734
2026-05-05,65.42634582519531
2026-05-06,68.90084075927734
2026-05-07,66.3049545288086
2026-05-08,67.15361022949219
2026-05-11,66.56453704833984
2026-05-12,65.39639282226562
2026-05-13,64.7973403930664
2026-05-14,65.57611083984375
2026-05-15,62.311279296875
2026-05-18,62.0217399597168
2026-05-19,60.16468048095703
2026-05-20,63.589256286621094
2026-05-21,63.868812561035156
2026-05-22,65.32650756835938
2026-05-26,68.3517074584961
2026-05-27,67.65281677246094
2026-05-28,67.90242767333984
2026-05-29,68.24188232421875
2026-06-01,67.98229217529297
2026-06-02,69.75948333740234
2026-06-03,69.62968444824219
2026-06-04,70.34854888916016
2026-06-05,66.28498077392578
2026-06-08,66.59449005126953
2026-06-09,68.11209106445312
2026-06-10,65.2066879272461
2026-06-11,70.21875762939453
2026-06-12,71.60655212402344
2026-06-15,72.52510070800781
2026-06-16,71.81622314453125
2026-06-17,69.19038391113281
2026-06-18,71.12731170654297
2026-06-22,71.95600128173828
2026-06-23,69.76000213623047
2026-06-24,71.04000091552734
2026-06-25,72.97000122070312
2026-06-26,72.37999725341797
2026-06-29,73.0
2026-06-30,74.8499984741211
2026-07-01,72.87999725341797
2026-07-02,71.73999786376953
2026-07-06,72.45999908447266
2026-07-07,69.95999908447266
2026-07-08,67.72000122070312
2026-07-09,70.41999816894531
2026-07-10,70.31999969482422
2026-07-13,69.11000061035156
2026-07-14,70.04000091552734
2026-07-15,70.16000366210938
2026-07-16,71.01000213623047
2026-07-17,69.79000091552734
2026-07-20,68.02999877929688
2026-07-21,70.06999969482422
2026-07-22,70.06999969482422
2026-07-23,69.3499984741211
2026-07-24,70.19000244140625
2026-07-27,70.80999755859375
2026-07-28,70.69000244140625
2026-07-29,67.27999877929688
2026-07-30,69.01000213623047
2026-07-31,68.70999908447266
2026-08-03,70.90779876708984
