Date,Close
2022-10-26,101.82088470458984
2022-10-27,101.31771087646484
2022-10-28,103.71964263916016
2022-10-31,103.01709747314453
2022-11-01,102.72278594970703
2022-11-02,100.01705169677734
2022-11-03,99.03921508789062
2022-11-04,100.29237365722656
2022-11-07,101.20378112792969
2022-11-08,101.73544311523438
2022-11-09,99.54237365722656
2022-11-10,105.26712036132812
2022-11-11,106.33992767333984
2022-11-14,105.32408905029297
2022-11-15,106.38739776611328
2022-11-16,105.32408905029297
2022-11-17,104.89686584472656
2022-11-18,105.38106536865234
2022-11-21,104.92534637451172
2022-11-22,106.33992767333984
2022-11-23,106.97601318359375
2022-11-25,106.9949951171875
2022-11-28,105.28611755371094
2022-11-29,105.18169403076172
2022-11-30,108.45703887939453
2022-12-01,108.41905975341797
2022-12-02,108.34313201904297
2022-12-05,106.20702362060547
2022-12-06,104.6595230102539
2022-12-07,104.4506607055664
2022-12-08,105.27661895751953
2022-12-09,104.46965026855469
2022-12-12,105.96966552734375
2022-12-13,106.76714324951172
2022-12-14,106.16903686523438
2022-12-15,103.50128936767578
2022-12-16,102.3591537475586
2022-12-19,101.3383560180664
2022-12-20,101.50204467773438
2022-12-21,103.0525131225586
2022-12-22,101.55985260009766
2022-12-23,102.12804412841797
2022-12-27,101.68502807617188
2022-12-28,100.4234848022461
2022-12-29,102.31099700927734
2022-12-30,102.06060791015625
2023-01-03,101.62725830078125
2023-01-04,102.51322937011719
2023-01-05,101.29981231689453
2023-01-06,103.59180450439453
2023-01-09,103.6110610961914
2023-01-10,104.42000579833984
2023-01-11,105.80674743652344
2023-01-12,106.33641052246094
2023-01-13,106.79866027832031
2023-01-17,106.63494110107422
2023-01-18,104.99781036376953
2023-01-19,104.14071655273438
2023-01-20,106.15343475341797
2023-01-23,107.4823989868164
2023-01-24,107.33793640136719
2023-01-25,107.34757995605469
2023-01-26,108.53208923339844
2023-01-27,108.89803314208984
2023-01-30,107.45349884033203
2023-01-31,109.18694305419922
2023-02-01,110.45812225341797
2023-02-02,112.19155883789062
2023-02-03,110.98778533935547
2023-02-06,110.20773315429688
2023-02-07,111.58485412597656
2023-02-08,110.33292388916016
2023-02-09,109.27361297607422
2023-02-10,109.45658111572266
2023-02-13,110.72776794433594
2023-02-14,110.80480194091797
2023-02-15,111.3440933227539
2023-02-16,109.85142517089844
2023-02-17,109.54325866699219
2023-02-21,107.21275329589844
2023-02-22,107.14534759521484
2023-02-23,107.7135238647461
2023-02-24,106.57715606689453
2023-02-27,106.9238510131836
2023-02-28,106.65420532226562
2023-03-01,106.23046875
2023-03-02,107.0105209350586
2023-03-03,108.72468566894531
2023-03-06,108.58024597167969
2023-03-07,106.98162078857422
2023-03-08,107.116455078125
2023-03-09,104.9881820678711
2023-03-10,103.1777114868164
2023-03-13,102.85028839111328
2023-03-14,104.61260986328125
2023-03-15,103.73626708984375
2023-03-16,105.55635833740234
2023-03-17,104.21776580810547
2023-03-20,105.15190887451172
2023-03-21,106.6638412475586
2023-03-22,104.7570571899414
2023-03-23,104.9881820678711
2023-03-24,105.55635833740234
2023-03-27,105.84526062011719
2023-03-28,105.71043395996094
2023-03-29,107.2223892211914
2023-03-30,107.8001937866211
2023-03-31,109.4662094116211
2023-04-03,109.76475524902344
2023-04-04,108.99433135986328
2023-04-05,108.58024597167969
2023-04-06,108.955810546875
2023-04-10,109.19657135009766
2023-04-11,109.30249786376953
2023-04-12,108.80174255371094
2023-04-13,110.23663330078125
2023-04-14,109.93656921386719
2023-04-17,110.3996810913086
2023-04-18,110.46722412109375
2023-04-19,110.47688293457031
2023-04-20,109.81111907958984
2023-04-21,109.9076156616211
2023-04-24,109.93656921386719
2023-04-25,108.06471252441406
2023-04-26,107.63054656982422
2023-04-27,109.64710235595703
2023-04-28,110.56370544433594
2023-05-01,110.53477478027344
2023-05-02,109.15502166748047
2023-05-03,108.5085678100586
2023-05-04,107.68842315673828
2023-05-05,109.73394012451172
2023-05-08,109.81111907958984
2023-05-09,109.3576431274414
2023-05-10,109.85936737060547
2023-05-11,109.60850524902344
2023-05-12,109.42517852783203
2023-05-15,109.9172592163086
2023-05-16,109.06819152832031
2023-05-17,110.50582122802734
2023-05-18,111.57682037353516
2023-05-19,111.32596588134766
2023-05-22,111.53823852539062
2023-05-23,110.33214569091797
2023-05-24,109.49272155761719
2023-05-25,110.23566436767578
2023-05-26,111.70225524902344
2023-05-30,111.72156524658203
2023-05-31,111.04613494873047
2023-06-01,112.16539764404297
2023-06-02,114.04686737060547
2023-06-05,113.72846984863281
2023-06-06,114.268798828125
2023-06-07,114.00828552246094
2023-06-08,114.61614227294922
2023-06-09,114.64509582519531
2023-06-12,115.68714904785156
2023-06-13,116.59410858154297
2023-06-14,116.59410858154297
2023-06-15,118.02210998535156
2023-06-16,117.5493392944336
2023-06-20,116.96076965332031
2023-06-21,116.35289001464844
2023-06-22,116.65200805664062
2023-06-23,115.66785430908203
2023-06-26,115.27225494384766
2023-06-27,116.68095397949219
2023-06-28,116.71954345703125
2023-06-29,117.30812072753906
2023-06-30,118.65892791748047
2023-07-03,118.86155700683594
2023-07-05,118.52383422851562
2023-07-06,117.4817886352539
2023-07-07,117.37565612792969
2023-07-10,117.86774444580078
2023-07-11,118.79400634765625
2023-07-12,119.67202758789062
2023-07-13,120.75267028808594
2023-07-14,120.47286987304688
2023-07-17,121.04212951660156
2023-07-18,121.9684066772461
2023-07-19,122.29646301269531
2023-07-20,121.38948059082031
2023-07-21,121.38948059082031
2023-07-24,121.80438232421875
2023-07-25,122.13243865966797
2023-07-26,122.19998168945312
2023-07-27,121.31230163574219
2023-07-28,122.59557342529297
2023-07-31,122.93325805664062
2023-08-01,122.5859146118164
2023-08-02,120.82023620605469
2023-08-03,120.51146697998047
2023-08-04,119.93254852294922
2023-08-07,120.92636108398438
2023-08-08,120.32813262939453
2023-08-09,119.45975494384766
2023-08-10,119.45975494384766
2023-08-11,119.35363006591797
2023-08-14,119.96150207519531
2023-08-15,118.57209014892578
2023-08-16,117.64582061767578
2023-08-17,116.67131042480469
2023-08-18,116.74849700927734
2023-08-21,117.46249389648438
2023-08-22,117.12478637695312
2023-08-23,118.4466552734375
2023-08-24,116.85462951660156
2023-08-25,117.61686706542969
2023-08-28,118.37911987304688
2023-08-29,120.13516998291016
2023-08-30,120.64655303955078
2023-08-31,120.5404052734375
2023-09-01,120.90705108642578
2023-09-05,120.21235656738281
2023-09-06,119.44046783447266
2023-09-07,119.01592254638672
2023-09-08,119.15100860595703
2023-09-11,119.91323852539062
2023-09-12,119.30538177490234
2023-09-13,119.31503295898438
2023-09-14,120.36673736572266
2023-09-15,118.9483871459961
2023-09-18,118.93873596191406
2023-09-19,118.65892791748047
2023-09-20,117.58792877197266
2023-09-21,115.60029602050781
2023-09-22,115.34944152832031
2023-09-25,115.80292510986328
2023-09-26,114.13371276855469
2023-09-27,114.30738830566406
2023-09-28,115.05998229980469
2023-09-29,114.77051544189453
2023-10-02,114.57755279541016
2023-10-03,112.9083480834961
2023-10-04,113.78636169433594
2023-10-05,113.66093444824219
2023-10-06,115.03103637695312
2023-10-09,115.76433563232422
2023-10-10,116.45904541015625
2023-10-11,116.92216491699219
2023-10-12,115.97660064697266
2023-10-13,115.33013916015625
2023-10-16,116.65200805664062
2023-10-17,116.7870864868164
2023-10-18,115.06963348388672
2023-10-19,114.00828552246094
2023-10-20,112.56099700927734
2023-10-23,112.28117370605469
2023-10-24,113.12060546875
2023-10-25,111.39349365234375
2023-10-26,110.26460266113281
2023-10-27,109.64710235595703
2023-10-30,110.91105651855469
2023-10-31,111.6733169555664
2023-11-01,112.77326202392578
2023-11-02,114.98279571533203
2023-11-03,116.3143081665039
2023-11-06,116.30465698242188
2023-11-07,116.66166687011719
2023-11-08,116.67131042480469
2023-11-09,115.66785430908203
2023-11-10,117.42388916015625
2023-11-13,117.34671020507812
2023-11-14,120.00008392333984
2023-11-15,120.23165893554688
2023-11-16,120.19305419921875
2023-11-17,120.5018081665039
2023-11-20,121.38948059082031
2023-11-21,121.03250122070312
2023-11-22,121.57281494140625
2023-11-24,121.76578521728516
2023-11-27,121.53422546386719
2023-11-28,121.61141967773438
2023-11-29,121.67894744873047
2023-11-30,122.19033813476562
2023-12-01,123.24203491210938
2023-12-04,122.76924133300781
2023-12-05,122.50872802734375
2023-12-06,122.06489562988281
2023-12-07,123.0394058227539
2023-12-08,123.59902954101562
2023-12-11,124.09111022949219
2023-12-12,124.59284973144531
2023-12-13,126.54185485839844
2023-12-14,127.28480529785156
2023-12-15,127.16759490966797
2023-12-18,127.67552185058594
2023-12-19,128.60345458984375
2023-12-20,126.64989471435547
2023-12-21,128.0662384033203
2023-12-22,128.3494873046875
2023-12-26,128.99417114257812
2023-12-27,129.2188720703125
2023-12-28,129.25796508789062
2023-12-29,128.72061157226562
2024-01-02,127.89993286132812
2024-01-03,126.58096313476562
2024-01-04,126.21947479248047
2024-01-05,126.4344253540039
2024-01-08,128.31027221679688
2024-01-09,128.05625915527344
2024-01-10,128.7303924560547
2024-01-11,128.58383178710938
2024-01-12,128.63267517089844
2024-01-16,128.06602478027344
2024-01-17,127.313720703125
2024-01-18,128.407958984375
2024-01-19,129.98094177246094
2024-01-22,130.498779296875
2024-01-23,130.78211975097656
2024-01-24,130.74302673339844
2024-01-25,131.4269256591797
2024-01-26,131.38784790039062
2024-01-29,132.54071044921875
2024-01-30,132.37461853027344
2024-01-31,130.14706420898438
2024-02-01,131.77865600585938
2024-02-02,133.01942443847656
2024-02-05,132.42347717285156
2024-02-06,132.85336303710938
2024-02-07,133.8694305419922
2024-02-08,134.1820831298828
2024-02-09,135.06138610839844
2024-02-12,135.12977600097656
2024-02-13,133.0096893310547
2024-02-14,134.5338134765625
2024-02-15,135.5205841064453
2024-02-16,134.80735778808594
2024-02-20,133.8987579345703
2024-02-21,133.9378204345703
2024-02-22,136.63436889648438
2024-02-23,136.73207092285156
2024-02-26,136.3510284423828
2024-02-27,136.72230529785156
2024-02-28,136.46826171875
2024-02-29,137.22055053710938
2024-03-01,138.3245849609375
2024-03-04,138.18780517578125
2024-03-05,136.75160217285156
2024-03-06,137.5234375
2024-03-07,138.93032836914062
2024-03-08,138.08035278320312
2024-03-11,137.83609008789062
2024-03-12,139.2332000732422
2024-03-13,139.04757690429688
2024-03-14,138.4516143798828
2024-03-15,137.6602325439453
2024-03-18,138.3832244873047
2024-03-19,139.16481018066406
2024-03-20,140.58148193359375
2024-03-21,141.1579132080078
2024-03-22,140.8159637451172
2024-03-25,140.45445251464844
2024-03-26,140.1222686767578
2024-03-27,141.4607696533203
2024-03-28,141.65618896484375
2024-04-01,141.245849609375
2024-04-02,140.0832061767578
2024-04-03,140.3079071044922
2024-04-04,138.62745666503906
2024-04-05,140.1222686767578
2024-04-08,140.17112731933594
2024-04-09,140.40560913085938
2024-04-10,138.89125061035156
2024-04-11,139.87803649902344
2024-04-12,137.76385498046875
2024-04-15,136.02162170410156
2024-04-16,135.7084197998047
2024-04-17,134.8666534423828
2024-04-18,134.58279418945312
2024-04-19,133.55508422851562
2024-04-22,134.73941040039062
2024-04-23,136.46206665039062
2024-04-24,136.46206665039062
2024-04-25,135.8258514404297
2024-04-26,137.1667938232422
2024-04-29,137.6464080810547
2024-04-30,135.40499877929688
2024-05-01,135.0721893310547
2024-05-02,136.4229278564453
2024-05-03,138.0574951171875
2024-05-06,139.55502319335938
2024-05-07,139.6822967529297
2024-05-08,139.60397338867188
2024-05-09,140.4065704345703
2024-05-10,140.5631866455078
2024-05-13,140.54359436035156
2024-05-14,141.33641052246094
2024-05-15,143.01014709472656
2024-05-16,142.64801025390625
2024-05-17,142.81439208984375
2024-05-20,143.00033569335938
2024-05-21,143.24505615234375
2024-05-22,142.79481506347656
2024-05-23,141.60067749023438
2024-05-24,142.62841796875
2024-05-28,142.5697021484375
2024-05-29,141.45388793945312
2024-05-30,140.7882843017578
2024-05-31,141.83560180664062
2024-06-03,141.89431762695312
2024-06-04,141.89431762695312
2024-06-05,143.61697387695312
2024-06-06,143.5191192626953
2024-06-07,143.23526000976562
2024-06-10,143.6659393310547
2024-06-11,143.9693603515625
2024-06-12,145.31028747558594
2024-06-13,145.427734375
2024-06-14,145.20262145996094
2024-06-17,146.3184356689453
2024-06-18,146.67079162597656
2024-06-20,146.2890625
2024-06-21,146.1422576904297
2024-06-24,145.82904052734375
2024-06-25,146.24012756347656
2024-06-26,146.42611694335938
2024-06-27,146.67079162597656
2024-06-28,146.24012756347656
2024-07-01,146.46524047851562
2024-07-02,147.30699157714844
2024-07-03,148.02151489257812
2024-07-05,148.6870880126953
2024-07-08,148.88284301757812
2024-07-09,148.88284301757812
2024-07-10,150.39016723632812
2024-07-11,149.66587829589844
2024-07-12,150.57614135742188
2024-07-15,151.18299865722656
2024-07-16,152.53369140625
2024-07-17,150.3607940673828
2024-07-18,149.04922485351562
2024-07-19,148.0704345703125
2024-07-22,149.72459411621094
2024-07-23,149.61691284179688
2024-07-24,146.12265014648438
2024-07-25,145.67242431640625
2024-07-26,147.38531494140625
2024-07-29,147.39508056640625
2024-07-30,146.7686767578125
2024-07-31,148.93179321289062
2024-08-01,146.66099548339844
2024-08-02,143.70509338378906
2024-08-05,139.408203125
2024-08-06,140.87637329101562
2024-08-07,139.72142028808594
2024-08-08,143.01014709472656
2024-08-09,143.6365509033203
2024-08-12,143.5093231201172
2024-08-13,145.9464874267578
2024-08-14,146.42611694335938
2024-08-15,148.93179321289062
2024-08-16,149.25477600097656
2024-08-19,150.74252319335938
2024-08-20,150.3020782470703
2024-08-21,151.12425231933594
2024-08-22,149.76373291015625
2024-08-23,151.75067138671875
2024-08-26,151.29066467285156
2024-08-27,151.43748474121094
2024-08-28,150.50762939453125
2024-08-29,150.6250762939453
2024-08-30,152.1128387451172
2024-09-03,148.76539611816406
2024-09-04,148.5109100341797
2024-09-05,148.02151489257812
2024-09-06,145.48646545410156
2024-09-09,147.0916748046875
2024-09-10,147.66912841796875
2024-09-11,149.17648315429688
2024-09-12,150.3412322998047
2024-09-13,151.41787719726562
2024-09-16,151.7213134765625
2024-09-17,151.8583526611328
2024-09-18,151.48641967773438
2024-09-19,154.12913513183594
2024-09-20,153.71804809570312
2024-09-23,154.10955810546875
2024-09-24,154.4912872314453
2024-09-25,154.06060791015625
2024-09-26,154.74575805664062
2024-09-27,154.6381072998047
2024-09-30,155.24493408203125
2024-10-01,153.75717163085938
2024-10-02,153.7963409423828
2024-10-03,153.48312377929688
2024-10-04,155.000244140625
2024-10-07,153.5320587158203
2024-10-08,154.88279724121094
2024-10-09,155.96923828125
2024-10-10,155.6756134033203
2024-10-11,156.84036254882812
2024-10-14,158.02467346191406
2024-10-15,156.9578094482422
2024-10-16,157.81915283203125
2024-10-17,157.789794921875
2024-10-18,158.3770294189453
2024-10-21,157.89744567871094
2024-10-22,157.7408447265625
2024-10-23,156.31179809570312
2024-10-24,156.6935272216797
2024-10-25,156.56629943847656
2024-10-28,157.18292236328125
2024-10-29,157.42762756347656
2024-10-30,156.9676055908203
2024-10-31,154.13890075683594
2024-11-01,154.77511596679688
2024-11-04,154.4325408935547
2024-11-05,156.42926025390625
2024-11-06,160.83380126953125
2024-11-07,161.94960021972656
2024-11-08,162.65432739257812
2024-11-11,163.13394165039062
2024-11-12,162.5075225830078
2024-11-13,162.39984130859375
2024-11-14,161.3134002685547
2024-11-15,159.20901489257812
2024-11-18,159.8745880126953
2024-11-19,160.6282501220703
2024-11-20,160.7261505126953
2024-11-21,161.86151123046875
2024-11-22,162.72283935546875
2024-11-25,163.42758178710938
2024-11-26,164.10293579101562
2024-11-27,163.5450439453125
2024-11-29,164.40635681152344
2024-12-02,164.7685089111328
2024-12-03,164.8076629638672
2024-12-04,165.93325805664062
2024-12-05,165.43408203125
2024-12-06,165.9528350830078
2024-12-09,164.8174591064453
2024-12-10,164.18124389648438
2024-12-11,165.541748046875
2024-12-12,164.57273864746094
2024-12-13,164.49444580078125
2024-12-16,165.18939208984375
2024-12-17,164.38677978515625
2024-12-18,159.2285614013672
2024-12-19,159.04263305664062
2024-12-20,160.83438110351562
2024-12-23,161.83311462402344
2024-12-24,163.58335876464844
2024-12-26,163.63278198242188
2024-12-27,161.79356384277344
2024-12-30,160.09275817871094
2024-12-31,159.4698028564453
2025-01-02,159.22259521484375
2025-01-03,161.3485870361328
2025-01-06,162.21876525878906
2025-01-07,160.4091796875
2025-01-08,160.59706115722656
2025-01-10,158.12498474121094
2025-01-13,158.40184020996094
2025-01-14,158.77761840820312
2025-01-15,161.69468688964844
2025-01-16,161.53648376464844
2025-01-17,163.0790557861328
2025-01-21,164.68096923828125
2025-01-22,165.5115966796875
2025-01-23,166.3520965576172
2025-01-24,165.91700744628906
2025-01-27,163.46470642089844
2025-01-28,164.94796752929688
2025-01-29,164.22610473632812
2025-01-30,165.21493530273438
2025-01-31,164.3546600341797
2025-02-03,163.0493927001953
2025-02-04,164.25576782226562
2025-02-05,165.02706909179688
2025-02-06,165.521484375
2025-02-07,163.9788818359375
2025-02-10,165.0369415283203
2025-02-11,164.9182891845703
2025-02-12,164.43374633789062
2025-02-13,166.1741180419922
2025-02-14,166.2235565185547
2025-02-18,166.6981964111328
2025-02-19,166.88607788085938
2025-02-20,166.01589965820312
2025-02-21,162.90106201171875
2025-02-24,162.0308837890625
2025-02-25,161.2002716064453
2025-02-26,161.2892608642578
2025-02-27,158.75784301757812
2025-02-28,161.2497100830078
2025-03-03,158.24363708496094
2025-03-04,156.31539916992188
2025-03-05,158.12498474121094
2025-03-06,155.12881469726562
2025-03-07,155.95944213867188
2025-03-10,151.61843872070312
2025-03-11,150.6493682861328
2025-03-12,151.39100646972656
2025-03-13,149.17599487304688
2025-03-14,152.50839233398438
2025-03-17,153.65542602539062
2025-03-18,151.9941864013672
2025-03-19,153.7543182373047
2025-03-20,153.37857055664062
2025-03-21,153.45767211914062
2025-03-24,156.37474060058594
2025-03-25,156.532958984375
2025-03-26,154.73326110839844
2025-03-27,154.0905303955078
2025-03-28,151.01522827148438
2025-03-31,151.69754028320312
2025-04-01,152.31060791015625
2025-04-02,153.52688598632812
2025-04-03,145.70518493652344
2025-04-04,137.1517333984375
2025-04-07,136.74632263183594
2025-04-08,134.45220947265625
2025-04-09,147.34664916992188
2025-04-10,142.09591674804688
2025-04-11,144.61737060546875
2025-04-14,145.80487060546875
2025-04-15,145.6267547607422
2025-04-16,142.54916381835938
2025-04-17,142.85592651367188
2025-04-21,139.48146057128906
2025-04-22,143.0439453125
2025-04-23,145.46841430664062
2025-04-24,148.49652099609375
2025-04-25,149.4960174560547
2025-04-28,149.6543426513672
2025-04-29,150.53506469726562
2025-04-30,150.66371154785156
2025-05-01,151.6038055419922
2025-05-02,153.9689178466797
2025-05-05,153.03871154785156
2025-05-06,151.84132385253906
2025-05-07,151.84132385253906
2025-05-08,153.602783203125
2025-05-09,153.5137176513672
2025-05-12,158.6199493408203
2025-05-13,159.8074493408203
2025-05-14,159.89651489257812
2025-05-15,160.51995849609375
2025-05-16,161.7173309326172
2025-05-19,161.81629943847656
2025-05-20,161.23243713378906
2025-05-21,158.42202758789062
2025-05-22,158.41213989257812
2025-05-23,157.40277099609375
2025-05-27,160.68817138671875
2025-05-28,160.68817138671875
2025-05-29,160.34181213378906
2025-05-30,160.3121337890625
2025-06-02,160.93557739257812
2025-06-03,162.0340118408203
2025-06-04,162.06369018554688
2025-06-05,161.32151794433594
2025-06-06,163.03347778320312
2025-06-09,163.2115936279297
2025-06-10,164.05274963378906
2025-06-11,163.59754943847656
2025-06-12,164.11212158203125
2025-06-13,162.17254638671875
2025-06-16,163.77566528320312
2025-06-17,162.4100341796875
2025-06-18,162.4100341796875
2025-06-20,162.47930908203125
2025-06-23,163.6767120361328
2025-06-24,165.57672119140625
2025-06-25,165.38868713378906
2025-06-26,166.83346557617188
2025-06-27,167.64492797851562
2025-06-30,168.52566528320312
2025-07-01,168.4365997314453
2025-07-02,169.37669372558594
2025-07-03,170.8313751220703
2025-07-07,169.43606567382812
2025-07-08,169.38658142089844
2025-07-09,170.46522521972656
2025-07-10,170.9402313232422
2025-07-11,170.2277374267578
2025-07-14,170.603759765625
2025-07-15,169.70326232910156
2025-07-16,170.35638427734375
2025-07-17,171.40533447265625
2025-07-18,171.40533447265625
2025-07-21,171.4844970703125
2025-07-22,171.74179077148438
2025-07-23,173.13710021972656
2025-07-24,173.0678253173828
2025-07-25,173.8199005126953
2025-07-28,173.8199005126953
2025-07-29,173.25584411621094
2025-07-30,173.0282440185547
2025-07-31,172.36521911621094
2025-08-01,169.52513122558594
2025-08-04,172.11782836914062
2025-08-05,171.36575317382812
2025-08-06,172.4641876220703
2025-08-07,172.33554077148438
2025-08-08,173.4834442138672
2025-08-11,173.05795288085938
2025-08-12,175.25482177734375
2025-08-13,176.05638122558594
2025-08-14,175.85845947265625
2025-08-15,175.38343811035156
2025-08-18,175.45272827148438
2025-08-19,174.3839874267578
2025-08-20,173.9485626220703
2025-08-21,173.3647003173828
2025-08-22,176.3334503173828
2025-08-25,175.51210021972656
2025-08-26,176.3037567138672
2025-08-27,176.7886505126953
2025-08-28,177.42198181152344
2025-08-29,176.2839813232422
2025-09-02,175.14596557617188
2025-09-03,175.8881378173828
2025-09-04,177.431884765625
2025-09-05,177.0756378173828
2025-09-08,177.51104736328125
2025-09-09,177.84750366210938
2025-09-10,178.29281616210938
2025-09-11,179.955322265625
2025-09-12,179.67823791503906
2025-09-15,180.5094757080078
2025-09-16,180.29177856445312
2025-09-17,180.14332580566406
2025-09-18,181.30116271972656
2025-09-19,181.9938507080078
2025-09-22,182.76573181152344
2025-09-23,181.77615356445312
2025-09-24,181.12301635742188
2025-09-25,180.12355041503906
2025-09-26,181.26156616210938
2025-09-29,181.73655700683594
2025-09-30,182.369873046875
2025-10-01,182.98342895507812
2025-10-02,183.24072265625
2025-10-03,183.32977294921875
2025-10-06,184.01258850097656
2025-10-07,183.13186645507812
2025-10-08,184.3292694091797
2025-10-09,183.75531005859375
2025-10-10,178.7084503173828
2025-10-13,181.6573944091797
2025-10-14,181.58811950683594
2025-10-15,182.36000061035156
2025-10-16,180.99436950683594
2025-10-17,181.78604125976562
2025-10-20,183.83447265625
2025-10-21,183.86416625976562
2025-10-22,182.65687561035156
2025-10-23,183.90374755859375
2025-10-24,185.3881072998047
2025-10-27,187.54541015625
2025-10-28,187.7631072998047
2025-10-29,187.6047821044922
2025-10-30,185.6849822998047
2025-10-31,186.37770080566406
2025-11-03,186.58551025390625
2025-11-04,184.25010681152344
2025-11-05,185.0714569091797
2025-11-06,182.89437866210938
2025-11-07,183.32977294921875
2025-11-10,186.0709228515625
2025-11-11,186.39747619628906
2025-11-12,186.4964599609375
2025-11-13,183.20114135742188
2025-11-14,183.12197875976562
2025-11-17,181.24176025390625
2025-11-18,179.9652099609375
2025-11-19,180.56886291503906
2025-11-20,177.66937255859375
2025-11-21,179.63864135742188
2025-11-24,182.4490509033203
2025-11-25,184.33917236328125
2025-11-26,185.62562561035156
2025-11-28,186.67457580566406
2025-12-01,185.64541625976562
2025-12-02,186.05111694335938
2025-12-03,186.85269165039062
2025-12-04,187.14956665039062
2025-12-05,187.4860382080078
2025-12-08,186.8824005126953
2025-12-09,186.72406005859375
2025-12-10,188.13914489746094
2025-12-11,188.6933135986328
2025-12-12,186.5657196044922
2025-12-15,186.1302947998047
2025-12-16,185.6750946044922
2025-12-17,183.57717895507812
2025-12-18,185.0120849609375
2025-12-19,186.69659423828125
2025-12-22,188.01544189453125
2025-12-23,188.6448974609375
2025-12-24,189.22438049316406
2025-12-26,189.13446044921875
2025-12-29,188.42507934570312
2025-12-30,188.09536743164062
2025-12-31,186.67660522460938
2026-01-02,187.29608154296875
2026-01-05,188.67486572265625
2026-01-06,190.0037078857422
2026-01-07,189.33428955078125
2026-01-08,189.41421508789062
2026-01-09,190.65313720703125
2026-01-12,190.9828338623047
2026-01-13,190.65313720703125
2026-01-14,189.8038787841797
2026-01-15,190.4033660888672
2026-01-16,190.3134307861328
2026-01-20,186.4967803955078
2026-01-21,188.74481201171875
2026-01-22,189.7938995361328
2026-01-23,189.57408142089844
2026-01-26,190.36338806152344
2026-01-27,191.09274291992188
2026-01-28,190.9728546142578
2026-01-29,190.65313720703125
2026-01-30,189.58407592773438
2026-02-02,190.6431427001953
2026-02-03,189.18443298339844
2026-02-04,188.25523376464844
2026-02-05,185.8473358154297
2026-02-06,189.8538360595703
2026-02-09,190.81298828125
2026-02-10,190.24349975585938
2026-02-11,190.12359619140625
2026-02-12,187.07627868652344
2026-02-13,187.40599060058594
2026-02-17,187.60580444335938
2026-02-18,188.6848602294922
2026-02-19,188.2752227783203
2026-02-20,189.42420959472656
2026-02-23,187.256103515625
2026-02-24,188.8147430419922
2026-02-25,190.30343627929688
2026-02-26,189.55409240722656
2026-02-27,188.54498291015625
2026-03-02,188.80474853515625
2026-03-03,186.85646057128906
2026-03-04,188.31517028808594
2026-03-05,187.0862579345703
2026-03-06,184.49851989746094
2026-03-09,186.0971221923828
2026-03-10,185.6575164794922
2026-03-11,185.49765014648438
2026-03-12,182.53024291992188
2026-03-13,181.5211181640625
2026-03-16,183.37950134277344
2026-03-17,183.97897338867188
2026-03-18,181.49114990234375
2026-03-19,181.14146423339844
2026-03-20,178.24398803710938
2026-03-23,180.48204040527344
2026-03-24,179.91253662109375
2026-03-25,181.01156616210938
2026-03-26,177.904296875
2026-03-27,174.86695861816406
2026-03-30,174.04766845703125
2026-03-31,179.2431182861328
2026-04-01,180.52198791503906
2026-04-02,180.8217315673828
2026-04-06,181.64102172851562
2026-04-07,181.7609100341797
2026-04-08,186.3369140625
2026-04-09,187.37599182128906
2026-04-10,187.1199951171875
2026-04-13,189.2100067138672
2026-04-14,191.41000366210938
2026-04-15,192.86000061035156
2026-04-16,193.3699951171875
2026-04-17,195.86000061035156
2026-04-20,195.6300048828125
2026-04-21,194.35000610351562
2026-04-22,196.24000549316406
2026-04-23,195.3800048828125
2026-04-24,196.8000030517578
2026-04-27,197.02999877929688
2026-04-28,195.92999267578125
2026-04-29,195.74000549316406
2026-04-30,197.92999267578125
2026-05-01,198.5399932861328
2026-05-04,197.75999450683594
2026-05-05,199.47000122070312
2026-05-06,202.35000610351562
2026-05-07,201.32000732421875
2026-05-08,202.92999267578125
2026-05-11,203.27999877929688
2026-05-12,202.77999877929688
2026-05-13,203.85000610351562
2026-05-14,205.41000366210938
2026-05-15,202.74000549316406
2026-05-18,202.5500030517578
2026-05-19,201.19000244140625
2026-05-20,203.6300048828125
2026-05-21,204.10000610351562
2026-05-22,205.00999450683594
2026-05-26,206.47000122070312
2026-05-27,206.4499969482422
2026-05-28,207.72999572753906
2026-05-29,208.1699981689453
2026-06-01,208.72999572753906
2026-06-02,209.22999572753906
2026-06-03,207.6199951171875
2026-06-04,208.6699981689453
2026-06-05,203.02000427246094
2026-06-08,203.7100067138672
2026-06-09,203.33999633789062
2026-06-10,200.0500030517578
2026-06-11,203.83999633789062
2026-06-12,204.8699951171875
2026-06-15,208.1699981689453
2026-06-16,206.9199981689453
2026-06-17,204.49000549316406
2026-06-18,206.85000610351562
2026-06-22,206.14999389648438
2026-06-23,203.33999633789062
2026-06-24,203.25
2026-06-25,203.36000061035156
2026-06-26,203.4199981689453
2026-06-29,205.77999877929688
2026-06-30,207.4199981689453
2026-07-01,206.8800048828125
2026-07-02,206.75999450683594
2026-07-06,208.24000549316406
2026-07-07,207.10000610351562
2026-07-08,206.3800048828125
2026-07-09,208.19000244140625
2026-07-10,208.85000610351562
2026-07-13,207.1699981689453
2026-07-14,207.97999572753906
2026-07-15,208.6999969482422
2026-07-16,207.6699981689453
2026-07-17,205.69000244140625
2026-07-20,205.1699981689453
2026-07-21,207.0800018310547
2026-07-22,206.69000244140625
