Date,Close
2022-12-08,89.55406951904297
2022-12-09,88.81363677978516
2022-12-12,89.56319427490234
2022-12-13,89.69554138183594
2022-12-14,89.78807830810547
2022-12-15,88.15928649902344
2022-12-16,87.63176727294922
2022-12-19,87.23381805419922
2022-12-20,87.52996826171875
2022-12-21,88.19629669189453
2022-12-22,87.84463500976562
2022-12-23,88.07597351074219
2022-12-27,88.39064025878906
2022-12-28,87.58549499511719
2022-12-29,88.51094055175781
2022-12-30,87.93716430664062
2023-01-03,88.33512115478516
2023-01-04,88.80709075927734
2023-01-05,88.09449768066406
2023-01-06,89.67703247070312
2023-01-09,89.26056671142578
2023-01-10,89.33460998535156
2023-01-11,89.53820037841797
2023-01-12,89.71405029296875
2023-01-13,90.084228515625
2023-01-17,89.96392822265625
2023-01-18,88.88113403320312
2023-01-19,88.77007293701172
2023-01-20,89.34385681152344
2023-01-23,89.55672454833984
2023-01-24,89.6400146484375
2023-01-25,90.01020050048828
2023-01-26,90.21380615234375
2023-01-27,89.58448028564453
2023-01-30,89.25132751464844
2023-01-31,89.68629455566406
2023-02-01,90.12125396728516
2023-02-02,89.6307601928711
2023-02-03,88.8533706665039
2023-02-06,88.53872680664062
2023-02-07,88.86262512207031
2023-02-08,88.46467590332031
2023-02-09,88.16852569580078
2023-02-10,88.77934265136719
2023-02-13,89.27909088134766
2023-02-14,88.72380828857422
2023-02-15,88.67753601074219
2023-02-16,88.23330688476562
2023-02-17,88.71454620361328
2023-02-21,87.98345184326172
2023-02-22,87.56698608398438
2023-02-23,87.44667053222656
2023-02-24,86.66002655029297
2023-02-27,86.77110290527344
2023-02-28,86.05848693847656
2023-03-01,86.1602783203125
2023-03-02,86.70630645751953
2023-03-03,87.39114379882812
2023-03-06,87.46519470214844
2023-03-07,86.57674407958984
2023-03-08,86.74333190917969
2023-03-09,86.04923248291016
2023-03-10,85.53097534179688
2023-03-13,85.79010009765625
2023-03-14,86.36388397216797
2023-03-15,86.06774139404297
2023-03-16,86.7988510131836
2023-03-17,86.41015625
2023-03-20,87.25233459472656
2023-03-21,87.2430648803711
2023-03-22,86.67855072021484
2023-03-23,87.01171112060547
2023-03-24,87.76134490966797
2023-03-27,88.02046203613281
2023-03-28,88.23330688476562
2023-03-29,88.64051818847656
2023-03-30,89.0014419555664
2023-03-31,89.53820037841797
2023-04-03,90.0472183227539
2023-04-04,90.1490249633789
2023-04-05,90.54696655273438
2023-04-06,90.82460021972656
2023-04-10,90.74131774902344
2023-04-11,90.8893814086914
2023-04-12,90.9911880493164
2023-04-13,91.74079895019531
2023-04-14,91.14851379394531
2023-04-17,91.60198974609375
2023-04-18,91.59272766113281
2023-04-19,91.30583953857422
2023-04-20,91.31509399414062
2023-04-21,91.56497955322266
2023-04-24,91.74079895019531
2023-04-25,91.36136627197266
2023-04-26,90.81534576416016
2023-04-27,91.85186767578125
2023-04-28,92.20355224609375
2023-05-01,92.24055480957031
2023-05-02,91.74079895019531
2023-05-03,91.6667709350586
2023-05-04,91.68528747558594
2023-05-05,92.54595947265625
2023-05-08,92.56446838378906
2023-05-09,92.55520629882812
2023-05-10,92.6107406616211
2023-05-11,92.31458282470703
2023-05-12,92.16651916503906
2023-05-15,92.42564392089844
2023-05-16,91.65751647949219
2023-05-17,91.77782440185547
2023-05-18,91.6297607421875
2023-05-19,91.80558776855469
2023-05-22,91.80558776855469
2023-05-23,90.77832794189453
2023-05-24,90.1490249633789
2023-05-25,89.6400146484375
2023-05-26,89.84361267089844
2023-05-30,89.32535552978516
2023-05-31,89.17728424072266
2023-06-01,89.62149047851562
2023-06-02,90.38038635253906
2023-06-05,90.33411407470703
2023-06-06,90.24156951904297
2023-06-07,89.79803466796875
2023-06-08,90.61973571777344
2023-06-09,90.55436706542969
2023-06-12,90.61973571777344
2023-06-13,91.0399169921875
2023-06-14,90.97455596923828
2023-06-15,91.9083023071289
2023-06-16,91.7962417602539
2023-06-20,90.94654083251953
2023-06-21,91.21733093261719
2023-06-22,91.27334594726562
2023-06-23,90.46099090576172
2023-06-26,90.57305145263672
2023-06-27,91.06792449951172
2023-06-28,90.80648803710938
2023-06-29,90.89051818847656
2023-06-30,91.56280517578125
2023-07-03,91.68419647216797
2023-07-05,91.29202270507812
2023-07-06,90.51702117919922
2023-07-07,90.26490020751953
2023-07-10,90.42363739013672
2023-07-11,91.02124786376953
2023-07-12,91.6468505859375
2023-07-13,91.94564056396484
2023-07-14,92.13239288330078
2023-07-17,92.08570861816406
2023-07-18,92.16974639892578
2023-07-19,92.44987487792969
2023-07-20,92.8046875
2023-07-21,93.11282348632812
2023-07-24,93.34624481201172
2023-07-25,93.41162109375
2023-07-26,93.49565124511719
2023-07-27,92.77668762207031
2023-07-28,93.36493682861328
2023-07-31,93.00077056884766
2023-08-01,92.47787475585938
2023-08-02,91.83360290527344
2023-08-03,91.53479766845703
2023-08-04,91.3013687133789
2023-08-07,91.96431732177734
2023-08-08,91.66551208496094
2023-08-09,91.9736557006836
2023-08-10,91.82424926757812
2023-08-11,91.9083023071289
2023-08-14,91.76822662353516
2023-08-15,91.07726287841797
2023-08-16,90.75045776367188
2023-08-17,90.26490020751953
2023-08-18,90.24623107910156
2023-08-21,90.23689270019531
2023-08-22,90.05015563964844
2023-08-23,90.76912689208984
2023-08-24,90.21822357177734
2023-08-25,90.56370544433594
2023-08-28,91.03056335449219
2023-08-29,91.61883544921875
2023-08-30,91.54413604736328
2023-08-31,91.06792449951172
2023-09-01,91.17997741699219
2023-09-05,90.48900604248047
2023-09-06,90.41431427001953
2023-09-07,90.80648803710938
2023-09-08,90.87184143066406
2023-09-11,91.35739135742188
2023-09-12,91.06792449951172
2023-09-13,91.19865417480469
2023-09-14,91.93630981445312
2023-09-15,91.53479766845703
2023-09-18,91.49744415283203
2023-09-19,91.52545928955078
2023-09-20,91.45075988769531
2023-09-21,90.42363739013672
2023-09-22,90.61973571777344
2023-09-25,90.49834442138672
2023-09-26,89.6019515991211
2023-09-27,89.34983825683594
2023-09-28,89.45255279541016
2023-09-29,89.09773254394531
2023-10-02,88.33206176757812
2023-10-03,87.67843627929688
2023-10-04,87.93054962158203
2023-10-05,88.15465545654297
2023-10-06,88.77091979980469
2023-10-09,89.14441680908203
2023-10-10,89.68598175048828
2023-10-11,89.76068115234375
2023-10-12,89.10706329345703
2023-10-13,89.28448486328125
2023-10-16,89.79803466796875
2023-10-17,89.69532012939453
2023-10-18,88.93899536132812
2023-10-19,88.18267059326172
2023-10-20,87.6037368774414
2023-10-23,87.26758575439453
2023-10-24,88.02392578125
2023-10-25,87.82783508300781
2023-10-26,87.35162353515625
2023-10-27,86.83808135986328
2023-10-30,87.63175201416016
2023-10-31,87.77182006835938
2023-11-01,88.28536987304688
2023-11-02,89.4058609008789
2023-11-03,90.18087005615234
2023-11-06,90.2088851928711
2023-11-07,89.9941177368164
2023-11-08,89.75135040283203
2023-11-09,89.34983825683594
2023-11-10,89.77001953125
2023-11-13,89.98479461669922
2023-11-14,90.97455596923828
2023-11-15,90.80648803710938
2023-11-16,90.74111938476562
2023-11-17,90.95587921142578
2023-11-20,91.35739135742188
2023-11-21,91.39472961425781
2023-11-22,91.74957275390625
2023-11-24,91.92696380615234
2023-11-27,91.67486572265625
2023-11-28,91.82424926757812
2023-11-29,91.63750457763672
2023-11-30,92.22576904296875
2023-12-01,92.67396545410156
2023-12-04,92.57125854492188
2023-12-05,92.3471450805664
2023-12-06,92.4592056274414
2023-12-07,92.5992660522461
2023-12-08,92.48721313476562
2023-12-11,93.13150024414062
2023-12-12,93.40228271484375
2023-12-13,94.41072845458984
2023-12-14,93.92517852783203
2023-12-15,93.09415435791016
2023-12-18,93.59837341308594
2023-12-19,93.71976470947266
2023-12-20,92.52945709228516
2023-12-21,93.44944763183594
2023-12-22,93.96160888671875
2023-12-26,94.15129089355469
2023-12-27,94.59705352783203
2023-12-28,94.91004180908203
2023-12-29,95.17560577392578
2024-01-02,95.29890441894531
2024-01-03,95.13766479492188
2024-01-04,95.13766479492188
2024-01-05,95.17560577392578
2024-01-08,95.64032745361328
2024-01-09,95.33683013916016
2024-01-10,95.630859375
2024-01-11,95.64982604980469
2024-01-12,96.28527069091797
2024-01-16,95.59292602539062
2024-01-17,95.17560577392578
2024-01-18,95.48858642578125
2024-01-19,95.83951568603516
2024-01-22,95.83002471923828
2024-01-23,96.03868865966797
2024-01-24,96.11455535888672
2024-01-25,96.3706283569336
2024-01-26,96.380126953125
2024-01-29,96.73103332519531
2024-01-30,96.79742431640625
2024-01-31,96.2283706665039
2024-02-01,97.20526123046875
2024-02-02,96.79742431640625
2024-02-05,96.28527069091797
2024-02-06,96.93021392822266
2024-02-07,96.98712158203125
2024-02-08,96.49393463134766
2024-02-09,96.45600128173828
2024-02-12,96.59825897216797
2024-02-13,96.0291976928711
2024-02-14,96.45600128173828
2024-02-15,97.12938690185547
2024-02-16,97.17680358886719
2024-02-20,97.565673828125
2024-02-21,97.70792388916016
2024-02-22,98.4002914428711
2024-02-23,98.65636444091797
2024-02-26,98.18214416503906
2024-02-27,98.29595947265625
2024-02-28,97.98297882080078
2024-02-29,97.7269058227539
2024-03-01,98.21060943603516
2024-03-04,98.11575317382812
2024-03-05,97.75535583496094
2024-03-06,98.4761734008789
2024-03-07,98.91244506835938
2024-03-08,99.04522705078125
2024-03-11,99.1875
2024-03-12,99.42460632324219
2024-03-13,99.21595001220703
2024-03-14,98.95037841796875
2024-03-15,98.91244506835938
2024-03-18,98.9408950805664
2024-03-19,99.2728500366211
2024-03-20,99.55738830566406
2024-03-21,99.60480499267578
2024-03-22,99.33924102783203
2024-03-25,99.06420135498047
2024-03-26,99.07368469238281
2024-03-27,99.90829467773438
2024-03-28,99.84191131591797
2024-04-01,99.44357299804688
2024-04-02,99.09265899658203
2024-04-03,98.93141174316406
2024-04-04,98.42874145507812
2024-04-05,98.39080810546875
2024-04-08,98.57100677490234
2024-04-09,98.75121307373047
2024-04-10,97.77432250976562
2024-04-11,97.68896484375
2024-04-12,96.57929229736328
2024-04-15,96.28527069091797
2024-04-16,95.73519134521484
2024-04-17,95.8869400024414
2024-04-18,96.11455535888672
2024-04-19,96.69310760498047
2024-04-22,97.28113555908203
2024-04-23,97.58463287353516
2024-04-24,97.51824188232422
2024-04-25,97.41392517089844
2024-04-26,97.18628692626953
2024-04-29,97.7269058227539
2024-04-30,96.93021392822266
2024-05-01,96.87330627441406
2024-05-02,97.6036148071289
2024-05-03,98.01142120361328
2024-05-06,98.33390045166016
2024-05-07,98.71327209472656
2024-05-08,98.50462341308594
2024-05-09,99.09265899658203
2024-05-10,99.53840637207031
2024-05-13,99.61428833007812
2024-05-14,99.6617202758789
2024-05-15,100.04109954833984
2024-05-16,100.28767395019531
2024-05-17,100.72396087646484
2024-05-20,100.50581359863281
2024-05-21,100.25921630859375
2024-05-22,100.17387390136719
2024-05-23,99.24440002441406
2024-05-24,99.40563201904297
2024-05-28,98.75121307373047
2024-05-29,97.79329681396484
2024-05-30,98.07781982421875
2024-05-31,99.04522705078125
2024-06-03,99.33924102783203
2024-06-04,99.5289306640625
2024-06-05,99.73758697509766
2024-06-06,99.82294464111328
2024-06-07,99.59532165527344
2024-06-10,99.81346130371094
2024-06-11,99.31978607177734
2024-06-12,99.28150939941406
2024-06-13,99.00405883789062
2024-06-14,99.06147003173828
2024-06-17,99.54940032958984
2024-06-18,99.92253875732422
2024-06-20,100.22869873046875
2024-06-21,100.02777099609375
2024-06-24,100.86971282958984
2024-06-25,100.41046905517578
2024-06-26,100.0182113647461
2024-06-27,100.11388397216797
2024-06-28,100.11388397216797
2024-07-01,99.97994232177734
2024-07-02,100.37220764160156
2024-07-03,100.48701477050781
2024-07-05,100.71662902832031
2024-07-08,100.64009094238281
2024-07-09,100.61138916015625
2024-07-10,101.3863525390625
2024-07-11,101.8647232055664
2024-07-12,102.58228302001953
2024-07-15,102.36222839355469
2024-07-16,103.17546844482422
2024-07-17,103.5486068725586
2024-07-18,102.97454833984375
2024-07-19,102.43877410888672
2024-07-22,102.85017395019531
2024-07-23,102.35266876220703
2024-07-24,102.22827911376953
2024-07-25,102.24742889404297
2024-07-26,103.20417022705078
2024-07-29,103.1946029663086
2024-07-30,103.37638854980469
2024-07-31,103.9312973022461
2024-08-01,103.80692291259766
2024-08-02,103.68254852294922
2024-08-05,101.66381072998047
2024-08-06,101.70207977294922
2024-08-07,102.24742889404297
2024-08-08,103.17546844482422
2024-08-09,103.52946472167969
2024-08-12,103.39551544189453
2024-08-13,104.05567932128906
2024-08-14,104.84976959228516
2024-08-15,105.16549682617188
2024-08-16,105.7778091430664
2024-08-19,106.57191467285156
2024-08-20,106.65802001953125
2024-08-21,107.17466735839844
2024-08-22,107.00244140625
2024-08-23,107.70086669921875
2024-08-26,107.97834014892578
2024-08-27,108.33233642578125
2024-08-28,108.0644302368164
2024-08-29,108.28449249267578
2024-08-30,108.56194305419922
2024-09-03,108.30361938476562
2024-09-04,108.43756103515625
2024-09-05,108.0357437133789
2024-09-06,106.83979797363281
2024-09-09,107.6817398071289
2024-09-10,106.75370025634766
2024-09-11,107.19380187988281
2024-09-12,108.1218490600586
2024-09-13,108.68631744384766
2024-09-16,109.36560821533203
2024-09-17,108.77243041992188
2024-09-18,108.17924499511719
2024-09-19,108.60021209716797
2024-09-20,108.80113220214844
2024-09-23,109.29863739013672
2024-09-24,109.65263366699219
2024-09-25,109.0881576538086
2024-09-26,109.9970703125
2024-09-27,109.75787353515625
2024-09-30,109.57609558105469
2024-10-01,109.69090270996094
2024-10-02,109.59523010253906
2024-10-03,108.76286315917969
2024-10-04,109.22209930419922
2024-10-07,108.73416137695312
2024-10-08,108.75328826904297
2024-10-09,109.10729217529297
2024-10-10,108.94464874267578
2024-10-11,109.55696105957031
2024-10-14,110.07361602783203
2024-10-15,109.67176055908203
2024-10-16,110.15013885498047
2024-10-17,109.98749542236328
2024-10-18,110.33192443847656
2024-10-21,109.44215393066406
2024-10-22,109.12642669677734
2024-10-23,108.67675018310547
2024-10-24,108.67675018310547
2024-10-25,108.04530334472656
2024-10-28,108.38972473144531
2024-10-29,107.90178680419922
2024-10-30,107.63390350341797
2024-10-31,107.00244140625
2024-11-01,107.16510772705078
2024-11-04,107.33731079101562
2024-11-05,108.36103820800781
2024-11-06,108.80113220214844
2024-11-07,109.64306640625
2024-11-08,109.73873138427734
2024-11-11,109.43257141113281
2024-11-12,108.67675018310547
2024-11-13,108.6480484008789
2024-11-14,107.67217254638672
2024-11-15,107.05028533935547
2024-11-18,107.74871063232422
2024-11-19,107.42341613769531
2024-11-20,107.82524871826172
2024-11-21,108.45670318603516
2024-11-22,109.02118682861328
2024-11-25,109.40388488769531
2024-11-26,109.67176055908203
2024-11-27,110.13101196289062
2024-11-29,110.42759704589844
2024-12-02,110.15013885498047
2024-12-03,110.25538635253906
2024-12-04,110.09274291992188
2024-12-05,110.29364776611328
2024-12-06,109.95880126953125
2024-12-09,109.77700805664062
2024-12-10,109.0594482421875
2024-12-11,108.75328826904297
2024-12-12,108.63849639892578
2024-12-13,108.32275390625
2024-12-16,107.83480834960938
2024-12-17,107.51542663574219
2024-12-18,105.42821502685547
2024-12-19,105.64179229736328
2024-12-20,106.10778045654297
2024-12-23,106.28252410888672
2024-12-24,106.98149108886719
2024-12-26,107.0688705444336
2024-12-27,106.7873306274414
2024-12-30,105.89420318603516
2024-12-31,106.01069641113281
2025-01-02,105.74858093261719
2025-01-03,106.127197265625
2025-01-06,105.49617004394531
2025-01-07,105.42821502685547
2025-01-08,105.58354949951172
2025-01-10,104.10794067382812
2025-01-13,104.5447998046875
2025-01-14,104.98165130615234
2025-01-15,105.53500366210938
2025-01-16,106.05924224853516
2025-01-17,106.2242660522461
2025-01-21,107.2727279663086
2025-01-22,106.83587646484375
2025-01-23,107.36981201171875
2025-01-24,107.52513122558594
2025-01-27,108.75804901123047
2025-01-28,108.30177307128906
2025-01-29,108.36001586914062
2025-01-30,109.52496337890625
2025-01-31,108.83570861816406
2025-02-03,109.35993957519531
2025-02-04,109.44730377197266
2025-02-05,110.17539978027344
2025-02-06,110.03948974609375
2025-02-07,109.62205505371094
2025-02-10,110.07832336425781
2025-02-11,110.20452117919922
2025-02-12,110.06861114501953
2025-02-13,111.00057220458984
2025-02-14,110.25306701660156
2025-02-18,110.49577331542969
2025-02-19,110.66079711914062
2025-02-20,110.85496520996094
2025-02-21,110.5443115234375
2025-02-24,110.83554077148438
2025-02-25,111.84516143798828
2025-02-26,111.13648986816406
2025-02-27,111.01028442382812
2025-02-28,111.67042541503906
2025-03-03,112.04903411865234
2025-03-04,111.21414184570312
2025-03-05,112.15581512451172
2025-03-06,111.66071319580078
2025-03-07,112.50531005859375
2025-03-10,111.8742904663086
2025-03-11,110.8064193725586
2025-03-12,110.22393798828125
2025-03-13,110.33072662353516
2025-03-14,111.26268768310547
2025-03-17,112.53443145751953
2025-03-18,112.28202056884766
2025-03-19,112.35969543457031
2025-03-20,111.97136688232422
2025-03-21,111.66071319580078
2025-03-24,112.15581512451172
2025-03-25,112.10728454589844
2025-03-26,112.2723159790039
2025-03-27,112.97128295898438
2025-03-28,112.3111572265625
2025-03-31,112.97128295898438
2025-04-01,112.96157836914062
2025-04-02,113.01012420654297
2025-04-03,112.83538055419922
2025-04-04,107.23389434814453
2025-04-07,104.79719543457031
2025-04-08,104.46713256835938
2025-04-09,108.80658721923828
2025-04-10,108.46680450439453
2025-04-11,110.25306701660156
2025-04-14,111.47626495361328
2025-04-15,111.36947631835938
2025-04-16,110.68022155761719
2025-04-17,111.01028442382812
2025-04-21,109.94241333007812
2025-04-22,111.77720642089844
2025-04-23,111.81604766845703
2025-04-24,111.99079132080078
2025-04-25,111.36947631835938
2025-04-28,112.30144500732422
2025-04-29,112.89362335205078
2025-04-30,113.51493072509766
2025-05-01,112.7577133178711
2025-05-02,114.29158020019531
2025-05-05,114.62163543701172
2025-05-06,114.35952758789062
2025-05-07,114.32069396972656
2025-05-08,113.44698333740234
2025-05-09,113.59259796142578
2025-05-12,113.87413024902344
2025-05-13,112.74800872802734
2025-05-14,112.4567642211914
2025-05-15,114.15565490722656
2025-05-16,114.8740463256836
2025-05-19,115.61184692382812
2025-05-20,115.54389190673828
2025-05-21,114.61193084716797
2025-05-22,114.34010314941406
2025-05-23,114.56339263916016
2025-05-27,115.21382141113281
2025-05-28,114.35952758789062
2025-05-29,114.59251403808594
2025-05-30,114.88374328613281
2025-06-02,115.28178405761719
2025-06-03,114.9808349609375
2025-06-04,114.82550048828125
2025-06-05,114.59251403808594
2025-06-06,115.15558624267578
2025-06-09,114.79637908935547
2025-06-10,114.92257690429688
2025-06-11,114.7575454711914
2025-06-12,115.55359649658203
2025-06-13,114.72842407226562
2025-06-16,114.85688018798828
2025-06-17,113.99396514892578
2025-06-18,113.84687805175781
2025-06-20,113.69978332519531
2025-06-23,114.65096282958984
2025-06-24,115.41582489013672
2025-06-25,114.67057800292969
2025-06-26,115.14125061035156
2025-06-27,115.45504760742188
2025-06-30,116.2689437866211
2025-07-01,116.64156341552734
2025-07-02,116.04339599609375
2025-07-03,116.51409149169922
2025-07-07,115.95514678955078
2025-07-08,115.58252716064453
2025-07-09,115.82767486572266
2025-07-10,115.66097259521484
2025-07-11,114.85688018798828
2025-07-14,115.35699462890625
2025-07-15,114.1802749633789
2025-07-16,114.96475219726562
2025-07-17,115.1902847290039
2025-07-18,114.807861328125
2025-07-21,115.1118392944336
2025-07-22,115.94534301757812
2025-07-23,116.55331420898438
2025-07-24,116.2885513305664
2025-07-25,116.2983627319336
2025-07-28,115.00397491455078
2025-07-29,115.32757568359375
2025-07-30,114.93533325195312
2025-07-31,114.03318786621094
2025-08-01,114.52349090576172
2025-08-04,115.61194610595703
2025-08-05,115.31776428222656
2025-08-06,115.7001953125
2025-08-07,115.73941802978516
2025-08-08,116.01398468017578
2025-08-11,115.85709381103516
2025-08-12,116.33758544921875
2025-08-13,117.14167022705078
2025-08-14,116.47486877441406
2025-08-15,116.82787322998047
2025-08-18,116.98477172851562
2025-08-19,117.54371643066406
2025-08-20,118.2301254272461
2025-08-21,117.7496337890625
2025-08-22,118.26935577392578
2025-08-25,116.97496795654297
2025-08-26,116.83768463134766
2025-08-27,116.84749603271484
2025-08-28,116.93574523925781
2025-08-29,117.09264373779297
2025-09-02,117.09264373779297
2025-09-03,116.98477172851562
2025-09-04,117.25934600830078
2025-09-05,117.3377914428711
2025-09-08,117.4750747680664
2025-09-09,117.46526336669922
2025-09-10,117.2495346069336
2025-09-11,118.57333374023438
2025-09-12,117.76924896240234
2025-09-15,117.3966293334961
2025-09-16,117.2495346069336
2025-09-17,117.55351257324219
2025-09-18,117.21031188964844
2025-09-19,117.19070434570312
2025-09-22,116.98477172851562
2025-09-23,117.11225891113281
2025-09-24,116.98477172851562
2025-09-25,116.05320739746094
2025-09-26,116.87690734863281
2025-09-29,117.15148162841797
2025-09-30,117.59274291992188
2025-10-01,117.59274291992188
2025-10-02,117.31817626953125
2025-10-03,117.73983001708984
2025-10-06,117.64176940917969
2025-10-07,117.68099975585938
2025-10-08,117.70060729980469
2025-10-09,117.34759521484375
2025-10-10,116.2983627319336
2025-10-13,116.65137481689453
2025-10-14,117.4750747680664
2025-10-15,117.3966293334961
2025-10-16,116.80826568603516
2025-10-17,117.81827545166016
2025-10-20,118.2595443725586
2025-10-21,118.01439666748047
2025-10-22,118.4262466430664
2025-10-23,117.92613983154297
2025-10-24,117.92613983154297
2025-10-27,118.3772201538086
2025-10-28,117.64176940917969
2025-10-29,116.21990966796875
2025-10-30,116.2395248413086
2025-10-31,115.87670135498047
2025-11-03,115.59233093261719
2025-11-04,115.59233093261719
2025-11-05,115.92573547363281
2025-11-06,115.71981048583984
2025-11-07,116.41603088378906
2025-11-10,116.92593383789062
2025-11-11,117.92613983154297
2025-11-12,118.24974060058594
2025-11-13,117.85749816894531
2025-11-14,118.11245727539062
2025-11-17,117.48487854003906
2025-11-18,117.2789535522461
2025-11-19,116.86710357666016
2025-11-20,116.2885513305664
2025-11-21,117.4750747680664
2025-11-24,117.28875732421875
2025-11-25,118.30857849121094
2025-11-26,118.67138671875
2025-11-28,118.7596435546875
2025-12-01,117.896728515625
2025-12-02,117.63196563720703
2025-12-03,117.48487854003906
2025-12-04,117.72022247314453
2025-12-05,117.62215423583984
2025-12-08,116.67098999023438
2025-12-09,116.4944839477539
2025-12-10,116.91613006591797
2025-12-11,117.65158081054688
2025-12-12,117.63196563720703
2025-12-15,118.12226104736328
2025-12-16,117.23705291748047
2025-12-17,117.10819244384766
2025-12-18,117.3460922241211
2025-12-19,117.6335678100586
2025-12-22,117.88137817382812
2025-12-23,118.24815368652344
2025-12-24,118.47613525390625
2025-12-26,118.57527160644531
2025-12-29,118.44640350341797
2025-12-30,118.26797485351562
2025-12-31,117.7128677368164
2026-01-02,117.64347839355469
2026-01-05,117.86155700683594
2026-01-06,118.20850372314453
2026-01-07,117.80207824707031
2026-01-08,118.34727478027344
2026-01-09,118.42658233642578
2026-01-12,119.05107879638672
2026-01-13,118.36710357666016
2026-01-14,118.97177124023438
2026-01-15,118.82308959960938
2026-01-16,118.70413208007812
2026-01-20,117.99041748046875
2026-01-21,118.4959716796875
2026-01-22,118.84291076660156
2026-01-23,119.10063934326172
2026-01-26,120.05225372314453
2026-01-27,120.3000717163086
2026-01-28,119.73505401611328
2026-01-29,119.48723602294922
2026-01-30,119.69539642333984
2026-02-02,120.25050354003906
2026-02-03,120.16129302978516
2026-02-04,120.726318359375
2026-02-05,120.79570770263672
2026-02-06,121.80679321289062
2026-02-09,121.98522186279297
2026-02-10,122.27268981933594
2026-02-11,122.70884704589844
2026-02-12,121.94557189941406
2026-02-13,122.75840759277344
2026-02-17,122.33216857910156
2026-02-18,122.16365051269531
2026-02-19,122.1240005493164
2026-02-20,122.5304183959961
2026-02-23,122.4808578491211
2026-02-24,122.79805755615234
2026-02-25,122.93683624267578
2026-02-26,123.0458755493164
2026-02-27,124.10652923583984
2026-03-02,123.10535430908203
2026-03-03,122.0447006225586
2026-03-04,122.39164733886719
2026-03-05,121.1624755859375
2026-03-06,121.18229675292969
2026-03-09,121.47968292236328
2026-03-10,120.825439453125
2026-03-11,120.3397216796875
2026-03-12,119.68548583984375
2026-03-13,119.57644653320312
2026-03-16,120.44876098632812
2026-03-17,120.4289321899414
2026-03-18,118.54552459716797
2026-03-19,118.29771423339844
2026-03-20,117.09828186035156
2026-03-23,117.61373901367188
2026-03-24,117.09828186035156
2026-03-25,117.83182525634766
2026-03-26,117.15776062011719
2026-03-27,116.20614624023438
2026-03-30,116.87029266357422
2026-03-31,118.46623229980469
2026-04-01,118.47613525390625
2026-04-02,118.85282135009766
2026-04-06,119.18984985351562
2026-04-07,118.79334259033203
2026-04-08,120.56771087646484
2026-04-09,120.26042175292969
2026-04-10,118.93212890625
2026-04-13,119.5070571899414
2026-04-14,119.8440933227539
2026-04-15,119.93330383300781
2026-04-16,120.41902923583984
2026-04-17,121.20211791992188
2026-04-20,120.95430755615234
2026-04-21,119.69539642333984
2026-04-22,119.62601470947266
2026-04-23,119.38810729980469
2026-04-24,119.10063934326172
2026-04-27,118.69422149658203
2026-04-28,119.11055755615234
2026-04-29,118.91230010986328
2026-04-30,119.9630355834961
2026-05-01,119.8440933227539
2026-05-04,119.28897857666016
2026-05-05,119.72513580322266
2026-05-06,120.06217193603516
2026-05-07,119.71522521972656
2026-05-08,119.9432144165039
2026-05-11,119.53679656982422
2026-05-12,119.56653594970703
2026-05-13,119.71522521972656
2026-05-14,120.3892822265625
2026-05-15,119.57644653320312
2026-05-18,120.95430755615234
2026-05-19,121.04352569580078
2026-05-20,121.13273620605469
2026-05-21,121.02368927001953
2026-05-22,121.32107543945312
2026-05-26,121.04352569580078
2026-05-27,121.01378631591797
2026-05-28,121.04352569580078
2026-05-29,120.94439697265625
2026-06-01,121.1228256225586
2026-06-02,121.24177551269531
2026-06-03,120.48841857910156
2026-06-04,120.95430755615234
2026-06-05,119.64583587646484
2026-06-08,119.58635711669922
2026-06-09,119.9630355834961
2026-06-10,119.92339324951172
2026-06-11,120.69657897949219
2026-06-12,121.10299682617188
2026-06-15,121.47000122070312
2026-06-16,121.0199966430664
2026-06-17,119.51000213623047
2026-06-18,119.29000091552734
2026-06-22,119.25
2026-06-23,119.16000366210938
2026-06-24,119.56999969482422
2026-06-25,119.4000015258789
2026-06-26,118.08999633789062
2026-06-29,120.45999908447266
2026-06-30,120.2300033569336
2026-07-01,120.62000274658203
2026-07-02,122.05999755859375
2026-07-06,122.16999816894531
2026-07-07,122.66999816894531
2026-07-08,122.11000061035156
2026-07-09,121.98999786376953
2026-07-10,122.4000015258789
2026-07-13,122.22000122070312
2026-07-14,121.73999786376953
2026-07-15,121.01000213623047
2026-07-16,122.0
2026-07-17,121.72000122070312
2026-07-20,121.68000030517578
2026-07-21,121.81999969482422
2026-07-22,121.51000213623047
2026-07-23,120.94000244140625
2026-07-24,122.19000244140625
2026-07-27,123.25
2026-07-28,124.6500015258789
2026-07-29,124.93000030517578
2026-07-30,124.88999938964844
2026-07-31,124.4800033569336
2026-08-03,124.5199966430664
