Date,Close
2025-01-30,38.97438049316406
2025-01-31,38.266292572021484
2025-02-03,37.81390380859375
2025-02-04,37.03697204589844
2025-02-05,37.243492126464844
2025-02-06,37.39101791381836
2025-02-07,37.45985794067383
2025-02-10,37.040733337402344
2025-02-11,36.94211959838867
2025-02-12,37.35630798339844
2025-02-13,38.1452522277832
2025-02-14,37.22810745239258
2025-02-18,36.68571090698242
2025-02-19,36.281375885009766
2025-02-20,36.35041427612305
2025-02-21,35.433265686035156
2025-02-24,36.656124114990234
2025-02-25,36.370140075683594
2025-02-26,36.23207092285156
2025-02-27,35.95594024658203
2025-02-28,36.53778076171875
2025-03-03,35.52202224731445
2025-03-04,35.21630859375
2025-03-05,35.344512939453125
2025-03-06,35.04866027832031
2025-03-07,35.433265686035156
2025-03-10,34.84156799316406
2025-03-11,34.4273681640625
2025-03-12,33.954010009765625
2025-03-13,33.954010009765625
2025-03-14,35.03879928588867
2025-03-17,35.472713470458984
2025-03-18,34.40764617919922
2025-03-19,35.18672561645508
2025-03-20,33.65815353393555
2025-03-21,33.94413757324219
2025-03-24,33.687740325927734
2025-03-25,33.65815353393555
2025-03-26,33.80607604980469
2025-03-27,33.88497543334961
2025-03-28,33.72718811035156
2025-03-31,34.042762756347656
2025-04-01,34.54571533203125
2025-04-02,34.6640510559082
2025-04-03,33.53981399536133
2025-04-04,30.92644691467285
2025-04-07,30.147369384765625
2025-04-08,29.969858169555664
2025-04-09,33.500370025634766
2025-04-10,32.35640335083008
2025-04-11,32.67197799682617
2025-04-14,32.22820281982422
2025-04-15,32.17889404296875
2025-04-16,31.53787612915039
2025-04-17,31.725248336791992
2025-04-21,31.01520538330078
2025-04-22,31.833723068237305
2025-04-23,32.514190673828125
2025-04-24,32.54377365112305
2025-04-25,32.4747428894043
2025-04-28,32.563499450683594
2025-04-29,32.593082427978516
2025-04-30,32.967830657958984
2025-05-01,32.63253402709961
2025-05-02,33.165069580078125
2025-05-05,33.72718811035156
2025-05-06,37.119625091552734
2025-05-07,37.71133041381836
2025-05-08,37.869117736816406
2025-05-09,37.829673767089844
2025-05-12,38.30303955078125
2025-05-13,38.776397705078125
2025-05-14,38.553924560546875
2025-05-15,37.901302337646484
2025-05-16,38.81100845336914
2025-05-19,39.3548583984375
2025-05-20,39.335086822509766
2025-05-21,38.50447463989258
2025-05-22,38.44514846801758
2025-05-23,38.682464599609375
2025-05-27,39.21642303466797
2025-05-28,39.65150451660156
2025-05-29,39.72071838378906
2025-05-30,40.04703140258789
2025-06-02,39.71083450317383
2025-06-03,39.977813720703125
2025-06-04,39.849266052246094
2025-06-05,39.2955322265625
2025-06-06,39.68117141723633
2025-06-09,39.0779914855957
2025-06-10,39.1274299621582
2025-06-11,39.72071838378906
2025-06-12,39.869041442871094
2025-06-13,39.63172912597656
2025-06-16,39.87893295288086
2025-06-17,38.99888229370117
2025-06-18,39.67127990722656
2025-06-20,39.64161682128906
2025-06-23,39.96792221069336
2025-06-24,40.40300369262695
2025-06-25,40.67987060546875
2025-06-26,41.431373596191406
2025-06-27,41.62913131713867
2025-06-30,41.40170669555664
2025-07-01,41.935665130615234
2025-07-02,42.499290466308594
2025-07-03,42.31141662597656
2025-07-07,41.96533203125
2025-07-08,42.29164505004883
2025-07-09,42.499290466308594
2025-07-10,43.14202880859375
2025-07-11,43.03325653076172
2025-07-14,43.151912689208984
2025-07-15,42.459739685058594
2025-07-16,42.67728042602539
2025-07-17,42.78604507446289
2025-07-18,42.81570816040039
2025-07-21,42.66739273071289
2025-07-22,43.33979034423828
2025-07-23,43.65620803833008
2025-07-24,42.90470504760742
2025-07-25,43.399112701416016
2025-07-28,43.03325653076172
2025-07-29,42.65750503540039
2025-07-30,42.71683120727539
2025-07-31,42.0839958190918
2025-08-01,42.014774322509766
2025-08-04,42.627838134765625
2025-08-05,39.1175422668457
2025-08-06,39.033267974853516
2025-08-07,38.78540802001953
2025-08-08,39.2811279296875
2025-08-11,38.77549362182617
2025-08-12,39.16215515136719
2025-08-13,40.39155578613281
2025-08-14,39.3207893371582
2025-08-15,39.291046142578125
2025-08-18,39.00352478027344
2025-08-19,39.142330169677734
2025-08-20,39.71737289428711
2025-08-21,39.08283996582031
2025-08-22,39.707454681396484
2025-08-25,39.132415771484375
2025-08-26,39.09275436401367
2025-08-27,39.17206954956055
2025-08-28,38.9142951965332
2025-08-29,38.77549362182617
2025-09-02,38.43840408325195
2025-09-03,38.61686325073242
2025-09-04,38.80523681640625
2025-09-05,38.478065490722656
2025-09-08,37.992252349853516
2025-09-09,38.12113571166992
2025-09-10,37.8336181640625
2025-09-11,38.53754806518555
2025-09-12,38.140968322753906
2025-09-15,37.48661422729492
2025-09-16,37.23875045776367
2025-09-17,37.139610290527344
2025-09-18,37.41721725463867
2025-09-19,37.288326263427734
2025-09-22,37.45686721801758
2025-09-23,37.64524459838867
2025-09-24,37.27840805053711
2025-09-25,37.337894439697266
2025-09-26,38.091392517089844
2025-09-29,38.1013069152832
2025-09-30,38.07156753540039
2025-10-01,38.002166748046875
2025-10-02,38.180625915527344
2025-10-03,38.66643524169922
2025-10-06,38.66643524169922
2025-10-07,38.05173873901367
2025-10-08,38.309513092041016
2025-10-09,39.538909912109375
2025-10-10,38.993614196777344
2025-10-13,39.44968032836914
2025-10-14,39.538909912109375
2025-10-15,39.44968032836914
2025-10-16,38.160797119140625
2025-10-17,38.39874267578125
2025-10-20,38.42848587036133
2025-10-21,39.61822509765625
2025-10-22,39.271217346191406
2025-10-23,39.54882049560547
2025-10-24,39.64796829223633
2025-10-27,39.76694107055664
2025-10-28,38.9142951965332
2025-10-29,38.76557922363281
2025-10-30,38.44831848144531
2025-10-31,37.55601501464844
2025-11-03,37.26849365234375
2025-11-04,37.367637634277344
2025-11-05,37.357723236083984
2025-11-06,37.0602912902832
2025-11-07,37.47669982910156
2025-11-10,37.27840805053711
2025-11-11,37.72455596923828
2025-11-12,38.160797119140625
2025-11-13,38.20045471191406
2025-11-14,37.70473098754883
2025-11-17,35.73175048828125
2025-11-18,36.36627960205078
2025-11-19,36.41584777832031
2025-11-20,36.6637077331543
2025-11-21,37.506446838378906
2025-11-24,37.357723236083984
2025-11-25,37.63532638549805
2025-11-26,36.98097610473633
2025-11-28,36.85208511352539
2025-12-01,36.762855529785156
2025-12-02,36.73311233520508
2025-12-03,37.27840805053711
2025-12-04,37.258583068847656
2025-12-05,37.74594497680664
2025-12-08,36.72148132324219
2025-12-09,36.98008346557617
2025-12-10,37.09944152832031
2025-12-11,37.40777587890625
2025-12-12,37.21879577636719
2025-12-15,37.417720794677734
2025-12-16,37.44756317138672
2025-12-17,37.54702377319336
2025-12-18,37.78573226928711
2025-12-19,37.765838623046875
2025-12-22,38.1636848449707
2025-12-23,37.81557083129883
2025-12-24,37.537078857421875
2025-12-26,37.21879577636719
2025-12-29,37.159122467041016
2025-12-30,37.06959915161133
2025-12-31,36.661808013916016
2026-01-02,36.38331604003906
2026-01-05,37.755889892578125
2026-01-06,38.38250732421875
2026-01-07,38.17363357543945
2026-01-08,38.60132598876953
2026-01-09,38.72067642211914
2026-01-12,38.56153869628906
2026-01-13,38.15373992919922
2026-01-14,38.362613677978516
2026-01-15,38.80024337768555
2026-01-16,39.40696334838867
2026-01-20,38.43223571777344
2026-01-21,39.23788070678711
2026-01-22,39.118526458740234
2026-01-23,38.869873046875
2026-01-26,38.5814323425293
2026-01-27,38.55158996582031
2026-01-28,38.29298782348633
2026-01-29,38.283042907714844
2026-01-30,38.283042907714844
2026-02-02,38.133846282958984
2026-02-03,37.85535430908203
2026-02-04,38.56153869628906
2026-02-05,38.462074279785156
2026-02-06,38.521751403808594
2026-02-09,38.59137725830078
2026-02-10,40.73976135253906
2026-02-11,41.96315002441406
2026-02-12,38.949440002441406
2026-02-13,38.770408630371094
2026-02-17,39.0588493347168
2026-02-18,40.066497802734375
2026-02-19,40.43563461303711
2026-02-20,40.82472610473633
2026-02-23,40.47554016113281
2026-02-24,40.89456558227539
2026-02-25,40.89456558227539
2026-02-26,41.742584228515625
2026-02-27,41.752559661865234
2026-03-02,41.16393280029297
2026-03-03,40.76486587524414
2026-03-04,40.98435592651367
2026-03-05,40.9444465637207
2026-03-06,40.156288146972656
2026-03-09,40.22612380981445
2026-03-10,39.89689254760742
2026-03-11,39.66742706298828
2026-03-12,39.89689254760742
2026-03-13,39.90686798095703
2026-03-16,40.3558235168457
2026-03-17,40.77484130859375
2026-03-18,39.75721740722656
2026-03-19,39.068824768066406
2026-03-20,38.78947830200195
2026-03-23,40.19619369506836
2026-03-24,40.13633346557617
2026-03-25,41.37344741821289
2026-03-26,40.455589294433594
2026-03-27,39.74724197387695
2026-03-30,40.166263580322266
2026-03-31,40.445613861083984
2026-04-01,41.782493591308594
2026-04-02,42.450931549072266
2026-04-06,42.40104675292969
2026-04-07,41.90221405029297
2026-04-08,43.209163665771484
2026-04-09,43.348838806152344
2026-04-10,42.76021194458008
2026-04-13,43.269020080566406
2026-04-14,44.09709167480469
2026-04-15,43.70800018310547
2026-04-16,44.20683670043945
2026-04-17,45.14464569091797
2026-04-20,45.49382781982422
2026-04-21,45.16460037231445
2026-04-22,45.14464569091797
2026-04-23,46.0625
2026-04-24,46.172245025634766
2026-04-27,45.49382781982422
2026-04-28,45.32422637939453
2026-04-29,44.865299224853516
2026-04-30,45.5836181640625
2026-05-01,44.84534454345703
2026-05-04,44.67573928833008
2026-05-05,45.15462112426758
2026-05-06,45.67340850830078
2026-05-07,44.9550895690918
2026-05-08,44.97504425048828
2026-05-11,44.45625305175781
2026-05-12,48.29728698730469
2026-05-13,50.631839752197266
2026-05-14,52.577301025390625
2026-05-15,52.956417083740234
2026-05-18,52.81673812866211
2026-05-19,51.42000198364258
2026-05-20,51.529998779296875
2026-05-21,51.630001068115234
2026-05-22,51.2599983215332
2026-05-26,52.279998779296875
2026-05-27,53.36000061035156
2026-05-28,53.31999969482422
2026-05-29,53.380001068115234
2026-06-01,54.38999938964844
2026-06-02,54.15999984741211
2026-06-03,53.540000915527344
2026-06-04,53.34000015258789
2026-06-05,53.40999984741211
2026-06-08,52.81999969482422
2026-06-09,53.77000045776367
2026-06-10,53.29999923706055
2026-06-11,54.529998779296875
2026-06-12,54.27000045776367
2026-06-15,54.20000076293945
2026-06-16,54.369998931884766
2026-06-17,53.4900016784668
2026-06-18,53.33000183105469
2026-06-22,53.54999923706055
2026-06-23,53.7599983215332
2026-06-24,53.93000030517578
2026-06-25,54.779998779296875
2026-06-26,56.060001373291016
2026-06-29,56.22999954223633
2026-06-30,56.900001525878906
2026-07-01,56.099998474121094
2026-07-02,56.290000915527344
2026-07-06,56.0
2026-07-07,56.16999816894531
2026-07-08,56.4900016784668
2026-07-09,57.880001068115234
2026-07-10,57.880001068115234
2026-07-13,58.150001525878906
2026-07-14,58.0
2026-07-15,57.04999923706055
2026-07-16,56.9900016784668
2026-07-17,56.7400016784668
2026-07-20,56.43000030517578
2026-07-21,56.11000061035156
2026-07-22,56.630001068115234
2026-07-23,57.0
2026-07-24,57.18000030517578
2026-07-27,57.91999816894531
2026-07-28,57.400001525878906
2026-07-29,57.16999816894531
2026-07-30,57.25
2026-07-31,56.970001220703125
2026-08-03,57.2599983215332
