Date,Close
2020-02-13,76.16463470458984
2020-02-14,75.75725555419922
2020-02-18,75.349853515625
2020-02-19,75.63953399658203
2020-02-20,76.03788757324219
2020-02-21,75.15970611572266
2020-02-24,72.94168853759766
2020-02-25,70.47921752929688
2020-02-26,69.58294677734375
2020-02-27,66.99373626708984
2020-02-28,65.89830017089844
2020-03-02,67.58216094970703
2020-03-03,66.16083526611328
2020-03-04,68.20687866210938
2020-03-05,65.77155303955078
2020-03-06,64.59463500976562
2020-03-09,58.27549743652344
2020-03-10,60.00465393066406
2020-03-11,56.41053009033203
2020-03-12,50.00992202758789
2020-03-13,53.84847640991211
2020-03-16,47.511226654052734
2020-03-17,49.8922233581543
2020-03-18,45.26603317260742
2020-03-19,46.823177337646484
2020-03-20,45.06686019897461
2020-03-23,44.4603157043457
2020-03-24,48.32601547241211
2020-03-25,48.746253967285156
2020-03-26,52.0936393737793
2020-03-27,49.992427825927734
2020-03-30,51.16584396362305
2020-03-31,51.03849792480469
2020-04-01,47.472801208496094
2020-04-02,48.136817932128906
2020-04-03,46.38125991821289
2020-04-06,50.16526412963867
2020-04-07,50.46543502807617
2020-04-08,52.76675033569336
2020-04-09,55.50469970703125
2020-04-13,53.59449768066406
2020-04-14,54.531410217285156
2020-04-15,52.02996826171875
2020-04-16,51.611541748046875
2020-04-17,53.958351135253906
2020-04-20,52.875911712646484
2020-04-21,51.74799728393555
2020-04-22,52.11183166503906
2020-04-23,52.76675033569336
2020-04-24,53.4125862121582
2020-04-27,55.686622619628906
2020-04-28,56.923709869384766
2020-04-29,60.098243713378906
2020-04-30,57.62409591674805
2020-05-01,55.2500114440918
2020-05-04,55.04988479614258
2020-05-05,55.195430755615234
2020-05-06,54.54051208496094
2020-05-07,55.31368637084961
2020-05-08,57.660484313964844
2020-05-11,56.60532760620117
2020-05-12,54.50411605834961
2020-05-13,52.41200256347656
2020-05-14,52.61212158203125
2020-05-15,53.321617126464844
2020-05-18,57.123809814453125
2020-05-19,55.95951843261719
2020-05-20,57.70595932006836
2020-05-21,57.76054382324219
2020-05-22,57.99704360961914
2020-05-26,60.38932800292969
2020-05-27,62.74523162841797
2020-05-28,60.88962936401367
2020-05-29,60.16191864013672
2020-06-01,60.825950622558594
2020-06-02,61.51725387573242
2020-06-03,63.61846923828125
2020-06-04,64.47348022460938
2020-06-05,67.29330444335938
2020-06-08,68.7214126586914
2020-06-09,67.04772186279297
2020-06-10,64.60993194580078
2020-06-11,59.334163665771484
2020-06-12,60.835044860839844
2020-06-15,62.181461334228516
2020-06-16,63.76062774658203
2020-06-17,62.37314224243164
2020-06-18,62.126686096191406
2020-06-19,61.314273834228516
2020-06-22,61.85284423828125
2020-06-23,62.04453659057617
2020-06-24,59.8902702331543
2020-06-25,60.821346282958984
2020-06-26,59.00482940673828
2020-06-29,61.515106201171875
2020-06-30,62.336631774902344
2020-07-01,61.442073822021484
2020-07-02,61.788944244384766
2020-07-06,62.37314224243164
2020-07-07,61.11345672607422
2020-07-08,61.36905288696289
2020-07-09,59.96330261230469
2020-07-10,61.2960090637207
2020-07-13,60.70267868041992
2020-07-14,61.697669982910156
2020-07-15,64.06187438964844
2020-07-16,63.61459732055664
2020-07-17,63.62371063232422
2020-07-20,63.12166213989258
2020-07-21,64.52740478515625
2020-07-22,64.58218383789062
2020-07-23,65.02944946289062
2020-07-24,63.9249382019043
2020-07-27,64.65522766113281
2020-07-28,64.2078857421875
2020-07-29,65.83275604248047
2020-07-30,65.4219741821289
2020-07-31,65.0020751953125
2020-08-03,65.74143981933594
2020-08-04,66.1248550415039
2020-08-05,67.64012145996094
2020-08-06,67.26587677001953
2020-08-07,68.48905181884766
2020-08-10,69.17366027832031
2020-08-11,69.10065460205078
2020-08-12,69.33796691894531
2020-08-13,68.93636322021484
2020-08-14,68.90896606445312
2020-08-17,69.01850128173828
2020-08-18,68.18781280517578
2020-08-19,68.1786880493164
2020-08-20,67.63099670410156
2020-08-21,67.19284057617188
2020-08-24,68.40692138671875
2020-08-25,68.35213470458984
2020-08-26,67.77706909179688
2020-08-27,68.01439666748047
2020-08-28,68.53469848632812
2020-08-31,67.5214614868164
2020-09-01,68.29736328125
2020-09-02,69.08240509033203
2020-09-03,67.36629486083984
2020-09-04,67.01029205322266
2020-09-08,65.38545227050781
2020-09-09,66.1248550415039
2020-09-10,65.23942565917969
2020-09-11,64.79214477539062
2020-09-14,65.91490173339844
2020-09-15,65.93314361572266
2020-09-16,66.38045501708984
2020-09-17,65.85100555419922
2020-09-18,65.47675323486328
2020-09-21,63.20380783081055
2020-09-22,63.57807540893555
2020-09-23,61.872230529785156
2020-09-24,62.11970901489258
2020-09-25,62.7705192565918
2020-09-28,64.55795288085938
2020-09-29,64.1912841796875
2020-09-30,64.37461853027344
2020-10-01,65.29125213623047
2020-10-02,65.92369842529297
2020-10-05,67.39948272705078
2020-10-06,67.38114929199219
2020-10-07,68.34359741210938
2020-10-08,69.3702392578125
2020-10-09,69.73689270019531
2020-10-12,70.20435333251953
2020-10-13,69.41605377197266
2020-10-14,69.02191925048828
2020-10-15,69.9110336303711
2020-10-16,69.5077133178711
2020-10-19,68.74690246582031
2020-10-20,69.21440124511719
2020-10-21,68.82941436767578
2020-10-22,69.95687103271484
2020-10-23,70.28684997558594
2020-10-26,68.82941436767578
2020-10-27,67.93111419677734
2020-10-28,65.85040283203125
2020-10-29,66.86784362792969
2020-10-30,66.01537322998047
2020-11-02,67.40865325927734
2020-11-03,69.10440826416016
2020-11-04,68.44442749023438
2020-11-05,70.45184326171875
2020-11-06,69.7643814086914
2020-11-09,73.12838745117188
2020-11-10,75.05330657958984
2020-11-11,74.5583267211914
2020-11-12,72.96339416503906
2020-11-13,74.91581726074219
2020-11-16,77.17071533203125
2020-11-17,77.6015396118164
2020-11-18,76.5198974609375
2020-11-19,76.96904754638672
2020-11-20,76.88654327392578
2020-11-23,78.67399597167969
2020-11-24,80.59890747070312
2020-11-25,79.9664306640625
2020-11-27,79.82893371582031
2020-11-30,78.04150390625
2020-12-01,78.90313720703125
2020-12-02,79.26980590820312
2020-12-03,79.79225158691406
2020-12-04,81.77217864990234
2020-12-07,81.57052612304688
2020-12-08,82.17549896240234
2020-12-09,82.22132873535156
2020-12-10,82.60630798339844
2020-12-11,81.93717193603516
2020-12-14,81.75150299072266
2020-12-15,83.90238189697266
2020-12-16,83.48873901367188
2020-12-17,84.24246215820312
2020-12-18,83.5255126953125
2020-12-21,83.23136901855469
2020-12-22,83.75531005859375
2020-12-23,84.55499267578125
2020-12-24,84.6285171508789
2020-12-28,84.95022583007812
2020-12-29,83.49790954589844
2020-12-30,84.34356689453125
2020-12-31,84.4722671508789
2021-01-04,83.68177032470703
2021-01-05,85.4649658203125
2021-01-06,89.61962890625
2021-01-07,90.5663833618164
2021-01-08,89.82186889648438
2021-01-11,90.23548889160156
2021-01-12,91.78888702392578
2021-01-13,90.98002624511719
2021-01-14,93.14008331298828
2021-01-15,91.51312255859375
2021-01-19,92.3863525390625
2021-01-20,92.8827133178711
2021-01-21,91.82566833496094
2021-01-22,92.98383331298828
2021-01-25,93.12169647216797
2021-01-26,93.13088989257812
2021-01-27,92.8735122680664
2021-01-28,91.03516387939453
2021-01-29,89.68397521972656
2021-02-01,91.2741470336914
2021-02-02,91.52232360839844
2021-02-03,91.85323333740234
2021-02-04,93.49855041503906
2021-02-05,94.61077117919922
2021-02-08,97.23041534423828
2021-02-09,97.92900085449219
2021-02-10,97.59807586669922
2021-02-11,97.81867980957031
2021-02-12,98.01171112060547
2021-02-16,97.78191375732422
2021-02-17,97.26715850830078
2021-02-18,95.7965087890625
2021-02-19,97.4234390258789
2021-02-22,98.01171112060547
2021-02-23,97.46019744873047
2021-02-24,100.15338897705078
2021-02-25,97.0557632446289
2021-02-26,96.59618377685547
2021-03-01,99.58351135253906
2021-03-02,97.85545349121094
2021-03-03,98.00252532958984
2021-03-04,96.21012878417969
2021-03-05,98.39778137207031
2021-03-08,100.28207397460938
2021-03-09,101.26558685302734
2021-03-10,103.361328125
2021-03-11,104.70333862304688
2021-03-12,105.71441650390625
2021-03-15,105.51217651367188
2021-03-16,103.87606811523438
2021-03-17,104.44593811035156
2021-03-18,102.13882446289062
2021-03-19,102.35941314697266
2021-03-22,100.92550659179688
2021-03-23,97.43263244628906
2021-03-24,95.7321548461914
2021-03-25,98.31795501708984
2021-03-26,100.71395111083984
2021-03-29,98.22581481933594
2021-03-30,99.64497375488281
2021-03-31,100.01356506347656
2021-04-01,101.451171875
2021-04-05,101.89350128173828
2021-04-06,101.79212951660156
2021-04-07,100.28083038330078
2021-04-08,100.80610656738281
2021-04-09,100.91666412353516
2021-04-12,101.0364761352539
2021-04-13,100.34534454345703
2021-04-14,101.451171875
2021-04-15,101.77371215820312
2021-04-16,102.07781219482422
2021-04-19,101.04569244384766
2021-04-20,98.66813659667969
2021-04-21,100.93511962890625
2021-04-22,100.34534454345703
2021-04-23,102.20681762695312
2021-04-26,102.7044448852539
2021-04-27,103.04542541503906
2021-04-28,103.23895263671875
2021-04-29,103.30342864990234
2021-04-30,101.86585998535156
2021-05-03,103.01777648925781
2021-05-04,102.54778289794922
2021-05-05,102.501708984375
2021-05-06,103.18363952636719
2021-05-07,103.95773315429688
2021-05-10,101.81977081298828
2021-05-11,101.14706420898438
2021-05-12,98.03228759765625
2021-05-13,100.49276733398438
2021-05-14,102.501708984375
2021-05-17,102.7597427368164
2021-05-18,101.74604797363281
2021-05-19,101.08255767822266
2021-05-20,101.29449462890625
2021-05-21,101.78290557861328
2021-05-24,102.29898071289062
2021-05-25,101.13783264160156
2021-05-26,103.29422760009766
2021-05-27,104.29869079589844
2021-05-28,103.99459075927734
2021-06-01,105.77315521240234
2021-06-02,105.45061492919922
2021-06-03,104.55672454833984
2021-06-04,104.93453979492188
2021-06-07,105.95743560791016
2021-06-08,107.17387390136719
2021-06-09,106.38134765625
2021-06-10,104.71247100830078
2021-06-11,105.76532745361328
2021-06-14,105.24815368652344
2021-06-15,105.43285369873047
2021-06-16,105.39591979980469
2021-06-17,103.53959655761719
2021-06-18,100.83354949951172
2021-06-21,103.09626007080078
2021-06-22,103.66886901855469
2021-06-23,103.8443374633789
2021-06-24,105.22968292236328
2021-06-25,105.34051513671875
2021-06-28,104.25994873046875
2021-06-29,104.01985168457031
2021-06-30,104.34307098388672
2021-07-01,104.99878692626953
2021-07-02,103.89051055908203
2021-07-06,102.37590789794922
2021-07-07,101.69247436523438
2021-07-08,100.50109100341797
2021-07-09,103.059326171875
2021-07-12,103.54882049560547
2021-07-13,101.60932922363281
2021-07-14,100.41796875
2021-07-15,99.96541595458984
2021-07-16,98.51544952392578
2021-07-19,96.62216186523438
2021-07-20,99.5313491821289
2021-07-21,101.19374084472656
2021-07-22,99.30045318603516
2021-07-23,100.11319732666016
2021-07-26,100.99980926513672
2021-07-27,100.04854583740234
2021-07-28,100.89820861816406
2021-07-29,102.15423583984375
2021-07-30,101.83099365234375
2021-08-02,101.18450164794922
2021-08-03,102.11729431152344
2021-08-04,100.31637573242188
2021-08-05,101.72017669677734
2021-08-06,102.96697235107422
2021-08-09,102.09883880615234
2021-08-10,103.08702850341797
2021-08-11,103.80741882324219
2021-08-12,103.28099060058594
2021-08-13,102.52367401123047
2021-08-16,102.01571655273438
2021-08-17,100.53805541992188
2021-08-18,99.72529602050781
2021-08-19,98.83868408203125
2021-08-20,100.3348388671875
2021-08-23,101.60932922363281
2021-08-24,102.32048034667969
2021-08-25,102.69912719726562
2021-08-26,101.56315612792969
2021-08-27,104.54624938964844
2021-08-30,103.92745971679688
2021-08-31,103.77971649169922
2021-09-01,104.25994873046875
2021-09-02,104.70327758789062
2021-09-03,104.05677032470703
2021-09-07,103.10549926757812
2021-09-08,102.23735809326172
2021-09-09,101.97877502441406
2021-09-10,100.94437408447266
2021-09-13,101.7109375
2021-09-14,100.40872192382812
2021-09-15,101.48928833007812
2021-09-16,101.11064147949219
2021-09-17,101.05521392822266
2021-09-20,99.32817840576172
2021-09-21,99.14344787597656
2021-09-22,100.75044250488281
2021-09-23,102.46824645996094
2021-09-24,102.33002471923828
2021-09-27,104.21334838867188
2021-09-28,102.72895050048828
2021-09-29,103.04438781738281
2021-09-30,101.30023193359375
2021-10-01,103.29487609863281
2021-10-04,102.93303680419922
2021-10-05,103.21137237548828
2021-10-06,102.47845458984375
2021-10-07,104.03706359863281
2021-10-08,103.35980987548828
2021-10-11,102.77532958984375
2021-10-12,103.05364990234375
2021-10-13,103.01654052734375
2021-10-14,104.39888000488281
2021-10-15,103.90718078613281
2021-10-18,104.08345031738281
2021-10-19,104.25045013427734
2021-10-20,105.03903198242188
2021-10-21,105.15035247802734
2021-10-22,105.2153091430664
2021-10-25,106.09664916992188
2021-10-26,105.11324310302734
2021-10-27,103.05364990234375
2021-10-28,105.04828643798828
2021-10-29,104.89059448242188
2021-11-01,107.32125091552734
2021-11-02,107.20994567871094
2021-11-03,109.54783630371094
2021-11-04,109.26953125
2021-11-05,111.61672973632812
2021-11-08,111.6259765625
2021-11-09,111.4682846069336
2021-11-10,110.23440551757812
2021-11-11,111.08790588378906
2021-11-12,110.8374252319336
2021-11-15,110.9116439819336
2021-11-16,111.18994903564453
2021-11-17,109.98389434814453
2021-11-18,109.79835510253906
2021-11-19,108.50878143310547
2021-11-22,109.21387481689453
2021-11-23,109.31592559814453
2021-11-24,108.97265625
2021-11-26,104.88131713867188
2021-11-29,104.63080596923828
2021-11-30,102.33927917480469
2021-12-01,100.8177719116211
2021-12-02,103.62882995605469
2021-12-03,102.41352081298828
2021-12-06,104.86274719238281
2021-12-07,106.3193130493164
2021-12-08,106.74606323242188
2021-12-09,105.02046966552734
2021-12-10,105.02973937988281
2021-12-13,103.28730010986328
2021-12-14,102.6989974975586
2021-12-15,104.0343246459961
2021-12-16,102.26009368896484
2021-12-17,102.51225280761719
2021-12-20,101.0928726196289
2021-12-21,104.04365539550781
2021-12-22,105.25760650634766
2021-12-23,105.82720184326172
2021-12-27,107.40531921386719
2021-12-28,107.08784484863281
2021-12-29,107.55474090576172
2021-12-30,107.05982208251953
2021-12-31,106.92909240722656
2022-01-03,108.10567474365234
2022-01-04,108.96475982666016
2022-01-05,106.17269134521484
2022-01-06,106.86373138427734
2022-01-07,105.66848754882812
2022-01-10,105.23892211914062
2022-01-11,106.00463104248047
2022-01-12,105.58442687988281
2022-01-13,105.49105072021484
2022-01-14,105.97660064697266
2022-01-18,103.22193145751953
2022-01-19,101.41035461425781
2022-01-20,99.26262664794922
2022-01-21,97.8619384765625
2022-01-24,100.18708038330078
2022-01-25,99.07585144042969
2022-01-26,97.51642608642578
2022-01-27,95.54611206054688
2022-01-28,97.1335678100586
2022-01-31,99.21592712402344
2022-02-01,99.86959075927734
2022-02-02,99.41202545166016
2022-02-03,98.02066802978516
2022-02-04,98.02066802978516
2022-02-07,98.1233901977539
2022-02-08,99.85091400146484
2022-02-09,100.99015045166016
2022-02-10,99.62680053710938
2022-02-11,99.34664916992188
2022-02-14,99.14122009277344
2022-02-15,101.28897094726562
2022-02-16,101.60643768310547
2022-02-17,99.68283081054688
2022-02-18,99.13190460205078
2022-02-22,97.74052429199219
2022-02-23,96.31180572509766
2022-02-24,97.93663024902344
2022-02-25,100.13105773925781
2022-02-28,100.57926940917969
2022-03-01,98.71167755126953
2022-03-02,101.38233184814453
2022-03-03,100.64463806152344
2022-03-04,99.2906265258789
2022-03-07,97.06819915771484
2022-03-08,97.34832763671875
2022-03-09,99.49607849121094
2022-03-10,99.42137145996094
2022-03-11,98.19808959960938
2022-03-14,97.11489868164062
2022-03-15,98.1327133178711
2022-03-16,100.58859252929688
2022-03-17,101.83055877685547
2022-03-18,102.34416198730469
2022-03-21,101.77454376220703
2022-03-22,102.2040786743164
2022-03-23,100.3831787109375
2022-03-24,101.23332977294922
2022-03-25,101.82257080078125
2022-03-28,101.50454711914062
2022-03-29,103.91756439208984
2022-03-30,101.96283721923828
2022-03-31,100.89664459228516
2022-04-01,101.96283721923828
2022-04-04,101.55131530761719
2022-04-05,99.2599105834961
2022-04-06,98.16565704345703
2022-04-07,98.05341339111328
2022-04-08,97.49225616455078
2022-04-11,96.86563873291016
2022-04-12,97.4361343383789
2022-04-13,99.02609252929688
2022-04-14,98.34335327148438
2022-04-18,97.98796081542969
2022-04-19,99.88655853271484
2022-04-20,100.58800506591797
2022-04-21,98.99803924560547
2022-04-22,96.55699157714844
2022-04-25,96.80952453613281
2022-04-26,93.99435424804688
2022-04-27,93.6296157836914
2022-04-28,95.49079132080078
2022-04-29,92.9842758178711
2022-05-02,93.66703033447266
2022-05-03,94.6677474975586
2022-05-04,97.07140350341797
2022-05-05,93.60155487060547
2022-05-06,92.60082244873047
2022-05-09,89.99141693115234
2022-05-10,89.43962097167969
2022-05-11,87.91513061523438
2022-05-12,89.03744506835938
2022-05-13,91.15115356445312
2022-05-16,90.87991333007812
2022-05-17,93.59219360351562
2022-05-18,90.69285583496094
2022-05-19,90.2345962524414
2022-05-20,89.87918853759766
2022-05-23,90.82380676269531
2022-05-24,89.80435180664062
2022-05-25,91.6655502319336
2022-05-26,93.59219360351562
2022-05-27,95.77137756347656
2022-05-31,94.72386932373047
2022-06-01,94.46199035644531
2022-06-02,96.30447387695312
2022-06-03,95.40660095214844
2022-06-06,96.01455688476562
2022-06-07,97.05268859863281
2022-06-08,95.43466186523438
2022-06-09,93.66365814208984
2022-06-10,91.2997817993164
2022-06-13,87.26617431640625
2022-06-14,86.99415588378906
2022-06-15,87.82901763916016
2022-06-16,83.5140151977539
2022-06-17,84.02993774414062
2022-06-21,85.34320068359375
2022-06-22,85.16496276855469
2022-06-23,85.81222534179688
2022-06-24,88.42935180664062
2022-06-27,89.16104125976562
2022-06-28,87.8384017944336
2022-06-29,87.05045318603516
2022-06-30,86.68460845947266
2022-07-01,87.50069427490234
2022-07-05,87.56635284423828
2022-07-06,86.58141326904297
2022-07-07,88.11042785644531
2022-07-08,87.93219757080078
2022-07-11,86.74088287353516
2022-07-12,86.60955047607422
2022-07-13,86.38442993164062
2022-07-14,85.58708190917969
2022-07-15,87.36936950683594
2022-07-18,87.3599853515625
2022-07-19,90.44615936279297
2022-07-20,91.75940704345703
2022-07-21,91.96578979492188
2022-07-22,91.15907287597656
2022-07-25,91.68437194824219
2022-07-26,91.19659423828125
2022-07-27,93.26028442382812
2022-07-28,94.52664184570312
2022-07-29,95.29584503173828
2022-08-01,95.58663177490234
2022-08-02,94.75178527832031
2022-08-03,95.66167449951172
2022-08-04,94.83619689941406
2022-08-05,95.32398986816406
2022-08-08,95.94309997558594
2022-08-09,94.61107635498047
2022-08-10,96.64661407470703
2022-08-11,97.30325317382812
2022-08-12,99.03863525390625
2022-08-15,99.46076202392578
2022-08-16,99.9016342163086
2022-08-17,98.54147338867188
2022-08-18,99.39509582519531
2022-08-19,97.59404754638672
2022-08-22,95.42716979980469
2022-08-23,95.36151885986328
2022-08-24,95.6241683959961
2022-08-25,97.43457794189453
2022-08-26,94.34842681884766
2022-08-29,93.4666748046875
2022-08-30,92.05020904541016
2022-08-31,91.1778335571289
2022-09-01,90.0896987915039
2022-09-02,89.42369842529297
2022-09-06,88.26990509033203
2022-09-07,89.79891967773438
2022-09-08,90.20227813720703
2022-09-09,91.9376449584961
2022-09-12,93.05391693115234
2022-09-13,89.48934936523438
2022-09-14,89.52688598632812
2022-09-15,88.75768280029297
2022-09-16,88.1385726928711
2022-09-19,89.14228057861328
2022-09-20,88.04475402832031
2022-09-21,87.02229309082031
2022-09-22,85.1837387084961
2022-09-23,83.34516906738281
2022-09-26,82.06758880615234
2022-09-27,82.13357543945312
2022-09-28,84.36819458007812
2022-09-29,82.68987274169922
2022-09-30,82.20901489257812
2022-10-03,84.2833251953125
2022-10-04,87.48908996582031
2022-10-05,86.93280029296875
2022-10-06,86.47078704833984
2022-10-07,84.33048248291016
2022-10-10,84.33989715576172
2022-10-11,84.55675506591797
2022-10-12,84.0004653930664
2022-10-13,86.15019989013672
2022-10-14,84.17017364501953
2022-10-17,86.49906921386719
2022-10-18,87.50794219970703
2022-10-19,86.20679473876953
2022-10-20,84.9433364868164
2022-10-21,86.97049713134766
2022-10-24,87.72481536865234
2022-10-25,89.78971099853516
2022-10-26,90.1668472290039
2022-10-27,90.45914459228516
2022-10-28,92.34488677978516
2022-10-31,92.3260269165039
2022-11-01,92.69373321533203
2022-11-02,89.5728530883789
2022-11-03,89.06367492675781
2022-11-04,90.45914459228516
2022-11-07,91.34544372558594
2022-11-08,91.47745513916016
2022-11-09,89.3559799194336
2022-11-10,94.61719512939453
2022-11-11,95.13578796386719
2022-11-14,94.20233917236328
2022-11-15,95.41864013671875
2022-11-16,93.84404754638672
2022-11-17,93.46690368652344
2022-11-18,94.1080551147461
2022-11-21,93.80632019042969
2022-11-22,94.94721984863281
2022-11-23,95.06034851074219
2022-11-25,95.26779174804688
2022-11-28,93.42918395996094
2022-11-29,93.76863098144531
2022-11-30,96.02208709716797
2022-12-01,95.90892791748047
2022-12-02,96.29551696777344
2022-12-05,93.60832214355469
2022-12-06,92.71259307861328
2022-12-07,92.3260269165039
2022-12-08,92.75973510742188
2022-12-09,91.76973724365234
2022-12-12,92.75973510742188
2022-12-13,93.07410430908203
2022-12-14,92.36396026611328
2022-12-15,90.13888549804688
2022-12-16,89.31515502929688
2022-12-19,88.68077850341797
2022-12-20,88.97429656982422
2022-12-21,90.35665893554688
2022-12-22,89.23939514160156
2022-12-23,89.8264389038086
2022-12-27,89.77909088134766
2022-12-28,88.0748062133789
2022-12-29,90.01580810546875
2022-12-30,89.60865783691406
2023-01-03,89.47611236572266
2023-01-04,90.55549621582031
2023-01-05,89.7696304321289
2023-01-06,91.88107299804688
2023-01-09,91.87159729003906
2023-01-10,93.0551528930664
2023-01-11,94.10615539550781
2023-01-12,95.43171691894531
2023-01-13,96.01876068115234
2023-01-17,95.67790985107422
2023-01-18,94.17243194580078
2023-01-19,93.36763000488281
2023-01-20,94.76892852783203
2023-01-23,95.81045532226562
2023-01-24,95.47906494140625
2023-01-25,95.71576690673828
2023-01-26,96.39749908447266
2023-01-27,96.78570556640625
2023-01-30,95.71576690673828
2023-01-31,98.13021087646484
2023-02-01,99.65461730957031
2023-02-02,101.9554214477539
2023-02-03,101.68083953857422
2023-02-06,99.9954833984375
2023-02-07,100.69612884521484
2023-02-08,99.17172241210938
2023-02-09,97.89350128173828
2023-02-10,98.1207504272461
2023-02-13,99.38951110839844
2023-02-14,99.06755828857422
2023-02-15,100.00494384765625
2023-02-16,99.34214782714844
2023-02-17,99.51258087158203
2023-02-21,96.53950500488281
2023-02-22,96.90877532958984
2023-02-23,97.50528717041016
2023-02-24,96.7573013305664
2023-02-27,96.97505950927734
2023-02-28,96.94664764404297
2023-03-01,97.17389678955078
2023-03-02,97.46741485595703
2023-03-03,98.60362243652344
2023-03-06,96.36907958984375
2023-03-07,95.41278076171875
2023-03-08,95.57374572753906
2023-03-09,93.3960189819336
2023-03-10,91.05732727050781
2023-03-13,88.8512191772461
2023-03-14,90.65966033935547
2023-03-15,89.21099853515625
2023-03-16,90.63126373291016
2023-03-17,88.05584716796875
2023-03-20,89.34355163574219
2023-03-21,90.83956146240234
2023-03-22,88.40618896484375
2023-03-23,87.67359161376953
2023-03-24,88.60476684570312
2023-03-27,89.55496215820312
2023-03-28,89.62146759033203
2023-03-29,90.2295913696289
2023-03-30,90.20109558105469
2023-03-31,91.88289642333984
2023-04-03,91.96842956542969
2023-04-04,90.14408111572266
2023-04-05,89.450439453125
2023-04-06,89.47895050048828
2023-04-10,90.61917114257812
2023-04-11,91.24628448486328
2023-04-12,90.49565124511719
2023-04-13,91.26528930664062
2023-04-14,90.53363800048828
2023-04-17,91.08475494384766
2023-04-18,90.60015106201172
2023-04-19,90.87572479248047
2023-04-20,90.4671401977539
2023-04-21,90.2865982055664
2023-04-24,90.33412170410156
2023-04-25,87.95864868164062
2023-04-26,87.14149475097656
2023-04-27,88.50023651123047
2023-04-28,89.31741333007812
2023-05-01,89.28890991210938
2023-05-02,87.62608337402344
2023-05-03,87.65458679199219
2023-05-04,86.59988403320312
2023-05-05,88.69029235839844
2023-05-08,88.30072784423828
2023-05-09,87.77811431884766
2023-05-10,88.0916748046875
2023-05-11,87.49305725097656
2023-05-12,87.23650360107422
2023-05-15,88.20570373535156
2023-05-16,87.0369644165039
2023-05-17,89.12737274169922
2023-05-18,89.93504333496094
2023-05-19,89.2603988647461
2023-05-22,89.94454956054688
2023-05-23,89.83050537109375
2023-05-24,88.72828674316406
2023-05-25,88.42423248291016
2023-05-26,89.40291595458984
2023-05-30,88.9848403930664
2023-05-31,87.82560729980469
2023-06-01,88.57624816894531
2023-06-02,92.2249755859375
2023-06-05,90.32460021972656
2023-06-06,92.89960479736328
2023-06-07,95.17967987060547
2023-06-08,94.57891845703125
2023-06-09,93.79695892333984
2023-06-12,94.03536224365234
2023-06-13,94.78871154785156
2023-06-14,93.64437866210938
2023-06-15,94.50262451171875
2023-06-16,94.06397247314453
2023-06-20,93.70159149169922
2023-06-21,93.587158203125
2023-06-22,92.59541320800781
2023-06-23,91.10778045654297
2023-06-26,91.68948364257812
2023-06-27,93.281982421875
2023-06-28,93.39644622802734
2023-06-29,94.94129180908203
2023-06-30,95.027099609375
2023-07-03,95.62788391113281
2023-07-05,94.20700073242188
2023-07-06,92.91009521484375
2023-07-07,93.8255615234375
2023-07-10,95.05573272705078
2023-07-11,95.93303680419922
2023-07-12,96.98199462890625
2023-07-13,97.52556610107422
2023-07-14,96.70545196533203
2023-07-17,97.4778823852539
2023-07-18,98.82247161865234
2023-07-19,99.36602020263672
2023-07-20,98.62220764160156
2023-07-21,98.25984191894531
2023-07-24,98.82247161865234
2023-07-25,98.79386901855469
2023-07-26,99.51860046386719
2023-07-27,98.46009826660156
2023-07-28,99.40416717529297
2023-07-31,100.28150939941406
2023-08-01,99.78560638427734
2023-08-02,98.95597076416016
2023-08-03,98.58406066894531
2023-08-04,98.57453918457031
2023-08-07,99.13716888427734
2023-08-08,98.46009826660156
2023-08-09,97.75444030761719
2023-08-10,97.38253784179688
2023-08-11,97.29669952392578
2023-08-14,96.86756896972656
2023-08-15,95.76139068603516
2023-08-16,94.64566802978516
2023-08-17,93.6539306640625
2023-08-18,94.13072967529297
2023-08-21,93.68252563476562
2023-08-22,93.5013427734375
2023-08-23,94.49309539794922
2023-08-24,93.54901123046875
2023-08-25,93.77788543701172
2023-08-28,94.54077911376953
2023-08-29,95.80906677246094
2023-08-30,96.22865295410156
2023-08-31,96.10468292236328
2023-09-01,97.08690643310547
2023-09-05,94.2833023071289
2023-09-06,93.96859741210938
2023-09-07,93.30108642578125
2023-09-08,92.93871307373047
2023-09-11,92.91963958740234
2023-09-12,92.91963958740234
2023-09-13,92.37609100341797
2023-09-14,93.96859741210938
2023-09-15,93.08174133300781
2023-09-18,92.50004577636719
2023-09-19,92.30933380126953
2023-09-20,91.56550598144531
2023-09-21,90.22093200683594
2023-09-22,89.91575622558594
2023-09-25,90.33535766601562
2023-09-26,89.02159881591797
2023-09-27,89.9031753540039
2023-09-28,91.01475524902344
2023-09-29,90.39187622070312
2023-10-02,89.0790786743164
2023-10-03,87.6991958618164
2023-10-04,87.87167358398438
2023-10-05,87.75670623779297
2023-10-06,88.30289459228516
2023-10-09,89.05034637451172
2023-10-10,90.0181884765625
2023-10-11,90.13316345214844
2023-10-12,88.43705749511719
2023-10-13,87.41172790527344
2023-10-16,88.97368621826172
2023-10-17,90.00858306884766
2023-10-18,88.29331970214844
2023-10-19,86.92302703857422
2023-10-20,85.90727996826172
2023-10-23,85.131103515625
2023-10-24,85.63895416259766
2023-10-25,84.60404968261719
2023-10-26,84.8244400024414
2023-10-27,83.95243072509766
