Date,Close
2024-12-09,49.7031135559082
2024-12-10,49.94341278076172
2024-12-11,49.71272659301758
2024-12-12,49.78962326049805
2024-12-13,49.68389129638672
2024-12-16,49.51087951660156
2024-12-17,49.37630844116211
2024-12-18,48.578521728515625
2024-12-19,48.280555725097656
2024-12-20,48.29408264160156
2024-12-23,48.04280090332031
2024-12-24,48.42939376831055
2024-12-26,48.53569793701172
2024-12-27,48.255428314208984
2024-12-30,47.62722396850586
2024-12-31,47.772193908691406
2025-01-02,47.59823226928711
2025-01-03,47.65622329711914
2025-01-06,47.20198059082031
2025-01-07,47.04734802246094
2025-01-08,47.250308990478516
2025-01-10,46.68975830078125
2025-01-13,46.70908737182617
2025-01-14,46.76707077026367
2025-01-15,46.68009567260742
2025-01-16,46.999027252197266
2025-01-17,47.31795883178711
2025-01-21,47.59823226928711
2025-01-22,47.414608001708984
2025-01-23,47.56924057006836
2025-01-24,47.772193908691406
2025-01-27,49.02859115600586
2025-01-28,48.35206985473633
2025-01-29,48.52602767944336
2025-01-30,49.0189323425293
2025-01-31,48.58401870727539
2025-02-03,48.82563781738281
2025-02-04,48.66133499145508
2025-02-05,49.02859115600586
2025-02-06,49.2992057800293
2025-02-07,49.154239654541016
2025-02-10,49.48283386230469
2025-02-11,49.90807342529297
2025-02-12,49.97572708129883
2025-02-13,50.545936584472656
2025-02-14,49.97572708129883
2025-02-18,49.99505615234375
2025-02-19,50.400970458984375
2025-02-20,49.898414611816406
2025-02-21,50.22700500488281
2025-02-24,50.33332061767578
2025-02-25,51.077491760253906
2025-02-26,50.14969253540039
2025-02-27,50.13036346435547
2025-02-28,50.78755569458008
2025-03-03,50.94218444824219
2025-03-04,50.082035064697266
2025-03-05,50.25600051879883
2025-03-06,50.19801330566406
2025-03-07,50.19801330566406
2025-03-10,49.840423583984375
2025-03-11,49.192893981933594
2025-03-12,48.29408264160156
2025-03-13,47.8881721496582
2025-03-14,48.10079574584961
2025-03-17,48.84496307373047
2025-03-18,48.226436614990234
2025-03-19,48.32307815551758
2025-03-20,48.091121673583984
2025-03-21,48.0784912109375
2025-03-24,48.438087463378906
2025-03-25,48.0007438659668
2025-03-26,48.68104934692383
2025-03-27,49.23501968383789
2025-03-28,48.962890625
2025-03-31,49.69179916381836
2025-04-01,49.89589309692383
2025-04-02,49.86674118041992
2025-04-03,50.00279998779297
2025-04-04,47.88412094116211
2025-04-07,47.300994873046875
2025-04-08,46.591529846191406
2025-04-09,48.603302001953125
2025-04-10,48.583866119384766
2025-04-11,49.20586395263672
2025-04-14,49.983360290527344
2025-04-15,49.584896087646484
2025-04-16,49.04064178466797
2025-04-17,50.08055114746094
2025-04-21,49.48770523071289
2025-04-22,50.27492141723633
2025-04-23,50.14857864379883
2025-04-24,49.633487701416016
2025-04-25,49.507137298583984
2025-04-28,49.419673919677734
2025-04-29,49.84729766845703
2025-04-30,50.11942672729492
2025-05-01,49.779266357421875
2025-05-02,50.11942672729492
2025-05-05,50.13886260986328
2025-05-06,49.963924407958984
2025-05-07,49.99307632446289
2025-05-08,49.818138122558594
2025-05-09,49.594608306884766
2025-05-12,49.72095489501953
2025-05-13,49.1183967590332
2025-05-14,48.93373489379883
2025-05-15,49.925045013427734
2025-05-16,50.498451232910156
2025-05-19,50.62479782104492
2025-05-20,50.77058029174805
2025-05-21,50.12914276123047
2025-05-22,49.925045013427734
2025-05-23,50.0513916015625
2025-05-27,50.58591842651367
2025-05-28,50.24576950073242
2025-05-29,50.46929931640625
2025-05-30,50.955230712890625
2025-06-02,51.02326202392578
2025-06-03,50.94551086425781
2025-06-04,50.644229888916016
2025-06-05,50.06110763549805
2025-06-06,50.24576950073242
2025-06-09,50.109703063964844
2025-06-10,50.22632598876953
2025-06-11,49.95420455932617
2025-06-12,50.197174072265625
2025-06-13,49.633487701416016
2025-06-16,49.78898620605469
2025-06-17,49.400238037109375
2025-06-18,49.341922760009766
2025-06-20,49.63128662109375
2025-06-23,50.29603958129883
2025-06-24,50.276485443115234
2025-06-25,49.61174011230469
2025-06-26,49.51397705078125
2025-06-27,49.8072509765625
2025-06-30,50.00276565551758
2025-07-01,50.550201416015625
2025-07-02,50.63818359375
2025-07-03,50.70661926269531
2025-07-07,50.64796447753906
2025-07-08,50.17873001098633
2025-07-09,49.90501022338867
2025-07-10,50.01253890991211
2025-07-11,49.865901947021484
2025-07-14,49.95388412475586
2025-07-15,49.44554901123047
2025-07-16,49.5824089050293
2025-07-17,50.041866302490234
2025-07-18,49.91477966308594
2025-07-21,49.90501022338867
2025-07-22,50.29603958129883
2025-07-23,50.374237060546875
2025-07-24,50.12984848022461
2025-07-25,50.217830657958984
2025-07-28,49.78770065307617
2025-07-29,50.09074401855469
2025-07-30,49.70949172973633
2025-07-31,49.308685302734375
2025-08-01,49.50419998168945
2025-08-04,49.73881530761719
2025-08-05,49.52375411987305
2025-08-06,50.335140228271484
2025-08-07,50.66751480102539
2025-08-08,50.81414794921875
2025-08-11,50.85325241088867
2025-08-12,51.02921676635742
2025-08-13,50.94123458862305
2025-08-14,50.46221923828125
2025-08-15,50.49155044555664
2025-08-18,50.550201416015625
2025-08-19,51.01943588256836
2025-08-20,51.39091873168945
2025-08-21,50.794593811035156
2025-08-22,50.77503967285156
2025-08-25,49.99298858642578
2025-08-26,49.72904586791992
2025-08-27,49.9343376159668
2025-08-28,49.65083694458008
2025-08-29,49.98321533203125
2025-09-02,49.95388412475586
2025-09-03,50.022315979003906
2025-09-04,50.100521087646484
2025-09-05,50.24715805053711
2025-09-08,50.12984848022461
2025-09-09,50.23738098144531
2025-09-10,49.69971466064453
2025-09-11,50.168949127197266
2025-09-12,50.041866302490234
2025-09-15,49.543304443359375
2025-09-16,49.69971466064453
2025-09-17,50.022315979003906
2025-09-18,49.61174011230469
2025-09-19,49.3424186706543
2025-09-22,48.89027786254883
2025-09-23,49.01805877685547
2025-09-24,49.057373046875
2025-09-25,48.72317886352539
2025-09-26,48.76249694824219
2025-09-29,48.811641693115234
2025-09-30,48.98856735229492
2025-10-01,48.88044738769531
2025-10-02,48.74283981323242
2025-10-03,48.79198455810547
2025-10-06,48.428306579589844
2025-10-07,48.831302642822266
2025-10-08,48.61505889892578
2025-10-09,48.811641693115234
2025-10-10,48.811641693115234
2025-10-13,48.63471603393555
2025-10-14,49.50951385498047
2025-10-15,49.61763381958008
2025-10-16,49.24412536621094
2025-10-17,49.83387756347656
2025-10-20,49.8142204284668
2025-10-21,49.637290954589844
2025-10-22,49.902679443359375
2025-10-23,49.647117614746094
2025-10-24,49.4898567199707
2025-10-27,49.401390075683594
2025-10-28,49.02788543701172
2025-10-29,48.07445526123047
2025-10-30,47.90736389160156
2025-10-31,47.75992202758789
2025-11-03,47.57316970825195
2025-11-04,47.77958297729492
2025-11-05,47.72060775756836
2025-11-06,47.38641357421875
2025-11-07,47.91718673706055
2025-11-10,47.77958297729492
2025-11-11,48.320186614990234
2025-11-12,48.29069519042969
2025-11-13,48.3005256652832
2025-11-14,48.27103805541992
2025-11-17,47.92701721191406
2025-11-18,47.98598861694336
2025-11-19,47.6812858581543
2025-11-20,48.103939056396484
2025-11-21,48.556087493896484
2025-11-24,48.00564956665039
2025-11-25,48.74283981323242
2025-11-26,49.24412536621094
2025-11-28,49.49968338012695
2025-12-01,49.43088150024414
2025-12-02,49.22446823120117
2025-12-03,49.32276153564453
2025-12-04,49.047542572021484
2025-12-05,48.99839401245117
2025-12-08,48.575740814208984
2025-12-09,48.71335220336914
2025-12-10,48.73301315307617
2025-12-11,49.145835876464844
2025-12-12,49.519344329833984
2025-12-15,49.637290954589844
2025-12-16,49.421051025390625
2025-12-17,49.637290954589844
2025-12-18,49.29327392578125
2025-12-19,49.057918548583984
2025-12-22,48.870033264160156
2025-12-23,48.63270568847656
2025-12-24,48.97880935668945
2025-12-26,49.057918548583984
2025-12-29,49.057918548583984
2025-12-30,48.90958786010742
2025-12-31,48.6425895690918
2026-01-02,48.5931510925293
2026-01-05,48.434932708740234
2026-01-06,48.5832633972168
2026-01-07,48.09871292114258
2026-01-08,49.18647384643555
2026-01-09,49.690799713134766
2026-01-12,50.31378936767578
2026-01-13,50.818111419677734
2026-01-14,51.431209564208984
2026-01-15,51.51032257080078
2026-01-16,51.45098876953125
2026-01-20,51.56965637207031
2026-01-21,51.73775863647461
2026-01-22,51.658653259277344
2026-01-23,51.97509002685547
2026-01-26,51.9058723449707
2026-01-27,52.073978424072266
2026-01-28,51.57954025268555
2026-01-29,51.59931945800781
2026-01-30,52.271751403808594
2026-02-02,53.013404846191406
2026-02-03,53.844058990478516
2026-02-04,54.3780517578125
2026-02-05,54.447269439697266
2026-02-06,55.15925598144531
2026-02-09,54.69449234008789
2026-02-10,54.358272552490234
2026-02-11,55.030704498291016
2026-02-12,55.76246643066406
2026-02-13,55.94046401977539
2026-02-17,55.16914749145508
2026-02-18,54.91203689575195
2026-02-19,54.773597717285156
2026-02-20,54.88237380981445
2026-02-23,55.54491424560547
2026-02-24,56.02946472167969
2026-02-25,55.604248046875
2026-02-26,55.52513885498047
2026-02-27,56.27668380737305
2026-03-02,55.51525115966797
2026-03-03,55.00103759765625
2026-03-04,54.65493392944336
2026-03-05,53.48806381225586
2026-03-06,53.65617370605469
2026-03-09,53.80450439453125
2026-03-10,53.72539520263672
2026-03-11,53.1122932434082
2026-03-12,52.993629455566406
2026-03-13,53.3298454284668
2026-03-16,53.35951232910156
2026-03-17,53.16173553466797
2026-03-18,51.91575622558594
2026-03-19,51.53998565673828
2026-03-20,51.042789459228516
2026-03-23,51.28144073486328
2026-03-24,51.26155471801758
2026-03-25,51.59965133666992
2026-03-26,51.41071701049805
2026-03-27,51.70903778076172
2026-03-30,51.937747955322266
2026-03-31,52.037193298339844
2026-04-01,51.808475494384766
2026-04-02,52.1068000793457
2026-04-06,52.55427932739258
2026-04-07,51.699092864990234
2026-04-08,52.733272552490234
2026-04-09,53.22053146362305
2026-04-10,52.4946174621582
2026-04-13,51.957637786865234
2026-04-14,51.868141174316406
2026-04-15,51.66925811767578
2026-04-16,51.828365325927734
2026-04-17,52.54433822631836
2026-04-20,52.48467254638672
2026-04-21,52.22612762451172
2026-04-22,52.405120849609375
2026-04-23,53.15092468261719
2026-04-24,53.07136917114258
2026-04-27,52.52444839477539
2026-04-28,52.89237594604492
2026-04-29,52.792938232421875
2026-04-30,53.7873420715332
2026-05-01,53.64812469482422
2026-05-04,53.21058654785156
2026-05-05,53.45918655395508
2026-05-06,53.40946960449219
2026-05-07,53.250362396240234
2026-05-08,53.30008316040039
2026-05-11,52.70344161987305
2026-05-12,53.38957977294922
2026-05-13,53.548683166503906
2026-05-14,53.697845458984375
2026-05-15,53.53874206542969
2026-05-18,54.234825134277344
2026-05-19,54.38398361206055
2026-05-20,53.98622512817383
2026-05-21,53.200645446777344
2026-05-22,53.200645446777344
2026-05-26,52.45484161376953
2026-05-27,52.98187255859375
2026-05-28,52.852603912353516
2026-05-29,51.81842041015625
2026-06-01,51.29138946533203
2026-06-02,51.15216827392578
2026-06-03,51.46043395996094
2026-06-04,51.41071701049805
2026-06-05,52.275848388671875
2026-06-08,52.18635177612305
2026-06-09,52.68355178833008
2026-06-10,53.60834884643555
2026-06-11,53.439300537109375
2026-06-12,53.80723190307617
2026-06-15,53.628238677978516
2026-06-16,53.707786560058594
2026-06-17,52.60400390625
2026-06-18,52.40999984741211
2026-06-22,52.04999923706055
2026-06-23,52.95000076293945
2026-06-24,53.40999984741211
2026-06-25,52.970001220703125
2026-06-26,53.4900016784668
2026-06-29,53.290000915527344
2026-06-30,52.540000915527344
2026-07-01,52.58000183105469
2026-07-02,53.70000076293945
2026-07-06,53.18000030517578
2026-07-07,53.59000015258789
2026-07-08,53.29999923706055
2026-07-09,52.56999969482422
2026-07-10,53.099998474121094
2026-07-13,53.400001525878906
2026-07-14,52.7400016784668
2026-07-15,52.68000030517578
2026-07-16,54.119998931884766
2026-07-17,53.63999938964844
2026-07-20,53.45000076293945
2026-07-21,53.0
2026-07-22,53.13999938964844
2026-07-23,52.40999984741211
2026-07-24,52.939998626708984
2026-07-27,53.779998779296875
2026-07-28,54.88999938964844
2026-07-29,54.970001220703125
2026-07-30,53.90999984741211
2026-07-31,53.65999984741211
2026-08-03,53.59000015258789
